#{"t_start": 1778956384.9115825, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.831427,72,17783.584759,medium,0.9034267912772586,2.9034267912772584,2,720
2.908296,72,17808.011957,medium,0.9802959501557632,2.9802959501557633,2,720
1.363198,52,17826.98525,medium,0.414797507788162,1.414797507788162,1,516
2.750324,60,17848.817999,medium,0.809423676012461,2.809423676012461,2,591
2.648125,71,17876.006657,medium,0.7189252336448598,2.71892523364486,2,708
2.542535,59,17896.139316,medium,0.6009345794392523,2.600934579439252,2,584
3.948,52,17913.892534,medium,1.0,4.0,3,520
3.9451,55,17933.663989,medium,1.0,4.0,3,549
2.588032,61,17957.198773,medium,0.6488317757009345,2.6488317757009345,2,608
2.879869,72,17981.780431,medium,0.9518691588785047,2.9518691588785044,2,720
2.664371,72,18007.161306,medium,0.7363707165109035,2.7363707165109035,2,720
2.815858,61,18029.37445,medium,0.8765576323987538,2.876557632398754,2,607
1.491522,59,18050.476397,medium,0.5499221183800623,1.5499221183800622,1,584
2.464448,56,18070.888834,medium,0.5195482866043614,2.5195482866043615,2,551
2.657673,72,18096.552841,medium,0.7296728971962617,2.7296728971962616,2,720
1.476521,65,18120.176048,medium,0.5411214953271029,1.5411214953271029,1,646
2.753156,72,18146.551905,medium,0.8251557632398754,2.8251557632398754,2,720
2.615684,56,18165.402023,medium,0.6711838006230529,2.671183800623053,2,555
2.642376,65,18188.556326,medium,0.7067757009345794,2.706775700934579,2,644
3.9384,62,18209.889581,medium,1.0,4.0,3,616
2.512937,57,18229.883572,medium,0.5692367601246106,2.5692367601246104,2,563
0.361713,57,18249.79905,medium,0.4179127725856698,0.4179127725856698,0,562
2.480032,53,18268.573647,medium,0.5326323987538941,2.5326323987538943,2,526
2.501008,64,18291.684806,medium,0.5644080996884735,2.5644080996884737,2,634
2.742521,65,18316.490312,medium,0.8073208722741433,2.8073208722741434,2,648
3.9429,58,18336.708062,medium,1.0,4.0,3,571
2.493339,62,18358.072199,medium,0.5544392523364486,2.5544392523364485,2,611
2.803967,72,18384.227951,medium,0.8754672897196262,2.875467289719626,2,715
3.9367,64,18406.800194,medium,1.0,4.0,3,633
3.9417,59,18428.064503,medium,1.0,4.0,3,583
2.761686,53,18446.671732,medium,0.8144859813084112,2.8144859813084113,2,528
3.9342,66,18470.905256,medium,1.0,4.0,3,658
2.831427,72,18498.397845,medium,0.9034267912772586,2.9034267912772584,2,720
2.810029,70,18523.387198,medium,0.8798286604361371,2.879828660436137,2,698
2.832184,64,18546.881062,medium,0.8961838006230529,2.896183800623053,2,640
3.932,68,18571.54419,medium,1.0,4.0,3,680
2.918654,72,18596.998751,medium,0.9906542056074766,2.9906542056074765,2,720
2.834727,69,18621.587585,medium,0.9034267912772586,2.9034267912772584,2,687
2.473794,72,18648.42563,medium,0.5457943925233645,2.5457943925233644,2,720
2.812579,72,18674.490191,medium,0.8845794392523364,2.8845794392523363,2,720
2.634333,58,18696.738044,medium,0.6914330218068536,2.6914330218068536,2,571
3.9288,72,18722.71317,medium,1.0,4.0,3,712
3.951,49,18741.046647,medium,1.0,4.0,3,490
2.563734,54,18760.508142,medium,0.6171339563862929,2.6171339563862928,2,534
2.869589,72,18785.505672,medium,0.9415887850467289,2.941588785046729,2,720
2.865023,53,18803.834978,medium,0.9175233644859813,2.917523364485981,2,525
2.874807,72,18828.058246,medium,0.9468068535825546,2.9468068535825545,2,720
2.626091,67,18851.091336,medium,0.6929906542056075,2.6929906542056075,2,669
2.461371,50,18870.546771,medium,0.5113707165109034,2.5113707165109034,2,500
2.840695,72,18896.058051,medium,0.9126947040498442,2.9126947040498443,2,720
3.9472,53,18914.753926,medium,1.0,4.0,3,528
2.712502,72,18941.035296,medium,0.7845015576323987,2.7845015576323986,2,720
2.685148,60,18962.452877,medium,0.7445482866043613,2.7445482866043616,2,594
3.9445,56,18982.078888,medium,1.0,4.0,3,555
3.9291,71,19007.84085,medium,1.0,4.0,3,709
2.903857,72,19032.347867,medium,0.9758566978193146,2.9758566978193146,2,720
2.684299,57,19054.791747,medium,0.7411993769470405,2.7411993769470406,2,569
3.939,61,19076.721969,medium,1.0,4.0,3,610
2.578929,60,19098.878721,medium,0.6386292834890965,2.6386292834890965,2,597
2.75194,71,19125.012038,medium,0.8220404984423676,2.8220404984423677,2,701
3.9435,57,19145.953548,medium,1.0,4.0,3,565
3.9489,52,19164.270178,medium,1.0,4.0,3,511
2.846775,69,19189.702281,medium,0.9148753894080996,2.9148753894081,2,681
2.879246,72,19214.950125,medium,0.9512461059190032,2.951246105919003,2,720
2.690755,67,19241.882605,medium,0.7575545171339564,2.7575545171339564,2,668
3.9416,59,19263.820267,medium,1.0,4.0,3,584
3.9344,66,19287.494706,medium,1.0,4.0,3,656
2.872695,65,19311.855572,medium,0.9376947040498442,2.9376947040498442,2,650
2.75853,64,19334.61464,medium,0.822429906542056,2.822429906542056,2,639
2.806727,56,19354.82131,medium,0.8622274143302181,2.862227414330218,2,555
2.888047,72,19379.264344,medium,0.9600467289719626,2.9600467289719625,2,720
3.9376,63,19403.005296,medium,1.0,4.0,3,624
2.831427,72,19431.523966,medium,0.9034267912772586,2.9034267912772584,2,720
3.9289,72,19459.678036,medium,1.0,4.0,3,711
2.486588,72,19486.555344,medium,0.5577881619937695,2.5577881619937695,2,712
3.9485,52,19505.658317,medium,1.0,4.0,3,515
2.865695,72,19532.020609,medium,0.9376947040498442,2.9376947040498442,2,720
1.440916,55,19551.644081,medium,0.4950155763239875,1.4950155763239876,1,541
2.815383,72,19578.980903,medium,0.8873831775700934,2.8873831775700936,2,720
2.873872,72,19604.869469,medium,0.9458722741433022,2.9458722741433023,2,720
3.9577,43,19622.953654,medium,1.0,4.0,3,423
3.9456,55,19643.028906,medium,1.0,4.0,3,544
1.581854,67,19667.52242,medium,0.6487538940809969,1.648753894080997,1,669
2.770212,72,19693.816778,medium,0.8422118380062306,2.8422118380062305,2,720
2.54529,72,19718.560548,medium,0.6172897196261682,2.617289719626168,2,720
2.462969,72,19744.341333,medium,0.5349688473520249,2.534968847352025,2,720
3.9434,57,19764.927699,medium,1.0,4.0,3,566
2.571002,56,19786.018379,medium,0.6264018691588785,2.6264018691588786,2,554
2.654295,51,19806.018324,medium,0.704595015576324,2.704595015576324,2,503
2.702486,54,19825.957318,medium,0.756386292834891,2.756386292834891,2,539
3.9311,69,19849.990657,medium,1.0,4.0,3,689
3.9478,53,19868.146605,medium,1.0,4.0,3,522
2.780336,72,19892.380786,medium,0.8523364485981308,2.852336448598131,2,720
3.9553,45,19908.119087,medium,1.0,4.0,3,447
2.924573,72,19933.230727,medium,0.9965732087227415,2.9965732087227415,2,720
2.739215,72,19957.780874,medium,0.811214953271028,2.811214953271028,2,720
2.703545,72,19982.671301,medium,0.7755451713395639,2.775545171339564,2,720
3.9391,61,20006.416339,medium,1.0,4.0,3,609
3.9292,71,20031.789647,medium,1.0,4.0,3,708
3.9499,51,20049.34704,medium,1.0,4.0,3,501
3.9531,47,20065.163843,medium,1.0,4.0,3,469
2.842642,72,20090.31622,medium,0.9146417445482866,2.9146417445482866,2,720
2.893031,72,20116.233299,medium,0.9650311526479751,2.965031152647975,2,720
2.772321,69,20141.481004,medium,0.8411214953271028,2.8411214953271027,2,688
2.626598,72,20169.311916,medium,0.6985981308411215,2.6985981308411215,2,720
2.872033,53,20189.22456,medium,0.9245327102803739,2.9245327102803738,2,525
2.494242,55,20209.414564,medium,0.5484423676012461,2.548442367601246,2,542
2.494304,68,20232.873982,medium,0.5616043613707166,2.5616043613707165,2,673
0.30549,62,20255.158237,medium,0.36728971962616824,0.36728971962616824,0,618
2.737346,72,20280.69635,medium,0.8093457943925234,2.8093457943925233,2,720
2.905025,72,20306.29306,medium,0.9770249221183801,2.97702492211838,2,720
2.682206,72,20333.561596,medium,0.7542056074766356,2.7542056074766355,2,720
2.84239,67,20359.566915,medium,0.909190031152648,2.909190031152648,2,668
2.566564,65,20384.303713,medium,0.6314641744548286,2.6314641744548286,2,649
2.90426,66,20408.295825,medium,0.9698598130841122,2.969859813084112,2,656
2.563202,72,20434.866851,medium,0.635202492211838,2.635202492211838,2,720
2.77894,60,20457.677202,medium,0.8382398753894081,2.8382398753894083,2,593
0.264604,72,20484.559909,medium,0.33660436137071653,0.33660436137071653,0,720
1.44049,52,20503.280787,medium,0.49228971962616824,1.4922897196261682,1,518
3.9395,61,20525.695203,medium,1.0,4.0,3,605
2.578623,72,20553.414973,medium,0.6506230529595015,2.6506230529595016,2,720
2.708694,71,20579.677135,medium,0.7788940809968847,2.778894080996885,2,702
3.9564,44,20595.144273,medium,1.0,4.0,3,436
2.769121,72,20620.486291,medium,0.8411214953271028,2.8411214953271027,2,720
2.837127,67,20643.953503,medium,0.9034267912772586,2.9034267912772584,2,663
3.945,55,20663.588356,medium,1.0,4.0,3,550
2.638417,58,20684.506752,medium,0.696417445482866,2.696417445482866,2,580
2.64895,72,20710.0198,medium,0.7209501557632398,2.72095015576324,2,720
2.806115,72,20738.026001,medium,0.8781152647975078,2.8781152647975077,2,720
2.506611,60,20758.777041,medium,0.5665109034267912,2.5665109034267912,2,599
3.9333,67,20782.76067,medium,1.0,4.0,3,667
2.831427,72,20807.802716,medium,0.9034267912772586,2.9034267912772584,2,720
3.9399,61,20829.263827,medium,1.0,4.0,3,601
1.445212,72,20854.731989,medium,0.5172118380062305,1.5172118380062305,1,720
2.484836,59,20876.371582,medium,0.5435358255451713,2.543535825545171,2,587
2.790783,63,20898.507029,medium,0.8535825545171339,2.853582554517134,2,628
2.503875,53,20918.456127,medium,0.5560747663551402,2.55607476635514,2,522
2.816551,72,20943.46309,medium,0.8885514018691589,2.888551401869159,2,720
2.762874,52,20963.107352,medium,0.8141744548286605,2.8141744548286605,2,513
3.9521,48,20980.70771,medium,1.0,4.0,3,479
2.530798,51,20999.281828,medium,0.5816978193146417,2.5816978193146416,2,509
2.658374,72,21025.226076,medium,0.7303738317757009,2.730373831775701,2,720
3.9439,57,21044.865204,medium,1.0,4.0,3,561
1.372675,51,21062.522644,medium,0.4229750778816199,1.42297507788162,1,503
2.865695,72,21088.373287,medium,0.9376947040498442,2.9376947040498442,2,720
2.759153,72,21115.034121,medium,0.8311526479750779,2.831152647975078,2,720
2.766162,72,21140.990842,medium,0.8381619937694704,2.8381619937694706,2,720
2.73205,72,21167.048851,medium,0.8040498442367601,2.80404984423676,2,720
2.519589,72,21193.105371,medium,0.591588785046729,2.5915887850467287,2,720
2.574509,66,21216.656163,medium,0.6401090342679128,2.6401090342679128,2,656
2.81328,72,21242.379366,medium,0.8852803738317757,2.8852803738317756,2,720
2.635903,50,21261.068799,medium,0.6859034267912772,2.685903426791277,2,500
2.723469,70,21286.778751,medium,0.7930685358255452,2.793068535825545,2,696
2.768265,72,21312.695518,medium,0.8402647975077882,2.840264797507788,2,720
3.9309,70,21338.531034,medium,1.0,4.0,3,691
3.9515,49,21355.934838,medium,1.0,4.0,3,485
3.9323,68,21380.374687,medium,1.0,4.0,3,677
3.9325,68,21404.310456,medium,1.0,4.0,3,675
2.816396,72,21429.458002,medium,0.8883956386292835,2.8883956386292837,2,720
1.398463,58,21448.708991,medium,0.4557632398753894,1.4557632398753895,1,573
3.9355,65,21472.191989,medium,1.0,4.0,3,645
2.515914,53,21491.247498,medium,0.5686137071651091,2.568613707165109,2,527
2.882517,72,21517.31699,medium,0.9545171339563863,2.9545171339563865,2,720
3.9401,60,21538.766103,medium,1.0,4.0,3,599
3.9386,62,21561.733483,medium,1.0,4.0,3,614
3.9404,60,21582.765401,medium,1.0,4.0,3,596
3.9363,64,21606.804965,medium,1.0,4.0,3,637
2.841551,72,21631.728546,medium,0.9135514018691588,2.913551401869159,2,720
2.799106,72,21659.668934,medium,0.8711059190031153,2.8711059190031154,2,720
2.8491,51,21677.746644,medium,0.9,2.9,2,509
2.493007,71,21703.223602,medium,0.5637071651090343,2.5637071651090344,2,707
2.777844,72,21728.685984,medium,0.8498442367601247,2.8498442367601244,2,720
2.715497,58,21748.664787,medium,0.7728971962616823,2.7728971962616824,2,574
2.777227,52,21767.71423,medium,0.8284267912772586,2.8284267912772587,2,512
3.949,51,21785.891977,medium,1.0,4.0,3,510
2.769575,62,21807.044932,medium,0.8310747663551402,2.8310747663551403,2,615
2.927299,72,21834.750676,medium,0.9992990654205608,2.9992990654205607,2,720
3.9427,58,21856.077356,medium,1.0,4.0,3,573
2.632043,68,21881.052405,medium,0.6991433021806853,2.699143302180685,2,671
2.815928,72,21907.086738,medium,0.8879283489096573,2.887928348909657,2,720
2.877143,72,21933.022847,medium,0.9491433021806853,2.949143302180685,2,720
0.102774,53,21952.926397,medium,0.15537383177570094,0.15537383177570094,0,526
2.731505,72,21978.14425,medium,0.8035046728971963,2.8035046728971964,2,720
2.741875,57,21999.268746,medium,0.7979750778816199,2.79797507788162,2,561
1.303874,52,22017.633944,medium,0.3553738317757009,1.355373831775701,1,515
2.801832,72,22044.492491,medium,0.8738317757009346,2.8738317757009346,2,720
2.661522,64,22067.276119,medium,0.7249221183800623,2.7249221183800625,2,634
3.9405,60,22087.735984,medium,1.0,4.0,3,595
3.9388,62,22110.203135,medium,1.0,4.0,3,612
3.9551,45,22126.419685,medium,1.0,4.0,3,449
3.936,64,22148.100636,medium,1.0,4.0,3,640
2.865695,72,22172.509733,medium,0.9376947040498442,2.9376947040498442,2,720
3.932,68,22194.422832,medium,1.0,4.0,3,680
2.865695,72,22219.918619,medium,0.9376947040498442,2.9376947040498442,2,720
3.9455,55,22236.687728,medium,1.0,4.0,3,545
2.771642,52,22253.462015,medium,0.8234423676012461,2.8234423676012463,2,518
2.633627,62,22273.562296,medium,0.6953271028037383,2.695327102803738,2,617
2.703115,50,22289.959975,medium,0.7531152647975078,2.7531152647975077,2,500
2.909854,72,22314.151155,medium,0.9818535825545172,2.981853582554517,2,720
2.734608,63,22336.533428,medium,0.7975077881619937,2.797507788161994,2,629
3.9312,69,22362.715119,medium,1.0,4.0,3,688
3.939,61,22387.194724,medium,1.0,4.0,3,610
2.872495,66,22409.612088,medium,0.9376947040498442,2.9376947040498442,2,652
2.865695,72,22434.829484,medium,0.9376947040498442,2.9376947040498442,2,720
2.782439,72,22458.506715,medium,0.8544392523364486,2.854439252336449,2,720
1.479098,62,22478.342102,medium,0.5404984423676013,1.5404984423676011,1,614
2.867252,72,22502.562762,medium,0.9392523364485982,2.939252336448598,2,720
3.9565,44,22519.416967,medium,1.0,4.0,3,435
2.78318,69,22546.870344,medium,0.8514797507788162,2.8514797507788163,2,683
2.750508,72,22575.59828,medium,0.8225077881619938,2.8225077881619938,2,720
2.875508,72,22601.575055,medium,0.9475077881619938,2.9475077881619938,2,720
3.9542,46,22617.446107,medium,1.0,4.0,3,458
2.572003,72,22643.394475,medium,0.6440031152647975,2.6440031152647974,2,720
2.896224,72,22668.650437,medium,0.9682242990654205,2.9682242990654206,2,720
2.705804,72,22694.670075,medium,0.777803738317757,2.7778037383177567,2,720
3.949,51,22712.538047,medium,1.0,4.0,3,510
2.676287,72,22738.888871,medium,0.7482866043613707,2.748286604361371,2,720
3.9447,56,22760.31162,medium,1.0,4.0,3,553
3.9446,56,22780.07154,medium,1.0,4.0,3,554
2.873872,72,22806.146951,medium,0.9458722741433022,2.9458722741433023,2,720
2.635059,60,22827.110996,medium,0.694158878504673,2.694158878504673,2,591
2.882595,72,22852.921925,medium,0.954595015576324,2.954595015576324,2,720
2.831427,72,22879.153574,medium,0.9034267912772586,2.9034267912772584,2,720
2.675118,72,22903.373936,medium,0.7471183800623052,2.747118380062305,2,720
2.831972,72,22929.095876,medium,0.9039719626168224,2.9039719626168226,2,720
3.93,70,22951.839342,medium,1.0,4.0,3,700
2.430648,72,22974.682489,medium,0.5026479750778816,2.5026479750778816,2,720
2.902766,72,22998.103268,medium,0.974766355140187,2.974766355140187,2,720
3.9491,51,23014.954523,medium,1.0,4.0,3,509
2.499681,62,23036.365225,medium,0.560981308411215,2.5609813084112147,2,613
2.889137,72,23061.074131,medium,0.9611370716510903,2.9611370716510903,2,720
2.718655,56,23080.660775,medium,0.7744548286604361,2.7744548286604362,2,558
2.701712,58,23103.618411,medium,0.7591121495327103,2.7591121495327102,2,574
2.824106,72,23126.332423,medium,0.8961059190031153,2.8961059190031153,2,720
2.861621,71,23149.445638,medium,0.9323208722741433,2.9323208722741434,2,707
3.961,39,23162.014939,medium,1.0,4.0,3,390
1.415412,52,23178.905626,medium,0.4672118380062305,1.4672118380062305,1,518
2.910483,60,23198.935929,medium,0.9704828660436137,2.970482866043614,2,600
3.9358,65,23220.117645,medium,1.0,4.0,3,642
3.9543,46,23234.653076,medium,1.0,4.0,3,457
2.834471,52,23252.559121,medium,0.8863707165109034,2.8863707165109034,2,519
2.568333,57,23274.215097,medium,0.6245327102803738,2.624532710280374,2,562
3.9323,68,23295.870336,medium,1.0,4.0,3,677
3.9451,55,23313.216178,medium,1.0,4.0,3,549
2.495835,72,23335.951916,medium,0.5678348909657321,2.5678348909657323,2,720
2.789343,60,23354.826549,medium,0.8491433021806853,2.8491433021806856,2,598
2.494778,56,23373.35769,medium,0.5500778816199376,2.550077881619938,2,553
2.672938,72,23396.771876,medium,0.7449376947040498,2.74493769470405,2,720
3.9446,56,23415.117001,medium,1.0,4.0,3,554
2.677396,61,23439.614753,medium,0.7383956386292835,2.7383956386292834,2,610
2.533905,62,23459.583228,medium,0.5954049844236761,2.595404984423676,2,615
2.676287,72,23483.498412,medium,0.7482866043613707,2.748286604361371,2,720
3.9303,70,23506.075195,medium,1.0,4.0,3,697
3.9449,56,23524.266424,medium,1.0,4.0,3,551
2.792811,66,23545.738602,medium,0.858411214953271,2.858411214953271,2,656
2.574335,52,23562.769182,medium,0.6259345794392523,2.625934579439252,2,516
2.73462,72,23585.989909,medium,0.8066199376947041,2.806619937694704,2,720
3.9467,54,23604.249299,medium,1.0,4.0,3,533
3.9403,60,23629.704875,medium,1.0,4.0,3,597
3.9491,51,23647.652196,medium,1.0,4.0,3,509
3.9392,61,23669.566203,medium,1.0,4.0,3,608
2.633841,72,23694.612722,medium,0.7058411214953271,2.705841121495327,2,720
2.464059,72,23720.893074,medium,0.5360591900311527,2.5360591900311524,2,720
1.429986,52,23738.953419,medium,0.481386292834891,1.481386292834891,1,514
2.723075,58,23760.183687,medium,0.7810747663551402,2.78107476635514,2,580
2.549027,64,23782.516119,medium,0.6122274143302181,2.612227414330218,2,632
3.935,65,23807.86281,medium,1.0,4.0,3,650
2.865695,72,23834.541296,medium,0.9376947040498442,2.9376947040498442,2,720
2.516278,51,23852.671738,medium,0.5669781931464174,2.5669781931464173,2,507
2.736723,56,23873.372738,medium,0.7925233644859813,2.792523364485981,2,558
2.885734,57,23894.496143,medium,0.9421339563862928,2.942133956386293,2,564
2.873249,72,23920.371876,medium,0.9452492211838006,2.9452492211838006,2,720
2.871123,55,23939.196203,medium,0.9256230529595015,2.9256230529595015,2,545
2.788757,54,23957.221431,medium,0.8427570093457943,2.842757009345794,2,540
2.744589,72,23984.027424,medium,0.8165887850467289,2.816588785046729,2,720
2.851598,72,24010.429155,medium,0.9235981308411215,2.9235981308411216,2,720
2.769121,72,24036.606727,medium,0.8411214953271028,2.8411214953271027,2,720
2.793896,62,24058.420256,medium,0.8552959501557632,2.8552959501557633,2,614
3.9548,46,24075.422605,medium,1.0,4.0,3,452
2.528754,54,24095.636435,medium,0.5818535825545171,2.5818535825545172,2,531
1.606736,62,24117.399089,medium,0.6685358255451713,1.6685358255451712,1,618
2.876518,62,24140.478548,medium,0.9383177570093458,2.938317757009346,2,618
2.918654,72,24168.563371,medium,0.9906542056074766,2.9906542056074765,2,720
2.567413,60,24189.434306,medium,0.6267133956386293,2.626713395638629,2,593
2.526754,72,24215.102031,medium,0.5987538940809969,2.598753894080997,2,720
2.736333,72,24240.65554,medium,0.8083333333333333,2.8083333333333336,2,720
2.668109,72,24266.79682,medium,0.7401090342679127,2.740109034267913,2,720
2.815399,59,24288.339864,medium,0.8742990654205608,2.8742990654205607,2,589
1.419199,72,24316.743445,medium,0.4911993769470405,1.4911993769470406,1,720
0.391514,61,24339.046313,medium,0.45241433021806854,0.45241433021806854,0,609
2.549844,50,24358.680549,medium,0.5998442367601247,2.5998442367601244,2,500
2.659056,50,24377.017547,medium,0.7089563862928349,2.7089563862928348,2,499
2.792953,72,24402.247487,medium,0.8649532710280374,2.864953271028037,2,720
2.842227,62,24424.54477,medium,0.9034267912772586,2.9034267912772584,2,612
3.939,61,24446.632277,medium,1.0,4.0,3,610
2.771302,72,24473.238128,medium,0.8433021806853582,2.8433021806853582,2,720
2.800935,59,24494.236776,medium,0.8597352024922118,2.859735202492212,2,588
2.63232,58,24515.219327,medium,0.6897196261682244,2.689719626168224,2,574
3.9321,68,24540.739661,medium,1.0,4.0,3,679
3.941,59,24562.174183,medium,1.0,4.0,3,590
2.615773,72,24587.753785,medium,0.6877725856697819,2.687772585669782,2,720
2.587796,60,24609.703581,medium,0.647196261682243,2.647196261682243,2,594
3.9417,59,24631.38796,medium,1.0,4.0,3,583
2.646656,54,24651.222306,medium,0.7001557632398754,2.7001557632398754,2,535
3.9483,52,24670.11093,medium,1.0,4.0,3,517
2.736408,62,24692.45005,medium,0.7975077881619937,2.797507788161994,2,611
2.734231,72,24718.62882,medium,0.8062305295950156,2.8062305295950156,2,720
2.621024,64,24742.431301,medium,0.684423676012461,2.684423676012461,2,634
2.844221,72,24769.102825,medium,0.9154205607476635,2.9154205607476635,2,712
2.841629,72,24795.715417,medium,0.9136292834890966,2.9136292834890964,2,720
2.535141,54,24815.798228,medium,0.5889408099688473,2.5889408099688476,2,538
2.534076,65,24839.238667,medium,0.5986760124610592,2.598676012461059,2,646
2.644362,52,24857.978641,medium,0.6962616822429907,2.696261682242991,2,519
0.350084,63,24880.329238,medium,0.4130841121495327,0.4130841121495327,0,630
2.624552,56,24900.956734,medium,0.6804517133956386,2.6804517133956387,2,559
3.944,56,24922.912826,medium,1.0,4.0,3,560
2.478078,56,24943.52696,medium,0.5331775700934579,2.533177570093458,2,551
2.815551,57,24964.424003,medium,0.8716510903426792,2.871651090342679,2,561
3.937,63,24987.199505,medium,1.0,4.0,3,630
2.746224,72,25013.67692,medium,0.8182242990654206,2.8182242990654207,2,720
0.411255,56,25034.179012,medium,0.4663551401869159,0.4663551401869159,0,551
2.761411,72,25060.90676,medium,0.833411214953271,2.833411214953271,2,720
2.923561,72,25087.939927,medium,0.9955607476635514,2.9955607476635513,2,720
2.588409,69,25114.785534,medium,0.6570093457943925,2.6570093457943926,2,686
2.799554,67,25138.78502,medium,0.8656542056074766,2.8656542056074765,2,661
2.826025,51,25156.515633,medium,0.87702492211838,2.87702492211838,2,510
3.945,55,25176.779686,medium,1.0,4.0,3,550
2.862891,72,25203.047763,medium,0.9348909657320872,2.9348909657320874,2,720
2.656047,71,25229.155735,medium,0.7269470404984424,2.7269470404984424,2,709
3.9479,53,25248.654609,medium,1.0,4.0,3,521
2.675321,57,25267.885393,medium,0.7323208722741433,2.732320872274143,2,570
2.589887,59,25291.359305,medium,0.6482866043613708,2.648286604361371,2,584
3.9475,53,25310.727897,medium,1.0,4.0,3,525
2.663544,70,25336.329114,medium,0.7329439252336448,2.732943925233645,2,694
2.675121,66,25360.549875,medium,0.7411214953271028,2.7411214953271026,2,660
2.800975,72,25387.932537,medium,0.87297507788162,2.87297507788162,2,720
2.918454,56,25408.055171,medium,0.9737538940809969,2.973753894080997,2,553
3.9422,58,25428.809147,medium,1.0,4.0,3,578
3.9442,56,25448.46601,medium,1.0,4.0,3,558
1.588331,60,25471.058396,medium,0.6481308411214953,1.6481308411214952,1,598
2.769159,59,25494.660033,medium,0.8272585669781931,2.827258566978193,2,581
2.925196,72,25521.238623,medium,0.997196261682243,2.9971962616822427,2,720
3.9411,59,25543.30175,medium,1.0,4.0,3,589
3.9432,57,25564.091878,medium,1.0,4.0,3,568
2.630933,53,25583.385962,medium,0.6833333333333333,2.6833333333333336,2,524
3.9302,70,25608.504629,medium,1.0,4.0,3,698
2.893098,56,25628.479509,medium,0.9485981308411215,2.9485981308411215,2,555
2.851598,72,25655.686983,medium,0.9235981308411215,2.9235981308411216,2,720
3.9421,58,25678.646904,medium,1.0,4.0,3,579
2.840539,72,25704.421693,medium,0.9125389408099689,2.912538940809969,2,720
3.9407,60,25726.427423,medium,1.0,4.0,3,593
2.778636,57,25746.930133,medium,0.8354361370716511,2.835436137071651,2,568
2.712268,72,25772.45885,medium,0.7842679127725857,2.784267912772586,2,720
2.786937,58,25793.333184,medium,0.8442367601246106,2.844236760124611,2,573
1.417731,56,25813.723268,medium,0.47313084112149534,1.4731308411214954,1,554
0.339573,57,25835.186049,medium,0.39657320872274143,0.39657320872274143,0,570
3.9519,49,25852.977805,medium,1.0,4.0,3,481
3.9469,54,25873.555231,medium,1.0,4.0,3,531
2.92577,60,25895.256483,medium,0.9856697819314642,2.985669781931464,2,599
2.599613,53,25915.22233,medium,0.6517133956386293,2.6517133956386294,2,521
2.616785,72,25941.162702,medium,0.688785046728972,2.688785046728972,2,720
3.9376,63,25962.864522,medium,1.0,4.0,3,624
3.9342,66,25986.090111,medium,1.0,4.0,3,658
3.933,67,26011.103806,medium,1.0,4.0,3,670
2.58681,71,26036.817357,medium,0.6577102803738317,2.6577102803738315,2,709
3.9417,59,26060.382273,medium,1.0,4.0,3,583
2.888602,71,26086.728155,medium,0.9595015576323987,2.959501557632399,2,709
3.9462,54,26106.89406,medium,1.0,4.0,3,538
2.73311,58,26128.006902,medium,0.790809968847352,2.790809968847352,2,577
2.852117,69,26152.951433,medium,0.9207165109034268,2.9207165109034268,2,686
2.785477,72,26180.144192,medium,0.8574766355140186,2.8574766355140184,2,720
2.501995,53,26199.901433,medium,0.554595015576324,2.554595015576324,2,526
2.669512,56,26220.790842,medium,0.7253115264797507,2.725311526479751,2,558
3.9382,62,26245.479627,medium,1.0,4.0,3,618
2.917747,52,26264.728187,medium,0.9688473520249221,2.9688473520249223,2,511
3.9319,69,26290.045076,medium,1.0,4.0,3,681
0.373793,55,26309.69334,medium,0.4281931464174455,0.4281931464174455,0,544
2.676902,67,26335.061361,medium,0.7433021806853582,2.743302180685358,2,664
2.888047,72,26361.317552,medium,0.9600467289719626,2.9600467289719625,2,720
2.865695,72,26388.021773,medium,0.9376947040498442,2.9376947040498442,2,720
2.552493,67,26412.724465,medium,0.619392523364486,2.619392523364486,2,669
0.347747,55,26435.402904,medium,0.4019470404984424,0.4019470404984424,0,542
2.632811,59,26457.538705,medium,0.6915109034267912,2.6915109034267912,2,587
2.725897,72,26483.694879,medium,0.7978971962616822,2.7978971962616823,2,720
3.9336,67,26508.944189,medium,1.0,4.0,3,664
2.610632,72,26535.653055,medium,0.682632398753894,2.682632398753894,2,720
2.870995,67,26561.013571,medium,0.9376947040498442,2.9376947040498442,2,667
2.637112,72,26588.353956,medium,0.7091121495327103,2.7091121495327104,2,720
3.9498,51,26607.391777,medium,1.0,4.0,3,502
3.9572,43,26625.557462,medium,1.0,4.0,3,428
3.9362,64,26648.337198,medium,1.0,4.0,3,638
2.865695,72,26674.04416,medium,0.9376947040498442,2.9376947040498442,2,720
2.737597,61,26696.406705,medium,0.7978971962616822,2.7978971962616823,2,603
2.559542,72,26722.939974,medium,0.6315420560747663,2.631542056074766,2,720
2.768828,53,26742.42435,medium,0.8210280373831775,2.8210280373831775,2,522
2.874963,72,26768.166807,medium,0.9469626168224299,2.9469626168224297,2,720
2.881972,72,26794.388925,medium,0.9539719626168224,2.9539719626168224,2,720
2.574122,51,26815.159772,medium,0.6249221183800623,2.6249221183800624,2,508
2.865695,72,26841.272248,medium,0.9376947040498442,2.9376947040498442,2,720
3.9364,64,26864.814958,medium,1.0,4.0,3,636
