#{"t_start": 1778956384.6801865, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.825741,72,17766.647964,medium,0.8977414330218069,2.8977414330218068,2,720
2.831427,72,17792.439495,medium,0.9034267912772586,2.9034267912772584,2,720
2.636088,64,17814.422422,medium,0.6996884735202492,2.6996884735202493,2,636
2.621256,54,17833.828101,medium,0.6751557632398754,2.6751557632398755,2,539
1.36515,72,17860.798187,medium,0.4371495327102804,1.4371495327102803,1,720
3.9354,65,17884.695565,medium,1.0,4.0,3,646
2.487191,56,17903.72959,medium,0.5429906542056074,2.5429906542056075,2,558
1.483218,72,17929.222259,medium,0.5552180685358256,1.5552180685358254,1,720
2.863903,72,17956.739156,medium,0.9359034267912772,2.935903426791277,2,720
2.559273,63,17978.746335,medium,0.6215732087227415,2.6215732087227415,2,623
0.435051,54,17997.036839,medium,0.48855140186915885,0.48855140186915885,0,535
2.871146,72,18023.525042,medium,0.9431464174454829,2.943146417445483,2,720
3.9472,53,18041.958702,medium,1.0,4.0,3,528
2.449748,53,18061.255486,medium,0.5026479750778816,2.5026479750778816,2,529
3.9393,61,18083.061372,medium,1.0,4.0,3,607
3.9515,49,18100.831201,medium,1.0,4.0,3,485
2.822548,72,18126.748871,medium,0.8945482866043614,2.8945482866043615,2,720
3.9299,71,18152.262045,medium,1.0,4.0,3,701
2.579005,59,18172.667592,medium,0.6373052959501557,2.6373052959501555,2,583
3.9464,54,18192.055596,medium,1.0,4.0,3,536
3.9536,47,18208.124294,medium,1.0,4.0,3,464
1.52652,72,18233.335968,medium,0.5985202492211839,1.5985202492211839,1,720
2.668654,72,18258.517771,medium,0.7406542056074766,2.7406542056074765,2,720
2.779921,62,18280.941971,medium,0.8411214953271028,2.8411214953271027,2,612
2.837268,72,18306.252479,medium,0.9092679127725857,2.909267912772586,2,720
2.728545,72,18333.098137,medium,0.8005451713395638,2.800545171339564,2,720
2.799106,72,18358.273852,medium,0.8711059190031153,2.8711059190031154,2,720
2.630223,54,18378.036435,medium,0.6837227414330218,2.683722741433022,2,535
2.925118,72,18403.428122,medium,0.9971183800623052,2.997118380062305,2,720
3.9376,63,18425.896436,medium,1.0,4.0,3,624
3.9444,56,18446.015052,medium,1.0,4.0,3,556
2.812609,53,18465.232026,medium,0.8651090342679127,2.865109034267913,2,525
3.9298,71,18490.597549,medium,1.0,4.0,3,702
2.531502,70,18516.856248,medium,0.6014018691588785,2.6014018691588783,2,699
2.510321,72,18543.803883,medium,0.5823208722741433,2.5823208722741433,2,720
3.9357,65,18567.64984,medium,1.0,4.0,3,643
3.9383,62,18589.515836,medium,1.0,4.0,3,617
2.606543,59,18610.575365,medium,0.6653426791277258,2.665342679127726,2,588
2.896679,63,18633.277278,medium,0.9595794392523365,2.9595794392523365,2,629
2.725508,72,18659.920106,medium,0.7975077881619937,2.797507788161994,2,720
2.703307,52,18678.475526,medium,0.7549065420560748,2.7549065420560748,2,516
3.9392,61,18702.178164,medium,1.0,4.0,3,608
2.720462,68,18726.714001,medium,0.7881619937694704,2.7881619937694704,2,677
0.339422,61,18749.060341,medium,0.3999221183800623,0.3999221183800623,0,605
3.9311,69,18773.775947,medium,1.0,4.0,3,689
2.867953,72,18798.31183,medium,0.9399532710280374,2.9399532710280374,2,720
2.787813,72,18823.032744,medium,0.8598130841121495,2.8598130841121496,2,720
2.623575,58,18842.950482,medium,0.6810747663551402,2.68107476635514,2,575
2.604246,72,18869.741248,medium,0.6762461059190031,2.6762461059190032,2,720
2.854574,60,18891.077998,medium,0.9141744548286604,2.9141744548286606,2,596
2.573061,65,18913.84696,medium,0.6374610591900312,2.637461059190031,2,644
2.683193,70,18939.451593,medium,0.7531931464174455,2.7531931464174457,2,700
2.457435,53,18958.426588,medium,0.5097352024922118,2.509735202492212,2,523
3.9344,66,18981.576051,medium,1.0,4.0,3,656
2.554989,54,19001.166725,medium,0.6084890965732087,2.6084890965732086,2,535
3.9404,60,19021.862905,medium,1.0,4.0,3,596
3.9486,52,19040.368052,medium,1.0,4.0,3,514
3.9293,71,19067.520401,medium,1.0,4.0,3,707
3.9605,40,19081.932752,medium,1.0,4.0,3,395
2.560428,61,19104.859149,medium,0.6210280373831776,2.6210280373831774,2,606
3.9361,64,19128.20263,medium,1.0,4.0,3,639
0.335409,55,19148.156325,medium,0.39010903426791277,0.39010903426791277,0,547
3.9526,48,19165.182929,medium,1.0,4.0,3,474
1.415383,72,19191.629756,medium,0.4873831775700935,1.4873831775700934,1,720
2.525602,59,19212.401033,medium,0.5845015576323987,2.584501557632399,2,589
2.743711,56,19233.098584,medium,0.7996105919003115,2.7996105919003114,2,559
2.753156,72,19262.078866,medium,0.8251557632398754,2.8251557632398754,2,720
2.657137,54,19281.643438,medium,0.7111370716510903,2.7111370716510903,2,540
2.484465,56,19302.212622,medium,0.5402647975077881,2.5402647975077883,2,558
2.790538,72,19327.779411,medium,0.8618380062305296,2.8618380062305295,2,713
2.487984,67,19352.115953,medium,0.5549844236760124,2.5549844236760126,2,670
2.48205,72,19376.441196,medium,0.5540498442367601,2.55404984423676,2,720
2.622027,57,19398.217304,medium,0.6784267912772586,2.678426791277259,2,564
3.9401,60,19419.789749,medium,1.0,4.0,3,599
2.586998,70,19448.56012,medium,0.6566978193146418,2.6566978193146418,2,697
2.770212,72,19475.776737,medium,0.8422118380062306,2.8422118380062305,2,720
3.9372,63,19499.351104,medium,1.0,4.0,3,628
0.380569,72,19525.939626,medium,0.45186915887850465,0.45186915887850465,0,713
3.943,57,19546.127471,medium,1.0,4.0,3,570
2.58857,56,19567.724769,medium,0.6444704049844237,2.644470404984424,2,559
2.556408,50,19586.155806,medium,0.6063084112149533,2.606308411214953,2,499
2.735321,72,19612.39058,medium,0.8073208722741433,2.8073208722741434,2,720
3.9306,70,19639.916456,medium,1.0,4.0,3,694
3.9506,50,19657.942748,medium,1.0,4.0,3,494
2.591551,72,19684.72882,medium,0.6635514018691588,2.663551401869159,2,720
2.871146,72,19710.552544,medium,0.9431464174454829,2.943146417445483,2,720
2.915847,53,19728.607042,medium,0.9688473520249221,2.9688473520249223,2,530
3.9297,71,19754.02069,medium,1.0,4.0,3,703
3.9505,50,19772.662033,medium,1.0,4.0,3,495
2.825519,56,19793.003487,medium,0.8809190031152648,2.880919003115265,2,554
3.9334,67,19818.794999,medium,1.0,4.0,3,666
2.774028,72,19844.848483,medium,0.8460280373831776,2.8460280373831774,2,720
2.704713,72,19869.444653,medium,0.7767133956386293,2.7767133956386294,2,720
3.9453,55,19887.879591,medium,1.0,4.0,3,547
3.9502,50,19905.140531,medium,1.0,4.0,3,498
2.661601,56,19924.227355,medium,0.717601246105919,2.717601246105919,2,560
2.532704,54,19943.483711,medium,0.5866043613707165,2.5866043613707164,2,539
2.776209,72,19967.801157,medium,0.848208722741433,2.848208722741433,2,720
2.526173,54,19988.629318,medium,0.5796728971962617,2.5796728971962617,2,535
2.83719,72,20014.434652,medium,0.909190031152648,2.909190031152648,2,720
2.838358,72,20039.874356,medium,0.9103582554517134,2.9103582554517136,2,720
3.9588,42,20054.660479,medium,1.0,4.0,3,412
2.753588,71,20078.056691,medium,0.82398753894081,2.82398753894081,2,704
3.9569,44,20094.078877,medium,1.0,4.0,3,431
2.872071,57,20114.557533,medium,0.9282710280373832,2.928271028037383,2,562
2.69529,56,20134.867402,medium,0.7510903426791278,2.7510903426791278,2,558
2.837877,54,20154.776149,medium,0.8912772585669781,2.891277258566978,2,534
3.9416,59,20178.172883,medium,1.0,4.0,3,584
3.9355,65,20202.590594,medium,1.0,4.0,3,645
2.725836,60,20223.211556,medium,0.785436137071651,2.785436137071651,2,596
2.664588,61,20245.090672,medium,0.7246884735202492,2.7246884735202492,2,601
2.523227,56,20264.860292,medium,0.5784267912772586,2.5784267912772587,2,552
2.917486,72,20290.402431,medium,0.9894859813084113,2.989485981308411,2,720
2.443006,62,20312.818506,medium,0.5042056074766356,2.5042056074766355,2,612
2.705726,72,20340.079056,medium,0.7777258566978194,2.7777258566978196,2,720
1.40026,54,20361.466047,medium,0.45366043613707163,1.4536604361370715,1,534
2.706393,63,20385.170355,medium,0.7693925233644859,2.769392523364486,2,630
2.846692,72,20411.278512,medium,0.9186915887850468,2.918691588785047,2,720
2.7137,54,20431.090514,medium,0.7669003115264797,2.76690031152648,2,532
2.710876,55,20452.901915,medium,0.7655763239875389,2.765576323987539,2,547
2.865695,72,20479.143046,medium,0.9376947040498442,2.9376947040498442,2,720
2.706212,61,20501.415474,medium,0.7672118380062305,2.7672118380062303,2,610
3.9513,49,20519.108009,medium,1.0,4.0,3,487
3.939,61,20541.496288,medium,1.0,4.0,3,610
2.667019,72,20569.810937,medium,0.7390186915887851,2.739018691588785,2,720
2.729769,64,20592.364284,medium,0.7930685358255452,2.793068535825545,2,633
2.857439,72,20617.974658,medium,0.9294392523364486,2.9294392523364485,2,720
3.9412,59,20638.862436,medium,1.0,4.0,3,588
2.716551,72,20664.135135,medium,0.7885514018691588,2.788551401869159,2,720
0.370757,72,20689.822525,medium,0.4427570093457944,0.4427570093457944,0,720
2.477136,50,20707.906725,medium,0.5266355140186916,2.5266355140186914,2,495
3.9338,67,20734.188488,medium,1.0,4.0,3,662
2.804179,64,20756.154605,medium,0.8676791277258566,2.8676791277258564,2,635
2.868421,72,20781.996144,medium,0.9404205607476636,2.9404205607476634,2,720
2.775821,66,20804.959367,medium,0.8411214953271028,2.8411214953271027,2,653
3.9356,65,20827.752096,medium,1.0,4.0,3,644
1.446522,54,20846.577984,medium,0.4999221183800623,1.4999221183800624,1,534
3.9493,51,20865.122867,medium,1.0,4.0,3,507
2.81664,56,20885.490916,medium,0.8720404984423676,2.8720404984423675,2,554
3.9546,46,20901.558827,medium,1.0,4.0,3,454
2.897315,72,20927.893384,medium,0.9693146417445483,2.9693146417445484,2,720
2.831427,72,20953.829232,medium,0.9034267912772586,2.9034267912772584,2,720
3.955,45,20970.466679,medium,1.0,4.0,3,450
3.9532,47,20988.271813,medium,1.0,4.0,3,468
3.9396,61,21010.063086,medium,1.0,4.0,3,604
2.738047,72,21035.492583,medium,0.8100467289719626,2.8100467289719626,2,720
2.90666,72,21060.446685,medium,0.9786604361370717,2.978660436137072,2,720
3.9524,48,21077.408126,medium,1.0,4.0,3,476
3.9422,58,21100.020484,medium,1.0,4.0,3,578
3.9422,58,21119.909901,medium,1.0,4.0,3,578
2.596316,58,21140.874137,medium,0.653816199376947,2.653816199376947,2,575
2.531743,51,21159.086327,medium,0.5822429906542056,2.5822429906542057,2,505
2.874963,72,21185.376699,medium,0.9469626168224299,2.9469626168224297,2,720
2.884776,72,21211.200782,medium,0.9567757009345794,2.956775700934579,2,720
2.865695,72,21236.935847,medium,0.9376947040498442,2.9376947040498442,2,720
3.9497,51,21255.632852,medium,1.0,4.0,3,503
3.9476,53,21274.53233,medium,1.0,4.0,3,524
2.725787,65,21298.638265,medium,0.7901869158878505,2.7901869158878503,2,644
0.405056,62,21321.265567,medium,0.46705607476635513,0.46705607476635513,0,620
2.857361,72,21347.682319,medium,0.9293613707165109,2.929361370716511,2,720
3.9452,55,21367.429691,medium,1.0,4.0,3,548
2.90666,72,21393.157459,medium,0.9786604361370717,2.978660436137072,2,720
1.329713,72,21417.877066,medium,0.4017133956386293,1.4017133956386294,1,720
3.9345,66,21440.94667,medium,1.0,4.0,3,655
2.606835,53,21457.653512,medium,0.6597352024922118,2.659735202492212,2,529
2.635717,61,21480.850912,medium,0.696417445482866,2.696417445482866,2,607
2.728779,72,21507.200146,medium,0.800778816199377,2.8007788161993767,2,720
2.893498,72,21533.419036,medium,0.9654984423676013,2.9654984423676014,2,720
2.624911,67,21557.28484,medium,0.6915109034267912,2.6915109034267912,2,666
2.820913,72,21582.947233,medium,0.8929127725856698,2.89291277258567,2,720
3.9456,55,21603.49859,medium,1.0,4.0,3,544
2.737969,72,21628.470393,medium,0.8099688473520249,2.809968847352025,2,720
3.9423,58,21651.107623,medium,1.0,4.0,3,577
1.436283,52,21670.22714,medium,0.4873831775700935,1.4873831775700934,1,511
3.9322,68,21694.645626,medium,1.0,4.0,3,678
2.714449,72,21719.752112,medium,0.7864485981308411,2.786448598130841,2,720
2.864511,69,21743.830998,medium,0.9334112149532711,2.933411214953271,2,689
3.9477,53,21763.155496,medium,1.0,4.0,3,523
2.884695,53,21782.52738,medium,0.9376947040498442,2.9376947040498442,2,530
2.910477,72,21806.924114,medium,0.9824766355140186,2.9824766355140184,2,720
1.348924,53,21826.219114,medium,0.40132398753894083,1.401323987538941,1,524
2.636652,61,21850.545014,medium,0.6973520249221183,2.697352024922118,2,607
2.803389,72,21876.654933,medium,0.8753894080996885,2.8753894080996885,2,720
3.9299,71,21902.395847,medium,1.0,4.0,3,701
1.609196,72,21928.127973,medium,0.6802959501557633,1.6802959501557633,1,711
3.9473,53,21947.711612,medium,1.0,4.0,3,527
2.50092,56,21967.836624,medium,0.5566199376947041,2.556619937694704,2,557
2.770056,72,21993.597335,medium,0.8420560747663551,2.8420560747663552,2,720
3.9581,42,22008.814204,medium,1.0,4.0,3,419
3.9346,66,22033.616277,medium,1.0,4.0,3,654
2.528984,51,22051.871598,medium,0.5799844236760124,2.5799844236760126,2,510
2.670221,71,22076.803833,medium,0.7411214953271028,2.7411214953271026,2,709
2.869595,69,22101.136004,medium,0.9376947040498442,2.9376947040498442,2,681
2.701668,58,22122.075524,medium,0.7592679127725857,2.759267912772586,2,576
2.558598,57,22141.283203,medium,0.6154984423676012,2.6154984423676013,2,569
0.220555,54,22160.214934,medium,0.27445482866043613,0.27445482866043613,0,539
2.865695,72,22183.891958,medium,0.9376947040498442,2.9376947040498442,2,720
2.865695,72,22209.582476,medium,0.9376947040498442,2.9376947040498442,2,720
3.9386,62,22228.546184,medium,1.0,4.0,3,614
0.333221,58,22246.669759,medium,0.39042056074766357,0.39042056074766357,0,572
0.444654,55,22264.878102,medium,0.4987538940809969,0.4987538940809969,0,541
2.869511,72,22288.396118,medium,0.9415109034267912,2.9415109034267912,2,720
2.827564,54,22306.379476,medium,0.8814641744548286,2.8814641744548286,2,539
2.659929,70,22330.450655,medium,0.729828660436137,2.7298286604361373,2,699
1.408044,50,22348.976182,medium,0.45794392523364486,1.4579439252336448,1,499
2.749885,72,22377.818363,medium,0.8218847352024922,2.821884735202492,2,720
3.9464,54,22396.727151,medium,1.0,4.0,3,536
2.692861,53,22415.549523,medium,0.7455607476635514,2.7455607476635513,2,527
3.9447,56,22435.052244,medium,1.0,4.0,3,553
2.875508,72,22458.742262,medium,0.9475077881619938,2.9475077881619938,2,720
2.630639,57,22476.818856,medium,0.6875389408099688,2.6875389408099686,2,569
0.412307,60,22496.635307,medium,0.47180685358255453,0.47180685358255453,0,595
2.874644,67,22521.962778,medium,0.9410436137071652,2.941043613707165,2,664
2.587112,72,22550.538248,medium,0.6591121495327102,2.65911214953271,2,720
2.630443,69,22577.774304,medium,0.6991433021806853,2.699143302180685,2,687
0.19945,55,22597.69085,medium,0.25404984423676014,0.25404984423676014,0,546
1.305061,58,22617.999351,medium,0.36246105919003113,1.3624610591900312,1,574
3.9424,58,22639.078223,medium,1.0,4.0,3,576
2.713784,50,22657.682322,medium,0.7630841121495328,2.763084112149533,2,493
3.9421,58,22677.031454,medium,1.0,4.0,3,579
2.874201,69,22701.843118,medium,0.942601246105919,2.942601246105919,2,684
3.9405,60,22723.461939,medium,1.0,4.0,3,595
2.676853,64,22748.290656,medium,0.7399532710280374,2.739953271028037,2,631
3.9471,53,22766.418905,medium,1.0,4.0,3,529
3.9371,63,22789.556062,medium,1.0,4.0,3,629
2.526131,72,22815.07637,medium,0.5981308411214953,2.5981308411214954,2,720
2.590487,58,22835.307045,medium,0.6482866043613708,2.648286604361371,2,578
2.464936,62,22857.704064,medium,0.5266355140186916,2.5266355140186914,2,617
2.789727,56,22878.229595,medium,0.8453271028037384,2.845327102803738,2,556
2.660763,70,22902.050321,medium,0.7307632398753894,2.7307632398753894,2,700
2.787813,72,22927.650731,medium,0.8598130841121495,2.8598130841121496,2,720
3.9299,71,22950.868394,medium,1.0,4.0,3,701
2.747236,56,22968.502732,medium,0.8023364485981308,2.8023364485981306,2,551
3.9489,52,22985.281337,medium,1.0,4.0,3,511
2.927844,72,23008.863128,medium,0.9998442367601246,2.999844236760125,2,720
3.9477,53,23026.762707,medium,1.0,4.0,3,523
2.63784,51,23044.158512,medium,0.6882398753894081,2.6882398753894083,2,504
2.828684,68,23067.644743,medium,0.8961838006230529,2.896183800623053,2,675
3.9394,61,23088.987932,medium,1.0,4.0,3,606
2.787813,72,23115.610604,medium,0.8598130841121495,2.8598130841121496,2,720
2.882595,72,23138.980213,medium,0.954595015576324,2.954595015576324,2,720
3.9514,49,23155.073238,medium,1.0,4.0,3,486
2.69638,72,23178.067988,medium,0.768380062305296,2.768380062305296,2,720
2.810399,72,23202.046915,medium,0.882398753894081,2.8823987538940807,2,720
2.461793,50,23218.178016,medium,0.5112928348909658,2.5112928348909658,2,495
2.762346,72,23241.780971,medium,0.8343457943925233,2.834345794392523,2,720
2.873327,72,23265.302885,medium,0.9453271028037383,2.945327102803738,2,720
2.729168,72,23291.986245,medium,0.8011682242990654,2.801168224299065,2,720
2.923702,70,23314.072786,medium,0.9933021806853582,2.993302180685358,2,696
2.606745,52,23330.665726,medium,0.6586448598130841,2.658644859813084,2,519
1.43588,58,23348.675975,medium,0.49338006230529596,1.493380062305296,1,575
2.710087,72,23372.174228,medium,0.7820872274143302,2.7820872274143302,2,720
2.673016,72,23395.781171,medium,0.7450155763239875,2.7450155763239876,2,720
2.869337,67,23417.670757,medium,0.9361370716510904,2.9361370716510904,2,668
2.911382,51,23438.766917,medium,0.9616822429906542,2.961682242990654,2,503
3.9407,60,23458.157292,medium,1.0,4.0,3,593
2.578074,53,23475.626601,medium,0.6303738317757009,2.630373831775701,2,523
1.428935,72,23499.062032,medium,0.5009345794392523,1.5009345794392523,1,720
2.880427,65,23520.085141,medium,0.9453271028037383,2.945327102803738,2,649
2.777611,72,23543.846808,medium,0.8496105919003115,2.8496105919003116,2,720
1.392795,54,23561.387169,medium,0.44649532710280376,1.4464953271028038,1,537
3.9515,49,23577.493677,medium,1.0,4.0,3,485
3.9481,52,23594.092307,medium,1.0,4.0,3,519
2.668109,72,23623.295458,medium,0.7401090342679127,2.740109034267913,2,720
3.9548,46,23639.8636,medium,1.0,4.0,3,452
2.851659,68,23664.130857,medium,0.9191588785046729,2.919158878504673,2,675
2.668109,72,23689.565143,medium,0.7401090342679127,2.740109034267913,2,720
2.50354,68,23713.325138,medium,0.5713395638629284,2.5713395638629284,2,678
2.925664,72,23739.184445,medium,0.9976635514018691,2.9976635514018692,2,720
2.78695,51,23757.553052,medium,0.8378504672897197,2.83785046728972,2,509
3.9364,64,23780.267615,medium,1.0,4.0,3,636
3.9427,58,23803.009763,medium,1.0,4.0,3,573
2.63867,72,23829.518226,medium,0.7106697819314641,2.7106697819314642,2,720
3.9382,62,23851.947098,medium,1.0,4.0,3,618
3.9475,53,23871.460585,medium,1.0,4.0,3,525
2.90448,72,23897.887244,medium,0.9764797507788162,2.9764797507788163,2,720
2.775924,59,23919.005016,medium,0.834423676012461,2.8344236760124613,2,585
1.398265,51,23936.713079,medium,0.44906542056074766,1.4490654205607476,1,508
2.589665,68,23959.442468,medium,0.657165109034268,2.657165109034268,2,675
0.380039,66,23984.265289,medium,0.4456386292834891,0.4456386292834891,0,656
2.866665,66,24008.54837,medium,0.9321651090342679,2.9321651090342677,2,655
2.787813,72,24034.429903,medium,0.8598130841121495,2.8598130841121496,2,720
2.597159,72,24059.9473,medium,0.6691588785046729,2.669158878504673,2,720
2.783062,72,24086.811698,medium,0.8550623052959502,2.85506230529595,2,720
2.518187,72,24112.806041,medium,0.5901869158878504,2.5901869158878505,2,720
2.591636,69,24138.163085,medium,0.660436137071651,2.660436137071651,2,688
3.9538,47,24155.343419,medium,1.0,4.0,3,462
3.9523,48,24174.55278,medium,1.0,4.0,3,477
2.742607,72,24199.586868,medium,0.8137071651090343,2.8137071651090344,2,711
3.9537,47,24216.358772,medium,1.0,4.0,3,463
2.65883,56,24236.263622,medium,0.7143302180685358,2.714330218068536,2,555
3.9374,63,24258.898033,medium,1.0,4.0,3,626
2.645134,72,24285.019099,medium,0.7171339563862928,2.717133956386293,2,720
2.815245,69,24312.201012,medium,0.8836448598130842,2.883644859813084,2,684
2.747393,72,24338.946136,medium,0.819392523364486,2.819392523364486,2,720
2.720513,57,24361.092281,medium,0.7767133956386293,2.7767133956386294,2,562
3.9471,53,24380.527587,medium,1.0,4.0,3,529
2.849197,57,24400.323765,medium,0.9059968847352025,2.9059968847352025,2,568
2.71813,63,24422.851285,medium,0.7805295950155763,2.7805295950155764,2,624
2.687829,59,24444.341704,medium,0.7467289719626168,2.7467289719626167,2,589
1.544356,56,24465.180647,medium,0.6001557632398754,1.6001557632398753,1,558
2.709157,51,24483.266155,medium,0.7596573208722741,2.7596573208722743,2,505
2.912579,72,24509.177112,medium,0.9845794392523365,2.9845794392523364,2,720
2.593394,61,24530.75489,medium,0.6538940809968847,2.653894080996885,2,605
3.9534,47,24549.205953,medium,1.0,4.0,3,466
3.9319,69,24573.714214,medium,1.0,4.0,3,681
2.726676,72,24600.058068,medium,0.7986760124610592,2.7986760124610592,2,720
2.915383,72,24626.483108,medium,0.9873831775700934,2.987383177570093,2,720
2.859231,72,24652.797149,medium,0.9312305295950156,2.9312305295950156,2,720
0.311645,72,24678.865704,medium,0.3836448598130841,0.3836448598130841,0,720
2.817558,59,24700.341847,medium,0.8765576323987538,2.876557632398754,2,590
2.852143,72,24727.936121,medium,0.9241433021806854,2.9241433021806853,2,720
3.9377,63,24750.230043,medium,1.0,4.0,3,623
2.865695,72,24776.674276,medium,0.9376947040498442,2.9376947040498442,2,720
2.841429,56,24797.451584,medium,0.8967289719626168,2.8967289719626166,2,553
1.389698,51,24816.355401,medium,0.439797507788162,1.439797507788162,1,501
3.9506,50,24834.652618,medium,1.0,4.0,3,494
1.394121,72,24860.210016,medium,0.4661214953271028,1.4661214953271027,1,720
3.9581,42,24875.283792,medium,1.0,4.0,3,419
3.9341,66,24899.456541,medium,1.0,4.0,3,659
2.522464,59,24922.396538,medium,0.5814641744548287,2.581464174454829,2,590
2.87504,72,24948.750587,medium,0.9470404984423676,2.9470404984423677,2,720
3.9312,69,24973.750146,medium,1.0,4.0,3,688
2.654541,60,24996.039693,medium,0.7139408099688473,2.7139408099688476,2,594
2.545445,72,25022.365782,medium,0.6174454828660436,2.6174454828660436,2,720
2.789293,72,25048.582774,medium,0.8612928348909658,2.861292834890966,2,720
3.9419,59,25070.769683,medium,1.0,4.0,3,581
2.692452,63,25093.903464,medium,0.7554517133956387,2.7554517133956384,2,630
3.9373,63,25118.973618,medium,1.0,4.0,3,627
2.856301,62,25141.072239,medium,0.917601246105919,2.917601246105919,2,613
2.724623,60,25162.479563,medium,0.7837227414330218,2.7837227414330217,2,591
2.605636,55,25182.625139,medium,0.660436137071651,2.660436137071651,2,548
1.330497,51,25201.024324,medium,0.3809968847352025,1.3809968847352025,1,505
3.9436,57,25221.866895,medium,1.0,4.0,3,564
2.725508,72,25248.52797,medium,0.7975077881619937,2.797507788161994,2,720
1.489022,61,25269.17702,medium,0.5499221183800623,1.5499221183800622,1,609
2.874417,72,25297.472083,medium,0.946417445482866,2.946417445482866,2,720
3.9461,54,25317.099104,medium,1.0,4.0,3,539
1.407835,69,25342.593634,medium,0.4759345794392523,1.4759345794392522,1,681
1.518995,61,25365.075285,medium,0.579595015576324,1.579595015576324,1,606
2.683452,72,25392.262043,medium,0.7554517133956387,2.7554517133956384,2,720
2.835827,68,25416.571887,medium,0.9034267912772586,2.9034267912772584,2,676
2.86003,55,25435.83529,medium,0.9143302180685359,2.9143302180685358,2,543
3.9291,71,25462.32822,medium,1.0,4.0,3,709
2.58353,72,25490.498522,medium,0.6555295950155763,2.6555295950155764,2,720
3.9425,58,25512.477318,medium,1.0,4.0,3,575
2.865695,72,25538.751863,medium,0.9376947040498442,2.9376947040498442,2,720
3.9311,69,25564.000398,medium,1.0,4.0,3,689
3.9487,52,25582.920725,medium,1.0,4.0,3,513
3.9433,57,25603.426504,medium,1.0,4.0,3,567
3.9398,61,25625.028814,medium,1.0,4.0,3,602
3.9355,65,25649.953067,medium,1.0,4.0,3,645
2.867295,71,25677.282968,medium,0.9376947040498442,2.9376947040498442,2,704
2.715617,72,25702.994456,medium,0.7876168224299065,2.7876168224299063,2,720
2.743888,72,25729.997217,medium,0.8158878504672897,2.8158878504672895,2,720
2.904402,72,25755.747199,medium,0.9764018691588785,2.9764018691588783,2,720
2.855684,58,25776.013349,medium,0.9130841121495327,2.913084112149533,2,574
3.9312,69,25800.899196,medium,1.0,4.0,3,688
2.70478,72,25827.719443,medium,0.7764797507788161,2.776479750778816,2,717
2.705551,58,25848.836921,medium,0.7635514018691589,2.763551401869159,2,580
2.593187,72,25875.804599,medium,0.6651869158878505,2.6651869158878503,2,720
0.430097,59,25897.360733,medium,0.48909657320872274,0.48909657320872274,0,590
3.9459,55,25917.839918,medium,1.0,4.0,3,541
3.9294,71,25943.561008,medium,1.0,4.0,3,706
1.616474,72,25968.355131,medium,0.6884735202492211,1.6884735202492211,1,720
2.656738,72,25994.122678,medium,0.7287383177570094,2.7287383177570095,2,720
2.808838,70,26020.084902,medium,0.8787383177570094,2.8787383177570094,2,699
2.604474,51,26038.298834,medium,0.655373831775701,2.6553738317757007,2,509
2.648476,59,26062.034711,medium,0.7067757009345794,2.706775700934579,2,583
3.9468,54,26082.339047,medium,1.0,4.0,3,532
3.9501,50,26100.623053,medium,1.0,4.0,3,499
3.9357,65,26124.955688,medium,1.0,4.0,3,643
2.692992,51,26142.750735,medium,0.7436915887850467,2.7436915887850466,2,507
2.865695,72,26169.240568,medium,0.9376947040498442,2.9376947040498442,2,720
3.9344,66,26194.531347,medium,1.0,4.0,3,656
2.731505,72,26221.418456,medium,0.8035046728971963,2.8035046728971964,2,720
2.753726,58,26244.672159,medium,0.8115264797507789,2.811526479750779,2,578
2.717307,72,26271.413136,medium,0.7887071651090343,2.7887071651090345,2,714
2.441018,65,26295.124249,medium,0.5052180685358255,2.5052180685358256,2,642
2.654947,72,26321.669188,medium,0.7269470404984424,2.7269470404984424,2,720
2.749859,70,26347.013454,medium,0.819158878504673,2.819158878504673,2,693
3.9423,58,26368.349041,medium,1.0,4.0,3,577
1.361794,51,26387.590093,medium,0.411993769470405,1.411993769470405,1,502
2.846639,66,26411.752506,medium,0.9125389408099689,2.912538940809969,2,659
2.848171,72,26440.8475,medium,0.9201713395638629,2.920171339563863,2,720
2.865695,72,26467.968536,medium,0.9376947040498442,2.9376947040498442,2,720
3.9446,56,26488.114112,medium,1.0,4.0,3,554
2.622143,61,26511.049093,medium,0.6822429906542056,2.6822429906542054,2,601
2.729713,72,26537.88658,medium,0.8017133956386293,2.8017133956386293,2,720
2.71772,72,26565.011397,medium,0.7897196261682243,2.789719626168224,2,720
1.429619,60,26587.878673,medium,0.489018691588785,1.489018691588785,1,594
3.9496,51,26606.970182,medium,1.0,4.0,3,504
2.734231,72,26635.220751,medium,0.8062305295950156,2.8062305295950156,2,720
2.787813,72,26661.149597,medium,0.8598130841121495,2.8598130841121496,2,720
2.83307,62,26683.617264,medium,0.8944704049844237,2.894470404984424,2,614
3.9428,58,26704.905702,medium,1.0,4.0,3,572
2.609371,52,26723.817075,medium,0.6613707165109034,2.6613707165109033,2,520
3.9499,51,26742.644231,medium,1.0,4.0,3,501
2.664856,53,26761.574335,medium,0.7170560747663551,2.7170560747663552,2,522
3.9407,60,26783.000286,medium,1.0,4.0,3,593
2.752299,72,26811.830999,medium,0.8242990654205608,2.824299065420561,2,720
