#{"t_start": 1778956384.5516872, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.752221,72,17756.722643,medium,0.824221183800623,2.8242211838006233,2,720
2.720445,72,17784.308762,medium,0.7924454828660437,2.792445482866044,2,720
2.661908,61,17805.268373,medium,0.7225077881619938,2.7225077881619937,2,606
2.870601,72,17830.724255,medium,0.942601246105919,2.942601246105919,2,720
2.695991,72,17857.621328,medium,0.7679906542056075,2.7679906542056076,2,720
2.580116,65,17881.855659,medium,0.6450155763239875,2.6450155763239875,2,649
3.9564,44,17896.783481,medium,1.0,4.0,3,436
2.574919,65,17919.269433,medium,0.639018691588785,2.639018691588785,2,641
1.63189,70,17944.11508,medium,0.7010903426791277,1.7010903426791277,1,692
2.543031,72,17971.621239,medium,0.615031152647975,2.6150311526479753,2,720
2.880095,58,17991.179497,medium,0.9376947040498442,2.9376947040498442,2,576
0.418032,65,18014.467289,medium,0.4826323987538941,0.4826323987538941,0,646
2.686315,58,18035.428621,medium,0.7443146417445483,2.7443146417445483,2,580
2.64233,72,18061.392756,medium,0.7143302180685358,2.714330218068536,2,720
2.595523,72,18086.979294,medium,0.6675233644859813,2.667523364485981,2,720
1.322345,54,18106.810038,medium,0.3755451713395639,1.3755451713395639,1,532
3.943,57,18127.228844,medium,1.0,4.0,3,570
3.9546,46,18144.548842,medium,1.0,4.0,3,454
3.9474,53,18162.407508,medium,1.0,4.0,3,526
2.68201,67,18186.121313,medium,0.7489096573208722,2.7489096573208722,2,669
2.874963,72,18210.991504,medium,0.9469626168224299,2.9469626168224297,2,720
2.607651,56,18230.639732,medium,0.6635514018691588,2.663551401869159,2,559
3.9451,55,18249.828919,medium,1.0,4.0,3,549
2.749604,54,18268.935487,medium,0.802803738317757,2.802803738317757,2,532
2.706516,64,18292.045717,medium,0.7700155763239875,2.7700155763239875,2,635
2.641681,53,18310.956746,medium,0.6940809968847352,2.6940809968847352,2,524
2.682673,72,18337.725862,medium,0.7546728971962616,2.7546728971962615,2,720
0.39472,62,18359.23897,medium,0.45661993769470405,0.45661993769470405,0,619
2.715617,72,18385.23477,medium,0.7876168224299065,2.7876168224299063,2,720
2.741446,68,18409.322936,medium,0.8093457943925234,2.8093457943925233,2,679
2.739682,72,18435.23474,medium,0.8116822429906542,2.811682242990654,2,720
2.56175,52,18453.143459,medium,0.6128504672897196,2.6128504672897197,2,511
3.9339,67,18477.661055,medium,1.0,4.0,3,661
2.885866,72,18504.580262,medium,0.9578660436137072,2.9578660436137074,2,720
2.898483,72,18531.823076,medium,0.9704828660436137,2.970482866043614,2,720
3.9426,58,18552.564492,medium,1.0,4.0,3,574
2.592681,69,18577.507052,medium,0.6609813084112149,2.660981308411215,2,683
2.871295,67,18601.343173,medium,0.9376947040498442,2.9376947040498442,2,664
0.375259,61,18623.153334,medium,0.4360591900311526,0.4360591900311526,0,608
2.759231,72,18649.91728,medium,0.8312305295950155,2.8312305295950155,2,720
2.6861,72,18675.858023,medium,0.7580996884735203,2.7580996884735205,2,720
2.789735,62,18699.614987,medium,0.8509345794392523,2.850934579439252,2,612
2.720258,57,18720.089073,medium,0.7765576323987539,2.7765576323987537,2,563
2.626816,52,18739.587817,medium,0.678816199376947,2.6788161993769473,2,520
2.673561,72,18765.6751,medium,0.7455607476635514,2.7455607476635513,2,720
2.702119,71,18789.872218,medium,0.7728193146417446,2.772819314641745,2,707
2.713047,72,18814.570814,medium,0.7850467289719626,2.7850467289719627,2,720
0.283862,55,18833.167887,medium,0.3381619937694704,0.3381619937694704,0,543
2.924573,72,18858.21219,medium,0.9965732087227415,2.9965732087227415,2,720
3.9342,66,18883.476125,medium,1.0,4.0,3,658
1.30876,53,18902.011819,medium,0.3617601246105919,1.361760124610592,1,530
2.917701,58,18922.655582,medium,0.9757009345794393,2.9757009345794394,2,580
1.362898,52,18941.753033,medium,0.414797507788162,1.414797507788162,1,519
2.903312,72,18967.449699,medium,0.9753115264797507,2.975311526479751,2,720
2.699184,72,18992.75913,medium,0.7711838006230529,2.771183800623053,2,720
2.627387,55,19012.866463,medium,0.6820872274143303,2.68208722741433,2,547
2.788047,72,19037.538403,medium,0.8600467289719627,2.8600467289719624,2,720
2.660517,53,19058.458566,medium,0.7126168224299065,2.7126168224299065,2,521
0.246613,56,19078.480641,medium,0.30171339563862926,0.30171339563862926,0,551
2.859252,64,19102.311015,medium,0.9223520249221184,2.9223520249221187,2,631
2.577787,71,19128.355843,medium,0.6482866043613708,2.648286604361371,2,705
2.865695,72,19154.500344,medium,0.9376947040498442,2.9376947040498442,2,720
2.628935,72,19180.265903,medium,0.7009345794392523,2.7009345794392523,2,720
2.713592,56,19200.315691,medium,0.7686915887850467,2.768691588785047,2,551
2.684856,58,19221.29598,medium,0.7420560747663552,2.742056074766355,2,572
2.654317,59,19245.614062,medium,0.7126168224299065,2.7126168224299065,2,583
0.275892,68,19270.410591,medium,0.34369158878504674,0.34369158878504674,0,678
3.9388,62,19292.882839,medium,1.0,4.0,3,612
2.923561,72,19319.040414,medium,0.9955607476635514,2.9955607476635513,2,720
2.570348,66,19343.230169,medium,0.6357476635514019,2.6357476635514017,2,654
2.838235,63,19365.182843,medium,0.9009345794392524,2.9009345794392525,2,627
2.758218,72,19390.53673,medium,0.8302180685358256,2.8302180685358254,2,720
2.911489,72,19417.027859,medium,0.9834890965732087,2.9834890965732086,2,720
2.658404,54,19439.485007,medium,0.7116043613707165,2.7116043613707164,2,532
2.806476,68,19466.091904,medium,0.8736760124610592,2.8736760124610594,2,672
2.744589,72,19492.629779,medium,0.8165887850467289,2.816588785046729,2,720
3.9304,70,19518.568687,medium,1.0,4.0,3,696
2.674573,72,19544.133887,medium,0.7465732087227415,2.7465732087227415,2,720
2.725508,72,19571.843551,medium,0.7975077881619937,2.797507788161994,2,720
2.699219,65,19595.224387,medium,0.764018691588785,2.764018691588785,2,648
3.9485,52,19614.345821,medium,1.0,4.0,3,515
2.796098,53,19635.649738,medium,0.8485981308411215,2.8485981308411215,2,525
2.804012,72,19661.911618,medium,0.8760124610591901,2.87601246105919,2,720
2.548095,57,19682.777948,medium,0.604595015576324,2.604595015576324,2,565
2.868623,57,19703.891142,medium,0.9256230529595015,2.9256230529595015,2,570
2.599377,67,19726.579092,medium,0.6662772585669782,2.666277258566978,2,669
2.888047,72,19752.357281,medium,0.9600467289719626,2.9600467289719625,2,720
1.442151,55,19772.782425,medium,0.4966510903426791,1.496651090342679,1,545
2.491555,50,19790.941896,medium,0.5413551401869159,2.5413551401869157,2,498
3.9567,44,19808.53077,medium,1.0,4.0,3,433
2.782453,66,19833.050797,medium,0.8480529595015577,2.848052959501558,2,656
2.894321,63,19854.250461,medium,0.9573208722741433,2.9573208722741433,2,630
2.536022,72,19879.16674,medium,0.6080218068535825,2.6080218068535825,2,720
2.474261,56,19897.73406,medium,0.5293613707165109,2.529361370716511,2,551
3.9335,67,19921.113906,medium,1.0,4.0,3,665
2.865695,72,19946.18547,medium,0.9376947040498442,2.9376947040498442,2,720
2.533266,58,19966.006917,medium,0.5909657320872275,2.5909657320872275,2,577
2.496488,53,19986.402884,medium,0.54898753894081,2.54898753894081,2,525
2.645915,58,20007.166703,medium,0.7031152647975077,2.703115264797508,2,572
2.856505,72,20032.898909,medium,0.9285046728971963,2.9285046728971964,2,720
2.873872,72,20057.762653,medium,0.9458722741433022,2.9458722741433023,2,720
2.460326,51,20074.418305,medium,0.5108255451713396,2.5108255451713397,2,505
2.772393,72,20100.435509,medium,0.844392523364486,2.844392523364486,2,720
2.870231,61,20122.381765,medium,0.9312305295950156,2.9312305295950156,2,610
2.840727,63,20145.408466,medium,0.9034267912772586,2.9034267912772584,2,627
2.759303,60,20168.880434,medium,0.8190031152647975,2.8190031152647976,2,597
2.891379,52,20188.450242,medium,0.9426791277258567,2.9426791277258566,2,513
3.9504,50,20207.021923,medium,1.0,4.0,3,496
3.9456,55,20225.921276,medium,1.0,4.0,3,544
2.676053,72,20251.454151,medium,0.7480529595015576,2.7480529595015577,2,720
3.954,46,20267.748322,medium,1.0,4.0,3,460
2.725508,72,20293.693892,medium,0.7975077881619937,2.797507788161994,2,720
2.853491,65,20317.188905,medium,0.9179906542056074,2.9179906542056075,2,645
3.9448,56,20338.359075,medium,1.0,4.0,3,552
3.9358,65,20363.751208,medium,1.0,4.0,3,642
2.725508,72,20390.898694,medium,0.7975077881619937,2.797507788161994,2,720
2.741905,54,20410.246052,medium,0.795404984423676,2.795404984423676,2,535
2.611142,54,20430.031498,medium,0.6646417445482866,2.6646417445482866,2,535
3.9389,62,20454.494369,medium,1.0,4.0,3,611
2.882595,72,20480.85115,medium,0.954595015576324,2.954595015576324,2,720
2.801676,72,20506.889299,medium,0.8736760124610592,2.8736760124610594,2,720
2.665601,52,20526.064322,medium,0.717601246105919,2.717601246105919,2,520
0.26902,55,20547.637559,medium,0.3235202492211838,0.3235202492211838,0,545
3.953,47,20564.985536,medium,1.0,4.0,3,470
2.591871,54,20583.988864,medium,0.645171339563863,2.6451713395638627,2,533
2.649106,72,20610.370894,medium,0.7211059190031153,2.721105919003115,2,720
2.649766,59,20631.096908,medium,0.7078660436137072,2.7078660436137074,2,581
3.9401,60,20651.979481,medium,1.0,4.0,3,599
1.673301,61,20673.246192,medium,0.7338006230529595,1.7338006230529595,1,605
2.771833,53,20692.241326,medium,0.8245327102803738,2.8245327102803737,2,527
2.884854,72,20718.792693,medium,0.9568535825545171,2.9568535825545172,2,720
0.369296,70,20745.614911,medium,0.4383956386292835,0.4383956386292835,0,691
2.85995,70,20770.19431,medium,0.9290498442367601,2.92904984423676,2,691
2.779464,69,20793.752999,medium,0.8476635514018691,2.847663551401869,2,682
2.485345,58,20814.237826,medium,0.5424454828660437,2.542445482866044,2,571
2.841527,62,20836.161138,medium,0.9034267912772586,2.9034267912772584,2,619
3.9441,56,20856.207771,medium,1.0,4.0,3,559
2.518827,60,20878.161794,medium,0.5784267912772586,2.5784267912772587,2,596
3.9472,53,20896.796673,medium,1.0,4.0,3,528
2.814371,72,20923.53463,medium,0.8863707165109034,2.8863707165109034,2,720
2.828467,72,20948.772826,medium,0.9004672897196262,2.900467289719626,2,720
2.77948,72,20975.390046,medium,0.8514797507788162,2.8514797507788163,2,720
2.708997,72,21002.054157,medium,0.7809968847352025,2.7809968847352025,2,720
2.922393,72,21027.549323,medium,0.994392523364486,2.994392523364486,2,720
2.865695,72,21052.759116,medium,0.9376947040498442,2.9376947040498442,2,720
2.830332,61,21073.98046,medium,0.8907320872274144,2.8907320872274145,2,604
2.843064,56,21094.147631,medium,0.8983644859813084,2.8983644859813085,2,553
2.752065,72,21120.707871,medium,0.8240654205607477,2.8240654205607476,2,720
3.9468,54,21140.207177,medium,1.0,4.0,3,532
2.579168,72,21166.369797,medium,0.6511682242990654,2.6511682242990653,2,720
2.641934,59,21187.718241,medium,0.7002336448598131,2.700233644859813,2,583
3.934,66,21211.331195,medium,1.0,4.0,3,660
1.278706,51,21229.647418,medium,0.3292056074766355,1.3292056074766356,1,505
2.878312,72,21255.769732,medium,0.9503115264797508,2.9503115264797506,2,720
2.52987,56,21275.548939,medium,0.5856697819314641,2.5856697819314642,2,558
3.9289,72,21302.413912,medium,1.0,4.0,3,711
3.9397,61,21324.793108,medium,1.0,4.0,3,603
2.745523,72,21351.056714,medium,0.8175233644859813,2.8175233644859814,2,720
2.641062,56,21371.413015,medium,0.6962616822429907,2.696261682242991,2,552
2.774615,54,21390.178728,medium,0.8281152647975077,2.828115264797508,2,535
3.9292,71,21415.321358,medium,1.0,4.0,3,708
2.813377,61,21436.457668,medium,0.8743769470404984,2.8743769470404983,2,610
3.9425,58,21454.933327,medium,1.0,4.0,3,575
2.843421,72,21481.748318,medium,0.9154205607476635,2.9154205607476635,2,720
2.778779,72,21508.14016,medium,0.8507788161993769,2.850778816199377,2,720
2.54235,71,21533.874422,medium,0.6128504672897196,2.6128504672897197,2,705
3.9486,52,21552.706719,medium,1.0,4.0,3,514
2.864449,72,21577.834878,medium,0.9364485981308411,2.9364485981308412,2,720
1.399573,72,21604.869886,medium,0.47157320872274144,1.4715732087227416,1,720
2.741863,72,21629.756241,medium,0.8138629283489096,2.8138629283489096,2,720
2.498694,56,21651.63895,medium,0.5538940809968848,2.553894080996885,2,552
2.651287,72,21677.662519,medium,0.7232866043613707,2.7232866043613706,2,720
3.9319,69,21702.569838,medium,1.0,4.0,3,681
3.9568,44,21717.836479,medium,1.0,4.0,3,432
2.744822,72,21742.839006,medium,0.8168224299065421,2.816822429906542,2,720
2.70882,56,21763.304568,medium,0.7647196261682243,2.7647196261682243,2,559
2.539478,69,21787.944157,medium,0.608177570093458,2.608177570093458,2,687
2.66254,60,21808.348016,medium,0.7220404984423676,2.7220404984423676,2,595
2.834127,70,21835.498713,medium,0.9034267912772586,2.9034267912772584,2,693
0.420791,56,21856.128825,medium,0.47679127725856696,0.47679127725856696,0,560
3.9445,56,21876.786785,medium,1.0,4.0,3,555
3.9419,59,21898.036216,medium,1.0,4.0,3,581
2.705421,60,21919.801293,medium,0.7654205607476635,2.7654205607476636,2,600
2.637424,72,21946.017094,medium,0.709423676012461,2.7094236760124613,2,720
2.845601,72,21971.435704,medium,0.917601246105919,2.917601246105919,2,720
2.622419,51,21989.986721,medium,0.6728193146417446,2.6728193146417447,2,504
2.76367,72,22016.189966,medium,0.8356697819314641,2.8356697819314642,2,720
2.840513,53,22036.217216,medium,0.8929127725856698,2.89291277258567,2,524
2.718888,72,22061.978467,medium,0.7908878504672897,2.7908878504672896,2,720
2.564916,72,22086.588346,medium,0.6369158878504673,2.636915887850467,2,720
2.518269,50,22105.008397,medium,0.5680685358255452,2.568068535825545,2,498
2.567635,59,22125.977437,medium,0.6259345794392523,2.625934579439252,2,583
2.682361,72,22150.755502,medium,0.7543613707165109,2.754361370716511,2,720
3.9301,70,22174.112039,medium,1.0,4.0,3,699
1.416396,72,22197.363708,medium,0.4883956386292835,1.4883956386292834,1,720
2.695134,72,22222.754051,medium,0.7671339563862928,2.7671339563862927,2,720
3.9418,59,22240.738594,medium,1.0,4.0,3,582
2.684638,61,22260.90891,medium,0.7449376947040498,2.74493769470405,2,603
3.9479,53,22277.856198,medium,1.0,4.0,3,521
2.490571,55,22295.905329,medium,0.5451713395638629,2.545171339563863,2,546
3.9344,66,22318.453758,medium,1.0,4.0,3,656
2.631694,56,22338.435482,medium,0.686993769470405,2.686993769470405,2,553
2.59751,61,22361.530011,medium,0.6577102803738317,2.6577102803738315,2,602
2.589061,57,22384.586182,medium,0.6455607476635514,2.645560747663551,2,565
2.873701,61,22405.55743,medium,0.9338006230529595,2.9338006230529596,2,601
3.9484,52,22424.025996,medium,1.0,4.0,3,516
2.774028,72,22448.163883,medium,0.8460280373831776,2.8460280373831774,2,720
3.9487,52,22464.799541,medium,1.0,4.0,3,513
2.611333,72,22488.254436,medium,0.6833333333333333,2.6833333333333336,2,720
3.9311,69,22512.795977,medium,1.0,4.0,3,689
1.589682,72,22540.831307,medium,0.6616822429906543,1.6616822429906541,1,720
2.677219,71,22570.32409,medium,0.7478193146417446,2.7478193146417444,2,706
2.745757,72,22596.251853,medium,0.8177570093457944,2.8177570093457946,2,720
3.9447,56,22615.915984,medium,1.0,4.0,3,553
2.708919,72,22641.618051,medium,0.7809190031152647,2.780919003115265,2,720
3.9473,53,22661.109731,medium,1.0,4.0,3,527
3.9411,59,22680.995627,medium,1.0,4.0,3,589
2.511563,61,22703.007856,medium,0.5719626168224299,2.5719626168224297,2,604
2.682196,65,22726.477398,medium,0.747196261682243,2.7471962616822427,2,650
3.943,57,22748.809022,medium,1.0,4.0,3,570
2.671211,63,22770.636085,medium,0.733411214953271,2.733411214953271,2,622
2.836327,68,22795.524217,medium,0.9034267912772586,2.9034267912772584,2,671
2.831427,72,22820.591349,medium,0.9034267912772586,2.9034267912772584,2,720
2.871595,67,22844.269978,medium,0.9376947040498442,2.9376947040498442,2,661
2.545438,50,22862.457711,medium,0.5949376947040499,2.5949376947040497,2,495
3.9398,61,22884.947375,medium,1.0,4.0,3,602
3.937,63,22905.737029,medium,1.0,4.0,3,630
2.739682,72,22931.408965,medium,0.8116822429906542,2.811682242990654,2,720
2.696806,50,22947.993987,medium,0.7461059190031153,2.7461059190031154,2,493
3.935,65,22968.298409,medium,1.0,4.0,3,650
1.439387,59,22987.227288,medium,0.49828660436137073,1.4982866043613707,1,589
2.549893,70,23010.231069,medium,0.619392523364486,2.619392523364486,2,695
1.415931,50,23027.222607,medium,0.46503115264797507,1.4650311526479751,1,491
3.9393,61,23048.198058,medium,1.0,4.0,3,607
3.9508,50,23065.247608,medium,1.0,4.0,3,492
2.722159,72,23090.284734,medium,0.7941588785046729,2.794158878504673,2,720
2.776209,72,23116.934344,medium,0.848208722741433,2.848208722741433,2,720
3.9345,66,23138.493037,medium,1.0,4.0,3,655
2.488592,72,23161.798879,medium,0.5605919003115265,2.5605919003115263,2,720
2.892153,64,23182.575347,medium,0.9561526479750779,2.956152647975078,2,640
3.939,61,23202.918659,medium,1.0,4.0,3,610
2.446836,64,23223.676197,medium,0.5104361370716511,2.5104361370716513,2,636
2.86986,59,23242.932127,medium,0.9279595015576324,2.9279595015576323,2,581
2.894667,72,23270.018152,medium,0.9666666666666667,2.966666666666667,2,720
2.740227,72,23293.040747,medium,0.8122274143302181,2.812227414330218,2,720
3.9443,56,23310.741595,medium,1.0,4.0,3,557
2.85853,72,23333.560771,medium,0.9305295950155763,2.9305295950155763,2,720
2.911489,72,23356.066169,medium,0.9834890965732087,2.9834890965732086,2,720
2.653259,58,23375.313584,medium,0.7110591900311527,2.7110591900311527,2,578
2.778901,64,23396.219568,medium,0.842601246105919,2.842601246105919,2,637
3.9388,62,23416.414121,medium,1.0,4.0,3,612
2.66115,60,23440.731049,medium,0.7209501557632398,2.72095015576324,2,598
2.723775,58,23459.246333,medium,0.7810747663551402,2.78107476635514,2,573
3.9409,60,23479.187039,medium,1.0,4.0,3,591
1.355721,60,23498.536232,medium,0.41542056074766354,1.4154205607476635,1,597
3.9316,69,23520.815346,medium,1.0,4.0,3,684
2.475391,68,23543.369993,medium,0.5429906542056074,2.5429906542056075,2,676
1.590122,60,23562.776551,medium,0.6499221183800623,1.6499221183800623,1,598
2.771769,72,23586.041149,medium,0.8437694704049844,2.8437694704049843,2,720
3.9477,53,23603.783225,medium,1.0,4.0,3,523
2.818343,72,23633.655077,medium,0.8903426791277259,2.890342679127726,2,720
3.9536,47,23650.013381,medium,1.0,4.0,3,464
3.9553,45,23666.405974,medium,1.0,4.0,3,447
2.78347,61,23688.003616,medium,0.8444704049844237,2.8444704049844236,2,610
2.625508,72,23713.149731,medium,0.6975077881619938,2.6975077881619938,2,720
2.557442,58,23734.303228,medium,0.6146417445482866,2.614641744548287,2,572
3.9477,53,23753.115383,medium,1.0,4.0,3,523
2.678302,57,23773.629744,medium,0.7345015576323988,2.7345015576323988,2,562
3.9364,64,23798.141302,medium,1.0,4.0,3,636
2.805067,62,23820.629945,medium,0.8666666666666667,2.8666666666666667,2,616
3.9432,57,23841.743594,medium,1.0,4.0,3,568
2.541293,54,23860.954712,medium,0.594392523364486,2.594392523364486,2,531
3.9318,69,23886.74299,medium,1.0,4.0,3,682
2.682198,59,23907.945079,medium,0.7404984423676012,2.7404984423676013,2,583
2.837424,72,23933.508108,medium,0.9094236760124611,2.909423676012461,2,720
2.780012,63,23954.546249,medium,0.8422118380062306,2.8422118380062305,2,622
3.9466,54,23972.946949,medium,1.0,4.0,3,534
3.9461,54,23994.249648,medium,1.0,4.0,3,539
2.706115,72,24020.414273,medium,0.7781152647975078,2.778115264797508,2,720
3.9349,66,24044.675836,medium,1.0,4.0,3,651
2.894044,72,24070.303854,medium,0.9660436137071651,2.966043613707165,2,720
2.506772,56,24091.072251,medium,0.5620716510903426,2.5620716510903425,2,553
2.862907,59,24112.244109,medium,0.9218068535825545,2.9218068535825545,2,589
2.807283,72,24138.717723,medium,0.8792834890965732,2.879283489096573,2,720
2.560973,61,24160.885739,medium,0.6215732087227415,2.6215732087227415,2,606
2.674512,51,24180.834089,medium,0.7253115264797507,2.725311526479751,2,508
2.621711,70,24205.856948,medium,0.6915109034267912,2.6915109034267912,2,698
2.700993,69,24229.618288,medium,0.7693925233644859,2.769392523364486,2,684
2.675902,51,24248.268378,medium,0.7264018691588785,2.7264018691588783,2,505
1.382533,51,24266.830266,medium,0.43333333333333335,1.4333333333333333,1,508
2.709329,55,24286.687943,medium,0.7636292834890965,2.7636292834890965,2,543
2.492917,62,24311.089122,medium,0.5545171339563862,2.554517133956386,2,616
2.525482,62,24334.446836,medium,0.5866822429906542,2.586682242990654,2,612
2.467413,51,24352.890154,medium,0.5179127725856698,2.51791277258567,2,505
2.82237,56,24374.949181,medium,0.8775700934579439,2.877570093457944,2,552
2.647803,64,24397.389464,medium,0.7109034267912773,2.710903426791277,2,631
3.9374,63,24419.557269,medium,1.0,4.0,3,626
2.809931,72,24445.993989,medium,0.8819314641744548,2.8819314641744547,2,720
2.925067,67,24470.762274,medium,0.9916666666666667,2.9916666666666667,2,666
3.9424,58,24491.320504,medium,1.0,4.0,3,576
3.9459,55,24511.35327,medium,1.0,4.0,3,541
2.685709,55,24530.503494,medium,0.7401090342679127,2.740109034267913,2,544
3.9294,71,24557.794669,medium,1.0,4.0,3,706
2.818735,66,24581.158577,medium,0.8847352024922118,2.884735202492212,2,660
2.592798,72,24607.473982,medium,0.664797507788162,2.664797507788162,2,720
2.731323,53,24626.934045,medium,0.7837227414330218,2.7837227414330217,2,524
2.884069,60,24648.924567,medium,0.9437694704049844,2.9437694704049844,2,597
2.697607,58,24670.028115,medium,0.7549065420560748,2.7549065420560748,2,573
2.895679,72,24696.122758,medium,0.9676791277258567,2.967679127725857,2,720
1.517202,68,24720.507624,medium,0.585202492211838,1.585202492211838,1,680
2.575515,53,24740.958603,medium,0.6281152647975078,2.6281152647975077,2,526
2.787813,72,24767.34356,medium,0.8598130841121495,2.8598130841121496,2,720
2.676287,72,24793.567706,medium,0.7482866043613707,2.748286604361371,2,720
2.654012,72,24820.633477,medium,0.72601246105919,2.72601246105919,2,720
2.878737,58,24841.412213,medium,0.9361370716510904,2.9361370716510904,2,574
2.673708,58,24862.084883,medium,0.7313084112149533,2.731308411214953,2,576
3.9497,51,24880.399848,medium,1.0,4.0,3,503
2.811725,58,24901.723986,medium,0.8689252336448599,2.86892523364486,2,572
3.9378,63,24926.198824,medium,1.0,4.0,3,622
3.9538,47,24943.534843,medium,1.0,4.0,3,462
2.62894,68,24968.27234,medium,0.6963395638629284,2.6963395638629284,2,674
3.947,53,24987.545242,medium,1.0,4.0,3,530
3.945,55,25007.55081,medium,1.0,4.0,3,550
2.634231,72,25034.103767,medium,0.7062305295950155,2.7062305295950155,2,720
2.851075,64,25057.705688,medium,0.9148753894080996,2.9148753894081,2,638
2.676799,56,25079.276665,medium,0.732398753894081,2.7323987538940813,2,556
1.779228,59,25100.519484,medium,0.8379283489096573,1.8379283489096574,1,587
3.9506,50,25120.813696,medium,1.0,4.0,3,494
3.9556,45,25136.854838,medium,1.0,4.0,3,444
2.597939,57,25156.520325,medium,0.6544392523364486,2.6544392523364486,2,565
3.9546,46,25173.349368,medium,1.0,4.0,3,454
2.831427,72,25199.702019,medium,0.9034267912772586,2.9034267912772584,2,720
2.685632,72,25225.985835,medium,0.7576323987538941,2.757632398753894,2,720
2.687674,68,25251.05913,medium,0.7553738317757009,2.755373831775701,2,677
1.623745,60,25271.382744,medium,0.6836448598130841,1.683644859813084,1,599
1.384118,55,25293.581202,medium,0.4383177570093458,1.4383177570093457,1,542
3.9478,53,25312.990287,medium,1.0,4.0,3,522
2.726508,71,25338.911983,medium,0.7975077881619937,2.797507788161994,2,710
2.882831,66,25363.320563,medium,0.9481308411214954,2.9481308411214955,2,653
2.612951,51,25382.594335,medium,0.6635514018691588,2.663551401869159,2,506
2.897393,72,25408.752811,medium,0.969392523364486,2.969392523364486,2,720
2.755492,72,25434.410975,medium,0.8274922118380063,2.827492211838006,2,720
3.948222,52,25453.085463,medium,0.9999221183800623,3.9999221183800624,3,517
2.598074,58,25474.600853,medium,0.655373831775701,2.6553738317757007,2,573
2.687376,54,25496.346811,medium,0.7405763239875389,2.740576323987539,2,532
2.888592,72,25523.114654,medium,0.9605919003115265,2.9605919003115266,2,720
2.78514,62,25546.368309,medium,0.8463395638629283,2.8463395638629283,2,612
2.610788,72,25572.648831,medium,0.6827881619937695,2.6827881619937695,2,720
2.744044,72,25598.165961,medium,0.8160436137071652,2.816043613707165,2,720
3.944,56,25618.106213,medium,1.0,4.0,3,560
3.9514,49,25636.914275,medium,1.0,4.0,3,486
3.9323,68,25661.947539,medium,1.0,4.0,3,677
3.9445,56,25684.125487,medium,1.0,4.0,3,555
3.9371,63,25706.512746,medium,1.0,4.0,3,629
2.870056,72,25733.398152,medium,0.9420560747663551,2.942056074766355,2,720
2.829012,72,25759.116039,medium,0.9010124610591901,2.90101246105919,2,720
2.821464,60,25780.357543,medium,0.8814641744548286,2.8814641744548286,2,600
2.575716,62,25802.439114,medium,0.6369158878504673,2.636915887850467,2,612
2.788822,70,25828.602041,medium,0.8580218068535825,2.8580218068535825,2,692
3.9492,51,25847.182976,medium,1.0,4.0,3,508
2.683596,55,25868.480918,medium,0.7383956386292835,2.7383956386292834,2,548
2.815461,72,25893.946906,medium,0.8874610591900312,2.887461059190031,2,720
2.710129,54,25914.389485,medium,0.7636292834890965,2.7636292834890965,2,535
2.581677,51,25932.959247,medium,0.6324766355140187,2.632476635514019,2,508
2.609854,72,25957.83835,medium,0.6818535825545171,2.681853582554517,2,720
3.9286,72,25983.12652,medium,1.0,4.0,3,714
2.614049,57,26004.610712,medium,0.6702492211838006,2.6702492211838007,2,562
2.605882,72,26030.728197,medium,0.6778816199376947,2.6778816199376947,2,720
3.9457,55,26052.174633,medium,1.0,4.0,3,543
3.9541,46,26069.552476,medium,1.0,4.0,3,459
2.686522,64,26093.302544,medium,0.7499221183800623,2.7499221183800624,2,634
2.870495,68,26118.499988,medium,0.9376947040498442,2.9376947040498442,2,672
2.559902,59,26139.44467,medium,0.6183021806853582,2.618302180685358,2,584
2.552902,66,26163.94734,medium,0.6183021806853582,2.618302180685358,2,654
2.531792,71,26190.761201,medium,0.6024922118380063,2.6024922118380065,2,707
3.9578,43,26207.262236,medium,1.0,4.0,3,422
2.778779,72,26235.36334,medium,0.8507788161993769,2.850778816199377,2,720
2.771669,64,26259.210517,medium,0.8349688473520249,2.834968847352025,2,633
3.9339,67,26283.54793,medium,1.0,4.0,3,661
3.936,64,26306.716862,medium,1.0,4.0,3,640
2.910105,61,26329.802593,medium,0.9704049844236761,2.970404984423676,2,603
2.762421,62,26352.348703,medium,0.824221183800623,2.8242211838006233,2,618
3.9492,51,26371.198601,medium,1.0,4.0,3,508
2.693244,57,26392.956483,medium,0.7498442367601246,2.749844236760125,2,566
3.9367,64,26416.032137,medium,1.0,4.0,3,633
2.870134,72,26445.285701,medium,0.9421339563862928,2.942133956386293,2,720
3.9414,59,26467.38463,medium,1.0,4.0,3,586
3.9436,57,26487.792198,medium,1.0,4.0,3,564
3.9405,60,26510.399292,medium,1.0,4.0,3,595
2.836927,67,26535.209202,medium,0.9034267912772586,2.9034267912772584,2,665
2.556037,72,26562.514307,medium,0.6280373831775701,2.62803738317757,2,720
3.945,55,26583.839199,medium,1.0,4.0,3,550
3.9413,59,26605.93604,medium,1.0,4.0,3,587
2.720365,62,26630.470418,medium,0.782165109034268,2.782165109034268,2,618
3.9358,65,26653.132845,medium,1.0,4.0,3,642
2.79473,53,26672.580469,medium,0.8474299065420561,2.847429906542056,2,527
1.427725,50,26690.871571,medium,0.47702492211838005,1.47702492211838,1,493
