#{"t_start": 1778956384.805266, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.60388,57,17842.253281,medium,0.6602803738317757,2.6602803738317755,2,564
3.9406,60,17864.901068,medium,1.0,4.0,3,594
3.9391,61,17886.774593,medium,1.0,4.0,3,609
2.814371,72,17911.469266,medium,0.8863707165109034,2.8863707165109034,2,720
1.530268,63,17934.132357,medium,0.5923676012461059,1.5923676012461059,1,621
3.9437,57,17956.288828,medium,1.0,4.0,3,563
2.587123,64,17978.623689,medium,0.6506230529595015,2.6506230529595016,2,635
3.9518,49,17995.383877,medium,1.0,4.0,3,482
2.635321,72,18021.323147,medium,0.7073208722741433,2.7073208722741433,2,720
2.870601,72,18047.236949,medium,0.942601246105919,2.942601246105919,2,720
2.675196,72,18073.153545,medium,0.747196261682243,2.7471962616822427,2,720
2.600258,52,18091.443511,medium,0.6515576323987539,2.6515576323987537,2,513
2.612142,53,18110.821989,medium,0.6646417445482866,2.6646417445482866,2,525
3.9362,64,18135.420647,medium,1.0,4.0,3,638
2.813125,72,18159.321297,medium,0.8851246105919003,2.8851246105919004,2,720
2.870601,72,18184.86647,medium,0.942601246105919,2.942601246105919,2,720
2.732843,58,18205.119763,medium,0.7903426791277258,2.790342679127726,2,575
2.60498,56,18224.582498,medium,0.6602803738317757,2.6602803738317755,2,553
3.9452,55,18243.733001,medium,1.0,4.0,3,548
2.870056,72,18269.027421,medium,0.9420560747663551,2.942056074766355,2,720
1.387898,53,18288.276924,medium,0.4404984423676013,1.4404984423676013,1,526
2.724483,63,18310.703611,medium,0.7873831775700935,2.7873831775700935,2,629
3.9471,53,18330.44926,medium,1.0,4.0,3,529
2.668795,61,18351.933125,medium,0.729595015576324,2.729595015576324,2,608
1.38136,56,18372.698691,medium,0.4367601246105919,1.4367601246105919,1,554
3.9444,56,18391.865949,medium,1.0,4.0,3,556
2.734981,60,18413.523443,medium,0.7940809968847352,2.7940809968847353,2,591
2.746648,56,18433.655825,medium,0.8026479750778817,2.802647975077882,2,560
1.376098,56,18452.884429,medium,0.43169781931464174,1.4316978193146417,1,556
2.513942,68,18477.714841,medium,0.5815420560747664,2.5815420560747664,2,676
2.558273,64,18502.106534,medium,0.6215732087227415,2.6215732087227415,2,633
3.9489,52,18521.066593,medium,1.0,4.0,3,511
2.836927,67,18545.823861,medium,0.9034267912772586,2.9034267912772584,2,665
2.58748,56,18566.572156,medium,0.643380062305296,2.643380062305296,2,559
3.9464,54,18585.368762,medium,1.0,4.0,3,536
2.740773,72,18611.231754,medium,0.8127725856697819,2.812772585669782,2,720
2.558457,60,18632.80241,medium,0.6177570093457944,2.6177570093457945,2,593
1.441072,55,18653.26595,medium,0.4958722741433022,1.4958722741433021,1,548
2.691368,68,18677.697652,medium,0.7592679127725857,2.759267912772586,2,679
2.58797,57,18699.800736,medium,0.6444704049844237,2.644470404984424,2,565
2.567141,64,18722.826834,medium,0.6308411214953271,2.630841121495327,2,637
2.865695,72,18749.323617,medium,0.9376947040498442,2.9376947040498442,2,720
3.9435,57,18769.851607,medium,1.0,4.0,3,565
3.9521,48,18786.295584,medium,1.0,4.0,3,479
3.9457,55,18805.425655,medium,1.0,4.0,3,543
2.500508,72,18829.549203,medium,0.5725077881619938,2.5725077881619938,2,720
2.839964,59,18849.877099,medium,0.8983644859813084,2.8983644859813085,2,584
2.848794,72,18877.081269,medium,0.9207943925233645,2.9207943925233644,2,720
3.9322,68,18900.945331,medium,1.0,4.0,3,678
0.327937,59,18922.086498,medium,0.38613707165109035,0.38613707165109035,0,582
1.425138,62,18945.092759,medium,0.4868380062305296,1.4868380062305295,1,617
2.900118,72,18970.245271,medium,0.9721183800623053,2.972118380062305,2,720
2.787813,72,18995.978647,medium,0.8598130841121495,2.8598130841121496,2,720
2.728814,65,19019.043392,medium,0.793613707165109,2.7936137071651093,2,648
2.569745,72,19044.313399,medium,0.6417445482866043,2.641744548286604,2,720
2.844427,59,19067.044296,medium,0.9034267912772586,2.9034267912772584,2,590
2.787813,72,19093.200016,medium,0.8598130841121495,2.8598130841121496,2,720
2.584936,59,19114.939611,medium,0.6435358255451713,2.6435358255451713,2,586
1.414086,51,19133.631842,medium,0.46448598130841123,1.4644859813084112,1,504
3.954,46,19150.605637,medium,1.0,4.0,3,460
2.795835,72,19176.478819,medium,0.8678348909657321,2.867834890965732,2,720
1.408357,60,19197.944393,medium,0.4677570093457944,1.4677570093457943,1,594
3.9361,64,19221.045191,medium,1.0,4.0,3,639
2.699658,61,19246.037961,medium,0.7603582554517134,2.760358255451713,2,607
2.633917,71,19272.114719,medium,0.7045171339563863,2.7045171339563865,2,706
3.9311,69,19297.044597,medium,1.0,4.0,3,689
3.9485,52,19316.051133,medium,1.0,4.0,3,515
2.700492,52,19334.723149,medium,0.7524922118380062,2.752492211838006,2,520
2.786367,56,19354.939688,medium,0.8416666666666667,2.841666666666667,2,553
2.618311,57,19374.123951,medium,0.6746105919003115,2.6746105919003114,2,563
3.947,53,19393.79025,medium,1.0,4.0,3,530
2.652431,54,19413.624873,medium,0.7062305295950155,2.7062305295950155,2,538
2.667673,62,19438.892594,medium,0.7296728971962617,2.7296728971962616,2,620
2.470056,72,19466.73743,medium,0.5420560747663551,2.542056074766355,2,720
2.775797,56,19487.683504,medium,0.8309968847352025,2.8309968847352023,2,552
2.702325,67,19512.416775,medium,0.7689252336448598,2.7689252336448598,2,666
2.698466,52,19531.370197,medium,0.749766355140187,2.7497663551401867,2,513
3.9324,68,19556.233544,medium,1.0,4.0,3,676
2.71772,72,19583.352147,medium,0.7897196261682243,2.789719626168224,2,720
2.530414,72,19609.253188,medium,0.6024143302180686,2.6024143302180685,2,720
2.468265,72,19637.636561,medium,0.5402647975077881,2.5402647975077883,2,720
3.9467,54,19656.987399,medium,1.0,4.0,3,533
2.877788,72,19683.793065,medium,0.9496884735202492,2.9496884735202493,2,719
2.884356,58,19705.025776,medium,0.9420560747663551,2.942056074766355,2,577
3.9324,68,19728.148981,medium,1.0,4.0,3,676
2.865695,72,19753.913902,medium,0.9376947040498442,2.9376947040498442,2,720
2.50393,69,19779.859755,medium,0.572429906542056,2.572429906542056,2,685
1.680259,72,19807.092535,medium,0.7522585669781932,1.7522585669781932,1,720
2.603158,58,19828.793533,medium,0.6603582554517134,2.6603582554517136,2,572
2.508169,61,19849.744142,medium,0.5687694704049844,2.5687694704049844,2,606
2.688144,62,19870.96372,medium,0.7498442367601246,2.749844236760125,2,617
2.634349,53,19888.75747,medium,0.6864485981308411,2.6864485981308412,2,521
2.866318,72,19913.967411,medium,0.9383177570093458,2.938317757009346,2,720
0.411531,62,19935.43176,medium,0.47313084112149534,0.47313084112149534,0,616
2.569425,50,19952.398567,medium,0.6189252336448599,2.61892523364486,2,495
2.712845,71,19976.575964,medium,0.7836448598130841,2.783644859813084,2,708
2.838903,72,20004.281845,medium,0.9109034267912772,2.9109034267912772,2,720
2.784389,66,20028.104955,medium,0.8503894080996884,2.8503894080996885,2,660
2.654246,72,20053.131355,medium,0.7262461059190031,2.726246105919003,2,720
3.9506,50,20069.428682,medium,1.0,4.0,3,494
3.9387,62,20091.614593,medium,1.0,4.0,3,613
2.797496,58,20112.199042,medium,0.8552959501557632,2.8552959501557633,2,578
3.9319,69,20137.255615,medium,1.0,4.0,3,681
2.899028,72,20163.742961,medium,0.9710280373831776,2.9710280373831774,2,720
3.9283,72,20192.42382,medium,1.0,4.0,3,717
2.690236,62,20214.869591,medium,0.7516355140186916,2.7516355140186914,2,614
2.874417,72,20239.494653,medium,0.946417445482866,2.946417445482866,2,720
2.743031,72,20265.449163,medium,0.8150311526479751,2.815031152647975,2,720
2.839449,72,20291.025034,medium,0.9114485981308411,2.911448598130841,2,720
2.85191,72,20317.267061,medium,0.9239096573208723,2.9239096573208725,2,720
2.581349,72,20344.35015,medium,0.6533489096573208,2.653348909657321,2,720
2.770056,72,20372.828999,medium,0.8420560747663551,2.8420560747663552,2,720
2.870056,72,20399.906306,medium,0.9420560747663551,2.942056074766355,2,720
2.578935,72,20425.725419,medium,0.6509345794392524,2.6509345794392525,2,720
2.788202,72,20453.561677,medium,0.860202492211838,2.860202492211838,2,720
2.620056,72,20479.791881,medium,0.6920560747663551,2.692056074766355,2,720
2.63405,70,20505.252245,medium,0.7040498442367601,2.70404984423676,2,700
3.9312,69,20530.597085,medium,1.0,4.0,3,688
3.9512,49,20549.819546,medium,1.0,4.0,3,488
2.607604,71,20576.411406,medium,0.677803738317757,2.677803738317757,2,702
2.902299,72,20601.954691,medium,0.9742990654205608,2.9742990654205608,2,720
2.505273,58,20622.031088,medium,0.5627725856697819,2.562772585669782,2,575
3.9471,53,20640.764098,medium,1.0,4.0,3,529
2.777844,72,20665.870771,medium,0.8498442367601247,2.8498442367601244,2,720
2.640188,60,20687.769772,medium,0.6996884735202492,2.6996884735202493,2,595
2.544576,55,20707.442346,medium,0.5986760124610592,2.598676012461059,2,541
2.583751,55,20727.639291,medium,0.6385514018691589,2.638551401869159,2,548
3.9303,70,20753.94768,medium,1.0,4.0,3,697
2.479984,59,20774.971938,medium,0.5380841121495327,2.538084112149533,2,581
2.777311,65,20797.407428,medium,0.8415109034267912,2.841510903426791,2,642
2.801754,56,20816.909037,medium,0.8568535825545172,2.856853582554517,2,551
2.490091,53,20835.565369,medium,0.5429906542056074,2.5429906542056075,2,529
3.9402,60,20856.990472,medium,1.0,4.0,3,598
2.480678,53,20876.477871,medium,0.5331775700934579,2.533177570093458,2,525
2.890773,72,20901.880103,medium,0.962772585669782,2.962772585669782,2,720
2.895679,72,20928.054991,medium,0.9676791277258567,2.967679127725857,2,720
2.558264,65,20951.600048,medium,0.6226635514018691,2.6226635514018692,2,644
2.780902,63,20974.768578,medium,0.8433021806853582,2.8433021806853582,2,624
2.695445,72,21001.345091,medium,0.7674454828660436,2.7674454828660435,2,720
3.9492,51,21019.766679,medium,1.0,4.0,3,508
2.858426,53,21038.127577,medium,0.9108255451713395,2.9108255451713396,2,524
3.9487,52,21056.186906,medium,1.0,4.0,3,513
2.884776,72,21081.64507,medium,0.9567757009345794,2.956775700934579,2,720
2.765227,72,21108.127452,medium,0.8372274143302181,2.837227414330218,2,720
2.666318,72,21134.474097,medium,0.7383177570093458,2.7383177570093458,2,720
1.534075,72,21160.118055,medium,0.6060747663551402,1.6060747663551402,1,720
2.736501,65,21183.872447,medium,0.8007009345794392,2.800700934579439,2,642
3.9327,68,21208.120331,medium,1.0,4.0,3,673
2.849127,55,21227.967294,medium,0.9034267912772586,2.9034267912772584,2,543
1.468721,56,21248.081737,medium,0.5242211838006231,1.524221183800623,1,555
3.9378,63,21271.369569,medium,1.0,4.0,3,622
2.725508,72,21297.515403,medium,0.7975077881619937,2.797507788161994,2,720
2.802533,72,21323.76564,medium,0.8745327102803738,2.874532710280374,2,720
2.925122,58,21345.296659,medium,0.9830218068535825,2.9830218068535825,2,579
2.682661,72,21371.159545,medium,0.7543613707165109,2.754361370716511,2,717
2.64786,72,21396.636089,medium,0.7198598130841122,2.719859813084112,2,720
2.943241,55,21415.647418,medium,0.9977414330218068,2.997741433021807,2,545
2.802085,54,21434.50676,medium,0.8556853582554517,2.8556853582554518,2,536
2.702455,72,21457.526514,medium,0.7744548286604361,2.7744548286604362,2,720
2.704103,57,21479.365458,medium,0.7609034267912772,2.7609034267912773,2,568
2.795445,72,21505.533602,medium,0.8674454828660436,2.8674454828660436,2,720
2.714449,72,21531.923859,medium,0.7864485981308411,2.786448598130841,2,720
1.3201,55,21551.692093,medium,0.375,1.375,1,549
3.9464,54,21570.508032,medium,1.0,4.0,3,536
2.586393,59,21592.398556,medium,0.6450934579439253,2.645093457943925,2,587
2.711801,72,21618.247299,medium,0.7838006230529595,2.7838006230529597,2,720
2.512579,72,21643.747325,medium,0.5845794392523365,2.5845794392523365,2,720
2.858371,62,21667.86842,medium,0.9201713395638629,2.920171339563863,2,618
0.251497,55,21687.995067,medium,0.3059968847352025,0.3059968847352025,0,545
2.733685,72,21713.272714,medium,0.8056853582554517,2.8056853582554515,2,720
2.640773,72,21738.072654,medium,0.712772585669782,2.712772585669782,2,720
3.9385,62,21760.571324,medium,1.0,4.0,3,615
2.507583,71,21785.981122,medium,0.5785825545171339,2.578582554517134,2,710
2.725508,72,21810.558045,medium,0.7975077881619937,2.797507788161994,2,720
1.408225,52,21829.654051,medium,0.4601246105919003,1.4601246105919004,1,519
2.685589,56,21852.084373,medium,0.741588785046729,2.741588785046729,2,560
3.9498,51,21870.74814,medium,1.0,4.0,3,502
2.546121,54,21890.573506,medium,0.5992211838006231,2.599221183800623,2,531
2.765227,72,21916.115238,medium,0.8372274143302181,2.837227414330218,2,720
2.669709,63,21938.86684,medium,0.7320093457943925,2.7320093457943924,2,623
2.619482,59,21961.028623,medium,0.6778816199376947,2.6778816199376947,2,584
1.643597,63,21983.048911,medium,0.7059968847352025,1.7059968847352025,1,624
2.867174,72,22009.013501,medium,0.9391744548286605,2.9391744548286605,2,720
3.9417,59,22031.479263,medium,1.0,4.0,3,583
2.63012,52,22049.981532,medium,0.6816199376947041,2.681619937694704,2,515
3.9291,71,22075.227561,medium,1.0,4.0,3,709
2.450897,72,22100.359747,medium,0.5228971962616823,2.5228971962616824,2,720
2.567019,72,22126.101597,medium,0.639018691588785,2.639018691588785,2,720
2.706583,72,22150.807197,medium,0.778582554517134,2.778582554517134,2,720
2.650856,59,22170.34618,medium,0.7089563862928349,2.7089563862928348,2,581
3.9511,49,22186.652433,medium,1.0,4.0,3,489
2.680414,72,22212.503785,medium,0.7524143302180686,2.752414330218069,2,720
2.813328,66,22232.601935,medium,0.8791277258566979,2.879127725856698,2,658
2.760914,58,22250.775553,medium,0.8186137071651091,2.818613707165109,2,577
2.634274,55,22268.817794,medium,0.6891744548286605,2.6891744548286605,2,549
2.778293,67,22290.723372,medium,0.844392523364486,2.844392523364486,2,661
3.9434,57,22309.992797,medium,1.0,4.0,3,566
1.42816,51,22327.338484,medium,0.47866043613707165,1.4786604361370717,1,505
2.831427,72,22354.325783,medium,0.9034267912772586,2.9034267912772584,2,720
3.9436,57,22377.381283,medium,1.0,4.0,3,564
3.9516,49,22394.551996,medium,1.0,4.0,3,484
3.9418,59,22415.4421,medium,1.0,4.0,3,582
2.605687,52,22433.666513,medium,0.6570872274143302,2.6570872274143302,2,514
3.9431,57,22452.563282,medium,1.0,4.0,3,569
2.471613,64,22472.807089,medium,0.5348130841121496,2.5348130841121495,2,632
2.913202,72,22496.526054,medium,0.985202492211838,2.985202492211838,2,720
2.685661,52,22516.230901,medium,0.7374610591900311,2.7374610591900312,2,518
2.770786,69,22543.183744,medium,0.8394859813084112,2.8394859813084112,2,687
1.412002,57,22566.929799,medium,0.4683021806853583,1.4683021806853582,1,563
2.846536,72,22593.34465,medium,0.9185358255451713,2.918535825545171,2,720
2.827735,66,22616.254468,medium,0.8928348909657321,2.892834890965732,2,651
2.870056,72,22641.990818,medium,0.9420560747663551,2.942056074766355,2,720
2.466981,61,22663.898453,medium,0.5271806853582555,2.5271806853582555,2,602
1.420754,53,22682.165654,medium,0.4737538940809969,1.4737538940809969,1,530
3.9412,59,22703.471265,medium,1.0,4.0,3,588
3.9424,58,22724.497587,medium,1.0,4.0,3,576
2.470523,72,22751.919898,medium,0.5425233644859813,2.542523364485981,2,720
2.727608,70,22776.51419,medium,0.7975077881619937,2.797507788161994,2,699
2.865601,69,22801.712654,medium,0.9338006230529595,2.9338006230529596,2,682
2.456564,50,22818.898852,medium,0.5064641744548286,2.5064641744548286,2,499
2.491388,58,22839.020788,medium,0.54898753894081,2.54898753894081,2,576
3.9494,51,22857.911741,medium,1.0,4.0,3,506
2.611778,72,22884.282254,medium,0.6831775700934579,2.683177570093458,2,714
3.9351,65,22905.851543,medium,1.0,4.0,3,649
2.692642,72,22931.465436,medium,0.7646417445482866,2.7646417445482867,2,720
3.9528,48,22947.426926,medium,1.0,4.0,3,472
3.9389,62,22966.725323,medium,1.0,4.0,3,611
3.9625,38,22978.90196,medium,1.0,4.0,3,375
3.955,45,22993.751213,medium,1.0,4.0,3,450
2.725508,72,23017.527525,medium,0.7975077881619937,2.797507788161994,2,720
2.698178,60,23038.22219,medium,0.758177570093458,2.758177570093458,2,600
1.453467,72,23062.688725,medium,0.5254672897196262,1.5254672897196262,1,720
3.9356,65,23085.738506,medium,1.0,4.0,3,644
3.9515,49,23105.305351,medium,1.0,4.0,3,485
2.697207,58,23123.567778,medium,0.7549065420560748,2.7549065420560748,2,577
2.521769,72,23146.739936,medium,0.5937694704049844,2.5937694704049843,2,720
3.9551,45,23161.560674,medium,1.0,4.0,3,449
3.9339,67,23183.341815,medium,1.0,4.0,3,661
2.901305,61,23203.610132,medium,0.9623052959501558,2.9623052959501557,2,610
2.802239,69,23225.956444,medium,0.8706386292834891,2.870638629283489,2,684
2.475191,52,23243.018117,medium,0.526791277258567,2.526791277258567,2,516
3.9488,52,23260.141068,medium,1.0,4.0,3,512
2.701364,72,23286.658319,medium,0.7733644859813084,2.7733644859813085,2,720
2.535963,53,23303.421805,medium,0.5888629283489096,2.5888629283489095,2,529
3.9467,54,23320.754558,medium,1.0,4.0,3,533
3.934,66,23341.407338,medium,1.0,4.0,3,660
2.680113,63,23361.263734,medium,0.7429127725856698,2.7429127725856697,2,628
2.828467,72,23384.936413,medium,0.9004672897196262,2.900467289719626,2,720
2.523292,55,23402.704773,medium,0.5774922118380063,2.577492211838006,2,542
2.742408,56,23421.418134,medium,0.7975077881619937,2.797507788161994,2,551
2.611239,60,23445.53746,medium,0.670638629283489,2.670638629283489,2,594
2.850819,72,23468.747331,medium,0.9228193146417446,2.9228193146417447,2,720
3.942,58,23488.097122,medium,1.0,4.0,3,580
3.9533,47,23503.218612,medium,1.0,4.0,3,467
2.702533,72,23526.577806,medium,0.7745327102803738,2.774532710280374,2,720
2.847374,67,23548.285888,medium,0.9141744548286604,2.9141744548286606,2,668
2.478051,52,23565.333871,medium,0.5297507788161994,2.5297507788161995,2,517
2.835938,68,23587.301846,medium,0.9037383177570093,2.9037383177570093,2,678
3.9384,62,23612.376578,medium,1.0,4.0,3,616
2.485762,70,23637.618459,medium,0.5550623052959501,2.5550623052959502,2,693
2.474513,61,23659.205485,medium,0.5348130841121496,2.5348130841121495,2,603
2.686868,56,23678.946655,medium,0.7423676012461059,2.742367601246106,2,555
2.717462,54,23698.174191,medium,0.7712616822429906,2.7712616822429905,2,538
2.500184,55,23717.733346,medium,0.5549844236760124,2.5549844236760126,2,548
2.593343,72,23742.996367,medium,0.6653426791277258,2.665342679127726,2,720
2.591572,63,23766.432712,medium,0.6539719626168224,2.6539719626168226,2,624
2.824232,67,23789.735556,medium,0.8907320872274144,2.8907320872274145,2,665
3.9374,63,23814.820886,medium,1.0,4.0,3,626
2.895679,72,23841.100207,medium,0.9676791277258567,2.967679127725857,2,720
2.770757,72,23866.8242,medium,0.8427570093457943,2.842757009345794,2,720
2.539293,72,23893.795123,medium,0.6112928348909658,2.611292834890966,2,720
2.48984,66,23917.382267,medium,0.5551401869158878,2.555140186915888,2,653
2.582283,72,23942.413478,medium,0.6542834890965732,2.6542834890965734,2,720
2.741396,72,23966.505902,medium,0.8133956386292834,2.8133956386292835,2,720
2.864449,72,23993.999431,medium,0.9364485981308411,2.9364485981308412,2,720
2.817642,72,24020.159603,medium,0.8896417445482866,2.8896417445482867,2,720
3.9423,58,24041.293417,medium,1.0,4.0,3,577
2.759308,72,24066.853167,medium,0.8313084112149532,2.831308411214953,2,720
2.925118,72,24093.724447,medium,0.9971183800623052,2.997118380062305,2,720
0.355025,72,24119.235048,medium,0.42702492211838006,0.42702492211838006,0,720
2.582439,72,24145.860741,medium,0.6544392523364486,2.6544392523364486,2,720
2.586255,72,24174.073253,medium,0.6582554517133956,2.6582554517133956,2,720
2.812145,55,24193.430735,medium,0.8667445482866044,2.8667445482866043,2,546
2.828545,72,24218.96237,medium,0.9005451713395639,2.900545171339564,2,720
2.531916,72,24244.461294,medium,0.6038161993769471,2.603816199376947,2,719
2.704205,67,24269.008888,medium,0.770404984423676,2.770404984423676,2,662
2.673002,62,24291.288226,medium,0.7345015576323988,2.7345015576323988,2,615
3.9378,63,24316.526802,medium,1.0,4.0,3,622
2.83719,72,24342.800095,medium,0.909190031152648,2.909190031152648,2,720
2.694199,72,24370.564124,medium,0.7661993769470405,2.7661993769470405,2,720
2.575006,55,24390.587775,medium,0.6292056074766356,2.6292056074766355,2,542
2.707439,72,24415.673504,medium,0.7794392523364486,2.7794392523364486,2,720
2.769421,72,24441.589855,medium,0.8411214953271028,2.8411214953271027,2,717
3.9408,60,24464.061593,medium,1.0,4.0,3,592
2.88314,72,24489.641186,medium,0.9551401869158879,2.9551401869158878,2,720
2.810555,72,24515.662256,medium,0.8825545171339564,2.8825545171339564,2,720
2.459277,57,24535.375714,medium,0.5162772585669781,2.516277258566978,2,570
1.382482,55,24557.192508,medium,0.4366822429906542,1.4366822429906543,1,542
2.871692,72,24582.776737,medium,0.9436915887850468,2.9436915887850468,2,720
2.603852,69,24607.959907,medium,0.6723520249221184,2.6723520249221187,2,685
3.9604,40,24623.031223,medium,1.0,4.0,3,396
2.680593,64,24646.119872,medium,0.744392523364486,2.744392523364486,2,638
1.538358,72,24672.534196,medium,0.6103582554517134,1.6103582554517133,1,720
2.619874,53,24691.58976,medium,0.6722741433021807,2.6722741433021806,2,524
2.470523,72,24717.825872,medium,0.5425233644859813,2.542523364485981,2,720
2.870601,72,24744.174452,medium,0.942601246105919,2.942601246105919,2,720
2.870069,57,24765.577828,medium,0.9268691588785046,2.9268691588785045,2,568
2.650586,72,24791.82812,medium,0.7225856697819315,2.7225856697819317,2,720
3.943,57,24813.252561,medium,1.0,4.0,3,570
2.535983,60,24835.180895,medium,0.5954828660436137,2.595482866043614,2,595
2.681738,72,24860.802692,medium,0.7537383177570094,2.7537383177570094,2,720
2.656093,56,24880.759612,medium,0.7112928348909657,2.7112928348909655,2,552
2.616978,67,24905.384012,medium,0.6831775700934579,2.683177570093458,2,662
2.470581,57,24927.601787,medium,0.5271806853582555,2.5271806853582555,2,566
2.629414,57,24948.636349,medium,0.6855140186915888,2.6855140186915887,2,561
3.9437,57,24969.424281,medium,1.0,4.0,3,563
2.92138,72,24995.922089,medium,0.993380062305296,2.993380062305296,2,720
3.9359,65,25019.741684,medium,1.0,4.0,3,641
2.799434,60,25041.760456,medium,0.8590342679127726,2.8590342679127727,2,596
3.9312,69,25067.108277,medium,1.0,4.0,3,688
2.48882,51,25086.813753,medium,0.5397196261682243,2.539719626168224,2,509
2.556612,53,25107.54168,medium,0.6091121495327103,2.6091121495327103,2,525
2.539815,64,25130.681518,medium,0.6031152647975078,2.6031152647975078,2,633
2.549617,72,25155.899851,medium,0.6207165109034268,2.620716510903427,2,711
2.692657,51,25174.69406,medium,0.7427570093457944,2.7427570093457945,2,501
2.65653,66,25198.680675,medium,0.7224299065420561,2.722429906542056,2,659
2.880804,72,25225.139295,medium,0.952803738317757,2.952803738317757,2,720
3.9467,54,25245.27731,medium,1.0,4.0,3,533
1.419745,72,25269.691199,medium,0.49174454828660435,1.4917445482866043,1,720
2.801421,56,25292.211499,medium,0.8573208722741433,2.857320872274143,2,559
3.9463,54,25312.020195,medium,1.0,4.0,3,537
3.9528,48,25329.2157,medium,1.0,4.0,3,472
2.889123,54,25348.972512,medium,0.9425233644859813,2.9425233644859814,2,534
2.808997,72,25376.130896,medium,0.8809968847352025,2.8809968847352025,2,720
3.933,67,25401.38324,medium,1.0,4.0,3,670
3.9562,44,25416.80262,medium,1.0,4.0,3,438
2.731505,72,25441.799043,medium,0.8035046728971963,2.8035046728971964,2,720
3.9538,47,25459.917548,medium,1.0,4.0,3,462
2.831427,72,25488.199327,medium,0.9034267912772586,2.9034267912772584,2,720
2.827784,69,25514.105566,medium,0.8961838006230529,2.896183800623053,2,684
2.50225,69,25539.388924,medium,0.5709501557632399,2.57095015576324,2,687
2.82247,72,25565.766618,medium,0.8944704049844237,2.894470404984424,2,720
3.946,54,25585.227715,medium,1.0,4.0,3,540
2.590617,72,25610.950237,medium,0.6626168224299065,2.6626168224299063,2,720
3.9459,55,25631.069751,medium,1.0,4.0,3,541
2.831427,72,25657.839601,medium,0.9034267912772586,2.9034267912772584,2,720
2.652395,53,25679.213311,medium,0.704595015576324,2.704595015576324,2,522
3.9394,61,25700.597485,medium,1.0,4.0,3,606
2.864962,57,25721.459367,medium,0.9212616822429907,2.9212616822429904,2,563
1.588514,72,25747.905969,medium,0.6605140186915888,1.6605140186915888,1,720
2.733994,70,25772.566078,medium,0.8038940809968848,2.803894080996885,2,699
2.854324,72,25798.440031,medium,0.9263239875389409,2.926323987538941,2,720
0.386348,59,25820.870845,medium,0.44454828660436135,0.44454828660436135,0,582
2.843572,61,25843.155609,medium,0.9039719626168224,2.9039719626168226,2,604
2.721069,72,25870.213037,medium,0.7930685358255452,2.793068535825545,2,720
2.748249,72,25896.097065,medium,0.8202492211838006,2.8202492211838006,2,720
3.9574,43,25912.112282,medium,1.0,4.0,3,426
3.9419,59,25933.73341,medium,1.0,4.0,3,581
1.489449,72,25958.469362,medium,0.5614485981308411,1.5614485981308412,1,720
0.351426,60,25979.543503,medium,0.41082554517133957,0.41082554517133957,0,594
2.82005,51,25998.291631,medium,0.8709501557632399,2.8709501557632398,2,509
2.830726,72,26025.176324,medium,0.9027258566978194,2.9027258566978196,2,720
2.927519,62,26048.9642,medium,0.9890186915887851,2.989018691588785,2,615
2.562923,71,26075.679928,medium,0.6337227414330218,2.6337227414330218,2,708
2.491697,57,26096.57122,medium,0.5478971962616822,2.5478971962616823,2,562
2.777521,64,26120.475143,medium,0.8411214953271028,2.8411214953271027,2,636
3.9465,54,26139.535794,medium,1.0,4.0,3,535
2.632025,70,26165.44999,medium,0.7020249221183801,2.70202492211838,2,700
2.742798,72,26192.868355,medium,0.814797507788162,2.814797507788162,2,720
2.772921,69,26218.710666,medium,0.8411214953271028,2.8411214953271027,2,682
2.602395,61,26243.102749,medium,0.6626947040498442,2.6626947040498443,2,603
2.769121,72,26269.85577,medium,0.8411214953271028,2.8411214953271027,2,720
2.690461,72,26296.005325,medium,0.7624610591900312,2.762461059190031,2,720
2.841358,53,26315.349558,medium,0.8934579439252337,2.8934579439252337,2,521
2.790928,72,26341.409997,medium,0.8629283489096573,2.8629283489096573,2,720
0.444355,56,26362.42758,medium,0.4994548286604361,0.4994548286604361,0,551
2.547773,57,26383.873505,medium,0.6046728971962617,2.6046728971962616,2,569
2.865695,72,26410.04647,medium,0.9376947040498442,2.9376947040498442,2,720
3.9454,55,26432.785963,medium,1.0,4.0,3,546
2.890305,72,26460.02779,medium,0.9623052959501558,2.9623052959501557,2,720
2.757673,72,26486.043048,medium,0.8296728971962617,2.8296728971962617,2,720
3.932,68,26511.782105,medium,1.0,4.0,3,680
2.761992,57,26532.681738,medium,0.8186915887850468,2.8186915887850468,2,567
2.503736,57,26554.498471,medium,0.5604361370716511,2.560436137071651,2,567
3.9375,63,26578.408712,medium,1.0,4.0,3,625
2.771302,72,26605.669849,medium,0.8433021806853582,2.8433021806853582,2,720
2.473038,56,26628.153268,medium,0.5287383177570093,2.5287383177570093,2,557
2.643311,66,26651.223422,medium,0.708411214953271,2.708411214953271,2,651
2.738926,56,26671.561908,medium,0.7946261682242991,2.794626168224299,2,557
2.920212,72,26697.823784,medium,0.9922118380062306,2.992211838006231,2,720
2.587628,51,26716.829206,medium,0.6379283489096573,2.637928348909657,2,503
1.465764,66,26741.051756,medium,0.5314641744548286,1.5314641744548285,1,657
2.848259,63,26763.717015,medium,0.9110591900311527,2.9110591900311524,2,628
2.736723,72,26789.215037,medium,0.8087227414330218,2.808722741433022,2,720
