#{"t_start": 1778956384.654031, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.444351,63,23418.032052,hard,0.5071510297482837,2.5071510297482837,2,628
0.107414,55,23440.618346,hard,0.1624141876430206,0.1624141876430206,0,550
0.115622,54,23457.888527,hard,0.16922196796338673,0.16922196796338673,0,536
0.159338,62,23478.365188,hard,0.22093821510297482,0.22093821510297482,0,616
0.143498,55,23496.208359,hard,0.19799771167048055,0.19799771167048055,0,545
0.08427,53,23513.333216,hard,0.13667048054919909,0.13667048054919909,0,524
0.18114,55,23531.314608,hard,0.23524027459954233,0.23524027459954233,0,541
0.249999,62,23551.333562,hard,0.31189931350114414,0.31189931350114414,0,619
0.267617,60,23571.250636,hard,0.327116704805492,0.327116704805492,0,595
0.214694,56,23589.166775,hard,0.26979405034324944,0.26979405034324944,0,551
0.310424,61,23613.982686,hard,0.37082379862700227,0.37082379862700227,0,604
1.301227,72,23639.918308,hard,0.3732265446224256,1.3732265446224257,1,720
0.17446,66,23663.356702,hard,0.24016018306636155,0.24016018306636155,0,657
1.435215,53,23682.146718,hard,0.4878146453089245,1.4878146453089245,1,526
0.279941,69,23706.046354,hard,0.3483409610983982,0.3483409610983982,0,684
0.306061,60,23727.846862,hard,0.36556064073226546,0.36556064073226546,0,595
0.179509,54,23746.80621,hard,0.2326086956521739,0.2326086956521739,0,531
0.325523,58,23768.34055,hard,0.38272311212814647,0.38272311212814647,0,572
0.320391,72,23795.506642,hard,0.3919908466819222,0.3919908466819222,0,716
0.031997,54,23815.356631,hard,0.08529748283752861,0.08529748283752861,0,533
0.177353,57,23836.133451,hard,0.2341533180778032,0.2341533180778032,0,568
0.235117,55,23855.882833,hard,0.28981693363844396,0.28981693363844396,0,547
0.324638,59,23877.408259,hard,0.3836384439359268,0.3836384439359268,0,590
0.171829,54,23897.493391,hard,0.22522883295194507,0.22522883295194507,0,534
0.231061,60,23919.043899,hard,0.29096109839816936,0.29096109839816936,0,599
0.108657,54,23937.776576,hard,0.16235697940503432,0.16235697940503432,0,537
0.066218,62,23958.481043,hard,0.12791762013729976,0.12791762013729976,0,617
0.147359,55,23979.131104,hard,0.20205949656750571,0.20205949656750571,0,547
0.154572,59,24000.707012,hard,0.21287185354691077,0.21287185354691077,0,583
0.229114,58,24021.83796,hard,0.2870137299771167,0.2870137299771167,0,579
0.038718,53,24041.141009,hard,0.09101830663615561,0.09101830663615561,0,523
0.19949,55,24060.389124,hard,0.25389016018306637,0.25389016018306637,0,544
0.236638,72,24087.220981,hard,0.30863844393592677,0.30863844393592677,0,720
0.186062,56,24107.681414,hard,0.24136155606407322,0.24136155606407322,0,553
0.220285,55,24127.444916,hard,0.27448512585812357,0.27448512585812357,0,542
0.283736,61,24149.64467,hard,0.34433638443935927,0.34433638443935927,0,606
0.255097,55,24171.817287,hard,0.3098970251716247,0.3098970251716247,0,548
1.252935,65,24194.672261,hard,0.3177345537757437,1.3177345537757437,1,648
0.166215,72,24220.156728,hard,0.23821510297482837,0.23821510297482837,0,720
0.259033,58,24240.630572,hard,0.31613272311212814,0.31613272311212814,0,571
1.441606,64,24264.035989,hard,0.5052059496567506,1.5052059496567507,1,636
0.193773,58,24284.700824,hard,0.2513729977116705,0.2513729977116705,0,576
0.156089,72,24313.020335,hard,0.22768878718535468,0.22768878718535468,0,716
0.188477,67,24337.87258,hard,0.2549771167048055,0.2549771167048055,0,665
0.147917,68,24364.168971,hard,0.21521739130434783,0.21521739130434783,0,673
0.128322,54,24384.056758,hard,0.18192219679633867,0.18192219679633867,0,536
2.45216,63,24405.626065,hard,0.5151601830663616,2.5151601830663615,2,630
0.174147,68,24430.31684,hard,0.24124713958810068,0.24124713958810068,0,671
0.176335,55,24450.18597,hard,0.23043478260869565,0.23043478260869565,0,541
0.282332,59,24472.171733,hard,0.34073226544622426,0.34073226544622426,0,584
0.396307,72,24497.779043,hard,0.4683066361556064,0.4683066361556064,0,720
0.231957,56,24517.693205,hard,0.28735697940503435,0.28735697940503435,0,554
0.074677,56,24537.191286,hard,0.1299771167048055,0.1299771167048055,0,553
0.321516,56,24559.515913,hard,0.3767162471395881,0.3767162471395881,0,552
0.25278,55,24578.992924,hard,0.3073798627002288,0.3073798627002288,0,546
0.076569,59,24600.421856,hard,0.13506864988558354,0.13506864988558354,0,585
0.197876,57,24621.763783,hard,0.25417620137299773,0.25417620137299773,0,563
0.17555,56,24641.936234,hard,0.23094965675057208,0.23094965675057208,0,554
0.075163,55,24661.59726,hard,0.12986270022883295,0.12986270022883295,0,547
0.276736,68,24686.426244,hard,0.34433638443935927,0.34433638443935927,0,676
0.221243,55,24706.611198,hard,0.2753432494279176,0.2753432494279176,0,541
0.0946,55,24727.969891,hard,0.14959954233409611,0.14959954233409611,0,550
0.112147,55,24746.94919,hard,0.1662471395881007,0.1662471395881007,0,541
0.132017,71,24773.552371,hard,0.202116704805492,0.202116704805492,0,701
0.16192,56,24793.952559,hard,0.21721967963386726,0.21721967963386726,0,553
0.222467,62,24817.080387,hard,0.28386727688787183,0.28386727688787183,0,614
0.175149,55,24836.905031,hard,0.2301487414187643,0.2301487414187643,0,550
0.229524,67,24860.926586,hard,0.29622425629290616,0.29622425629290616,0,667
0.266216,61,24882.596677,hard,0.3263157894736842,0.3263157894736842,0,601
0.153797,56,24903.35193,hard,0.20949656750572082,0.20949656750572082,0,557
0.175483,72,24931.057924,hard,0.24748283752860412,0.24748283752860412,0,720
0.178057,72,24957.879021,hard,0.2500572082379863,0.2500572082379863,0,720
0.237528,62,24980.155793,hard,0.2994279176201373,0.2994279176201373,0,619
0.169941,53,24999.577293,hard,0.22294050343249427,0.22294050343249427,0,530
0.270807,61,25022.009684,hard,0.33140732265446227,0.33140732265446227,0,606
0.19806,55,25042.278837,hard,0.2528604118993135,0.2528604118993135,0,548
2.458257,55,25062.692963,hard,0.5123569794050343,2.5123569794050344,2,541
0.168825,54,25083.329951,hard,0.22202517162471397,0.22202517162471397,0,532
1.3689,57,25105.507347,hard,0.425,1.425,1,561
0.223813,63,25128.593552,hard,0.2866132723112128,0.2866132723112128,0,628
0.249092,56,25147.965678,hard,0.30509153318077803,0.30509153318077803,0,560
0.208086,55,25167.908222,hard,0.2625858123569794,0.2625858123569794,0,545
0.206269,55,25188.243915,hard,0.2604691075514874,0.2604691075514874,0,542
0.262496,59,25209.803043,hard,0.321395881006865,0.321395881006865,0,589
0.156714,56,25230.185395,hard,0.2120137299771167,0.2120137299771167,0,553
0.046918,56,25250.572541,hard,0.10291762013729977,0.10291762013729977,0,560
0.206195,65,25272.665249,hard,0.2705949656750572,0.2705949656750572,0,644
0.310282,62,25297.479194,hard,0.37168192219679635,0.37168192219679635,0,614
0.221351,61,25319.894554,hard,0.28215102974828377,0.28215102974828377,0,608
0.067854,55,25339.876043,hard,0.12265446224256293,0.12265446224256293,0,548
0.176752,57,25360.808411,hard,0.23335240274599542,0.23335240274599542,0,566
0.208034,72,25388.197995,hard,0.28003432494279173,0.28003432494279173,0,720
0.238631,64,25411.200835,hard,0.30183066361556066,0.30183066361556066,0,632
0.295545,56,25431.23602,hard,0.3515446224256293,0.3515446224256293,0,560
0.124276,55,25450.730892,hard,0.17877574370709381,0.17877574370709381,0,545
0.31803,58,25472.273672,hard,0.37602974828375285,0.37602974828375285,0,580
1.296756,53,25493.835872,hard,0.3488558352402746,1.3488558352402746,1,521
0.120556,54,25514.255784,hard,0.1738558352402746,0.1738558352402746,0,533
0.147022,60,25536.193516,hard,0.20692219679633866,0.20692219679633866,0,599
0.346861,57,25557.096129,hard,0.4032608695652174,0.4032608695652174,0,564
0.192457,58,25578.293597,hard,0.2500572082379863,0.2500572082379863,0,576
0.187482,60,25599.564459,hard,0.24668192219679633,0.24668192219679633,0,592
0.259226,52,25618.019182,hard,0.3105263157894737,0.3105263157894737,0,513
0.20038,58,25640.407779,hard,0.25778032036613274,0.25778032036613274,0,574
0.178297,57,25661.083897,hard,0.23489702517162472,0.23489702517162472,0,566
2.683549,72,25688.998974,hard,0.7555491990846682,2.755549199084668,2,720
0.173734,57,25709.416058,hard,0.23003432494279177,0.23003432494279177,0,563
0.195157,55,25730.031646,hard,0.2496567505720824,0.2496567505720824,0,545
2.567245,60,25751.212708,hard,0.6269450800915332,2.626945080091533,2,597
0.242944,71,25776.431677,hard,0.31344393592677344,0.31344393592677344,0,705
0.267493,52,25795.163362,hard,0.31899313501144166,0.31899313501144166,0,515
0.134871,53,25814.295804,hard,0.18747139588100686,0.18747139588100686,0,526
0.258992,60,25836.923118,hard,0.31819221967963385,0.31819221967963385,0,592
0.112166,58,25859.690103,hard,0.16996567505720825,0.16996567505720825,0,578
0.15597,55,25878.475014,hard,0.2108695652173913,0.2108695652173913,0,549
1.475971,62,25901.443195,hard,0.537070938215103,1.5370709382151029,1,611
0.352085,72,25928.233998,hard,0.4240846681922197,0.4240846681922197,0,720
0.138984,72,25953.702995,hard,0.21098398169336385,0.21098398169336385,0,720
0.129385,58,25973.480845,hard,0.18718535469107553,0.18718535469107553,0,578
0.305498,56,25993.826947,hard,0.3606979405034325,0.3606979405034325,0,552
0.188666,57,26015.228545,hard,0.24496567505720823,0.24496567505720823,0,563
0.125777,54,26034.847568,hard,0.1795766590389016,0.1795766590389016,0,538
0.07688,56,26056.677851,hard,0.13278032036613271,0.13278032036613271,0,559
0.417048,63,26080.54495,hard,0.47934782608695653,0.47934782608695653,0,623
0.241986,59,26101.988128,hard,0.30068649885583526,0.30068649885583526,0,587
0.178651,54,26122.177513,hard,0.23255148741418763,0.23255148741418763,0,539
0.134434,58,26142.777865,hard,0.19193363844393593,0.19193363844393593,0,575
0.0952,55,26163.096921,hard,0.14959954233409611,0.14959954233409611,0,544
0.339454,58,26185.127768,hard,0.39725400457665905,0.39725400457665905,0,578
1.427085,72,26212.265082,hard,0.4990846681922197,1.4990846681922196,1,720
0.271718,57,26233.043928,hard,0.32791762013729975,0.32791762013729975,0,562
0.022507,59,26256.778839,hard,0.08100686498855836,0.08100686498855836,0,585
0.185343,53,26276.345006,hard,0.23804347826086958,0.23804347826086958,0,527
0.102296,57,26297.212458,hard,0.15909610983981692,0.15909610983981692,0,568
0.165021,53,26316.723871,hard,0.21802059496567505,0.21802059496567505,0,530
0.263696,58,26337.775118,hard,0.321395881006865,0.321395881006865,0,577
0.227416,62,26360.862367,hard,0.28861556064073224,0.28861556064073224,0,612
0.226397,59,26383.03898,hard,0.28449656750572083,0.28449656750572083,0,581
0.121071,54,26402.812369,hard,0.17437070938215102,0.17437070938215102,0,533
0.179888,72,26431.355917,hard,0.2518878718535469,0.2518878718535469,0,720
0.182041,54,26451.928962,hard,0.23604118993135012,0.23604118993135012,0,540
0.157317,58,26473.372123,hard,0.21521739130434783,0.21521739130434783,0,579
0.16134,61,26495.553864,hard,0.22213958810068649,0.22213958810068649,0,608
0.188951,56,26516.899548,hard,0.2448512585812357,0.2448512585812357,0,559
0.20068,57,26537.90559,hard,0.25737986270022883,0.25737986270022883,0,567
0.168238,53,26557.851574,hard,0.22093821510297482,0.22093821510297482,0,527
0.176048,54,26578.559992,hard,0.22934782608695653,0.22934782608695653,0,533
0.305775,60,26601.156374,hard,0.3652745995423341,0.3652745995423341,0,595
0.117468,55,26623.507978,hard,0.17196796338672768,0.17196796338672768,0,545
0.179355,57,26644.212095,hard,0.23575514874141876,0.23575514874141876,0,564
0.224258,65,26667.082268,hard,0.288558352402746,0.288558352402746,0,643
0.023787,53,26686.372226,hard,0.07608695652173914,0.07608695652173914,0,523
0.142796,54,26706.384326,hard,0.19679633867276888,0.19679633867276888,0,540
0.239565,55,26726.434298,hard,0.29456521739130437,0.29456521739130437,0,550
0.175246,53,26745.998995,hard,0.22814645308924486,0.22814645308924486,0,529
0.238064,56,26765.910343,hard,0.29376430205949655,0.29376430205949655,0,557
0.154893,52,26784.641433,hard,0.2066933638443936,0.2066933638443936,0,518
0.176638,57,26807.710945,hard,0.23323798627002287,0.23323798627002287,0,566
0.143514,57,26827.597478,hard,0.20011441647597253,0.20011441647597253,0,566
0.314712,59,26850.158646,hard,0.3731121281464531,0.3731121281464531,0,584
2.46314,60,26872.530298,hard,0.5225400457665904,2.5225400457665903,2,594
0.05925,60,26895.151989,hard,0.11864988558352403,0.11864988558352403,0,594
0.12848,54,26915.24395,hard,0.18237986270022882,0.18237986270022882,0,539
0.172271,53,26935.299269,hard,0.22477116704805492,0.22477116704805492,0,525
0.184958,54,26955.187577,hard,0.2381578947368421,0.2381578947368421,0,532
0.228771,59,26977.711744,hard,0.28747139588100684,0.28747139588100684,0,587
0.208187,56,26999.930481,hard,0.2637871853546911,0.2637871853546911,0,556
0.18014,56,27020.337899,hard,0.23524027459954233,0.23524027459954233,0,551
0.19547,54,27040.395113,hard,0.24897025171624715,0.24897025171624715,0,535
0.193775,60,27062.818717,hard,0.2533752860411899,0.2533752860411899,0,596
0.231956,55,27083.218086,hard,0.2861556064073226,0.2861556064073226,0,542
0.262815,64,27106.582761,hard,0.3259153318077803,0.3259153318077803,0,631
0.251038,58,27127.211326,hard,0.30863844393592677,0.30863844393592677,0,576
0.163806,55,27147.136214,hard,0.2179061784897025,0.2179061784897025,0,541
0.200777,55,27167.348916,hard,0.2549771167048055,0.2549771167048055,0,542
0.188927,72,27194.785674,hard,0.26092677345537757,0.26092677345537757,0,720
0.260707,58,27216.610655,hard,0.3187070938215103,0.3187070938215103,0,580
0.201288,63,27240.139429,hard,0.26418764302059494,0.26418764302059494,0,629
0.312522,57,27261.570632,hard,0.36882151029748284,0.36882151029748284,0,563
1.429986,58,27283.293563,hard,0.4875858123569794,1.4875858123569794,1,576
0.119729,68,27307.288759,hard,0.18752860411899314,0.18752860411899314,0,678
0.315243,72,27333.11405,hard,0.3872425629290618,0.3872425629290618,0,720
0.215529,72,27359.21194,hard,0.2875286041189931,0.2875286041189931,0,720
0.283326,52,27380.104677,hard,0.3351258581235698,0.3351258581235698,0,518
0.147902,55,27400.814833,hard,0.20200228832951944,0.20200228832951944,0,541
0.177851,55,27420.989027,hard,0.23215102974828375,0.23215102974828375,0,543
0.213036,56,27442.700046,hard,0.2689359267734554,0.2689359267734554,0,559
0.26451,57,27464.23715,hard,0.32110983981693364,0.32110983981693364,0,566
0.254589,61,27486.377146,hard,0.31498855835240275,0.31498855835240275,0,604
0.25792,72,27512.242507,hard,0.32991990846681923,0.32991990846681923,0,720
0.152164,54,27531.761045,hard,0.20606407322654463,0.20606407322654463,0,539
0.319831,58,27553.255188,hard,0.3772311212814645,0.3772311212814645,0,574
0.140093,54,27575.512283,hard,0.19359267734553776,0.19359267734553776,0,535
0.019284,54,27595.760125,hard,0.0732837528604119,0.0732837528604119,0,540
0.131088,59,27617.325308,hard,0.18958810068649887,0.18958810068649887,0,585
0.215607,54,27638.7328,hard,0.2687070938215103,0.2687070938215103,0,531
0.302945,62,27663.193628,hard,0.3646453089244851,0.3646453089244851,0,617
0.169984,54,27682.950006,hard,0.2232837528604119,0.2232837528604119,0,533
0.244468,53,27701.436223,hard,0.29736842105263156,0.29736842105263156,0,529
0.242469,56,27721.153106,hard,0.29776887871853547,0.29776887871853547,0,553
0.262851,57,27741.493417,hard,0.3194508009153318,0.3194508009153318,0,566
1.377542,72,27768.771527,hard,0.44954233409610983,1.4495423340961098,1,720
0.307721,61,27790.517954,hard,0.3684210526315789,0.3684210526315789,0,607
1.405453,66,27814.437533,hard,0.4710526315789474,1.4710526315789474,1,656
0.159022,60,27836.937012,hard,0.21882151029748284,0.21882151029748284,0,598
1.347173,54,27857.505179,hard,0.4009725400457666,1.4009725400457667,1,538
1.404716,72,27883.565009,hard,0.4767162471395881,1.476716247139588,1,720
0.235416,54,27903.796333,hard,0.28941647597254005,0.28941647597254005,0,540
2.509013,53,27923.856441,hard,0.5616132723112128,2.561613272311213,2,526
0.103006,53,27943.716371,hard,0.15560640732265446,0.15560640732265446,0,526
0.141037,55,27965.573783,hard,0.19513729977116706,0.19513729977116706,0,541
0.328458,72,27991.121139,hard,0.40045766590389015,0.40045766590389015,0,720
1.384822,60,28012.695459,hard,0.4446224256292906,1.4446224256292906,1,598
0.064349,54,28032.454342,hard,0.11784897025171624,0.11784897025171624,0,535
0.131984,54,28050.969492,hard,0.18558352402745995,0.18558352402745995,0,536
0.153211,56,28071.863059,hard,0.20921052631578949,0.20921052631578949,0,560
0.033498,53,28091.932721,hard,0.08609839816933638,0.08609839816933638,0,526
0.082014,56,28112.248326,hard,0.1374141876430206,0.1374141876430206,0,554
0.227859,62,28134.248853,hard,0.2893592677345538,0.2893592677345538,0,615
0.188374,64,28160.713134,hard,0.25217391304347825,0.25217391304347825,0,638
0.145342,55,28181.478348,hard,0.19954233409610983,0.19954233409610983,0,542
0.049632,54,28202.227282,hard,0.10303203661327232,0.10303203661327232,0,534
0.183206,72,28228.587169,hard,0.2552059496567506,0.2552059496567506,0,720
0.228476,63,28251.800284,hard,0.29107551487414185,0.29107551487414185,0,626
0.182842,54,28270.71491,hard,0.23684210526315788,0.23684210526315788,0,540
1.36854,54,28289.603781,hard,0.4225400457665904,1.4225400457665904,1,540
0.28193,57,28310.202276,hard,0.33872997711670483,0.33872997711670483,0,568
0.053437,54,28331.310219,hard,0.1074370709382151,0.1074370709382151,0,540
0.073751,58,28352.457008,hard,0.13175057208237986,0.13175057208237986,0,580
0.001984,60,28374.735211,hard,0.06138443935926773,0.06138443935926773,0,594
0.182446,58,28395.678966,hard,0.240045766590389,0.240045766590389,0,576
0.260723,72,28421.775703,hard,0.3327231121281464,0.3327231121281464,0,720
0.221244,55,28442.087595,hard,0.2761441647597254,0.2761441647597254,0,549
0.378294,55,28461.632116,hard,0.43249427917620137,0.43249427917620137,0,542
2.505825,66,28485.599751,hard,0.5716247139588101,2.57162471395881,2,658
0.123259,54,28505.151301,hard,0.17665903890160184,0.17665903890160184,0,534
0.161116,54,28526.552359,hard,0.21441647597254004,0.21441647597254004,0,533
0.192874,60,28549.263022,hard,0.25217391304347825,0.25217391304347825,0,593
2.455257,58,28570.012021,hard,0.5127574370709382,2.5127574370709382,2,575
0.192188,72,28596.57295,hard,0.26418764302059494,0.26418764302059494,0,720
0.106158,58,28617.143242,hard,0.163558352402746,0.163558352402746,0,574
0.199161,55,28636.927203,hard,0.2536613272311213,0.2536613272311213,0,545
0.116022,54,28656.651939,hard,0.1696224256292906,0.1696224256292906,0,536
0.179138,55,28676.760206,hard,0.23363844393592678,0.23363844393592678,0,545
0.174446,54,28696.328548,hard,0.22814645308924486,0.22814645308924486,0,537
0.20973,55,28718.610446,hard,0.26413043478260867,0.26413043478260867,0,544
0.252714,72,28744.900935,hard,0.32471395881006865,0.32471395881006865,0,720
0.275308,57,28766.457987,hard,0.33220823798627,0.33220823798627,0,569
0.23113,58,28788.116274,hard,0.28832951945080093,0.28832951945080093,0,572
0.265911,57,28809.888859,hard,0.3223112128146453,0.3223112128146453,0,564
0.225048,55,28829.9388,hard,0.2793478260869565,0.2793478260869565,0,543
0.094686,56,28850.032096,hard,0.15068649885583524,0.15068649885583524,0,560
0.09357,56,28870.247221,hard,0.14897025171624714,0.14897025171624714,0,554
0.196478,59,28891.730645,hard,0.2553775743707094,0.2553775743707094,0,589
0.133944,55,28912.796872,hard,0.18844393592677344,0.18844393592677344,0,545
0.236265,58,28933.673026,hard,0.29416475972540046,0.29416475972540046,0,579
0.125168,60,28955.650349,hard,0.18466819221967964,0.18466819221967964,0,595
0.142095,54,28975.674331,hard,0.1951945080091533,0.1951945080091533,0,531
0.077485,72,29002.095012,hard,0.14948512585812357,0.14948512585812357,0,720
0.150941,72,29029.106697,hard,0.22294050343249427,0.22294050343249427,0,720
0.126913,72,29055.423336,hard,0.19891304347826086,0.19891304347826086,0,720
0.107712,53,29074.943424,hard,0.16041189931350114,0.16041189931350114,0,527
0.075161,54,29095.475494,hard,0.12866132723112128,0.12866132723112128,0,535
0.120232,58,29117.389192,hard,0.17763157894736842,0.17763157894736842,0,574
0.122531,55,29138.127083,hard,0.17723112128146454,0.17723112128146454,0,547
0.122953,61,29161.828009,hard,0.1837528604118993,0.1837528604118993,0,608
0.218403,59,29184.016602,hard,0.27740274599542336,0.27740274599542336,0,590
0.247493,59,29206.012126,hard,0.3062929061784897,0.3062929061784897,0,588
2.486823,71,29232.179234,hard,0.5573226544622426,2.5573226544622427,2,705
0.171343,54,29251.574558,hard,0.22494279176201373,0.22494279176201373,0,536
0.152105,53,29271.105432,hard,0.2048054919908467,0.2048054919908467,0,527
0.38496,56,29294.068284,hard,0.44016018306636157,0.44016018306636157,0,552
0.180626,55,29314.597476,hard,0.2351258581235698,0.2351258581235698,0,545
0.159861,57,29336.099898,hard,0.21596109839816935,0.21596109839816935,0,561
0.270733,71,29362.975459,hard,0.34113272311212817,0.34113272311212817,0,704
0.216554,57,29384.712859,hard,0.27265446224256296,0.27265446224256296,0,561
0.16776,72,29410.821886,hard,0.23975972540045767,0.23975972540045767,0,720
0.18441,62,29433.788637,hard,0.24610983981693363,0.24610983981693363,0,617
0.362881,58,29455.848435,hard,0.4204805491990847,0.4204805491990847,0,576
0.091278,52,29476.987498,hard,0.1430778032036613,0.1430778032036613,0,518
0.400883,72,29503.715488,hard,0.472883295194508,0.472883295194508,0,720
0.137591,55,29523.86564,hard,0.1923913043478261,0.1923913043478261,0,548
0.199277,56,29545.203683,hard,0.2549771167048055,0.2549771167048055,0,557
0.065608,54,29564.960735,hard,0.11950800915331808,0.11950800915331808,0,539
0.270159,57,29586.868767,hard,0.32625858123569795,0.32625858123569795,0,561
0.094698,54,29605.906696,hard,0.14839816933638444,0.14839816933638444,0,537
0.282348,72,29632.33812,hard,0.35434782608695653,0.35434782608695653,0,720
0.306551,51,29651.166871,hard,0.3571510297482838,0.3571510297482838,0,506
0.279626,56,29674.16977,hard,0.3355263157894737,0.3355263157894737,0,559
0.262796,59,29696.661057,hard,0.32179633867276886,0.32179633867276886,0,590
0.1467,54,29716.858594,hard,0.2004004576659039,0.2004004576659039,0,537
0.168325,54,29737.661357,hard,0.22202517162471397,0.22202517162471397,0,537
1.320945,56,29759.33811,hard,0.37694508009153316,1.376945080091533,1,560
0.177558,61,29781.65993,hard,0.238558352402746,0.238558352402746,0,610
0.070454,53,29801.45502,hard,0.12265446224256293,0.12265446224256293,0,522
0.247477,58,29823.326303,hard,0.3049771167048055,0.3049771167048055,0,575
0.093323,53,29843.987756,hard,0.1454233409610984,0.1454233409610984,0,521
0.177651,55,29865.548057,hard,0.23215102974828375,0.23215102974828375,0,545
0.100696,59,29887.923466,hard,0.15909610983981692,0.15909610983981692,0,584
0.171734,58,29910.300823,hard,0.22963386727688787,0.22963386727688787,0,579
0.18537,64,29934.622261,hard,0.24897025171624715,0.24897025171624715,0,636
2.459757,53,29952.888321,hard,0.5127574370709382,2.5127574370709382,2,530
0.154619,62,29976.318001,hard,0.2164187643020595,0.2164187643020595,0,618
0.184661,56,29997.332752,hard,0.24056064073226543,0.24056064073226543,0,559
0.182275,71,30024.488152,hard,0.25297482837528606,0.25297482837528606,0,707
0.00917,53,30043.659838,hard,0.06167048054919908,0.06167048054919908,0,525
0.264757,61,30068.959265,hard,0.3250572082379863,0.3250572082379863,0,603
0.231014,56,30090.537265,hard,0.2870137299771167,0.2870137299771167,0,560
0.115867,56,30110.942292,hard,0.17116704805491992,0.17116704805491992,0,553
0.247433,57,30132.5204,hard,0.3038329519450801,0.3038329519450801,0,564
0.208588,56,30153.760457,hard,0.26418764302059494,0.26418764302059494,0,556
0.236295,72,30180.440693,hard,0.30829519450800913,0.30829519450800913,0,720
0.217595,53,30200.64554,hard,0.2705949656750572,0.2705949656750572,0,530
0.186762,55,30220.947056,hard,0.2417620137299771,0.2417620137299771,0,550
0.130598,68,30247.93831,hard,0.19839816933638443,0.19839816933638443,0,678
0.129743,58,30270.03187,hard,0.18764302059496568,0.18764302059496568,0,579
0.310165,59,30291.64197,hard,0.36916475972540047,0.36916475972540047,0,590
0.233519,59,30313.478714,hard,0.2918192219679634,0.2918192219679634,0,583
0.035099,52,30333.124347,hard,0.08649885583524028,0.08649885583524028,0,514
0.272258,54,30353.68683,hard,0.32585812356979404,0.32585812356979404,0,536
0.284989,56,30374.255883,hard,0.34078947368421053,0.34078947368421053,0,558
2.48522,70,30399.704046,hard,0.5549199084668193,2.554919908466819,2,697
0.299648,55,30419.995062,hard,0.35434782608695653,0.35434782608695653,0,547
0.073301,53,30442.119544,hard,0.12620137299771167,0.12620137299771167,0,529
0.072079,60,30464.699427,hard,0.13197940503432495,0.13197940503432495,0,599
0.227716,62,30487.646634,hard,0.28941647597254005,0.28941647597254005,0,617
0.337554,72,30515.273957,hard,0.4095537757437071,0.4095537757437071,0,720
2.523489,67,30540.353251,hard,0.5903890160183066,2.5903890160183067,2,669
0.022702,54,30560.783208,hard,0.07660183066361556,0.07660183066361556,0,539
0.161021,58,30582.916359,hard,0.21842105263157896,0.21842105263157896,0,574
0.201865,55,30602.813216,hard,0.2568649885583524,0.2568649885583524,0,550
2.513835,55,30623.495875,hard,0.5685354691075515,2.5685354691075517,2,547
0.166489,62,30648.295918,hard,0.22768878718535468,0.22768878718535468,0,612
0.045114,55,30669.19055,hard,0.09971395881006866,0.09971395881006866,0,546
0.232176,72,30696.341092,hard,0.3041762013729977,0.3041762013729977,0,720
0.278209,55,30717.692191,hard,0.33260869565217394,0.33260869565217394,0,544
0.148902,54,30737.785554,hard,0.20200228832951944,0.20200228832951944,0,531
0.146004,58,30759.405104,hard,0.2032036613272311,0.2032036613272311,0,572
0.273023,60,30782.147221,hard,0.3323226544622426,0.3323226544622426,0,593
0.047441,64,30806.77593,hard,0.11064073226544623,0.11064073226544623,0,632
0.227709,56,30828.693718,hard,0.2830091533180778,0.2830091533180778,0,553
0.188011,72,30855.64901,hard,0.26001144164759726,0.26001144164759726,0,720
0.251995,56,30876.321493,hard,0.3078947368421053,0.3078947368421053,0,559
0.278309,55,30897.997601,hard,0.3330091533180778,0.3330091533180778,0,547
0.069268,54,30918.169271,hard,0.12236842105263158,0.12236842105263158,0,531
0.282634,72,30945.357946,hard,0.3546338672768879,0.3546338672768879,0,720
0.27891,55,30965.241063,hard,0.3338100686498856,0.3338100686498856,0,549
0.231089,72,30991.351008,hard,0.3030892448512586,0.3030892448512586,0,720
0.309976,57,31013.114802,hard,0.3668764302059497,0.3668764302059497,0,569
0.160521,58,31036.883526,hard,0.21802059496567505,0.21802059496567505,0,575
0.218187,58,31058.620955,hard,0.27608695652173915,0.27608695652173915,0,579
0.255187,59,31080.072869,hard,0.31338672768878717,0.31338672768878717,0,582
0.319484,54,31100.47416,hard,0.3732837528604119,0.3732837528604119,0,538
0.20929,57,31122.185742,hard,0.26618993135011443,0.26618993135011443,0,569
0.262588,52,31140.704451,hard,0.314187643020595,0.314187643020595,0,516
2.569946,59,31161.836812,hard,0.6281464530892449,2.628146453089245,2,582
0.123317,54,31182.31576,hard,0.177116704805492,0.177116704805492,0,538
0.228297,57,31203.386901,hard,0.28449656750572083,0.28449656750572083,0,562
0.128682,56,31226.225475,hard,0.1839816933638444,0.1839816933638444,0,553
0.133343,54,31245.896682,hard,0.18724256292906177,0.18724256292906177,0,539
0.162435,56,31267.206334,hard,0.21773455377574372,0.21773455377574372,0,553
0.138276,54,31287.594887,hard,0.19187643020594966,0.19187643020594966,0,536
0.167327,56,31308.477867,hard,0.22322654462242564,0.22322654462242564,0,559
2.449952,58,31329.607931,hard,0.5079519450800916,2.507951945080092,2,580
0.127105,53,31349.070477,hard,0.1798054919908467,0.1798054919908467,0,527
0.126979,55,31369.9939,hard,0.18157894736842106,0.18157894736842106,0,546
0.212933,54,31389.842707,hard,0.26653318077803206,0.26653318077803206,0,536
0.035099,52,31411.107846,hard,0.08689931350114416,0.08689931350114416,0,518
