#{"t_start": 1778956384.8529058, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.521302,72,17715.229733,medium,0.5933021806853582,2.5933021806853582,2,720
2.691542,65,17739.188339,medium,0.7565420560747663,2.756542056074766,2,650
2.540663,66,17765.225915,medium,0.6057632398753894,2.6057632398753894,2,651
2.78096,72,17790.842175,medium,0.8529595015576324,2.8529595015576326,2,720
3.9369,64,17812.859904,medium,1.0,4.0,3,631
2.787112,72,17838.681753,medium,0.8591121495327103,2.8591121495327103,2,720
3.943,57,17860.324351,medium,1.0,4.0,3,570
1.448874,65,17884.244686,medium,0.5134735202492212,1.5134735202492213,1,646
2.735852,62,17905.328207,medium,0.7973520249221184,2.7973520249221187,2,615
3.9416,59,17926.203754,medium,1.0,4.0,3,584
3.9572,43,17941.233911,medium,1.0,4.0,3,428
3.9437,57,17963.819126,medium,1.0,4.0,3,563
2.816022,67,17986.43894,medium,0.8830218068535826,2.8830218068535824,2,670
3.9441,56,18006.220608,medium,1.0,4.0,3,559
2.782389,68,18030.878276,medium,0.8503894080996884,2.8503894080996885,2,680
2.865695,72,18056.61977,medium,0.9376947040498442,2.9376947040498442,2,720
3.953,47,18073.768519,medium,1.0,4.0,3,470
2.563865,52,18092.175003,medium,0.6152647975077882,2.615264797507788,2,514
2.676163,63,18115.149166,medium,0.7388629283489097,2.73886292834891,2,627
2.555525,55,18136.339915,medium,0.6101246105919003,2.6101246105919005,2,546
3.9464,54,18153.924975,medium,1.0,4.0,3,536
2.704627,66,18176.867087,medium,0.7703271028037383,2.7703271028037384,2,657
2.831427,72,18202.701334,medium,0.9034267912772586,2.9034267912772584,2,720
2.679063,52,18220.5533,medium,0.7307632398753894,2.7307632398753894,2,517
2.65245,69,18244.734458,medium,0.7209501557632398,2.72095015576324,2,685
2.816306,63,18266.864177,medium,0.8792056074766356,2.8792056074766355,2,629
2.840461,72,18292.732629,medium,0.9124610591900312,2.912461059190031,2,720
2.827513,66,18318.121083,medium,0.8929127725856698,2.89291277258567,2,654
2.91585,72,18343.043405,medium,0.9878504672897196,2.9878504672897197,2,720
1.43709,56,18362.769456,medium,0.49228971962616824,1.4922897196261682,1,552
2.569745,72,18388.247422,medium,0.6417445482866043,2.641744548286604,2,720
0.428779,56,18408.36264,medium,0.48387850467289717,0.48387850467289717,0,551
3.9329,68,18432.996725,medium,1.0,4.0,3,671
3.9281,72,18458.213369,medium,1.0,4.0,3,719
2.62494,72,18484.271876,medium,0.6963395638629284,2.6963395638629284,2,714
3.9295,71,18510.665105,medium,1.0,4.0,3,705
2.726408,72,18538.093412,medium,0.7975077881619937,2.797507788161994,2,711
3.9301,70,18563.821679,medium,1.0,4.0,3,699
3.9528,48,18580.466034,medium,1.0,4.0,3,472
2.830142,60,18601.834697,medium,0.8896417445482866,2.8896417445482867,2,595
2.584078,66,18625.342455,medium,0.6500778816199377,2.6500778816199375,2,660
3.9465,54,18645.399884,medium,1.0,4.0,3,535
2.847107,58,18666.779774,medium,0.9049065420560748,2.9049065420560747,2,578
3.9518,49,18685.963312,medium,1.0,4.0,3,482
1.47691,72,18712.009039,medium,0.5489096573208723,1.5489096573208723,1,720
2.786567,72,18738.110734,medium,0.8585669781931464,2.8585669781931466,2,720
2.705289,54,18757.681311,medium,0.7584890965732087,2.758489096573209,2,532
2.485839,52,18776.292748,medium,0.5375389408099689,2.537538940809969,2,517
2.715364,58,18795.683069,medium,0.7726635514018692,2.772663551401869,2,573
2.907695,64,18817.645048,medium,0.9714953271028037,2.9714953271028035,2,638
1.537201,72,18842.442545,medium,0.6088006230529595,1.6088006230529595,1,716
3.9305,70,18868.465343,medium,1.0,4.0,3,695
2.919667,72,18894.061188,medium,0.9916666666666667,2.9916666666666667,2,720
3.9473,53,18912.688971,medium,1.0,4.0,3,527
2.83828,72,18938.964667,medium,0.9102803738317757,2.9102803738317755,2,720
2.758659,69,18963.544162,medium,0.8272585669781931,2.827258566978193,2,686
3.9528,48,18980.168186,medium,1.0,4.0,3,472
2.582907,72,19006.539345,medium,0.6549065420560748,2.6549065420560747,2,720
2.862346,72,19030.790466,medium,0.9343457943925234,2.9343457943925233,2,720
2.791165,66,19056.618085,medium,0.8571651090342679,2.857165109034268,2,660
2.798769,70,19081.73845,medium,0.8687694704049844,2.8687694704049846,2,700
2.860329,62,19105.112928,medium,0.9217289719626168,2.921728971962617,2,614
3.9359,65,19128.66483,medium,1.0,4.0,3,641
3.9532,47,19146.053164,medium,1.0,4.0,3,468
2.913125,72,19171.671671,medium,0.9851246105919003,2.9851246105919005,2,720
2.898676,67,19195.856276,medium,0.9655763239875389,2.965576323987539,2,669
2.617798,72,19221.807973,medium,0.689797507788162,2.689797507788162,2,720
1.423799,51,19242.73228,medium,0.4742990654205608,1.4742990654205608,1,505
3.9321,68,19267.845919,medium,1.0,4.0,3,679
2.673016,72,19294.126847,medium,0.7450155763239875,2.7450155763239876,2,720
3.945,55,19314.380392,medium,1.0,4.0,3,550
2.68166,72,19340.256486,medium,0.7536604361370717,2.753660436137072,2,720
3.9511,49,19357.770485,medium,1.0,4.0,3,489
2.803467,72,19382.4114,medium,0.8754672897196262,2.875467289719626,2,720
2.769121,72,19409.160815,medium,0.8411214953271028,2.8411214953271027,2,720
2.614765,60,19433.551977,medium,0.6740654205607477,2.6740654205607477,2,593
2.859916,69,19460.5611,medium,0.928816199376947,2.9288161993769473,2,689
2.586723,72,19487.302219,medium,0.6587227414330218,2.6587227414330217,2,720
2.656505,72,19513.738631,medium,0.7285046728971962,2.7285046728971962,2,720
2.786022,72,19539.828778,medium,0.8580218068535825,2.8580218068535825,2,720
1.286718,52,19559.124126,medium,0.3383177570093458,1.3383177570093459,1,516
2.815231,67,19584.418097,medium,0.8819314641744548,2.8819314641744547,2,667
0.184522,66,19608.129897,medium,0.2499221183800623,0.2499221183800623,0,654
3.9397,61,19632.450152,medium,1.0,4.0,3,603
1.403821,54,19651.919987,medium,0.4573208722741433,1.4573208722741433,1,535
2.79638,72,19678.334492,medium,0.868380062305296,2.868380062305296,2,720
2.69726,65,19702.571521,medium,0.761760124610592,2.761760124610592,2,645
2.838727,65,19724.48994,medium,0.9034267912772586,2.9034267912772584,2,647
2.836651,60,19745.973743,medium,0.8966510903426791,2.896651090342679,2,600
2.701277,57,19766.260759,medium,0.7574766355140187,2.757476635514019,2,562
2.689682,72,19793.142268,medium,0.7616822429906542,2.7616822429906542,2,720
2.818109,72,19820.9586,medium,0.8901090342679128,2.8901090342679128,2,720
3.9586,42,19836.723612,medium,1.0,4.0,3,414
2.519405,60,19856.749734,medium,0.5785046728971963,2.5785046728971963,2,591
3.9495,51,19874.37319,medium,1.0,4.0,3,505
2.608062,72,19898.459481,medium,0.6800623052959501,2.6800623052959502,2,720
2.460697,54,19917.476438,medium,0.5140965732087227,2.5140965732087226,2,534
3.9514,49,19934.714648,medium,1.0,4.0,3,486
2.744414,58,19954.398845,medium,0.8024143302180685,2.8024143302180686,2,580
2.873695,64,19976.174657,medium,0.9376947040498442,2.9376947040498442,2,640
3.9471,53,19996.722682,medium,1.0,4.0,3,529
2.694299,55,20016.593486,medium,0.7492990654205608,2.7492990654205607,2,550
2.580259,72,20042.124995,medium,0.6522585669781932,2.652258566978193,2,720
2.856894,72,20066.432378,medium,0.9288940809968848,2.928894080996885,2,720
2.617546,59,20087.191248,medium,0.6762461059190031,2.6762461059190032,2,587
3.9314,69,20111.820045,medium,1.0,4.0,3,686
3.9357,65,20135.352397,medium,1.0,4.0,3,643
2.69295,70,20161.096554,medium,0.7628504672897196,2.7628504672897196,2,699
3.9337,67,20187.825151,medium,1.0,4.0,3,663
3.9537,47,20205.361098,medium,1.0,4.0,3,463
2.581668,70,20229.617694,medium,0.6511682242990654,2.6511682242990653,2,695
2.598926,54,20248.534922,medium,0.6527258566978194,2.6527258566978196,2,538
2.597003,72,20274.247446,medium,0.6690031152647975,2.6690031152647977,2,720
2.651525,68,20298.899065,medium,0.7189252336448598,2.71892523364486,2,674
2.924121,59,20320.212465,medium,0.9823208722741433,2.982320872274143,2,582
3.9397,61,20343.227025,medium,1.0,4.0,3,603
2.674966,50,20363.092268,medium,0.724766355140187,2.724766355140187,2,498
2.514982,55,20384.027875,medium,0.5697819314641744,2.5697819314641746,2,548
3.9577,43,20400.321078,medium,1.0,4.0,3,423
3.9383,62,20422.428662,medium,1.0,4.0,3,617
2.87504,72,20450.165805,medium,0.9470404984423676,2.9470404984423677,2,720
2.721517,67,20474.610691,medium,0.7876168224299065,2.7876168224299063,2,661
2.873327,72,20500.842391,medium,0.9453271028037383,2.945327102803738,2,720
2.600786,56,20521.432255,medium,0.6563862928348909,2.656386292834891,2,556
1.450664,72,20549.078084,medium,0.5226635514018692,1.5226635514018692,1,720
2.730665,52,20568.497984,medium,0.782165109034268,2.782165109034268,2,515
2.719852,53,20587.146374,medium,0.7723520249221184,2.7723520249221183,2,525
2.692097,72,20613.170508,medium,0.7640965732087227,2.7640965732087226,2,720
2.707907,72,20638.366354,medium,0.7799065420560748,2.7799065420560747,2,720
2.643498,72,20663.650487,medium,0.7154984423676013,2.7154984423676014,2,720
2.912579,72,20689.321479,medium,0.9845794392523365,2.9845794392523364,2,720
3.9349,66,20713.225055,medium,1.0,4.0,3,651
2.585593,51,20733.607064,medium,0.6362928348909658,2.6362928348909658,2,507
2.503156,56,20753.315093,medium,0.5589563862928348,2.558956386292835,2,558
2.840103,54,20772.326514,medium,0.8940031152647975,2.8940031152647974,2,539
2.722443,68,20795.839652,medium,0.7903426791277258,2.790342679127726,2,679
2.636201,57,20815.792823,medium,0.692601246105919,2.692601246105919,2,564
2.59097,54,20834.925728,medium,0.6444704049844237,2.644470404984424,2,535
3.9395,61,20856.580716,medium,1.0,4.0,3,605
0.244036,67,20880.869087,medium,0.3104361370716511,0.3104361370716511,0,664
2.585321,72,20906.135936,medium,0.6573208722741433,2.657320872274143,2,720
2.884231,72,20932.52275,medium,0.9562305295950155,2.9562305295950155,2,720
0.361038,68,20957.296885,medium,0.4287383177570093,0.4287383177570093,0,677
2.911157,57,20978.298323,medium,0.9677570093457943,2.967757009345794,2,566
2.742885,54,20998.25172,medium,0.7968847352024923,2.796884735202492,2,540
3.9333,67,21022.353832,medium,1.0,4.0,3,667
2.78586,68,21046.07285,medium,0.8536604361370717,2.853660436137072,2,678
2.553209,54,21064.765153,medium,0.6070093457943925,2.6070093457943924,2,538
2.543031,72,21090.435076,medium,0.615031152647975,2.6150311526479753,2,720
3.9287,72,21117.082858,medium,1.0,4.0,3,713
2.732595,72,21143.272889,medium,0.804595015576324,2.804595015576324,2,720
2.819745,72,21169.182613,medium,0.8917445482866043,2.891744548286604,2,720
2.786625,58,21190.468203,medium,0.8439252336448598,2.84392523364486,2,573
3.9332,67,21214.055283,medium,1.0,4.0,3,668
3.9449,56,21234.432984,medium,1.0,4.0,3,551
2.593654,72,21260.779716,medium,0.6656542056074767,2.665654205607477,2,720
2.870601,72,21287.157811,medium,0.942601246105919,2.942601246105919,2,720
2.643109,72,21313.071988,medium,0.7151090342679127,2.715109034267913,2,720
3.928,72,21339.769165,medium,1.0,4.0,3,720
2.724422,51,21357.647687,medium,0.7749221183800623,2.7749221183800623,2,505
2.780779,54,21377.435829,medium,0.8338785046728971,2.833878504672897,2,531
2.880492,72,21402.626554,medium,0.9524922118380063,2.952492211838006,2,720
2.705181,72,21427.720396,medium,0.7771806853582555,2.7771806853582555,2,720
2.559931,72,21451.465587,medium,0.6319314641744548,2.6319314641744547,2,720
2.48386,70,21477.02678,medium,0.5529595015576324,2.5529595015576323,2,691
0.363542,68,21502.067477,medium,0.43154205607476637,0.43154205607476637,0,680
0.423702,70,21527.681148,medium,0.49330218068535825,0.49330218068535825,0,696
0.418579,66,21551.326766,medium,0.48457943925233643,0.48457943925233643,0,660
1.389838,72,21576.58187,medium,0.4618380062305296,1.4618380062305296,1,720
3.951,49,21594.993375,medium,1.0,4.0,3,490
1.427922,72,21620.53267,medium,0.4999221183800623,1.4999221183800624,1,720
2.926754,72,21646.069027,medium,0.9987538940809969,2.998753894080997,2,720
2.698048,55,21667.83589,medium,0.7526479750778816,2.7526479750778816,2,546
3.94,60,21689.665723,medium,1.0,4.0,3,600
2.690442,67,21713.204143,medium,0.7565420560747663,2.756542056074766,2,661
2.745134,72,21738.023412,medium,0.8171339563862928,2.817133956386293,2,720
2.787524,64,21761.324231,medium,0.8513239875389408,2.8513239875389407,2,638
2.745523,72,21786.983296,medium,0.8175233644859813,2.8175233644859814,2,720
3.957,43,21801.905049,medium,1.0,4.0,3,430
2.851053,72,21827.445372,medium,0.9230529595015576,2.9230529595015575,2,720
3.9462,54,21849.263413,medium,1.0,4.0,3,538
2.583997,72,21875.53408,medium,0.6559968847352025,2.6559968847352025,2,720
0.377688,72,21901.584637,medium,0.4496884735202492,0.4496884735202492,0,720
2.835632,72,21927.162356,medium,0.9076323987538941,2.9076323987538943,2,720
2.789293,72,21954.059802,medium,0.8612928348909658,2.861292834890966,2,720
3.9465,54,21972.60518,medium,1.0,4.0,3,535
2.835027,69,21998.196157,medium,0.9034267912772586,2.9034267912772584,2,684
3.9526,48,22015.210844,medium,1.0,4.0,3,474
2.51403,59,22037.263811,medium,0.572429906542056,2.572429906542056,2,584
2.670368,72,22062.942258,medium,0.7423676012461059,2.742367601246106,2,720
3.9347,66,22085.564864,medium,1.0,4.0,3,653
2.815951,56,22106.117222,medium,0.8716510903426792,2.871651090342679,2,557
3.9555,45,22122.276906,medium,1.0,4.0,3,445
3.9474,53,22140.200947,medium,1.0,4.0,3,526
2.6492,51,22157.928486,medium,0.7,2.7,2,508
2.837112,72,22181.620641,medium,0.9091121495327102,2.90911214953271,2,720
2.574567,51,22198.10257,medium,0.6254672897196262,2.625467289719626,2,509
2.69727,64,22220.88901,medium,0.7606697819314642,2.760669781931464,2,634
2.847548,72,22242.770953,medium,0.9195482866043614,2.9195482866043614,2,720
2.733685,72,22266.659671,medium,0.8056853582554517,2.8056853582554515,2,720
2.672987,51,22283.304124,medium,0.7232866043613707,2.7232866043613706,2,503
2.524573,72,22307.305018,medium,0.5965732087227414,2.5965732087227416,2,720
2.483178,59,22327.296204,medium,0.5419781931464175,2.5419781931464174,2,588
3.937,63,22350.749498,medium,1.0,4.0,3,630
2.751616,61,22375.70559,medium,0.8119158878504673,2.8119158878504673,2,603
3.953,47,22392.268839,medium,1.0,4.0,3,470
1.310019,63,22414.364972,medium,0.37281931464174456,1.3728193146417444,1,628
2.662857,63,22436.207586,medium,0.7258566978193146,2.7258566978193146,2,630
2.761762,60,22455.917976,medium,0.8212616822429907,2.821261682242991,2,595
3.9598,41,22469.030967,medium,1.0,4.0,3,402
2.833607,72,22492.431645,medium,0.905607476635514,2.905607476635514,2,720
3.948,52,22511.402874,medium,1.0,4.0,3,520
1.589083,65,22536.584014,medium,0.653582554517134,1.653582554517134,1,645
2.800051,72,22566.512976,medium,0.8716510903426792,2.871651090342679,2,716
2.662034,72,22592.877463,medium,0.7340342679127726,2.7340342679127727,2,720
2.667682,69,22616.774776,medium,0.7366822429906542,2.7366822429906543,2,690
3.9433,57,22637.527173,medium,1.0,4.0,3,567
2.927299,72,22663.260557,medium,0.9992990654205608,2.9992990654205607,2,720
3.9537,47,22679.258632,medium,1.0,4.0,3,463
0.23031,53,22698.549167,medium,0.2827102803738318,0.2827102803738318,0,524
2.906037,72,22724.451093,medium,0.97803738317757,2.97803738317757,2,720
2.790539,72,22751.88823,medium,0.8625389408099688,2.862538940809969,2,720
2.489994,72,22777.232595,medium,0.561993769470405,2.561993769470405,2,720
3.9452,55,22797.146071,medium,1.0,4.0,3,548
3.9379,63,22819.200893,medium,1.0,4.0,3,621
2.449358,53,22837.597599,medium,0.5015576323987538,2.501557632398754,2,522
2.526237,68,22862.512537,medium,0.5942367601246106,2.594236760124611,2,680
1.413308,60,22884.63992,medium,0.4725077881619938,1.4725077881619937,1,592
2.493905,60,22904.448073,medium,0.5535046728971963,2.5535046728971964,2,596
2.89895,72,22930.111097,medium,0.9709501557632398,2.97095015576324,2,720
2.805103,72,22953.4062,medium,0.8771028037383177,2.8771028037383175,2,720
2.729869,72,22976.30923,medium,0.8018691588785046,2.8018691588785045,2,720
2.907751,72,22999.832963,medium,0.9797507788161994,2.979750778816199,2,720
3.9557,45,23014.7171,medium,1.0,4.0,3,443
3.9408,60,23035.557069,medium,1.0,4.0,3,592
3.9315,69,23058.830986,medium,1.0,4.0,3,685
2.787813,72,23084.340663,medium,0.8598130841121495,2.8598130841121496,2,720
2.503853,62,23108.020816,medium,0.5649532710280374,2.5649532710280374,2,611
2.892486,72,23131.295376,medium,0.9644859813084112,2.9644859813084112,2,720
1.427009,64,23151.782692,medium,0.49010903426791275,1.4901090342679129,1,631
2.577328,61,23171.229363,medium,0.6379283489096573,2.637928348909657,2,606
2.660555,72,23195.526463,medium,0.7325545171339564,2.7325545171339565,2,720
2.789215,72,23218.771358,medium,0.861214953271028,2.861214953271028,2,720
3.9474,53,23235.663656,medium,1.0,4.0,3,526
2.838883,66,23257.863949,medium,0.9042834890965732,2.9042834890965734,2,654
2.671002,65,23282.088529,medium,0.735202492211838,2.735202492211838,2,642
2.523289,69,23303.97814,medium,0.591588785046729,2.5915887850467287,2,683
2.681271,72,23327.127241,medium,0.7532710280373832,2.7532710280373833,2,720
3.9432,57,23344.794126,medium,1.0,4.0,3,568
2.472893,56,23362.580473,medium,0.5281931464174455,2.5281931464174456,2,553
2.667179,51,23379.430823,medium,0.7176791277258567,2.717679127725857,2,505
2.610436,67,23401.048463,medium,0.6773364485981308,2.6773364485981306,2,669
2.878234,72,23425.207435,medium,0.9502336448598131,2.950233644859813,2,720
2.675216,62,23449.840609,medium,0.7369158878504672,2.736915887850467,2,617
3.9388,62,23469.67078,medium,1.0,4.0,3,612
2.560145,57,23488.680169,medium,0.6167445482866044,2.6167445482866043,2,566
3.9466,54,23506.141989,medium,1.0,4.0,3,534
2.76075,69,23528.416841,medium,0.8290498442367601,2.82904984423676,2,683
3.9417,59,23547.657743,medium,1.0,4.0,3,583
3.9477,53,23564.956188,medium,1.0,4.0,3,523
3.9472,53,23582.372427,medium,1.0,4.0,3,528
2.777299,72,23610.150388,medium,0.8492990654205608,2.8492990654205608,2,720
3.9528,48,23627.610628,medium,1.0,4.0,3,472
2.641506,63,23649.690365,medium,0.7042056074766355,2.7042056074766356,2,627
2.880414,72,23675.408031,medium,0.9524143302180685,2.9524143302180685,2,720
1.34946,54,23694.320381,medium,0.4029595015576324,1.4029595015576324,1,535
2.473746,53,23713.158073,medium,0.5262461059190031,2.526246105919003,2,525
2.805716,65,23736.578748,medium,0.8700155763239875,2.8700155763239876,2,643
3.9453,55,23756.365247,medium,1.0,4.0,3,547
0.342555,66,23779.770809,medium,0.4082554517133956,0.4082554517133956,0,657
3.9496,51,23800.124155,medium,1.0,4.0,3,504
2.893302,59,23821.514693,medium,0.9514018691588785,2.9514018691588784,2,581
3.9541,46,23838.27684,medium,1.0,4.0,3,459
1.318839,52,23857.049255,medium,0.3706386292834891,1.3706386292834891,1,518
2.524973,55,23877.233279,medium,0.5796728971962617,2.5796728971962617,2,547
3.9424,58,23898.817426,medium,1.0,4.0,3,576
2.563436,72,23924.732232,medium,0.6354361370716511,2.6354361370716513,2,720
1.315526,63,23945.864786,medium,0.37772585669781933,1.3777258566978192,1,622
2.773717,72,23970.246692,medium,0.8457165109034268,2.8457165109034266,2,720
2.725508,72,23997.96829,medium,0.7975077881619937,2.797507788161994,2,720
2.796335,55,24017.770747,medium,0.8509345794392523,2.850934579439252,2,546
1.389008,51,24036.644367,medium,0.4394080996884735,1.4394080996884735,1,504
3.9442,56,24056.498183,medium,1.0,4.0,3,558
3.9412,59,24078.149381,medium,1.0,4.0,3,588
2.816396,72,24104.543626,medium,0.8883956386292835,2.8883956386292837,2,720
0.413692,64,24127.643267,medium,0.4774922118380062,0.4774922118380062,0,638
2.894308,71,24153.585671,medium,0.9644080996884735,2.9644080996884736,2,701
3.9337,67,24179.357521,medium,1.0,4.0,3,663
3.9354,65,24202.622562,medium,1.0,4.0,3,646
2.915895,64,24224.812154,medium,0.979595015576324,2.979595015576324,2,637
2.592583,62,24247.297225,medium,0.6542834890965732,2.6542834890965734,2,617
3.9546,46,24264.292287,medium,1.0,4.0,3,454
2.803058,66,24288.083232,medium,0.8684579439252337,2.868457943925234,2,654
2.488504,65,24313.634868,medium,0.552803738317757,2.552803738317757,2,643
2.721202,64,24337.323589,medium,0.785202492211838,2.785202492211838,2,640
2.751881,60,24360.542281,medium,0.810981308411215,2.8109813084112147,2,591
3.929,71,24386.698681,medium,1.0,4.0,3,710
2.680025,72,24411.540471,medium,0.75202492211838,2.75202492211838,2,720
2.870601,72,24437.811629,medium,0.942601246105919,2.942601246105919,2,720
3.9569,44,24453.641008,medium,1.0,4.0,3,431
2.651286,56,24474.425744,medium,0.706386292834891,2.7063862928348907,2,551
2.680344,70,24499.329821,medium,0.7498442367601246,2.749844236760125,2,695
2.771692,72,24525.104928,medium,0.8436915887850467,2.8436915887850467,2,720
2.520485,52,24545.215086,medium,0.5718847352024922,2.571884735202492,2,514
3.9465,54,24564.656476,medium,1.0,4.0,3,535
2.581349,72,24590.319694,medium,0.6533489096573208,2.653348909657321,2,720
2.543905,52,24609.353048,medium,0.5954049844236761,2.595404984423676,2,515
2.581349,72,24635.985652,medium,0.6533489096573208,2.653348909657321,2,720
2.737224,65,24659.425831,medium,0.8013239875389409,2.801323987538941,2,641
2.846299,53,24678.716898,medium,0.8992990654205607,2.8992990654205606,2,530
2.781894,72,24705.107603,medium,0.8538940809968847,2.8538940809968847,2,720
2.88096,72,24732.384593,medium,0.9529595015576324,2.9529595015576326,2,720
0.417486,72,24758.134308,medium,0.4894859813084112,0.4894859813084112,0,720
2.734808,63,24781.573724,medium,0.7975077881619937,2.797507788161994,2,627
3.9385,62,24804.495106,medium,1.0,4.0,3,615
2.763514,72,24830.896035,medium,0.8355140186915888,2.8355140186915886,2,720
2.907128,72,24856.709587,medium,0.9791277258566978,2.979127725856698,2,720
2.787813,72,24882.012442,medium,0.8598130841121495,2.8598130841121496,2,720
2.845368,72,24908.479733,medium,0.917367601246106,2.917367601246106,2,720
3.9327,68,24934.97796,medium,1.0,4.0,3,673
2.762328,67,24959.796207,medium,0.8291277258566978,2.829127725856698,2,668
1.295461,51,24977.927685,medium,0.3455607476635514,1.3455607476635514,1,501
2.865695,72,25004.523044,medium,0.9376947040498442,2.9376947040498442,2,720
3.933,67,25029.156475,medium,1.0,4.0,3,670
2.455209,60,25051.059452,medium,0.5151090342679128,2.5151090342679128,2,599
3.9449,56,25072.214391,medium,1.0,4.0,3,551
3.9331,67,25096.847633,medium,1.0,4.0,3,669
2.586574,61,25121.227383,medium,0.6472741433021807,2.6472741433021807,2,607
2.865695,72,25146.400976,medium,0.9376947040498442,2.9376947040498442,2,720
2.545991,72,25172.337383,medium,0.6179906542056075,2.6179906542056077,2,720
1.503216,59,25194.354169,medium,0.5619158878504673,1.5619158878504673,1,587
3.9496,51,25212.837186,medium,1.0,4.0,3,504
2.742097,56,25233.051339,medium,0.7978971962616822,2.7978971962616823,2,558
2.730414,72,25259.184043,medium,0.8024143302180685,2.8024143302180686,2,720
2.61564,56,25278.258338,medium,0.6713395638629284,2.6713395638629285,2,557
3.9433,57,25301.389397,medium,1.0,4.0,3,567
3.934,66,25325.26154,medium,1.0,4.0,3,660
3.9555,45,25341.99475,medium,1.0,4.0,3,445
2.620601,72,25368.562213,medium,0.692601246105919,2.692601246105919,2,720
2.781193,72,25395.701205,medium,0.8531931464174455,2.8531931464174454,2,720
2.885866,72,25421.36729,medium,0.9578660436137072,2.9578660436137074,2,720
2.568928,53,25439.636755,medium,0.6210280373831776,2.6210280373831774,2,521
2.681139,65,25464.211791,medium,0.7456386292834891,2.745638629283489,2,645
3.9505,50,25484.389023,medium,1.0,4.0,3,495
2.866892,69,25510.362203,medium,0.9355919003115265,2.9355919003115263,2,687
2.734679,67,25535.010798,medium,0.800778816199377,2.8007788161993767,2,661
2.745679,72,25561.317,medium,0.8176791277258567,2.8176791277258566,2,720
1.470153,53,25580.685929,medium,0.5230529595015576,1.5230529595015576,1,529
2.68828,72,25606.545657,medium,0.7602803738317757,2.7602803738317756,2,720
0.378268,56,25626.325505,medium,0.4342679127725857,0.4342679127725857,0,560
3.9554,45,25644.242772,medium,1.0,4.0,3,446
2.583607,72,25672.022844,medium,0.655607476635514,2.655607476635514,2,720
2.611107,53,25690.900003,medium,0.6637071651090343,2.6637071651090345,2,526
1.529324,72,25716.899581,medium,0.6013239875389408,1.6013239875389407,1,720
2.726598,72,25743.066499,medium,0.7985981308411215,2.7985981308411216,2,720
3.9292,71,25768.386139,medium,1.0,4.0,3,708
1.59015,72,25794.238186,medium,0.6621495327102803,1.6621495327102802,1,720
2.782128,72,25821.134529,medium,0.8541277258566978,2.854127725856698,2,720
2.579713,72,25847.230642,medium,0.6517133956386293,2.6517133956386294,2,720
2.733446,51,25867.22635,medium,0.7843457943925234,2.7843457943925234,2,509
3.9441,56,25886.458753,medium,1.0,4.0,3,559
2.711723,72,25913.708736,medium,0.7837227414330218,2.7837227414330217,2,720
2.738759,64,25936.895255,medium,0.8022585669781932,2.8022585669781934,2,635
2.937464,61,25957.816379,medium,0.9976635514018691,2.9976635514018692,2,602
2.478397,53,25976.333106,medium,0.5309968847352025,2.5309968847352025,2,526
3.9428,58,25997.508867,medium,1.0,4.0,3,572
2.557128,72,26024.453539,medium,0.6291277258566979,2.629127725856698,2,720
3.9363,64,26048.909914,medium,1.0,4.0,3,637
3.9503,50,26067.616461,medium,1.0,4.0,3,497
1.46328,72,26094.434866,medium,0.5352803738317757,1.5352803738317757,1,720
3.9458,55,26114.872349,medium,1.0,4.0,3,542
2.878312,72,26140.62441,medium,0.9503115264797508,2.9503115264797506,2,720
2.618639,52,26159.93175,medium,0.670638629283489,2.670638629283489,2,520
2.83329,68,26185.616864,medium,0.9010903426791277,2.9010903426791277,2,678
3.9376,63,26209.486197,medium,1.0,4.0,3,624
3.9443,56,26229.866599,medium,1.0,4.0,3,557
2.588799,53,26251.724254,medium,0.6411993769470405,2.6411993769470405,2,524
1.500518,55,26271.92619,medium,0.5552180685358256,1.5552180685358254,1,547
2.703041,70,26297.354268,medium,0.7727414330218069,2.7727414330218068,2,697
2.702377,72,26324.265372,medium,0.7743769470404984,2.7743769470404986,2,720
2.755414,72,26350.270103,medium,0.8274143302180685,2.8274143302180685,2,720
2.920757,72,26377.004902,medium,0.9927570093457944,2.9927570093457945,2,720
2.739008,59,26398.967034,medium,0.7975077881619937,2.797507788161994,2,585
2.65334,69,26426.293974,medium,0.7220404984423676,2.7220404984423676,2,687
2.913202,72,26453.611777,medium,0.985202492211838,2.985202492211838,2,720
3.9329,68,26478.161814,medium,1.0,4.0,3,671
3.9286,72,26505.369281,medium,1.0,4.0,3,714
2.687122,71,26531.674856,medium,0.7580218068535826,2.7580218068535824,2,709
2.574125,70,26557.973171,medium,0.6439252336448598,2.6439252336448598,2,698
2.852688,72,26585.680203,medium,0.9246884735202492,2.9246884735202494,2,720
2.643265,56,26606.527459,medium,0.6990654205607477,2.6990654205607476,2,558
3.9418,59,26630.1556,medium,1.0,4.0,3,582
2.564602,54,26649.370809,medium,0.6183021806853582,2.618302180685358,2,537
2.466132,50,26667.220319,medium,0.5157320872274144,2.5157320872274145,2,496
2.486778,64,26690.546354,medium,0.5500778816199376,2.550077881619938,2,633
2.81035,61,26712.952277,medium,0.8709501557632399,2.8709501557632398,2,606
2.907773,55,26733.378902,medium,0.962772585669782,2.962772585669782,2,550
2.474807,72,26759.225678,medium,0.5468068535825545,2.5468068535825545,2,720
