#{"t_start": 1778956384.5617855, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9529,48,26801.139634,medium,1.0,4.0,3,471
2.636235,65,26826.163159,medium,0.7009345794392523,2.7009345794392523,2,647
2.724807,72,26853.351598,medium,0.7968068535825545,2.7968068535825545,2,720
2.746643,69,26878.791183,medium,0.8153426791277258,2.815342679127726,2,687
2.855636,63,26902.604631,medium,0.9185358255451713,2.918535825545171,2,629
3.9538,47,26920.548485,medium,1.0,4.0,3,462
0.227322,56,26941.022415,medium,0.2830218068535826,0.2830218068535826,0,557
3.9317,69,26966.443308,medium,1.0,4.0,3,683
3.9433,57,26988.419528,medium,1.0,4.0,3,567
2.88126,72,27016.396254,medium,0.9529595015576324,2.9529595015576326,2,717
2.607616,55,27036.809071,medium,0.6619158878504673,2.6619158878504674,2,543
2.871536,72,27063.629788,medium,0.9435358255451713,2.9435358255451716,2,720
1.569014,59,27085.55729,medium,0.6274143302180686,1.6274143302180686,1,584
2.818187,72,27111.610859,medium,0.8901869158878505,2.8901869158878504,2,720
2.857361,72,27137.25536,medium,0.9293613707165109,2.929361370716511,2,720
2.846527,57,27158.263736,medium,0.9034267912772586,2.9034267912772584,2,569
2.81131,63,27180.59488,medium,0.8739096573208722,2.8739096573208722,2,626
2.503675,53,27202.427227,medium,0.5560747663551402,2.55607476635514,2,524
3.9422,58,27223.937116,medium,1.0,4.0,3,578
2.578112,56,27244.964328,medium,0.6341121495327103,2.6341121495327102,2,560
3.9395,61,27267.445388,medium,1.0,4.0,3,605
3.9483,52,27286.611429,medium,1.0,4.0,3,517
2.655175,60,27308.183713,medium,0.7148753894080997,2.7148753894080997,2,597
3.9385,62,27330.357263,medium,1.0,4.0,3,615
2.820032,54,27349.853052,medium,0.8738317757009346,2.8738317757009346,2,538
2.915431,67,27374.611512,medium,0.9819314641744549,2.9819314641744548,2,665
3.939,61,27399.08957,medium,1.0,4.0,3,610
3.9436,57,27419.964321,medium,1.0,4.0,3,564
2.62081,54,27440.812915,medium,0.6739096573208723,2.6739096573208725,2,531
1.386827,51,27460.380226,medium,0.43722741433021806,1.4372274143302182,1,504
2.652221,72,27486.478632,medium,0.7242211838006231,2.724221183800623,2,720
2.488763,59,27507.743928,medium,0.5469626168224299,2.5469626168224297,2,582
3.9281,72,27533.71828,medium,1.0,4.0,3,719
3.9391,61,27556.355824,medium,1.0,4.0,3,609
2.606745,52,27577.961628,medium,0.6586448598130841,2.658644859813084,2,519
2.747592,63,27601.260531,medium,0.8105919003115265,2.8105919003115263,2,630
3.9378,63,27624.161844,medium,1.0,4.0,3,622
2.519305,60,27648.543225,medium,0.5785046728971963,2.5785046728971963,2,592
2.671769,72,27675.898463,medium,0.7437694704049844,2.7437694704049846,2,720
2.784685,71,27701.18052,medium,0.8556853582554517,2.8556853582554518,2,710
2.692412,58,27721.599524,medium,0.7503115264797507,2.750311526479751,2,579
2.458106,55,27741.166481,medium,0.513006230529595,2.5130062305295953,2,549
2.869044,72,27768.476926,medium,0.9410436137071652,2.941043613707165,2,720
2.870679,72,27794.183927,medium,0.9426791277258567,2.9426791277258566,2,720
2.872782,72,27820.364765,medium,0.9447819314641744,2.9447819314641746,2,720
3.9382,62,27843.571996,medium,1.0,4.0,3,618
2.696532,70,27868.962112,medium,0.7657320872274144,2.7657320872274145,2,692
0.282359,54,27889.546337,medium,0.33605919003115264,0.33605919003115264,0,537
2.634195,71,27915.996727,medium,0.704595015576324,2.704595015576324,2,704
2.451022,66,27941.28205,medium,0.516822429906542,2.516822429906542,2,658
3.9572,43,27958.783789,medium,1.0,4.0,3,428
2.631432,52,27977.567054,medium,0.682632398753894,2.682632398753894,2,512
2.613514,72,28003.021868,medium,0.6855140186915888,2.6855140186915887,2,720
2.782673,72,28029.161579,medium,0.8546728971962617,2.8546728971962616,2,720
2.896069,72,28054.54221,medium,0.9680685358255452,2.9680685358255454,2,720
3.9502,50,28073.043013,medium,1.0,4.0,3,498
2.737034,72,28100.125822,medium,0.8090342679127726,2.8090342679127724,2,720
2.63205,72,28125.858799,medium,0.7040498442367601,2.70404984423676,2,720
2.843421,72,28154.294561,medium,0.9154205607476635,2.9154205607476635,2,720
2.731788,60,28177.18658,medium,0.7908878504672897,2.7908878504672896,2,591
2.875508,72,28204.876571,medium,0.9475077881619938,2.9475077881619938,2,720
2.897315,72,28231.357473,medium,0.9693146417445483,2.9693146417445484,2,720
2.644199,72,28257.367828,medium,0.7161993769470405,2.7161993769470403,2,720
3.94,60,28278.731412,medium,1.0,4.0,3,600
2.832127,72,28303.885715,medium,0.9034267912772586,2.9034267912772584,2,713
3.9461,54,28323.300761,medium,1.0,4.0,3,539
3.9436,57,28346.041083,medium,1.0,4.0,3,564
3.948,52,28365.426284,medium,1.0,4.0,3,520
2.777167,65,28388.510987,medium,0.8416666666666667,2.841666666666667,2,645
2.602372,60,28410.405314,medium,0.6620716510903427,2.6620716510903426,2,597
2.725508,72,28436.853343,medium,0.7975077881619937,2.797507788161994,2,720
2.77124,51,28455.250942,medium,0.8213395638629284,2.8213395638629284,2,501
2.565012,53,28474.613974,medium,0.6172118380062306,2.617211838006231,2,522
2.641217,64,28497.591356,medium,0.7045171339563863,2.7045171339563865,2,633
2.789838,72,28525.510357,medium,0.8618380062305296,2.8618380062305295,2,720
3.9479,53,28545.450953,medium,1.0,4.0,3,521
2.866911,67,28569.765149,medium,0.9334112149532711,2.933411214953271,2,665
2.458332,58,28590.709322,medium,0.5157320872274144,2.5157320872274145,2,574
2.791105,63,28614.079158,medium,0.8535046728971962,2.8535046728971962,2,624
3.9446,56,28633.849689,medium,1.0,4.0,3,554
3.9351,65,28657.538452,medium,1.0,4.0,3,649
3.9438,57,28678.38144,medium,1.0,4.0,3,562
2.660763,62,28701.105915,medium,0.7219626168224299,2.72196261682243,2,612
1.427486,54,28722.700347,medium,0.481386292834891,1.481386292834891,1,539
2.770763,69,28748.071807,medium,0.8388629283489096,2.8388629283489095,2,681
2.65302,54,28768.475642,medium,0.7066199376947041,2.706619937694704,2,536
3.9486,52,28787.837736,medium,1.0,4.0,3,514
2.907751,72,28815.030231,medium,0.9797507788161994,2.979750778816199,2,720
3.9457,55,28835.098014,medium,1.0,4.0,3,543
2.847527,56,28855.433475,medium,0.9034267912772586,2.9034267912772584,2,559
1.314742,50,28873.150504,medium,0.36464174454828663,1.3646417445482866,1,499
1.322635,54,28894.69419,medium,0.37593457943925235,1.3759345794392523,1,533
2.650995,71,28919.270157,medium,0.7214953271028037,2.7214953271028035,2,705
3.9437,57,28940.238163,medium,1.0,4.0,3,563
3.938,62,28963.131319,medium,1.0,4.0,3,620
2.600674,55,28983.356378,medium,0.655373831775701,2.6553738317757007,2,547
3.9446,56,29003.90479,medium,1.0,4.0,3,554
3.9419,59,29026.286536,medium,1.0,4.0,3,581
2.626843,56,29046.984365,medium,0.6822429906542056,2.6822429906542054,2,554
2.751915,68,29071.892086,medium,0.8193146417445483,2.8193146417445485,2,674
3.9293,71,29098.27191,medium,1.0,4.0,3,707
2.906583,72,29125.880535,medium,0.9785825545171339,2.978582554517134,2,720
3.9303,70,29152.444813,medium,1.0,4.0,3,697
2.867294,70,29178.93666,medium,0.936993769470405,2.936993769470405,2,697
3.9438,57,29200.559606,medium,1.0,4.0,3,562
3.9331,67,29224.961946,medium,1.0,4.0,3,669
2.66585,72,29251.348695,medium,0.7378504672897196,2.7378504672897197,2,720
1.430025,72,29279.423913,medium,0.50202492211838,1.50202492211838,1,720
3.9353,65,29304.482602,medium,1.0,4.0,3,647
2.58201,51,29323.514977,medium,0.6327102803738318,2.632710280373832,2,507
3.9386,62,29346.861984,medium,1.0,4.0,3,614
2.718253,55,29367.687392,medium,0.7730529595015576,2.7730529595015576,2,548
0.367385,55,29388.500027,medium,0.4218847352024922,0.4218847352024922,0,545
3.9467,54,29407.817683,medium,1.0,4.0,3,533
3.9397,61,29430.515085,medium,1.0,4.0,3,603
3.9486,52,29450.062301,medium,1.0,4.0,3,514
3.9613,39,29464.787009,medium,1.0,4.0,3,387
3.9423,58,29488.21485,medium,1.0,4.0,3,577
2.787813,72,29514.504901,medium,0.8598130841121495,2.8598130841121496,2,720
2.839671,64,29539.140453,medium,0.9032710280373831,2.9032710280373832,2,636
2.851053,72,29565.517527,medium,0.9230529595015576,2.9230529595015575,2,720
3.9396,61,29588.766003,medium,1.0,4.0,3,604
2.778521,63,29610.762257,medium,0.8411214953271028,2.8411214953271027,2,626
1.43867,72,29637.517581,medium,0.5106697819314642,1.510669781931464,1,720
3.9335,67,29664.904565,medium,1.0,4.0,3,665
2.760512,65,29689.467299,medium,0.8253115264797508,2.8253115264797506,2,648
2.633565,57,29710.654444,medium,0.6902647975077881,2.6902647975077882,2,567
1.465396,57,29732.184746,medium,0.522196261682243,1.522196261682243,1,568
2.839994,72,29760.207219,medium,0.911993769470405,2.911993769470405,2,720
2.481762,65,29784.012019,medium,0.5462616822429907,2.5462616822429904,2,645
2.829693,66,29808.804042,medium,0.8950934579439253,2.895093457943925,2,654
2.732391,53,29828.511249,medium,0.7848909657320873,2.784890965732087,2,525
1.433135,52,29848.760016,medium,0.48473520249221186,1.4847352024922118,1,516
2.856894,72,29876.7174,medium,0.9288940809968848,2.928894080996885,2,720
2.855084,67,29902.569036,medium,0.9211838006230529,2.921183800623053,2,661
2.803356,56,29924.233188,medium,0.8589563862928349,2.858956386292835,2,556
3.9394,61,29945.973811,medium,1.0,4.0,3,606
3.9579,43,29961.338171,medium,1.0,4.0,3,421
2.504012,72,29988.549967,medium,0.57601246105919,2.57601246105919,2,720
2.787813,72,30016.100402,medium,0.8598130841121495,2.8598130841121496,2,720
2.741318,72,30042.657298,medium,0.8133177570093458,2.813317757009346,2,720
3.9549,46,30061.821863,medium,1.0,4.0,3,451
3.9434,57,30084.173661,medium,1.0,4.0,3,566
2.528312,72,30110.607812,medium,0.6003115264797507,2.600311526479751,2,720
3.9405,60,30133.394927,medium,1.0,4.0,3,595
3.9326,68,30159.171739,medium,1.0,4.0,3,674
3.949,51,30177.868621,medium,1.0,4.0,3,510
2.777321,64,30202.244386,medium,0.8411214953271028,2.8411214953271027,2,638
3.9427,58,30223.934024,medium,1.0,4.0,3,573
2.685105,53,30245.099168,medium,0.7373052959501558,2.737305295950156,2,522
2.603545,72,30272.492288,medium,0.6755451713395638,2.675545171339564,2,720
3.9285,72,30298.142197,medium,1.0,4.0,3,715
2.614894,56,30319.18871,medium,0.6707943925233645,2.6707943925233644,2,559
3.9452,55,30340.544405,medium,1.0,4.0,3,548
2.782751,72,30367.159013,medium,0.8547507788161994,2.854750778816199,2,720
2.596187,53,30386.951886,medium,0.6482866043613708,2.648286604361371,2,521
1.571302,72,30413.296986,medium,0.6433021806853583,1.6433021806853583,1,720
3.9535,47,30430.7478,medium,1.0,4.0,3,465
2.832436,70,30459.695457,medium,0.9016355140186916,2.9016355140186914,2,692
3.9376,63,30482.614273,medium,1.0,4.0,3,624
3.9437,57,30504.417348,medium,1.0,4.0,3,563
2.571536,72,30531.761824,medium,0.6435358255451713,2.6435358255451713,2,720
3.9418,59,30553.901569,medium,1.0,4.0,3,582
2.60101,57,30575.696243,medium,0.6577102803738317,2.6577102803738315,2,567
3.9285,72,30601.80417,medium,1.0,4.0,3,715
3.9524,48,30619.783718,medium,1.0,4.0,3,476
3.9391,61,30644.572682,medium,1.0,4.0,3,609
2.665874,65,30668.925426,medium,0.7303738317757009,2.730373831775701,2,645
2.807283,72,30696.050532,medium,0.8792834890965732,2.879283489096573,2,720
2.848093,72,30723.640744,medium,0.9200934579439253,2.920093457943925,2,720
2.861817,60,30746.180184,medium,0.9214174454828661,2.921417445482866,2,596
3.9358,65,30770.755995,medium,1.0,4.0,3,642
2.878545,72,30797.841611,medium,0.9505451713395638,2.950545171339564,2,720
3.9475,53,30817.202987,medium,1.0,4.0,3,525
2.915305,72,30845.879998,medium,0.9873052959501558,2.987305295950156,2,720
2.665928,72,30872.566597,medium,0.7379283489096573,2.7379283489096573,2,720
3.9371,63,30897.34788,medium,1.0,4.0,3,629
3.9399,61,30920.145643,medium,1.0,4.0,3,601
3.9306,70,30946.416133,medium,1.0,4.0,3,694
2.504839,50,30964.545882,medium,0.5544392523364486,2.5544392523364485,2,496
2.758218,72,30990.707733,medium,0.8302180685358256,2.8302180685358254,2,720
2.831427,72,31020.187249,medium,0.9034267912772586,2.9034267912772584,2,720
3.9448,56,31040.999872,medium,1.0,4.0,3,552
3.9435,57,31062.445833,medium,1.0,4.0,3,565
2.751194,70,31087.886298,medium,0.8207943925233645,2.8207943925233643,2,696
2.819238,60,31110.693113,medium,0.8787383177570094,2.8787383177570094,2,595
1.439867,52,31130.411657,medium,0.49166666666666664,1.4916666666666667,1,518
2.534379,51,31148.791934,medium,0.5845794392523365,2.5845794392523365,2,502
3.9402,60,31170.369548,medium,1.0,4.0,3,598
3.9515,49,31188.529102,medium,1.0,4.0,3,485
2.697512,62,31213.577728,medium,0.7591121495327103,2.7591121495327102,2,616
3.9496,51,31232.422704,medium,1.0,4.0,3,504
2.738384,67,31257.397604,medium,0.8049844236760124,2.8049844236760126,2,666
3.949,51,31276.523061,medium,1.0,4.0,3,510
2.649334,68,31302.182833,medium,0.7171339563862928,2.717133956386293,2,678
0.440673,56,31323.032556,medium,0.4965732087227414,0.4965732087227414,0,559
3.9331,67,31347.13795,medium,1.0,4.0,3,669
2.454207,60,31370.090219,medium,0.5137071651090342,2.513707165109034,2,595
3.9423,58,31391.159603,medium,1.0,4.0,3,577
2.871692,72,31420.082126,medium,0.9436915887850468,2.9436915887850468,2,720
2.568187,72,31447.1931,medium,0.6401869158878505,2.6401869158878504,2,720
2.865695,72,31475.115552,medium,0.9376947040498442,2.9376947040498442,2,720
3.9379,63,31498.414836,medium,1.0,4.0,3,621
2.775741,72,31525.801116,medium,0.8477414330218068,2.847741433021807,2,720
3.9425,58,31548.213694,medium,1.0,4.0,3,575
3.951,49,31567.416961,medium,1.0,4.0,3,490
2.693493,51,31586.812965,medium,0.744392523364486,2.744392523364486,2,509
2.518894,52,31607.652423,medium,0.5707943925233645,2.5707943925233643,2,519
2.902766,72,31634.138675,medium,0.974766355140187,2.974766355140187,2,720
3.9401,60,31656.470687,medium,1.0,4.0,3,599
3.9338,67,31680.787028,medium,1.0,4.0,3,662
2.712957,55,31700.413455,medium,0.7677570093457944,2.7677570093457944,2,548
2.747362,66,31724.756495,medium,0.8131619937694704,2.8131619937694703,2,658
2.591162,72,31751.921533,medium,0.6631619937694704,2.6631619937694704,2,720
2.71219,72,31778.703623,medium,0.784190031152648,2.784190031152648,2,720
3.95,50,31799.282689,medium,1.0,4.0,3,500
2.796188,54,31819.368871,medium,0.8496884735202492,2.8496884735202492,2,535
3.9543,46,31836.462745,medium,1.0,4.0,3,457
2.870056,72,31862.192187,medium,0.9420560747663551,2.942056074766355,2,720
2.563722,62,31884.375782,medium,0.6249221183800623,2.6249221183800624,2,612
2.552221,72,31910.955128,medium,0.6242211838006231,2.624221183800623,2,720
2.773483,72,31937.090846,medium,0.8454828660436137,2.845482866043614,2,720
2.737617,50,31956.186891,medium,0.7876168224299065,2.7876168224299063,2,500
2.823699,59,31979.833939,medium,0.882398753894081,2.8823987538940807,2,587
3.948,52,31999.718829,medium,1.0,4.0,3,520
2.894318,69,32025.505026,medium,0.9633177570093457,2.963317757009346,2,690
3.9287,72,32052.351081,medium,1.0,4.0,3,713
2.741367,60,32075.668222,medium,0.8004672897196262,2.8004672897196263,2,591
3.9488,52,32096.255554,medium,1.0,4.0,3,512
2.863981,72,32120.502759,medium,0.935981308411215,2.9359813084112147,2,720
2.539838,72,32146.078344,medium,0.6118380062305296,2.6118380062305295,2,720
2.598016,72,32174.806768,medium,0.6700155763239876,2.6700155763239874,2,720
2.898134,69,32200.449547,medium,0.9671339563862928,2.967133956386293,2,690
2.447468,54,32220.089368,medium,0.5011682242990654,2.5011682242990654,2,537
2.657283,72,32247.495386,medium,0.7292834890965733,2.729283489096573,2,720
3.947,53,32266.56197,medium,1.0,4.0,3,530
2.699349,63,32289.814737,medium,0.7614485981308411,2.761448598130841,2,621
3.9533,47,32307.405923,medium,1.0,4.0,3,467
3.9422,58,32328.474423,medium,1.0,4.0,3,578
2.813428,50,32347.711809,medium,0.8629283489096573,2.8629283489096573,2,495
3.9422,58,32371.145569,medium,1.0,4.0,3,578
2.902264,71,32397.772083,medium,0.9726635514018691,2.972663551401869,2,704
2.553931,53,32417.596049,medium,0.6062305295950156,2.6062305295950154,2,523
3.9436,57,32438.505423,medium,1.0,4.0,3,564
2.819045,65,32463.904476,medium,0.8836448598130842,2.883644859813084,2,646
2.865695,72,32491.189535,medium,0.9376947040498442,2.9376947040498442,2,720
3.94,60,32514.664352,medium,1.0,4.0,3,600
3.9499,51,32533.583479,medium,1.0,4.0,3,501
2.615773,72,32561.821602,medium,0.6877725856697819,2.687772585669782,2,720
2.603855,54,32581.585394,medium,0.6575545171339564,2.6575545171339563,2,537
1.447615,64,32605.847808,medium,0.5112149532710281,1.5112149532710282,1,636
2.779321,62,32629.759818,medium,0.8411214953271028,2.8411214953271027,2,618
2.491681,53,32649.59899,medium,0.5440809968847352,2.5440809968847353,2,524
0.291785,72,32675.730582,medium,0.36378504672897194,0.36378504672897194,0,720
2.725508,72,32702.707484,medium,0.7975077881619937,2.797507788161994,2,720
3.9487,52,32721.121717,medium,1.0,4.0,3,513
2.643978,57,32742.510823,medium,0.7000778816199377,2.700077881619938,2,561
3.9495,51,32763.386449,medium,1.0,4.0,3,505
3.9527,48,32781.966758,medium,1.0,4.0,3,473
3.9559,45,32798.373638,medium,1.0,4.0,3,441
3.9548,46,32815.298761,medium,1.0,4.0,3,452
3.9384,62,32839.010124,medium,1.0,4.0,3,616
2.89474,69,32865.212063,medium,0.9632398753894081,2.9632398753894083,2,685
2.522548,72,32892.18764,medium,0.5945482866043613,2.594548286604361,2,720
2.904402,72,32919.584472,medium,0.9764018691588785,2.9764018691588783,2,720
3.938,62,32944.707736,medium,1.0,4.0,3,620
3.9383,62,32967.905278,medium,1.0,4.0,3,617
3.9355,65,32992.69173,medium,1.0,4.0,3,645
2.646421,53,33012.807341,medium,0.699221183800623,2.6992211838006233,2,528
2.831427,72,33038.431267,medium,0.9034267912772586,2.9034267912772584,2,720
2.895134,72,33064.977264,medium,0.9671339563862928,2.967133956386293,2,720
2.710621,55,33085.384925,medium,0.7654205607476635,2.7654205607476636,2,548
2.564069,55,33106.194389,medium,0.6187694704049844,2.6187694704049846,2,547
3.9505,50,33124.561631,medium,1.0,4.0,3,495
1.524874,56,33148.077132,medium,0.5803738317757009,1.580373831775701,1,555
3.9399,61,33171.200897,medium,1.0,4.0,3,601
3.9475,53,33191.326522,medium,1.0,4.0,3,525
2.865695,72,33218.467636,medium,0.9376947040498442,2.9376947040498442,2,720
2.783476,58,33239.662826,medium,0.8405763239875389,2.840576323987539,2,571
2.912421,62,33263.021011,medium,0.9742211838006231,2.974221183800623,2,618
2.847081,72,33290.023733,medium,0.9190809968847352,2.9190809968847353,2,720
2.765443,67,33314.845246,medium,0.8322429906542056,2.8322429906542057,2,668
2.785555,72,33344.147043,medium,0.8575545171339564,2.8575545171339565,2,720
2.927009,72,33371.354116,medium,0.998208722741433,2.998208722741433,2,712
2.825741,72,33398.247958,medium,0.8977414330218069,2.8977414330218068,2,720
2.552883,51,33417.260953,medium,0.6035825545171339,2.603582554517134,2,507
2.656386,67,33442.713941,medium,0.7225856697819315,2.7225856697819317,2,662
2.734078,66,33467.991415,medium,0.8000778816199376,2.800077881619938,2,660
3.9475,53,33487.93654,medium,1.0,4.0,3,525
3.9518,49,33506.999252,medium,1.0,4.0,3,482
2.713592,72,33535.629616,medium,0.7855919003115265,2.7855919003115264,2,720
3.9462,54,33555.692844,medium,1.0,4.0,3,538
2.883666,67,33580.538894,medium,0.9497663551401869,2.949766355140187,2,661
3.9508,50,33598.770579,medium,1.0,4.0,3,492
3.9426,58,33621.005224,medium,1.0,4.0,3,574
3.9319,69,33647.001161,medium,1.0,4.0,3,681
3.9562,44,33663.900373,medium,1.0,4.0,3,438
3.9533,47,33682.363976,medium,1.0,4.0,3,467
3.944,56,33703.688168,medium,1.0,4.0,3,560
2.624891,52,33725.534566,medium,0.676791277258567,2.676791277258567,2,519
3.9382,62,33749.035087,medium,1.0,4.0,3,618
2.645368,72,33775.627064,medium,0.7173676012461059,2.7173676012461057,2,720
2.824729,72,33803.784184,medium,0.8967289719626168,2.8967289719626166,2,720
2.712891,72,33831.407106,medium,0.7848909657320873,2.784890965732087,2,720
2.798305,56,33853.204509,medium,0.8535046728971962,2.8535046728971962,2,552
2.865695,72,33880.139549,medium,0.9376947040498442,2.9376947040498442,2,720
3.9509,50,33899.189815,medium,1.0,4.0,3,491
1.844745,72,33928.933475,medium,0.9167445482866043,1.9167445482866043,1,720
3.9358,65,33952.464969,medium,1.0,4.0,3,642
0.415773,72,33978.682587,medium,0.48777258566978193,0.48777258566978193,0,720
2.51972,54,33998.819958,medium,0.5735202492211838,2.573520249221184,2,538
2.672003,72,34025.87763,medium,0.7440031152647975,2.7440031152647975,2,720
2.828,72,34054.245247,medium,0.9,2.9,2,720
2.718362,70,34081.164392,medium,0.7881619937694704,2.7881619937694704,2,698
2.727355,56,34102.765174,medium,0.7832554517133956,2.7832554517133956,2,559
2.650205,71,34130.986251,medium,0.7204049844236761,2.720404984423676,2,702
2.674729,72,34157.48969,medium,0.7467289719626168,2.7467289719626167,2,720
2.865695,72,34184.875409,medium,0.9376947040498442,2.9376947040498442,2,720
2.705368,62,34207.922445,medium,0.7673676012461059,2.767367601246106,2,620
2.815461,72,34234.150643,medium,0.8874610591900312,2.887461059190031,2,720
3.937,63,34256.87063,medium,1.0,4.0,3,630
0.430879,53,34276.451992,medium,0.48387850467289717,0.48387850467289717,0,530
2.757984,72,34304.31169,medium,0.8299844236760124,2.8299844236760126,2,720
3.9511,49,34322.251536,medium,1.0,4.0,3,489
2.727143,72,34349.406747,medium,0.7991433021806854,2.7991433021806853,2,720
3.9336,67,34374.366221,medium,1.0,4.0,3,664
3.9382,62,34398.196198,medium,1.0,4.0,3,618
3.9579,43,34414.598453,medium,1.0,4.0,3,421
0.288808,68,34441.244112,medium,0.35630841121495327,0.35630841121495327,0,675
3.9427,58,34462.23515,medium,1.0,4.0,3,573
2.865695,72,34488.928802,medium,0.9376947040498442,2.9376947040498442,2,720
3.9329,68,34516.630887,medium,1.0,4.0,3,671
3.9373,63,34539.814466,medium,1.0,4.0,3,627
3.9427,58,34561.553434,medium,1.0,4.0,3,573
2.813867,62,34585.021401,medium,0.8754672897196262,2.875467289719626,2,616
3.9583,42,34600.909731,medium,1.0,4.0,3,417
3.9517,49,34618.467316,medium,1.0,4.0,3,483
2.704102,57,34639.397882,medium,0.760202492211838,2.760202492211838,2,561
2.757836,70,34665.837195,medium,0.8273364485981308,2.827336448598131,2,695
2.785351,70,34693.937375,medium,0.8547507788161994,2.854750778816199,2,694
3.9484,52,34713.31444,medium,1.0,4.0,3,516
2.704168,72,34741.595024,medium,0.7761682242990654,2.7761682242990653,2,720
2.774028,72,34769.21435,medium,0.8460280373831776,2.8460280373831774,2,720
3.9443,56,34789.293086,medium,1.0,4.0,3,557
3.9336,67,34814.95437,medium,1.0,4.0,3,664
2.68301,66,34839.283154,medium,0.7489096573208722,2.7489096573208722,2,659
3.9332,67,34864.868631,medium,1.0,4.0,3,668
3.9343,66,34892.351517,medium,1.0,4.0,3,657
2.882595,72,34919.806427,medium,0.954595015576324,2.954595015576324,2,720
2.782189,69,34946.87541,medium,0.8503894080996884,2.8503894080996885,2,682
3.9419,59,34969.315994,medium,1.0,4.0,3,581
3.9352,65,34993.553393,medium,1.0,4.0,3,648
2.684472,62,35017.099593,medium,0.7458722741433021,2.745872274143302,2,614
3.9556,45,35034.123932,medium,1.0,4.0,3,444
3.9545,46,35051.976175,medium,1.0,4.0,3,455
2.791084,72,35079.674234,medium,0.8630841121495327,2.863084112149533,2,720
3.9304,70,35108.300179,medium,1.0,4.0,3,696
2.790366,51,35127.507475,medium,0.8409657320872275,2.8409657320872275,2,506
3.9534,47,35145.759757,medium,1.0,4.0,3,466
2.806703,71,35173.225146,medium,0.8771028037383177,2.8771028037383175,2,704
2.779012,72,35200.285547,medium,0.85101246105919,2.85101246105919,2,720
3.9556,45,35217.64597,medium,1.0,4.0,3,444
2.795679,72,35244.986737,medium,0.8676791277258566,2.8676791277258564,2,720
3.946,54,35265.203831,medium,1.0,4.0,3,540
3.9547,46,35284.824059,medium,1.0,4.0,3,453
2.933293,53,35304.792017,medium,0.9862928348909658,2.986292834890966,2,530
3.955,45,35321.016787,medium,1.0,4.0,3,450
2.492921,65,35346.516408,medium,0.5573208722741433,2.5573208722741434,2,644
2.802967,56,35367.399374,medium,0.8585669781931464,2.8585669781931466,2,556
3.9343,66,35392.710786,medium,1.0,4.0,3,657
2.594739,60,35414.739223,medium,0.6544392523364486,2.6544392523364486,2,597
3.9602,40,35429.63131,medium,1.0,4.0,3,398
2.911993,58,35451.598461,medium,0.969392523364486,2.969392523364486,2,574
2.65181,56,35472.004563,medium,0.7077102803738318,2.7077102803738318,2,559
3.9564,44,35490.402944,medium,1.0,4.0,3,436
2.920966,54,35510.48833,medium,0.974766355140187,2.974766355140187,2,538
3.9522,48,35529.005896,medium,1.0,4.0,3,478
2.63205,72,35555.616701,medium,0.7040498442367601,2.70404984423676,2,720
2.803479,56,35577.44521,medium,0.8588785046728972,2.858878504672897,2,554
2.675357,51,35597.269143,medium,0.7258566978193146,2.7258566978193146,2,505
3.9356,65,35621.692186,medium,1.0,4.0,3,644
2.849963,72,35649.485264,medium,0.9219626168224299,2.9219626168224297,2,720
1.553823,55,35669.309875,medium,0.6087227414330219,1.6087227414330219,1,549
3.9517,49,35690.355877,medium,1.0,4.0,3,483
2.865695,72,35717.284916,medium,0.9376947040498442,2.9376947040498442,2,720
3.9448,56,35738.279178,medium,1.0,4.0,3,552
2.775664,72,35766.31391,medium,0.8476635514018691,2.847663551401869,2,720
2.83166,72,35794.162832,medium,0.9036604361370717,2.9036604361370717,2,720
3.9444,56,35815.478332,medium,1.0,4.0,3,556
3.9485,52,35835.605296,medium,1.0,4.0,3,515
2.678928,68,35860.519229,medium,0.7460280373831776,2.7460280373831774,2,671
3.9511,49,35881.27787,medium,1.0,4.0,3,489
2.896425,64,35906.789381,medium,0.9601246105919004,2.9601246105919,2,637
2.482394,72,35934.254297,medium,0.5538940809968848,2.553894080996885,2,715
2.650451,55,35955.434565,medium,0.7047507788161994,2.7047507788161993,2,543
3.9363,64,35979.787511,medium,1.0,4.0,3,637
3.9413,59,36002.368571,medium,1.0,4.0,3,587
2.71881,72,36028.453536,medium,0.790809968847352,2.790809968847352,2,720
3.9435,57,36050.169266,medium,1.0,4.0,3,565
3.9429,58,36074.168926,medium,1.0,4.0,3,571
3.9523,48,36092.713905,medium,1.0,4.0,3,477
3.9536,47,36111.180508,medium,1.0,4.0,3,464
2.844907,60,36134.890594,medium,0.9049065420560748,2.9049065420560747,2,600
2.540228,56,36155.616444,medium,0.5960280373831776,2.5960280373831774,2,558
2.85914,71,36182.223491,medium,0.9301401869158878,2.930140186915888,2,710
2.582929,56,36203.229416,medium,0.6386292834890965,2.6386292834890965,2,557
2.716925,52,36223.020979,medium,0.7689252336448598,2.7689252336448598,2,520
3.9461,54,36243.694045,medium,1.0,4.0,3,539
2.548454,51,36265.565975,medium,0.5987538940809969,2.598753894080997,2,503
2.788903,72,36292.42002,medium,0.8609034267912773,2.8609034267912774,2,720
2.934719,55,36313.199476,medium,0.9890186915887851,2.989018691588785,2,543
3.9518,49,36331.493973,medium,1.0,4.0,3,482
