#{"t_start": 1778956384.9268959, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.912389,72,26786.037484,medium,0.9834890965732087,2.9834890965732086,2,711
3.9565,44,26802.473731,medium,1.0,4.0,3,435
3.9383,62,26826.436346,medium,1.0,4.0,3,617
3.9337,67,26851.782036,medium,1.0,4.0,3,663
3.9293,71,26878.077019,medium,1.0,4.0,3,707
3.9397,61,26901.096688,medium,1.0,4.0,3,603
2.464039,57,26922.742692,medium,0.5206386292834891,2.5206386292834893,2,566
2.453738,50,26941.003588,medium,0.5037383177570094,2.5037383177570094,2,500
2.442252,72,26967.504626,medium,0.5142523364485981,2.5142523364485982,2,720
2.796925,72,26995.129605,medium,0.8689252336448599,2.86892523364486,2,720
2.791389,59,27018.176349,medium,0.8503894080996884,2.8503894080996885,2,590
2.83791,61,27040.866531,medium,0.8989096573208722,2.898909657320872,2,610
2.579274,52,27060.3727,medium,0.6303738317757009,2.630373831775701,2,511
2.81938,66,27084.842962,medium,0.8852803738317757,2.8852803738317756,2,659
3.9467,54,27104.563323,medium,1.0,4.0,3,533
2.870902,64,27127.287118,medium,0.9345015576323987,2.934501557632399,2,636
2.860071,69,27152.448815,medium,0.9282710280373832,2.928271028037383,2,682
2.846727,57,27172.71592,medium,0.9034267912772586,2.9034267912772584,2,567
2.787813,72,27201.249306,medium,0.8598130841121495,2.8598130841121496,2,720
2.89935,72,27228.13216,medium,0.9709501557632398,2.97095015576324,2,716
1.324645,51,27247.13379,medium,0.3755451713395639,1.3755451713395639,1,509
2.818654,72,27273.694279,medium,0.8906542056074767,2.8906542056074764,2,720
2.789293,72,27299.677569,medium,0.8612928348909658,2.861292834890966,2,720
2.710761,69,27324.893199,medium,0.7793613707165109,2.779361370716511,2,686
2.495288,54,27344.198933,medium,0.54898753894081,2.54898753894081,2,537
2.781783,64,27367.427103,medium,0.8454828660436137,2.845482866043614,2,637
3.9396,61,27391.675442,medium,1.0,4.0,3,604
2.625691,52,27411.336691,medium,0.676791277258567,2.676791277258567,2,511
1.365288,51,27430.32219,medium,0.4158878504672897,1.4158878504672896,1,506
3.9401,60,27453.638615,medium,1.0,4.0,3,599
3.943,57,27474.74561,medium,1.0,4.0,3,570
3.9304,70,27500.022402,medium,1.0,4.0,3,696
2.715607,65,27523.108053,medium,0.7799065420560748,2.7799065420560747,2,643
3.9356,65,27547.313164,medium,1.0,4.0,3,644
3.95,50,27565.90229,medium,1.0,4.0,3,500
2.538177,54,27587.644171,medium,0.5912772585669782,2.5912772585669783,2,531
2.775664,72,27614.107841,medium,0.8476635514018691,2.847663551401869,2,720
2.529947,72,27642.867599,medium,0.6019470404984424,2.6019470404984424,2,720
3.9475,53,27663.587344,medium,1.0,4.0,3,525
3.9341,66,27687.535485,medium,1.0,4.0,3,659
2.777799,72,27712.851028,medium,0.8492990654205608,2.8492990654205608,2,715
2.800774,63,27735.260671,medium,0.8634735202492212,2.8634735202492214,2,627
2.641577,66,27759.919522,medium,0.7074766355140187,2.707476635514019,2,659
2.819516,68,27784.653964,medium,0.8869158878504673,2.886915887850467,2,674
2.80807,62,27806.76508,medium,0.8694704049844236,2.8694704049844235,2,614
3.9376,63,27830.712453,medium,1.0,4.0,3,624
2.895757,72,27857.599665,medium,0.9677570093457943,2.967757009345794,2,720
2.788312,71,27883.278177,medium,0.8591121495327103,2.8591121495327103,2,708
2.872237,72,27910.169683,medium,0.9442367601246106,2.9442367601246104,2,720
2.545509,53,27930.314094,medium,0.598208722741433,2.598208722741433,2,527
2.440972,72,27958.77451,medium,0.5120716510903427,2.5120716510903427,2,711
2.629614,56,27978.958405,medium,0.6855140186915888,2.6855140186915887,2,559
2.640152,58,27999.277745,medium,0.6973520249221183,2.697352024922118,2,572
3.9565,44,28015.251982,medium,1.0,4.0,3,435
2.645035,56,28035.688069,medium,0.7009345794392523,2.7009345794392523,2,559
2.756894,72,28061.52204,medium,0.8288940809968848,2.8288940809968848,2,720
3.9542,46,28078.198679,medium,1.0,4.0,3,458
2.921479,72,28105.174839,medium,0.9926791277258566,2.9926791277258564,2,712
2.843187,72,28130.685636,medium,0.9151869158878505,2.9151869158878503,2,720
3.9538,47,28150.318439,medium,1.0,4.0,3,462
2.908786,56,28171.392863,medium,0.9644859813084112,2.9644859813084112,2,557
3.9303,70,28198.650228,medium,1.0,4.0,3,697
3.9469,54,28218.198379,medium,1.0,4.0,3,531
2.668066,57,28239.20123,medium,0.724766355140187,2.724766355140187,2,567
2.485321,72,28265.254,medium,0.5573208722741433,2.5573208722741434,2,720
3.9354,65,28287.946695,medium,1.0,4.0,3,646
2.75596,72,28314.078154,medium,0.8279595015576324,2.8279595015576326,2,720
2.813193,65,28339.042866,medium,0.8781931464174455,2.8781931464174457,2,650
3.9427,58,28360.520477,medium,1.0,4.0,3,573
2.740955,59,28382.075076,medium,0.7994548286604362,2.799454828660436,2,585
3.9339,67,28406.180639,medium,1.0,4.0,3,661
2.803015,67,28430.619179,medium,0.8693146417445483,2.8693146417445483,2,663
0.266875,57,28451.404629,medium,0.32297507788161994,0.32297507788161994,0,561
2.913476,69,28476.276829,medium,0.9817757009345794,2.9817757009345796,2,683
2.528925,57,28496.813202,medium,0.5851246105919004,2.5851246105919,2,562
2.68719,72,28524.770127,medium,0.7591900311526479,2.759190031152648,2,720
3.9432,57,28546.116054,medium,1.0,4.0,3,568
2.725907,71,28572.045162,medium,0.7968068535825545,2.7968068535825545,2,709
2.839527,64,28595.594405,medium,0.9034267912772586,2.9034267912772584,2,639
3.9353,65,28618.475913,medium,1.0,4.0,3,647
2.885944,72,28644.832565,medium,0.9579439252336449,2.957943925233645,2,720
2.838624,71,28670.737214,medium,0.9094236760124611,2.909423676012461,2,708
3.934,66,28694.661231,medium,1.0,4.0,3,660
3.937,63,28719.742719,medium,1.0,4.0,3,630
2.500266,58,28740.835506,medium,0.5578660436137072,2.557866043613707,2,576
2.613898,60,28763.562582,medium,0.6735981308411215,2.6735981308411216,2,597
2.656422,69,28789.205396,medium,0.7249221183800623,2.7249221183800625,2,685
2.60952,56,28810.734798,medium,0.6647196261682243,2.664719626168224,2,552
2.589077,61,28832.813384,medium,0.6493769470404984,2.6493769470404986,2,603
2.472626,72,28858.642777,medium,0.5446261682242991,2.544626168224299,2,720
2.851988,72,28885.071073,medium,0.92398753894081,2.92398753894081,2,720
3.9474,53,28905.51703,medium,1.0,4.0,3,526
2.829558,72,28931.196346,medium,0.9015576323987539,2.9015576323987537,2,720
2.855804,72,28957.502184,medium,0.927803738317757,2.927803738317757,2,720
2.770575,70,28983.290091,medium,0.8398753894080997,2.8398753894080997,2,693
3.9427,58,29004.500442,medium,1.0,4.0,3,573
2.686178,72,29031.951021,medium,0.758177570093458,2.758177570093458,2,720
3.9434,57,29052.526406,medium,1.0,4.0,3,566
3.9425,58,29073.949654,medium,1.0,4.0,3,575
2.804012,72,29100.802321,medium,0.8760124610591901,2.87601246105919,2,720
2.837368,55,29121.982485,medium,0.8923676012461059,2.892367601246106,2,550
2.816515,53,29142.175216,medium,0.8693146417445483,2.8693146417445483,2,528
3.9446,56,29163.656153,medium,1.0,4.0,3,554
2.653857,72,29190.587498,medium,0.7258566978193146,2.7258566978193146,2,720
2.537376,54,29210.771418,medium,0.5905763239875389,2.590576323987539,2,532
2.464916,72,29237.437064,medium,0.5369158878504673,2.5369158878504674,2,720
2.907751,72,29263.149779,medium,0.9797507788161994,2.979750778816199,2,720
3.9304,70,29291.561182,medium,1.0,4.0,3,696
2.831193,72,29318.582646,medium,0.9031931464174455,2.9031931464174456,2,720
3.9412,59,29340.792782,medium,1.0,4.0,3,588
0.398339,57,29362.361194,medium,0.4544392523364486,0.4544392523364486,0,561
3.952,48,29380.697383,medium,1.0,4.0,3,480
3.9319,69,29405.61712,medium,1.0,4.0,3,681
0.419667,72,29432.45643,medium,0.49166666666666664,0.49166666666666664,0,720
3.9401,60,29455.235627,medium,1.0,4.0,3,599
2.870995,67,29481.990191,medium,0.9376947040498442,2.9376947040498442,2,667
2.725508,72,29508.33605,medium,0.7975077881619937,2.797507788161994,2,720
2.848327,72,29536.041717,medium,0.9203271028037383,2.9203271028037383,2,720
3.9343,66,29559.907208,medium,1.0,4.0,3,657
2.643654,64,29584.417795,medium,0.7068535825545171,2.7068535825545172,2,632
3.9342,66,29607.661587,medium,1.0,4.0,3,658
2.905479,55,29627.82038,medium,0.9595794392523365,2.9595794392523365,2,541
3.9398,61,29650.466055,medium,1.0,4.0,3,602
3.9491,51,29671.65332,medium,1.0,4.0,3,509
1.465058,62,29695.436016,medium,0.5265576323987539,1.5265576323987537,1,615
2.697607,58,29716.878578,medium,0.7549065420560748,2.7549065420560748,2,573
2.534798,64,29741.630392,medium,0.5985981308411215,2.5985981308411215,2,638
1.380353,51,29761.245508,medium,0.4311526479750779,1.431152647975078,1,508
2.881037,72,29787.546436,medium,0.9530373831775701,2.9530373831775703,2,720
2.550005,54,29808.015723,medium,0.6035046728971962,2.6035046728971962,2,535
2.801157,59,29830.20908,medium,0.8596573208722741,2.859657320872274,2,585
2.932945,59,29852.419209,medium,0.9917445482866044,2.9917445482866043,2,588
0.405678,62,29877.137817,medium,0.4669781931464174,0.4669781931464174,0,613
2.567007,63,29901.292373,medium,0.6299065420560748,2.6299065420560748,2,629
2.714529,58,29923.863155,medium,0.7717289719626168,2.7717289719626166,2,572
3.9505,50,29941.993573,medium,1.0,4.0,3,495
3.9582,42,29956.533137,medium,1.0,4.0,3,418
2.840612,61,29979.503075,medium,0.9010124610591901,2.90101246105919,2,604
2.75455,67,30005.077369,medium,0.8209501557632399,2.82095015576324,2,664
2.583367,51,30024.548775,medium,0.6335669781931464,2.6335669781931466,2,502
3.9427,58,30045.730108,medium,1.0,4.0,3,573
2.82145,50,30066.756279,medium,0.8709501557632399,2.8709501557632398,2,495
2.838903,72,30094.172721,medium,0.9109034267912772,2.9109034267912772,2,720
3.9366,64,30118.027377,medium,1.0,4.0,3,634
3.9428,58,30139.933317,medium,1.0,4.0,3,572
3.9539,47,30157.69706,medium,1.0,4.0,3,461
2.587061,59,30179.24461,medium,0.6455607476635514,2.645560747663551,2,585
2.745219,53,30199.703115,medium,0.7978193146417446,2.7978193146417447,2,526
3.9397,61,30222.214732,medium,1.0,4.0,3,603
2.621853,60,30246.089559,medium,0.6811526479750779,2.681152647975078,2,593
2.721069,72,30273.675916,medium,0.7930685358255452,2.793068535825545,2,720
3.9319,69,30298.203581,medium,1.0,4.0,3,681
1.52375,64,30322.161278,medium,0.5871495327102804,1.5871495327102805,1,634
2.71154,52,30342.698462,medium,0.7632398753894081,2.763239875389408,2,517
2.848327,72,30369.16985,medium,0.9203271028037383,2.9203271028037383,2,720
2.744755,64,30392.711243,medium,0.8082554517133956,2.8082554517133955,2,635
3.946,54,30412.584553,medium,1.0,4.0,3,540
2.867795,70,30440.750044,medium,0.9376947040498442,2.9376947040498442,2,699
2.882924,69,30466.391721,medium,0.9513239875389408,2.9513239875389408,2,684
2.774573,72,30493.605381,medium,0.8465732087227414,2.8465732087227416,2,720
2.725508,72,30521.009009,medium,0.7975077881619937,2.797507788161994,2,720
1.354146,56,30542.011122,medium,0.4093457943925234,1.4093457943925234,1,552
2.582067,52,30561.518677,medium,0.6335669781931464,2.6335669781931466,2,515
2.597864,51,30581.230183,medium,0.6483644859813084,2.6483644859813085,2,505
3.9414,59,30602.493288,medium,1.0,4.0,3,586
2.856432,52,30622.068945,medium,0.9076323987538941,2.9076323987538943,2,512
2.660018,54,30644.193501,medium,0.7133177570093457,2.713317757009346,2,533
3.9499,51,30663.440203,medium,1.0,4.0,3,501
2.524818,56,30684.388036,medium,0.5802180685358256,2.5802180685358254,2,554
2.840727,63,30708.781529,medium,0.9034267912772586,2.9034267912772584,2,627
2.442751,71,30735.358766,medium,0.5135514018691589,2.513551401869159,2,708
2.697003,72,30762.146556,medium,0.7690031152647975,2.7690031152647974,2,720
3.9511,49,30780.807157,medium,1.0,4.0,3,489
3.936,64,30805.447368,medium,1.0,4.0,3,640
2.738158,64,30830.146983,medium,0.8015576323987539,2.8015576323987537,2,634
2.532333,51,30849.373,medium,0.5833333333333334,2.5833333333333335,2,510
3.9445,56,30869.940125,medium,1.0,4.0,3,555
2.889137,72,30898.090791,medium,0.9611370716510903,2.9611370716510903,2,720
3.9322,68,30923.420437,medium,1.0,4.0,3,678
3.9446,56,30944.71645,medium,1.0,4.0,3,554
2.644589,72,30970.807613,medium,0.716588785046729,2.7165887850467287,2,720
3.947,53,30989.908617,medium,1.0,4.0,3,530
3.9473,53,31009.977839,medium,1.0,4.0,3,527
3.9451,55,31032.847975,medium,1.0,4.0,3,549
2.570757,72,31059.779765,medium,0.6427570093457944,2.6427570093457944,2,720
2.921451,59,31081.284731,medium,0.9797507788161994,2.979750778816199,2,583
2.713047,72,31108.435297,medium,0.7850467289719626,2.7850467289719627,2,720
3.9547,46,31126.142219,medium,1.0,4.0,3,453
3.9333,67,31150.244733,medium,1.0,4.0,3,667
0.26524,57,31170.815345,medium,0.3220404984423676,0.3220404984423676,0,568
2.876598,72,31197.288419,medium,0.9485981308411215,2.9485981308411215,2,720
2.820908,61,31222.262043,medium,0.8813084112149533,2.8813084112149534,2,604
3.9348,66,31246.319442,medium,1.0,4.0,3,652
2.887501,64,31270.649895,medium,0.9507009345794393,2.950700934579439,2,632
2.931499,60,31293.473387,medium,0.9911993769470405,2.9911993769470406,2,597
2.727688,72,31319.889676,medium,0.7996884735202492,2.7996884735202494,2,720
2.835555,72,31346.117858,medium,0.9075545171339564,2.9075545171339563,2,720
2.689187,51,31365.593845,medium,0.7401869158878505,2.7401869158878505,2,510
2.526146,51,31384.706494,medium,0.5762461059190032,2.576246105919003,2,501
2.920212,72,31412.960643,medium,0.9922118380062306,2.992211838006231,2,720
2.86733,72,31439.81143,medium,0.9393302180685358,2.9393302180685357,2,720
3.9312,69,31466.535245,medium,1.0,4.0,3,688
3.9524,48,31484.863038,medium,1.0,4.0,3,476
2.608822,58,31505.761511,medium,0.6668224299065421,2.666822429906542,2,580
3.9425,58,31528.599404,medium,1.0,4.0,3,575
3.9392,61,31551.904319,medium,1.0,4.0,3,608
0.414644,69,31578.815313,medium,0.4829439252336449,0.4829439252336449,0,683
3.9538,47,31598.281044,medium,1.0,4.0,3,462
3.9454,55,31618.121425,medium,1.0,4.0,3,546
2.889682,72,31644.936194,medium,0.9616822429906542,2.961682242990654,2,720
3.9454,55,31665.392387,medium,1.0,4.0,3,546
2.719317,52,31684.020632,medium,0.7707165109034267,2.770716510903427,2,514
3.9471,53,31702.990595,medium,1.0,4.0,3,529
2.867875,72,31729.323387,medium,0.9398753894080997,2.9398753894081,2,720
2.627562,53,31749.355044,medium,0.6800623052959501,2.6800623052959502,2,525
2.787813,72,31776.654826,medium,0.8598130841121495,2.8598130841121496,2,720
2.722761,57,31799.751089,medium,0.7793613707165109,2.779361370716511,2,566
3.947,53,31819.418234,medium,1.0,4.0,3,530
2.78636,68,31844.507857,medium,0.8536604361370717,2.853660436137072,2,673
1.410731,55,31863.905153,medium,0.46503115264797507,1.4650311526479751,1,543
2.810054,56,31883.98268,medium,0.8656542056074766,2.8656542056074765,2,556
2.711117,60,31906.107321,medium,0.7707165109034267,2.770716510903427,2,596
2.559302,59,31927.516749,medium,0.6183021806853582,2.618302180685358,2,590
3.9344,66,31952.594121,medium,1.0,4.0,3,656
3.9431,57,31973.820809,medium,1.0,4.0,3,569
2.833655,66,32000.470134,medium,0.8994548286604361,2.8994548286604362,2,658
1.426325,51,32019.908294,medium,0.47702492211838005,1.47702492211838,1,507
3.9397,61,32042.32177,medium,1.0,4.0,3,603
2.737398,62,32066.239923,medium,0.7985981308411215,2.7985981308411216,2,612
2.660882,51,32085.980644,medium,0.7116822429906542,2.711682242990654,2,508
2.664679,70,32110.905431,medium,0.7345794392523365,2.7345794392523364,2,699
1.620385,61,32131.865327,medium,0.6806853582554517,1.6806853582554517,1,603
0.298446,53,32151.235531,medium,0.3512461059190031,0.3512461059190031,0,528
3.941,59,32175.251433,medium,1.0,4.0,3,590
3.9537,47,32193.138747,medium,1.0,4.0,3,463
2.857907,72,32218.919585,medium,0.9299065420560748,2.9299065420560746,2,720
3.947,53,32239.210157,medium,1.0,4.0,3,530
2.733664,56,32259.868483,medium,0.7895638629283489,2.789563862928349,2,559
3.9483,52,32278.603049,medium,1.0,4.0,3,517
2.811492,66,32303.231323,medium,0.8774922118380062,2.877492211838006,2,660
2.648435,53,32322.771189,medium,0.7009345794392523,2.7009345794392523,2,525
2.582289,52,32342.15383,medium,0.6334890965732087,2.633489096573209,2,512
3.9567,44,32359.030311,medium,1.0,4.0,3,433
3.9489,52,32379.80521,medium,1.0,4.0,3,511
2.629502,55,32400.695602,medium,0.6845015576323987,2.684501557632399,2,550
2.8256,58,32422.337878,medium,0.8830996884735203,2.8830996884735205,2,575
2.621459,65,32446.76672,medium,0.6860591900311527,2.686059190031153,2,646
2.681797,58,32469.330602,medium,0.7390965732087228,2.7390965732087227,2,573
2.801547,68,32495.358001,medium,0.8688473520249221,2.8688473520249222,2,673
3.953,47,32513.506079,medium,1.0,4.0,3,470
2.837268,72,32540.016702,medium,0.9092679127725857,2.909267912772586,2,720
3.9333,67,32566.679493,medium,1.0,4.0,3,667
2.741233,59,32588.532264,medium,0.7995327102803739,2.7995327102803738,2,583
2.913643,52,32607.864846,medium,0.9653426791277259,2.9653426791277258,2,517
2.440617,72,32635.787819,medium,0.5126168224299066,2.512616822429907,2,720
2.508344,58,32657.601995,medium,0.5660436137071652,2.566043613707165,2,577
2.865695,72,32683.689444,medium,0.9376947040498442,2.9376947040498442,2,720
2.767953,72,32710.35551,medium,0.8399532710280374,2.8399532710280373,2,720
2.695601,72,32736.672061,medium,0.767601246105919,2.7676012461059187,2,720
3.9326,68,32763.835601,medium,1.0,4.0,3,674
3.9399,61,32787.147111,medium,1.0,4.0,3,601
3.9489,52,32806.103349,medium,1.0,4.0,3,511
3.9438,57,32827.672903,medium,1.0,4.0,3,562
3.9463,54,32848.311213,medium,1.0,4.0,3,537
2.866085,65,32872.693786,medium,0.9306853582554517,2.9306853582554515,2,646
3.928,72,32899.72337,medium,1.0,4.0,3,720
2.59771,60,32922.765465,medium,0.6577102803738317,2.6577102803738315,2,600
2.786938,58,32946.072035,medium,0.8449376947040499,2.8449376947040497,2,580
2.737189,55,32966.707919,medium,0.791588785046729,2.791588785046729,2,544
3.9346,66,32991.932011,medium,1.0,4.0,3,654
2.688241,51,33011.313005,medium,0.7389408099688474,2.7389408099688475,2,507
3.9392,61,33033.432481,medium,1.0,4.0,3,608
2.873959,54,33053.429718,medium,0.9272585669781932,2.9272585669781934,2,533
3.9483,52,33071.885733,medium,1.0,4.0,3,517
2.586593,59,33094.21564,medium,0.6450934579439253,2.645093457943925,2,585
3.9452,55,33114.619236,medium,1.0,4.0,3,548
3.955,45,33131.44611,medium,1.0,4.0,3,450
2.731642,50,33152.693529,medium,0.7815420560747663,2.781542056074766,2,499
2.865695,72,33179.915959,medium,0.9376947040498442,2.9376947040498442,2,720
2.801213,59,33202.609329,medium,0.8598130841121495,2.8598130841121496,2,586
2.907921,67,33227.593912,medium,0.9742211838006231,2.974221183800623,2,663
2.641341,65,33251.30403,medium,0.7058411214953271,2.705841121495327,2,645
2.520544,71,33278.179104,medium,0.5910436137071651,2.591043613707165,2,705
2.631759,55,33298.568118,medium,0.6860591900311527,2.686059190031153,2,543
3.9457,55,33319.215013,medium,1.0,4.0,3,543
2.790113,70,33347.675376,medium,0.8598130841121495,2.8598130841121496,2,697
2.465762,65,33372.080466,medium,0.5300623052959501,2.5300623052959503,2,643
2.78057,72,33399.093796,medium,0.8525700934579439,2.8525700934579437,2,720
3.9513,49,33417.241875,medium,1.0,4.0,3,487
3.9367,64,33441.691286,medium,1.0,4.0,3,633
3.9466,54,33462.345153,medium,1.0,4.0,3,534
2.861817,59,33484.624609,medium,0.9207165109034268,2.9207165109034268,2,589
2.724849,54,33505.552794,medium,0.7783489096573208,2.778348909657321,2,535
2.861695,68,33532.730637,medium,0.929595015576324,2.929595015576324,2,679
3.9466,54,33552.722895,medium,1.0,4.0,3,534
3.9471,53,33572.650046,medium,1.0,4.0,3,529
2.817564,72,33598.809462,medium,0.8895638629283489,2.889563862928349,2,720
2.807283,72,33625.950568,medium,0.8792834890965732,2.879283489096573,2,720
3.9387,62,33649.634977,medium,1.0,4.0,3,613
2.752766,72,33677.522181,medium,0.8247663551401869,2.824766355140187,2,720
2.821621,53,33697.773376,medium,0.8742211838006231,2.874221183800623,2,526
3.933,67,33725.547081,medium,1.0,4.0,3,670
2.636567,72,33752.923586,medium,0.7085669781931464,2.7085669781931463,2,720
2.684529,63,33775.848792,medium,0.7467289719626168,2.7467289719626167,2,622
2.728657,56,33797.819448,medium,0.7846573208722741,2.7846573208722742,2,560
3.9478,53,33817.992424,medium,1.0,4.0,3,522
3.9305,70,33845.536204,medium,1.0,4.0,3,695
3.9554,45,33863.068887,medium,1.0,4.0,3,446
2.586165,71,33889.328989,medium,0.657165109034268,2.657165109034268,2,710
2.668319,63,33913.792799,medium,0.7309190031152648,2.7309190031152646,2,626
2.853061,60,33937.502981,medium,0.9124610591900312,2.912461059190031,2,594
2.878078,72,33963.86466,medium,0.9500778816199377,2.950077881619938,2,720
2.843327,61,33986.704654,medium,0.9034267912772586,2.9034267912772584,2,601
3.9426,58,34008.134803,medium,1.0,4.0,3,574
2.91367,72,34035.578993,medium,0.9856697819314642,2.985669781931464,2,720
3.9461,54,34056.736297,medium,1.0,4.0,3,539
3.9396,61,34080.516459,medium,1.0,4.0,3,604
2.673663,58,34102.746704,medium,0.7307632398753894,2.7307632398753894,2,571
3.946,54,34124.560331,medium,1.0,4.0,3,540
2.825274,72,34151.463431,medium,0.8972741433021807,2.8972741433021807,2,720
3.9377,63,34175.307268,medium,1.0,4.0,3,623
2.581429,58,34196.618272,medium,0.6386292834890965,2.6386292834890965,2,572
3.9532,47,34214.305791,medium,1.0,4.0,3,468
2.880753,60,34235.893254,medium,0.9399532710280374,2.9399532710280374,2,592
2.633421,66,34259.731217,medium,0.699221183800623,2.6992211838006233,2,658
2.805412,54,34279.432908,medium,0.8591121495327103,2.8591121495327103,2,537
3.9381,62,34303.949474,medium,1.0,4.0,3,619
2.637546,64,34327.317512,medium,0.7012461059190032,2.701246105919003,2,637
1.601516,61,34350.402883,medium,0.6619158878504673,1.6619158878504674,1,604
2.879237,57,34371.941945,medium,0.9361370716510904,2.9361370716510904,2,569
2.523483,72,34399.459864,medium,0.5954828660436137,2.595482866043614,2,720
2.674363,57,34420.981992,medium,0.7307632398753894,2.7307632398753894,2,564
3.9412,59,34444.663659,medium,1.0,4.0,3,588
2.720872,67,34468.534944,medium,0.7870716510903427,2.7870716510903426,2,662
2.631156,53,34488.276972,medium,0.6839563862928348,2.683956386292835,2,528
2.61272,52,34509.765866,medium,0.6647196261682243,2.664719626168224,2,520
3.944,56,34530.719529,medium,1.0,4.0,3,560
3.9407,60,34553.044109,medium,1.0,4.0,3,593
2.564031,68,34578.448602,medium,0.6319314641744548,2.6319314641744547,2,679
2.733914,69,34604.668704,medium,0.8024143302180685,2.8024143302180686,2,685
2.820835,72,34630.32215,medium,0.8928348909657321,2.892834890965732,2,720
2.877881,59,34653.097439,medium,0.935981308411215,2.9359813084112147,2,581
2.669409,71,34679.293564,medium,0.7401090342679127,2.740109034267913,2,707
2.671905,66,34705.738989,medium,0.7373052959501558,2.737305295950156,2,654
3.9501,50,34725.215689,medium,1.0,4.0,3,499
2.745308,53,34746.014968,medium,0.7975077881619937,2.797507788161994,2,522
2.79534,51,34765.318448,medium,0.8463395638629283,2.8463395638629283,2,510
2.569135,57,34786.094983,medium,0.6259345794392523,2.625934579439252,2,568
3.945,55,34807.086702,medium,1.0,4.0,3,550
3.9282,72,34833.799357,medium,1.0,4.0,3,718
3.9586,42,34849.693235,medium,1.0,4.0,3,414
3.9517,49,34868.609788,medium,1.0,4.0,3,483
2.770769,65,34895.449802,medium,0.8349688473520249,2.834968847352025,2,642
3.935,65,34920.281264,medium,1.0,4.0,3,650
2.486329,53,34940.948124,medium,0.5386292834890966,2.5386292834890964,2,523
3.9588,42,34957.232814,medium,1.0,4.0,3,412
2.73475,70,34982.991929,medium,0.8040498442367601,2.80404984423676,2,693
3.9486,52,35003.194796,medium,1.0,4.0,3,514
2.779199,71,35030.165746,medium,0.8492990654205608,2.8492990654205608,2,701
3.9313,69,35056.371952,medium,1.0,4.0,3,687
2.656411,52,35076.598129,medium,0.708411214953271,2.708411214953271,2,520
0.249801,59,35100.865209,medium,0.3088006230529595,0.3088006230529595,0,590
2.732026,55,35122.339965,medium,0.7865264797507788,2.786526479750779,2,545
2.490563,57,35143.821111,medium,0.5469626168224299,2.5469626168224297,2,564
2.865695,72,35171.725353,medium,0.9376947040498442,2.9376947040498442,2,720
3.9484,52,35191.402668,medium,1.0,4.0,3,516
2.865695,72,35218.548945,medium,0.9376947040498442,2.9376947040498442,2,720
2.770105,68,35244.584862,medium,0.8373052959501558,2.8373052959501557,2,672
2.724885,72,35271.691286,medium,0.7968847352024923,2.796884735202492,2,720
2.491772,55,35294.751436,medium,0.5458722741433022,2.545872274143302,2,541
3.9457,55,35314.828197,medium,1.0,4.0,3,543
2.815617,72,35342.394408,medium,0.8876168224299066,2.887616822429907,2,720
2.77948,72,35369.802827,medium,0.8514797507788162,2.8514797507788163,2,720
3.945,55,35390.783832,medium,1.0,4.0,3,550
2.841785,72,35417.529429,medium,0.913785046728972,2.913785046728972,2,720
3.9564,44,35433.885057,medium,1.0,4.0,3,436
3.9535,47,35451.566592,medium,1.0,4.0,3,465
1.287716,58,35472.775784,medium,0.34501557632398755,1.3450155763239875,1,573
2.626053,72,35500.911331,medium,0.6980529595015577,2.698052959501558,2,720
2.660704,51,35521.075706,medium,0.7116043613707165,2.7116043613707164,2,509
3.9536,47,35538.593607,medium,1.0,4.0,3,464
3.9308,70,35565.079852,medium,1.0,4.0,3,692
3.9485,52,35585.707762,medium,1.0,4.0,3,515
2.679244,62,35608.362122,medium,0.7410436137071651,2.741043613707165,2,618
2.873327,72,35636.107534,medium,0.9453271028037383,2.945327102803738,2,720
2.693758,58,35658.391299,medium,0.7515576323987538,2.751557632398754,2,578
2.768576,72,35687.4224,medium,0.8405763239875389,2.840576323987539,2,720
2.82247,72,35714.527038,medium,0.8944704049844237,2.894470404984424,2,720
2.706959,71,35740.736971,medium,0.7772585669781932,2.777258566978193,2,703
0.40639,53,35761.396318,medium,0.45919003115264795,0.45919003115264795,0,528
3.9558,45,35778.976983,medium,1.0,4.0,3,442
2.816432,58,35801.292201,medium,0.8738317757009346,2.8738317757009346,2,574
2.831427,72,35828.89483,medium,0.9034267912772586,2.9034267912772584,2,720
2.821532,70,35854.283603,medium,0.8907320872274144,2.8907320872274145,2,692
2.85665,56,35878.349014,medium,0.9121495327102803,2.91214953271028,2,555
3.9391,61,35902.846667,medium,1.0,4.0,3,609
2.61182,53,35922.896919,medium,0.6647196261682243,2.664719626168224,2,529
3.956,44,35939.428107,medium,1.0,4.0,3,440
3.9342,66,35964.665695,medium,1.0,4.0,3,658
1.429238,58,35987.357244,medium,0.4868380062305296,1.4868380062305295,1,576
2.79935,72,36013.832205,medium,0.8709501557632399,2.8709501557632398,2,716
2.791084,72,36040.736906,medium,0.8630841121495327,2.863084112149533,2,720
2.865695,72,36069.953849,medium,0.9376947040498442,2.9376947040498442,2,720
2.647422,61,36093.437499,medium,0.7080218068535825,2.7080218068535826,2,606
2.865695,72,36121.770245,medium,0.9376947040498442,2.9376947040498442,2,720
2.855414,72,36149.22637,medium,0.9274143302180685,2.9274143302180686,2,720
