#{"t_start": 1778956384.497521, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.252881,56,23401.703882,hard,0.30818077803203664,0.30818077803203664,0,553
0.243499,69,23424.823496,hard,0.31189931350114414,0.31189931350114414,0,684
0.208083,53,23446.546812,hard,0.2601830663615561,0.2601830663615561,0,521
0.121014,54,23464.204668,hard,0.17431350114416477,0.17431350114416477,0,533
0.234005,58,23483.29106,hard,0.29170480549199085,0.29170480549199085,0,577
0.090696,57,23501.636504,hard,0.14679633867276887,0.14679633867276887,0,561
0.309159,56,23519.64457,hard,0.3643592677345538,0.3643592677345538,0,552
0.073177,57,23538.309489,hard,0.1299771167048055,0.1299771167048055,0,568
0.284032,57,23556.934741,hard,0.34073226544622426,0.34073226544622426,0,567
0.308044,56,23575.514434,hard,0.36344393592677343,0.36344393592677343,0,554
0.257005,72,23598.58634,hard,0.3290045766590389,0.3290045766590389,0,720
0.26209,55,23621.95142,hard,0.3161899313501144,0.3161899313501144,0,541
1.425892,55,23641.694952,hard,0.4804919908466819,1.4804919908466818,1,546
0.233057,54,23660.920395,hard,0.28695652173913044,0.28695652173913044,0,539
0.186275,67,23684.978195,hard,0.25297482837528606,0.25297482837528606,0,667
0.153572,72,23709.703766,hard,0.2255720823798627,0.2255720823798627,0,720
0.199601,64,23733.183174,hard,0.2631006864988558,0.2631006864988558,0,635
0.050368,72,23759.003523,hard,0.12236842105263158,0.12236842105263158,0,720
0.346724,63,23781.231103,hard,0.4089244851258581,0.4089244851258581,0,622
0.093417,72,23808.99356,hard,0.16521739130434782,0.16521739130434782,0,718
0.258303,57,23830.017621,hard,0.3147025171624714,0.3147025171624714,0,564
0.173952,72,23856.035403,hard,0.2452517162471396,0.2452517162471396,0,713
0.112073,65,23880.006601,hard,0.17637299771167048,0.17637299771167048,0,643
0.206069,55,23900.251889,hard,0.2604691075514874,0.2604691075514874,0,544
2.471106,72,23926.086949,hard,0.5425057208237987,2.5425057208237987,2,714
0.084806,58,23945.560492,hard,0.14250572082379862,0.14250572082379862,0,577
0.079465,53,23963.405933,hard,0.1318649885583524,0.1318649885583524,0,524
0.317973,59,23985.612502,hard,0.3767734553775744,0.3767734553775744,0,588
0.140596,57,24006.84113,hard,0.19679633867276888,0.19679633867276888,0,562
0.226492,54,24026.421267,hard,0.280091533180778,0.280091533180778,0,536
0.120603,58,24047.271752,hard,0.17780320366132724,0.17780320366132724,0,572
0.074582,60,24068.758632,hard,0.13398169336384438,0.13398169336384438,0,594
0.141093,53,24088.473287,hard,0.19399313501144164,0.19399313501144164,0,529
0.392645,72,24114.273063,hard,0.46464530892448513,0.46464530892448513,0,720
0.133643,55,24134.766674,hard,0.18804347826086956,0.18804347826086956,0,544
0.169628,55,24154.638892,hard,0.2244279176201373,0.2244279176201373,0,548
0.154831,72,24182.351331,hard,0.22683066361556065,0.22683066361556065,0,720
0.123976,56,24202.211428,hard,0.17917620137299772,0.17917620137299772,0,552
0.138592,55,24221.650172,hard,0.19279176201372997,0.19279176201372997,0,542
0.147363,58,24242.130546,hard,0.20486270022883296,0.20486270022883296,0,575
0.255082,54,24261.794943,hard,0.3089816933638444,0.3089816933638444,0,539
0.27507,62,24284.131406,hard,0.3362700228832952,0.3362700228832952,0,612
0.211187,53,24304.945274,hard,0.2637871853546911,0.2637871853546911,0,526
0.229316,72,24332.228491,hard,0.3013157894736842,0.3013157894736842,0,720
0.194177,61,24356.141083,hard,0.2545766590389016,0.2545766590389016,0,604
0.067073,60,24377.741655,hard,0.1263729977116705,0.1263729977116705,0,593
0.067552,53,24396.514255,hard,0.12025171624713958,0.12025171624713958,0,527
0.259313,65,24419.201966,hard,0.3239130434782609,0.3239130434782609,0,646
0.30235,54,24439.236167,hard,0.3559496567505721,0.3559496567505721,0,536
0.22711,57,24460.021969,hard,0.2834096109839817,0.2834096109839817,0,563
0.206885,55,24479.783865,hard,0.2617848970251716,0.2617848970251716,0,549
0.172254,63,24502.496596,hard,0.2345537757437071,0.2345537757437071,0,623
0.314884,59,24523.664848,hard,0.3732837528604119,0.3732837528604119,0,584
0.052551,55,24544.823514,hard,0.10715102974828375,0.10715102974828375,0,546
0.122173,55,24564.63544,hard,0.17637299771167048,0.17637299771167048,0,542
0.262993,56,24584.588012,hard,0.31859267734553776,0.31859267734553776,0,556
0.17977,70,24610.087179,hard,0.24897025171624715,0.24897025171624715,0,692
0.274923,58,24631.43126,hard,0.3323226544622426,0.3323226544622426,0,574
0.269237,63,24654.580112,hard,0.3320366132723112,0.3320366132723112,0,628
0.331456,68,24679.062631,hard,0.3988558352402746,0.3988558352402746,0,674
0.225992,55,24698.922236,hard,0.280091533180778,0.280091533180778,0,541
0.20653,58,24719.922744,hard,0.2637299771167048,0.2637299771167048,0,572
0.182475,71,24746.330391,hard,0.2533752860411899,0.2533752860411899,0,709
0.315814,59,24768.417534,hard,0.37471395881006864,0.37471395881006864,0,589
0.263508,56,24788.958065,hard,0.3191075514874142,0.3191075514874142,0,556
0.270106,61,24811.837776,hard,0.3302059496567506,0.3302059496567506,0,601
0.072858,53,24831.246419,hard,0.12585812356979406,0.12585812356979406,0,530
0.167244,59,24852.471314,hard,0.22574370709382152,0.22574370709382152,0,585
0.077165,55,24871.642102,hard,0.1318649885583524,0.1318649885583524,0,547
0.244271,56,24891.827967,hard,0.29937070938215105,0.29937070938215105,0,551
0.211499,63,24917.003874,hard,0.27379862700228835,0.27379862700228835,0,623
0.195988,69,24942.112308,hard,0.26458810068649885,0.26458810068649885,0,686
0.082411,53,24961.62242,hard,0.13461098398169336,0.13461098398169336,0,522
0.147745,55,24981.442781,hard,0.20194508009153317,0.20194508009153317,0,542
1.447223,61,25003.690649,hard,0.5077231121281465,1.5077231121281465,1,605
1.38945,67,25028.301029,hard,0.456350114416476,1.4563501144164759,1,669
0.246474,56,25048.7702,hard,0.30217391304347824,0.30217391304347824,0,557
0.280528,57,25070.161942,hard,0.33712814645308925,0.33712814645308925,0,566
0.323391,57,25091.13306,hard,0.37969107551487413,0.37969107551487413,0,563
0.360534,57,25114.180191,hard,0.41693363844393594,0.41693363844393594,0,564
0.366088,62,25136.581591,hard,0.4272883295194508,0.4272883295194508,0,612
0.327381,56,25155.875308,hard,0.3831807780320366,0.3831807780320366,0,558
0.334289,57,25176.825813,hard,0.3907894736842105,0.3907894736842105,0,565
0.243914,56,25197.204237,hard,0.2997139588100686,0.2997139588100686,0,558
0.035404,56,25217.704079,hard,0.09090389016018306,0.09090389016018306,0,555
0.353744,72,25244.585478,hard,0.42574370709382153,0.42574370709382153,0,720
0.144003,59,25264.741881,hard,0.20240274599542335,0.20240274599542335,0,584
0.151913,60,25286.48055,hard,0.21161327231121282,0.21161327231121282,0,597
0.07113,68,25313.046097,hard,0.1383295194508009,0.1383295194508009,0,672
0.363471,62,25335.658518,hard,0.4247711670480549,0.4247711670480549,0,613
0.044228,56,25355.7254,hard,0.0994279176201373,0.0994279176201373,0,552
0.26421,57,25377.496686,hard,0.32110983981693364,0.32110983981693364,0,569
0.193555,55,25398.222594,hard,0.24805491990846681,0.24805491990846681,0,545
0.165497,70,25423.18967,hard,0.23489702517162472,0.23489702517162472,0,694
2.493732,72,25448.542507,hard,0.5657322654462242,2.5657322654462242,2,720
0.248017,55,25469.205988,hard,0.3025171624713959,0.3025171624713959,0,545
0.222622,72,25497.480636,hard,0.29462242562929064,0.29462242562929064,0,720
0.187368,60,25519.894252,hard,0.2465675057208238,0.2465675057208238,0,592
0.186504,55,25540.387134,hard,0.24090389016018307,0.24090389016018307,0,544
0.072646,56,25560.909305,hard,0.12774599542334097,0.12774599542334097,0,551
2.502114,61,25583.080268,hard,0.5624141876430206,2.5624141876430206,2,603
0.275722,57,25603.613339,hard,0.33192219679633866,0.33192219679633866,0,562
0.179087,72,25629.200361,hard,0.2510869565217391,0.2510869565217391,0,720
1.401738,57,25651.172951,hard,0.45783752860411897,1.457837528604119,1,561
0.237462,54,25672.716509,hard,0.2913615560640732,0.2913615560640732,0,539
0.153415,60,25693.768175,hard,0.2128146453089245,0.2128146453089245,0,594
0.149747,54,25713.626861,hard,0.20354691075514875,0.20354691075514875,0,538
0.30792,72,25739.878525,hard,0.3799199084668192,0.3799199084668192,0,720
0.233175,58,25761.031432,hard,0.290675057208238,0.290675057208238,0,575
0.130243,58,25781.428886,hard,0.18764302059496568,0.18764302059496568,0,574
2.475684,61,25803.228528,hard,0.5363844393592677,2.5363844393592676,2,607
0.257193,62,25826.619398,hard,0.31859267734553776,0.31859267734553776,0,614
2.47266,68,25851.2624,hard,0.5397597254004577,2.5397597254004576,2,671
2.640071,72,25877.949044,hard,0.7120709382151029,2.7120709382151027,2,720
0.168098,68,25903.126499,hard,0.23569794050343248,0.23569794050343248,0,676
0.158813,53,25923.165656,hard,0.21161327231121282,0.21161327231121282,0,528
2.526447,53,25942.019353,hard,0.5789473684210527,2.5789473684210527,2,525
0.249615,51,25959.054201,hard,0.30051487414187644,0.30051487414187644,0,509
0.190066,68,25983.180997,hard,0.25806636155606405,0.25806636155606405,0,680
0.232861,58,26004.964275,hard,0.29056064073226545,0.29056064073226545,0,577
0.212734,55,26025.132931,hard,0.2673340961098398,0.2673340961098398,0,546
0.291097,70,26051.757529,hard,0.3602974828375286,0.3602974828375286,0,692
0.245388,57,26073.29052,hard,0.30188787185354693,0.30188787185354693,0,565
0.27737,59,26095.098354,hard,0.3358695652173913,0.3358695652173913,0,585
0.04042,53,26114.850396,hard,0.09262013729977117,0.09262013729977117,0,522
0.082388,57,26135.492969,hard,0.13918764302059497,0.13918764302059497,0,568
0.156913,55,26155.614657,hard,0.21161327231121282,0.21161327231121282,0,547
0.175033,55,26176.463897,hard,0.22923340961098398,0.22923340961098398,0,542
0.246221,60,26198.720692,hard,0.30572082379862703,0.30572082379862703,0,595
0.242529,58,26220.514662,hard,0.3002288329519451,0.3002288329519451,0,577
0.274739,72,26248.946031,hard,0.3467391304347826,0.3467391304347826,0,720
0.311077,57,26270.164396,hard,0.36767734553775744,0.36767734553775744,0,566
0.183778,72,26296.319383,hard,0.25577803203661326,0.25577803203661326,0,720
2.555517,72,26323.01773,hard,0.6275171624713959,2.627517162471396,2,720
0.262954,72,26348.9985,hard,0.334954233409611,0.334954233409611,0,720
0.284855,64,26372.816661,hard,0.3480549199084668,0.3480549199084668,0,632
0.248798,62,26396.29424,hard,0.31069794050343247,0.31069794050343247,0,619
0.167724,54,26415.747535,hard,0.22122425629290618,0.22122425629290618,0,535
1.360265,72,26444.919631,hard,0.4322654462242563,1.4322654462242563,1,720
0.145015,56,26465.926748,hard,0.20051487414187644,0.20051487414187644,0,555
0.26089,56,26485.977806,hard,0.3161899313501144,0.3161899313501144,0,553
2.573137,72,26513.315012,hard,0.6451372997711671,2.645137299771167,2,720
0.060545,55,26533.404128,hard,0.11464530892448513,0.11464530892448513,0,541
0.200589,65,26557.995869,hard,0.26498855835240276,0.26498855835240276,0,644
0.183359,56,26579.486733,hard,0.23895881006864989,0.23895881006864989,0,556
0.232568,65,26603.916459,hard,0.29736842105263156,0.29736842105263156,0,648
0.1433,57,26627.033327,hard,0.1995995423340961,0.1995995423340961,0,563
0.206183,54,26646.468275,hard,0.2601830663615561,0.2601830663615561,0,540
0.359773,54,26665.688455,hard,0.4136727688787185,0.4136727688787185,0,539
0.245906,72,26691.779394,hard,0.31790617848970254,0.31790617848970254,0,720
2.444304,72,26718.100554,hard,0.5163043478260869,2.516304347826087,2,720
0.332099,55,26738.414732,hard,0.38689931350114415,0.38689931350114415,0,548
0.161333,55,26758.020427,hard,0.21613272311212814,0.21613272311212814,0,548
1.423195,72,26784.037651,hard,0.4951945080091533,1.4951945080091533,1,720
0.294762,72,26812.817528,hard,0.36676201372997713,0.36676201372997713,0,720
0.086058,53,26831.356996,hard,0.13815789473684212,0.13815789473684212,0,521
0.10852,59,26853.838116,hard,0.16721967963386727,0.16721967963386727,0,587
0.168745,59,26875.603313,hard,0.2269450800915332,0.2269450800915332,0,582
0.274739,72,26902.667886,hard,0.3463386727688787,0.3463386727688787,0,716
0.141937,54,26923.138191,hard,0.19513729977116706,0.19513729977116706,0,532
0.161263,57,26944.453067,hard,0.2175629290617849,0.2175629290617849,0,563
0.18995,55,26964.162102,hard,0.24405034324942793,0.24405034324942793,0,541
0.153609,54,26985.285488,hard,0.2076086956521739,0.2076086956521739,0,540
0.092007,65,27010.659659,hard,0.15640732265446225,0.15640732265446225,0,644
0.284616,55,27030.850953,hard,0.33941647597254004,0.33941647597254004,0,548
0.242967,53,27051.127404,hard,0.29576659038901604,0.29576659038901604,0,528
0.120156,54,27070.566408,hard,0.1738558352402746,0.1738558352402746,0,537
0.182041,54,27090.413121,hard,0.23604118993135012,0.23604118993135012,0,540
0.262248,55,27110.701276,hard,0.31704805491990845,0.31704805491990845,0,548
0.14158,54,27129.715905,hard,0.1950800915331808,0.1950800915331808,0,535
0.171248,59,27151.394467,hard,0.22934782608695653,0.22934782608695653,0,581
0.271424,63,27173.847299,hard,0.33352402745995424,0.33352402745995424,0,621
0.204471,58,27196.975302,hard,0.2624713958810069,0.2624713958810069,0,580
0.175049,56,27217.879491,hard,0.2301487414187643,0.2301487414187643,0,551
0.135911,61,27240.626798,hard,0.19691075514874143,0.19691075514874143,0,610
0.198603,54,27261.070081,hard,0.25240274599542334,0.25240274599542334,0,538
0.263759,64,27284.78249,hard,0.3270594965675057,0.3270594965675057,0,633
0.189169,71,27309.85939,hard,0.26006864988558354,0.26006864988558354,0,709
0.173436,58,27330.757646,hard,0.23123569794050344,0.23123569794050344,0,578
0.202769,58,27351.924007,hard,0.2604691075514874,0.2604691075514874,0,577
0.180754,67,27376.310624,hard,0.24725400457665903,0.24725400457665903,0,665
0.166241,57,27399.548787,hard,0.22294050343249427,0.22294050343249427,0,567
0.062546,53,27418.957638,hard,0.11504576659038901,0.11504576659038901,0,525
0.165255,71,27446.327597,hard,0.23575514874141876,0.23575514874141876,0,705
2.436753,72,27473.304253,hard,0.5087528604118993,2.5087528604118994,2,720
0.261709,59,27494.67156,hard,0.32070938215102973,0.32070938215102973,0,590
0.163821,55,27514.206007,hard,0.21842105263157896,0.21842105263157896,0,546
0.356269,54,27533.78711,hard,0.4100686498855835,0.4100686498855835,0,538
0.155855,55,27554.166684,hard,0.21035469107551488,0.21035469107551488,0,545
0.161218,55,27576.902227,hard,0.2160183066361556,0.2160183066361556,0,548
0.186762,55,27597.33615,hard,0.24136155606407322,0.24136155606407322,0,546
0.298244,53,27616.572869,hard,0.3507437070938215,0.3507437070938215,0,525
0.281113,56,27638.881747,hard,0.3366132723112128,0.3366132723112128,0,555
0.159631,56,27661.101612,hard,0.21493135011441647,0.21493135011441647,0,553
2.506141,67,27685.703727,hard,0.5729405034324943,2.5729405034324944,2,668
0.105042,70,27709.890842,hard,0.17414187643020596,0.17414187643020596,0,691
0.185061,56,27729.817201,hard,0.24096109839816934,0.24096109839816934,0,559
0.125675,53,27748.531415,hard,0.17837528604118993,0.17837528604118993,0,527
0.198014,53,27769.290565,hard,0.25011441647597255,0.25011441647597255,0,521
0.195976,59,27790.32752,hard,0.25417620137299773,0.25417620137299773,0,582
0.28046,72,27816.359582,hard,0.3524599542334096,0.3524599542334096,0,720
0.256146,72,27843.298019,hard,0.32814645308924484,0.32814645308924484,0,720
1.381545,71,27869.016026,hard,0.45194508009153317,1.4519450800915332,1,704
1.398346,54,27889.632715,hard,0.4523455377574371,1.452345537757437,1,540
0.169931,57,27910.940715,hard,0.22683066361556065,0.22683066361556065,0,569
0.138196,59,27933.315906,hard,0.19679633867276888,0.19679633867276888,0,586
0.168968,53,27954.920506,hard,0.2219679633867277,0.2219679633867277,0,530
0.119373,57,27975.369112,hard,0.1759725400457666,0.1759725400457666,0,566
0.365923,55,27994.69015,hard,0.4204233409610984,0.4204233409610984,0,545
0.177496,57,28015.246049,hard,0.23409610983981693,0.23409610983981693,0,566
0.167248,63,28037.902115,hard,0.2297482837528604,0.2297482837528604,0,625
0.112466,58,28058.807229,hard,0.17036613272311213,0.17036613272311213,0,579
0.198158,53,28078.145854,hard,0.25085812356979403,0.25085812356979403,0,527
0.347235,59,28100.543229,hard,0.40583524027459955,0.40583524027459955,0,586
0.072559,55,28120.107967,hard,0.12665903890160182,0.12665903890160182,0,541
0.112447,54,28141.340315,hard,0.1662471395881007,0.1662471395881007,0,538
0.281232,60,28164.618363,hard,0.34033180778032035,0.34033180778032035,0,591
0.268329,70,28191.363935,hard,0.337929061784897,0.337929061784897,0,696
0.222003,56,28211.966983,hard,0.27740274599542336,0.27740274599542336,0,554
0.28023,59,28234.006759,hard,0.3391304347826087,0.3391304347826087,0,589
0.319586,57,28254.888404,hard,0.3756864988558352,0.3756864988558352,0,561
0.238636,68,28278.784616,hard,0.30663615560640733,0.30663615560640733,0,680
0.285497,63,28300.99929,hard,0.34759725400457664,0.34759725400457664,0,621
0.124633,55,28320.471905,hard,0.1788329519450801,0.1788329519450801,0,542
0.368526,55,28342.429627,hard,0.42282608695652174,0.42282608695652174,0,543
0.148103,55,28362.873301,hard,0.20240274599542335,0.20240274599542335,0,543
0.360581,60,28384.566362,hard,0.4204805491990847,0.4204805491990847,0,599
0.290064,66,28408.323471,hard,0.3560640732265446,0.3560640732265446,0,660
0.200783,59,28430.088291,hard,0.2597826086956522,0.2597826086956522,0,590
0.104135,52,28448.895023,hard,0.15543478260869564,0.15543478260869564,0,513
0.119611,53,28468.011427,hard,0.1719107551487414,0.1719107551487414,0,523
0.255605,62,28490.160854,hard,0.3171052631578947,0.3171052631578947,0,615
0.152824,69,28517.034682,hard,0.22122425629290618,0.22122425629290618,0,684
0.310465,59,28538.881101,hard,0.36916475972540047,0.36916475972540047,0,587
0.258807,60,28560.638365,hard,0.3183066361556064,0.3183066361556064,0,595
0.137693,56,28581.419774,hard,0.19359267734553776,0.19359267734553776,0,559
2.519018,72,28607.714454,hard,0.5910183066361556,2.5910183066361556,2,720
0.292941,56,28627.805144,hard,0.34874141876430204,0.34874141876430204,0,558
0.171329,54,28647.435528,hard,0.22522883295194507,0.22522883295194507,0,539
0.193169,55,28667.483821,hard,0.24816933638443936,0.24816933638443936,0,550
0.225212,61,28689.72771,hard,0.28541189931350114,0.28541189931350114,0,602
0.24459,72,28717.955735,hard,0.3165903890160183,0.3165903890160183,0,720
0.132394,63,28740.949472,hard,0.19479405034324943,0.19479405034324943,0,624
0.204545,72,28768.167207,hard,0.27654462242562927,0.27654462242562927,0,720
0.286961,54,28788.269449,hard,0.34096109839816935,0.34096109839816935,0,540
0.385824,61,28811.56284,hard,0.4462242562929062,0.4462242562929062,0,604
0.119322,63,28834.441861,hard,0.1815217391304348,0.1815217391304348,0,622
0.347231,55,28854.401651,hard,0.40223112128146454,0.40223112128146454,0,550
0.2532,60,28875.918164,hard,0.31229977116704805,0.31229977116704805,0,591
0.284808,72,28903.566168,hard,0.35680778032036614,0.35680778032036614,0,720
0.241929,59,28924.247087,hard,0.3002288329519451,0.3002288329519451,0,583
0.201621,55,28944.351202,hard,0.2561212814645309,0.2561212814645309,0,545
0.168541,55,28964.882596,hard,0.22334096109839818,0.22334096109839818,0,548
0.18538,72,28991.42489,hard,0.25737986270022883,0.25737986270022883,0,720
0.259758,66,29015.47482,hard,0.32545766590389014,0.32545766590389014,0,657
0.375994,57,29037.004765,hard,0.43249427917620137,0.43249427917620137,0,565
0.216523,66,29061.241537,hard,0.2823226544622426,0.2823226544622426,0,658
0.182442,55,29080.522736,hard,0.23684210526315788,0.23684210526315788,0,544
0.270123,63,29105.264994,hard,0.3327231121281464,0.3327231121281464,0,626
0.286879,57,29126.921296,hard,0.3438787185354691,0.3438787185354691,0,570
0.077223,68,29152.914028,hard,0.1450228832951945,0.1450228832951945,0,678
0.186375,54,29173.084574,hard,0.2402745995423341,0.2402745995423341,0,539
0.257062,72,29200.591493,hard,0.32906178489702514,0.32906178489702514,0,720
0.152708,55,29220.861331,hard,0.20680778032036612,0.20680778032036612,0,541
0.091894,53,29240.665991,hard,0.14439359267734553,0.14439359267734553,0,525
2.686982,72,29266.427536,hard,0.7589816933638444,2.7589816933638445,2,720
0.074265,58,29290.186274,hard,0.1314645308924485,0.1314645308924485,0,572
0.299477,68,29315.589137,hard,0.36727688787185353,0.36727688787185353,0,678
0.326741,72,29342.806804,hard,0.3987414187643021,0.3987414187643021,0,720
0.092479,52,29362.402801,hard,0.144279176201373,0.144279176201373,0,518
0.222846,55,29383.440906,hard,0.2773455377574371,0.2773455377574371,0,545
0.241886,59,29404.688031,hard,0.30068649885583526,0.30068649885583526,0,588
0.231699,55,29425.068305,hard,0.28649885583524026,0.28649885583524026,0,548
0.161238,72,29452.167589,hard,0.23323798627002287,0.23323798627002287,0,720
0.183962,59,29476.064665,hard,0.242162471395881,0.242162471395881,0,582
0.165338,56,29497.066085,hard,0.22093821510297482,0.22093821510297482,0,556
0.166642,58,29517.989244,hard,0.22414187643020594,0.22414187643020594,0,575
0.352324,69,29544.165849,hard,0.4208237986270023,0.4208237986270023,0,685
0.155738,53,29563.719791,hard,0.20823798627002288,0.20823798627002288,0,525
0.064968,57,29585.690024,hard,0.1215675057208238,0.1215675057208238,0,566
0.19397,55,29605.023399,hard,0.24897025171624715,0.24897025171624715,0,550
0.165369,58,29626.192361,hard,0.22276887871853546,0.22276887871853546,0,574
0.143253,53,29645.778744,hard,0.19605263157894737,0.19605263157894737,0,528
0.165531,62,29671.024219,hard,0.22723112128146453,0.22723112128146453,0,617
0.35403,72,29698.375416,hard,0.42602974828375284,0.42602974828375284,0,720
0.243103,72,29725.43119,hard,0.3151029748283753,0.3151029748283753,0,720
0.135073,54,29746.267073,hard,0.18867276887871853,0.18867276887871853,0,536
0.348292,70,29772.323614,hard,0.4181922196796339,0.4181922196796339,0,699
0.111004,56,29793.387167,hard,0.16630434782608697,0.16630434782608697,0,553
0.011791,56,29814.795237,hard,0.06739130434782609,0.06739130434782609,0,556
0.179584,56,29836.067948,hard,0.23558352402745997,0.23558352402745997,0,560
0.116223,54,29857.657264,hard,0.17002288329519452,0.17002288329519452,0,538
0.382347,59,29879.574277,hard,0.4408466819221968,0.4408466819221968,0,585
0.293964,62,29903.45835,hard,0.35566361556064074,0.35566361556064074,0,617
0.043228,57,29925.714623,hard,0.09982837528604119,0.09982837528604119,0,566
0.172029,54,29944.73963,hard,0.22522883295194507,0.22522883295194507,0,532
1.403347,63,29967.679094,hard,0.4658466819221968,1.465846681922197,1,625
0.131884,55,29988.305068,hard,0.18638443935926774,0.18638443935926774,0,545
0.276227,61,30011.528298,hard,0.3363272311212815,0.3363272311212815,0,601
0.314041,72,30038.107377,hard,0.3860411899313501,0.3860411899313501,0,720
0.15577,56,30061.132978,hard,0.2116704805491991,0.2116704805491991,0,559
0.108457,55,30082.4993,hard,0.1627574370709382,0.1627574370709382,0,543
0.208117,58,30103.828271,hard,0.26521739130434785,0.26521739130434785,0,571
0.325645,64,30128.018803,hard,0.3892448512585812,0.3892448512585812,0,636
0.280917,59,30150.562923,hard,0.33981693363844395,0.33981693363844395,0,589
0.127684,58,30172.448138,hard,0.18558352402745995,0.18558352402745995,0,579
0.346224,63,30196.236957,hard,0.40852402745995425,0.40852402745995425,0,623
0.157128,55,30216.135684,hard,0.21212814645308925,0.21212814645308925,0,550
0.181098,55,30236.583485,hard,0.2360983981693364,0.2360983981693364,0,550
0.282784,66,30263.347329,hard,0.3482837528604119,0.3482837528604119,0,655
0.223761,55,30284.017677,hard,0.2786613272311213,0.2786613272311213,0,549
0.147501,54,30302.998245,hard,0.20080091533180777,0.20080091533180777,0,533
0.151007,56,30324.161736,hard,0.20640732265446224,0.20640732265446224,0,554
0.225258,63,30348.65379,hard,0.2881578947368421,0.2881578947368421,0,629
0.379553,55,30368.838357,hard,0.4337528604118993,0.4337528604118993,0,542
0.148611,61,30391.326623,hard,0.20961098398169337,0.20961098398169337,0,610
0.164926,58,30412.637669,hard,0.22282608695652173,0.22282608695652173,0,579
0.374154,61,30437.225708,hard,0.43455377574370707,0.43455377574370707,0,604
0.237634,55,30458.499372,hard,0.29193363844393594,0.29193363844393594,0,543
0.179079,53,30477.463028,hard,0.23197940503432493,0.23197940503432493,0,529
0.241927,57,30499.521597,hard,0.29822654462242565,0.29822654462242565,0,563
0.2338,54,30519.899263,hard,0.28770022883295193,0.28770022883295193,0,539
0.244291,60,30542.441754,hard,0.30429061784897027,0.30429061784897027,0,600
1.351877,66,30567.433906,hard,0.4172768878718536,1.4172768878718536,1,654
2.536408,59,30589.627019,hard,0.594508009153318,2.594508009153318,2,581
0.287025,60,30611.755996,hard,0.34702517162471397,0.34702517162471397,0,600
0.252884,59,30635.903824,hard,0.31098398169336383,0.31098398169336383,0,581
0.309073,55,30656.14211,hard,0.3636727688787185,0.3636727688787185,0,546
0.177939,57,30677.666942,hard,0.23403890160183066,0.23403890160183066,0,561
0.163222,56,30698.802289,hard,0.21882151029748284,0.21882151029748284,0,556
0.103794,66,30724.145818,hard,0.16939359267734555,0.16939359267734555,0,656
0.146499,53,30744.162118,hard,0.19879862700228834,0.19879862700228834,0,523
0.198701,65,30768.361419,hard,0.2635011441647597,0.2635011441647597,0,648
0.185176,56,30789.276193,hard,0.2410755148741419,0.2410755148741419,0,559
0.086791,56,30810.544644,hard,0.1419908466819222,0.1419908466819222,0,552
0.310763,57,30833.18348,hard,0.3675629290617849,0.3675629290617849,0,568
0.136067,61,30856.134783,hard,0.1961670480549199,0.1961670480549199,0,601
0.012481,58,30877.600787,hard,0.07048054919908467,0.07048054919908467,0,580
0.291639,55,30899.227225,hard,0.3463386727688787,0.3463386727688787,0,547
0.149019,55,30919.838675,hard,0.20371853546910756,0.20371853546910756,0,547
0.147146,56,30941.140102,hard,0.20234553775743708,0.20234553775743708,0,552
0.161018,55,30960.960152,hard,0.2160183066361556,0.2160183066361556,0,550
0.12554,72,30987.128539,hard,0.1975400457665904,0.1975400457665904,0,720
0.312775,53,31007.218803,hard,0.3652745995423341,0.3652745995423341,0,525
0.095999,54,31029.328708,hard,0.14919908466819223,0.14919908466819223,0,532
0.18164,54,31049.613731,hard,0.23524027459954233,0.23524027459954233,0,536
0.140653,56,31070.287987,hard,0.19645308924485125,0.19645308924485125,0,558
0.241084,58,31091.60521,hard,0.2986842105263158,0.2986842105263158,0,576
0.28523,54,31112.147323,hard,0.33872997711670483,0.33872997711670483,0,535
0.190986,72,31138.770499,hard,0.2629862700228833,0.2629862700228833,0,720
0.251135,55,31158.723184,hard,0.30543478260869567,0.30543478260869567,0,543
0.231758,57,31179.73868,hard,0.2881578947368421,0.2881578947368421,0,564
0.212276,55,31200.205361,hard,0.26687643020594964,0.26687643020594964,0,546
0.144098,54,31222.367397,hard,0.19799771167048055,0.19799771167048055,0,539
0.215743,60,31243.96886,hard,0.27494279176201375,0.27494279176201375,0,592
0.171142,66,31269.26212,hard,0.23684210526315788,0.23684210526315788,0,657
0.083657,54,31289.608403,hard,0.13695652173913042,0.13695652173913042,0,533
0.195167,64,31313.401663,hard,0.25846681922196796,0.25846681922196796,0,633
0.057843,55,31333.027682,hard,0.11264302059496567,0.11264302059496567,0,548
0.162641,61,31356.40769,hard,0.22294050343249427,0.22294050343249427,0,603
0.201996,70,31382.525777,hard,0.27179633867276887,0.27179633867276887,0,698
0.191923,54,31404.078711,hard,0.24542334096109839,0.24542334096109839,0,535
0.28323,56,31425.104026,hard,0.3391304347826087,0.3391304347826087,0,559
0.200192,56,31446.092166,hard,0.2558924485125858,0.2558924485125858,0,557
0.121474,56,31467.778588,hard,0.17717391304347826,0.17717391304347826,0,557
0.284537,61,31490.879423,hard,0.3447368421052632,0.3447368421052632,0,602
0.12807,58,31511.495911,hard,0.1858695652173913,0.1858695652173913,0,578
