#{"t_start": 1778956384.9197779, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.18538,72,23303.302888,hard,0.25737986270022883,0.25737986270022883,0,720
0.174352,59,23322.186794,hard,0.23335240274599542,0.23335240274599542,0,590
0.132931,57,23340.039183,hard,0.1895308924485126,0.1895308924485126,0,566
0.222762,57,23357.855209,hard,0.27946224256292906,0.27946224256292906,0,567
1.288945,63,23378.698621,hard,0.3515446224256293,1.3515446224256293,1,626
1.363091,54,23396.477498,hard,0.4169908466819222,1.416990846681922,1,539
0.15873,56,23414.806262,hard,0.2141304347826087,0.2141304347826087,0,554
0.15462,63,23439.961715,hard,0.21762013729977117,0.21762013729977117,0,630
0.288483,60,23459.246001,hard,0.347883295194508,0.347883295194508,0,594
0.211346,67,23481.605633,hard,0.27774599542334094,0.27774599542334094,0,664
0.207926,53,23498.481828,hard,0.26052631578947366,0.26052631578947366,0,526
0.011275,54,23516.105605,hard,0.0652745995423341,0.0652745995423341,0,540
2.606614,56,23534.349648,hard,0.6624141876430206,2.6624141876430207,2,558
0.296346,56,23552.355859,hard,0.35234553775743704,0.35234553775743704,0,560
0.111765,58,23571.643885,hard,0.16956521739130434,0.16956521739130434,0,578
0.066571,71,23594.433561,hard,0.13707093821510297,0.13707093821510297,0,705
0.129865,52,23616.491309,hard,0.1818649885583524,0.1818649885583524,0,520
0.191685,58,23637.492596,hard,0.24908466819221967,0.24908466819221967,0,574
0.190496,69,23661.998198,hard,0.25869565217391305,0.25869565217391305,0,682
0.188923,69,23686.561386,hard,0.25772311212814647,0.25772311212814647,0,688
2.531885,68,23709.958255,hard,0.5990846681922197,2.5990846681922197,2,672
0.141,60,23732.005375,hard,0.2004004576659039,0.2004004576659039,0,594
0.226593,55,23751.532329,hard,0.2812929061784897,0.2812929061784897,0,547
0.36433,62,23773.907711,hard,0.42602974828375284,0.42602974828375284,0,617
0.298094,59,23796.716484,hard,0.3570938215102975,0.3570938215102975,0,590
0.193413,56,23816.91054,hard,0.24891304347826088,0.24891304347826088,0,555
0.16644,57,23837.850294,hard,0.2225400457665904,0.2225400457665904,0,561
0.137093,57,23858.468778,hard,0.19359267734553776,0.19359267734553776,0,565
0.169936,62,23881.488475,hard,0.23123569794050344,0.23123569794050344,0,613
0.217003,61,23903.842047,hard,0.27740274599542336,0.27740274599542336,0,604
0.170645,56,23924.012609,hard,0.22654462242562928,0.22654462242562928,0,559
0.058828,53,23941.968713,hard,0.11172768878718535,0.11172768878718535,0,529
0.067053,54,23959.825252,hard,0.12105263157894737,0.12105263157894737,0,540
0.247003,69,23985.58605,hard,0.3151029748283753,0.3151029748283753,0,681
0.166844,59,24007.558405,hard,0.22574370709382152,0.22574370709382152,0,589
0.290037,55,24027.289498,hard,0.3447368421052632,0.3447368421052632,0,547
0.306162,61,24049.243947,hard,0.3663615560640732,0.3663615560640732,0,602
0.305039,55,24069.234434,hard,0.35943935926773457,0.35943935926773457,0,544
0.288434,54,24089.113041,hard,0.34193363844393593,0.34193363844393593,0,535
0.245334,60,24110.747814,hard,0.30503432494279176,0.30503432494279176,0,597
0.019419,72,24137.182225,hard,0.0914187643020595,0.0914187643020595,0,720
1.367416,72,24163.420569,hard,0.43941647597254,1.43941647597254,1,720
0.12504,61,24186.711006,hard,0.18524027459954234,0.18524027459954234,0,602
0.178555,58,24207.367953,hard,0.23575514874141876,0.23575514874141876,0,572
0.272449,59,24227.815358,hard,0.3305491990846682,0.3305491990846682,0,581
0.293743,57,24248.564898,hard,0.3503432494279176,0.3503432494279176,0,566
0.18114,55,24268.89144,hard,0.23524027459954233,0.23524027459954233,0,541
0.173651,59,24289.995416,hard,0.23175057208237987,0.23175057208237987,0,581
0.078651,54,24311.53568,hard,0.13255148741418765,0.13255148741418765,0,539
0.246238,62,24334.74125,hard,0.307837528604119,0.307837528604119,0,616
0.087175,54,24356.042439,hard,0.14067505720823797,0.14067505720823797,0,535
0.190665,54,24375.696867,hard,0.24456521739130435,0.24456521739130435,0,539
0.146547,57,24395.79527,hard,0.20354691075514875,0.20354691075514875,0,570
0.314654,58,24416.11507,hard,0.3718535469107552,0.3718535469107552,0,572
0.243269,55,24436.34811,hard,0.2981693363844394,0.2981693363844394,0,549
0.351488,63,24459.165014,hard,0.41418764302059496,0.41418764302059496,0,627
0.289231,63,24481.9501,hard,0.35183066361556065,0.35183066361556065,0,626
0.129716,72,24507.922542,hard,0.2017162471395881,0.2017162471395881,0,720
0.34512,61,24529.387647,hard,0.4053203661327231,0.4053203661327231,0,602
0.143163,62,24553.567795,hard,0.20486270022883296,0.20486270022883296,0,617
0.288986,61,24574.861878,hard,0.34988558352402743,0.34988558352402743,0,609
0.206991,61,24597.385054,hard,0.2673913043478261,0.2673913043478261,0,604
0.065951,54,24617.048693,hard,0.1194508009153318,0.1194508009153318,0,535
0.196465,61,24639.43048,hard,0.2568649885583524,0.2568649885583524,0,604
0.087093,57,24659.948288,hard,0.14399313501144165,0.14399313501144165,0,569
0.172832,56,24680.477948,hard,0.2284324942791762,0.2284324942791762,0,556
0.125276,54,24700.105398,hard,0.17917620137299772,0.17917620137299772,0,539
0.159725,63,24722.790618,hard,0.22202517162471397,0.22202517162471397,0,623
0.101513,72,24749.99615,hard,0.17351258581235698,0.17351258581235698,0,720
0.153233,63,24773.291321,hard,0.21613272311212814,0.21613272311212814,0,629
0.185504,56,24793.684175,hard,0.24090389016018307,0.24090389016018307,0,554
0.149334,56,24814.736411,hard,0.20463386727688787,0.20463386727688787,0,553
0.191387,72,24840.657575,hard,0.2633867276887872,0.2633867276887872,0,720
0.175968,71,24865.937291,hard,0.2469679633867277,0.2469679633867277,0,710
0.299151,59,24887.094983,hard,0.35755148741418763,0.35755148741418763,0,584
0.158317,57,24908.071906,hard,0.21521739130434783,0.21521739130434783,0,569
0.142294,53,24928.995141,hard,0.19439359267734554,0.19439359267734554,0,521
0.320636,61,24951.780373,hard,0.38163615560640735,0.38163615560640735,0,610
0.105396,54,24971.081147,hard,0.15909610983981692,0.15909610983981692,0,537
0.152727,72,24997.597299,hard,0.2240274599542334,0.2240274599542334,0,713
0.133206,72,25024.004464,hard,0.20520594965675057,0.20520594965675057,0,720
0.180741,56,25044.498308,hard,0.23604118993135012,0.23604118993135012,0,553
0.167302,72,25071.306817,hard,0.2393020594965675,0.2393020594965675,0,720
0.021784,52,25090.380096,hard,0.0732837528604119,0.0732837528604119,0,515
0.198219,56,25112.95939,hard,0.25411899313501146,0.25411899313501146,0,559
0.268764,62,25135.559145,hard,0.3306636155606407,0.3306636155606407,0,619
0.190266,56,25154.739126,hard,0.24536613272311214,0.24536613272311214,0,551
0.25394,56,25175.259119,hard,0.30983981693363843,0.30983981693363843,0,559
0.03844,72,25201.463031,hard,0.10983981693363844,0.10983981693363844,0,714
0.117268,55,25221.631206,hard,0.1715675057208238,0.1715675057208238,0,543
0.116527,57,25243.082599,hard,0.17322654462242562,0.17322654462242562,0,567
0.295845,57,25262.778243,hard,0.3519450800915332,0.3519450800915332,0,561
0.126078,55,25282.183793,hard,0.1803775743707094,0.1803775743707094,0,543
0.277823,55,25304.247704,hard,0.3323226544622426,0.3323226544622426,0,545
0.288841,60,25325.911011,hard,0.3479405034324943,0.3479405034324943,0,591
0.139934,53,25345.288223,hard,0.1923340961098398,0.1923340961098398,0,524
0.065449,53,25365.179569,hard,0.11784897025171624,0.11784897025171624,0,524
0.05586,72,25392.465794,hard,0.1278604118993135,0.1278604118993135,0,720
0.119154,53,25411.332641,hard,0.17185354691075516,0.17185354691075516,0,527
0.23732,56,25431.376233,hard,0.29262013729977115,0.29262013729977115,0,553
0.20882,59,25452.297183,hard,0.2676201372997712,0.2676201372997712,0,588
0.159535,59,25474.194842,hard,0.2181350114416476,0.2181350114416476,0,586
0.170431,57,25497.06124,hard,0.22683066361556065,0.22683066361556065,0,564
0.211718,54,25517.424189,hard,0.2656178489702517,0.2656178489702517,0,539
0.154217,61,25539.957752,hard,0.21481693363844392,0.21481693363844392,0,606
0.232168,65,25563.765922,hard,0.2969679633867277,0.2969679633867277,0,648
0.213651,69,25588.447396,hard,0.28215102974828377,0.28215102974828377,0,685
0.186711,61,25610.401366,hard,0.2473112128146453,0.2473112128146453,0,606
0.257804,59,25632.13557,hard,0.31630434782608696,0.31630434782608696,0,585
0.118157,57,25653.500919,hard,0.17505720823798626,0.17505720823798626,0,569
0.386291,57,25676.047137,hard,0.4423913043478261,0.4423913043478261,0,561
0.148403,54,25695.204486,hard,0.20240274599542335,0.20240274599542335,0,540
2.560908,59,25716.788992,hard,0.619508009153318,2.619508009153318,2,586
0.13641,72,25742.986695,hard,0.2084096109839817,0.2084096109839817,0,720
0.145119,59,25764.427349,hard,0.20411899313501145,0.20411899313501145,0,590
0.331719,72,25789.293522,hard,0.4037185354691076,0.4037185354691076,0,720
0.244286,56,25809.734651,hard,0.29988558352402744,0.29988558352402744,0,556
0.110768,61,25833.054706,hard,0.1715675057208238,0.1715675057208238,0,608
0.177489,63,25857.601135,hard,0.23998855835240274,0.23998855835240274,0,625
0.045112,53,25875.908446,hard,0.09811212814645309,0.09811212814645309,0,530
0.182844,56,25896.387996,hard,0.23884439359267734,0.23884439359267734,0,560
0.063868,59,25918.326555,hard,0.12236842105263158,0.12236842105263158,0,585
0.165722,54,25937.849713,hard,0.21922196796338672,0.21922196796338672,0,535
0.2592,54,25956.508155,hard,0.31270022883295195,0.31270022883295195,0,535
0.252815,60,25977.197055,hard,0.3128146453089245,0.3128146453089245,0,600
0.161962,55,25997.431261,hard,0.21636155606407323,0.21636155606407323,0,544
0.34011,56,26018.287554,hard,0.39610983981693365,0.39610983981693365,0,560
0.210674,54,26037.739529,hard,0.2644736842105263,0.2644736842105263,0,538
0.11735,52,26058.767618,hard,0.16864988558352403,0.16864988558352403,0,513
0.05265,54,26079.114918,hard,0.10635011441647597,0.10635011441647597,0,537
0.106697,53,26098.400561,hard,0.15949656750572083,0.15949656750572083,0,528
0.387954,72,26125.361249,hard,0.459954233409611,0.459954233409611,0,720
0.263468,71,26150.541323,hard,0.33426773455377573,0.33426773455377573,0,708
0.176435,54,26170.675168,hard,0.23043478260869565,0.23043478260869565,0,540
0.171646,56,26191.83189,hard,0.22734553775743707,0.22734553775743707,0,557
0.200612,61,26214.949148,hard,0.260812356979405,0.260812356979405,0,602
2.460694,72,26243.327829,hard,0.5320938215102975,2.5320938215102977,2,714
0.172632,55,26263.710472,hard,0.22763157894736843,0.22763157894736843,0,550
0.433463,60,26285.335718,hard,0.4929633867276888,0.4929633867276888,0,595
2.48329,58,26306.340346,hard,0.5411899313501144,2.5411899313501145,2,579
0.149751,58,26328.432152,hard,0.20755148741418764,0.20755148741418764,0,578
0.18975,54,26347.804081,hard,0.24364988558352402,0.24364988558352402,0,539
0.23636,54,26367.705914,hard,0.29016018306636154,0.29016018306636154,0,538
2.467583,68,26393.799789,hard,0.5351830663615561,2.535183066361556,2,676
0.162217,53,26412.713742,hard,0.21521739130434783,0.21521739130434783,0,530
0.209293,60,26437.223499,hard,0.26859267734553777,0.26859267734553777,0,593
0.321478,72,26464.320487,hard,0.3934782608695652,0.3934782608695652,0,720
0.162118,54,26483.690097,hard,0.2160183066361556,0.2160183066361556,0,539
1.364156,72,26510.816319,hard,0.43615560640732265,1.4361556064073226,1,720
0.126082,58,26532.209282,hard,0.1839816933638444,0.1839816933638444,0,579
0.064548,53,26552.642239,hard,0.11704805491990847,0.11704805491990847,0,525
0.191673,60,26575.25133,hard,0.2509725400457666,0.2509725400457666,0,593
0.361367,60,26597.903679,hard,0.42076659038901604,0.42076659038901604,0,594
0.163423,57,26620.742615,hard,0.2204233409610984,0.2204233409610984,0,570
0.13019,61,26643.14042,hard,0.19118993135011442,0.19118993135011442,0,610
0.195961,58,26663.771014,hard,0.2532608695652174,0.2532608695652174,0,573
0.137153,72,26689.72734,hard,0.2091533180778032,0.2091533180778032,0,720
0.154812,56,26710.413584,hard,0.21081235697940504,0.21081235697940504,0,560
0.069069,54,26730.358512,hard,0.12276887871853547,0.12276887871853547,0,537
0.320215,56,26750.641402,hard,0.37551487414187645,0.37551487414187645,0,553
0.211795,59,26771.666171,hard,0.2705949656750572,0.2705949656750572,0,588
0.063956,60,26793.472926,hard,0.1238558352402746,0.1238558352402746,0,599
0.326231,64,26819.083187,hard,0.3895308924485126,0.3895308924485126,0,633
0.203364,53,26838.196843,hard,0.2556636155606407,0.2556636155606407,0,523
1.358493,61,26860.848456,hard,0.41859267734553773,1.4185926773455377,1,601
0.111461,55,26881.65546,hard,0.16596109839816933,0.16596109839816933,0,545
0.405136,65,26905.630037,hard,0.46933638443935927,0.46933638443935927,0,642
0.111406,57,26927.657582,hard,0.16790617848970252,0.16790617848970252,0,565
0.346468,63,26950.765208,hard,0.40926773455377574,0.40926773455377574,0,628
0.24639,58,26972.420845,hard,0.30348970251716245,0.30348970251716245,0,571
0.160474,54,26992.876302,hard,0.21447368421052632,0.21447368421052632,0,540
0.257348,72,27020.91253,hard,0.3293478260869565,0.3293478260869565,0,720
0.085056,52,27040.127496,hard,0.13655606407322654,0.13655606407322654,0,515
1.402371,72,27066.910358,hard,0.47437070938215103,1.474370709382151,1,720
0.129524,54,27086.866294,hard,0.18352402745995422,0.18352402745995422,0,540
0.373053,62,27109.549407,hard,0.4341533180778032,0.4341533180778032,0,611
0.343503,72,27135.125943,hard,0.4155034324942792,0.4155034324942792,0,720
0.331816,58,27156.387691,hard,0.3890160183066362,0.3890160183066362,0,572
0.245883,64,27179.096782,hard,0.30978260869565216,0.30978260869565216,0,639
0.170027,54,27201.258379,hard,0.22362700228832952,0.22362700228832952,0,536
0.170849,72,27228.13724,hard,0.24284897025171626,0.24284897025171626,0,720
0.155412,56,27248.915369,hard,0.21081235697940504,0.21081235697940504,0,554
0.234805,58,27270.336469,hard,0.29210526315789476,0.29210526315789476,0,573
0.090497,57,27291.419158,hard,0.14719679633867278,0.14719679633867278,0,567
0.22545,56,27311.37435,hard,0.28135011441647595,0.28135011441647595,0,559
0.141497,56,27331.502043,hard,0.19719679633867276,0.19719679633867276,0,557
0.225309,58,27352.550446,hard,0.2826086956521739,0.2826086956521739,0,573
1.414794,55,27372.635174,hard,0.46939359267734554,1.4693935926773456,1,546
0.183199,54,27394.334026,hard,0.23649885583524027,0.23649885583524027,0,533
0.175855,60,27416.648637,hard,0.23575514874141876,0.23575514874141876,0,599
0.139692,54,27437.136432,hard,0.19319221967963388,0.19319221967963388,0,535
0.209831,56,27458.801227,hard,0.2649313501144165,0.2649313501144165,0,551
0.266811,68,27483.49797,hard,0.33461098398169337,0.33461098398169337,0,678
0.229831,72,27509.602517,hard,0.30183066361556066,0.30183066361556066,0,720
0.140094,55,27529.372832,hard,0.19479405034324943,0.19479405034324943,0,547
0.166322,53,27549.164773,hard,0.21882151029748284,0.21882151029748284,0,525
0.278626,57,27572.1392,hard,0.3351258581235698,0.3351258581235698,0,565
0.307252,63,27595.842233,hard,0.3702517162471396,0.3702517162471396,0,630
0.102554,58,27617.049417,hard,0.15995423340961099,0.15995423340961099,0,574
0.164236,56,27639.21103,hard,0.21933638443935927,0.21933638443935927,0,551
0.262208,58,27662.202342,hard,0.31950800915331806,0.31950800915331806,0,573
0.148424,61,27684.680352,hard,0.20852402745995424,0.20852402745995424,0,601
0.063247,53,27703.04339,hard,0.11624713958810069,0.11624713958810069,0,530
0.204984,56,27722.653198,hard,0.26098398169336384,0.26098398169336384,0,560
0.106364,63,27745.137543,hard,0.16876430205949658,0.16876430205949658,0,624
0.306432,72,27772.540646,hard,0.3784324942791762,0.3784324942791762,0,720
0.091395,54,27791.767192,hard,0.14519450800915332,0.14519450800915332,0,538
0.219104,60,27813.410209,hard,0.2782036613272311,0.2782036613272311,0,591
0.205311,55,27834.466883,hard,0.26001144164759726,0.26001144164759726,0,547
0.278449,65,27858.73598,hard,0.34324942791762014,0.34324942791762014,0,648
0.052337,55,27878.55411,hard,0.10703661327231122,0.10703661327231122,0,547
0.171915,54,27898.389775,hard,0.2259153318077803,0.2259153318077803,0,540
0.280827,56,27919.519631,hard,0.3359267734553776,0.3359267734553776,0,551
0.227796,57,27941.275176,hard,0.2840961098398169,0.2840961098398169,0,563
0.228572,60,27964.964869,hard,0.28787185354691075,0.28787185354691075,0,593
0.194914,56,27984.978036,hard,0.25011441647597255,0.25011441647597255,0,552
0.116673,72,28010.606351,hard,0.18867276887871853,0.18867276887871853,0,720
0.118673,58,28031.855941,hard,0.1759725400457666,0.1759725400457666,0,573
0.266815,59,28052.244592,hard,0.3255148741418764,0.3255148741418764,0,587
0.222461,56,28072.983696,hard,0.2782608695652174,0.2782608695652174,0,558
0.277485,72,28100.117462,hard,0.3494851258581236,0.3494851258581236,0,720
0.173149,58,28120.835156,hard,0.2305491990846682,0.2305491990846682,0,574
0.155913,56,28142.935508,hard,0.21161327231121282,0.21161327231121282,0,557
0.212507,56,28164.54227,hard,0.2683066361556064,0.2683066361556064,0,558
0.176741,59,28186.982152,hard,0.2356407322654462,0.2356407322654462,0,589
0.147727,64,28210.76561,hard,0.21092677345537758,0.21092677345537758,0,632
0.15461,54,28231.003772,hard,0.2084096109839817,0.2084096109839817,0,538
0.078064,53,28250.508468,hard,0.13106407322654462,0.13106407322654462,0,530
0.277324,57,28270.447599,hard,0.33392448512585815,0.33392448512585815,0,566
0.150494,57,28290.457632,hard,0.20749427917620136,0.20749427917620136,0,570
0.15649,72,28316.36241,hard,0.22848970251716247,0.22848970251716247,0,720
1.439397,58,28339.047629,hard,0.49719679633867275,1.4971967963386728,1,578
0.018281,53,28358.436558,hard,0.07048054919908467,0.07048054919908467,0,522
0.205346,61,28381.165615,hard,0.2654462242562929,0.2654462242562929,0,601
0.143798,55,28400.615797,hard,0.19839816933638443,0.19839816933638443,0,546
0.192257,58,28421.889289,hard,0.2500572082379863,0.2500572082379863,0,578
0.173331,54,28441.807243,hard,0.22723112128146453,0.22723112128146453,0,539
0.134889,56,28461.794616,hard,0.19038901601830663,0.19038901601830663,0,555
2.451623,69,28486.565739,hard,0.5200228832951945,2.5200228832951943,2,684
0.134028,54,28506.254732,hard,0.18712814645308926,0.18712814645308926,0,531
0.091181,55,28528.148711,hard,0.14548054919908468,0.14548054919908468,0,543
0.098992,57,28549.640718,hard,0.15549199084668192,0.15549199084668192,0,565
0.138893,55,28569.396667,hard,0.19359267734553776,0.19359267734553776,0,547
0.14713,55,28589.18922,hard,0.20143020594965674,0.20143020594965674,0,543
0.194476,72,28615.657013,hard,0.2664759725400458,0.2664759725400458,0,720
2.776482,58,28636.257511,hard,0.8343821510297483,2.8343821510297484,2,579
0.185175,56,28656.796231,hard,0.2402745995423341,0.2402745995423341,0,551
0.127693,66,28680.757387,hard,0.19359267734553776,0.19359267734553776,0,659
0.336512,62,28705.589155,hard,0.3977116704805492,0.3977116704805492,0,612
0.159416,55,28725.755914,hard,0.21361556064073225,0.21361556064073225,0,542
0.196631,56,28746.165524,hard,0.25183066361556067,0.25183066361556067,0,552
0.247702,67,28771.324118,hard,0.3139016018306636,0.3139016018306636,0,662
0.284038,62,28794.690577,hard,0.34553775743707094,0.34553775743707094,0,615
0.095805,71,28821.391075,hard,0.16670480549199085,0.16670480549199085,0,709
0.180637,52,28840.072785,hard,0.2324370709382151,0.2324370709382151,0,518
0.163778,55,28859.729273,hard,0.2184782608695652,0.2184782608695652,0,547
2.537096,72,28886.038002,hard,0.6090961098398169,2.609096109839817,2,720
0.175334,55,28907.096752,hard,0.23003432494279177,0.23003432494279177,0,547
0.20939,58,28927.747191,hard,0.2665903890160183,0.2665903890160183,0,572
0.069171,56,28948.20705,hard,0.12437070938215103,0.12437070938215103,0,552
0.127443,60,28970.817963,hard,0.18724256292906177,0.18724256292906177,0,598
0.28914,59,28992.41523,hard,0.34754004576659037,0.34754004576659037,0,584
0.199523,58,29013.496239,hard,0.25732265446224256,0.25732265446224256,0,578
0.241065,54,29033.976484,hard,0.29416475972540046,0.29416475972540046,0,531
0.178112,58,29055.149994,hard,0.23541189931350115,0.23541189931350115,0,573
0.1469,54,29074.95947,hard,0.2,0.2,0,531
2.457253,65,29099.448275,hard,0.5214530892448512,2.5214530892448512,2,642
0.14809,56,29120.915056,hard,0.20348970251716247,0.20348970251716247,0,554
0.116366,54,29141.338187,hard,0.16996567505720825,0.16996567505720825,0,536
0.142522,64,29165.71591,hard,0.20652173913043478,0.20652173913043478,0,640
1.33824,72,29192.999615,hard,0.4102402745995423,1.4102402745995424,1,720
0.174189,54,29213.384284,hard,0.22768878718535468,0.22768878718535468,0,535
0.271458,55,29233.542184,hard,0.32585812356979404,0.32585812356979404,0,544
0.15963,55,29252.841048,hard,0.2141304347826087,0.2141304347826087,0,545
0.319694,63,29277.99946,hard,0.3824942791762014,0.3824942791762014,0,628
0.241569,57,29299.761236,hard,0.2981693363844394,0.2981693363844394,0,566
0.226651,56,29320.898291,hard,0.28175057208237986,0.28175057208237986,0,551
0.29735,59,29343.196782,hard,0.35635011441647596,0.35635011441647596,0,590
0.255918,72,29370.679053,hard,0.32791762013729975,0.32791762013729975,0,720
0.074478,57,29391.728807,hard,0.13117848970251716,0.13117848970251716,0,567
0.215714,59,29412.952927,hard,0.27471395881006866,0.27471395881006866,0,590
0.177539,57,29434.179547,hard,0.23403890160183066,0.23403890160183066,0,565
0.234904,57,29455.962134,hard,0.29130434782608694,0.29130434782608694,0,564
0.249175,54,29477.817778,hard,0.30297482837528605,0.30297482837528605,0,538
0.317917,60,29500.352257,hard,0.377116704805492,0.377116704805492,0,592
0.024088,53,29519.531114,hard,0.07688787185354691,0.07688787185354691,0,528
0.099568,72,29546.498857,hard,0.1715675057208238,0.1715675057208238,0,720
0.162934,55,29567.136279,hard,0.2173340961098398,0.2173340961098398,0,544
1.270261,59,29589.464408,hard,0.3286613272311213,1.3286613272311212,1,584
0.233378,72,29614.907328,hard,0.3053775743707094,0.3053775743707094,0,720
0.228593,54,29635.086816,hard,0.2816933638443936,0.2816933638443936,0,531
2.50546,72,29664.162727,hard,0.5774599542334096,2.57745995423341,2,720
0.154009,54,29684.597704,hard,0.2076086956521739,0.2076086956521739,0,536
0.068107,63,29708.148575,hard,0.13100686498855835,0.13100686498855835,0,629
0.219129,57,29729.402117,hard,0.27562929061784897,0.27562929061784897,0,565
0.241283,57,29751.945517,hard,0.2974828375286041,0.2974828375286041,0,562
0.199483,61,29774.000817,hard,0.2601830663615561,0.2601830663615561,0,607
0.115259,62,29797.413578,hard,0.17665903890160184,0.17665903890160184,0,614
0.191281,67,29822.690987,hard,0.2581807780320366,0.2581807780320366,0,669
1.453195,68,29848.678859,hard,0.520995423340961,1.520995423340961,1,678
0.147646,56,29871.007824,hard,0.20314645308924484,0.20314645308924484,0,555
0.252192,54,29891.280857,hard,0.3058924485125858,0.3058924485125858,0,537
0.148611,62,29915.211787,hard,0.21001144164759725,0.21001144164759725,0,614
0.298364,58,29937.147915,hard,0.3560640732265446,0.3560640732265446,0,577
0.105637,52,29955.133829,hard,0.1574370709382151,0.1574370709382151,0,518
0.179339,56,29976.356109,hard,0.23443935926773454,0.23443935926773454,0,551
0.167584,57,29997.911079,hard,0.2236842105263158,0.2236842105263158,0,561
0.182991,72,30025.238824,hard,0.25469107551487413,0.25469107551487413,0,717
1.321021,72,30053.524266,hard,0.39302059496567504,1.393020594965675,1,720
0.339439,57,30075.666147,hard,0.39633867276887874,0.39633867276887874,0,569
0.255744,59,30097.68051,hard,0.31384439359267735,0.31384439359267735,0,581
0.293503,72,30124.870342,hard,0.3655034324942792,0.3655034324942792,0,720
0.305939,54,30145.423943,hard,0.35903890160183066,0.35903890160183066,0,531
0.13603,53,30165.250963,hard,0.1887299771167048,0.1887299771167048,0,527
0.359065,61,30188.155419,hard,0.41956521739130437,0.41956521739130437,0,605
2.504333,62,30210.918968,hard,0.5661327231121281,2.566132723112128,2,618
0.150205,55,30231.562737,hard,0.2048054919908467,0.2048054919908467,0,546
0.237494,70,30259.509404,hard,0.30749427917620137,0.30749427917620137,0,700
0.216585,58,30281.412572,hard,0.27408466819221966,0.27408466819221966,0,575
0.271603,69,30305.937531,hard,0.34050343249427917,0.34050343249427917,0,689
2.6157,72,30333.715444,hard,0.6877002288329519,2.687700228832952,2,720
2.573533,68,30359.303257,hard,0.6411327231121281,2.641132723112128,2,676
0.227362,64,30383.273422,hard,0.2913615560640732,0.2913615560640732,0,640
0.146116,56,30403.510159,hard,0.2013157894736842,0.2013157894736842,0,552
0.074668,60,30425.397256,hard,0.13426773455377575,0.13426773455377575,0,596
0.348865,58,30449.575742,hard,0.4064645308924485,0.4064645308924485,0,576
0.287035,56,30469.759997,hard,0.3427345537757437,0.3427345537757437,0,557
0.24699,57,30491.577463,hard,0.30389016018306636,0.30389016018306636,0,569
0.257486,56,30512.932216,hard,0.3125858123569794,0.3125858123569794,0,551
0.163921,55,30534.013025,hard,0.21802059496567505,0.21802059496567505,0,541
2.524911,72,30560.815862,hard,0.5969107551487414,2.596910755148741,2,720
0.193781,65,30585.667808,hard,0.2581807780320366,0.2581807780320366,0,644
0.181656,55,30605.483541,hard,0.23615560640732267,0.23615560640732267,0,545
0.166445,61,30630.228041,hard,0.22654462242562928,0.22654462242562928,0,601
0.183562,59,30652.310433,hard,0.242162471395881,0.242162471395881,0,586
0.074972,63,30675.933449,hard,0.13787185354691076,0.13787185354691076,0,629
0.16923,58,30697.982977,hard,0.22643020594965674,0.22643020594965674,0,572
0.210094,72,30725.648373,hard,0.2820938215102975,0.2820938215102975,0,720
0.147463,58,30747.222181,hard,0.20526315789473684,0.20526315789473684,0,578
0.231057,57,30768.805382,hard,0.28735697940503435,0.28735697940503435,0,563
0.221494,61,30791.31547,hard,0.2820938215102975,0.2820938215102975,0,606
0.168141,56,30812.277869,hard,0.22334096109839818,0.22334096109839818,0,552
1.387216,52,30833.475106,hard,0.43901601830663617,1.4390160183066363,1,518
0.162475,53,30853.616604,hard,0.2152745995423341,0.2152745995423341,0,528
0.1276,72,30880.347397,hard,0.1995995423340961,0.1995995423340961,0,720
0.104945,72,30908.06441,hard,0.17694508009153317,0.17694508009153317,0,720
0.24613,56,30929.084874,hard,0.30143020594965675,0.30143020594965675,0,553
0.285494,72,30955.852223,hard,0.35749427917620136,0.35749427917620136,0,720
0.215835,53,30975.572113,hard,0.2685354691075515,0.2685354691075515,0,527
0.133486,55,30995.235793,hard,0.1879862700228833,0.1879862700228833,0,545
2.61919,72,31024.536279,hard,0.6911899313501144,2.6911899313501144,2,720
1.32205,72,31051.53572,hard,0.3940503432494279,1.394050343249428,1,720
1.440929,72,31077.91138,hard,0.5129290617848971,1.512929061784897,1,720
1.376522,69,31104.151623,hard,0.4446224256292906,1.4446224256292906,1,681
0.320263,60,31126.787528,hard,0.37986270022883295,0.37986270022883295,0,596
0.253902,60,31148.443278,hard,0.3139016018306636,0.3139016018306636,0,600
0.256541,55,31168.154018,hard,0.31064073226544625,0.31064073226544625,0,541
0.277449,66,31192.782016,hard,0.34324942791762014,0.34324942791762014,0,658
0.224251,58,31216.399652,hard,0.28215102974828377,0.28215102974828377,0,579
0.141409,55,31236.465999,hard,0.19570938215102976,0.19570938215102976,0,543
0.315966,55,31257.040668,hard,0.37036613272311214,0.37036613272311214,0,544
0.147186,54,31277.359447,hard,0.20028604118993135,0.20028604118993135,0,531
0.303243,72,31304.568865,hard,0.3749427917620137,0.3749427917620137,0,717
1.393932,60,31326.460043,hard,0.4530320366132723,1.4530320366132723,1,591
0.173833,56,31346.774791,hard,0.22923340961098398,0.22923340961098398,0,554
2.515938,55,31367.672069,hard,0.5705377574370709,2.570537757437071,2,546
0.256282,54,31387.854622,hard,0.3093821510297483,0.3093821510297483,0,531
0.125677,54,31409.662354,hard,0.1795766590389016,0.1795766590389016,0,539
