#{"t_start": 1778956384.7731502, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.666355,67,17707.066396,medium,0.7325545171339564,2.7325545171339565,2,662
2.893498,72,17733.308272,medium,0.9654984423676013,2.9654984423676014,2,720
2.771302,72,17760.137686,medium,0.8433021806853582,2.8433021806853582,2,720
2.725508,72,17787.327119,medium,0.7975077881619937,2.797507788161994,2,720
3.9365,64,17809.149329,medium,1.0,4.0,3,635
2.733062,72,17835.071316,medium,0.8050623052959501,2.8050623052959502,2,720
2.568851,61,17858.195447,medium,0.6297507788161993,2.6297507788161996,2,609
3.9427,58,17880.028318,medium,1.0,4.0,3,573
2.699807,72,17904.292861,medium,0.7718068535825545,2.7718068535825546,2,720
2.669745,72,17929.797184,medium,0.7417445482866044,2.7417445482866043,2,720
2.585535,58,17952.246212,medium,0.6428348909657321,2.642834890965732,2,573
2.667888,65,17975.568667,medium,0.7327881619937695,2.7327881619937697,2,649
2.445606,59,17995.394207,medium,0.5042056074766356,2.5042056074766355,2,586
2.875508,72,18021.346939,medium,0.9475077881619938,2.9475077881619938,2,720
3.9392,61,18043.234344,medium,1.0,4.0,3,608
3.9385,62,18065.63116,medium,1.0,4.0,3,615
3.9456,55,18085.22411,medium,1.0,4.0,3,544
3.9312,69,18110.232835,medium,1.0,4.0,3,688
2.604246,72,18137.312217,medium,0.6762461059190031,2.6762461059190032,2,720
3.9545,46,18152.482327,medium,1.0,4.0,3,455
2.587059,66,18175.429791,medium,0.6522585669781932,2.652258566978193,2,652
2.786411,72,18200.957074,medium,0.858411214953271,2.858411214953271,2,720
2.673171,72,18226.018697,medium,0.7451713395638629,2.745171339563863,2,720
2.673728,56,18245.468637,medium,0.7291277258566978,2.729127725856698,2,554
2.766054,66,18268.71335,medium,0.8318535825545171,2.8318535825545172,2,658
2.846711,70,18293.873446,medium,0.9165109034267913,2.9165109034267913,2,698
2.831427,72,18321.255223,medium,0.9034267912772586,2.9034267912772584,2,720
2.546302,72,18346.265509,medium,0.6183021806853582,2.618302180685358,2,720
2.859231,72,18372.42226,medium,0.9312305295950156,2.9312305295950156,2,720
3.9515,49,18389.081278,medium,1.0,4.0,3,485
2.496417,67,18413.1998,medium,0.5626168224299065,2.5626168224299066,2,662
3.9476,53,18432.367854,medium,1.0,4.0,3,524
2.702622,65,18454.820553,medium,0.766822429906542,2.766822429906542,2,642
3.9453,55,18475.314596,medium,1.0,4.0,3,547
1.462657,72,18502.142193,medium,0.5346573208722741,1.5346573208722742,1,720
3.9416,59,18523.889834,medium,1.0,4.0,3,584
3.9462,54,18543.72453,medium,1.0,4.0,3,538
3.9451,55,18564.15412,medium,1.0,4.0,3,549
2.831738,72,18589.46249,medium,0.9037383177570093,2.9037383177570093,2,720
3.9422,58,18610.098743,medium,1.0,4.0,3,578
2.865695,72,18636.217674,medium,0.9376947040498442,2.9376947040498442,2,720
3.9488,52,18655.609254,medium,1.0,4.0,3,512
2.654869,72,18681.306545,medium,0.7268691588785047,2.726869158878505,2,720
3.9525,48,18700.210719,medium,1.0,4.0,3,475
3.9298,71,18725.954381,medium,1.0,4.0,3,702
2.530576,52,18745.252323,medium,0.5817757009345794,2.581775700934579,2,512
2.867194,70,18770.274282,medium,0.936993769470405,2.936993769470405,2,698
2.62983,51,18787.677037,medium,0.6805295950155763,2.6805295950155763,2,507
2.510009,72,18812.301369,medium,0.5820093457943926,2.5820093457943925,2,720
2.674666,59,18832.303675,medium,0.7328660436137072,2.7328660436137073,2,582
3.9404,60,18853.016671,medium,1.0,4.0,3,596
2.893966,72,18880.294385,medium,0.9659657320872275,2.9659657320872275,2,720
3.9397,61,18901.798254,medium,1.0,4.0,3,603
2.68688,57,18922.117765,medium,0.743380062305296,2.743380062305296,2,565
2.855768,54,18941.915742,medium,0.9092679127725857,2.909267912772586,2,535
2.456432,60,18963.25463,medium,0.5157320872274144,2.5157320872274145,2,593
2.606819,66,18986.354541,medium,0.6728193146417446,2.6728193146417447,2,660
2.56097,50,19004.851762,medium,0.6106697819314642,2.610669781931464,2,497
2.874417,72,19029.217626,medium,0.946417445482866,2.946417445482866,2,720
2.712268,72,19057.062662,medium,0.7842679127725857,2.784267912772586,2,720
3.9373,63,19079.69416,medium,1.0,4.0,3,627
2.709426,69,19105.513588,medium,0.7777258566978194,2.7777258566978196,2,683
2.789838,72,19131.478467,medium,0.8618380062305296,2.8618380062305295,2,720
2.707444,68,19156.292696,medium,0.7748442367601246,2.7748442367601247,2,674
3.9403,60,19177.780013,medium,1.0,4.0,3,597
3.9307,70,19202.894095,medium,1.0,4.0,3,693
3.9414,59,19224.520018,medium,1.0,4.0,3,586
0.414699,68,19252.044706,medium,0.482398753894081,0.482398753894081,0,677
2.670954,61,19274.174819,medium,0.7318535825545172,2.731853582554517,2,609
2.851775,64,19297.473222,medium,0.9148753894080996,2.9148753894081,2,631
2.807829,72,19323.4325,medium,0.8798286604361371,2.879828660436137,2,720
2.626172,53,19343.006213,medium,0.6789719626168225,2.6789719626168225,2,528
2.72434,72,19367.879528,medium,0.7963395638629284,2.7963395638629285,2,720
2.551293,60,19389.136947,medium,0.6112928348909658,2.611292834890966,2,600
2.88314,72,19415.775833,medium,0.9551401869158879,2.9551401869158878,2,720
3.9504,50,19436.610218,medium,1.0,4.0,3,496
2.900664,72,19464.902148,medium,0.9726635514018691,2.972663551401869,2,720
2.867426,61,19487.373456,medium,0.9277258566978193,2.927725856697819,2,603
2.766084,72,19513.818327,medium,0.8380841121495327,2.8380841121495326,2,720
3.9305,70,19539.181623,medium,1.0,4.0,3,695
2.514137,72,19566.102978,medium,0.5861370716510903,2.5861370716510903,2,720
2.77814,69,19591.426191,medium,0.8470404984423676,2.8470404984423676,2,689
2.92247,72,19619.692974,medium,0.9944704049844236,2.9944704049844235,2,720
3.94,60,19641.676542,medium,1.0,4.0,3,600
3.9416,59,19663.232997,medium,1.0,4.0,3,584
2.848017,57,19684.230846,medium,0.9045171339563863,2.904517133956386,2,565
1.417419,72,19710.135089,medium,0.489018691588785,1.489018691588785,1,716
2.787813,72,19734.587243,medium,0.8598130841121495,2.8598130841121496,2,720
2.69734,66,19758.408122,medium,0.7632398753894081,2.763239875389408,2,659
3.9443,56,19779.889274,medium,1.0,4.0,3,557
2.736743,54,19799.165819,medium,0.7903426791277258,2.790342679127726,2,536
2.546899,53,19819.955889,medium,0.5992990654205608,2.5992990654205608,2,524
2.788663,59,19841.284621,medium,0.8469626168224299,2.84696261682243,2,583
2.92515,71,19865.54842,medium,0.9959501557632399,2.9959501557632398,2,708
2.495234,55,19884.507467,medium,0.5502336448598131,2.550233644859813,2,550
2.614811,60,19904.734534,medium,0.6746105919003115,2.6746105919003114,2,598
1.438061,67,19927.751523,medium,0.5043613707165109,1.5043613707165109,1,663
2.555118,59,19948.204609,medium,0.6133177570093458,2.6133177570093458,2,582
3.9328,68,19971.595898,medium,1.0,4.0,3,672
2.91546,72,19998.584644,medium,0.9867601246105919,2.986760124610592,2,713
2.467642,72,20024.759452,medium,0.5396417445482866,2.5396417445482866,2,720
2.776806,62,20046.464972,medium,0.838006230529595,2.838006230529595,2,612
2.81071,72,20070.447656,medium,0.8827102803738318,2.882710280373832,2,720
2.546592,56,20090.466844,medium,0.6024922118380063,2.6024922118380065,2,559
1.441778,67,20114.468707,medium,0.508177570093458,1.508177570093458,1,664
2.510814,58,20135.452102,medium,0.5686137071651091,2.568613707165109,2,578
3.9543,46,20152.440245,medium,1.0,4.0,3,457
3.9382,62,20176.857144,medium,1.0,4.0,3,618
2.586349,67,20202.142565,medium,0.6533489096573208,2.653348909657321,2,670
2.693639,69,20226.151343,medium,0.7625389408099689,2.7625389408099688,2,689
2.887979,72,20251.621579,medium,0.9595794392523365,2.9595794392523365,2,716
2.773847,70,20276.496275,medium,0.8438473520249221,2.8438473520249223,2,700
2.819277,72,20302.443565,medium,0.8912772585669781,2.891277258566978,2,720
2.659395,63,20325.600371,medium,0.7214953271028037,2.7214953271028035,2,621
3.9464,54,20345.69243,medium,1.0,4.0,3,536
2.598532,51,20366.261623,medium,0.6488317757009345,2.6488317757009345,2,503
3.9451,55,20386.986637,medium,1.0,4.0,3,549
3.9402,60,20408.732168,medium,1.0,4.0,3,598
3.9387,62,20431.516166,medium,1.0,4.0,3,613
2.86881,72,20458.942555,medium,0.940809968847352,2.940809968847352,2,720
3.9541,46,20476.256373,medium,1.0,4.0,3,459
2.775118,72,20502.419007,medium,0.8471183800623053,2.847118380062305,2,720
3.9369,64,20525.856134,medium,1.0,4.0,3,631
2.456226,55,20547.419489,medium,0.5108255451713396,2.5108255451713397,2,546
2.592464,64,20571.451175,medium,0.6564641744548286,2.6564641744548285,2,640
2.864137,72,20596.573849,medium,0.9361370716510904,2.9361370716510904,2,720
1.313576,52,20615.122998,medium,0.3655763239875389,1.365576323987539,1,520
2.703467,72,20640.441623,medium,0.7754672897196262,2.775467289719626,2,720
0.349462,72,20665.593183,medium,0.42126168224299065,0.42126168224299065,0,718
2.844571,59,20687.107556,medium,0.9032710280373831,2.9032710280373832,2,587
2.628698,62,20709.05946,medium,0.689797507788162,2.689797507788162,2,611
2.870601,72,20737.145865,medium,0.942601246105919,2.942601246105919,2,720
2.87171,70,20761.621957,medium,0.940809968847352,2.940809968847352,2,691
2.764824,70,20786.261873,medium,0.834423676012461,2.8344236760124613,2,696
2.660009,72,20811.276395,medium,0.7320093457943925,2.7320093457943924,2,720
2.575897,72,20836.575491,medium,0.6478971962616823,2.6478971962616824,2,720
2.756914,54,20855.982901,medium,0.8105140186915888,2.8105140186915887,2,536
3.9531,47,20873.424128,medium,1.0,4.0,3,469
2.629524,55,20892.697276,medium,0.684423676012461,2.684423676012461,2,549
2.617307,64,20916.480597,medium,0.680607476635514,2.680607476635514,2,633
2.901683,69,20940.316827,medium,0.9704828660436137,2.970482866043614,2,688
2.768031,72,20967.235971,medium,0.8400311526479751,2.840031152647975,2,720
2.774028,72,20993.870811,medium,0.8460280373831776,2.8460280373831774,2,720
2.850819,72,21019.775169,medium,0.9228193146417446,2.9228193146417447,2,720
2.523872,72,21044.626321,medium,0.5958722741433021,2.5958722741433022,2,720
2.727317,69,21068.877215,medium,0.7957165109034268,2.7957165109034268,2,684
2.531193,64,21091.666542,medium,0.5950934579439252,2.5950934579439253,2,639
0.139137,72,21118.270557,medium,0.21113707165109033,0.21113707165109033,0,720
3.9363,64,21141.515902,medium,1.0,4.0,3,637
3.9547,46,21158.002246,medium,1.0,4.0,3,453
2.831427,72,21184.238159,medium,0.9034267912772586,2.9034267912772584,2,720
2.731972,72,21210.011411,medium,0.8039719626168225,2.8039719626168225,2,720
2.918031,72,21235.936065,medium,0.990031152647975,2.9900311526479753,2,720
1.43499,67,21260.406432,medium,0.5010903426791278,1.5010903426791278,1,661
2.53373,56,21279.87943,medium,0.5893302180685358,2.589330218068536,2,556
3.9452,55,21300.682236,medium,1.0,4.0,3,548
2.736148,67,21325.354835,medium,0.8026479750778817,2.802647975077882,2,665
3.9287,72,21351.503398,medium,1.0,4.0,3,713
2.566474,72,21377.509803,medium,0.6384735202492212,2.6384735202492213,2,720
3.9345,66,21400.78185,medium,1.0,4.0,3,655
3.9445,56,21419.964436,medium,1.0,4.0,3,555
1.650897,72,21444.815969,medium,0.7228971962616823,1.7228971962616821,1,720
2.865695,72,21470.265453,medium,0.9376947040498442,2.9376947040498442,2,720
2.4863,56,21490.257187,medium,0.5419003115264798,2.5419003115264798,2,556
2.503782,66,21514.407227,medium,0.5697819314641744,2.5697819314641746,2,660
2.679471,57,21535.099085,medium,0.7363707165109035,2.7363707165109035,2,569
2.726126,61,21556.854749,medium,0.7865264797507788,2.786526479750779,2,604
3.9421,58,21577.248275,medium,1.0,4.0,3,579
1.47197,56,21598.196416,medium,0.5275700934579439,1.527570093457944,1,556
2.883201,60,21619.644603,medium,0.942601246105919,2.942601246105919,2,594
2.729246,72,21645.235798,medium,0.8012461059190031,2.8012461059190032,2,720
2.699807,72,21673.042173,medium,0.7718068535825545,2.7718068535825546,2,720
2.58535,53,21692.043803,medium,0.6378504672897196,2.6378504672897196,2,525
1.508685,72,21717.244166,medium,0.5806853582554518,1.5806853582554519,1,720
3.9289,72,21742.32751,medium,1.0,4.0,3,711
3.9375,63,21765.189181,medium,1.0,4.0,3,625
2.70206,52,21784.048718,medium,0.7536604361370717,2.753660436137072,2,516
3.9528,48,21800.516866,medium,1.0,4.0,3,472
3.9424,58,21821.108836,medium,1.0,4.0,3,576
2.535477,72,21849.336118,medium,0.6074766355140186,2.6074766355140184,2,720
2.584643,56,21869.731226,medium,0.6403426791277259,2.640342679127726,2,557
3.936,64,21893.119682,medium,1.0,4.0,3,640
2.676754,72,21918.770279,medium,0.7487538940809969,2.748753894080997,2,720
3.9452,55,21938.540295,medium,1.0,4.0,3,548
3.9547,46,21955.975978,medium,1.0,4.0,3,453
2.831427,72,21981.291744,medium,0.9034267912772586,2.9034267912772584,2,720
2.699729,72,22007.392262,medium,0.7717289719626168,2.7717289719626166,2,720
3.9416,59,22029.865659,medium,1.0,4.0,3,584
2.726922,57,22050.010818,medium,0.7830218068535826,2.783021806853583,2,561
2.547938,72,22075.558786,medium,0.6199376947040498,2.61993769470405,2,720
3.9413,59,22095.912142,medium,1.0,4.0,3,587
2.911489,72,22122.005909,medium,0.9834890965732087,2.9834890965732086,2,720
0.35191,72,22146.260417,medium,0.42390965732087227,0.42390965732087227,0,720
2.47191,69,22169.790575,medium,0.540809968847352,2.540809968847352,2,689
2.875508,72,22193.326597,medium,0.9475077881619938,2.9475077881619938,2,720
2.659776,72,22218.919574,medium,0.7317757009345794,2.7317757009345796,2,720
3.9312,69,22239.951435,medium,1.0,4.0,3,688
2.930877,69,22262.403834,medium,0.9993769470404984,2.9993769470404983,2,685
3.955,45,22276.996441,medium,1.0,4.0,3,450
2.68335,55,22294.978776,medium,0.7378504672897196,2.7378504672897197,2,545
3.9304,70,22318.899375,medium,1.0,4.0,3,696
2.641735,60,22340.469704,medium,0.7009345794392523,2.7009345794392523,2,592
1.549443,66,22365.333166,medium,0.6153426791277259,1.6153426791277259,1,659
3.948,52,22386.59155,medium,1.0,4.0,3,520
2.908786,56,22405.736757,medium,0.9644859813084112,2.9644859813084112,2,557
2.613125,72,22430.898728,medium,0.6851246105919003,2.6851246105919,2,720
3.9412,59,22450.665774,medium,1.0,4.0,3,588
2.933196,64,22470.952489,medium,0.997196261682243,2.9971962616822427,2,640
2.865695,72,22494.539837,medium,0.9376947040498442,2.9376947040498442,2,720
2.8227,61,22517.330487,medium,0.8830996884735203,2.8830996884735205,2,604
3.9461,54,22538.079943,medium,1.0,4.0,3,539
2.550715,61,22564.036833,medium,0.611214953271028,2.611214953271028,2,605
1.39492,54,22584.042422,medium,0.4485202492211838,1.4485202492211837,1,536
2.592252,72,22609.426222,medium,0.6642523364485982,2.664252336448598,2,720
2.748249,72,22635.271208,medium,0.8202492211838006,2.8202492211838006,2,720
3.9394,61,22657.594125,medium,1.0,4.0,3,606
2.724651,72,22681.813517,medium,0.7966510903426791,2.796651090342679,2,720
1.410541,54,22701.45885,medium,0.46394080996884735,1.4639408099688473,1,534
3.9378,63,22724.097143,medium,1.0,4.0,3,622
2.904947,72,22751.643273,medium,0.9769470404984424,2.9769470404984424,2,720
3.9527,48,22768.087496,medium,1.0,4.0,3,473
3.9451,55,22788.287647,medium,1.0,4.0,3,549
2.816474,72,22813.983231,medium,0.8884735202492212,2.8884735202492213,2,720
2.565461,72,22838.697697,medium,0.6374610591900312,2.637461059190031,2,720
2.482595,72,22865.047356,medium,0.554595015576324,2.554595015576324,2,720
2.894044,72,22890.924244,medium,0.9660436137071651,2.966043613707165,2,720
2.770412,55,22909.083432,medium,0.8253115264797508,2.8253115264797506,2,549
2.855319,68,22933.542842,medium,0.9228193146417446,2.9228193146417447,2,675
3.9339,67,22955.00776,medium,1.0,4.0,3,661
2.552689,56,22972.76619,medium,0.6084890965732087,2.6084890965732086,2,558
2.903964,69,22995.384996,medium,0.9726635514018691,2.972663551401869,2,687
2.900664,72,23019.192214,medium,0.9726635514018691,2.972663551401869,2,720
2.630855,61,23040.200532,medium,0.6913551401869159,2.691355140186916,2,605
3.9512,49,23056.81227,medium,1.0,4.0,3,488
2.803075,62,23078.643354,medium,0.8648753894080997,2.8648753894080996,2,618
2.553876,53,23100.113745,medium,0.6067757009345794,2.6067757009345796,2,529
2.64747,72,23122.978953,medium,0.7194704049844237,2.7194704049844236,2,720
3.9344,66,23144.176897,medium,1.0,4.0,3,656
2.760578,57,23162.7497,medium,0.8169781931464174,2.8169781931464173,2,564
2.666551,56,23181.02425,medium,0.7216510903426792,2.721651090342679,2,551
2.880601,62,23201.656644,medium,0.942601246105919,2.942601246105919,2,620
2.742224,68,23223.814465,medium,0.809423676012461,2.809423676012461,2,672
2.619885,52,23240.547168,medium,0.6718847352024923,2.671884735202492,2,520
3.933,67,23262.697525,medium,1.0,4.0,3,670
2.884854,72,23289.234446,medium,0.9568535825545171,2.9568535825545172,2,720
3.9467,54,23306.458017,medium,1.0,4.0,3,533
2.604842,60,23325.523881,medium,0.6646417445482866,2.6646417445482866,2,598
2.878195,60,23344.254682,medium,0.9376947040498442,2.9376947040498442,2,595
3.9519,49,23359.739778,medium,1.0,4.0,3,481
3.9494,51,23376.64261,medium,1.0,4.0,3,506
3.9422,58,23395.691051,medium,1.0,4.0,3,578
2.782846,61,23415.559686,medium,0.8431464174454829,2.843146417445483,2,603
3.9446,56,23438.297014,medium,1.0,4.0,3,554
2.897938,72,23461.866198,medium,0.9699376947040499,2.9699376947040497,2,720
2.656583,72,23485.563587,medium,0.7285825545171339,2.728582554517134,2,720
2.872782,72,23508.674308,medium,0.9447819314641744,2.9447819314641746,2,720
3.9379,63,23529.166508,medium,1.0,4.0,3,621
1.446146,72,23552.509934,medium,0.5181464174454828,1.5181464174454828,1,720
2.762813,72,23576.510758,medium,0.8348130841121495,2.8348130841121497,2,720
2.878234,72,23599.644027,medium,0.9502336448598131,2.950233644859813,2,720
2.865695,72,23629.38497,medium,0.9376947040498442,2.9376947040498442,2,720
2.48096,72,23655.001153,medium,0.5529595015576324,2.5529595015576323,2,720
2.588471,57,23675.15346,medium,0.645171339563863,2.6451713395638627,2,567
3.9516,49,23692.626199,medium,1.0,4.0,3,484
0.343274,63,23714.634209,medium,0.4053738317757009,0.4053738317757009,0,621
2.697639,65,23738.108522,medium,0.7625389408099689,2.7625389408099688,2,649
2.906583,72,23764.225822,medium,0.9785825545171339,2.978582554517134,2,720
2.647801,53,23782.65351,medium,0.7007009345794393,2.700700934579439,2,529
2.648811,60,23806.080485,medium,0.708411214953271,2.708411214953271,2,596
2.850897,72,23832.805256,medium,0.9228971962616822,2.9228971962616823,2,720
2.50859,59,23853.942966,medium,0.5672897196261683,2.567289719626168,2,587
3.9459,55,23874.212084,medium,1.0,4.0,3,541
3.9445,56,23894.958088,medium,1.0,4.0,3,555
3.9435,57,23915.412873,medium,1.0,4.0,3,565
2.668582,52,23933.661759,medium,0.7197819314641745,2.7197819314641745,2,512
2.642875,72,23957.610919,medium,0.7148753894080997,2.7148753894080997,2,720
2.727006,53,23975.854585,medium,0.7792056074766355,2.7792056074766354,2,522
3.9434,57,23998.353113,medium,1.0,4.0,3,566
2.675135,60,24020.167613,medium,0.7347352024922118,2.734735202492212,2,596
2.881508,66,24044.458179,medium,0.9475077881619938,2.9475077881619938,2,660
2.580442,60,24065.29196,medium,0.6396417445482866,2.6396417445482867,2,592
2.747237,72,24092.500245,medium,0.8192367601246106,2.8192367601246104,2,720
2.515514,62,24114.3727,medium,0.5774143302180685,2.5774143302180685,2,619
2.676799,56,24135.194816,medium,0.732398753894081,2.7323987538940813,2,556
3.9413,59,24156.701459,medium,1.0,4.0,3,587
2.633695,54,24177.589238,medium,0.6876947040498442,2.6876947040498442,2,540
2.648249,72,24203.522225,medium,0.7202492211838006,2.7202492211838005,2,720
2.61585,72,24228.320378,medium,0.6878504672897197,2.68785046728972,2,720
3.9327,68,24253.049666,medium,1.0,4.0,3,673
3.9464,54,24272.949099,medium,1.0,4.0,3,536
3.9377,63,24296.127664,medium,1.0,4.0,3,623
2.709552,71,24324.252155,medium,0.7804517133956387,2.780451713395639,2,709
3.9522,48,24341.474797,medium,1.0,4.0,3,478
2.709542,72,24369.075005,medium,0.7815420560747663,2.781542056074766,2,720
3.9354,65,24392.791802,medium,1.0,4.0,3,646
2.793654,72,24417.565426,medium,0.8656542056074766,2.8656542056074765,2,720
2.75825,71,24443.52542,medium,0.8290498442367601,2.82904984423676,2,708
2.678857,72,24470.158652,medium,0.7508566978193146,2.7508566978193145,2,720
2.445433,71,24495.526031,medium,0.5164330218068536,2.5164330218068534,2,710
2.828545,72,24521.101887,medium,0.9005451713395639,2.900545171339564,2,720
2.646431,61,24544.553042,medium,0.7069314641744548,2.706931464174455,2,605
2.72141,70,24569.400459,medium,0.790809968847352,2.790809968847352,2,694
2.806974,66,24593.823133,medium,0.8722741433021807,2.872274143302181,2,653
2.565928,72,24620.094007,medium,0.6379283489096573,2.637928348909657,2,720
2.803545,72,24646.15646,medium,0.8755451713395639,2.8755451713395637,2,720
2.482595,72,24672.568218,medium,0.554595015576324,2.554595015576324,2,720
3.9414,59,24693.624545,medium,1.0,4.0,3,586
2.633685,72,24719.655371,medium,0.7056853582554518,2.705685358255452,2,720
1.384854,72,24746.411298,medium,0.45685358255451713,1.4568535825545172,1,720
3.9322,68,24771.859112,medium,1.0,4.0,3,678
2.692983,53,24791.181962,medium,0.7454828660436137,2.7454828660436137,2,525
3.9461,54,24811.568866,medium,1.0,4.0,3,539
3.9418,59,24832.967611,medium,1.0,4.0,3,582
2.707595,72,24858.79493,medium,0.7795950155763239,2.779595015576324,2,720
2.715264,58,24879.450686,medium,0.7726635514018692,2.772663551401869,2,574
3.9435,57,24900.453623,medium,1.0,4.0,3,565
2.702143,72,24928.057604,medium,0.7741433021806854,2.7741433021806854,2,720
2.912034,72,24955.197448,medium,0.9840342679127726,2.9840342679127727,2,720
3.9582,42,24969.853632,medium,1.0,4.0,3,418
2.787813,72,24996.24422,medium,0.8598130841121495,2.8598130841121496,2,720
3.9388,62,25018.966143,medium,1.0,4.0,3,612
2.841048,54,25038.616617,medium,0.8945482866043614,2.8945482866043615,2,535
3.9393,61,25061.417704,medium,1.0,4.0,3,607
1.307655,50,25080.679634,medium,0.35755451713395636,1.3575545171339565,1,499
3.9341,66,25106.074327,medium,1.0,4.0,3,659
3.9368,64,25129.409654,medium,1.0,4.0,3,632
3.9387,62,25150.960781,medium,1.0,4.0,3,613
3.9349,66,25175.081955,medium,1.0,4.0,3,651
1.554979,63,25197.950101,medium,0.6176791277258566,1.6176791277258566,1,627
1.40464,51,25216.750574,medium,0.45514018691588787,1.4551401869158878,1,505
2.617194,54,25236.550436,medium,0.6707943925233645,2.6707943925233644,2,536
2.753814,65,25260.103333,medium,0.8186137071651091,2.818613707165109,2,648
0.302615,67,25283.500881,medium,0.3693146417445483,0.3693146417445483,0,667
2.53724,51,25304.059528,medium,0.5882398753894081,2.5882398753894083,2,510
3.9306,70,25329.218026,medium,1.0,4.0,3,694
2.54244,55,25349.357543,medium,0.5970404984423676,2.5970404984423676,2,546
2.511411,56,25370.583478,medium,0.5665109034267912,2.5665109034267912,2,551
2.672192,64,25394.743088,medium,0.7355919003115264,2.7355919003115265,2,634
3.9358,65,25417.896499,medium,1.0,4.0,3,642
2.848171,72,25442.95608,medium,0.9201713395638629,2.920171339563863,2,720
2.649207,57,25464.682968,medium,0.705607476635514,2.705607476635514,2,564
3.9357,65,25490.417636,medium,1.0,4.0,3,643
2.732388,67,25515.457115,medium,0.79898753894081,2.79898753894081,2,666
2.742536,60,25537.482498,medium,0.8016355140186916,2.8016355140186917,2,591
3.943,57,25558.368095,medium,1.0,4.0,3,570
2.745933,54,25578.151926,medium,0.7995327102803739,2.7995327102803738,2,536
3.9445,56,25597.940276,medium,1.0,4.0,3,555
2.74057,54,25617.148298,medium,0.7944704049844237,2.794470404984424,2,539
2.865695,72,25644.970403,medium,0.9376947040498442,2.9376947040498442,2,720
2.874963,72,25672.785964,medium,0.9469626168224299,2.9469626168224297,2,720
2.813192,56,25692.478609,medium,0.8686915887850467,2.8686915887850466,2,555
2.530954,51,25711.10466,medium,0.5818535825545171,2.5818535825545172,2,509
2.460983,52,25730.652574,medium,0.5123831775700934,2.5123831775700936,2,514
3.9562,44,25745.970824,medium,1.0,4.0,3,438
3.9322,68,25770.210614,medium,1.0,4.0,3,678
3.9341,66,25793.86934,medium,1.0,4.0,3,659
2.831427,72,25820.909011,medium,0.9034267912772586,2.9034267912772584,2,720
3.937,63,25843.906343,medium,1.0,4.0,3,630
3.9528,48,25862.780775,medium,1.0,4.0,3,472
2.836178,72,25887.528275,medium,0.9081775700934579,2.908177570093458,2,720
2.718447,67,25912.848584,medium,0.7850467289719626,2.7850467289719627,2,666
2.634698,72,25939.168777,medium,0.7066978193146417,2.7066978193146416,2,720
3.9611,39,25952.928233,medium,1.0,4.0,3,389
2.721771,57,25972.367795,medium,0.7782710280373831,2.7782710280373832,2,565
3.9499,51,25990.694804,medium,1.0,4.0,3,501
2.847384,66,26015.460577,medium,0.9130841121495327,2.913084112149533,2,657
2.729369,64,26038.211619,medium,0.7930685358255452,2.793068535825545,2,637
3.9501,50,26058.534528,medium,1.0,4.0,3,499
3.9453,55,26079.259041,medium,1.0,4.0,3,547
3.9435,57,26100.176599,medium,1.0,4.0,3,565
3.944,56,26120.857257,medium,1.0,4.0,3,560
3.945,55,26140.289098,medium,1.0,4.0,3,550
2.85794,56,26161.064259,medium,0.9132398753894081,2.913239875389408,2,553
2.787813,72,26188.263958,medium,0.8598130841121495,2.8598130841121496,2,720
2.787586,69,26214.345606,medium,0.856386292834891,2.856386292834891,2,688
2.536723,72,26242.748988,medium,0.6087227414330219,2.608722741433022,2,720
2.705187,60,26264.863478,medium,0.7651869158878505,2.7651869158878504,2,600
3.9415,59,26286.226834,medium,1.0,4.0,3,585
2.865695,72,26312.628035,medium,0.9376947040498442,2.9376947040498442,2,720
2.70191,72,26338.949397,medium,0.7739096573208722,2.773909657320872,2,720
3.941,59,26361.053189,medium,1.0,4.0,3,590
2.659779,58,26382.92314,medium,0.7176791277258567,2.717679127725857,2,579
2.721284,59,26404.498914,medium,0.7799844236760125,2.7799844236760123,2,587
3.9357,65,26430.475011,medium,1.0,4.0,3,643
2.679044,54,26451.083731,medium,0.7329439252336448,2.732943925233645,2,539
3.9413,59,26472.912154,medium,1.0,4.0,3,587
3.9358,65,26496.572609,medium,1.0,4.0,3,642
2.572003,64,26520.701258,medium,0.6359034267912772,2.6359034267912773,2,639
2.453338,51,26539.965871,medium,0.5037383177570094,2.5037383177570094,2,504
2.765188,59,26561.971925,medium,0.82398753894081,2.82398753894081,2,588
1.58602,54,26582.937807,medium,0.6397196261682243,1.6397196261682243,1,537
3.9441,56,26603.635462,medium,1.0,4.0,3,559
2.553728,51,26624.572706,medium,0.6041277258566978,2.604127725856698,2,504
3.9337,67,26648.476559,medium,1.0,4.0,3,663
1.300367,51,26666.653064,medium,0.35046728971962615,1.3504672897196262,1,501
2.661473,52,26685.545619,medium,0.712772585669782,2.712772585669782,2,513
2.846297,60,26707.667959,medium,0.9059968847352025,2.9059968847352025,2,597
1.438036,65,26731.560144,medium,0.5023364485981309,1.5023364485981308,1,643
2.667982,60,26753.270944,medium,0.7278816199376947,2.727881619937695,2,599
2.655103,72,26778.87681,medium,0.7271028037383177,2.7271028037383176,2,720
2.760788,72,26807.606534,medium,0.8327881619937695,2.8327881619937694,2,720
2.516433,50,26825.345505,medium,0.5664330218068536,2.5664330218068536,2,500
