#{"t_start": 1778956384.887105, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9494,51,26667.162147,medium,1.0,4.0,3,506
2.61634,55,26687.20149,medium,0.6713395638629284,2.6713395638629285,2,550
2.681367,61,26709.735814,medium,0.7416666666666667,2.7416666666666667,2,603
3.9417,59,26731.442816,medium,1.0,4.0,3,583
3.9513,49,26749.188724,medium,1.0,4.0,3,487
2.730414,72,26774.93222,medium,0.8024143302180685,2.8024143302180686,2,720
2.819961,68,26799.995847,medium,0.8874610591900312,2.887461059190031,2,675
2.730414,72,26827.364201,medium,0.8024143302180685,2.8024143302180686,2,720
3.9395,61,26850.649316,medium,1.0,4.0,3,605
3.9402,60,26873.042996,medium,1.0,4.0,3,598
2.653686,53,26893.079766,medium,0.706386292834891,2.7063862928348907,2,527
3.9529,48,26910.599366,medium,1.0,4.0,3,471
3.9373,63,26934.726102,medium,1.0,4.0,3,627
2.757772,72,26961.107484,medium,0.8289719626168224,2.8289719626168224,2,712
2.716858,69,26987.37185,medium,0.7853582554517134,2.7853582554517136,2,685
2.506631,50,27007.47607,medium,0.5562305295950156,2.5562305295950156,2,496
3.9442,56,27028.040128,medium,1.0,4.0,3,558
1.463826,72,27055.291485,medium,0.5358255451713395,1.5358255451713396,1,720
2.660311,57,27076.10191,medium,0.7165109034267912,2.716510903426791,2,562
3.9383,62,27098.854553,medium,1.0,4.0,3,617
3.9498,51,27116.376533,medium,1.0,4.0,3,502
2.440461,72,27142.959872,medium,0.5124610591900312,2.512461059190031,2,720
3.935,65,27166.741857,medium,1.0,4.0,3,650
2.798682,55,27185.838351,medium,0.8528816199376947,2.852881619937695,2,542
3.9523,48,27205.969722,medium,1.0,4.0,3,477
3.944,56,27227.117079,medium,1.0,4.0,3,560
3.9395,61,27249.776841,medium,1.0,4.0,3,605
1.504152,69,27275.276529,medium,0.5723520249221183,1.5723520249221183,1,682
2.673541,66,27298.980228,medium,0.7389408099688474,2.7389408099688475,2,654
1.437034,72,27325.24845,medium,0.5090342679127726,1.5090342679127726,1,720
2.686157,65,27348.31125,medium,0.7508566978193146,2.7508566978193145,2,647
2.852037,68,27373.378216,medium,0.9192367601246106,2.9192367601246105,2,672
2.541921,58,27396.795438,medium,0.5992211838006231,2.599221183800623,2,573
2.666815,53,27416.301396,medium,0.7193146417445483,2.7193146417445484,2,525
3.9428,58,27438.272739,medium,1.0,4.0,3,572
2.641318,72,27465.751011,medium,0.7133177570093457,2.713317757009346,2,720
2.664144,52,27484.604911,medium,0.7160436137071651,2.716043613707165,2,519
2.728108,70,27509.989499,medium,0.7975077881619937,2.797507788161994,2,694
2.787813,72,27536.059585,medium,0.8598130841121495,2.8598130841121496,2,720
2.587252,61,27558.438021,medium,0.6473520249221184,2.6473520249221183,2,601
2.867252,72,27587.310253,medium,0.9392523364485982,2.939252336448598,2,720
1.57525,63,27610.441503,medium,0.6378504672897196,1.6378504672897196,1,626
2.571394,66,27636.573891,medium,0.636993769470405,2.636993769470405,2,656
3.9412,59,27659.936373,medium,1.0,4.0,3,588
2.85586,56,27680.132101,medium,0.9117601246105919,2.9117601246105917,2,559
2.816551,72,27705.824317,medium,0.8885514018691589,2.888551401869159,2,720
0.346745,70,27730.544044,medium,0.41674454828660434,0.41674454828660434,0,700
3.9455,55,27749.951955,medium,1.0,4.0,3,545
2.732517,72,27777.510252,medium,0.8045171339563862,2.804517133956386,2,720
3.9449,56,27797.451692,medium,1.0,4.0,3,551
1.268873,53,27816.656803,medium,0.3215732087227414,1.3215732087227414,1,527
3.9541,46,27834.534306,medium,1.0,4.0,3,459
2.548512,52,27853.738457,medium,0.6003115264797507,2.600311526479751,2,518
1.422801,53,27872.83028,medium,0.47570093457943924,1.4757009345794392,1,529
2.831427,72,27899.68208,medium,0.9034267912772586,2.9034267912772584,2,720
2.826832,72,27926.920871,medium,0.8988317757009345,2.8988317757009345,2,720
2.692174,72,27955.545443,medium,0.7641744548286604,2.7641744548286606,2,720
3.9401,60,27977.233267,medium,1.0,4.0,3,599
2.744044,72,28002.703292,medium,0.8160436137071652,2.816043613707165,2,720
2.717268,59,28023.892114,medium,0.7761682242990654,2.7761682242990653,2,589
3.9536,47,28040.456372,medium,1.0,4.0,3,464
2.74433,54,28060.360899,medium,0.797429906542056,2.797429906542056,2,531
2.66316,57,28081.188603,medium,0.7198598130841122,2.719859813084112,2,567
2.828545,72,28107.856271,medium,0.9005451713395639,2.900545171339564,2,720
2.483365,57,28128.242077,medium,0.5402647975077881,2.5402647975077883,2,569
2.717433,58,28151.823001,medium,0.7745327102803738,2.774532710280374,2,571
3.9368,64,28176.169951,medium,1.0,4.0,3,632
3.9429,58,28198.666846,medium,1.0,4.0,3,571
3.9506,50,28216.747283,medium,1.0,4.0,3,494
2.540482,55,28237.051937,medium,0.5947819314641745,2.5947819314641745,2,543
2.819277,72,28263.094124,medium,0.8912772585669781,2.891277258566978,2,720
3.9311,69,28287.27632,medium,1.0,4.0,3,689
3.9473,53,28306.07584,medium,1.0,4.0,3,527
2.737333,63,28330.754457,medium,0.7995327102803739,2.7995327102803738,2,622
2.831427,72,28356.961628,medium,0.9034267912772586,2.9034267912772584,2,720
2.890227,72,28383.531181,medium,0.9622274143302181,2.962227414330218,2,720
2.520605,50,28401.418468,medium,0.570404984423676,2.570404984423676,2,498
1.477612,57,28422.281989,medium,0.5341121495327102,1.5341121495327101,1,565
3.9395,61,28444.80363,medium,1.0,4.0,3,605
3.9502,50,28462.628506,medium,1.0,4.0,3,498
2.820622,72,28488.329808,medium,0.891822429906542,2.891822429906542,2,712
2.574092,54,28507.979758,medium,0.6274922118380062,2.627492211838006,2,534
2.752221,72,28536.168554,medium,0.824221183800623,2.8242211838006233,2,720
3.9412,59,28557.846807,medium,1.0,4.0,3,588
2.811232,63,28581.064081,medium,0.8738317757009346,2.8738317757009346,2,626
2.747315,72,28607.326387,medium,0.8193146417445483,2.8193146417445485,2,720
2.716594,63,28629.962699,medium,0.7788940809968847,2.778894080996885,2,623
2.882595,72,28656.038038,medium,0.954595015576324,2.954595015576324,2,720
2.482417,56,28676.531823,medium,0.5376168224299065,2.5376168224299063,2,552
2.695445,72,28704.883479,medium,0.7674454828660436,2.7674454828660435,2,720
2.835927,68,28729.680906,medium,0.9034267912772586,2.9034267912772584,2,675
2.738781,56,28750.492694,medium,0.7940809968847352,2.7940809968847353,2,553
2.838869,72,28777.234734,medium,0.9099688473520249,2.909968847352025,2,711
2.598549,55,28798.079431,medium,0.6533489096573208,2.653348909657321,2,548
3.9505,50,28816.829214,medium,1.0,4.0,3,495
3.9517,49,28834.787337,medium,1.0,4.0,3,483
2.503575,53,28854.025269,medium,0.5560747663551402,2.55607476635514,2,525
3.9336,67,28878.110904,medium,1.0,4.0,3,664
3.943,57,28900.332228,medium,1.0,4.0,3,570
2.760307,54,28918.960226,medium,0.8137071651090343,2.8137071651090344,2,534
2.889682,72,28945.451098,medium,0.9616822429906542,2.961682242990654,2,720
2.785477,72,28972.317323,medium,0.8574766355140186,2.8574766355140184,2,720
2.570341,53,28991.697838,medium,0.6227414330218068,2.622741433021807,2,524
2.633127,63,29014.63867,medium,0.6953271028037383,2.695327102803738,2,622
2.739008,59,29036.954259,medium,0.7975077881619937,2.797507788161994,2,585
2.860321,72,29063.292276,medium,0.9323208722741433,2.9323208722741434,2,720
3.9408,60,29086.225255,medium,1.0,4.0,3,592
2.482736,61,29108.725482,medium,0.5435358255451713,2.543535825545171,2,608
2.768872,52,29128.381552,medium,0.8208722741433022,2.8208722741433023,2,520
3.9521,48,29146.95489,medium,1.0,4.0,3,479
2.712678,63,29170.396562,medium,0.7750778816199377,2.7750778816199375,2,624
2.716629,72,29198.000662,medium,0.7886292834890966,2.7886292834890964,2,720
3.9358,65,29221.907236,medium,1.0,4.0,3,642
2.620079,64,29245.85739,medium,0.6838785046728972,2.6838785046728972,2,638
2.541447,53,29264.457291,medium,0.5938473520249221,2.5938473520249223,2,524
2.771302,72,29293.447625,medium,0.8433021806853582,2.8433021806853582,2,720
2.688377,70,29319.840593,medium,0.7574766355140187,2.757476635514019,2,691
3.9474,53,29339.643516,medium,1.0,4.0,3,526
3.9423,58,29361.70773,medium,1.0,4.0,3,577
3.9397,61,29384.843925,medium,1.0,4.0,3,603
2.799495,72,29410.964377,medium,0.8714953271028038,2.871495327102804,2,720
2.55345,60,29433.168024,medium,0.6128504672897196,2.6128504672897197,2,594
3.9471,53,29453.184207,medium,1.0,4.0,3,529
2.871224,72,29482.033308,medium,0.9432242990654206,2.9432242990654207,2,720
2.872462,66,29506.103357,medium,0.9381619937694704,2.9381619937694703,2,657
2.831427,72,29533.575906,medium,0.9034267912772586,2.9034267912772584,2,720
2.526792,51,29551.943323,medium,0.5774922118380063,2.577492211838006,2,507
2.897715,64,29576.183849,medium,0.961214953271028,2.961214953271028,2,635
2.617701,58,29597.156346,medium,0.6757009345794392,2.675700934579439,2,580
2.880395,58,29618.136591,medium,0.9376947040498442,2.9376947040498442,2,573
2.868543,64,29641.982981,medium,0.9322429906542056,2.9322429906542054,2,637
2.482984,72,29670.955791,medium,0.5549844236760124,2.5549844236760126,2,720
3.9594,41,29686.908592,medium,1.0,4.0,3,406
2.839764,59,29708.840839,medium,0.8983644859813084,2.8983644859813085,2,586
2.772798,68,29734.857943,medium,0.8404984423676013,2.8404984423676014,2,677
2.54084,57,29756.707579,medium,0.5970404984423676,2.5970404984423676,2,562
0.337702,56,29776.98436,medium,0.39330218068535827,0.39330218068535827,0,556
2.553228,51,29796.442009,medium,0.6041277258566978,2.604127725856698,2,509
3.938,62,29819.666495,medium,1.0,4.0,3,620
3.9458,55,29841.086656,medium,1.0,4.0,3,542
2.917576,57,29863.604313,medium,0.9736760124610592,2.973676012461059,2,561
2.632314,54,29884.154907,medium,0.6855140186915888,2.6855140186915887,2,532
2.736255,72,29911.456463,medium,0.8082554517133956,2.8082554517133955,2,720
2.517528,62,29935.10946,medium,0.5791277258566978,2.579127725856698,2,616
2.876086,72,29960.240769,medium,0.9475856697819315,2.9475856697819314,2,715
2.81219,72,29987.492647,medium,0.8841900311526479,2.884190031152648,2,720
2.574083,56,30008.723731,medium,0.6292834890965732,2.629283489096573,2,552
2.621185,51,30027.845606,medium,0.6718847352024923,2.671884735202492,2,507
2.588297,60,30052.218925,medium,0.6478971962616823,2.6478971962616824,2,596
3.9475,53,30072.756855,medium,1.0,4.0,3,525
3.931,69,30098.463243,medium,1.0,4.0,3,690
2.870601,72,30125.504585,medium,0.942601246105919,2.942601246105919,2,720
3.9347,66,30150.643543,medium,1.0,4.0,3,653
2.53465,54,30170.76856,medium,0.5878504672897197,2.58785046728972,2,532
3.9464,54,30191.339951,medium,1.0,4.0,3,536
2.613837,56,30211.672906,medium,0.6692367601246106,2.6692367601246105,2,554
2.819074,70,30237.598618,medium,0.8884735202492212,2.8884735202492213,2,694
3.951,49,30258.004071,medium,1.0,4.0,3,490
3.9391,61,30281.127573,medium,1.0,4.0,3,609
3.943,57,30301.167555,medium,1.0,4.0,3,570
3.9568,44,30317.857385,medium,1.0,4.0,3,432
3.9535,47,30336.142257,medium,1.0,4.0,3,465
2.674076,50,30354.999525,medium,0.7236760124610592,2.723676012461059,2,496
2.509669,60,30376.965516,medium,0.5687694704049844,2.5687694704049844,2,591
2.879324,72,30403.561125,medium,0.9513239875389408,2.9513239875389408,2,720
2.551714,51,30422.098603,medium,0.6024143302180686,2.6024143302180685,2,507
3.9588,42,30440.092838,medium,1.0,4.0,3,412
2.80207,68,30465.424321,medium,0.8694704049844236,2.8694704049844235,2,674
2.446925,72,30492.390493,medium,0.5189252336448598,2.5189252336448598,2,720
2.480185,59,30515.031402,medium,0.538785046728972,2.538785046728972,2,586
2.84015,72,30542.05946,medium,0.9121495327102803,2.91214953271028,2,720
2.883995,54,30562.407783,medium,0.9376947040498442,2.9376947040498442,2,537
3.9326,68,30588.210869,medium,1.0,4.0,3,674
2.867252,72,30614.850486,medium,0.9392523364485982,2.939252336448598,2,720
3.9505,50,30635.531393,medium,1.0,4.0,3,495
3.9508,50,30653.797758,medium,1.0,4.0,3,492
2.653912,56,30674.869526,medium,0.7091121495327103,2.7091121495327104,2,552
3.9498,51,30694.283256,medium,1.0,4.0,3,502
3.9516,49,30713.576486,medium,1.0,4.0,3,484
2.71071,72,30740.186589,medium,0.7827102803738317,2.7827102803738315,2,720
3.9559,45,30756.7295,medium,1.0,4.0,3,441
2.676284,70,30783.430537,medium,0.746183800623053,2.746183800623053,2,699
2.829951,59,30806.128642,medium,0.8885514018691589,2.888551401869159,2,586
3.9375,63,30830.602039,medium,1.0,4.0,3,625
3.9461,54,30850.894929,medium,1.0,4.0,3,539
3.9376,63,30874.277699,medium,1.0,4.0,3,624
2.692264,65,30899.663309,medium,0.7564641744548286,2.7564641744548286,2,642
2.876072,70,30925.708711,medium,0.9458722741433022,2.9458722741433023,2,698
2.485321,72,30952.419261,medium,0.5573208722741433,2.5573208722741434,2,720
2.926754,72,30979.286284,medium,0.9987538940809969,2.998753894080997,2,720
3.9475,53,30998.139718,medium,1.0,4.0,3,525
3.9454,55,31021.341485,medium,1.0,4.0,3,546
3.9439,57,31042.521549,medium,1.0,4.0,3,561
3.9377,63,31065.984809,medium,1.0,4.0,3,623
2.823732,67,31090.382223,medium,0.8907320872274144,2.8907320872274145,2,670
2.594707,53,31110.739308,medium,0.6468068535825545,2.6468068535825546,2,521
3.9477,53,31130.933849,medium,1.0,4.0,3,523
2.626971,52,31149.651455,medium,0.6782710280373832,2.678271028037383,2,513
3.9434,57,31170.039863,medium,1.0,4.0,3,566
3.943,57,31191.249939,medium,1.0,4.0,3,570
2.825957,59,31215.34969,medium,0.8846573208722741,2.8846573208722743,2,587
3.9391,61,31237.687015,medium,1.0,4.0,3,609
3.9523,48,31255.576984,medium,1.0,4.0,3,477
2.799729,72,31282.871588,medium,0.8717289719626168,2.8717289719626167,2,720
2.615227,56,31303.838962,medium,0.6703271028037383,2.6703271028037383,2,551
3.9458,55,31324.037309,medium,1.0,4.0,3,542
2.871692,72,31350.424028,medium,0.9436915887850468,2.9436915887850468,2,720
2.590032,59,31372.722638,medium,0.6488317757009345,2.6488317757009345,2,588
2.839922,69,31398.087677,medium,0.9080218068535826,2.908021806853583,2,681
1.777688,72,31427.106815,medium,0.8496884735202492,1.8496884735202492,1,720
2.908218,72,31454.223913,medium,0.9802180685358255,2.9802180685358257,2,720
3.9491,51,31473.994359,medium,1.0,4.0,3,509
2.746769,72,31500.758648,medium,0.8187694704049844,2.8187694704049844,2,720
2.923238,72,31528.220376,medium,0.9949376947040498,2.99493769470405,2,717
2.808296,72,31555.884511,medium,0.8802959501557632,2.8802959501557632,2,720
2.922031,68,31582.433129,medium,0.990031152647975,2.9900311526479753,2,680
2.787821,54,31604.154761,medium,0.8411214953271028,2.8411214953271027,2,533
3.9499,51,31622.676694,medium,1.0,4.0,3,501
3.9604,40,31637.464525,medium,1.0,4.0,3,396
3.9544,46,31654.824213,medium,1.0,4.0,3,456
3.9373,63,31677.883555,medium,1.0,4.0,3,627
3.9319,69,31702.328369,medium,1.0,4.0,3,681
2.549111,60,31724.435181,medium,0.608411214953271,2.608411214953271,2,593
0.376988,72,31751.612076,medium,0.44898753894080995,0.44898753894080995,0,720
1.453175,62,31774.712818,medium,0.5148753894080997,1.5148753894080997,1,617
2.519694,52,31796.073329,medium,0.5707943925233645,2.5707943925233643,2,511
2.651635,50,31814.711791,medium,0.7009345794392523,2.7009345794392523,2,493
2.839468,70,31840.451312,medium,0.9092679127725857,2.909267912772586,2,698
2.712891,72,31866.036624,medium,0.7848909657320873,2.784890965732087,2,720
3.9283,72,31891.992033,medium,1.0,4.0,3,717
2.689057,54,31912.037631,medium,0.7427570093457944,2.7427570093457945,2,537
2.925741,72,31938.217663,medium,0.9977414330218068,2.997741433021807,2,720
2.709417,62,31962.046328,medium,0.7707165109034267,2.770716510903427,2,613
3.9329,68,31988.968216,medium,1.0,4.0,3,671
3.9497,51,32008.090646,medium,1.0,4.0,3,503
2.624729,72,32035.196627,medium,0.6967289719626168,2.696728971962617,2,720
2.487288,63,32059.061837,medium,0.5496884735202492,2.5496884735202494,2,624
3.9512,49,32078.138634,medium,1.0,4.0,3,488
3.9439,57,32099.916936,medium,1.0,4.0,3,561
3.9417,59,32119.787847,medium,1.0,4.0,3,583
2.767962,63,32142.027518,medium,0.8300623052959502,2.83006230529595,2,621
2.759308,72,32170.850325,medium,0.8313084112149532,2.831308411214953,2,720
2.745194,59,32193.202366,medium,0.8038940809968848,2.803894080996885,2,587
1.506651,57,32213.643376,medium,0.5635514018691589,1.5635514018691588,1,569
3.9491,51,32232.928328,medium,1.0,4.0,3,509
2.643109,72,32259.464238,medium,0.7151090342679127,2.715109034267913,2,720
2.908147,69,32284.78892,medium,0.9769470404984424,2.9769470404984424,2,688
2.50216,68,32309.92107,medium,0.5698598130841122,2.569859813084112,2,677
1.678251,61,32332.164581,medium,0.7385514018691589,1.738551401869159,1,603
3.9444,56,32353.964106,medium,1.0,4.0,3,556
3.9502,50,32373.746844,medium,1.0,4.0,3,498
2.672348,56,32395.495914,medium,0.7276479750778816,2.7276479750778817,2,553
3.9491,51,32414.795388,medium,1.0,4.0,3,509
3.9472,53,32433.72789,medium,1.0,4.0,3,528
2.602136,50,32452.867559,medium,0.6516355140186916,2.6516355140186914,2,495
3.9564,44,32470.227231,medium,1.0,4.0,3,436
2.647821,60,32492.856729,medium,0.7073208722741433,2.7073208722741433,2,595
2.887502,72,32520.676732,medium,0.9595015576323987,2.959501557632399,2,720
3.9351,65,32544.33125,medium,1.0,4.0,3,649
3.9426,58,32567.724528,medium,1.0,4.0,3,574
2.906115,72,32595.011594,medium,0.9781152647975078,2.9781152647975078,2,720
3.9346,66,32619.998788,medium,1.0,4.0,3,654
3.955,45,32636.90639,medium,1.0,4.0,3,450
3.9494,51,32656.204603,medium,1.0,4.0,3,506
3.942,58,32676.828707,medium,1.0,4.0,3,580
2.709149,70,32703.055576,medium,0.7783489096573208,2.778348909657321,2,692
2.713202,72,32729.26963,medium,0.785202492211838,2.785202492211838,2,720
2.673561,72,32757.682662,medium,0.7455607476635514,2.7455607476635513,2,720
3.9439,57,32779.617211,medium,1.0,4.0,3,561
3.9465,54,32799.419422,medium,1.0,4.0,3,535
2.497933,52,32818.510907,medium,0.5495327102803739,2.5495327102803738,2,516
2.81597,62,32842.805254,medium,0.8775700934579439,2.877570093457944,2,616
3.9461,54,32862.988063,medium,1.0,4.0,3,539
2.546731,52,32882.694983,medium,0.5981308411214953,2.5981308411214954,2,514
2.683905,54,32902.94509,medium,0.7373052959501558,2.737305295950156,2,534
3.9438,57,32924.655721,medium,1.0,4.0,3,562
2.491084,72,32953.485207,medium,0.5630841121495327,2.5630841121495327,2,720
2.609471,52,32972.878114,medium,0.6613707165109034,2.6613707165109033,2,519
3.94,60,32995.77701,medium,1.0,4.0,3,600
2.840935,60,33018.108523,medium,0.9009345794392524,2.9009345794392525,2,600
2.79124,72,33044.268202,medium,0.863239875389408,2.863239875389408,2,720
2.720552,52,33063.391212,medium,0.7723520249221184,2.7723520249221183,2,518
3.9482,52,33082.332501,medium,1.0,4.0,3,518
3.9451,55,33103.061138,medium,1.0,4.0,3,549
2.857595,72,33130.016178,medium,0.929595015576324,2.929595015576324,2,720
2.464112,54,33152.704244,medium,0.5172118380062305,2.5172118380062303,2,531
3.9385,62,33176.322796,medium,1.0,4.0,3,615
2.794049,52,33196.045765,medium,0.8452492211838006,2.8452492211838005,2,512
3.9538,47,33213.938566,medium,1.0,4.0,3,462
2.850352,72,33239.957303,medium,0.9223520249221184,2.9223520249221187,2,720
3.957,43,33256.207636,medium,1.0,4.0,3,430
3.9453,55,33277.074855,medium,1.0,4.0,3,547
2.480487,52,33296.423545,medium,0.5320872274143302,2.5320872274143302,2,516
2.606271,72,33323.5162,medium,0.6782710280373832,2.678271028037383,2,720
3.9543,46,33342.580747,medium,1.0,4.0,3,457
2.667093,70,33369.010647,medium,0.7362928348909658,2.736292834890966,2,692
2.865695,72,33396.090042,medium,0.9376947040498442,2.9376947040498442,2,720
3.9464,54,33416.276176,medium,1.0,4.0,3,536
3.9359,65,33441.117828,medium,1.0,4.0,3,641
2.808189,68,33466.899571,medium,0.8753894080996885,2.8753894080996885,2,672
3.9517,49,33485.379538,medium,1.0,4.0,3,483
2.900383,54,33506.296704,medium,0.9542834890965732,2.9542834890965732,2,539
2.809003,69,33533.91049,medium,0.8771028037383177,2.8771028037383175,2,681
2.830336,72,33560.643279,medium,0.9023364485981309,2.902336448598131,2,720
2.69384,70,33586.152506,medium,0.7632398753894081,2.763239875389408,2,694
3.9551,45,33602.950096,medium,1.0,4.0,3,449
3.9443,56,33624.397201,medium,1.0,4.0,3,557
3.9487,52,33643.904688,medium,1.0,4.0,3,513
2.761447,66,33669.445761,medium,0.8269470404984424,2.8269470404984425,2,655
3.9437,57,33691.413187,medium,1.0,4.0,3,563
2.675947,51,33711.232225,medium,0.7269470404984424,2.7269470404984424,2,510
2.799748,61,33736.132318,medium,0.8607476635514019,2.8607476635514018,2,610
2.902434,65,33760.126562,medium,0.9671339563862928,2.967133956386293,2,647
3.9368,64,33784.444164,medium,1.0,4.0,3,632
2.735608,62,33808.325221,medium,0.7975077881619937,2.797507788161994,2,619
3.9378,63,33833.184133,medium,1.0,4.0,3,622
2.780041,59,33856.051715,medium,0.8389408099688473,2.8389408099688476,2,589
3.9508,50,33875.0962,medium,1.0,4.0,3,492
2.787813,72,33902.117779,medium,0.8598130841121495,2.8598130841121496,2,720
2.859436,60,33927.153515,medium,0.9185358255451713,2.918535825545171,2,591
3.9471,53,33946.439702,medium,1.0,4.0,3,529
2.646676,61,33968.243292,medium,0.7067757009345794,2.706775700934579,2,601
3.9334,67,33993.227679,medium,1.0,4.0,3,666
3.9516,49,34011.522449,medium,1.0,4.0,3,484
3.947,53,34031.593028,medium,1.0,4.0,3,530
3.9521,48,34050.869261,medium,1.0,4.0,3,479
3.9428,58,34073.152748,medium,1.0,4.0,3,572
2.458426,54,34093.94755,medium,0.5115264797507788,2.5115264797507786,2,531
3.9326,68,34121.247489,medium,1.0,4.0,3,674
2.896302,72,34148.047291,medium,0.9683021806853582,2.9683021806853582,2,720
3.933,67,34173.648299,medium,1.0,4.0,3,670
3.9374,63,34196.66303,medium,1.0,4.0,3,626
2.800628,63,34220.318721,medium,0.8629283489096573,2.8629283489096573,2,623
3.9503,50,34238.212466,medium,1.0,4.0,3,497
2.756537,72,34264.205061,medium,0.8280373831775701,2.8280373831775703,2,715
3.9433,57,34284.802171,medium,1.0,4.0,3,567
2.745485,52,34305.693045,medium,0.7968847352024923,2.796884735202492,2,514
3.9347,66,34330.105827,medium,1.0,4.0,3,653
2.609542,72,34357.003901,medium,0.6815420560747664,2.6815420560747665,2,720
2.566474,64,34381.832213,medium,0.6303738317757009,2.630373831775701,2,639
2.709464,72,34408.647229,medium,0.7814641744548286,2.7814641744548285,2,720
3.9462,54,34429.953116,medium,1.0,4.0,3,538
2.548399,59,34452.539139,medium,0.607398753894081,2.6073987538940813,2,590
3.9416,59,34474.139082,medium,1.0,4.0,3,584
3.9359,65,34500.244591,medium,1.0,4.0,3,641
2.787813,72,34526.760896,medium,0.8598130841121495,2.8598130841121496,2,720
2.69151,58,34548.617872,medium,0.7489096573208722,2.7489096573208722,2,574
3.949,51,34567.703453,medium,1.0,4.0,3,510
1.690617,72,34594.803851,medium,0.7626168224299066,1.7626168224299066,1,720
3.9407,60,34616.775928,medium,1.0,4.0,3,593
2.506692,54,34636.726989,medium,0.5605919003115265,2.5605919003115263,2,539
3.9404,60,34659.214005,medium,1.0,4.0,3,596
2.836519,62,34682.660895,medium,0.8978193146417446,2.897819314641745,2,613
2.513179,55,34704.72488,medium,0.5676791277258567,2.5676791277258566,2,545
2.668609,72,34732.740007,medium,0.7401090342679127,2.740109034267913,2,715
3.9364,64,34757.422209,medium,1.0,4.0,3,636
2.630979,53,34777.195154,medium,0.6838785046728972,2.6838785046728972,2,529
2.657447,53,34796.861384,medium,0.7100467289719626,2.7100467289719625,2,526
3.9525,48,34815.039325,medium,1.0,4.0,3,475
2.557166,51,34833.859588,medium,0.6078660436137072,2.6078660436137073,2,507
3.941,59,34856.223165,medium,1.0,4.0,3,590
3.9397,61,34880.134933,medium,1.0,4.0,3,603
2.857058,54,34902.550622,medium,0.9103582554517134,2.9103582554517136,2,533
3.9402,60,34925.282117,medium,1.0,4.0,3,598
2.889098,60,34948.909795,medium,0.9485981308411215,2.9485981308411215,2,595
2.868966,72,34975.475904,medium,0.9409657320872274,2.9409657320872276,2,720
3.9516,49,34994.302427,medium,1.0,4.0,3,484
2.831427,72,35021.984172,medium,0.9034267912772586,2.9034267912772584,2,720
2.837874,60,35044.714387,medium,0.8972741433021807,2.8972741433021807,2,594
3.9432,57,35066.324626,medium,1.0,4.0,3,568
2.677377,72,35096.010966,medium,0.7493769470404984,2.7493769470404983,2,720
2.642708,72,35123.830177,medium,0.7144080996884735,2.7144080996884736,2,717
3.9519,49,35142.348372,medium,1.0,4.0,3,481
2.781738,72,35170.247344,medium,0.8537383177570094,2.8537383177570095,2,720
2.715617,72,35197.562246,medium,0.7876168224299065,2.7876168224299063,2,720
2.730414,72,35224.948527,medium,0.8024143302180685,2.8024143302180686,2,720
3.9393,61,35247.509173,medium,1.0,4.0,3,607
3.9527,48,35265.974827,medium,1.0,4.0,3,473
3.9339,67,35293.474055,medium,1.0,4.0,3,661
2.571536,72,35319.968463,medium,0.6435358255451713,2.6435358255451713,2,720
2.535104,52,35340.171629,medium,0.5866043613707165,2.5866043613707164,2,515
3.9449,56,35361.917313,medium,1.0,4.0,3,551
3.9341,66,35386.618607,medium,1.0,4.0,3,659
2.667928,62,35409.68447,medium,0.7291277258566978,2.729127725856698,2,612
2.543309,55,35430.101146,medium,0.598208722741433,2.598208722741433,2,549
2.801183,53,35450.151254,medium,0.8535825545171339,2.853582554517134,2,524
3.9482,52,35469.216381,medium,1.0,4.0,3,518
1.486622,56,35491.684659,medium,0.5418224299065421,1.5418224299065422,1,552
2.671002,65,35516.737825,medium,0.735202492211838,2.735202492211838,2,642
3.9521,48,35534.564428,medium,1.0,4.0,3,479
3.9477,53,35554.260779,medium,1.0,4.0,3,523
2.941164,57,35576.398728,medium,0.9976635514018691,2.9976635514018692,2,565
2.725508,72,35603.849608,medium,0.7975077881619937,2.797507788161994,2,720
2.737579,72,35631.427635,medium,0.8095794392523364,2.8095794392523366,2,720
2.868995,69,35657.69338,medium,0.9376947040498442,2.9376947040498442,2,687
3.9517,49,35677.52116,medium,1.0,4.0,3,483
3.935,65,35702.435088,medium,1.0,4.0,3,650
2.73096,72,35729.370596,medium,0.8029595015576324,2.8029595015576323,2,720
2.878063,61,35752.455622,medium,0.9388629283489096,2.9388629283489096,2,608
3.929,71,35780.257471,medium,1.0,4.0,3,710
3.9394,61,35804.010361,medium,1.0,4.0,3,606
2.630378,62,35827.496191,medium,0.6919781931464174,2.6919781931464173,2,616
3.9366,64,35850.695024,medium,1.0,4.0,3,634
3.9407,60,35876.147664,medium,1.0,4.0,3,593
2.780103,72,35904.730189,medium,0.8521028037383177,2.8521028037383176,2,720
3.9468,54,35925.290994,medium,1.0,4.0,3,532
3.944,56,35946.34856,medium,1.0,4.0,3,560
3.9483,52,35966.105111,medium,1.0,4.0,3,517
3.9365,64,35991.182027,medium,1.0,4.0,3,635
3.9293,71,36017.012029,medium,1.0,4.0,3,707
2.879324,72,36044.233113,medium,0.9513239875389408,2.9513239875389408,2,720
3.9469,54,36066.49167,medium,1.0,4.0,3,531
2.806738,72,36094.235807,medium,0.8787383177570094,2.8787383177570094,2,720
