#{"t_start": 1778956384.9027717, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.109463,59,23402.272549,hard,0.1679633867276888,0.1679633867276888,0,585
0.065586,72,23426.509113,hard,0.1375858123569794,0.1375858123569794,0,720
0.043636,63,23451.454921,hard,0.10623569794050343,0.10623569794050343,0,626
0.252296,57,23469.617224,hard,0.30869565217391304,0.30869565217391304,0,564
0.131931,58,23488.905379,hard,0.18993135011441648,0.18993135011441648,0,580
0.261595,60,23508.232058,hard,0.3209954233409611,0.3209954233409611,0,594
0.172246,56,23526.478829,hard,0.22814645308924486,0.22814645308924486,0,559
0.286629,64,23547.291296,hard,0.350629290617849,0.350629290617849,0,640
0.183357,55,23565.227721,hard,0.23775743707093822,0.23775743707093822,0,544
1.403158,61,23585.012823,hard,0.463558352402746,1.463558352402746,1,604
0.162519,54,23603.011188,hard,0.2164187643020595,0.2164187643020595,0,539
0.212407,56,23627.122945,hard,0.2683066361556064,0.2683066361556064,0,559
0.076461,53,23645.849645,hard,0.12866132723112128,0.12866132723112128,0,522
0.250395,58,23666.668569,hard,0.3078947368421053,0.3078947368421053,0,575
0.227311,58,23687.344754,hard,0.2846109839816934,0.2846109839816934,0,573
1.411655,62,23708.581009,hard,0.4730549199084668,1.4730549199084668,1,614
0.137948,54,23728.33301,hard,0.19164759725400457,0.19164759725400457,0,537
0.095247,59,23749.325661,hard,0.15354691075514873,0.15354691075514873,0,583
0.219095,52,23768.432278,hard,0.2705949656750572,0.2705949656750572,0,515
0.222621,59,23788.922567,hard,0.2811212814645309,0.2811212814645309,0,585
0.255799,56,23811.264091,hard,0.3114988558352403,0.3114988558352403,0,557
0.117527,57,23832.282613,hard,0.17362700228832953,0.17362700228832953,0,561
0.162936,56,23852.363063,hard,0.21893592677345539,0.21893592677345539,0,560
0.206204,72,23878.764734,hard,0.2782036613272311,0.2782036613272311,0,720
0.069039,53,23898.326893,hard,0.12173913043478261,0.12173913043478261,0,527
0.266412,57,23918.783048,hard,0.32311212814645307,0.32311212814645307,0,567
0.11512,53,23937.179879,hard,0.16721967963386727,0.16721967963386727,0,521
0.071241,53,23954.840076,hard,0.12374141876430206,0.12374141876430206,0,525
0.160895,72,23981.57157,hard,0.23289473684210527,0.23289473684210527,0,720
0.031697,53,24000.799522,hard,0.08449656750572082,0.08449656750572082,0,528
0.184216,68,24025.667606,hard,0.2517162471395881,0.2517162471395881,0,675
0.246882,63,24048.320686,hard,0.3089816933638444,0.3089816933638444,0,621
0.160716,54,24067.536115,hard,0.21401601830663616,0.21401601830663616,0,533
0.14316,72,24094.337917,hard,0.21516018306636156,0.21516018306636156,0,720
0.198702,53,24113.145608,hard,0.2516018306636156,0.2516018306636156,0,529
0.181755,54,24133.238977,hard,0.23575514874141876,0.23575514874141876,0,540
0.022685,52,24152.164036,hard,0.07448512585812357,0.07448512585812357,0,518
0.266009,55,24173.966744,hard,0.32070938215102973,0.32070938215102973,0,547
0.136352,72,24199.035469,hard,0.20835240274599542,0.20835240274599542,0,720
0.183378,72,24224.406763,hard,0.2553775743707094,0.2553775743707094,0,720
0.251136,56,24244.739539,hard,0.30663615560640733,0.30663615560640733,0,555
0.121091,72,24270.948356,hard,0.1923913043478261,0.1923913043478261,0,713
0.219561,60,24292.74631,hard,0.2786613272311213,0.2786613272311213,0,591
0.152029,61,24317.123966,hard,0.21252860411899313,0.21252860411899313,0,605
0.237832,65,24340.920143,hard,0.3026315789473684,0.3026315789473684,0,648
0.14982,56,24362.743622,hard,0.20491990846681923,0.20491990846681923,0,551
0.26497,59,24384.441363,hard,0.32397025171624716,0.32397025171624716,0,590
0.149305,56,24403.627308,hard,0.2048054919908467,0.2048054919908467,0,555
0.425581,71,24429.295815,hard,0.49588100686498854,0.49588100686498854,0,703
0.232257,56,24449.53463,hard,0.2877574370709382,0.2877574370709382,0,555
0.135474,54,24469.683613,hard,0.18947368421052632,0.18947368421052632,0,540
0.154525,56,24489.539864,hard,0.2097254004576659,0.2097254004576659,0,552
0.20667,55,24509.336246,hard,0.2608695652173913,0.2608695652173913,0,542
0.206287,58,24529.808619,hard,0.2637871853546911,0.2637871853546911,0,575
0.254196,55,24551.197619,hard,0.30909610983981695,0.30909610983981695,0,549
0.160022,59,24572.106007,hard,0.21882151029748284,0.21882151029748284,0,588
0.121263,59,24593.973317,hard,0.17986270022883294,0.17986270022883294,0,586
0.295347,59,24615.275123,hard,0.35354691075514877,0.35354691075514877,0,582
0.177662,65,24639.087105,hard,0.242162471395881,0.242162471395881,0,645
0.118225,54,24658.66318,hard,0.17202517162471395,0.17202517162471395,0,538
0.352142,72,24684.83776,hard,0.42414187643020596,0.42414187643020596,0,720
0.255346,72,24711.242652,hard,0.3273455377574371,0.3273455377574371,0,720
0.256001,58,24733.341954,hard,0.31310068649885586,0.31310068649885586,0,571
0.071272,55,24752.871828,hard,0.1255720823798627,0.1255720823798627,0,543
0.212523,58,24774.357555,hard,0.2704233409610984,0.2704233409610984,0,579
0.150913,61,24796.878527,hard,0.21121281464530892,0.21121281464530892,0,603
0.287453,59,24818.726554,hard,0.3460526315789474,0.3460526315789474,0,586
0.171652,62,24841.061164,hard,0.23295194508009154,0.23295194508009154,0,613
0.275993,56,24860.984822,hard,0.3316933638443936,0.3316933638443936,0,557
0.282722,62,24883.149771,hard,0.34462242562929063,0.34462242562929063,0,619
0.190986,72,24909.449441,hard,0.2629862700228833,0.2629862700228833,0,720
0.251599,61,24933.732721,hard,0.31189931350114414,0.31189931350114414,0,603
0.053335,53,24953.437991,hard,0.10583524027459955,0.10583524027459955,0,525
0.114807,54,24972.491602,hard,0.1687070938215103,0.1687070938215103,0,539
0.071284,65,24996.487801,hard,0.13558352402745996,0.13558352402745996,0,643
0.249197,61,25018.832073,hard,0.3098970251716247,0.3098970251716247,0,607
2.529859,60,25040.760932,hard,0.5889588100686499,2.58895881006865,2,591
0.206261,72,25067.331161,hard,0.2782608695652174,0.2782608695652174,0,720
0.028592,52,25087.313156,hard,0.08049199084668192,0.08049199084668192,0,519
0.143698,55,25108.850604,hard,0.19799771167048055,0.19799771167048055,0,543
0.148208,59,25130.162159,hard,0.20680778032036612,0.20680778032036612,0,586
0.176151,57,25150.017414,hard,0.23255148741418763,0.23255148741418763,0,564
0.179313,58,25171.110308,hard,0.23661327231121282,0.23661327231121282,0,573
0.175552,58,25192.889653,hard,0.23295194508009154,0.23295194508009154,0,574
0.122378,59,25214.243937,hard,0.18117848970251715,0.18117848970251715,0,588
0.163535,55,25234.172899,hard,0.21853546910755148,0.21853546910755148,0,550
0.173146,55,25254.260544,hard,0.22774599542334095,0.22774599542334095,0,546
0.211295,72,25278.898228,hard,0.28329519450800916,0.28329519450800916,0,720
0.256389,59,25302.705863,hard,0.31538901601830666,0.31538901601830666,0,590
0.266005,64,25325.925613,hard,0.3298054919908467,0.3298054919908467,0,638
0.140601,61,25348.072351,hard,0.20080091533180777,0.20080091533180777,0,602
0.304653,55,25368.836239,hard,0.3591533180778032,0.3591533180778032,0,545
0.243293,63,25392.81426,hard,0.3062929061784897,0.3062929061784897,0,630
0.075866,57,25413.156593,hard,0.13266590389016017,0.13266590389016017,0,568
0.312783,72,25438.084204,hard,0.3847826086956522,0.3847826086956522,0,720
0.210991,57,25459.759699,hard,0.2673913043478261,0.2673913043478261,0,564
0.212132,54,25481.336789,hard,0.26573226544622425,0.26573226544622425,0,536
0.131687,58,25503.001647,hard,0.18878718535469108,0.18878718535469108,0,571
0.07166,57,25523.943486,hard,0.1278604118993135,0.1278604118993135,0,562
0.302457,61,25546.697129,hard,0.3627574370709382,0.3627574370709382,0,603
0.251513,72,25573.003654,hard,0.323512585812357,0.323512585812357,0,720
0.144819,72,25598.557034,hard,0.21681922196796338,0.21681922196796338,0,720
0.207533,59,25619.518525,hard,0.26653318077803206,0.26653318077803206,0,590
0.156297,54,25640.590729,hard,0.2102974828375286,0.2102974828375286,0,540
0.162634,55,25660.383172,hard,0.2173340961098398,0.2173340961098398,0,547
0.24197,57,25683.02331,hard,0.29897025171624714,0.29897025171624714,0,570
0.246418,57,25703.213554,hard,0.30331807780320363,0.30331807780320363,0,569
2.728129,60,25725.236927,hard,0.7879290617848971,2.7879290617848973,2,598
0.320973,56,25745.455563,hard,0.3763729977116705,0.3763729977116705,0,554
1.418516,59,25766.596809,hard,0.4767162471395881,1.476716247139588,1,582
0.147286,53,25785.166232,hard,0.20028604118993135,0.20028604118993135,0,530
0.252743,60,25806.874244,hard,0.3126430205949657,0.3126430205949657,0,599
0.122633,57,25828.621494,hard,0.1788329519450801,0.1788329519450801,0,562
0.234178,72,25854.803644,hard,0.30617848970251715,0.30617848970251715,0,720
0.180011,55,25875.582018,hard,0.23461098398169336,0.23461098398169336,0,546
0.086661,54,25895.264593,hard,0.14056064073226546,0.14056064073226546,0,539
0.225511,60,25917.635637,hard,0.28501144164759723,0.28501144164759723,0,595
0.14118,54,25937.20607,hard,0.19467963386727688,0.19467963386727688,0,535
0.263815,63,25958.645643,hard,0.3259153318077803,0.3259153318077803,0,621
0.325393,57,25978.689315,hard,0.3816933638443936,0.3816933638443936,0,563
0.245945,56,25999.293136,hard,0.3019450800915332,0.3019450800915332,0,560
0.12838,54,26019.490469,hard,0.18237986270022882,0.18237986270022882,0,540
0.195677,72,26047.179871,hard,0.26767734553775746,0.26767734553775746,0,720
0.161316,54,26067.162343,hard,0.21441647597254004,0.21441647597254004,0,531
0.325978,56,26088.280532,hard,0.38117848970251716,0.38117848970251716,0,552
0.044147,60,26110.63674,hard,0.10354691075514874,0.10354691075514874,0,594
0.242966,53,26129.748317,hard,0.29536613272311213,0.29536613272311213,0,524
0.152626,58,26150.536608,hard,0.21052631578947367,0.21052631578947367,0,579
0.14808,72,26177.838252,hard,0.22008009153318078,0.22008009153318078,0,720
0.149304,55,26198.309351,hard,0.20360411899313502,0.20360411899313502,0,543
0.214739,57,26219.755709,hard,0.27133867276887874,0.27133867276887874,0,566
2.471603,69,26246.915951,hard,0.5397025171624714,2.539702517162471,2,681
0.096805,58,26268.526421,hard,0.1544050343249428,0.1544050343249428,0,576
0.228995,55,26288.489738,hard,0.28329519450800916,0.28329519450800916,0,543
2.497737,72,26314.810484,hard,0.5697368421052632,2.569736842105263,2,720
0.424606,56,26335.661331,hard,0.48060640732265447,0.48060640732265447,0,560
0.220246,58,26356.730848,hard,0.27814645308924485,0.27814645308924485,0,579
0.247347,69,26382.76638,hard,0.3158466819221968,0.3158466819221968,0,685
0.264114,61,26405.024977,hard,0.32511441647597256,0.32511441647597256,0,610
0.158633,58,26428.381912,hard,0.21653318077803205,0.21653318077803205,0,579
0.152804,51,26448.02385,hard,0.20360411899313502,0.20360411899313502,0,508
0.398378,57,26469.267914,hard,0.45537757437070936,0.45537757437070936,0,570
0.106183,54,26488.619904,hard,0.15978260869565217,0.15978260869565217,0,536
1.331667,65,26513.259475,hard,0.3961670480549199,1.39616704805492,1,645
0.026091,54,26532.997085,hard,0.07929061784897025,0.07929061784897025,0,532
0.277349,66,26557.910299,hard,0.34324942791762014,0.34324942791762014,0,659
0.136753,72,26585.623027,hard,0.2087528604118993,0.2087528604118993,0,720
0.190112,58,26607.050862,hard,0.2477116704805492,0.2477116704805492,0,576
0.216613,58,26630.547895,hard,0.27391304347826084,0.27391304347826084,0,573
0.118824,52,26649.000169,hard,0.17082379862700228,0.17082379862700228,0,520
0.185013,64,26671.834502,hard,0.24851258581235697,0.24851258581235697,0,635
0.179095,55,26692.057271,hard,0.23329519450800915,0.23329519450800915,0,542
0.241367,55,26712.096152,hard,0.29576659038901604,0.29576659038901604,0,544
0.294727,54,26732.250152,hard,0.34862700228832955,0.34862700228832955,0,539
0.282149,62,26754.535002,hard,0.34324942791762014,0.34324942791762014,0,611
1.325188,52,26772.968662,hard,0.3768878718535469,1.3768878718535469,1,517
0.169428,55,26793.009071,hard,0.2244279176201373,0.2244279176201373,0,550
0.163024,58,26816.432127,hard,0.2208237986270023,0.2208237986270023,0,578
0.159034,58,26837.496839,hard,0.21693363844393593,0.21693363844393593,0,579
0.177542,59,26859.440956,hard,0.236441647597254,0.236441647597254,0,589
0.207137,63,26883.256019,hard,0.27013729977116707,0.27013729977116707,0,630
0.36646,61,26905.643557,hard,0.4274599542334096,0.4274599542334096,0,610
0.151205,54,26926.498199,hard,0.2048054919908467,0.2048054919908467,0,536
0.08818,57,26947.515588,hard,0.14508009153318077,0.14508009153318077,0,569
0.237361,54,26967.138884,hard,0.29056064073226545,0.29056064073226545,0,532
1.470547,59,26989.814591,hard,0.5289473684210526,1.5289473684210526,1,584
0.051833,52,27010.681695,hard,0.10383295194508009,0.10383295194508009,0,520
0.100696,58,27031.880314,hard,0.15869565217391304,0.15869565217391304,0,580
1.443494,64,27056.18846,hard,0.5070938215102975,1.5070938215102974,1,636
0.051953,57,27077.302244,hard,0.10875286041189931,0.10875286041189931,0,568
0.365829,60,27099.229258,hard,0.425629290617849,0.425629290617849,0,598
0.151019,54,27117.736451,hard,0.20451945080091533,0.20451945080091533,0,535
0.163324,58,27139.196573,hard,0.22122425629290618,0.22122425629290618,0,579
0.132,68,27164.327606,hard,0.2,0.2,0,680
0.077793,67,27189.34317,hard,0.14399313501144165,0.14399313501144165,0,662
0.289351,69,27215.59933,hard,0.35755148741418763,0.35755148741418763,0,682
0.219307,62,27238.761275,hard,0.28100686498855837,0.28100686498855837,0,617
0.174979,57,27260.223929,hard,0.23157894736842105,0.23157894736842105,0,566
0.139627,72,27286.59769,hard,0.21132723112128146,0.21132723112128146,0,717
2.553057,72,27312.458005,hard,0.6250572082379863,2.6250572082379864,2,720
0.160316,54,27331.846945,hard,0.21401601830663616,0.21401601830663616,0,537
0.301866,56,27352.249795,hard,0.3576659038901602,0.3576659038901602,0,558
0.1367,63,27375.292307,hard,0.1995995423340961,0.1995995423340961,0,629
0.244762,72,27404.003565,hard,0.31676201372997714,0.31676201372997714,0,720
2.463908,56,27424.529876,hard,0.519908466819222,2.519908466819222,2,560
0.294246,59,27447.423817,hard,0.35274599542334095,0.35274599542334095,0,585
0.261106,57,27468.912361,hard,0.31750572082379863,0.31750572082379863,0,564
0.184154,64,27492.266424,hard,0.24725400457665903,0.24725400457665903,0,631
0.146346,56,27511.982255,hard,0.20234553775743708,0.20234553775743708,0,560
0.198137,72,27537.911008,hard,0.27013729977116707,0.27013729977116707,0,720
0.371036,61,27560.82326,hard,0.43163615560640733,0.43163615560640733,0,606
0.187268,72,27589.784644,hard,0.2592677345537757,0.2592677345537757,0,720
0.054259,72,27616.168552,hard,0.12625858123569794,0.12625858123569794,0,720
0.204283,56,27638.474931,hard,0.2597826086956522,0.2597826086956522,0,555
0.171139,64,27663.607337,hard,0.23443935926773454,0.23443935926773454,0,633
0.264413,60,27685.586099,hard,0.323512585812357,0.323512585812357,0,591
0.186948,56,27705.091951,hard,0.24204805491990847,0.24204805491990847,0,551
0.337246,66,27728.385098,hard,0.40274599542334094,0.40274599542334094,0,655
0.205789,60,27749.503899,hard,0.26498855835240276,0.26498855835240276,0,592
0.151009,57,27771.849713,hard,0.20800915331807782,0.20800915331807782,0,570
0.141498,57,27792.108264,hard,0.19839816933638443,0.19839816933638443,0,569
0.296044,56,27812.428192,hard,0.3511441647597254,0.3511441647597254,0,551
2.589499,72,27839.202593,hard,0.6614988558352403,2.6614988558352404,2,720
0.158149,72,27865.623431,hard,0.2301487414187643,0.2301487414187643,0,720
0.112461,54,27885.840996,hard,0.16556064073226545,0.16556064073226545,0,531
0.219904,59,27908.056205,hard,0.27860411899313503,0.27860411899313503,0,587
0.251197,59,27930.338435,hard,0.3098970251716247,0.3098970251716247,0,587
0.13689,55,27952.7377,hard,0.19118993135011442,0.19118993135011442,0,543
0.031296,53,27971.450464,hard,0.08369565217391305,0.08369565217391305,0,524
0.187776,66,27995.050065,hard,0.2537757437070938,0.2537757437070938,0,660
0.296058,55,28014.833683,hard,0.35085812356979407,0.35085812356979407,0,548
0.297851,72,28040.401075,hard,0.3698512585812357,0.3698512585812357,0,720
0.223573,66,28064.728372,hard,0.2886727688787185,0.2886727688787185,0,651
0.125643,62,28087.933554,hard,0.18724256292906177,0.18724256292906177,0,616
0.180558,58,28108.900981,hard,0.238558352402746,0.238558352402746,0,580
0.305176,62,28131.11142,hard,0.36647597254004577,0.36647597254004577,0,613
0.170687,56,28153.945117,hard,0.226487414187643,0.226487414187643,0,558
0.266241,58,28176.146832,hard,0.32334096109839816,0.32334096109839816,0,571
0.342941,56,28197.833264,hard,0.3987414187643021,0.3987414187643021,0,558
0.192884,56,28218.222191,hard,0.24868421052631579,0.24868421052631579,0,558
0.062147,54,28238.02145,hard,0.1158466819221968,0.1158466819221968,0,537
0.1813,57,28258.723799,hard,0.23770022883295194,0.23770022883295194,0,564
0.341741,57,28279.093185,hard,0.39794050343249426,0.39794050343249426,0,562
0.194088,58,28299.580608,hard,0.2518878718535469,0.2518878718535469,0,578
0.065235,53,28318.269596,hard,0.11813501144164759,0.11813501144164759,0,529
2.504533,62,28342.69053,hard,0.566533180778032,2.5665331807780323,2,620
0.098903,54,28362.903152,hard,0.15280320366132724,0.15280320366132724,0,539
0.191767,55,28382.757105,hard,0.2461670480549199,0.2461670480549199,0,544
0.10388,54,28402.125359,hard,0.15737986270022883,0.15737986270022883,0,535
0.327079,55,28422.256788,hard,0.3815789473684211,0.3815789473684211,0,545
0.121555,52,28441.42967,hard,0.1734553775743707,0.1734553775743707,0,519
0.219097,54,28460.697787,hard,0.2721967963386728,0.2721967963386728,0,531
0.204751,53,28479.769545,hard,0.25755148741418765,0.25755148741418765,0,528
0.313092,68,28504.579478,hard,0.3808924485125858,0.3808924485125858,0,678
0.082912,53,28525.575122,hard,0.13541189931350114,0.13541189931350114,0,525
0.118172,58,28547.320072,hard,0.1755720823798627,0.1755720823798627,0,574
0.187913,61,28569.408269,hard,0.24851258581235697,0.24851258581235697,0,606
0.002863,53,28588.46505,hard,0.05526315789473684,0.05526315789473684,0,524
0.096993,60,28610.912215,hard,0.1562929061784897,0.1562929061784897,0,593
1.419671,55,28630.324268,hard,0.47437070938215103,1.474370709382151,1,547
0.197903,55,28650.129464,hard,0.25240274599542334,0.25240274599542334,0,545
0.184619,70,28675.891499,hard,0.25371853546910755,0.25371853546910755,0,691
0.118053,54,28695.384435,hard,0.17145308924485125,0.17145308924485125,0,534
0.359827,52,28716.468596,hard,0.4109267734553776,0.4109267734553776,0,511
0.163919,53,28735.753905,hard,0.21681922196796338,0.21681922196796338,0,529
0.277511,58,28757.689442,hard,0.3350114416475973,0.3350114416475973,0,575
0.098627,50,28776.223602,hard,0.1486270022883295,0.1486270022883295,0,500
0.224549,56,28797.242288,hard,0.2801487414187643,0.2801487414187643,0,556
0.126785,60,28819.869081,hard,0.18678489702517162,0.18678489702517162,0,600
0.20018,58,28840.836355,hard,0.25737986270022883,0.25737986270022883,0,572
0.16383,63,28863.349261,hard,0.22643020594965674,0.22643020594965674,0,626
0.294983,53,28882.995917,hard,0.347883295194508,0.347883295194508,0,529
0.275018,53,28903.590025,hard,0.32791762013729975,0.32791762013729975,0,529
0.203079,54,28922.304436,hard,0.2569794050343249,0.2569794050343249,0,539
0.239817,63,28945.431465,hard,0.30211670480549196,0.30211670480549196,0,623
0.416902,72,28972.269429,hard,0.4889016018306636,0.4889016018306636,0,720
0.186769,62,28995.16687,hard,0.24816933638443936,0.24816933638443936,0,614
0.186948,55,29015.063576,hard,0.2416475972540046,0.2416475972540046,0,547
0.148906,57,29036.583787,hard,0.20560640732265445,0.20560640732265445,0,567
0.114356,60,29058.600053,hard,0.1742562929061785,0.1742562929061785,0,599
0.21595,66,29083.754445,hard,0.28135011441647595,0.28135011441647595,0,654
0.230395,53,29102.877974,hard,0.28329519450800916,0.28329519450800916,0,529
0.234168,64,29127.193556,hard,0.29736842105263156,0.29736842105263156,0,632
0.038136,69,29153.7695,hard,0.10623569794050343,0.10623569794050343,0,681
0.250882,59,29175.752883,hard,0.3089816933638444,0.3089816933638444,0,581
0.165038,56,29197.185294,hard,0.22093821510297482,0.22093821510297482,0,559
0.35707,54,29217.242962,hard,0.4108695652173913,0.4108695652173913,0,538
0.213878,55,29237.45041,hard,0.2684782608695652,0.2684782608695652,0,546
0.187647,54,29256.513894,hard,0.2408466819221968,0.2408466819221968,0,532
0.160535,58,29279.842122,hard,0.2181350114416476,0.2181350114416476,0,576
0.034619,58,29302.298492,hard,0.09181922196796338,0.09181922196796338,0,572
0.303841,57,29323.615503,hard,0.36064073226544624,0.36064073226544624,0,568
0.121419,58,29345.364394,hard,0.17871853546910754,0.17871853546910754,0,573
0.296421,72,29372.890455,hard,0.3684210526315789,0.3684210526315789,0,720
0.177951,55,29393.381619,hard,0.23255148741418763,0.23255148741418763,0,546
0.156731,59,29414.70401,hard,0.21493135011441647,0.21493135011441647,0,582
0.202713,59,29436.56147,hard,0.26161327231121284,0.26161327231121284,0,589
0.201693,55,29457.600929,hard,0.2566933638443936,0.2566933638443936,0,550
0.204087,60,29481.57587,hard,0.2637871853546911,0.2637871853546911,0,597
0.168827,56,29502.304548,hard,0.2240274599542334,0.2240274599542334,0,552
0.159561,56,29522.931901,hard,0.21556064073226544,0.21556064073226544,0,560
0.207084,55,29543.752988,hard,0.26138443935926775,0.26138443935926775,0,543
0.155428,57,29564.704043,hard,0.21172768878718534,0.21172768878718534,0,563
0.186271,64,29589.127656,hard,0.24937070938215103,0.24937070938215103,0,631
0.265595,56,29608.66895,hard,0.3209954233409611,0.3209954233409611,0,554
0.114273,63,29632.06407,hard,0.17677345537757438,0.17677345537757438,0,625
0.120429,55,29652.625597,hard,0.17522883295194508,0.17522883295194508,0,548
0.203784,58,29676.157101,hard,0.26138443935926775,0.26138443935926775,0,576
0.326394,56,29697.604993,hard,0.38209382151029747,0.38209382151029747,0,557
0.223347,56,29718.449238,hard,0.27854691075514876,0.27854691075514876,0,552
0.052834,65,29743.509637,hard,0.11693363844393592,0.11693363844393592,0,641
0.126161,53,29763.789388,hard,0.17866132723112127,0.17866132723112127,0,525
0.086976,55,29784.069036,hard,0.14147597254004576,0.14147597254004576,0,545
0.279272,59,29806.037143,hard,0.33787185354691074,0.33787185354691074,0,586
0.152524,56,29827.163583,hard,0.20812356979405033,0.20812356979405033,0,556
0.202063,53,29847.760153,hard,0.25486270022883295,0.25486270022883295,0,528
0.219741,54,29869.192497,hard,0.27294050343249426,0.27294050343249426,0,532
0.139252,56,29890.02033,hard,0.19525171624713958,0.19525171624713958,0,560
0.338158,63,29914.478357,hard,0.40045766590389015,0.40045766590389015,0,623
0.216641,57,29936.116834,hard,0.27334096109839817,0.27334096109839817,0,567
0.134588,55,29955.145896,hard,0.18918764302059496,0.18918764302059496,0,546
0.165236,55,29976.052348,hard,0.21933638443935927,0.21933638443935927,0,541
0.296331,56,29997.077894,hard,0.35223112128146455,0.35223112128146455,0,559
0.207985,55,30017.832051,hard,0.2621853546910755,0.2621853546910755,0,542
0.039821,54,30037.695176,hard,0.09342105263157895,0.09342105263157895,0,536
0.130098,69,30065.928015,hard,0.19839816933638443,0.19839816933638443,0,683
0.098899,63,30090.296308,hard,0.16189931350114417,0.16189931350114417,0,630
0.166558,72,30117.039662,hard,0.238558352402746,0.238558352402746,0,720
0.275319,54,30136.95872,hard,0.32871853546910756,0.32871853546910756,0,534
0.119174,59,30159.561876,hard,0.17757437070938215,0.17757437070938215,0,584
0.11691,55,30179.752919,hard,0.17151029748283753,0.17151029748283753,0,546
1.250892,55,30200.72912,hard,0.3058924485125858,1.3058924485125858,1,550
0.1459,55,30221.080588,hard,0.2,0.2,0,541
0.181758,57,30244.006011,hard,0.238558352402746,0.238558352402746,0,568
0.093498,55,30265.024706,hard,0.14799771167048054,0.14799771167048054,0,545
0.293685,56,30285.678919,hard,0.34908466819221967,0.34908466819221967,0,554
0.102958,61,30307.697905,hard,0.1631578947368421,0.1631578947368421,0,602
0.202227,59,30329.983012,hard,0.26092677345537757,0.26092677345537757,0,587
0.203484,58,30352.297197,hard,0.26058352402745993,0.26058352402745993,0,571
0.202279,55,30372.568888,hard,0.2565789473684211,0.2565789473684211,0,543
0.350608,57,30393.489412,hard,0.40680778032036613,0.40680778032036613,0,562
0.310979,58,30414.8284,hard,0.3688787185354691,0.3688787185354691,0,579
1.489051,68,30442.267674,hard,0.5567505720823799,1.5567505720823798,1,677
1.469865,63,30465.726638,hard,0.5322654462242563,1.5322654462242564,1,624
0.136999,62,30488.794975,hard,0.19879862700228834,0.19879862700228834,0,618
0.220718,58,30510.865656,hard,0.27791762013729976,0.27791762013729976,0,572
0.247602,67,30536.42345,hard,0.3139016018306636,0.3139016018306636,0,663
0.149807,57,30557.91239,hard,0.20600686498855836,0.20600686498855836,0,562
0.196386,67,30583.54766,hard,0.2629862700228833,0.2629862700228833,0,666
0.193969,55,30603.237174,hard,0.24816933638443936,0.24816933638443936,0,542
0.17898,54,30623.603076,hard,0.23237986270022884,0.23237986270022884,0,534
0.134131,56,30646.248636,hard,0.18993135011441648,0.18993135011441648,0,558
0.197374,55,30667.075999,hard,0.25217391304347825,0.25217391304347825,0,548
0.218332,72,30694.216778,hard,0.29033180778032036,0.29033180778032036,0,720
0.164522,56,30716.117147,hard,0.21962242562929063,0.21962242562929063,0,551
0.163162,54,30736.128107,hard,0.21636155606407323,0.21636155606407323,0,532
0.22697,72,30763.062524,hard,0.29897025171624714,0.29897025171624714,0,720
0.345466,63,30786.735914,hard,0.40806636155606407,0.40806636155606407,0,626
0.251698,59,30809.224316,hard,0.31069794050343247,0.31069794050343247,0,590
0.185765,59,30832.431906,hard,0.24456521739130435,0.24456521739130435,0,588
0.175754,60,30855.088605,hard,0.234954233409611,0.234954233409611,0,592
0.264221,67,30879.995674,hard,0.330720823798627,0.330720823798627,0,665
0.331585,56,30901.793578,hard,0.3867848970251716,0.3867848970251716,0,552
0.107419,59,30923.835867,hard,0.16641876430205949,0.16641876430205949,0,590
0.10265,54,30944.38607,hard,0.15635011441647598,0.15635011441647598,0,537
0.165751,66,30968.23207,hard,0.23175057208237987,0.23175057208237987,0,660
0.173029,53,30987.374531,hard,0.22522883295194507,0.22522883295194507,0,522
0.245232,58,31009.315979,hard,0.3030320366132723,0.3030320366132723,0,578
0.300655,61,31034.365879,hard,0.3607551487414188,0.3607551487414188,0,601
0.16554,70,31060.560336,hard,0.23524027459954233,0.23524027459954233,0,697
0.281285,56,31080.880581,hard,0.3371853546910755,0.3371853546910755,0,559
0.114022,55,31101.776615,hard,0.16882151029748282,0.16882151029748282,0,548
0.270709,62,31125.478839,hard,0.33260869565217394,0.33260869565217394,0,619
0.194154,54,31144.768016,hard,0.24725400457665903,0.24725400457665903,0,531
0.245678,60,31166.151988,hard,0.3053775743707094,0.3053775743707094,0,597
0.257612,66,31190.801134,hard,0.32311212814645307,0.32311212814645307,0,655
0.077765,55,31213.231381,hard,0.1318649885583524,0.1318649885583524,0,541
0.119656,55,31233.636218,hard,0.1742562929061785,0.1742562929061785,0,546
0.271717,56,31254.469285,hard,0.3275171624713959,0.3275171624713959,0,558
0.18074,55,31275.178241,hard,0.23524027459954233,0.23524027459954233,0,545
0.151408,56,31296.399294,hard,0.20680778032036612,0.20680778032036612,0,554
0.104309,54,31316.430632,hard,0.15760869565217392,0.15760869565217392,0,533
0.197861,56,31336.171194,hard,0.2532608695652174,0.2532608695652174,0,554
0.187096,72,31363.947062,hard,0.25909610983981696,0.25909610983981696,0,720
0.184661,57,31385.067481,hard,0.24096109839816934,0.24096109839816934,0,563
0.273222,59,31408.418601,hard,0.33192219679633866,0.33192219679633866,0,587
0.368898,67,31433.864712,hard,0.43569794050343247,0.43569794050343247,0,668
0.241524,55,31454.576004,hard,0.29622425629290616,0.29622425629290616,0,547
