#{"t_start": 1778956384.9264562, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.258105,59,15562.562052,hard,0.31670480549199087,0.31670480549199087,0,586
2.535437,72,15590.398632,hard,0.6074370709382151,2.6074370709382153,2,720
0.037102,53,15609.682491,hard,0.08930205949656751,0.08930205949656751,0,522
0.126737,56,15629.990618,hard,0.18203661327231122,0.18203661327231122,0,553
0.222813,64,15653.062335,hard,0.2866132723112128,0.2866132723112128,0,638
0.154427,57,15673.605391,hard,0.21132723112128146,0.21132723112128146,0,569
0.159846,56,15693.006239,hard,0.2154462242562929,0.2154462242562929,0,556
1.424006,57,15713.117449,hard,0.48060640732265447,1.4806064073226546,1,566
0.172331,55,15731.69157,hard,0.22683066361556065,0.22683066361556065,0,545
1.336867,72,15759.211135,hard,0.40886727688787183,1.4088672768878718,1,720
0.240938,55,15778.697412,hard,0.29553775743707095,0.29553775743707095,0,546
0.215414,72,15805.434422,hard,0.28741418764302057,0.28741418764302057,0,720
0.262096,72,15830.98588,hard,0.3340961098398169,0.3340961098398169,0,720
0.10221,57,15851.669497,hard,0.15840961098398168,0.15840961098398168,0,562
0.2683,58,15872.830684,hard,0.32540045766590386,0.32540045766590386,0,571
0.103497,56,15892.70338,hard,0.15949656750572083,0.15949656750572083,0,560
0.295348,59,15912.208796,hard,0.35434782608695653,0.35434782608695653,0,590
0.287436,57,15933.541097,hard,0.34393592677345536,0.34393592677345536,0,565
0.114762,53,15954.756691,hard,0.167162471395881,0.167162471395881,0,524
0.182945,57,15975.623071,hard,0.23964530892448513,0.23964530892448513,0,567
0.16641,55,15995.623738,hard,0.22110983981693363,0.22110983981693363,0,547
0.109004,58,16015.591075,hard,0.16630434782608697,0.16630434782608697,0,573
0.183929,54,16034.824401,hard,0.23752860411899313,0.23752860411899313,0,536
0.233276,59,16056.402,hard,0.29187643020594967,0.29187643020594967,0,586
0.332103,59,16076.49573,hard,0.39050343249427916,0.39050343249427916,0,584
0.112163,56,16096.917726,hard,0.1675629290617849,0.1675629290617849,0,554
0.190185,72,16124.008147,hard,0.2621853546910755,0.2621853546910755,0,720
0.123732,54,16144.966456,hard,0.17763157894736842,0.17763157894736842,0,539
0.153712,57,16166.131722,hard,0.21041189931350116,0.21041189931350116,0,567
0.153326,57,16187.507648,hard,0.2101258581235698,0.2101258581235698,0,568
0.135189,56,16207.83304,hard,0.19078947368421054,0.19078947368421054,0,556
0.20469,62,16229.229621,hard,0.26618993135011443,0.26618993135011443,0,615
0.169541,55,16248.160576,hard,0.22374141876430206,0.22374141876430206,0,542
1.437141,61,16270.792789,hard,0.4979405034324943,1.4979405034324942,1,608
0.080252,53,16289.424539,hard,0.13295194508009153,0.13295194508009153,0,527
0.213639,58,16310.027827,hard,0.27133867276887874,0.27133867276887874,0,577
0.150564,56,16331.943172,hard,0.20606407322654463,0.20606407322654463,0,555
0.211076,56,16351.662695,hard,0.26687643020594964,0.26687643020594964,0,558
0.124076,56,16372.053129,hard,0.17917620137299772,0.17917620137299772,0,551
0.07821,56,16392.157502,hard,0.1338100686498856,0.1338100686498856,0,556
0.135689,56,16412.323265,hard,0.19078947368421054,0.19078947368421054,0,551
0.133091,60,16431.639062,hard,0.1923913043478261,0.1923913043478261,0,593
0.173834,56,16451.126026,hard,0.22963386727688787,0.22963386727688787,0,558
0.239764,54,16470.28832,hard,0.2933638443935927,0.2933638443935927,0,536
0.171838,62,16491.8706,hard,0.23363844393592678,0.23363844393592678,0,618
0.261549,57,16513.587186,hard,0.3182494279176201,0.3182494279176201,0,567
0.238822,55,16533.420561,hard,0.2938215102974828,0.2938215102974828,0,550
0.155831,60,16554.446118,hard,0.21493135011441647,0.21493135011441647,0,591
0.263209,58,16574.808185,hard,0.3203089244851259,0.3203089244851259,0,571
0.300509,71,16599.318714,hard,0.3707093821510298,0.3707093821510298,0,702
0.291565,65,16622.626092,hard,0.3564645308924485,0.3564645308924485,0,649
0.273776,68,16646.812169,hard,0.34147597254004575,0.34147597254004575,0,677
0.230663,63,16669.049607,hard,0.2929633867276888,0.2929633867276888,0,623
0.212237,58,16691.182742,hard,0.27013729977116707,0.27013729977116707,0,579
0.107301,56,16711.17237,hard,0.16310068649885584,0.16310068649885584,0,558
0.040321,54,16730.70571,hard,0.09342105263157895,0.09342105263157895,0,531
0.088077,55,16749.976297,hard,0.14267734553775743,0.14267734553775743,0,546
0.102497,58,16769.939686,hard,0.1602974828375286,0.1602974828375286,0,578
0.254703,60,16791.269962,hard,0.3147025171624714,0.3147025171624714,0,600
0.116023,55,16809.987105,hard,0.1704233409610984,0.1704233409610984,0,544
0.045328,55,16829.474013,hard,0.09982837528604119,0.09982837528604119,0,545
0.295461,58,16850.64376,hard,0.3532608695652174,0.3532608695652174,0,578
0.051437,56,16871.206469,hard,0.1074370709382151,0.1074370709382151,0,560
0.193985,56,16890.203915,hard,0.24908466819221967,0.24908466819221967,0,551
0.158162,59,16909.990541,hard,0.21636155606407323,0.21636155606407323,0,582
0.276273,63,16931.885033,hard,0.33867276887871856,0.33867276887871856,0,624
0.274226,62,16952.565085,hard,0.3355263157894737,0.3355263157894737,0,613
0.329198,57,16973.520242,hard,0.3856979405034325,0.3856979405034325,0,565
0.1944,68,16997.075466,hard,0.26229977116704806,0.26229977116704806,0,679
0.161834,56,17016.128797,hard,0.2173340961098398,0.2173340961098398,0,555
0.241486,59,17036.339303,hard,0.30028604118993135,0.30028604118993135,0,588
0.1449,56,17058.082309,hard,0.2,0.2,0,551
1.462668,72,17083.077585,hard,0.5346681922196796,1.5346681922196796,1,720
0.093786,57,17102.233435,hard,0.14988558352402745,0.14988558352402745,0,561
0.221902,55,17121.451125,hard,0.27660183066361554,0.27660183066361554,0,547
0.224463,69,17146.953239,hard,0.2929633867276888,0.2929633867276888,0,685
0.174247,55,17166.604033,hard,0.22854691075514874,0.22854691075514874,0,543
0.154231,61,17188.274638,hard,0.2145308924485126,0.2145308924485126,0,603
0.079151,53,17207.05295,hard,0.13215102974828374,0.13215102974828374,0,530
0.277027,72,17234.787127,hard,0.3490274599542334,0.3490274599542334,0,720
0.229669,69,17259.268604,hard,0.29776887871853547,0.29776887871853547,0,681
1.392039,55,17278.055902,hard,0.4467391304347826,1.4467391304347825,1,547
0.172543,66,17300.087381,hard,0.23764302059496567,0.23764302059496567,0,651
0.18701,60,17320.159481,hard,0.24610983981693363,0.24610983981693363,0,591
0.226303,64,17341.655518,hard,0.29010297482837527,0.29010297482837527,0,638
0.282462,72,17366.717539,hard,0.3544622425629291,0.3544622425629291,0,720
0.079881,54,17385.265032,hard,0.1335812356979405,0.1335812356979405,0,537
0.243597,67,17410.620188,hard,0.3102974828375286,0.3102974828375286,0,667
0.073549,57,17430.256921,hard,0.1301487414187643,0.1301487414187643,0,566
0.261904,55,17449.640791,hard,0.31630434782608696,0.31630434782608696,0,544
0.325785,61,17470.641491,hard,0.3867848970251716,0.3867848970251716,0,610
0.347161,57,17491.339848,hard,0.4036613272311213,0.4036613272311213,0,565
0.136093,58,17512.38791,hard,0.19399313501144164,0.19399313501144164,0,579
0.176248,54,17530.639302,hard,0.2297482837528604,0.2297482837528604,0,535
1.465573,61,17551.522151,hard,0.5259725400457665,1.5259725400457667,1,604
0.24889,55,17570.626392,hard,0.30389016018306636,0.30389016018306636,0,550
0.233116,56,17591.793826,hard,0.28901601830663615,0.28901601830663615,0,559
0.179852,54,17610.920356,hard,0.23295194508009154,0.23295194508009154,0,531
0.066352,54,17630.400615,hard,0.12025171624713958,0.12025171624713958,0,539
0.112865,57,17649.613839,hard,0.16916475972540046,0.16916475972540046,0,563
0.117277,63,17670.646786,hard,0.1795766590389016,0.1795766590389016,0,623
0.162176,55,17690.549429,hard,0.21647597254004577,0.21647597254004577,0,543
0.086588,66,17714.341955,hard,0.1518878718535469,0.1518878718535469,0,653
0.182062,61,17736.846142,hard,0.242162471395881,0.242162471395881,0,601
0.121131,57,17758.188551,hard,0.17723112128146454,0.17723112128146454,0,561
0.170643,55,17779.69881,hard,0.22494279176201373,0.22494279176201373,0,543
0.185046,56,17799.097032,hard,0.24044622425629292,0.24044622425629292,0,554
0.253998,58,17819.315842,hard,0.3110983981693364,0.3110983981693364,0,571
0.113674,64,17842.432464,hard,0.17757437070938215,0.17757437070938215,0,639
0.286196,61,17865.5616,hard,0.34639588100686497,0.34639588100686497,0,602
0.255352,65,17888.646611,hard,0.3202517162471396,0.3202517162471396,0,649
0.220105,72,17913.560543,hard,0.29210526315789476,0.29210526315789476,0,720
0.259058,67,17937.399892,hard,0.32585812356979404,0.32585812356979404,0,668
0.243371,57,17959.831956,hard,0.2997711670480549,0.2997711670480549,0,564
0.097247,57,17979.354156,hard,0.15354691075514873,0.15354691075514873,0,563
0.01141,72,18004.264482,hard,0.0834096109839817,0.0834096109839817,0,720
0.142156,58,18025.728436,hard,0.1992562929061785,0.1992562929061785,0,571
0.189152,57,18046.05032,hard,0.24565217391304348,0.24565217391304348,0,565
0.312332,67,18070.154866,hard,0.3784324942791762,0.3784324942791762,0,661
0.211075,55,18089.573614,hard,0.2652745995423341,0.2652745995423341,0,542
0.150125,60,18111.455574,hard,0.209324942791762,0.209324942791762,0,592
0.108512,52,18129.842587,hard,0.16041189931350114,0.16041189931350114,0,519
0.247433,57,18150.867521,hard,0.304233409610984,0.304233409610984,0,568
0.157036,63,18172.424396,hard,0.21933638443935927,0.21933638443935927,0,623
0.231926,66,18195.991119,hard,0.29782608695652174,0.29782608695652174,0,659
0.167811,55,18214.798434,hard,0.22191075514874142,0.22191075514874142,0,541
0.154512,57,18235.082663,hard,0.21081235697940504,0.21081235697940504,0,563
0.061147,56,18254.48139,hard,0.11624713958810069,0.11624713958810069,0,551
0.214395,57,18275.112035,hard,0.2709954233409611,0.2709954233409611,0,566
0.193754,54,18294.10444,hard,0.24765446224256293,0.24765446224256293,0,539
0.268261,61,18317.657728,hard,0.3286613272311213,0.3286613272311213,0,604
0.151737,68,18341.246835,hard,0.21973684210526315,0.21973684210526315,0,680
0.075788,64,18363.988272,hard,0.13958810068649885,0.13958810068649885,0,638
0.221608,61,18385.52405,hard,0.28220823798627004,0.28220823798627004,0,606
0.024616,65,18408.613775,hard,0.08901601830663615,0.08901601830663615,0,644
0.169446,59,18429.881875,hard,0.22814645308924486,0.22814645308924486,0,587
0.063256,61,18451.009599,hard,0.12425629290617848,0.12425629290617848,0,610
0.102335,54,18471.253757,hard,0.15543478260869564,0.15543478260869564,0,531
1.363322,69,18495.810017,hard,0.4319221967963387,1.4319221967963387,1,686
0.302137,56,18517.017638,hard,0.3574370709382151,0.3574370709382151,0,553
0.21959,59,18539.480169,hard,0.2784897025171625,0.2784897025171625,0,589
0.189695,56,18560.122038,hard,0.24519450800915332,0.24519450800915332,0,555
0.027509,56,18579.599597,hard,0.08260869565217391,0.08260869565217391,0,551
0.138892,54,18598.751648,hard,0.19279176201372997,0.19279176201372997,0,539
0.255174,72,18624.581637,hard,0.32717391304347826,0.32717391304347826,0,720
0.069141,54,18644.688385,hard,0.12294050343249428,0.12294050343249428,0,538
0.122857,53,18664.177114,hard,0.17505720823798626,0.17505720823798626,0,522
0.227771,72,18691.522559,hard,0.2997711670480549,0.2997711670480549,0,720
1.377027,72,18717.219336,hard,0.44902745995423343,1.4490274599542334,1,720
0.257904,58,18738.745035,hard,0.31590389016018305,0.31590389016018305,0,580
0.047014,53,18757.963319,hard,0.09971395881006866,0.09971395881006866,0,527
0.310723,72,18783.083051,hard,0.38272311212814647,0.38272311212814647,0,720
0.181169,67,18806.218291,hard,0.24816933638443936,0.24816933638443936,0,670
0.110945,54,18824.346205,hard,0.16424485125858124,0.16424485125858124,0,533
0.247336,72,18848.911315,hard,0.31933638443935924,0.31933638443935924,0,720
0.209489,56,18870.509862,hard,0.26498855835240276,0.26498855835240276,0,555
0.294566,64,18893.303316,hard,0.3580663615560641,0.3580663615560641,0,635
0.336952,59,18913.978597,hard,0.39525171624713956,0.39525171624713956,0,583
0.332599,67,18938.468139,hard,0.39879862700228835,0.39879862700228835,0,662
0.207205,60,18959.899861,hard,0.2667048054919908,0.2667048054919908,0,595
0.168732,60,18980.895806,hard,0.22803203661327232,0.22803203661327232,0,593
0.039823,56,19001.24745,hard,0.09502288329519451,0.09502288329519451,0,552
0.088297,72,19025.920524,hard,0.1602974828375286,0.1602974828375286,0,720
0.205228,57,19046.448147,hard,0.26172768878718533,0.26172768878718533,0,565
0.190575,63,19071.207832,hard,0.2533752860411899,0.2533752860411899,0,628
0.221461,70,19096.439055,hard,0.29096109839816936,0.29096109839816936,0,695
0.19718,61,19118.96803,hard,0.25778032036613274,0.25778032036613274,0,606
0.254354,56,19139.440743,hard,0.30955377574370707,0.30955377574370707,0,552
0.189052,57,19159.76901,hard,0.24565217391304348,0.24565217391304348,0,566
0.271535,72,19186.1257,hard,0.3435354691075515,0.3435354691075515,0,720
0.182156,55,19205.591142,hard,0.23655606407322655,0.23655606407322655,0,544
0.163242,62,19228.342523,hard,0.22454233409610985,0.22454233409610985,0,613
0.14896,54,19250.62222,hard,0.20245995423340962,0.20245995423340962,0,535
0.132805,72,19276.868748,hard,0.2048054919908467,0.2048054919908467,0,720
0.203666,54,19296.60147,hard,0.2576659038901602,0.2576659038901602,0,540
0.12097,53,19315.928227,hard,0.17397025171624714,0.17397025171624714,0,530
0.222396,62,19338.397536,hard,0.2840961098398169,0.2840961098398169,0,617
0.137714,62,19360.596705,hard,0.19971395881006865,0.19971395881006865,0,620
0.251513,72,19385.420528,hard,0.323512585812357,0.323512585812357,0,720
0.226305,54,19405.481952,hard,0.2798054919908467,0.2798054919908467,0,535
0.190465,55,19427.489803,hard,0.24456521739130435,0.24456521739130435,0,541
0.240586,61,19450.975712,hard,0.30068649885583526,0.30068649885583526,0,601
0.164527,59,19473.109604,hard,0.22322654462242564,0.22322654462242564,0,587
2.574166,72,19500.235413,hard,0.6453661327231122,2.645366132723112,2,712
0.17295,59,19522.203807,hard,0.23135011441647596,0.23135011441647596,0,584
0.261467,72,19547.591607,hard,0.33346681922196797,0.33346681922196797,0,720
0.390128,72,19575.317374,hard,0.46212814645308925,0.46212814645308925,0,720
0.265723,67,19599.393874,hard,0.3327231121281464,0.3327231121281464,0,670
0.174848,55,19621.889856,hard,0.22934782608695653,0.22934782608695653,0,545
0.186248,56,19642.200061,hard,0.2416475972540046,0.2416475972540046,0,554
0.081685,56,19662.762908,hard,0.1371853546910755,0.1371853546910755,0,555
0.191469,57,19683.664077,hard,0.24816933638443936,0.24816933638443936,0,567
0.129894,65,19707.118659,hard,0.19479405034324943,0.19479405034324943,0,649
0.255684,56,19726.19622,hard,0.31138443935926774,0.31138443935926774,0,557
2.433892,72,19751.988718,hard,0.5058924485125859,2.505892448512586,2,720
0.221907,60,19774.249638,hard,0.28100686498855837,0.28100686498855837,0,591
0.083587,55,19794.207494,hard,0.13838672768878718,0.13838672768878718,0,548
0.197984,63,19818.614094,hard,0.26098398169336384,0.26098398169336384,0,630
0.158032,58,19839.796183,hard,0.21573226544622426,0.21573226544622426,0,577
2.516926,56,19858.870823,hard,0.5728260869565217,2.5728260869565216,2,559
0.354872,58,19878.777837,hard,0.41287185354691075,0.41287185354691075,0,580
0.25108,57,19897.686429,hard,0.30778032036613273,0.30778032036613273,0,567
0.271128,66,19920.740113,hard,0.33712814645308925,0.33712814645308925,0,660
0.0955,55,19940.003372,hard,0.1504004576659039,0.1504004576659039,0,549
0.2687,57,19959.55939,hard,0.32540045766590386,0.32540045766590386,0,567
0.277126,58,19979.364096,hard,0.3351258581235698,0.3351258581235698,0,580
0.077363,53,19999.935187,hard,0.13026315789473683,0.13026315789473683,0,529
0.295987,56,20020.096091,hard,0.35108695652173916,0.35108695652173916,0,551
0.072872,65,20042.987354,hard,0.13787185354691076,0.13787185354691076,0,650
0.121271,54,20061.476048,hard,0.17437070938215102,0.17437070938215102,0,531
0.093882,53,20079.451253,hard,0.14668192219679635,0.14668192219679635,0,528
1.291958,59,20100.730709,hard,0.35085812356979407,1.350858123569794,1,589
0.201482,58,20121.666241,hard,0.2589816933638444,0.2589816933638444,0,575
0.254498,57,20142.54407,hard,0.31069794050343247,0.31069794050343247,0,562
0.092097,56,20162.868778,hard,0.14719679633867278,0.14719679633867278,0,551
0.217817,72,20191.489028,hard,0.28981693363844396,0.28981693363844396,0,720
0.170628,55,20211.450505,hard,0.2248283752860412,0.2248283752860412,0,542
0.113834,54,20230.28834,hard,0.16733409610983982,0.16733409610983982,0,535
0.187709,58,20250.742542,hard,0.24530892448512587,0.24530892448512587,0,576
0.073961,55,20270.205646,hard,0.1282608695652174,0.1282608695652174,0,543
0.15373,60,20291.698194,hard,0.2137299771167048,0.2137299771167048,0,600
0.111211,61,20313.65923,hard,0.1719107551487414,0.1719107551487414,0,607
0.10351,56,20335.127407,hard,0.1588100686498856,0.1588100686498856,0,553
0.0969,54,20356.291874,hard,0.1504004576659039,0.1504004576659039,0,535
0.193554,54,20376.749296,hard,0.24725400457665903,0.24725400457665903,0,537
0.255254,67,20402.06981,hard,0.32225400457665904,0.32225400457665904,0,670
0.143756,56,20422.025024,hard,0.1992562929061785,0.1992562929061785,0,555
0.275022,57,20443.481888,hard,0.33152173913043476,0.33152173913043476,0,565
0.198259,54,20463.53718,hard,0.25165903890160185,0.25165903890160185,0,534
0.162836,57,20484.92923,hard,0.21933638443935927,0.21933638443935927,0,565
0.263213,61,20506.920095,hard,0.323512585812357,0.323512585812357,0,603
0.259748,58,20528.144299,hard,0.31704805491990845,0.31704805491990845,0,573
0.231554,54,20549.325732,hard,0.28495423340961096,0.28495423340961096,0,534
0.12142,59,20571.722445,hard,0.18032036613272312,0.18032036613272312,0,589
0.110037,72,20596.805693,hard,0.18203661327231122,0.18203661327231122,0,720
0.138355,72,20622.286866,hard,0.21035469107551488,0.21035469107551488,0,720
0.12358,59,20642.818306,hard,0.18237986270022882,0.18237986270022882,0,588
0.284428,53,20661.928564,hard,0.33672768878718534,0.33672768878718534,0,523
1.404602,72,20687.638523,hard,0.47660183066361556,1.4766018306636155,1,720
0.068859,58,20708.335325,hard,0.12625858123569794,0.12625858123569794,0,574
0.364832,64,20733.528435,hard,0.4280320366132723,0.4280320366132723,0,632
0.166558,72,20758.335816,hard,0.238558352402746,0.238558352402746,0,720
0.119233,60,20780.004877,hard,0.1788329519450801,0.1788329519450801,0,596
1.451913,72,20805.071675,hard,0.5239130434782608,1.5239130434782608,1,720
0.160617,55,20824.362803,hard,0.21521739130434783,0.21521739130434783,0,546
0.094415,69,20848.541334,hard,0.16281464530892448,0.16281464530892448,0,684
0.199376,55,20868.618703,hard,0.2537757437070938,0.2537757437070938,0,544
0.180138,53,20887.623641,hard,0.232837528604119,0.232837528604119,0,527
0.29184,56,20907.043383,hard,0.34754004576659037,0.34754004576659037,0,557
0.296186,55,20927.661195,hard,0.35068649885583525,0.35068649885583525,0,545
0.218284,56,20947.55853,hard,0.2736842105263158,0.2736842105263158,0,554
0.247908,72,20974.233021,hard,0.31990846681922197,0.31990846681922197,0,720
0.144399,55,20994.729081,hard,0.19879862700228834,0.19879862700228834,0,544
0.172734,57,21015.095619,hard,0.22963386727688787,0.22963386727688787,0,569
0.178045,62,21037.060559,hard,0.23924485125858125,0.23924485125858125,0,612
0.083772,55,21056.064936,hard,0.13787185354691076,0.13787185354691076,0,541
0.307673,56,21075.650419,hard,0.3636727688787185,0.3636727688787185,0,560
0.012379,57,21096.456351,hard,0.069279176201373,0.069279176201373,0,569
0.152428,72,21122.97333,hard,0.2244279176201373,0.2244279176201373,0,720
0.13529,57,21143.559775,hard,0.1915903890160183,0.1915903890160183,0,563
0.247375,56,21163.852508,hard,0.30297482837528605,0.30297482837528605,0,556
0.146602,56,21184.073951,hard,0.20200228832951944,0.20200228832951944,0,554
0.16884,54,21203.424345,hard,0.2225400457665904,0.2225400457665904,0,537
0.296292,59,21224.680788,hard,0.355091533180778,0.355091533180778,0,588
0.117425,55,21244.083173,hard,0.17202517162471395,0.17202517162471395,0,546
0.163824,58,21265.926286,hard,0.22122425629290618,0.22122425629290618,0,574
1.409007,72,21292.228919,hard,0.4810068649885583,1.4810068649885584,1,720
0.174935,56,21312.321088,hard,0.23043478260869565,0.23043478260869565,0,555
0.039914,60,21334.339785,hard,0.09971395881006866,0.09971395881006866,0,598
0.187862,55,21354.229422,hard,0.242162471395881,0.242162471395881,0,543
0.052836,54,21373.972969,hard,0.10623569794050343,0.10623569794050343,0,534
0.351341,72,21399.355971,hard,0.4233409610983982,0.4233409610983982,0,720
0.170197,66,21422.107316,hard,0.2352974828375286,0.2352974828375286,0,651
0.251594,56,21441.400047,hard,0.30709382151029746,0.30709382151029746,0,555
0.260832,55,21458.574512,hard,0.31573226544622424,0.31573226544622424,0,549
0.24083,61,21482.081228,hard,0.30102974828375284,0.30102974828375284,0,602
0.147465,59,21503.685691,hard,0.2064645308924485,0.2064645308924485,0,590
0.16126,54,21523.400191,hard,0.21516018306636156,0.21516018306636156,0,539
0.129528,58,21544.244678,hard,0.18672768878718535,0.18672768878718535,0,572
0.1487,52,21563.085919,hard,0.2004004576659039,0.2004004576659039,0,517
0.152807,54,21581.830629,hard,0.20640732265446224,0.20640732265446224,0,536
0.118826,54,21602.184569,hard,0.17242562929061786,0.17242562929061786,0,536
0.182857,55,21621.455701,hard,0.23775743707093822,0.23775743707093822,0,549
0.075162,55,21640.995655,hard,0.12946224256292907,0.12946224256292907,0,543
0.229897,55,21662.734897,hard,0.28489702517162474,0.28489702517162474,0,550
0.293488,59,21684.221312,hard,0.3522883295194508,0.3522883295194508,0,588
0.263406,55,21703.59878,hard,0.31790617848970254,0.31790617848970254,0,545
0.286135,57,21723.467595,hard,0.3427345537757437,0.3427345537757437,0,566
0.078483,57,21743.189887,hard,0.13478260869565217,0.13478260869565217,0,563
0.158719,58,21764.256472,hard,0.2164187643020595,0.2164187643020595,0,577
0.204565,53,21783.596224,hard,0.2572654462242563,0.2572654462242563,0,527
0.359327,65,21805.814995,hard,0.4240274599542334,0.4240274599542334,0,647
0.173434,57,21826.336321,hard,0.23003432494279177,0.23003432494279177,0,566
0.260997,62,21850.984874,hard,0.32219679633867276,0.32219679633867276,0,612
1.335635,58,21872.086975,hard,0.39273455377574373,1.3927345537757438,1,571
0.146215,55,21892.287656,hard,0.20051487414187644,0.20051487414187644,0,543
0.208201,68,21916.354552,hard,0.2762013729977117,0.2762013729977117,0,680
0.268275,72,21942.775156,hard,0.3402745995423341,0.3402745995423341,0,720
0.163419,53,21962.335264,hard,0.2164187643020595,0.2164187643020595,0,530
0.233476,59,21982.926529,hard,0.29187643020594967,0.29187643020594967,0,584
0.044614,56,22003.564571,hard,0.10011441647597254,0.10011441647597254,0,555
0.056945,58,22025.799664,hard,0.11424485125858123,0.11424485125858123,0,573
0.078373,61,22046.956079,hard,0.13867276887871854,0.13867276887871854,0,603
0.065986,72,22072.740637,hard,0.1379862700228833,0.1379862700228833,0,720
0.307157,55,22091.302301,hard,0.36195652173913045,0.36195652173913045,0,548
0.31284,72,22117.280062,hard,0.38483981693363845,0.38483981693363845,0,720
0.261519,68,22140.71222,hard,0.3291189931350114,0.3291189931350114,0,676
0.230277,63,22162.770745,hard,0.2926773455377574,0.2926773455377574,0,624
0.245105,72,22186.226084,hard,0.3171052631578947,0.3171052631578947,0,720
0.138479,56,22206.714319,hard,0.19387871853546912,0.19387871853546912,0,554
0.153566,55,22223.92753,hard,0.20806636155606406,0.20806636155606406,0,545
0.132084,54,22240.36576,hard,0.18598398169336383,0.18598398169336383,0,539
0.269204,59,22259.886336,hard,0.3282036613272311,0.3282036613272311,0,590
0.304778,64,22280.394443,hard,0.3684782608695652,0.3684782608695652,0,637
0.190529,72,22304.352496,hard,0.26252860411899315,0.26252860411899315,0,720
0.13118,52,22321.970801,hard,0.18278032036613273,0.18278032036613273,0,516
0.264896,57,22342.865158,hard,0.32179633867276886,0.32179633867276886,0,569
0.158343,67,22368.057666,hard,0.22494279176201373,0.22494279176201373,0,666
0.211667,60,22391.561942,hard,0.270766590389016,0.270766590389016,0,591
0.170828,54,22410.276104,hard,0.2244279176201373,0.2244279176201373,0,536
0.124059,53,22428.99361,hard,0.17705949656750572,0.17705949656750572,0,530
0.12734,58,22448.463094,hard,0.18483981693363843,0.18483981693363843,0,575
0.265394,54,22465.758605,hard,0.3193935926773455,0.3193935926773455,0,540
0.31288,57,22484.398346,hard,0.36967963386727687,0.36967963386727687,0,568
0.047337,61,22505.073342,hard,0.1074370709382151,0.1074370709382151,0,601
0.174246,54,22525.62308,hard,0.22734553775743707,0.22734553775743707,0,531
0.110675,68,22553.023429,hard,0.17837528604118993,0.17837528604118993,0,677
2.570619,59,22576.538027,hard,0.6287185354691075,2.6287185354691074,2,581
0.181453,53,22595.877395,hard,0.2341533180778032,0.2341533180778032,0,527
0.016596,55,22615.234332,hard,0.07139588100686499,0.07139588100686499,0,548
0.117811,55,22635.088997,hard,0.1719107551487414,0.1719107551487414,0,541
0.283631,56,22655.690397,hard,0.3395308924485126,0.3395308924485126,0,559
0.246716,55,22674.055447,hard,0.3017162471395881,0.3017162471395881,0,550
0.284007,72,22699.766824,hard,0.3560068649885583,0.3560068649885583,0,720
0.103895,54,22719.214388,hard,0.15789473684210525,0.15789473684210525,0,540
0.089319,53,22738.529457,hard,0.1414187643020595,0.1414187643020595,0,521
0.139384,72,22765.213833,hard,0.21138443935926773,0.21138443935926773,0,720
0.175368,72,22791.441608,hard,0.24736842105263157,0.24736842105263157,0,720
1.293186,70,22816.144413,hard,0.3629862700228833,1.3629862700228834,1,698
0.280211,55,22835.356019,hard,0.3350114416475973,0.3350114416475973,0,548
0.148705,56,22855.786385,hard,0.2040045766590389,0.2040045766590389,0,553
0.399242,63,22878.70459,hard,0.4618421052631579,0.4618421052631579,0,626
0.238409,57,22898.042022,hard,0.29530892448512586,0.29530892448512586,0,569
0.144042,56,22916.608192,hard,0.19954233409610983,0.19954233409610983,0,555
0.134788,55,22936.748773,hard,0.18918764302059496,0.18918764302059496,0,544
0.176157,61,22956.103801,hard,0.23695652173913043,0.23695652173913043,0,608
0.229412,57,22974.343249,hard,0.28581235697940505,0.28581235697940505,0,564
0.28704,61,22994.296698,hard,0.3471395881006865,0.3471395881006865,0,601
0.032116,57,23012.830838,hard,0.08861556064073227,0.08861556064073227,0,565
0.228822,65,23035.487594,hard,0.2938215102974828,0.2938215102974828,0,650
0.173501,65,23057.26804,hard,0.23810068649885582,0.23810068649885582,0,646
0.102946,63,23079.546344,hard,0.16504576659038903,0.16504576659038903,0,621
0.204585,58,23102.618762,hard,0.2617848970251716,0.2617848970251716,0,572
0.147707,59,23121.28831,hard,0.20640732265446224,0.20640732265446224,0,587
1.317441,56,23139.365949,hard,0.3729405034324943,1.3729405034324942,1,555
0.149739,72,23162.599718,hard,0.2217391304347826,0.2217391304347826,0,720
0.172045,55,23180.557922,hard,0.2269450800915332,0.2269450800915332,0,549
0.186747,55,23198.925333,hard,0.2408466819221968,0.2408466819221968,0,541
0.067474,72,23222.324403,hard,0.1394736842105263,0.1394736842105263,0,720
0.218642,56,23240.408668,hard,0.27454233409610984,0.27454233409610984,0,559
0.20438,54,23258.382025,hard,0.25778032036613274,0.25778032036613274,0,534
0.206889,59,23280.757275,hard,0.2653890160183066,0.2653890160183066,0,585
1.43197,55,23298.350179,hard,0.4866704805491991,1.486670480549199,1,547
0.297642,52,23314.763621,hard,0.34914187643020594,0.34914187643020594,0,515
0.13919,53,23331.632954,hard,0.1915903890160183,0.1915903890160183,0,524
0.169352,64,23351.716495,hard,0.23335240274599542,0.23335240274599542,0,640
0.087189,54,23369.330673,hard,0.14038901601830664,0.14038901601830664,0,532
