#{"t_start": 1778956384.929773, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.107299,55,23440.719795,hard,0.16149885583524026,0.16149885583524026,0,542
0.140053,57,23458.866188,hard,0.19645308924485125,0.19645308924485125,0,564
0.22397,63,23479.906378,hard,0.28627002288329517,0.28627002288329517,0,623
0.158917,56,23497.837279,hard,0.21481693363844392,0.21481693363844392,0,559
0.179343,59,23517.052393,hard,0.23764302059496567,0.23764302059496567,0,583
0.166523,54,23534.633379,hard,0.2200228832951945,0.2200228832951945,0,535
0.115586,72,23558.160419,hard,0.1875858123569794,0.1875858123569794,0,720
0.076566,57,23576.939845,hard,0.13306636155606408,0.13306636155606408,0,565
0.20812,72,23600.297887,hard,0.27991990846681924,0.27991990846681924,0,718
0.173947,55,23623.775723,hard,0.22854691075514874,0.22854691075514874,0,546
0.126785,61,23645.438457,hard,0.18718535469107553,0.18718535469107553,0,604
0.111506,57,23666.013299,hard,0.16790617848970252,0.16790617848970252,0,564
0.188263,55,23685.62832,hard,0.24296338672768877,0.24296338672768877,0,547
0.221944,54,23704.089541,hard,0.2757437070938215,0.2757437070938215,0,538
0.350164,56,23724.793227,hard,0.40606407322654464,0.40606407322654464,0,559
0.251513,72,23750.052546,hard,0.323512585812357,0.323512585812357,0,720
0.088975,52,23769.148974,hard,0.14067505720823797,0.14067505720823797,0,517
0.088576,53,23787.636401,hard,0.14107551487414188,0.14107551487414188,0,525
0.221728,65,23813.04015,hard,0.28672768878718535,0.28672768878718535,0,650
0.082383,53,23832.642554,hard,0.13478260869565217,0.13478260869565217,0,524
0.118469,55,23852.314453,hard,0.17276887871853547,0.17276887871853547,0,543
1.358378,72,23878.737898,hard,0.4303775743707094,1.4303775743707094,1,720
0.096392,60,23900.851023,hard,0.15549199084668192,0.15549199084668192,0,591
0.178857,59,23922.13355,hard,0.23735697940503434,0.23735697940503434,0,585
0.171831,56,23941.254446,hard,0.22723112128146453,0.22723112128146453,0,554
0.175764,68,23964.003721,hard,0.24336384439359268,0.24336384439359268,0,676
0.122015,54,23984.578485,hard,0.17551487414187644,0.17551487414187644,0,535
2.459625,63,24007.930747,hard,0.522025171624714,2.5220251716247137,2,624
0.151309,57,24028.504892,hard,0.20800915331807782,0.20800915331807782,0,567
0.154551,53,24047.573011,hard,0.20715102974828375,0.20715102974828375,0,526
0.266911,55,24067.169677,hard,0.3219107551487414,0.3219107551487414,0,550
0.336034,57,24088.404302,hard,0.3923340961098398,0.3923340961098398,0,563
0.230856,56,24108.797845,hard,0.28655606407322654,0.28655606407322654,0,557
0.172532,56,24129.106086,hard,0.2284324942791762,0.2284324942791762,0,559
0.1585,54,24148.548126,hard,0.21229977116704807,0.21229977116704807,0,538
0.33887,72,24176.498063,hard,0.4108695652173913,0.4108695652173913,0,720
0.121371,54,24195.653508,hard,0.17477116704805493,0.17477116704805493,0,534
0.151206,54,24214.706799,hard,0.20520594965675057,0.20520594965675057,0,540
0.167647,62,24236.640598,hard,0.22894736842105262,0.22894736842105262,0,613
0.13287,54,24256.190518,hard,0.1862700228832952,0.1862700228832952,0,534
0.139305,65,24279.39685,hard,0.2040045766590389,0.2040045766590389,0,647
0.065351,55,24300.772075,hard,0.1194508009153318,0.1194508009153318,0,541
0.252006,66,24326.373407,hard,0.31790617848970254,0.31790617848970254,0,659
0.259546,56,24346.763939,hard,0.31544622425629293,0.31544622425629293,0,559
0.325246,66,24372.320966,hard,0.3904462242562929,0.3904462242562929,0,652
1.352897,70,24397.005221,hard,0.42259725400457665,1.4225972540045766,1,697
0.151831,64,24419.566071,hard,0.21493135011441647,0.21493135011441647,0,631
0.149548,55,24439.819997,hard,0.20434782608695654,0.20434782608695654,0,548
0.087789,53,24459.158675,hard,0.14038901601830664,0.14038901601830664,0,526
0.226306,54,24478.633406,hard,0.28020594965675055,0.28020594965675055,0,539
0.290937,55,24498.444792,hard,0.345137299771167,0.345137299771167,0,542
0.117726,56,24518.401918,hard,0.17282608695652174,0.17282608695652174,0,551
0.195873,69,24544.714192,hard,0.26407322654462245,0.26407322654462245,0,682
0.211375,54,24564.241712,hard,0.2652745995423341,0.2652745995423341,0,539
0.132528,55,24583.766513,hard,0.18672768878718535,0.18672768878718535,0,542
0.297737,72,24609.986965,hard,0.36973684210526314,0.36973684210526314,0,720
0.325426,60,24632.130877,hard,0.3851258581235698,0.3851258581235698,0,597
0.175368,72,24658.284953,hard,0.24736842105263157,0.24736842105263157,0,720
0.13839,54,24677.871378,hard,0.1915903890160183,0.1915903890160183,0,532
0.254087,72,24704.308131,hard,0.32608695652173914,0.32608695652173914,0,720
0.243574,59,24725.269996,hard,0.30257437070938215,0.30257437070938215,0,590
0.267952,53,24745.154984,hard,0.32065217391304346,0.32065217391304346,0,527
0.114414,61,24767.984608,hard,0.17471395881006865,0.17471395881006865,0,603
0.064667,57,24788.895034,hard,0.12076659038901602,0.12076659038901602,0,561
0.289899,72,24815.780943,hard,0.3618993135011442,0.3618993135011442,0,720
0.148702,54,24835.380967,hard,0.20200228832951944,0.20200228832951944,0,533
0.259403,57,24855.967041,hard,0.3155034324942792,0.3155034324942792,0,561
0.191095,67,24879.659546,hard,0.2578947368421053,0.2578947368421053,0,668
0.194095,65,24903.499358,hard,0.25829519450800914,0.25829519450800914,0,642
0.171131,56,24925.458469,hard,0.22683066361556065,0.22683066361556065,0,557
0.081668,53,24944.881914,hard,0.13426773455377575,0.13426773455377575,0,526
0.205784,55,24965.074948,hard,0.26058352402745993,0.26058352402745993,0,548
0.056358,58,24986.023933,hard,0.11355835240274599,0.11355835240274599,0,572
0.235734,57,25006.811699,hard,0.2923340961098398,0.2923340961098398,0,566
0.158132,58,25028.315763,hard,0.21573226544622426,0.21573226544622426,0,576
0.301566,57,25049.140657,hard,0.3576659038901602,0.3576659038901602,0,561
0.099232,55,25069.732388,hard,0.1534324942791762,0.1534324942791762,0,542
0.179652,54,25089.795892,hard,0.23335240274599542,0.23335240274599542,0,537
0.203283,57,25112.610092,hard,0.2601830663615561,0.2601830663615561,0,569
0.272806,58,25133.779837,hard,0.33060640732265445,0.33060640732265445,0,578
0.070773,56,25153.042704,hard,0.1263729977116705,0.1263729977116705,0,556
0.075345,52,25171.814955,hard,0.12694508009153319,0.12694508009153319,0,516
0.19806,55,25192.536784,hard,0.2524599542334096,0.2524599542334096,0,544
0.262905,54,25212.010273,hard,0.31670480549199087,0.31670480549199087,0,538
0.190173,62,25234.56401,hard,0.2513729977116705,0.2513729977116705,0,612
0.104838,54,25254.233534,hard,0.1582379862700229,0.1582379862700229,0,534
0.205484,56,25273.089955,hard,0.26138443935926775,0.26138443935926775,0,559
0.163403,53,25294.725223,hard,0.21550343249427917,0.21550343249427917,0,521
0.193446,72,25320.94889,hard,0.2654462242562929,0.2654462242562929,0,720
0.128451,55,25341.080875,hard,0.18255148741418764,0.18255148741418764,0,541
0.12196,56,25361.654208,hard,0.1778604118993135,0.1778604118993135,0,559
0.107758,56,25382.996421,hard,0.1631578947368421,0.1631578947368421,0,554
0.152406,53,25402.741533,hard,0.20520594965675057,0.20520594965675057,0,528
0.077085,61,25424.202186,hard,0.1371853546910755,0.1371853546910755,0,601
0.168644,58,25444.365888,hard,0.22574370709382152,0.22574370709382152,0,571
0.269255,55,25465.251199,hard,0.3234553775743707,0.3234553775743707,0,542
0.095284,54,25486.983943,hard,0.14868421052631578,0.14868421052631578,0,534
0.172334,58,25508.6373,hard,0.22963386727688787,0.22963386727688787,0,573
0.17303,53,25528.039234,hard,0.22602974828375286,0.22602974828375286,0,530
0.266709,54,25548.206891,hard,0.3203089244851259,0.3203089244851259,0,536
0.291855,57,25568.781707,hard,0.34845537757437073,0.34845537757437073,0,566
0.213394,56,25588.752337,hard,0.26939359267734553,0.26939359267734553,0,560
0.212308,57,25609.402245,hard,0.26910755148741416,0.26910755148741416,0,568
0.201576,53,25628.461155,hard,0.2537757437070938,0.2537757437070938,0,522
0.316043,72,25655.672161,hard,0.38804347826086955,0.38804347826086955,0,720
0.266298,57,25678.259845,hard,0.3229977116704805,0.3229977116704805,0,567
1.481547,72,25704.029099,hard,0.5535469107551487,1.5535469107551487,1,720
2.715815,72,25730.870396,hard,0.7878146453089245,2.7878146453089245,2,720
0.180441,56,25750.54437,hard,0.2356407322654462,0.2356407322654462,0,552
0.301101,63,25772.803492,hard,0.3635011441647597,0.3635011441647597,0,624
0.344991,72,25798.722232,hard,0.4169908466819222,0.4169908466819222,0,720
0.043734,61,25821.897221,hard,0.10463386727688787,0.10463386727688787,0,609
0.175937,57,25842.647459,hard,0.2324370709382151,0.2324370709382151,0,565
0.323825,61,25866.194244,hard,0.384324942791762,0.384324942791762,0,605
0.131482,53,25884.423813,hard,0.1839816933638444,0.1839816933638444,0,525
0.041909,54,25904.706872,hard,0.09570938215102975,0.09570938215102975,0,538
0.239467,57,25925.911944,hard,0.2961670480549199,0.2961670480549199,0,567
0.117029,59,25946.538356,hard,0.17522883295194508,0.17522883295194508,0,582
0.339558,61,25967.733444,hard,0.40045766590389015,0.40045766590389015,0,609
0.106625,54,25986.84723,hard,0.1597254004576659,0.1597254004576659,0,531
0.167036,53,26006.444342,hard,0.21933638443935927,0.21933638443935927,0,523
0.195673,56,26027.088836,hard,0.2513729977116705,0.2513729977116705,0,557
0.181266,65,26052.243111,hard,0.24536613272311214,0.24536613272311214,0,641
0.190672,60,26074.806295,hard,0.2505720823798627,0.2505720823798627,0,599
1.390935,53,26094.354959,hard,0.4435354691075515,1.4435354691075515,1,526
0.206546,59,26116.343419,hard,0.2654462242562929,0.2654462242562929,0,589
0.118628,57,26136.647192,hard,0.1748283752860412,0.1748283752860412,0,562
0.211906,56,26157.083425,hard,0.2679061784897025,0.2679061784897025,0,560
0.259301,54,26177.817172,hard,0.31310068649885586,0.31310068649885586,0,538
0.200864,55,26198.314116,hard,0.2556636155606407,0.2556636155606407,0,548
0.274949,69,26223.929274,hard,0.34324942791762014,0.34324942791762014,0,683
0.253496,56,26246.531746,hard,0.30909610983981695,0.30909610983981695,0,556
2.626637,69,26272.245563,hard,0.695137299771167,2.695137299771167,2,685
0.206027,55,26292.156075,hard,0.26092677345537757,0.26092677345537757,0,549
0.212179,57,26312.86176,hard,0.26887871853546913,0.26887871853546913,0,567
0.174848,55,26333.759817,hard,0.2297482837528604,0.2297482837528604,0,549
0.128423,54,26353.124111,hard,0.18232265446224255,0.18232265446224255,0,539
0.164283,59,26375.170178,hard,0.22248283752860412,0.22248283752860412,0,582
0.235463,58,26396.795033,hard,0.2925629290617849,0.2925629290617849,0,571
0.204584,57,26417.523821,hard,0.26098398169336384,0.26098398169336384,0,564
0.237688,65,26444.07474,hard,0.3022883295194508,0.3022883295194508,0,646
0.395017,58,26465.909616,hard,0.4525171624713959,0.4525171624713959,0,575
0.273818,55,26485.558777,hard,0.32831807780320366,0.32831807780320366,0,545
0.149568,72,26512.888974,hard,0.2215675057208238,0.2215675057208238,0,720
0.178257,59,26534.523153,hard,0.23695652173913043,0.23695652173913043,0,587
0.118654,54,26555.040334,hard,0.17265446224256292,0.17265446224256292,0,540
2.447077,71,26582.359245,hard,0.5172768878718536,2.5172768878718537,2,702
1.342488,72,26608.782393,hard,0.41418764302059496,1.414187643020595,1,717
0.216645,61,26633.251346,hard,0.2769450800915332,0.2769450800915332,0,603
0.166068,56,26652.755329,hard,0.2215675057208238,0.2215675057208238,0,555
0.382203,58,26673.999111,hard,0.4401029748283753,0.4401029748283753,0,579
0.265516,62,26696.696575,hard,0.3267162471395881,0.3267162471395881,0,612
0.293952,64,26720.175192,hard,0.35795194508009154,0.35795194508009154,0,640
0.194258,57,26741.303153,hard,0.2504576659038902,0.2504576659038902,0,562
0.298793,58,26762.083825,hard,0.3566933638443936,0.3566933638443936,0,579
0.244612,54,26781.389451,hard,0.2977116704805492,0.2977116704805492,0,531
0.283518,58,26802.813445,hard,0.3410183066361556,0.3410183066361556,0,575
1.353057,72,26830.557299,hard,0.42505720823798626,1.4250572082379862,1,720
0.174951,58,26852.557163,hard,0.23215102974828375,0.23215102974828375,0,572
0.149004,55,26873.003465,hard,0.2032036613272311,0.2032036613272311,0,542
0.158218,58,26894.878381,hard,0.2160183066361556,0.2160183066361556,0,578
2.490869,70,26921.323041,hard,0.5600686498855835,2.5600686498855834,2,692
0.082955,53,26940.651227,hard,0.13575514874141875,0.13575514874141875,0,528
0.217753,66,26964.910999,hard,0.2837528604118993,0.2837528604118993,0,660
0.274622,57,26987.035307,hard,0.33152173913043476,0.33152173913043476,0,569
0.155329,58,27009.87226,hard,0.212929061784897,0.212929061784897,0,576
0.323995,72,27036.44487,hard,0.3959954233409611,0.3959954233409611,0,720
0.294304,72,27063.228509,hard,0.36630434782608695,0.36630434782608695,0,720
2.458376,59,27085.19085,hard,0.5168764302059496,2.51687643020595,2,585
0.277149,67,27109.540212,hard,0.34324942791762014,0.34324942791762014,0,661
0.128364,53,27128.304932,hard,0.18106407322654464,0.18106407322654464,0,527
0.209541,64,27151.718412,hard,0.27294050343249426,0.27294050343249426,0,634
0.254605,63,27174.246044,hard,0.31670480549199087,0.31670480549199087,0,621
0.276667,57,27196.938897,hard,0.33346681922196797,0.33346681922196797,0,568
0.29887,62,27220.231107,hard,0.36086956521739133,0.36086956521739133,0,620
1.435791,57,27241.292879,hard,0.4923913043478261,1.492391304347826,1,566
0.229799,58,27263.3627,hard,0.28689931350114417,0.28689931350114417,0,571
0.082956,54,27283.403969,hard,0.13655606407322654,0.13655606407322654,0,536
2.589993,67,27307.023308,hard,0.6566933638443936,2.6566933638443935,2,667
0.084688,55,27326.700509,hard,0.13958810068649885,0.13958810068649885,0,549
0.424281,72,27352.908393,hard,0.49628146453089245,0.49628146453089245,0,720
0.099153,60,27374.903315,hard,0.1591533180778032,0.1591533180778032,0,600
0.146077,72,27403.609033,hard,0.21727688787185354,0.21727688787185354,0,712
0.197062,58,27424.829693,hard,0.25446224256292904,0.25446224256292904,0,574
0.251994,56,27446.583193,hard,0.30749427917620137,0.30749427917620137,0,555
0.199582,60,27469.221026,hard,0.25938215102974826,0.25938215102974826,0,598
0.188062,54,27488.417852,hard,0.24136155606407322,0.24136155606407322,0,533
0.165223,55,27508.55794,hard,0.2200228832951945,0.2200228832951945,0,548
0.135547,56,27528.716538,hard,0.1908466819221968,0.1908466819221968,0,553
0.114556,60,27550.962129,hard,0.1738558352402746,0.1738558352402746,0,593
0.166026,57,27574.03841,hard,0.22242562929061785,0.22242562929061785,0,564
0.304851,53,27593.8978,hard,0.35755148741418763,0.35755148741418763,0,527
0.243878,62,27616.592541,hard,0.3053775743707094,0.3053775743707094,0,615
0.26061,61,27640.854853,hard,0.32110983981693364,0.32110983981693364,0,605
0.275118,53,27661.841692,hard,0.32791762013729975,0.32791762013729975,0,528
0.120656,54,27681.394764,hard,0.1738558352402746,0.1738558352402746,0,532
2.534693,72,27706.795579,hard,0.6066933638443935,2.6066933638443937,2,720
0.126081,58,27727.376591,hard,0.1831807780320366,0.1831807780320366,0,571
0.249396,72,27752.747814,hard,0.321395881006865,0.321395881006865,0,720
0.089683,58,27775.526012,hard,0.1474828375286041,0.1474828375286041,0,578
0.052441,59,27796.348251,hard,0.11064073226544623,0.11064073226544623,0,582
0.182564,61,27818.455061,hard,0.24336384439359268,0.24336384439359268,0,608
0.22585,56,27839.648596,hard,0.2809496567505721,0.2809496567505721,0,551
0.096627,52,27859.620288,hard,0.1486270022883295,0.1486270022883295,0,520
0.25123,63,27882.301909,hard,0.3137299771167048,0.3137299771167048,0,625
0.218843,57,27903.461553,hard,0.2753432494279176,0.2753432494279176,0,565
0.169132,59,27925.747613,hard,0.22763157894736843,0.22763157894736843,0,585
0.179237,54,27946.055781,hard,0.2324370709382151,0.2324370709382151,0,532
0.130685,57,27968.286572,hard,0.18718535469107553,0.18718535469107553,0,565
0.292986,57,27988.725061,hard,0.34988558352402743,0.34988558352402743,0,569
0.273003,55,28008.401848,hard,0.32780320366132726,0.32780320366132726,0,548
0.115806,52,28027.309976,hard,0.16750572082379864,0.16750572082379864,0,517
0.202569,58,28047.178295,hard,0.2604691075514874,0.2604691075514874,0,579
0.214654,58,28068.873297,hard,0.27265446224256296,0.27265446224256296,0,580
2.539965,55,28089.839771,hard,0.5945652173913043,2.5945652173913043,2,546
0.184467,62,28112.327119,hard,0.2461670480549199,0.2461670480549199,0,617
0.114205,53,28131.098573,hard,0.16670480549199085,0.16670480549199085,0,525
0.181174,71,28160.037102,hard,0.25217391304347825,0.25217391304347825,0,710
0.153109,55,28180.783292,hard,0.20800915331807782,0.20800915331807782,0,549
0.107935,60,28203.699503,hard,0.1677345537757437,0.1677345537757437,0,598
0.095499,54,28223.720829,hard,0.14919908466819223,0.14919908466819223,0,537
0.257285,55,28243.850562,hard,0.31178489702517165,0.31178489702517165,0,545
0.127522,54,28263.029217,hard,0.1815217391304348,0.1815217391304348,0,540
0.205098,56,28282.849904,hard,0.2610983981693364,0.2610983981693364,0,560
0.261534,56,28302.496726,hard,0.3173340961098398,0.3173340961098398,0,558
0.222246,56,28322.546194,hard,0.2773455377574371,0.2773455377574371,0,551
1.228776,64,28347.575906,hard,0.29187643020594967,1.2918764302059498,1,631
2.440622,67,28372.664383,hard,0.5069221967963387,2.5069221967963387,2,663
0.099607,57,28393.219087,hard,0.15640732265446225,0.15640732265446225,0,568
2.648546,54,28412.691106,hard,0.702345537757437,2.702345537757437,2,538
0.234779,60,28434.897065,hard,0.2938787185354691,0.2938787185354691,0,591
0.375738,58,28455.565106,hard,0.432837528604119,0.432837528604119,0,571
0.126723,56,28475.941511,hard,0.18272311212814646,0.18272311212814646,0,560
0.173048,57,28496.446095,hard,0.22934782608695653,0.22934782608695653,0,563
0.214843,61,28520.489733,hard,0.27494279176201375,0.27494279176201375,0,601
0.035401,53,28540.089648,hard,0.08810068649885583,0.08810068649885583,0,527
0.360948,57,28560.546435,hard,0.4170480549199085,0.4170480549199085,0,561
0.300311,72,28587.08603,hard,0.3723112128146453,0.3723112128146453,0,720
0.269914,55,28607.301449,hard,0.32431350114416474,0.32431350114416474,0,544
0.279231,61,28629.211319,hard,0.3395308924485126,0.3395308924485126,0,603
0.243086,58,28650.106117,hard,0.30068649885583526,0.30068649885583526,0,576
0.195472,56,28670.706624,hard,0.2505720823798627,0.2505720823798627,0,551
0.293964,63,28693.571052,hard,0.3560640732265446,0.3560640732265446,0,621
0.358322,61,28717.941043,hard,0.41922196796338673,0.41922196796338673,0,609
0.22861,55,28737.922009,hard,0.2834096109839817,0.2834096109839817,0,548
0.126641,59,28760.243208,hard,0.18564073226544622,0.18564073226544622,0,590
0.246872,54,28780.179981,hard,0.3005720823798627,0.3005720823798627,0,537
0.280227,57,28802.035018,hard,0.3363272311212815,0.3363272311212815,0,561
0.168127,56,28822.999627,hard,0.22362700228832952,0.22362700228832952,0,555
2.53576,55,28842.52154,hard,0.5901601830663615,2.5901601830663616,2,544
0.274625,72,28868.446392,hard,0.34662471395881006,0.34662471395881006,0,720
0.185245,54,28888.049874,hard,0.23924485125858125,0.23924485125858125,0,540
0.19045,54,28908.815211,hard,0.24364988558352402,0.24364988558352402,0,532
0.24888,59,28930.057558,hard,0.3073798627002288,0.3073798627002288,0,585
1.425065,58,28951.091124,hard,0.48226544622425627,1.4822654462242562,1,572
0.190551,54,28971.517106,hard,0.2444508009153318,0.2444508009153318,0,539
0.184922,72,28997.898328,hard,0.25692219679633865,0.25692219679633865,0,720
0.233658,55,29018.357074,hard,0.2881578947368421,0.2881578947368421,0,545
0.08719,55,29038.773694,hard,0.1415903890160183,0.1415903890160183,0,544
0.158413,53,29058.247701,hard,0.21121281464530892,0.21121281464530892,0,528
0.16454,58,29078.811192,hard,0.2225400457665904,0.2225400457665904,0,580
0.277724,57,29100.801647,hard,0.33392448512585815,0.33392448512585815,0,562
0.139595,56,29122.292902,hard,0.19559496567505721,0.19559496567505721,0,560
0.045828,54,29142.893393,hard,0.0994279176201373,0.0994279176201373,0,536
0.324524,60,29165.731709,hard,0.38392448512585814,0.38392448512585814,0,594
0.303908,53,29185.682368,hard,0.35680778032036614,0.35680778032036614,0,529
0.1438,57,29207.151935,hard,0.2004004576659039,0.2004004576659039,0,566
0.101292,55,29227.149689,hard,0.15589244851258582,0.15589244851258582,0,546
0.207771,55,29247.832758,hard,0.26207093821510297,0.26207093821510297,0,543
0.214435,55,29267.398927,hard,0.2685354691075515,0.2685354691075515,0,541
0.258603,57,29290.79658,hard,0.3151029748283753,0.3151029748283753,0,565
0.359846,68,29316.263135,hard,0.42774599542334096,0.42774599542334096,0,679
0.201579,55,29336.719476,hard,0.2565789473684211,0.2565789473684211,0,550
0.31742,63,29360.856567,hard,0.3799199084668192,0.3799199084668192,0,625
0.133126,53,29381.083353,hard,0.18552631578947368,0.18552631578947368,0,524
0.235161,56,29401.617948,hard,0.29096109839816936,0.29096109839816936,0,558
0.137663,68,29426.317069,hard,0.20486270022883296,0.20486270022883296,0,672
0.292444,59,29448.680445,hard,0.3511441647597254,0.3511441647597254,0,587
0.180861,60,29473.088545,hard,0.24056064073226543,0.24056064073226543,0,597
0.049337,58,29494.711882,hard,0.10703661327231122,0.10703661327231122,0,577
0.152822,54,29514.110671,hard,0.20652173913043478,0.20652173913043478,0,537
0.169043,57,29536.395922,hard,0.2253432494279176,0.2253432494279176,0,563
0.259751,72,29562.56729,hard,0.33175057208237985,0.33175057208237985,0,720
0.139278,55,29583.490501,hard,0.1934782608695652,0.1934782608695652,0,542
0.120129,56,29603.414055,hard,0.17522883295194508,0.17522883295194508,0,551
0.242812,56,29623.945297,hard,0.2981121281464531,0.2981121281464531,0,553
0.093546,60,29646.029928,hard,0.15274599542334097,0.15274599542334097,0,592
0.164035,55,29668.651142,hard,0.21853546910755148,0.21853546910755148,0,545
0.373193,59,29691.242133,hard,0.4312929061784897,0.4312929061784897,0,581
0.086974,53,29711.105976,hard,0.1398741418764302,0.1398741418764302,0,529
0.126578,55,29731.817309,hard,0.18117848970251715,0.18117848970251715,0,546
1.446018,58,29754.72008,hard,0.5033180778032037,1.5033180778032036,1,573
0.199622,58,29775.523471,hard,0.25692219679633865,0.25692219679633865,0,573
0.116469,57,29797.117189,hard,0.17276887871853547,0.17276887871853547,0,563
0.144298,54,29817.464693,hard,0.19799771167048055,0.19799771167048055,0,537
0.223806,57,29839.608827,hard,0.28060640732265446,0.28060640732265446,0,568
0.251231,64,29864.532921,hard,0.3149313501144165,0.3149313501144165,0,637
0.1086,55,29885.683494,hard,0.16270022883295193,0.16270022883295193,0,541
0.132389,58,29907.60254,hard,0.18998855835240275,0.18998855835240275,0,576
0.190767,56,29929.325522,hard,0.2461670480549199,0.2461670480549199,0,554
0.208694,62,29950.811017,hard,0.26979405034324944,0.26979405034324944,0,611
0.177224,57,29972.223804,hard,0.23352402745995424,0.23352402745995424,0,563
0.299366,71,29999.084461,hard,0.36996567505720823,0.36996567505720823,0,706
0.151764,55,30019.959029,hard,0.20606407322654463,0.20606407322654463,0,543
0.418507,63,30042.99869,hard,0.4810068649885583,0.4810068649885583,0,625
0.053638,55,30065.910188,hard,0.10783752860411899,0.10783752860411899,0,542
0.169025,53,30086.444645,hard,0.22202517162471397,0.22202517162471397,0,530
0.226551,56,30106.606448,hard,0.2825514874141876,0.2825514874141876,0,560
0.176692,54,30127.212516,hard,0.23009153318077802,0.23009153318077802,0,534
0.174651,58,30149.238853,hard,0.23215102974828375,0.23215102974828375,0,575
0.32754,58,30171.118785,hard,0.38524027459954235,0.38524027459954235,0,577
1.475763,68,30196.806301,hard,0.5429633867276887,1.5429633867276888,1,672
0.173457,64,30220.270134,hard,0.23735697940503434,0.23735697940503434,0,639
0.390471,72,30248.87928,hard,0.4624713958810069,0.4624713958810069,0,720
0.044409,52,30268.520157,hard,0.09570938215102975,0.09570938215102975,0,513
0.384504,57,30289.519896,hard,0.44130434782608696,0.44130434782608696,0,568
0.181314,68,30314.718434,hard,0.24931350114416476,0.24931350114416476,0,680
0.227835,53,30335.062509,hard,0.28083524027459955,0.28083524027459955,0,530
0.311461,55,30355.616377,hard,0.3659610983981693,0.3659610983981693,0,545
2.47043,56,30376.190889,hard,0.5264302059496567,2.526430205949657,2,560
0.309059,56,30396.62294,hard,0.3643592677345538,0.3643592677345538,0,553
0.253744,72,30423.216145,hard,0.3257437070938215,0.3257437070938215,0,720
0.140651,55,30445.968002,hard,0.1948512585812357,0.1948512585812357,0,542
0.136087,53,30465.712027,hard,0.18878718535469108,0.18878718535469108,0,527
1.388069,72,30492.77132,hard,0.46006864988558355,1.4600686498855835,1,720
0.205591,62,30516.528371,hard,0.2669908466819222,0.2669908466819222,0,614
0.24147,58,30538.001548,hard,0.29897025171624714,0.29897025171624714,0,575
0.194971,55,30559.019648,hard,0.2497711670480549,0.2497711670480549,0,548
0.302954,57,30580.822489,hard,0.3595537757437071,0.3595537757437071,0,566
1.645792,72,30606.856248,hard,0.71779176201373,1.71779176201373,1,720
0.152142,72,30636.221888,hard,0.22414187643020594,0.22414187643020594,0,720
0.306325,66,30660.938857,hard,0.37202517162471394,0.37202517162471394,0,657
0.211335,57,30682.208419,hard,0.2681350114416476,0.2681350114416476,0,568
0.20477,57,30704.087873,hard,0.2608695652173913,0.2608695652173913,0,561
0.234046,56,30725.274538,hard,0.290045766590389,0.290045766590389,0,560
0.253798,58,30746.835114,hard,0.3110983981693364,0.3110983981693364,0,573
0.308572,55,30767.558931,hard,0.36287185354691076,0.36287185354691076,0,543
0.037026,61,30790.399681,hard,0.09782608695652174,0.09782608695652174,0,608
0.229932,61,30812.953158,hard,0.29033180778032036,0.29033180778032036,0,604
0.342874,72,30841.555291,hard,0.4148741418764302,0.4148741418764302,0,720
0.284148,71,30868.041981,hard,0.35474828375286044,0.35474828375286044,0,706
0.340139,57,30890.495578,hard,0.39633867276887874,0.39633867276887874,0,562
0.111619,56,30911.435161,hard,0.1668192219679634,0.1668192219679634,0,552
0.176497,59,30933.642994,hard,0.2352974828375286,0.2352974828375286,0,588
0.166326,57,30954.814774,hard,0.22282608695652173,0.22282608695652173,0,565
0.126277,54,30974.756697,hard,0.1795766590389016,0.1795766590389016,0,533
2.533119,72,31000.875615,hard,0.6045194508009153,2.6045194508009155,2,714
0.213393,56,31024.169372,hard,0.26859267734553777,0.26859267734553777,0,552
0.237591,68,31049.508948,hard,0.3046910755148741,0.3046910755148741,0,671
2.713927,72,31076.0812,hard,0.7859267734553775,2.7859267734553774,2,720
0.318847,72,31103.318361,hard,0.3908466819221968,0.3908466819221968,0,720
0.27142,59,31125.814154,hard,0.3303203661327231,0.3303203661327231,0,589
0.206183,54,31145.137129,hard,0.2601830663615561,0.2601830663615561,0,540
0.153608,54,31164.214165,hard,0.20680778032036612,0.20680778032036612,0,532
0.302021,67,31189.207607,hard,0.3684210526315789,0.3684210526315789,0,664
0.244074,59,31213.20769,hard,0.30257437070938215,0.30257437070938215,0,585
0.220471,67,31237.956227,hard,0.287070938215103,0.287070938215103,0,666
0.219041,54,31258.206625,hard,0.27294050343249426,0.27294050343249426,0,539
0.308245,56,31279.383159,hard,0.36424485125858125,0.36424485125858125,0,560
0.118671,56,31300.286284,hard,0.17437070938215102,0.17437070938215102,0,557
0.286633,55,31320.693266,hard,0.34113272311212817,0.34113272311212817,0,545
0.138247,53,31339.441048,hard,0.1912471395881007,0.1912471395881007,0,530
0.252042,60,31362.827454,hard,0.3118421052631579,0.3118421052631579,0,598
0.272509,61,31385.377894,hard,0.33260869565217394,0.33260869565217394,0,601
0.154709,54,31406.844204,hard,0.20800915331807782,0.20800915331807782,0,533
2.612817,65,31431.70187,hard,0.6775171624713959,2.677517162471396,2,647
0.180757,57,31453.124248,hard,0.23775743707093822,0.23775743707093822,0,570
