#{"t_start": 1778956384.9073784, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.545212,72,26711.759385,medium,0.6172118380062306,1.6172118380062306,1,720
2.823147,54,26731.858126,medium,0.8769470404984424,2.8769470404984423,2,538
3.9353,65,26755.234658,medium,1.0,4.0,3,647
2.476543,56,26775.259358,medium,0.5322429906542057,2.532242990654206,2,557
2.927377,72,26801.814887,medium,0.9993769470404984,2.9993769470404983,2,720
2.77367,62,26825.810567,medium,0.8356697819314641,2.8356697819314642,2,620
3.9483,52,26845.716106,medium,1.0,4.0,3,517
2.714122,53,26864.818133,medium,0.766822429906542,2.766822429906542,2,527
3.952,48,26883.278122,medium,1.0,4.0,3,480
2.576942,63,26906.230135,medium,0.6396417445482866,2.6396417445482867,2,627
2.841575,65,26931.249519,medium,0.9060747663551402,2.90607476635514,2,645
2.787813,72,26957.65811,medium,0.8598130841121495,2.8598130841121496,2,720
2.782309,66,26982.999809,medium,0.848208722741433,2.848208722741433,2,659
2.555378,53,27004.261079,medium,0.608177570093458,2.608177570093458,2,528
3.9432,57,27025.26583,medium,1.0,4.0,3,568
2.785296,62,27048.450979,medium,0.847196261682243,2.8471962616822433,2,619
3.9381,62,27070.851866,medium,1.0,4.0,3,619
2.507128,72,27097.600574,medium,0.5791277258566978,2.579127725856698,2,720
2.548389,69,27122.110092,medium,0.616588785046729,2.616588785046729,2,682
2.680451,59,27143.719432,medium,0.7385514018691589,2.738551401869159,2,581
3.9555,45,27160.181997,medium,1.0,4.0,3,445
3.9421,58,27180.554288,medium,1.0,4.0,3,579
2.499201,69,27207.965396,medium,0.567601246105919,2.567601246105919,2,684
3.9497,51,27227.472841,medium,1.0,4.0,3,503
2.640469,62,27250.522833,medium,0.7018691588785047,2.7018691588785044,2,614
2.616356,59,27272.098882,medium,0.6751557632398754,2.6751557632398755,2,588
2.714994,72,27298.304462,medium,0.786993769470405,2.786993769470405,2,720
3.9466,54,27317.958936,medium,1.0,4.0,3,534
1.417664,72,27343.909476,medium,0.4895638629283489,1.489563862928349,1,719
2.545926,65,27367.44931,medium,0.6108255451713396,2.6108255451713394,2,649
3.9479,53,27388.831332,medium,1.0,4.0,3,521
3.9435,57,27410.127231,medium,1.0,4.0,3,565
3.9531,47,27427.604887,medium,1.0,4.0,3,469
2.709542,72,27455.729249,medium,0.7815420560747663,2.781542056074766,2,720
2.729324,72,27481.739977,medium,0.8013239875389409,2.801323987538941,2,720
3.9419,59,27503.311812,medium,1.0,4.0,3,581
3.9523,48,27520.012335,medium,1.0,4.0,3,477
2.599567,51,27538.635691,medium,0.6504672897196262,2.650467289719626,2,509
3.9473,53,27558.411466,medium,1.0,4.0,3,527
2.538748,72,27587.283624,medium,0.6107476635514019,2.6107476635514018,2,720
2.88205,72,27613.700127,medium,0.9540498442367601,2.95404984423676,2,720
3.9358,65,27639.677967,medium,1.0,4.0,3,642
2.617874,55,27661.435436,medium,0.6722741433021807,2.6722741433021806,2,544
3.9433,57,27682.250434,medium,1.0,4.0,3,567
3.9517,49,27699.419824,medium,1.0,4.0,3,483
2.803389,72,27724.906688,medium,0.8753894080996885,2.8753894080996885,2,720
2.905321,52,27743.324767,medium,0.9573208722741433,2.9573208722741433,2,520
2.844511,72,27770.733866,medium,0.9165109034267913,2.9165109034267913,2,720
2.75916,61,27792.45574,medium,0.8198598130841122,2.819859813084112,2,607
2.777612,65,27815.937973,medium,0.8422118380062306,2.8422118380062305,2,646
3.9349,66,27840.665803,medium,1.0,4.0,3,651
2.900664,72,27866.915392,medium,0.9726635514018691,2.972663551401869,2,720
2.767953,64,27891.226454,medium,0.8311526479750779,2.831152647975078,2,632
2.683997,72,27917.839377,medium,0.7559968847352025,2.7559968847352025,2,720
3.9426,58,27940.154524,medium,1.0,4.0,3,574
1.382217,65,27965.638432,medium,0.44641744548286605,1.446417445482866,1,642
2.696809,52,27984.227013,medium,0.748208722741433,2.748208722741433,2,514
3.9413,59,28005.137106,medium,1.0,4.0,3,587
3.9449,56,28025.350195,medium,1.0,4.0,3,551
3.9489,52,28043.617692,medium,1.0,4.0,3,511
2.712891,72,28070.036012,medium,0.7848909657320873,2.784890965732087,2,720
2.701061,62,28093.665927,medium,0.7624610591900312,2.762461059190031,2,614
3.9397,61,28115.431712,medium,1.0,4.0,3,603
2.621024,64,28140.203423,medium,0.684423676012461,2.684423676012461,2,634
3.9307,70,28166.814642,medium,1.0,4.0,3,693
2.660326,52,28186.992745,medium,0.7115264797507788,2.7115264797507788,2,512
2.862797,52,28206.743818,medium,0.9140965732087227,2.914096573208723,2,513
3.9517,49,28224.937875,medium,1.0,4.0,3,483
2.7354,57,28245.760703,medium,0.7919003115264798,2.7919003115264798,2,565
2.744511,72,28271.128108,medium,0.8165109034267912,2.8165109034267912,2,720
2.825352,72,28296.778332,medium,0.8973520249221184,2.8973520249221183,2,720
2.702455,72,28322.190017,medium,0.7744548286604361,2.7744548286604362,2,720
3.9281,72,28350.269731,medium,1.0,4.0,3,719
2.563187,61,28373.095379,medium,0.6232866043613707,2.623286604361371,2,601
3.934,66,28396.758105,medium,1.0,4.0,3,660
3.9391,61,28418.954785,medium,1.0,4.0,3,609
2.69947,54,28438.561385,medium,0.7525700934579439,2.752570093457944,2,531
3.9452,55,28458.387104,medium,1.0,4.0,3,548
2.809464,72,28484.639355,medium,0.8814641744548286,2.8814641744548286,2,720
3.9411,59,28505.872155,medium,1.0,4.0,3,589
3.934,66,28531.878361,medium,1.0,4.0,3,660
3.9507,50,28550.77762,medium,1.0,4.0,3,493
2.865695,72,28576.662678,medium,0.9376947040498442,2.9376947040498442,2,720
3.9321,68,28601.72743,medium,1.0,4.0,3,679
3.9381,62,28623.832659,medium,1.0,4.0,3,619
2.696536,72,28649.789207,medium,0.7685358255451713,2.7685358255451713,2,720
3.9419,59,28671.514563,medium,1.0,4.0,3,581
3.9583,42,28686.402174,medium,1.0,4.0,3,417
3.9561,44,28704.860692,medium,1.0,4.0,3,439
2.83189,61,28727.163858,medium,0.8922897196261682,2.8922897196261683,2,604
2.826988,72,28754.043615,medium,0.89898753894081,2.89898753894081,2,720
2.853234,72,28780.535285,medium,0.9252336448598131,2.925233644859813,2,720
2.93527,51,28800.050668,medium,0.9856697819314642,2.985669781931464,2,504
2.90071,66,28824.710205,medium,0.965809968847352,2.965809968847352,2,651
2.495133,55,28844.377408,medium,0.5495327102803739,2.5495327102803738,2,544
2.471787,52,28862.971622,medium,0.5232866043613708,2.523286604361371,2,515
2.746331,60,28885.089576,medium,0.8062305295950156,2.8062305295950156,2,599
2.741191,61,28908.088708,medium,0.801791277258567,2.801791277258567,2,606
2.670095,52,28926.602834,medium,0.7214953271028037,2.7214953271028035,2,514
2.798016,72,28952.953991,medium,0.8700155763239875,2.8700155763239876,2,720
2.723717,72,28979.86713,medium,0.7957165109034268,2.7957165109034268,2,720
3.9457,55,29000.00834,medium,1.0,4.0,3,543
2.476226,52,29019.616735,medium,0.5277258566978194,2.5277258566978196,2,515
1.534397,64,29043.347404,medium,0.5978971962616823,1.5978971962616821,1,635
1.407829,72,29069.653505,medium,0.4798286604361371,1.479828660436137,1,720
0.409854,72,29096.517747,medium,0.48185358255451716,0.48185358255451716,0,720
1.403312,72,29124.015984,medium,0.4753115264797508,1.4753115264797507,1,720
2.770212,72,29151.315829,medium,0.8422118380062306,2.8422118380062305,2,720
3.9356,65,29175.751109,medium,1.0,4.0,3,644
2.488198,52,29195.738706,medium,0.539797507788162,2.539797507788162,2,516
2.908841,72,29222.276234,medium,0.9808411214953271,2.980841121495327,2,720
2.662092,66,29246.769226,medium,0.7274922118380063,2.7274922118380065,2,654
3.9475,53,29265.651315,medium,1.0,4.0,3,525
2.612703,57,29289.000367,medium,0.6690031152647975,2.6690031152647977,2,563
2.467875,72,29315.932032,medium,0.5398753894080996,2.5398753894081,2,720
2.706842,67,29341.213306,medium,0.7734423676012461,2.773442367601246,2,666
3.9366,64,29365.487129,medium,1.0,4.0,3,634
2.814,70,29391.743155,medium,0.8830996884735203,2.8830996884735205,2,691
2.639514,71,29418.185605,medium,0.7105140186915888,2.7105140186915886,2,710
1.466554,58,29439.075212,medium,0.5237538940809969,1.523753894080997,1,572
2.655095,50,29458.397813,medium,0.704595015576324,2.704595015576324,2,495
2.540542,66,29484.708654,medium,0.6065420560747663,2.6065420560747663,2,660
3.9486,52,29503.826807,medium,1.0,4.0,3,514
2.685524,58,29525.277386,medium,0.7432242990654205,2.7432242990654205,2,577
2.86412,51,29544.576053,medium,0.9147196261682243,2.914719626168224,2,506
3.9305,70,29570.482034,medium,1.0,4.0,3,695
3.9377,63,29593.868821,medium,1.0,4.0,3,623
2.731962,65,29617.041973,medium,0.7962616822429907,2.7962616822429904,2,643
2.838627,65,29641.268349,medium,0.9034267912772586,2.9034267912772584,2,648
2.845645,72,29670.238878,medium,0.9174454828660437,2.917445482866044,2,718
2.722626,72,29697.610225,medium,0.7946261682242991,2.794626168224299,2,720
2.865695,72,29724.633465,medium,0.9376947040498442,2.9376947040498442,2,720
3.9462,54,29745.44921,medium,1.0,4.0,3,538
2.620585,69,29771.233599,medium,0.688785046728972,2.688785046728972,2,682
2.903264,70,29797.424839,medium,0.9726635514018691,2.972663551401869,2,694
2.73536,68,29823.056646,medium,0.8029595015576324,2.8029595015576323,2,676
2.538953,51,29842.94851,medium,0.5899532710280374,2.5899532710280373,2,510
3.9432,57,29865.290864,medium,1.0,4.0,3,568
3.9453,55,29886.334234,medium,1.0,4.0,3,547
3.9534,47,29904.412925,medium,1.0,4.0,3,466
3.9478,53,29924.871435,medium,1.0,4.0,3,522
2.549635,52,29943.412237,medium,0.6009345794392523,2.600934579439252,2,513
2.576006,54,29962.686606,medium,0.6292056074766356,2.6292056074766355,2,532
2.769121,72,29989.720888,medium,0.8411214953271028,2.8411214953271027,2,720
2.660526,51,30009.115668,medium,0.7115264797507788,2.7115264797507788,2,510
2.916941,72,30035.887917,medium,0.9889408099688474,2.9889408099688475,2,720
2.742263,72,30065.151858,medium,0.8138629283489096,2.8138629283489096,2,716
2.514214,55,30086.462726,medium,0.5686137071651091,2.568613707165109,2,544
2.503498,54,30105.870314,medium,0.5566978193146418,2.5566978193146417,2,532
3.943,57,30127.609727,medium,1.0,4.0,3,570
2.488065,53,30147.865502,medium,0.5402647975077881,2.5402647975077883,2,522
2.846367,55,30168.487212,medium,0.9004672897196262,2.900467289719626,2,541
3.9459,55,30189.245729,medium,1.0,4.0,3,541
2.684352,72,30215.726782,medium,0.7554517133956387,2.7554517133956384,2,711
2.8111,72,30244.38658,medium,0.8830996884735203,2.8830996884735205,2,720
3.9525,48,30262.546421,medium,1.0,4.0,3,475
2.817203,60,30284.982829,medium,0.8771028037383177,2.8771028037383175,2,599
2.682609,58,30305.555246,medium,0.7401090342679127,2.740109034267913,2,575
3.9382,62,30329.056501,medium,1.0,4.0,3,618
2.862445,55,30350.429938,medium,0.9174454828660437,2.917445482866044,2,550
2.71071,72,30376.927124,medium,0.7827102803738317,2.7827102803738315,2,720
2.831712,53,30396.265138,medium,0.8841121495327103,2.8841121495327102,2,524
3.9434,57,30417.280447,medium,1.0,4.0,3,566
3.9509,50,30438.004709,medium,1.0,4.0,3,491
2.659144,57,30460.038483,medium,0.7160436137071651,2.716043613707165,2,569
3.9411,59,30481.421844,medium,1.0,4.0,3,589
3.9442,56,30502.791557,medium,1.0,4.0,3,558
2.657673,72,30530.285809,medium,0.7296728971962617,2.7296728971962616,2,720
2.496772,66,30555.054685,medium,0.5620716510903426,2.5620716510903425,2,653
2.887621,62,30578.58928,medium,0.949221183800623,2.9492211838006233,2,616
2.919183,69,30603.59735,medium,0.9873831775700934,2.987383177570093,2,682
2.70732,58,30625.478591,medium,0.7647196261682243,2.7647196261682243,2,574
3.9327,68,30652.64974,medium,1.0,4.0,3,673
2.78657,58,30674.484592,medium,0.8444704049844237,2.8444704049844236,2,579
3.9362,64,30698.823912,medium,1.0,4.0,3,638
2.786751,68,30724.880782,medium,0.8547507788161994,2.854750778816199,2,680
2.887195,51,30744.104436,medium,0.9376947040498442,2.9376947040498442,2,505
2.513047,72,30771.157377,medium,0.5850467289719626,2.5850467289719625,2,720
2.872623,70,30797.495472,medium,0.9425233644859813,2.9425233644859814,2,699
3.9516,49,30815.19451,medium,1.0,4.0,3,484
3.9486,52,30836.220008,medium,1.0,4.0,3,514
3.9284,72,30863.455756,medium,1.0,4.0,3,716
3.9517,49,30882.083394,medium,1.0,4.0,3,483
2.842287,65,30907.023829,medium,0.9070872274143302,2.9070872274143302,2,648
2.667953,72,30934.092554,medium,0.7399532710280374,2.739953271028037,2,720
2.51644,56,30954.840739,medium,0.5720404984423676,2.5720404984423677,2,556
2.707361,72,30981.559203,medium,0.7793613707165109,2.779361370716511,2,720
2.860074,55,31001.360305,medium,0.9141744548286604,2.9141744548286606,2,541
2.741707,72,31030.539089,medium,0.8137071651090343,2.8137071651090344,2,720
2.607661,55,31051.210049,medium,0.6624610591900312,2.662461059190031,2,548
0.347684,58,31072.535883,medium,0.40498442367601245,0.40498442367601245,0,573
2.695207,60,31094.679599,medium,0.7549065420560748,2.7549065420560748,2,597
2.52547,61,31117.894337,medium,0.5856697819314641,2.5856697819314642,2,602
2.919121,72,31144.377509,medium,0.9911214953271028,2.9911214953271026,2,720
3.9376,63,31166.904855,medium,1.0,4.0,3,624
3.9305,70,31193.197272,medium,1.0,4.0,3,695
2.878779,72,31221.953101,medium,0.950778816199377,2.950778816199377,2,720
2.865695,72,31248.036756,medium,0.9376947040498442,2.9376947040498442,2,720
2.593187,72,31275.495887,medium,0.6651869158878505,2.6651869158878503,2,720
2.872237,72,31302.633896,medium,0.9442367601246106,2.9442367601246104,2,720
3.9538,47,31319.921428,medium,1.0,4.0,3,462
2.692295,55,31339.461725,medium,0.7464953271028038,2.746495327102804,2,542
3.9334,67,31365.262601,medium,1.0,4.0,3,666
2.865695,72,31391.667265,medium,0.9376947040498442,2.9376947040498442,2,720
2.90225,61,31416.361582,medium,0.9628504672897197,2.96285046728972,2,606
2.71703,64,31440.266862,medium,0.7805295950155763,2.7805295950155764,2,635
3.944,56,31462.05744,medium,1.0,4.0,3,560
2.627143,72,31489.32896,medium,0.6991433021806853,2.699143302180685,2,720
3.9411,59,31510.187282,medium,1.0,4.0,3,589
3.9403,60,31534.469196,medium,1.0,4.0,3,597
3.9409,60,31557.298118,medium,1.0,4.0,3,591
2.907673,72,31585.577166,medium,0.9796728971962617,2.9796728971962616,2,720
2.710683,69,31612.182015,medium,0.7792834890965732,2.7792834890965734,2,686
1.408767,58,31633.789871,medium,0.4666666666666667,1.4666666666666668,1,579
2.764604,72,31660.566149,medium,0.8366043613707165,2.8366043613707164,2,720
3.9406,60,31682.173228,medium,1.0,4.0,3,594
2.574336,70,31707.073171,medium,0.6435358255451713,2.6435358255451713,2,692
2.684709,64,31730.847314,medium,0.748208722741433,2.748208722741433,2,635
2.713607,59,31753.59303,medium,0.7718068535825545,2.7718068535825546,2,582
2.830336,72,31780.229742,medium,0.9023364485981309,2.902336448598131,2,720
2.776893,68,31807.836042,medium,0.844392523364486,2.844392523364486,2,675
2.759308,72,31834.241182,medium,0.8313084112149532,2.831308411214953,2,720
2.69157,61,31856.085998,medium,0.7525700934579439,2.752570093457944,2,610
2.800274,72,31881.939088,medium,0.8722741433021807,2.872274143302181,2,720
1.418025,59,31903.496102,medium,0.47702492211838005,1.47702492211838,1,590
3.9316,69,31928.686954,medium,1.0,4.0,3,684
3.9359,65,31953.330688,medium,1.0,4.0,3,641
2.788212,71,31981.37279,medium,0.8591121495327103,2.8591121495327103,2,709
2.680103,72,32008.412677,medium,0.7521028037383177,2.7521028037383175,2,720
2.831427,72,32035.482725,medium,0.9034267912772586,2.9034267912772584,2,720
3.9452,55,32056.499147,medium,1.0,4.0,3,548
0.412188,54,32077.274309,medium,0.4658878504672897,0.4658878504672897,0,537
2.822829,57,32099.19705,medium,0.8798286604361371,2.879828660436137,2,570
3.9442,56,32118.064804,medium,1.0,4.0,3,558
3.9422,58,32138.543858,medium,1.0,4.0,3,578
2.859075,72,32165.033159,medium,0.9310747663551402,2.93107476635514,2,720
2.831427,72,32194.362752,medium,0.9034267912772586,2.9034267912772584,2,720
2.648327,72,32220.166293,medium,0.7203271028037384,2.720327102803738,2,720
2.816664,65,32245.187763,medium,0.8814641744548286,2.8814641744548286,2,648
1.421699,53,32264.109131,medium,0.4742990654205608,1.4742990654205608,1,526
2.500468,51,32282.767803,medium,0.5511682242990654,2.551168224299065,2,507
2.881991,70,32308.851739,medium,0.9517912772585669,2.951791277258567,2,698
2.869511,72,32335.154565,medium,0.9415109034267912,2.9415109034267912,2,720
1.457128,64,32359.695984,medium,0.5210280373831776,1.5210280373831777,1,639
3.957,43,32377.026496,medium,1.0,4.0,3,430
3.9421,58,32399.190976,medium,1.0,4.0,3,579
3.9305,70,32425.203095,medium,1.0,4.0,3,695
2.774901,68,32450.890894,medium,0.842601246105919,2.842601246105919,2,677
3.9384,62,32475.076485,medium,1.0,4.0,3,616
3.9471,53,32495.367314,medium,1.0,4.0,3,529
2.907128,72,32522.913605,medium,0.9791277258566978,2.979127725856698,2,720
1.410098,56,32543.242167,medium,0.46549844236760124,1.4654984423676012,1,554
2.658402,52,32564.392044,medium,0.7095015576323987,2.709501557632399,2,511
2.879463,68,32589.675473,medium,0.9469626168224299,2.9469626168224297,2,675
2.769121,72,32617.093368,medium,0.8411214953271028,2.8411214953271027,2,720
2.785331,72,32644.520504,medium,0.8569314641744549,2.8569314641744548,2,716
3.9562,44,32661.100346,medium,1.0,4.0,3,438
2.612055,55,32680.577071,medium,0.6663551401869159,2.6663551401869157,2,543
3.9395,61,32703.380491,medium,1.0,4.0,3,605
3.9311,69,32728.590151,medium,1.0,4.0,3,689
2.639131,68,32755.27174,medium,0.7062305295950155,2.7062305295950155,2,671
3.9454,55,32776.581528,medium,1.0,4.0,3,546
3.9475,53,32796.25172,medium,1.0,4.0,3,525
3.9371,63,32819.270865,medium,1.0,4.0,3,629
2.472159,72,32847.182879,medium,0.5441588785046729,2.544158878504673,2,720
2.835977,64,32871.283398,medium,0.8993769470404984,2.8993769470404986,2,634
3.9357,65,32895.433398,medium,1.0,4.0,3,643
2.513433,53,32915.583879,medium,0.5664330218068536,2.5664330218068536,2,530
3.9461,54,32936.022913,medium,1.0,4.0,3,539
2.75705,72,32965.181136,medium,0.8290498442367601,2.82904984423676,2,720
3.9374,63,32988.751651,medium,1.0,4.0,3,626
3.9283,72,33016.023554,medium,1.0,4.0,3,717
3.9422,58,33036.777122,medium,1.0,4.0,3,578
2.730336,72,33063.370798,medium,0.8023364485981308,2.8023364485981306,2,720
3.9547,46,33080.067406,medium,1.0,4.0,3,453
3.9475,53,33100.062398,medium,1.0,4.0,3,525
2.783021,59,33121.755053,medium,0.8411214953271028,2.8411214953271027,2,581
3.9418,59,33146.619135,medium,1.0,4.0,3,582
2.868395,70,33173.288505,medium,0.9376947040498442,2.9376947040498442,2,693
2.744979,56,33194.507845,medium,0.800778816199377,2.8007788161993767,2,558
3.9399,61,33217.43037,medium,1.0,4.0,3,601
3.9385,62,33239.933897,medium,1.0,4.0,3,615
2.553651,52,33259.609679,medium,0.6047507788161994,2.604750778816199,2,511
2.697342,68,33285.568101,medium,0.7646417445482866,2.7646417445482867,2,673
2.865695,72,33311.975113,medium,0.9376947040498442,2.9376947040498442,2,720
2.482023,52,33333.467254,medium,0.5337227414330218,2.5337227414330217,2,517
2.699262,72,33360.825794,medium,0.7712616822429906,2.7712616822429905,2,720
3.9333,67,33386.190554,medium,1.0,4.0,3,667
3.9487,52,33405.740685,medium,1.0,4.0,3,513
2.787813,72,33432.613623,medium,0.8598130841121495,2.8598130841121496,2,720
2.80734,65,33457.251407,medium,0.8720404984423676,2.8720404984423675,2,647
3.9436,57,33478.859619,medium,1.0,4.0,3,564
0.355383,57,33500.824664,medium,0.41238317757009346,0.41238317757009346,0,570
3.9392,61,33524.087339,medium,1.0,4.0,3,608
2.670421,54,33545.374527,medium,0.7242211838006231,2.724221183800623,2,538
2.505411,53,33565.323078,medium,0.5584112149532711,2.558411214953271,2,530
2.692174,72,33591.177969,medium,0.7641744548286604,2.7641744548286606,2,720
2.600084,55,33612.337827,medium,0.6549844236760125,2.6549844236760123,2,549
2.609616,61,33635.191367,medium,0.6700155763239876,2.6700155763239874,2,604
3.9475,53,33655.919775,medium,1.0,4.0,3,525
2.895134,72,33684.110433,medium,0.9671339563862928,2.967133956386293,2,720
3.9384,62,33707.531168,medium,1.0,4.0,3,616
2.759811,57,33731.196818,medium,0.8165109034267912,2.8165109034267912,2,567
2.885866,72,33758.117942,medium,0.9578660436137072,2.9578660436137074,2,720
3.9411,59,33780.132064,medium,1.0,4.0,3,589
3.9428,58,33803.076469,medium,1.0,4.0,3,572
3.9473,53,33823.252109,medium,1.0,4.0,3,527
2.785283,61,33847.138782,medium,0.8454828660436137,2.845482866043614,2,602
3.938,62,33870.918016,medium,1.0,4.0,3,620
2.872195,66,33895.357804,medium,0.9376947040498442,2.9376947040498442,2,655
2.848127,56,33919.036948,medium,0.9034267912772586,2.9034267912772584,2,553
2.749392,70,33944.914374,medium,0.8186915887850468,2.8186915887850468,2,693
2.677264,55,33964.541512,medium,0.7314641744548287,2.7314641744548287,2,542
3.9427,58,33986.337252,medium,1.0,4.0,3,573
2.871692,72,34012.944781,medium,0.9436915887850468,2.9436915887850468,2,720
2.831427,72,34041.039006,medium,0.9034267912772586,2.9034267912772584,2,720
2.806193,72,34068.962077,medium,0.8781931464174455,2.8781931464174457,2,720
2.654959,57,34090.88135,medium,0.7110591900311527,2.7110591900311527,2,561
2.613981,72,34119.768579,medium,0.685981308411215,2.6859813084112147,2,720
2.527377,72,34146.508936,medium,0.5993769470404985,2.5993769470404984,2,720
3.9304,70,34173.216785,medium,1.0,4.0,3,696
3.9596,41,34188.428014,medium,1.0,4.0,3,404
2.875508,72,34215.168251,medium,0.9475077881619938,2.9475077881619938,2,720
2.714122,53,34234.151837,medium,0.766822429906542,2.766822429906542,2,527
2.88966,56,34254.595277,medium,0.9448598130841122,2.944859813084112,2,552
1.481584,57,34275.270918,medium,0.5380841121495327,1.5380841121495328,1,565
2.834452,71,34300.904294,medium,0.9054517133956387,2.905451713395639,2,710
2.489504,64,34326.118564,medium,0.552803738317757,2.552803738317757,2,633
2.691551,72,34353.37082,medium,0.7635514018691589,2.763551401869159,2,720
1.461809,71,34380.437542,medium,0.5320093457943925,1.5320093457943926,1,702
3.9281,72,34407.511257,medium,1.0,4.0,3,719
2.648208,50,34426.974508,medium,0.6975077881619938,2.6975077881619938,2,493
2.651832,72,34454.389824,medium,0.7238317757009346,2.7238317757009347,2,720
3.9472,53,34474.105361,medium,1.0,4.0,3,528
3.9408,60,34496.31759,medium,1.0,4.0,3,592
3.9464,54,34518.307709,medium,1.0,4.0,3,536
2.610098,55,34538.777897,medium,0.664797507788162,2.664797507788162,2,547
2.448816,64,34562.609744,medium,0.5119158878504673,2.511915887850467,2,631
2.446249,58,34584.673088,medium,0.5033489096573208,2.503348909657321,2,571
2.734854,72,34611.661202,medium,0.8068535825545171,2.806853582554517,2,720
3.944,56,34631.605205,medium,1.0,4.0,3,560
3.9358,65,34656.272254,medium,1.0,4.0,3,642
2.705103,72,34683.381546,medium,0.7771028037383177,2.777102803738318,2,720
3.9582,42,34700.630255,medium,1.0,4.0,3,418
2.752688,72,34728.38259,medium,0.8246884735202492,2.8246884735202493,2,720
3.931,69,34755.278106,medium,1.0,4.0,3,690
2.709229,55,34775.734039,medium,0.7636292834890965,2.7636292834890965,2,544
2.658011,51,34794.649016,medium,0.708411214953271,2.708411214953271,2,504
2.737097,61,34817.438856,medium,0.7978971962616822,2.7978971962616823,2,608
2.706387,51,34836.528311,medium,0.7570872274143302,2.7570872274143303,2,507
2.596246,64,34860.495419,medium,0.6593457943925234,2.6593457943925234,2,631
3.9354,65,34887.905678,medium,1.0,4.0,3,646
2.634037,61,34911.569431,medium,0.6942367601246106,2.6942367601246104,2,602
3.929,71,34938.495318,medium,1.0,4.0,3,710
2.88205,72,34966.401891,medium,0.9540498442367601,2.95404984423676,2,720
2.660934,57,34987.300524,medium,0.7171339563862928,2.717133956386293,2,562
2.590636,53,35007.608741,medium,0.6435358255451713,2.6435358255451713,2,529
2.839659,72,35034.97953,medium,0.9110591900311527,2.9110591900311524,2,714
2.755336,72,35062.459054,medium,0.8273364485981308,2.827336448598131,2,720
2.689351,58,35087.169289,medium,0.7466510903426792,2.746651090342679,2,573
3.9412,59,35109.333506,medium,1.0,4.0,3,588
2.744979,64,35133.949526,medium,0.8088785046728972,2.8088785046728972,2,639
3.9562,44,35150.366491,medium,1.0,4.0,3,438
3.9531,47,35169.048888,medium,1.0,4.0,3,469
3.9392,61,35192.131829,medium,1.0,4.0,3,608
3.9317,69,35218.220597,medium,1.0,4.0,3,683
2.701503,68,35244.231675,medium,0.7690031152647975,2.7690031152647974,2,675
2.800741,72,35271.261685,medium,0.8727414330218068,2.872741433021807,2,720
3.931,69,35299.434657,medium,1.0,4.0,3,690
3.9475,53,35318.882943,medium,1.0,4.0,3,525
3.9482,52,35338.987369,medium,1.0,4.0,3,518
1.416108,66,35364.430335,medium,0.48130841121495327,1.4813084112149533,1,652
2.56506,64,35388.563912,medium,0.6286604361370717,2.628660436137072,2,636
2.840695,72,35415.173561,medium,0.9126947040498442,2.9126947040498443,2,720
2.879675,69,35440.925796,medium,0.9479750778816199,2.94797507788162,2,683
2.739968,53,35460.881781,medium,0.792367601246106,2.792367601246106,2,524
3.9611,39,35476.90393,medium,1.0,4.0,3,389
2.725662,63,35499.699,medium,0.7881619937694704,2.7881619937694704,2,625
2.712236,57,35522.193503,medium,0.7685358255451713,2.7685358255451713,2,563
2.662502,72,35549.216283,medium,0.7345015576323988,2.7345015576323988,2,720
2.642535,59,35571.514097,medium,0.7009345794392523,2.7009345794392523,2,584
3.9319,69,35598.457128,medium,1.0,4.0,3,681
2.527488,56,35619.332364,medium,0.5827881619937695,2.5827881619937694,2,553
2.797922,61,35642.85145,medium,0.8580218068535825,2.8580218068535825,2,601
3.9431,57,35664.415849,medium,1.0,4.0,3,569
2.791951,63,35689.967085,medium,0.8547507788161994,2.854750778816199,2,628
2.90004,72,35716.911176,medium,0.9720404984423676,2.9720404984423676,2,720
2.493236,51,35736.028454,medium,0.5435358255451713,2.543535825545171,2,503
2.797729,58,35758.22322,medium,0.854828660436137,2.8548286604361373,2,571
3.9449,56,35780.232599,medium,1.0,4.0,3,551
3.93,70,35807.457164,medium,1.0,4.0,3,700
2.546344,54,35827.843623,medium,0.5998442367601247,2.5998442367601244,2,535
2.748483,72,35853.993035,medium,0.8204828660436138,2.820482866043614,2,720
2.726649,52,35876.422798,medium,0.7783489096573208,2.778348909657321,2,517
2.782683,55,35898.460936,medium,0.8373831775700935,2.8373831775700937,2,547
3.9551,45,35915.501156,medium,1.0,4.0,3,449
2.584242,56,35936.732189,medium,0.6396417445482866,2.6396417445482867,2,554
2.747135,63,35960.934646,medium,0.8097352024922119,2.8097352024922118,2,626
2.668031,72,35988.939003,medium,0.740031152647975,2.7400311526479753,2,720
3.9469,54,36008.852942,medium,1.0,4.0,3,531
2.800793,61,36031.024482,medium,0.8612928348909658,2.861292834890966,2,605
2.687431,70,36057.408756,medium,0.7569314641744548,2.7569314641744547,2,695
2.533615,53,36079.959208,medium,0.586214953271028,2.586214953271028,2,526
3.9428,58,36102.332307,medium,1.0,4.0,3,572
2.874885,72,36130.736283,medium,0.9468847352024922,2.946884735202492,2,720
2.844127,60,36153.445118,medium,0.9034267912772586,2.9034267912772584,2,593
2.593498,72,36180.314806,medium,0.6654984423676013,2.665498442367601,2,720
