#{"t_start": 1778956384.8735788, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.220499,54,23378.748455,hard,0.2741990846681922,0.2741990846681922,0,537
0.258753,63,23399.195745,hard,0.3214530892448513,0.3214530892448513,0,627
0.173246,55,23417.490222,hard,0.22814645308924486,0.22814645308924486,0,549
0.282349,61,23442.00229,hard,0.34324942791762014,0.34324942791762014,0,609
0.070056,54,23459.292647,hard,0.1238558352402746,0.1238558352402746,0,538
1.332517,58,23478.470085,hard,0.39021739130434785,1.3902173913043478,1,577
0.080195,65,23499.551132,hard,0.14519450800915332,0.14519450800915332,0,650
2.481318,72,23522.983786,hard,0.5533180778032036,2.553318077803204,2,720
0.117768,55,23541.084334,hard,0.17196796338672768,0.17196796338672768,0,542
0.141607,65,23562.113629,hard,0.20640732265446224,0.20640732265446224,0,648
0.10996,55,23580.133969,hard,0.16475972540045766,0.16475972540045766,0,548
0.194176,60,23599.543189,hard,0.25417620137299773,0.25417620137299773,0,600
0.13819,54,23622.614715,hard,0.1915903890160183,0.1915903890160183,0,534
0.244678,62,23644.82274,hard,0.30617848970251715,0.30617848970251715,0,615
0.118783,66,23668.498916,hard,0.18478260869565216,0.18478260869565216,0,660
0.12927,58,23689.000913,hard,0.18667048054919907,0.18667048054919907,0,574
0.104982,54,23707.556482,hard,0.1589816933638444,0.1589816933638444,0,540
0.123835,57,23728.360255,hard,0.18043478260869567,0.18043478260869567,0,566
0.167532,61,23750.099298,hard,0.2284324942791762,0.2284324942791762,0,609
0.165527,59,23771.585782,hard,0.2240274599542334,0.2240274599542334,0,585
0.061059,53,23790.06196,hard,0.11395881006864989,0.11395881006864989,0,529
0.111359,53,23811.293557,hard,0.16395881006864987,0.16395881006864987,0,526
0.194699,68,23836.296231,hard,0.26189931350114415,0.26189931350114415,0,672
0.157111,53,23855.323568,hard,0.20921052631578949,0.20921052631578949,0,521
0.080968,54,23875.232216,hard,0.13426773455377575,0.13426773455377575,0,533
0.055264,64,23898.787278,hard,0.11836384439359268,0.11836384439359268,0,631
0.11681,55,23918.412954,hard,0.17151029748283753,0.17151029748283753,0,547
0.345603,58,23938.554911,hard,0.4028032036613272,0.4028032036613272,0,572
1.423166,60,23958.599601,hard,0.4830663615560641,1.4830663615560642,1,599
0.210948,69,23984.350356,hard,0.2797482837528604,0.2797482837528604,0,688
0.165723,55,24004.785998,hard,0.2204233409610984,0.2204233409610984,0,547
0.151705,53,24024.085434,hard,0.20440503432494278,0.20440503432494278,0,527
0.189821,67,24047.983747,hard,0.2561212814645309,0.2561212814645309,0,663
0.161552,72,24073.961848,hard,0.23335240274599542,0.23335240274599542,0,718
0.176834,54,24094.022272,hard,0.23003432494279177,0.23003432494279177,0,532
0.159831,56,24113.892019,hard,0.21493135011441647,0.21493135011441647,0,551
0.144024,65,24138.004997,hard,0.20892448512585812,0.20892448512585812,0,649
0.028011,57,24158.809426,hard,0.08421052631578947,0.08421052631578947,0,562
2.520719,72,24186.069942,hard,0.5918192219679634,2.591819221967963,2,711
0.239483,58,24206.774676,hard,0.2974828375286041,0.2974828375286041,0,580
0.144686,56,24226.079997,hard,0.20028604118993135,0.20028604118993135,0,556
0.089995,56,24246.62175,hard,0.1455949656750572,0.1455949656750572,0,556
0.170227,53,24265.907999,hard,0.22322654462242564,0.22322654462242564,0,530
0.272029,66,24289.709524,hard,0.33752860411899316,0.33752860411899316,0,655
0.1446,55,24311.585604,hard,0.1995995423340961,0.1995995423340961,0,550
0.142011,68,24336.908142,hard,0.20921052631578949,0.20921052631578949,0,672
0.146105,58,24359.468727,hard,0.2040045766590389,0.2040045766590389,0,579
0.056343,56,24379.968213,hard,0.11224256292906179,0.11224256292906179,0,559
-0.015228,66,24402.994557,hard,0.05017162471395881,0.05017162471395881,0,654
0.304882,68,24427.329318,hard,0.3720823798627002,0.3720823798627002,0,672
0.356321,62,24449.972205,hard,0.41802059496567506,0.41802059496567506,0,617
0.216095,55,24470.436279,hard,0.2709954233409611,0.2709954233409611,0,549
0.257395,64,24493.225366,hard,0.3209954233409611,0.3209954233409611,0,636
0.232517,58,24514.250442,hard,0.2902173913043478,0.2902173913043478,0,577
0.117023,54,24533.002734,hard,0.1704233409610984,0.1704233409610984,0,534
0.15541,53,24554.082424,hard,0.2084096109839817,0.2084096109839817,0,530
0.158549,72,24579.417286,hard,0.2305491990846682,0.2305491990846682,0,720
0.144674,70,24604.942708,hard,0.21447368421052632,0.21447368421052632,0,698
0.014679,55,24625.446108,hard,0.069279176201373,0.069279176201373,0,546
0.174255,62,24647.730341,hard,0.23575514874141876,0.23575514874141876,0,615
0.266957,58,24668.887026,hard,0.3246567505720824,0.3246567505720824,0,577
0.071156,54,24688.545913,hard,0.12425629290617848,0.12425629290617848,0,531
0.114807,54,24708.364389,hard,0.1683066361556064,0.1683066361556064,0,535
0.290355,70,24734.89262,hard,0.3603546910755149,0.3603546910755149,0,700
0.148611,61,24756.74582,hard,0.20961098398169337,0.20961098398169337,0,610
0.277526,58,24778.11462,hard,0.3351258581235698,0.3351258581235698,0,576
0.129426,57,24798.993277,hard,0.18552631578947368,0.18552631578947368,0,561
0.148481,72,24825.730276,hard,0.22048054919908466,0.22048054919908466,0,720
0.108911,52,24844.492186,hard,0.16001144164759726,0.16001144164759726,0,511
0.199962,55,24863.987571,hard,0.25446224256292904,0.25446224256292904,0,545
2.575025,72,24889.585827,hard,0.647025171624714,2.6470251716247137,2,720
0.191368,68,24916.62889,hard,0.2592677345537757,0.2592677345537757,0,679
0.178252,56,24936.83659,hard,0.23335240274599542,0.23335240274599542,0,551
0.292185,57,24958.004475,hard,0.34908466819221967,0.34908466819221967,0,569
0.096187,55,24977.594341,hard,0.15108695652173912,0.15108695652173912,0,549
0.325465,56,24998.305563,hard,0.38146453089244853,0.38146453089244853,0,560
0.165868,56,25018.859943,hard,0.2215675057208238,0.2215675057208238,0,557
0.280412,55,25038.905895,hard,0.3354118993135011,0.3354118993135011,0,550
0.29725,59,25060.939756,hard,0.3559496567505721,0.3559496567505721,0,587
0.252482,57,25082.763731,hard,0.3089816933638444,0.3089816933638444,0,565
0.25586,72,25110.533865,hard,0.3278604118993135,0.3278604118993135,0,720
2.809578,71,25136.204154,hard,0.8803775743707094,2.8803775743707094,2,708
1.489098,72,25161.533145,hard,0.5610983981693364,1.5610983981693365,1,720
0.108034,72,25188.019379,hard,0.18003432494279176,0.18003432494279176,0,720
0.126042,61,25210.340067,hard,0.186441647597254,0.186441647597254,0,604
0.312566,58,25231.505755,hard,0.37036613272311214,0.37036613272311214,0,578
0.189389,64,25254.692072,hard,0.25308924485125855,0.25308924485125855,0,637
0.217113,57,25273.981073,hard,0.273512585812357,0.273512585812357,0,564
0.143375,60,25297.929928,hard,0.20297482837528605,0.20297482837528605,0,596
0.130059,72,25324.21831,hard,0.20205949656750571,0.20205949656750571,0,720
0.192319,63,25347.048366,hard,0.2545194508009153,0.2545194508009153,0,622
0.128223,55,25367.872819,hard,0.18232265446224255,0.18232265446224255,0,541
0.192667,54,25388.317769,hard,0.2461670480549199,0.2461670480549199,0,535
0.08347,53,25407.427988,hard,0.1358695652173913,0.1358695652173913,0,524
0.180775,60,25428.845989,hard,0.24067505720823798,0.24067505720823798,0,599
0.334256,65,25451.914837,hard,0.3988558352402746,0.3988558352402746,0,646
0.268013,56,25472.734885,hard,0.323512585812357,0.323512585812357,0,555
0.193829,69,25500.210883,hard,0.26252860411899315,0.26252860411899315,0,687
0.176534,54,25520.203261,hard,0.22963386727688787,0.22963386727688787,0,531
2.569661,59,25542.147826,hard,0.6286613272311213,2.6286613272311214,2,590
0.12625,68,25567.1301,hard,0.19364988558352403,0.19364988558352403,0,674
0.157158,56,25587.121966,hard,0.2131578947368421,0.2131578947368421,0,560
0.312908,57,25607.916475,hard,0.36990846681922196,0.36990846681922196,0,570
0.20457,57,25628.225406,hard,0.2608695652173913,0.2608695652173913,0,563
0.093801,58,25650.446025,hard,0.15120137299771166,0.15120137299771166,0,574
0.204888,60,25674.058041,hard,0.26458810068649885,0.26458810068649885,0,597
0.309045,56,25693.780898,hard,0.3646453089244851,0.3646453089244851,0,556
0.26491,57,25714.636854,hard,0.32151029748283755,0.32151029748283755,0,566
0.406473,58,25736.209851,hard,0.46367276887871856,0.46367276887871856,0,572
0.292901,59,25757.351311,hard,0.35120137299771165,0.35120137299771165,0,583
0.220004,59,25778.139074,hard,0.2782036613272311,0.2782036613272311,0,582
0.322569,63,25800.711816,hard,0.38506864988558354,0.38506864988558354,0,625
0.11252,55,25821.553146,hard,0.16721967963386727,0.16721967963386727,0,547
0.058778,72,25847.621504,hard,0.13077803203661328,0.13077803203661328,0,720
0.041322,53,25868.157312,hard,0.09422196796338672,0.09422196796338672,0,529
0.136492,57,25887.833794,hard,0.19319221967963388,0.19319221967963388,0,567
0.183782,64,25911.984061,hard,0.24708237986270024,0.24708237986270024,0,633
2.554259,72,25938.305064,hard,0.6262585812356979,2.6262585812356978,2,720
0.218507,63,25959.871809,hard,0.28100686498855837,0.28100686498855837,0,625
0.302339,57,25979.876046,hard,0.35903890160183066,0.35903890160183066,0,567
0.202827,59,26001.785639,hard,0.26092677345537757,0.26092677345537757,0,581
0.0664,59,26023.651285,hard,0.1245995423340961,0.1245995423340961,0,582
0.335751,60,26046.805017,hard,0.3948512585812357,0.3948512585812357,0,591
0.148469,62,26070.048009,hard,0.21006864988558352,0.21006864988558352,0,616
0.058142,54,26090.010507,hard,0.111441647597254,0.111441647597254,0,533
0.288347,66,26114.476554,hard,0.3539473684210526,0.3539473684210526,0,656
0.131925,53,26133.547619,hard,0.184324942791762,0.184324942791762,0,524
0.284641,64,26156.762687,hard,0.3479405034324943,0.3479405034324943,0,633
0.071661,57,26178.552956,hard,0.1282608695652174,0.1282608695652174,0,566
0.206996,65,26203.052598,hard,0.27179633867276887,0.27179633867276887,0,648
0.035816,54,26222.898204,hard,0.08941647597254004,0.08941647597254004,0,536
0.155713,56,26245.511667,hard,0.21121281464530892,0.21121281464530892,0,555
0.091081,55,26265.837107,hard,0.14548054919908468,0.14548054919908468,0,544
0.207519,72,26292.226373,hard,0.27951945080091534,0.27951945080091534,0,720
0.298432,55,26312.076153,hard,0.3534324942791762,0.3534324942791762,0,550
0.232263,61,26335.090854,hard,0.2929633867276888,0.2929633867276888,0,607
0.32184,63,26357.927568,hard,0.38483981693363845,0.38483981693363845,0,630
0.243174,60,26380.477685,hard,0.30257437070938215,0.30257437070938215,0,594
0.261492,57,26401.382631,hard,0.31779176201373,0.31779176201373,0,563
0.224198,62,26426.264884,hard,0.2856979405034325,0.2856979405034325,0,615
0.174454,61,26449.469954,hard,0.2345537757437071,0.2345537757437071,0,601
1.386325,61,26472.118627,hard,0.4466247139588101,1.4466247139588102,1,603
0.330733,61,26494.292181,hard,0.39153318077803206,0.39153318077803206,0,608
0.158018,58,26516.352849,hard,0.2160183066361556,0.2160183066361556,0,580
0.043912,54,26536.09217,hard,0.0977116704805492,0.0977116704805492,0,538
0.152926,58,26557.942329,hard,0.2101258581235698,0.2101258581235698,0,572
0.00076,53,26578.330529,hard,0.0528604118993135,0.0528604118993135,0,521
0.217544,59,26600.575701,hard,0.2757437070938215,0.2757437070938215,0,582
0.175692,55,26622.936922,hard,0.23049199084668193,0.23049199084668193,0,548
0.293555,68,26647.503841,hard,0.3607551487414188,0.3607551487414188,0,672
0.252999,59,26668.257046,hard,0.3114988558352403,0.3114988558352403,0,585
0.24549,58,26689.426425,hard,0.30348970251716245,0.30348970251716245,0,580
0.247732,56,26710.091924,hard,0.3034324942791762,0.3034324942791762,0,557
0.199699,63,26733.359332,hard,0.26189931350114415,0.26189931350114415,0,622
0.221945,55,26753.174938,hard,0.2769450800915332,0.2769450800915332,0,550
0.153206,53,26772.027572,hard,0.20560640732265445,0.20560640732265445,0,524
0.075347,54,26791.41901,hard,0.12894736842105264,0.12894736842105264,0,536
0.203529,60,26815.75557,hard,0.262929061784897,0.262929061784897,0,594
0.169385,56,26836.018569,hard,0.22448512585812358,0.22448512585812358,0,551
0.208528,54,26856.383141,hard,0.26212814645308924,0.26212814645308924,0,536
0.256007,63,26879.731338,hard,0.3183066361556064,0.3183066361556064,0,623
0.283062,72,26906.264103,hard,0.3544622425629291,0.3544622425629291,0,714
1.401112,72,26933.989776,hard,0.4731121281464531,1.473112128146453,1,720
2.554126,56,26954.583839,hard,0.6101258581235698,2.6101258581235696,2,560
0.130523,52,26974.298834,hard,0.18232265446224255,0.18232265446224255,0,518
0.272076,58,26995.795355,hard,0.3291762013729977,0.3291762013729977,0,571
0.183743,54,27017.151028,hard,0.2372425629290618,0.2372425629290618,0,535
0.292639,54,27037.15461,hard,0.3463386727688787,0.3463386727688787,0,537
0.008875,57,27058.655013,hard,0.06567505720823799,0.06567505720823799,0,568
0.130783,55,27079.061255,hard,0.18518306636155607,0.18518306636155607,0,544
0.219261,72,27105.299681,hard,0.29056064073226545,0.29056064073226545,0,713
0.153116,61,27126.968853,hard,0.21361556064073225,0.21361556064073225,0,605
0.120462,59,27148.31557,hard,0.17946224256292906,0.17946224256292906,0,590
0.314329,61,27170.410739,hard,0.3752288329519451,0.3752288329519451,0,609
0.096171,54,27191.227474,hard,0.14937070938215102,0.14937070938215102,0,532
0.166141,57,27212.961827,hard,0.22294050343249427,0.22294050343249427,0,568
0.202885,59,27235.379219,hard,0.2617848970251716,0.2617848970251716,0,589
0.224709,58,27256.930882,hard,0.2826086956521739,0.2826086956521739,0,579
0.198252,72,27283.764162,hard,0.27025171624713956,0.27025171624713956,0,720
0.177843,61,27305.333842,hard,0.23804347826086958,0.23804347826086958,0,602
0.23001,54,27324.951174,hard,0.28381006864988556,0.28381006864988556,0,538
0.093798,55,27344.551392,hard,0.14799771167048054,0.14799771167048054,0,542
0.276566,57,27365.272601,hard,0.3326659038901602,0.3326659038901602,0,561
0.211541,63,27390.331717,hard,0.2737414187643021,0.2737414187643021,0,622
1.313738,58,27412.156786,hard,0.3709382151029748,1.3709382151029748,1,572
0.202465,55,27432.758901,hard,0.2568649885583524,0.2568649885583524,0,544
0.120154,53,27453.277228,hard,0.17225400457665904,0.17225400457665904,0,521
0.228744,72,27479.571045,hard,0.30074370709382153,0.30074370709382153,0,720
0.26439,53,27498.911736,hard,0.3165903890160183,0.3165903890160183,0,522
0.23203,58,27519.244789,hard,0.2891304347826087,0.2891304347826087,0,571
0.178658,60,27541.41855,hard,0.238558352402746,0.238558352402746,0,599
0.168627,56,27562.573556,hard,0.2240274599542334,0.2240274599542334,0,554
0.340108,54,27584.74434,hard,0.39410755148741416,0.39410755148741416,0,540
0.301657,61,27606.795297,hard,0.36195652173913045,0.36195652173913045,0,603
0.136493,58,27628.919315,hard,0.19359267734553776,0.19359267734553776,0,571
0.160631,55,27651.053374,hard,0.21493135011441647,0.21493135011441647,0,543
0.215137,55,27672.217689,hard,0.27013729977116707,0.27013729977116707,0,550
0.156127,56,27692.042817,hard,0.21132723112128146,0.21132723112128146,0,552
0.187354,60,27713.247947,hard,0.24725400457665903,0.24725400457665903,0,599
2.485405,70,27738.001735,hard,0.5548054919908467,2.5548054919908467,2,694
1.433211,65,27762.479599,hard,0.4973112128146453,1.4973112128146453,1,641
0.209579,60,27784.415007,hard,0.269279176201373,0.269279176201373,0,597
0.153411,56,27804.299535,hard,0.20921052631578949,0.20921052631578949,0,558
0.265897,57,27825.675104,hard,0.32219679633867276,0.32219679633867276,0,563
0.313324,58,27847.072698,hard,0.37082379862700227,0.37082379862700227,0,575
1.307676,60,27868.632671,hard,0.3668764302059497,1.3668764302059497,1,592
0.136389,54,27889.236997,hard,0.19038901601830663,0.19038901601830663,0,540
0.13573,54,27909.525072,hard,0.1891304347826087,0.1891304347826087,0,534
0.164118,65,27934.171844,hard,0.22831807780320365,0.22831807780320365,0,642
0.258403,57,27956.926036,hard,0.3147025171624714,0.3147025171624714,0,563
0.262752,71,27982.51337,hard,0.3329519450800915,0.3329519450800915,0,702
0.338297,72,28008.095045,hard,0.4102974828375286,0.4102974828375286,0,720
0.239708,56,28028.396223,hard,0.29490846681922195,0.29490846681922195,0,552
0.220963,72,28053.795946,hard,0.2929633867276888,0.2929633867276888,0,720
0.358454,64,28077.359865,hard,0.42185354691075516,0.42185354691075516,0,634
0.13049,61,28100.559625,hard,0.19118993135011442,0.19118993135011442,0,607
0.245697,64,28123.503287,hard,0.3094965675057208,0.3094965675057208,0,638
0.15895,72,28151.828497,hard,0.23094965675057208,0.23094965675057208,0,720
0.329041,57,28173.527274,hard,0.3856407322654462,0.3856407322654462,0,566
0.267813,57,28195.690321,hard,0.3239130434782609,0.3239130434782609,0,561
0.169649,61,28217.78164,hard,0.2301487414187643,0.2301487414187643,0,605
2.495105,72,28244.75013,hard,0.5671052631578948,2.567105263157895,2,720
0.297988,55,28264.07831,hard,0.3522883295194508,0.3522883295194508,0,543
0.161331,54,28283.270909,hard,0.21493135011441647,0.21493135011441647,0,536
0.139678,54,28302.126296,hard,0.1934782608695652,0.1934782608695652,0,538
0.161637,59,28323.290113,hard,0.21973684210526315,0.21973684210526315,0,581
0.132634,72,28351.424176,hard,0.20463386727688787,0.20463386727688787,0,720
0.236217,54,28371.495123,hard,0.28981693363844396,0.28981693363844396,0,536
0.258003,58,28392.469269,hard,0.3151029748283753,0.3151029748283753,0,571
0.088207,56,28412.71863,hard,0.14370709382151028,0.14370709382151028,0,555
0.243267,53,28432.142129,hard,0.2961670480549199,0.2961670480549199,0,529
0.16764,55,28452.271254,hard,0.2225400457665904,0.2225400457665904,0,549
0.261048,56,28472.341788,hard,0.31704805491990845,0.31704805491990845,0,560
0.220451,62,28494.65147,hard,0.28215102974828377,0.28215102974828377,0,617
0.074259,53,28515.546205,hard,0.12665903890160182,0.12665903890160182,0,524
0.222848,57,28536.551491,hard,0.2797482837528604,0.2797482837528604,0,569
1.334579,72,28563.026467,hard,0.40657894736842104,1.4065789473684212,1,720
0.230556,56,28583.549504,hard,0.28655606407322654,0.28655606407322654,0,560
1.438687,63,28606.691702,hard,0.5010869565217392,1.501086956521739,1,624
0.260349,58,28627.425273,hard,0.31744851258581236,0.31744851258581236,0,571
0.111401,53,28646.697831,hard,0.16350114416475972,0.16350114416475972,0,521
0.386965,58,28667.82923,hard,0.44456521739130433,0.44456521739130433,0,576
0.197815,54,28687.27759,hard,0.2509153318077803,0.2509153318077803,0,531
0.139004,65,28713.241419,hard,0.2032036613272311,0.2032036613272311,0,642
0.217093,52,28732.128534,hard,0.2689931350114417,0.2689931350114417,0,519
0.073245,54,28752.501688,hard,0.12654462242562928,0.12654462242562928,0,533
0.311993,70,28778.344459,hard,0.3816933638443936,0.3816933638443936,0,697
0.118411,54,28798.910469,hard,0.1719107551487414,0.1719107551487414,0,535
0.337128,63,28822.64473,hard,0.3998283752860412,0.3998283752860412,0,627
0.149906,56,28842.584564,hard,0.20520594965675057,0.20520594965675057,0,553
0.311978,69,28867.453481,hard,0.38077803203661326,0.38077803203661326,0,688
0.114421,54,28887.040417,hard,0.16842105263157894,0.16842105263157894,0,540
0.248195,72,28914.270029,hard,0.32019450800915333,0.32019450800915333,0,720
0.195677,72,28940.217955,hard,0.26767734553775746,0.26767734553775746,0,720
0.064092,55,28960.490093,hard,0.11819221967963386,0.11819221967963386,0,541
0.108502,56,28981.419085,hard,0.16390160183066363,0.16390160183066363,0,554
2.468924,65,29004.935992,hard,0.5335240274599542,2.533524027459954,2,646
0.299165,58,29026.959288,hard,0.3564645308924485,0.3564645308924485,0,573
0.099791,68,29051.843287,hard,0.16699084668192218,0.16699084668192218,0,672
0.162018,54,29071.906915,hard,0.2156178489702517,0.2156178489702517,0,536
0.171746,57,29093.463212,hard,0.22814645308924486,0.22814645308924486,0,564
0.297952,61,29116.384041,hard,0.35835240274599545,0.35835240274599545,0,604
0.249384,62,29139.756927,hard,0.31138443935926774,0.31138443935926774,0,620
0.32953,60,29163.013207,hard,0.38913043478260867,0.38913043478260867,0,596
0.149806,56,29184.121895,hard,0.20560640732265445,0.20560640732265445,0,558
0.101491,54,29204.284993,hard,0.15469107551487415,0.15469107551487415,0,532
0.31271,59,29225.697723,hard,0.37110983981693363,0.37110983981693363,0,584
0.256203,59,29247.890291,hard,0.3151029748283753,0.3151029748283753,0,589
0.249479,58,29268.61928,hard,0.30697940503432497,0.30697940503432497,0,575
0.241889,62,29293.854431,hard,0.3030892448512586,0.3030892448512586,0,612
0.173353,61,29316.650744,hard,0.2341533180778032,0.2341533180778032,0,608
0.230515,58,29338.491523,hard,0.2878146453089245,0.2878146453089245,0,573
0.175653,59,29360.910364,hard,0.23375286041189933,0.23375286041189933,0,581
0.209772,54,29381.515579,hard,0.2628718535469107,0.2628718535469107,0,531
0.027822,67,29405.662439,hard,0.09422196796338672,0.09422196796338672,0,664
0.220999,54,29425.633833,hard,0.2741990846681922,0.2741990846681922,0,532
0.04723,54,29446.050337,hard,0.10102974828375286,0.10102974828375286,0,538
0.158034,72,29475.022191,hard,0.23003432494279177,0.23003432494279177,0,720
0.093497,55,29495.564152,hard,0.14759725400457666,0.14759725400457666,0,541
0.384488,68,29520.394638,hard,0.4518878718535469,0.4518878718535469,0,674
0.11807,56,29541.611918,hard,0.17356979405034326,0.17356979405034326,0,555
0.168131,60,29563.698226,hard,0.22723112128146453,0.22723112128146453,0,591
0.16072,57,29585.68424,hard,0.21762013729977117,0.21762013729977117,0,569
0.128782,56,29605.366694,hard,0.18438215102974828,0.18438215102974828,0,556
1.422273,55,29625.451546,hard,0.4767734553775744,1.4767734553775744,1,545
0.189468,58,29646.746423,hard,0.2469679633867277,0.2469679633867277,0,575
0.265013,59,29670.963843,hard,0.323512585812357,0.323512585812357,0,585
0.208286,55,29692.117196,hard,0.2625858123569794,0.2625858123569794,0,543
0.21349,54,29712.225543,hard,0.2665903890160183,0.2665903890160183,0,531
0.148101,53,29732.18984,hard,0.20080091533180777,0.20080091533180777,0,527
0.089479,55,29754.073525,hard,0.1438787185354691,0.1438787185354691,0,544
0.163422,56,29774.056699,hard,0.21882151029748284,0.21882151029748284,0,554
0.208149,72,29801.241117,hard,0.2801487414187643,0.2801487414187643,0,720
0.204887,59,29823.495782,hard,0.2637871853546911,0.2637871853546911,0,589
0.071257,54,29844.530177,hard,0.12505720823798627,0.12505720823798627,0,538
0.114606,54,29865.700187,hard,0.16790617848970252,0.16790617848970252,0,533
0.266218,63,29889.398068,hard,0.32831807780320366,0.32831807780320366,0,621
0.221587,55,29910.735874,hard,0.27608695652173915,0.27608695652173915,0,545
0.41279,66,29935.796269,hard,0.4784897025171625,0.4784897025171625,0,657
0.178637,54,29954.406873,hard,0.2324370709382151,0.2324370709382151,0,538
0.127579,54,29974.987762,hard,0.18157894736842106,0.18157894736842106,0,540
0.245497,65,29999.533544,hard,0.3098970251716247,0.3098970251716247,0,644
0.133889,57,30021.200382,hard,0.19078947368421054,0.19078947368421054,0,569
0.247689,55,30041.212099,hard,0.3026887871853547,0.3026887871853547,0,550
0.27807,58,30065.204247,hard,0.3358695652173913,0.3358695652173913,0,578
0.152807,54,30086.152906,hard,0.20640732265446224,0.20640732265446224,0,536
0.1776,72,30112.946966,hard,0.24959954233409612,0.24959954233409612,0,720
0.169243,57,30134.21558,hard,0.2253432494279176,0.2253432494279176,0,561
0.169932,58,30156.140421,hard,0.22763157894736843,0.22763157894736843,0,577
0.227612,58,30177.521468,hard,0.28541189931350114,0.28541189931350114,0,578
0.147645,54,30198.251355,hard,0.2015446224256293,0.2015446224256293,0,539
0.151906,54,30218.17766,hard,0.20520594965675057,0.20520594965675057,0,533
0.175833,66,30244.421433,hard,0.24113272311212813,0.24113272311212813,0,653
0.348976,55,30265.362201,hard,0.40377574370709385,0.40377574370709385,0,548
0.085502,67,30290.019181,hard,0.15160183066361557,0.15160183066361557,0,661
0.28333,55,30310.311471,hard,0.3383295194508009,0.3383295194508009,0,550
0.292538,54,30330.406928,hard,0.34593821510297484,0.34593821510297484,0,534
0.321983,64,30354.987867,hard,0.3851830663615561,0.3851830663615561,0,632
0.169529,56,30375.520721,hard,0.22522883295194507,0.22522883295194507,0,557
0.195812,53,30394.871616,hard,0.2481121281464531,0.2481121281464531,0,523
0.268115,58,30416.199177,hard,0.3259153318077803,0.3259153318077803,0,578
0.055425,54,30438.375498,hard,0.10932494279176201,0.10932494279176201,0,539
0.418337,52,30458.576556,hard,0.4697368421052632,0.4697368421052632,0,514
0.238919,53,30477.470803,hard,0.2914187643020595,0.2914187643020595,0,525
0.255104,61,30500.895936,hard,0.31590389016018305,0.31590389016018305,0,608
0.05193,63,30525.291246,hard,0.11413043478260869,0.11413043478260869,0,622
0.171646,57,30546.369744,hard,0.22814645308924486,0.22814645308924486,0,565
0.311662,56,30567.508507,hard,0.36676201372997713,0.36676201372997713,0,551
0.144158,57,30588.916082,hard,0.20085812356979404,0.20085812356979404,0,567
0.108058,56,30609.391362,hard,0.163558352402746,0.163558352402746,0,555
0.103593,53,30631.004362,hard,0.1562929061784897,0.1562929061784897,0,527
0.314519,65,30655.373263,hard,0.3795194508009153,0.3795194508009153,0,650
0.14334,55,30675.979201,hard,0.1975400457665904,0.1975400457665904,0,542
0.191861,62,30699.641484,hard,0.2532608695652174,0.2532608695652174,0,614
0.245735,72,30727.093813,hard,0.3177345537757437,0.3177345537757437,0,720
0.167142,70,30753.231761,hard,0.23684210526315788,0.23684210526315788,0,697
0.23644,62,30776.58637,hard,0.2975400457665904,0.2975400457665904,0,611
0.160123,61,30799.979505,hard,0.2204233409610984,0.2204233409610984,0,603
0.327673,62,30824.769335,hard,0.38907322654462245,0.38907322654462245,0,614
0.19826,55,30844.795136,hard,0.2524599542334096,0.2524599542334096,0,542
0.085272,53,30864.642325,hard,0.13787185354691076,0.13787185354691076,0,526
0.219144,57,30886.502822,hard,0.2757437070938215,0.2757437070938215,0,566
0.249174,53,30906.736397,hard,0.30217391304347824,0.30217391304347824,0,530
0.135633,56,30927.687209,hard,0.19113272311212814,0.19113272311212814,0,555
1.291759,61,30950.061667,hard,0.35205949656750574,1.3520594965675057,1,603
0.220049,61,30972.71622,hard,0.2805491990846682,0.2805491990846682,0,605
0.208346,58,30993.634248,hard,0.2654462242562929,0.2654462242562929,0,571
0.184961,56,31015.358818,hard,0.24056064073226543,0.24056064073226543,0,556
0.209133,58,31038.759638,hard,0.26653318077803206,0.26653318077803206,0,574
1.412897,72,31065.652648,hard,0.4848970251716247,1.4848970251716247,1,720
0.236866,59,31087.170172,hard,0.2949656750572082,0.2949656750572082,0,581
0.20377,58,31109.142786,hard,0.2612700228832952,0.2612700228832952,0,575
0.198662,56,31130.547637,hard,0.2540617848970252,0.2540617848970252,0,554
0.138394,57,31151.050354,hard,0.19479405034324943,0.19479405034324943,0,564
0.190981,55,31170.883296,hard,0.24588100686498857,0.24588100686498857,0,549
0.058956,53,31190.420756,hard,0.11155606407322655,0.11155606407322655,0,526
0.310021,59,31214.5578,hard,0.3684210526315789,0.3684210526315789,0,584
0.102841,58,31235.914012,hard,0.16064073226544623,0.16064073226544623,0,578
0.22941,55,31256.354913,hard,0.28381006864988556,0.28381006864988556,0,544
2.60157,72,31283.594445,hard,0.6735697940503432,2.6735697940503433,2,720
2.663954,71,31310.32201,hard,0.7345537757437071,2.734553775743707,2,706
0.171189,57,31330.607447,hard,0.22768878718535468,0.22768878718535468,0,565
0.161864,57,31352.050307,hard,0.21876430205949657,0.21876430205949657,0,569
0.324898,61,31374.996523,hard,0.3856979405034325,0.3856979405034325,0,608
0.209277,59,31396.665238,hard,0.26767734553775746,0.26767734553775746,0,584
0.262103,53,31418.28948,hard,0.3147025171624714,0.3147025171624714,0,526
0.168969,54,31438.277126,hard,0.22276887871853546,0.22276887871853546,0,538
