#{"t_start": 1778956384.4723911, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.158616,55,15321.937114,hard,0.21361556064073225,0.21361556064073225,0,550
0.179138,55,15341.636419,hard,0.23363844393592678,0.23363844393592678,0,545
0.222712,63,15363.493256,hard,0.28541189931350114,0.28541189931350114,0,627
0.25128,57,15383.37194,hard,0.30778032036613273,0.30778032036613273,0,565
0.069774,58,15406.111722,hard,0.12717391304347825,0.12717391304347825,0,574
0.231061,60,15427.726228,hard,0.29056064073226545,0.29056064073226545,0,595
0.155308,52,15447.214686,hard,0.20680778032036612,0.20680778032036612,0,515
0.101543,62,15470.034868,hard,0.1626430205949657,0.1626430205949657,0,611
0.208732,57,15489.945509,hard,0.26533180778032034,0.26533180778032034,0,566
0.308835,72,15516.047673,hard,0.38083524027459953,0.38083524027459953,0,720
0.090685,59,15536.199855,hard,0.1490846681922197,0.1490846681922197,0,584
0.276341,72,15560.795899,hard,0.3483409610983982,0.3483409610983982,0,720
0.18805,56,15583.423268,hard,0.24364988558352402,0.24364988558352402,0,556
0.146011,64,15605.968978,hard,0.20921052631578949,0.20921052631578949,0,632
0.082889,58,15627.193421,hard,0.14038901601830664,0.14038901601830664,0,575
0.118181,65,15650.708537,hard,0.1831807780320366,0.1831807780320366,0,650
0.037418,54,15670.087296,hard,0.09101830663615561,0.09101830663615561,0,536
0.133756,66,15693.114863,hard,0.1988558352402746,0.1988558352402746,0,651
0.186462,55,15712.605511,hard,0.24136155606407322,0.24136155606407322,0,549
0.187405,55,15731.151655,hard,0.24170480549199086,0.24170480549199086,0,543
0.100393,57,15751.384055,hard,0.15669336384439359,0.15669336384439359,0,563
0.251093,56,15772.961132,hard,0.3066933638443936,0.3066933638443936,0,556
0.123173,54,15792.680555,hard,0.17637299771167048,0.17637299771167048,0,532
0.132285,55,15813.043614,hard,0.18718535469107553,0.18718535469107553,0,549
0.106298,55,15832.497131,hard,0.1606979405034325,0.1606979405034325,0,544
0.149113,63,15855.354293,hard,0.21121281464530892,0.21121281464530892,0,621
0.112022,58,15876.365844,hard,0.16922196796338673,0.16922196796338673,0,572
0.184687,67,15899.675489,hard,0.2510869565217391,0.2510869565217391,0,664
0.27222,58,15919.62832,hard,0.32991990846681923,0.32991990846681923,0,577
1.21605,53,15939.321238,hard,0.26864988558352404,1.268649885583524,1,526
0.142816,59,15962.940221,hard,0.2013157894736842,0.2013157894736842,0,585
0.127781,56,15983.760886,hard,0.1831807780320366,0.1831807780320366,0,554
0.268169,68,16006.929023,hard,0.3354691075514874,0.3354691075514874,0,673
0.161819,55,16026.511111,hard,0.2164187643020595,0.2164187643020595,0,546
0.069281,64,16049.577991,hard,0.13318077803203662,0.13318077803203662,0,639
0.174131,53,16069.172247,hard,0.22683066361556065,0.22683066361556065,0,527
0.192773,59,16089.462956,hard,0.2517734553775744,0.2517734553775744,0,590
0.070567,64,16112.904729,hard,0.13386727688787187,0.13386727688787187,0,633
0.127979,54,16134.958151,hard,0.18157894736842106,0.18157894736842106,0,536
0.07929,62,16157.298928,hard,0.14118993135011443,0.14118993135011443,0,619
0.144394,63,16180.956937,hard,0.20709382151029748,0.20709382151029748,0,627
0.243442,69,16206.300085,hard,0.3118421052631579,0.3118421052631579,0,684
0.103742,58,16226.131227,hard,0.16144164759725402,0.16144164759725402,0,577
0.256797,66,16249.018394,hard,0.3225972540045767,0.3225972540045767,0,658
0.220619,72,16275.365574,hard,0.2918192219679634,0.2918192219679634,0,712
0.145141,54,16294.46388,hard,0.19834096109839816,0.19834096109839816,0,532
0.168489,60,16317.67862,hard,0.22768878718535468,0.22768878718535468,0,592
0.249838,59,16339.195299,hard,0.30823798627002286,0.30823798627002286,0,584
1.516668,68,16363.161472,hard,0.5842677345537758,1.5842677345537757,1,676
0.110262,57,16383.686427,hard,0.1663615560640732,0.1663615560640732,0,561
0.28784,60,16405.260714,hard,0.3471395881006865,0.3471395881006865,0,593
0.156114,56,16423.759017,hard,0.2120137299771167,0.2120137299771167,0,559
0.140695,55,16442.529248,hard,0.1951945080091533,0.1951945080091533,0,545
0.27293,66,16465.929615,hard,0.33872997711670483,0.33872997711670483,0,658
0.035418,56,16485.609161,hard,0.09101830663615561,0.09101830663615561,0,556
0.192854,55,16506.436629,hard,0.24725400457665903,0.24725400457665903,0,544
0.180357,57,16526.68612,hard,0.23695652173913043,0.23695652173913043,0,566
0.161521,57,16545.917964,hard,0.21802059496567505,0.21802059496567505,0,565
0.0973,53,16565.328994,hard,0.14959954233409611,0.14959954233409611,0,523
0.265586,72,16590.822974,hard,0.33758581235697943,0.33758581235697943,0,720
0.053529,59,16611.309553,hard,0.11252860411899314,0.11252860411899314,0,590
0.105906,62,16633.05607,hard,0.16750572082379864,0.16750572082379864,0,616
0.122274,56,16653.198165,hard,0.17757437070938215,0.17757437070938215,0,553
0.326866,56,16673.00149,hard,0.3826659038901602,0.3826659038901602,0,558
0.241313,58,16695.150554,hard,0.29851258581235696,0.29851258581235696,0,572
0.426882,58,16716.068342,hard,0.4843821510297483,0.4843821510297483,0,575
0.256519,60,16737.379089,hard,0.3164187643020595,0.3164187643020595,0,599
0.102292,54,16756.532571,hard,0.15549199084668192,0.15549199084668192,0,532
0.249894,58,16776.596871,hard,0.30709382151029746,0.30709382151029746,0,572
0.1819,56,16796.097445,hard,0.23729977116704806,0.23729977116704806,0,554
0.285535,58,16816.154835,hard,0.3427345537757437,0.3427345537757437,0,572
0.273324,61,16838.272574,hard,0.33392448512585815,0.33392448512585815,0,606
0.259311,63,16861.808387,hard,0.3219107551487414,0.3219107551487414,0,626
0.056248,61,16882.546476,hard,0.11704805491990847,0.11704805491990847,0,608
2.678172,72,16906.835381,hard,0.7501716247139588,2.7501716247139587,2,720
0.110243,53,16924.921704,hard,0.16304347826086957,0.16304347826086957,0,528
0.300656,61,16945.733131,hard,0.36155606407322655,0.36155606407322655,0,609
0.300769,72,16971.269079,hard,0.3727688787185355,0.3727688787185355,0,720
0.319916,57,16990.854112,hard,0.3763157894736842,0.3763157894736842,0,564
0.210194,60,17011.756574,hard,0.26939359267734553,0.26939359267734553,0,592
1.3534,72,17036.455672,hard,0.4254004576659039,1.4254004576659038,1,720
0.12778,55,17057.827609,hard,0.18237986270022882,0.18237986270022882,0,546
0.27432,56,17077.296906,hard,0.3303203661327231,0.3303203661327231,0,560
0.181569,67,17099.972707,hard,0.24816933638443936,0.24816933638443936,0,666
0.171447,58,17119.80453,hard,0.22894736842105262,0.22894736842105262,0,575
1.36816,72,17146.758286,hard,0.44016018306636157,1.4401601830663615,1,720
0.167243,59,17167.735402,hard,0.2253432494279176,0.2253432494279176,0,581
0.107138,51,17186.084581,hard,0.15783752860411898,0.15783752860411898,0,507
0.19738,61,17207.512974,hard,0.25778032036613274,0.25778032036613274,0,604
0.176227,72,17235.227464,hard,0.24822654462242563,0.24822654462242563,0,720
0.204983,55,17254.825348,hard,0.2597826086956522,0.2597826086956522,0,548
0.165238,56,17274.309214,hard,0.22093821510297482,0.22093821510297482,0,557
0.175535,56,17292.741679,hard,0.23083524027459953,0.23083524027459953,0,553
0.150522,57,17311.867326,hard,0.20692219679633866,0.20692219679633866,0,564
0.269343,56,17330.664286,hard,0.32494279176201374,0.32494279176201374,0,556
0.187337,58,17350.375381,hard,0.24513729977116705,0.24513729977116705,0,578
0.23389,70,17374.494606,hard,0.30389016018306636,0.30389016018306636,0,700
0.224349,56,17394.021983,hard,0.2801487414187643,0.2801487414187643,0,558
0.166286,59,17416.60361,hard,0.22528604118993134,0.22528604118993134,0,590
0.127483,58,17436.686248,hard,0.18478260869565216,0.18478260869565216,0,573
2.443298,68,17460.232701,hard,0.5106979405034325,2.5106979405034324,2,674
0.235322,59,17481.018518,hard,0.2938215102974828,0.2938215102974828,0,585
0.224009,59,17502.38396,hard,0.2830091533180778,0.2830091533180778,0,590
0.108069,65,17525.489715,hard,0.17276887871853547,0.17276887871853547,0,647
0.078591,64,17547.2515,hard,0.1419908466819222,0.1419908466819222,0,634
0.400438,58,17566.978769,hard,0.45783752860411897,0.45783752860411897,0,574
0.128065,54,17587.604128,hard,0.1818649885583524,0.1818649885583524,0,538
0.121514,54,17606.536063,hard,0.17511441647597253,0.17511441647597253,0,536
0.356073,58,17627.578001,hard,0.4136727688787185,0.4136727688787185,0,576
0.037003,53,17645.727963,hard,0.08970251716247139,0.08970251716247139,0,527
0.141553,55,17663.77716,hard,0.19645308924485125,0.19645308924485125,0,549
0.025495,58,17684.374854,hard,0.08329519450800915,0.08329519450800915,0,578
0.382404,59,17705.877756,hard,0.44130434782608696,0.44130434782608696,0,589
0.18587,63,17728.937167,hard,0.24856979405034324,0.24856979405034324,0,627
0.161332,55,17749.18678,hard,0.21573226544622426,0.21573226544622426,0,544
0.246195,62,17773.554679,hard,0.3078947368421053,0.3078947368421053,0,617
0.176552,57,17793.649371,hard,0.23335240274599542,0.23335240274599542,0,568
0.165122,54,17812.210401,hard,0.21882151029748284,0.21882151029748284,0,537
0.13543,54,17831.517538,hard,0.1887299771167048,0.1887299771167048,0,533
0.085076,57,17852.852899,hard,0.14147597254004576,0.14147597254004576,0,564
0.083902,68,17878.617015,hard,0.15160183066361557,0.15160183066361557,0,677
0.041424,55,17897.224406,hard,0.09622425629290618,0.09622425629290618,0,548
0.187453,59,17917.431682,hard,0.24645308924485126,0.24645308924485126,0,590
0.200765,56,17937.527166,hard,0.25646453089244853,0.25646453089244853,0,557
0.062964,56,17959.546929,hard,0.11876430205949656,0.11876430205949656,0,558
0.129602,72,17983.869208,hard,0.20160183066361556,0.20160183066361556,0,720
0.075963,55,18003.352736,hard,0.13026315789473683,0.13026315789473683,0,543
0.273019,57,18024.503878,hard,0.3295194508009153,0.3295194508009153,0,565
0.239026,59,18045.409443,hard,0.29782608695652174,0.29782608695652174,0,588
0.243904,72,18071.327585,hard,0.31590389016018305,0.31590389016018305,0,720
0.245832,58,18091.766948,hard,0.3034324942791762,0.3034324942791762,0,576
0.1767,61,18114.025726,hard,0.23770022883295194,0.23770022883295194,0,610
2.546993,72,18140.994021,hard,0.6189931350114416,2.6189931350114417,2,720
0.12546,52,18158.256248,hard,0.1774599542334096,0.1774599542334096,0,520
2.652199,72,18183.741415,hard,0.7241990846681923,2.724199084668192,2,720
1.364952,56,18203.407982,hard,0.4206521739130435,1.4206521739130435,1,557
0.193823,64,18225.662977,hard,0.25732265446224256,0.25732265446224256,0,635
0.174591,55,18244.75393,hard,0.22929061784897026,0.22929061784897026,0,547
0.313022,57,18265.120415,hard,0.3696224256292906,0.3696224256292906,0,566
0.05192,54,18284.614319,hard,0.10532036613272311,0.10532036613272311,0,534
0.17405,57,18304.277562,hard,0.23094965675057208,0.23094965675057208,0,569
0.220497,64,18328.481135,hard,0.28449656750572083,0.28449656750572083,0,640
0.210293,59,18349.144984,hard,0.26859267734553777,0.26859267734553777,0,583
0.108965,61,18371.59333,hard,0.16916475972540046,0.16916475972540046,0,602
0.217641,56,18390.734835,hard,0.27294050343249426,0.27294050343249426,0,553
0.141295,55,18410.569341,hard,0.1959954233409611,0.1959954233409611,0,547
0.199592,56,18430.713663,hard,0.25549199084668195,0.25549199084668195,0,559
0.25869,58,18450.779041,hard,0.3161899313501144,0.3161899313501144,0,575
0.285032,56,18471.706546,hard,0.34033180778032035,0.34033180778032035,0,553
0.321772,54,18490.810428,hard,0.3751716247139588,0.3751716247139588,0,534
0.268461,60,18513.266223,hard,0.3282608695652174,0.3282608695652174,0,598
0.26983,69,18539.585129,hard,0.33872997711670483,0.33872997711670483,0,689
0.181444,58,18560.964806,hard,0.23884439359267734,0.23884439359267734,0,574
0.139414,61,18582.159785,hard,0.19971395881006865,0.19971395881006865,0,603
0.157335,61,18604.005845,hard,0.21773455377574372,0.21773455377574372,0,604
0.110203,56,18623.976236,hard,0.16550343249427918,0.16550343249427918,0,553
0.178136,54,18644.017451,hard,0.23123569794050344,0.23123569794050344,0,531
0.182946,58,18665.382283,hard,0.240045766590389,0.240045766590389,0,571
0.135947,55,18686.654209,hard,0.1908466819221968,0.1908466819221968,0,549
0.229373,72,18712.676644,hard,0.3013729977116705,0.3013729977116705,0,720
1.356414,68,18737.485708,hard,0.4243135011441648,1.4243135011441648,1,679
0.142596,54,18757.000649,hard,0.19639588100686498,0.19639588100686498,0,538
0.174136,58,18777.671499,hard,0.23163615560640732,0.23163615560640732,0,575
0.147565,60,18797.85362,hard,0.2072654462242563,0.2072654462242563,0,597
0.219049,62,18819.161178,hard,0.2805491990846682,0.2805491990846682,0,615
0.248995,60,18839.517148,hard,0.30829519450800913,0.30829519450800913,0,593
1.334567,62,18861.092479,hard,0.395766590389016,1.395766590389016,1,612
0.025704,53,18881.698392,hard,0.07820366132723112,0.07820366132723112,0,525
0.112546,53,18900.158577,hard,0.16504576659038903,0.16504576659038903,0,525
0.305842,56,18920.378609,hard,0.361441647597254,0.361441647597254,0,556
0.260497,62,18942.972342,hard,0.32219679633867276,0.32219679633867276,0,617
0.32963,60,18964.308713,hard,0.3887299771167048,0.3887299771167048,0,591
0.248294,59,18985.086822,hard,0.30709382151029746,0.30709382151029746,0,588
0.145761,58,19006.203518,hard,0.2036613272311213,0.2036613272311213,0,579
0.155898,55,19024.767621,hard,0.2106979405034325,0.2106979405034325,0,548
2.597759,67,19048.779968,hard,0.6643592677345538,2.664359267734554,2,666
0.085892,58,19071.662596,hard,0.14319221967963386,0.14319221967963386,0,573
0.176651,56,19091.748675,hard,0.23255148741418763,0.23255148741418763,0,559
0.168732,59,19113.470003,hard,0.22763157894736843,0.22763157894736843,0,589
0.198195,72,19139.891167,hard,0.27019450800915334,0.27019450800915334,0,720
0.224703,53,19158.99118,hard,0.27740274599542336,0.27740274599542336,0,527
0.058757,54,19178.495852,hard,0.11235697940503432,0.11235697940503432,0,536
0.044326,54,19197.883459,hard,0.09782608695652174,0.09782608695652174,0,535
0.215697,57,19218.451933,hard,0.2721967963386728,0.2721967963386728,0,565
0.197177,58,19241.996324,hard,0.2549771167048055,0.2549771167048055,0,578
0.170145,57,19263.332756,hard,0.2269450800915332,0.2269450800915332,0,568
0.265314,59,19284.760958,hard,0.32431350114416474,0.32431350114416474,0,590
0.075371,63,19307.863056,hard,0.13747139588100687,0.13747139588100687,0,621
0.115529,72,19333.617928,hard,0.18752860411899314,0.18752860411899314,0,720
0.237064,57,19354.192758,hard,0.2933638443935927,0.2933638443935927,0,563
0.142026,69,19377.300876,hard,0.21052631578947367,0.21052631578947367,0,685
0.106614,56,19398.843824,hard,0.16201372997711672,0.16201372997711672,0,554
1.335262,57,19419.319572,hard,0.392162471395881,1.392162471395881,1,569
0.255482,54,19442.041818,hard,0.3093821510297483,0.3093821510297483,0,539
0.184655,64,19466.730518,hard,0.24805491990846681,0.24805491990846681,0,634
0.283455,65,19490.809066,hard,0.3480549199084668,0.3480549199084668,0,646
0.246837,61,19513.447564,hard,0.3070366132723112,0.3070366132723112,0,602
0.22938,54,19533.165287,hard,0.2827803203661327,0.2827803203661327,0,534
0.081987,70,19558.737781,hard,0.15108695652173912,0.15108695652173912,0,691
0.383622,61,19581.639999,hard,0.44422196796338675,0.44422196796338675,0,606
0.085972,53,19600.596725,hard,0.13827231121281464,0.13827231121281464,0,523
1.406032,72,19629.251622,hard,0.4780320366132723,1.4780320366132722,1,720
0.097772,53,19648.054018,hard,0.1501716247139588,0.1501716247139588,0,524
0.151508,56,19668.989231,hard,0.20720823798627003,0.20720823798627003,0,557
0.151706,54,19688.848043,hard,0.20520594965675057,0.20520594965675057,0,535
0.091394,54,19708.330801,hard,0.14479405034324944,0.14479405034324944,0,534
0.132089,59,19728.478034,hard,0.19078947368421054,0.19078947368421054,0,587
2.479977,63,19750.979167,hard,0.5426773455377575,2.5426773455377574,2,627
0.264207,55,19771.127338,hard,0.3183066361556064,0.3183066361556064,0,541
0.070957,54,19790.995263,hard,0.12465675057208238,0.12465675057208238,0,537
0.210603,55,19812.391773,hard,0.2647025171624714,0.2647025171624714,0,541
0.127378,54,19832.824242,hard,0.18077803203661327,0.18077803203661327,0,534
0.089885,60,19853.051091,hard,0.14948512585812357,0.14948512585812357,0,596
0.07096,57,19872.689591,hard,0.1274599542334096,0.1274599542334096,0,565
0.252102,63,19893.884178,hard,0.31430205949656753,0.31430205949656753,0,622
0.198761,55,19913.230201,hard,0.2532608695652174,0.2532608695652174,0,545
0.174744,65,19935.743333,hard,0.23884439359267734,0.23884439359267734,0,641
0.158839,63,19957.20386,hard,0.2217391304347826,0.2217391304347826,0,629
0.135086,53,19975.157269,hard,0.1875858123569794,0.1875858123569794,0,525
0.054923,53,19995.721234,hard,0.10772311212814645,0.10772311212814645,0,528
0.200578,55,20015.589793,hard,0.2553775743707094,0.2553775743707094,0,548
0.123424,60,20037.038315,hard,0.18312356979405034,0.18312356979405034,0,597
0.167453,67,20060.165555,hard,0.23375286041189933,0.23375286041189933,0,663
1.405614,57,20079.08193,hard,0.4624141876430206,1.4624141876430206,1,568
0.111846,54,20098.591619,hard,0.16504576659038903,0.16504576659038903,0,532
0.160617,55,20118.501863,hard,0.21521739130434783,0.21521739130434783,0,546
0.219598,54,20138.000323,hard,0.27339816933638444,0.27339816933638444,0,538
0.15998,61,20160.416982,hard,0.22008009153318078,0.22008009153318078,0,601
1.29938,71,20188.525965,hard,0.3700800915331808,1.3700800915331808,1,707
0.05197,72,20214.853406,hard,0.12397025171624713,0.12397025171624713,0,720
0.036427,63,20236.24088,hard,0.09902745995423341,0.09902745995423341,0,626
0.152026,59,20257.640382,hard,0.2101258581235698,0.2101258581235698,0,581
0.271349,72,20283.225128,hard,0.34324942791762014,0.34324942791762014,0,719
0.121729,54,20302.737691,hard,0.17522883295194508,0.17522883295194508,0,535
0.104511,56,20323.350057,hard,0.15961098398169338,0.15961098398169338,0,551
0.243868,53,20343.242938,hard,0.2965675057208238,0.2965675057208238,0,527
0.18945,55,20365.012077,hard,0.24405034324942793,0.24405034324942793,0,546
0.297255,64,20389.119187,hard,0.3607551487414188,0.3607551487414188,0,635
0.069165,64,20412.329962,hard,0.1322654462242563,0.1322654462242563,0,631
0.129364,52,20431.305081,hard,0.18106407322654464,0.18106407322654464,0,517
0.308723,62,20455.607554,hard,0.3700228832951945,0.3700228832951945,0,613
0.089104,65,20479.356976,hard,0.153604118993135,0.153604118993135,0,645
0.146301,55,20499.509418,hard,0.20120137299771168,0.20120137299771168,0,549
0.156289,60,20521.400948,hard,0.21538901601830662,0.21538901601830662,0,591
0.252595,56,20541.709668,hard,0.3078947368421053,0.3078947368421053,0,553
0.277008,55,20563.448909,hard,0.3318077803203661,0.3318077803203661,0,548
0.271758,55,20583.141486,hard,0.32585812356979404,0.32585812356979404,0,541
0.269075,59,20604.959639,hard,0.327974828375286,0.327974828375286,0,589
0.288412,72,20629.94055,hard,0.36041189931350115,0.36041189931350115,0,720
2.525751,56,20649.34167,hard,0.5817505720823799,2.58175057208238,2,560
0.098287,53,20667.740267,hard,0.15108695652173912,0.15108695652173912,0,528
0.108378,72,20693.715584,hard,0.1803775743707094,0.1803775743707094,0,720
0.210598,63,20716.988873,hard,0.27299771167048054,0.27299771167048054,0,624
0.236316,66,20742.400198,hard,0.3017162471395881,0.3017162471395881,0,654
0.128324,56,20761.935296,hard,0.18392448512585813,0.18392448512585813,0,556
0.252224,57,20782.197525,hard,0.3085240274599542,0.3085240274599542,0,563
0.250892,55,20801.57755,hard,0.30509153318077803,0.30509153318077803,0,542
0.108785,54,20820.073876,hard,0.1621853546910755,0.1621853546910755,0,534
0.216612,70,20844.700895,hard,0.28581235697940505,0.28581235697940505,0,692
0.089022,55,20864.564203,hard,0.14382151029748283,0.14382151029748283,0,548
0.082769,53,20883.852474,hard,0.13506864988558354,0.13506864988558354,0,523
0.246716,55,20903.132087,hard,0.3013157894736842,0.3013157894736842,0,546
0.164119,53,20923.214181,hard,0.21681922196796338,0.21681922196796338,0,527
0.209693,60,20943.889665,hard,0.2689931350114417,0.2689931350114417,0,593
0.03552,57,20965.377226,hard,0.09221967963386728,0.09221967963386728,0,567
0.231731,71,20991.599699,hard,0.3022311212814645,0.3022311212814645,0,705
0.24087,59,21012.8513,hard,0.29897025171624714,0.29897025171624714,0,581
0.151806,54,21031.757485,hard,0.20560640732265445,0.20560640732265445,0,538
0.158114,55,21051.172901,hard,0.21241418764302059,0.21241418764302059,0,543
0.198394,59,21071.656392,hard,0.25709382151029747,0.25709382151029747,0,587
0.149905,55,21091.170573,hard,0.2040045766590389,0.2040045766590389,0,541
0.177866,68,21116.433671,hard,0.24496567505720823,0.24496567505720823,0,671
1.297511,63,21139.180043,hard,0.3596109839816934,1.3596109839816934,1,621
0.213592,55,21158.968107,hard,0.26779176201372995,0.26779176201372995,0,542
0.121419,59,21180.536918,hard,0.17951945080091533,0.17951945080091533,0,581
0.179645,60,21201.955141,hard,0.23964530892448513,0.23964530892448513,0,600
0.196889,69,21226.839217,hard,0.26498855835240276,0.26498855835240276,0,681
0.181281,52,21245.241444,hard,0.2331807780320366,0.2331807780320366,0,519
1.395963,72,21272.039624,hard,0.4679633867276888,1.4679633867276887,1,720
0.176038,58,21293.320174,hard,0.23323798627002287,0.23323798627002287,0,572
0.168143,58,21314.315571,hard,0.2253432494279176,0.2253432494279176,0,572
0.18897,60,21336.438064,hard,0.24856979405034324,0.24856979405034324,0,596
0.189365,55,21356.042608,hard,0.24416475972540047,0.24416475972540047,0,548
0.107119,72,21381.726091,hard,0.17911899313501145,0.17911899313501145,0,720
0.305531,72,21407.353407,hard,0.3772311212814645,0.3772311212814645,0,717
0.106571,56,21426.735437,hard,0.16247139588100687,0.16247139588100687,0,559
0.274854,72,21450.557922,hard,0.34685354691075515,0.34685354691075515,0,720
0.286351,59,21472.337261,hard,0.3448512585812357,0.3448512585812357,0,585
0.360991,57,21492.743073,hard,0.41739130434782606,0.41739130434782606,0,564
0.151836,68,21517.4247,hard,0.21933638443935927,0.21933638443935927,0,675
0.040843,72,21543.618221,hard,0.11264302059496567,0.11264302059496567,0,718
0.1465,54,21563.219522,hard,0.2,0.2,0,535
0.216999,57,21583.161335,hard,0.27379862700228835,0.27379862700228835,0,568
0.213645,64,21607.248806,hard,0.2769450800915332,0.2769450800915332,0,633
2.538061,53,21625.202744,hard,0.5909610983981693,2.5909610983981692,2,529
0.039111,58,21646.122392,hard,0.09691075514874142,0.09691075514874142,0,578
0.246873,55,21667.854275,hard,0.30097254004576657,0.30097254004576657,0,541
0.224736,70,21693.072652,hard,0.29393592677345537,0.29393592677345537,0,692
0.076925,71,21717.920481,hard,0.14702517162471396,0.14702517162471396,0,701
0.11148,71,21742.605802,hard,0.18237986270022882,0.18237986270022882,0,709
0.178572,72,21768.856459,hard,0.2505720823798627,0.2505720823798627,0,720
0.281273,70,21793.844021,hard,0.3509725400457666,0.3509725400457666,0,697
0.091886,58,21813.553889,hard,0.14988558352402745,0.14988558352402745,0,580
1.395875,70,21840.811939,hard,0.465675057208238,1.465675057208238,1,698
0.277125,58,21862.431126,hard,0.3347254004576659,0.3347254004576659,0,576
0.317483,55,21882.219809,hard,0.3724828375286041,0.3724828375286041,0,550
0.164505,53,21901.659866,hard,0.21710526315789475,0.21710526315789475,0,526
0.183404,58,21922.466403,hard,0.24090389016018307,0.24090389016018307,0,575
0.168082,54,21941.995083,hard,0.22168192219679633,0.22168192219679633,0,536
0.07955,52,21961.356413,hard,0.13135011441647598,0.13135011441647598,0,518
0.153594,54,21980.157843,hard,0.20709382151029748,0.20709382151029748,0,535
0.21029,56,22000.819347,hard,0.26618993135011443,0.26618993135011443,0,559
0.240392,65,22025.668586,hard,0.30509153318077803,0.30509153318077803,0,647
0.225559,64,22047.752306,hard,0.2889588100686499,0.2889588100686499,0,634
0.16047,64,22070.735171,hard,0.22397025171624713,0.22397025171624713,0,635
0.064951,55,22089.149538,hard,0.1198512585812357,0.1198512585812357,0,549
0.411152,60,22111.030264,hard,0.4702517162471396,0.4702517162471396,0,591
0.187306,56,22130.785076,hard,0.24250572082379862,0.24250572082379862,0,552
0.08167,55,22149.654899,hard,0.1362700228832952,0.1362700228832952,0,546
0.263193,56,22168.647364,hard,0.31859267734553776,0.31859267734553776,0,554
0.146017,57,22187.250986,hard,0.20251716247139587,0.20251716247139587,0,565
0.298068,62,22209.796132,hard,0.35966819221967966,0.35966819221967966,0,616
0.231829,57,22227.164419,hard,0.287929061784897,0.287929061784897,0,561
0.172356,64,22247.183213,hard,0.23615560640732267,0.23615560640732267,0,638
0.228592,52,22264.387761,hard,0.2804919908466819,0.2804919908466819,0,519
0.062355,61,22284.373413,hard,0.12305491990846681,0.12305491990846681,0,607
0.168324,53,22301.943484,hard,0.22122425629290618,0.22122425629290618,0,529
0.27913,60,22322.061736,hard,0.3383295194508009,0.3383295194508009,0,592
0.255798,55,22342.21301,hard,0.31069794050343247,0.31069794050343247,0,549
0.176649,54,22362.76649,hard,0.2305491990846682,0.2305491990846682,0,539
0.323639,61,22387.237421,hard,0.38443935926773454,0.38443935926773454,0,608
0.149026,62,22408.390686,hard,0.2101258581235698,0.2101258581235698,0,611
0.186982,72,22433.683795,hard,0.2589816933638444,0.2589816933638444,0,720
0.038204,53,22451.294612,hard,0.09090389016018306,0.09090389016018306,0,527
0.297351,60,22470.315145,hard,0.3571510297482838,0.3571510297482838,0,598
0.191787,72,22493.820773,hard,0.2637871853546911,0.2637871853546911,0,720
0.219003,59,22515.680245,hard,0.27740274599542336,0.27740274599542336,0,584
0.138276,54,22536.592141,hard,0.19187643020594966,0.19187643020594966,0,536
0.156114,57,22560.897732,hard,0.21241418764302059,0.21241418764302059,0,563
0.196292,60,22583.188315,hard,0.2558924485125858,0.2558924485125858,0,596
0.178037,54,22602.341753,hard,0.2320366132723112,0.2320366132723112,0,540
0.185543,53,22620.700249,hard,0.23764302059496567,0.23764302059496567,0,521
0.293083,55,22640.686479,hard,0.3474828375286041,0.3474828375286041,0,544
0.133187,56,22661.187032,hard,0.1883867276887872,0.1883867276887872,0,552
0.141206,65,22683.182028,hard,0.20560640732265445,0.20560640732265445,0,644
0.097503,56,22703.434801,hard,0.15280320366132724,0.15280320366132724,0,553
0.208032,58,22724.389871,hard,0.26533180778032034,0.26533180778032034,0,573
0.026997,58,22746.946827,hard,0.08449656750572082,0.08449656750572082,0,575
0.153006,53,22765.369647,hard,0.20560640732265445,0.20560640732265445,0,526
0.190092,54,22784.983169,hard,0.24319221967963386,0.24319221967963386,0,531
0.298432,55,22804.887989,hard,0.3526315789473684,0.3526315789473684,0,542
0.061846,54,22823.594991,hard,0.11504576659038901,0.11504576659038901,0,532
0.186155,63,22845.87369,hard,0.24845537757437072,0.24845537757437072,0,623
0.149419,55,22865.681099,hard,0.20411899313501145,0.20411899313501145,0,547
0.149339,72,22891.515613,hard,0.22133867276887872,0.22133867276887872,0,720
0.175947,53,22909.077714,hard,0.22894736842105262,0.22894736842105262,0,530
0.301069,60,22930.822821,hard,0.3604691075514874,0.3604691075514874,0,594
0.209893,60,22950.526953,hard,0.2689931350114417,0.2689931350114417,0,591
0.204545,72,22973.068622,hard,0.27654462242562927,0.27654462242562927,0,720
0.206414,56,22991.399382,hard,0.2620137299771167,0.2620137299771167,0,556
0.082576,59,23010.645913,hard,0.14147597254004576,0.14147597254004576,0,589
0.103716,61,23031.705003,hard,0.16401601830663615,0.16401601830663615,0,603
0.112162,55,23050.13378,hard,0.1663615560640732,0.1663615560640732,0,542
0.03101,53,23068.518646,hard,0.0834096109839817,0.0834096109839817,0,524
0.225229,63,23090.36151,hard,0.2875286041189931,0.2875286041189931,0,623
0.140194,55,23111.797192,hard,0.19479405034324943,0.19479405034324943,0,546
0.131912,67,23133.577474,hard,0.1981121281464531,0.1981121281464531,0,662
