#{"t_start": 1778956384.3935897, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.881505,72,26891.748643,medium,0.9535046728971963,2.9535046728971963,2,720
3.9434,57,26912.693901,medium,1.0,4.0,3,566
2.668646,58,26934.878006,medium,0.7262461059190031,2.726246105919003,2,576
2.812034,72,26961.188523,medium,0.8840342679127726,2.8840342679127726,2,720
3.943,57,26983.134463,medium,1.0,4.0,3,570
2.63552,55,27005.128458,medium,0.6897196261682244,2.689719626168224,2,542
2.797626,72,27031.239243,medium,0.8696261682242991,2.869626168224299,2,720
2.887408,61,27054.645341,medium,0.9475077881619938,2.9475077881619938,2,601
3.9458,55,27074.636626,medium,1.0,4.0,3,542
2.79901,59,27096.282898,medium,0.8577102803738318,2.8577102803738317,2,587
3.9362,64,27118.655496,medium,1.0,4.0,3,638
3.9324,68,27143.816641,medium,1.0,4.0,3,676
2.735788,56,27164.421076,medium,0.7908878504672897,2.7908878504672896,2,551
2.492926,52,27182.479854,medium,0.5446261682242991,2.544626168224299,2,517
2.669015,51,27203.714048,medium,0.7193146417445483,2.7193146417445484,2,503
1.629636,72,27230.492068,medium,0.7016355140186916,1.7016355140186916,1,720
3.9405,60,27252.845245,medium,1.0,4.0,3,595
3.9498,51,27271.609296,medium,1.0,4.0,3,502
2.773483,72,27297.801776,medium,0.8454828660436137,2.845482866043614,2,720
2.576677,56,27318.107591,medium,0.6324766355140187,2.632476635514019,2,558
1.303664,53,27337.122907,medium,0.35646417445482864,1.3564641744548287,1,528
3.953,47,27354.330677,medium,1.0,4.0,3,470
3.9394,61,27376.414536,medium,1.0,4.0,3,606
3.943,57,27399.654205,medium,1.0,4.0,3,570
3.9431,57,27420.49742,medium,1.0,4.0,3,569
3.9372,63,27445.065766,medium,1.0,4.0,3,628
3.9488,52,27464.514256,medium,1.0,4.0,3,512
3.9563,44,27480.341696,medium,1.0,4.0,3,437
2.678,72,27506.537467,medium,0.75,2.75,2,720
2.822431,68,27530.987911,medium,0.890031152647975,2.890031152647975,2,676
3.9494,51,27550.045549,medium,1.0,4.0,3,506
2.774028,72,27578.913957,medium,0.8460280373831776,2.8460280373831774,2,720
3.9567,44,27595.276386,medium,1.0,4.0,3,433
2.557667,68,27619.924877,medium,0.6254672897196262,2.625467289719626,2,678
2.744511,72,27648.718868,medium,0.8165109034267912,2.8165109034267912,2,720
2.675274,72,27676.041529,medium,0.7472741433021807,2.747274143302181,2,720
2.880882,72,27701.666781,medium,0.9528816199376947,2.9528816199376946,2,720
0.368361,61,27723.178808,medium,0.4293613707165109,0.4293613707165109,0,610
2.552737,51,27741.334319,medium,0.60303738317757,2.60303738317757,2,503
3.9422,58,27763.345912,medium,1.0,4.0,3,578
2.831427,72,27789.402808,medium,0.9034267912772586,2.9034267912772584,2,720
2.681738,72,27815.388592,medium,0.7537383177570094,2.7537383177570094,2,720
3.9553,45,27832.80449,medium,1.0,4.0,3,447
0.308129,72,27859.699704,medium,0.37982866043613706,0.37982866043613706,0,717
2.665461,72,27885.633725,medium,0.7374610591900311,2.7374610591900312,2,720
3.9473,53,27905.534663,medium,1.0,4.0,3,527
3.9488,52,27925.26331,medium,1.0,4.0,3,512
3.9436,57,27946.587377,medium,1.0,4.0,3,564
2.765617,72,27974.351621,medium,0.8376168224299065,2.8376168224299065,2,720
2.697699,52,27992.768665,medium,0.7492990654205608,2.7492990654205607,2,516
3.947,53,28011.780482,medium,1.0,4.0,3,530
2.856656,61,28034.149638,medium,0.9170560747663551,2.917056074766355,2,604
2.91585,72,28059.807358,medium,0.9878504672897196,2.9878504672897197,2,720
2.84843,66,28084.237544,medium,0.9143302180685359,2.9143302180685358,2,659
2.762321,54,28104.188015,medium,0.8154205607476636,2.8154205607476634,2,531
2.865695,72,28129.852005,medium,0.9376947040498442,2.9376947040498442,2,720
2.836148,59,28153.678656,medium,0.8945482866043614,2.8945482866043615,2,584
3.9293,71,28180.951614,medium,1.0,4.0,3,707
3.9561,44,28197.885629,medium,1.0,4.0,3,439
2.681115,72,28224.784106,medium,0.7531152647975078,2.7531152647975077,2,720
2.759308,72,28251.040659,medium,0.8313084112149532,2.831308411214953,2,720
3.93,70,28275.754612,medium,1.0,4.0,3,700
3.936,64,28298.265425,medium,1.0,4.0,3,640
2.693576,72,28323.763213,medium,0.7655763239875389,2.765576323987539,2,720
2.632092,62,28348.108734,medium,0.6936915887850468,2.6936915887850468,2,616
3.945,55,28368.655015,medium,1.0,4.0,3,550
2.68828,72,28394.870146,medium,0.7602803738317757,2.7602803738317756,2,720
2.599846,60,28416.495376,medium,0.6593457943925234,2.6593457943925234,2,595
2.598426,64,28439.896945,medium,0.6615264797507788,2.661526479750779,2,631
3.9496,51,28458.212497,medium,1.0,4.0,3,504
2.59397,51,28476.810484,medium,0.6444704049844237,2.644470404984424,2,505
2.785896,70,28502.17974,medium,0.8552959501557632,2.8552959501557633,2,694
3.9397,61,28526.094185,medium,1.0,4.0,3,603
2.724807,72,28553.028114,medium,0.7968068535825545,2.7968068535825545,2,720
2.87395,72,28578.8982,medium,0.9459501557632399,2.94595015576324,2,720
2.830103,72,28605.478112,medium,0.9021028037383177,2.902102803738318,2,720
3.936,64,28628.314775,medium,1.0,4.0,3,640
2.777496,61,28650.304265,medium,0.8383956386292835,2.8383956386292835,2,609
2.646146,72,28676.74317,medium,0.7181464174454829,2.718146417445483,2,720
2.71411,52,28695.606439,medium,0.765809968847352,2.765809968847352,2,517
1.362969,72,28724.247765,medium,0.4349688473520249,1.434968847352025,1,720
0.210459,59,28745.608111,medium,0.2691588785046729,0.2691588785046729,0,587
3.9419,59,28767.805801,medium,1.0,4.0,3,581
2.908812,59,28789.73771,medium,0.9672118380062306,2.9672118380062305,2,584
2.865695,72,28816.953764,medium,0.9376947040498442,2.9376947040498442,2,720
2.642759,52,28835.915997,medium,0.694158878504673,2.694158878504673,2,514
2.453893,50,28854.196317,medium,0.5031931464174455,2.5031931464174457,2,493
3.9395,61,28876.024855,medium,1.0,4.0,3,605
2.886956,72,28903.670786,medium,0.9589563862928349,2.9589563862928348,2,720
2.778935,72,28929.150618,medium,0.8509345794392523,2.850934579439252,2,720
3.9318,69,28954.2974,medium,1.0,4.0,3,682
3.9353,65,28978.446735,medium,1.0,4.0,3,647
2.706932,67,29003.066279,medium,0.7738317757009345,2.7738317757009345,2,669
2.799754,66,29027.863915,medium,0.8656542056074766,2.8656542056074765,2,659
2.77247,72,29054.158759,medium,0.8444704049844237,2.8444704049844236,2,720
2.621964,52,29073.375429,medium,0.6733644859813084,2.6733644859813084,2,514
3.9502,50,29092.478563,medium,1.0,4.0,3,498
3.9421,58,29114.273707,medium,1.0,4.0,3,579
2.703545,72,29141.392704,medium,0.7755451713395639,2.775545171339564,2,720
2.884983,69,29167.622497,medium,0.9535825545171339,2.953582554517134,2,686
2.552974,61,29190.73311,medium,0.6134735202492212,2.6134735202492214,2,605
3.9344,66,29215.660397,medium,1.0,4.0,3,656
2.921302,72,29242.290599,medium,0.9933021806853582,2.993302180685358,2,720
2.700783,62,29264.107902,medium,0.7623831775700934,2.7623831775700936,2,616
2.676683,52,29285.619419,medium,0.7285825545171339,2.728582554517134,2,519
2.693265,72,29312.550891,medium,0.7652647975077882,2.765264797507788,2,720
2.663125,72,29339.704327,medium,0.7351246105919003,2.7351246105919005,2,720
2.581894,72,29367.08493,medium,0.6538940809968847,2.653894080996885,2,720
3.9514,49,29385.732542,medium,1.0,4.0,3,486
2.686016,51,29404.163359,medium,0.7369158878504672,2.736915887850467,2,509
2.769095,61,29426.484458,medium,0.829595015576324,2.829595015576324,2,605
2.801287,72,29453.677674,medium,0.8732866043613707,2.873286604361371,2,720
2.534154,65,29479.819679,medium,0.5987538940809969,2.598753894080997,2,646
2.723438,64,29503.65519,medium,0.7868380062305296,2.7868380062305294,2,634
2.664838,72,29530.475339,medium,0.7368380062305296,2.7368380062305295,2,720
0.280417,58,29551.615819,medium,0.33761682242990654,0.33761682242990654,0,572
3.9457,55,29572.474404,medium,1.0,4.0,3,543
3.9296,71,29598.236178,medium,1.0,4.0,3,704
2.598833,51,29616.882694,medium,0.6495327102803738,2.649532710280374,2,507
2.787657,72,29643.611756,medium,0.8596573208722741,2.859657320872274,2,720
3.9491,51,29665.098552,medium,1.0,4.0,3,509
2.602278,65,29689.613297,medium,0.6669781931464175,2.6669781931464174,2,647
3.9528,48,29707.606768,medium,1.0,4.0,3,472
3.9314,69,29733.401472,medium,1.0,4.0,3,686
1.495198,54,29754.927129,medium,0.5485981308411215,1.5485981308411216,1,534
2.631805,72,29781.076605,medium,0.7035046728971963,2.7035046728971963,2,717
2.693109,72,29808.103966,medium,0.7651090342679128,2.7651090342679128,2,720
2.764465,51,29827.344241,medium,0.8152647975077881,2.8152647975077882,2,508
2.870601,72,29856.313571,medium,0.942601246105919,2.942601246105919,2,720
2.655921,52,29875.584497,medium,0.7073208722741433,2.7073208722741433,2,514
3.9338,67,29901.022969,medium,1.0,4.0,3,662
1.420225,57,29923.23027,medium,0.47702492211838005,1.47702492211838,1,568
2.787112,72,29948.849212,medium,0.8591121495327103,2.8591121495327103,2,720
2.492558,51,29967.783705,medium,0.5434579439252336,2.5434579439252336,2,509
2.542002,52,29987.260203,medium,0.5933021806853582,2.5933021806853582,2,513
3.9386,62,30010.813397,medium,1.0,4.0,3,614
2.706607,66,30035.351051,medium,0.7718068535825545,2.7718068535825546,2,652
3.9355,65,30061.597896,medium,1.0,4.0,3,645
3.9443,56,30083.499157,medium,1.0,4.0,3,557
3.9355,65,30107.128776,medium,1.0,4.0,3,645
3.9302,70,30133.933306,medium,1.0,4.0,3,698
3.9444,56,30155.125473,medium,1.0,4.0,3,556
3.9448,56,30176.019098,medium,1.0,4.0,3,552
1.41344,67,30201.250706,medium,0.48014018691588783,1.480140186915888,1,667
2.865695,72,30227.839887,medium,0.9376947040498442,2.9376947040498442,2,720
3.9324,68,30255.233874,medium,1.0,4.0,3,676
3.9457,55,30275.869511,medium,1.0,4.0,3,543
2.784125,68,30300.220728,medium,0.8520249221183801,2.85202492211838,2,679
3.9369,64,30324.258325,medium,1.0,4.0,3,631
2.653779,72,30351.995037,medium,0.7257788161993769,2.725778816199377,2,720
3.9494,51,30370.747985,medium,1.0,4.0,3,506
3.9471,53,30390.303605,medium,1.0,4.0,3,529
3.9431,57,30411.4345,medium,1.0,4.0,3,569
3.9389,62,30436.263015,medium,1.0,4.0,3,611
3.9478,53,30456.581503,medium,1.0,4.0,3,522
3.9381,62,30479.117922,medium,1.0,4.0,3,619
2.757206,72,30506.527327,medium,0.8292056074766355,2.8292056074766356,2,720
2.737891,72,30534.243662,medium,0.8098909657320872,2.8098909657320874,2,720
2.845991,72,30561.038784,medium,0.9179906542056074,2.9179906542056075,2,720
2.856204,72,30588.375717,medium,0.927803738317757,2.927803738317757,2,716
1.477377,72,30614.950168,medium,0.5493769470404984,1.5493769470404986,1,720
1.442886,64,30640.560047,medium,0.506386292834891,1.506386292834891,1,635
2.564796,66,30665.350552,medium,0.6302959501557632,2.6302959501557632,2,655
3.9505,50,30684.203447,medium,1.0,4.0,3,495
1.342717,53,30704.628088,medium,0.3957165109034268,1.3957165109034269,1,530
3.9329,68,30730.207977,medium,1.0,4.0,3,671
2.8449,72,30756.899803,medium,0.9169003115264798,2.9169003115264798,2,720
2.725508,72,30784.292719,medium,0.7975077881619937,2.797507788161994,2,720
3.9478,53,30804.934498,medium,1.0,4.0,3,522
3.9407,60,30828.341671,medium,1.0,4.0,3,593
2.726608,71,30854.867187,medium,0.7975077881619937,2.797507788161994,2,709
2.865695,72,30881.687238,medium,0.9376947040498442,2.9376947040498442,2,720
2.641167,68,30907.885811,medium,0.7085669781931464,2.7085669781931463,2,674
2.743888,72,30935.096981,medium,0.8158878504672897,2.8158878504672895,2,720
1.618241,71,30961.066562,medium,0.6889408099688473,1.6889408099688472,1,707
2.639838,72,30987.254294,medium,0.7118380062305296,2.7118380062305296,2,720
3.9402,60,31009.824097,medium,1.0,4.0,3,598
3.9593,41,31027.256429,medium,1.0,4.0,3,407
2.725508,72,31054.515535,medium,0.7975077881619937,2.797507788161994,2,720
2.663202,72,31080.721979,medium,0.735202492211838,2.735202492211838,2,720
2.711319,53,31100.73458,medium,0.764018691588785,2.764018691588785,2,527
2.865695,72,31127.996218,medium,0.9376947040498442,2.9376947040498442,2,720
1.53828,72,31154.025348,medium,0.6102803738317757,1.6102803738317757,1,720
3.9499,51,31172.516212,medium,1.0,4.0,3,501
2.832419,66,31196.730243,medium,0.8978193146417446,2.897819314641745,2,654
2.654386,69,31224.769081,medium,0.7225856697819315,2.7225856697819317,2,682
3.9448,56,31244.833947,medium,1.0,4.0,3,552
3.9542,46,31262.677188,medium,1.0,4.0,3,458
2.556408,50,31281.464628,medium,0.6063084112149533,2.606308411214953,2,499
2.804501,64,31305.425169,medium,0.867601246105919,2.8676012461059193,2,631
3.9532,47,31322.883212,medium,1.0,4.0,3,468
1.326636,50,31340.377181,medium,0.3766355140186916,1.3766355140186917,1,500
3.9487,52,31360.553239,medium,1.0,4.0,3,513
2.758143,58,31382.243493,medium,0.8153426791277258,2.815342679127726,2,572
2.666879,68,31408.931576,medium,0.7345794392523365,2.7345794392523364,2,677
2.551537,52,31428.693022,medium,0.60303738317757,2.60303738317757,2,515
3.95,50,31447.38891,medium,1.0,4.0,3,500
2.73096,72,31475.281369,medium,0.8029595015576324,2.8029595015576323,2,720
3.9299,71,31501.571258,medium,1.0,4.0,3,701
2.737408,61,31524.930999,medium,0.7975077881619937,2.797507788161994,2,601
3.9319,69,31551.319757,medium,1.0,4.0,3,681
3.957,43,31568.376142,medium,1.0,4.0,3,430
2.897156,53,31588.422774,medium,0.9501557632398754,2.9501557632398754,2,530
2.848627,55,31610.172544,medium,0.9034267912772586,2.9034267912772584,2,548
2.893037,60,31632.471696,medium,0.9530373831775701,2.9530373831775703,2,600
3.9512,49,31650.660995,medium,1.0,4.0,3,488
3.9332,67,31675.458735,medium,1.0,4.0,3,668
2.627233,57,31695.544687,medium,0.6833333333333333,2.6833333333333336,2,561
2.780882,72,31721.682234,medium,0.8528816199376947,2.852881619937695,2,720
0.345131,62,31745.141201,medium,0.4069314641744548,0.4069314641744548,0,618
2.712797,61,31768.086915,medium,0.7728971962616823,2.7728971962616824,2,601
2.564823,69,31795.768299,medium,0.6337227414330218,2.6337227414330218,2,689
3.9351,65,31819.947984,medium,1.0,4.0,3,649
2.785866,72,31846.538259,medium,0.8578660436137072,2.8578660436137073,2,720
3.9588,42,31861.274213,medium,1.0,4.0,3,412
3.9542,46,31877.538398,medium,1.0,4.0,3,458
2.83166,72,31904.006676,medium,0.9036604361370717,2.9036604361370717,2,720
2.761185,61,31926.178584,medium,0.8218847352024922,2.821884735202492,2,607
2.658889,58,31948.09626,medium,0.716588785046729,2.7165887850467287,2,577
2.842798,72,31975.062617,medium,0.914797507788162,2.914797507788162,2,720
0.239372,57,31998.283945,medium,0.2958722741433022,0.2958722741433022,0,565
2.678367,64,32022.579635,medium,0.7416666666666667,2.7416666666666667,2,633
2.79258,59,32044.349823,medium,0.8514797507788162,2.8514797507788163,2,589
1.406271,72,32072.000871,medium,0.4782710280373832,1.4782710280373832,1,720
2.503872,59,32095.32802,medium,0.5620716510903426,2.5620716510903425,2,582
2.63567,67,32117.92468,medium,0.702570093457944,2.702570093457944,2,669
2.679057,64,32140.499769,medium,0.7427570093457944,2.7427570093457945,2,637
2.605955,53,32160.099121,medium,0.6582554517133956,2.6582554517133956,2,523
2.810477,72,32188.82276,medium,0.8824766355140187,2.882476635514019,2,720
2.902766,72,32215.251873,medium,0.974766355140187,2.974766355140187,2,720
1.467285,64,32239.334778,medium,0.5306853582554517,1.5306853582554516,1,634
2.674729,72,32265.581326,medium,0.7467289719626168,2.7467289719626167,2,720
2.728734,72,32292.264419,medium,0.8002336448598131,2.800233644859813,2,715
3.9506,50,32310.790683,medium,1.0,4.0,3,494
2.580786,51,32329.32569,medium,0.631386292834891,2.631386292834891,2,506
2.923431,59,32352.047103,medium,0.9819314641744549,2.9819314641744548,2,585
3.9508,50,32372.320482,medium,1.0,4.0,3,492
2.685087,72,32399.386886,medium,0.7570872274143302,2.7570872274143303,2,720
2.562541,52,32419.034573,medium,0.6139408099688474,2.6139408099688475,2,514
2.865695,72,32445.839414,medium,0.9376947040498442,2.9376947040498442,2,720
3.9491,51,32465.722573,medium,1.0,4.0,3,509
3.9338,67,32490.869291,medium,1.0,4.0,3,662
3.9518,49,32510.437099,medium,1.0,4.0,3,482
2.54272,72,32537.04349,medium,0.6147196261682243,2.6147196261682244,2,720
2.766605,71,32564.890868,medium,0.8373052959501558,2.8373052959501557,2,707
2.723255,52,32583.905316,medium,0.7744548286604361,2.7744548286604362,2,512
3.9536,47,32602.102076,medium,1.0,4.0,3,464
3.9425,58,32624.326682,medium,1.0,4.0,3,575
2.675525,69,32650.146947,medium,0.7439252336448599,2.74392523364486,2,684
3.9326,68,32674.952743,medium,1.0,4.0,3,674
2.609581,52,32694.659645,medium,0.6609813084112149,2.660981308411215,2,514
3.9455,55,32714.566594,medium,1.0,4.0,3,545
2.604839,58,32735.763807,medium,0.6625389408099689,2.662538940809969,2,577
1.392118,55,32757.688243,medium,0.4471183800623053,1.4471183800623053,1,550
2.627153,71,32785.26216,medium,0.6980529595015577,2.698052959501558,2,709
1.418373,54,32804.848081,medium,0.47157320872274144,1.4715732087227416,1,532
2.490565,50,32823.555125,medium,0.5402647975077881,2.5402647975077883,2,497
1.407079,53,32844.14642,medium,0.45957943925233646,1.4595794392523365,1,525
2.60038,60,32866.494437,medium,0.6602803738317757,2.6602803738317755,2,599
2.870601,72,32893.447704,medium,0.942601246105919,2.942601246105919,2,720
2.673016,72,32920.929268,medium,0.7450155763239875,2.7450155763239876,2,720
3.9495,51,32940.006132,medium,1.0,4.0,3,505
2.738869,55,32962.79662,medium,0.7937694704049845,2.7937694704049845,2,549
3.9464,54,32982.985649,medium,1.0,4.0,3,536
3.9589,42,32998.730962,medium,1.0,4.0,3,411
2.749495,72,33025.869165,medium,0.8214953271028037,2.8214953271028036,2,720
2.69334,70,33051.239231,medium,0.7632398753894081,2.763239875389408,2,699
2.695445,72,33077.179481,medium,0.7674454828660436,2.7674454828660435,2,720
3.9503,50,33096.213507,medium,1.0,4.0,3,497
2.617293,61,33118.603837,medium,0.6781931464174454,2.6781931464174455,2,609
3.947,53,33140.805596,medium,1.0,4.0,3,530
2.925577,57,33162.693511,medium,0.9824766355140186,2.9824766355140184,2,569
2.679254,62,33185.959836,medium,0.7406542056074766,2.7406542056074765,2,614
2.820294,67,33211.722969,medium,0.886993769470405,2.886993769470405,2,667
2.663202,72,33238.060199,medium,0.735202492211838,2.735202492211838,2,720
3.9358,65,33262.448527,medium,1.0,4.0,3,642
2.867875,72,33289.363523,medium,0.9398753894080997,2.9398753894081,2,720
2.726287,72,33316.058011,medium,0.7982866043613707,2.7982866043613708,2,720
2.787579,72,33345.478771,medium,0.8595794392523365,2.8595794392523364,2,720
3.9457,55,33366.198456,medium,1.0,4.0,3,543
2.659363,63,33389.842208,medium,0.7219626168224299,2.72196261682243,2,626
3.9453,55,33410.946479,medium,1.0,4.0,3,547
2.815617,72,33437.82478,medium,0.8876168224299066,2.887616822429907,2,720
0.212609,53,33457.764383,medium,0.26510903426791277,0.26510903426791277,0,525
2.882517,72,33485.155624,medium,0.9545171339563863,2.9545171339563865,2,720
3.9352,65,33510.557544,medium,1.0,4.0,3,648
3.9429,58,33533.597041,medium,1.0,4.0,3,571
2.936116,59,33555.592869,medium,0.9950155763239875,2.9950155763239876,2,589
2.833294,54,33575.754441,medium,0.886993769470405,2.886993769470405,2,537
2.885866,72,33602.030321,medium,0.9578660436137072,2.9578660436137074,2,720
2.756583,72,33628.925125,medium,0.8285825545171339,2.828582554517134,2,720
2.74361,65,33654.21018,medium,0.8077102803738317,2.807710280373832,2,641
2.786515,67,33680.113371,medium,0.8531152647975078,2.8531152647975078,2,666
2.552731,55,33701.121295,medium,0.6069314641744549,2.6069314641744548,2,542
2.673016,72,33730.469009,medium,0.7450155763239875,2.7450155763239876,2,720
2.865695,72,33757.650958,medium,0.9376947040498442,2.9376947040498442,2,720
2.758685,72,33784.575425,medium,0.8306853582554518,2.830685358255452,2,720
2.761165,63,33808.814035,medium,0.8240654205607477,2.8240654205607476,2,629
3.9426,58,33831.568209,medium,1.0,4.0,3,574
2.586048,50,33851.014636,medium,0.6357476635514019,2.6357476635514017,2,497
2.885173,70,33877.582327,medium,0.9546728971962617,2.9546728971962617,2,695
3.9433,57,33898.942911,medium,1.0,4.0,3,567
2.816957,68,33927.305121,medium,0.8846573208722741,2.8846573208722743,2,677
2.697235,54,33946.899662,medium,0.7509345794392523,2.750934579439252,2,537
2.75191,72,33972.750859,medium,0.8239096573208723,2.8239096573208724,2,720
3.9412,59,33994.80496,medium,1.0,4.0,3,588
3.9582,42,34010.486032,medium,1.0,4.0,3,418
2.886476,63,34034.658223,medium,0.9486760124610591,2.948676012461059,2,622
3.9438,57,34056.932094,medium,1.0,4.0,3,562
3.9469,54,34078.129102,medium,1.0,4.0,3,531
3.9361,64,34102.619404,medium,1.0,4.0,3,639
2.806193,72,34131.135627,medium,0.8781931464174455,2.8781931464174457,2,720
2.723093,72,34157.644145,medium,0.7950934579439253,2.795093457943925,2,720
3.9308,70,34184.207136,medium,1.0,4.0,3,692
2.718709,64,34208.082112,medium,0.7820093457943925,2.7820093457943926,2,633
3.9445,56,34228.618731,medium,1.0,4.0,3,555
2.725359,52,34247.266829,medium,0.7772585669781932,2.777258566978193,2,519
2.787813,72,34273.549626,medium,0.8598130841121495,2.8598130841121496,2,720
1.569996,69,34298.301447,medium,0.6383956386292835,1.6383956386292835,1,684
2.65043,72,34326.632377,medium,0.7224299065420561,2.722429906542056,2,720
3.9394,61,34349.918951,medium,1.0,4.0,3,606
3.9355,65,34374.216182,medium,1.0,4.0,3,645
2.884995,53,34394.797472,medium,0.9376947040498442,2.9376947040498442,2,527
2.832907,72,34422.029184,medium,0.9049065420560748,2.9049065420560747,2,720
3.9578,43,34439.02186,medium,1.0,4.0,3,422
2.884301,59,34460.496362,medium,0.942601246105919,2.942601246105919,2,583
3.9337,67,34485.545688,medium,1.0,4.0,3,663
2.7271,65,34511.931479,medium,0.7919003115264798,2.7919003115264798,2,648
2.831427,72,34538.591216,medium,0.9034267912772586,2.9034267912772584,2,720
2.592798,72,34565.588132,medium,0.664797507788162,2.664797507788162,2,720
3.9463,54,34585.81053,medium,1.0,4.0,3,537
2.814293,72,34612.901659,medium,0.8862928348909658,2.8862928348909658,2,720
2.707893,63,34635.7009,medium,0.7700934579439253,2.770093457943925,2,622
3.9598,41,34651.189099,medium,1.0,4.0,3,402
3.9404,60,34673.595015,medium,1.0,4.0,3,596
2.787813,72,34702.41203,medium,0.8598130841121495,2.8598130841121496,2,720
2.700897,72,34730.116074,medium,0.7728971962616823,2.7728971962616824,2,720
3.9376,63,34754.705393,medium,1.0,4.0,3,624
2.653605,50,34773.522539,medium,0.7035046728971963,2.7035046728971963,2,499
3.9431,57,34794.442511,medium,1.0,4.0,3,569
3.9545,46,34811.729977,medium,1.0,4.0,3,455
3.9444,56,34832.472486,medium,1.0,4.0,3,556
2.645679,56,34853.64897,medium,0.700778816199377,2.700778816199377,2,551
3.9461,54,34874.705142,medium,1.0,4.0,3,539
2.783745,58,34898.689174,medium,0.8417445482866044,2.8417445482866044,2,580
2.874995,63,34922.678717,medium,0.9376947040498442,2.9376947040498442,2,627
2.8639,53,34943.544573,medium,0.9169003115264798,2.9169003115264798,2,530
3.9593,41,34959.149332,medium,1.0,4.0,3,407
3.9355,65,34983.118864,medium,1.0,4.0,3,645
3.9379,63,35007.346772,medium,1.0,4.0,3,621
1.436719,53,35027.553577,medium,0.489018691588785,1.489018691588785,1,523
2.788412,54,35048.346924,medium,0.8422118380062306,2.8422118380062305,2,538
3.9375,63,35072.280501,medium,1.0,4.0,3,625
2.809854,72,35101.860798,medium,0.8818535825545172,2.881853582554517,2,720
3.9539,47,35120.030205,medium,1.0,4.0,3,461
2.604355,71,35147.032003,medium,0.6744548286604362,2.674454828660436,2,701
3.9527,48,35165.432595,medium,1.0,4.0,3,473
2.868979,57,35186.993085,medium,0.925778816199377,2.9257788161993767,2,568
3.9524,48,35205.487554,medium,1.0,4.0,3,476
2.516196,56,35226.956781,medium,0.572196261682243,2.572196261682243,2,560
2.724807,72,35253.757834,medium,0.7968068535825545,2.7968068535825545,2,720
2.741863,72,35283.461862,medium,0.8138629283489096,2.8138629283489096,2,720
2.877766,72,35310.183434,medium,0.9497663551401869,2.949766355140187,2,720
0.377272,69,35336.40779,medium,0.44587227414330216,0.44587227414330216,0,686
3.949,51,35356.385643,medium,1.0,4.0,3,510
2.734514,68,35381.707791,medium,0.8024143302180685,2.8024143302180686,2,679
2.812112,72,35408.801751,medium,0.8841121495327103,2.8841121495327102,2,720
2.912654,70,35434.782537,medium,0.9818535825545172,2.981853582554517,2,692
3.9575,43,35451.056706,medium,1.0,4.0,3,425
2.914208,68,35477.765155,medium,0.9813084112149533,2.981308411214953,2,671
2.847237,72,35504.047704,medium,0.9192367601246106,2.9192367601246105,2,720
3.9452,55,35525.799246,medium,1.0,4.0,3,548
3.9432,57,35547.065266,medium,1.0,4.0,3,568
2.478713,57,35568.607243,medium,0.5348130841121496,2.5348130841121495,2,561
3.9559,45,35586.572818,medium,1.0,4.0,3,441
3.9482,52,35605.791805,medium,1.0,4.0,3,518
3.9515,49,35624.583488,medium,1.0,4.0,3,485
2.87286,72,35652.185906,medium,0.9448598130841122,2.944859813084112,2,720
3.9464,54,35673.649533,medium,1.0,4.0,3,536
2.711022,72,35701.205366,medium,0.7830218068535826,2.783021806853583,2,720
2.910399,72,35728.524378,medium,0.982398753894081,2.9823987538940813,2,720
3.934,66,35753.333272,medium,1.0,4.0,3,660
2.74092,58,35776.224491,medium,0.7985202492211838,2.798520249221184,2,576
2.696135,64,35800.722661,medium,0.7597352024922118,2.759735202492212,2,636
2.719093,68,35826.735129,medium,0.7862928348909657,2.7862928348909657,2,672
1.304093,50,35845.122446,medium,0.3531931464174455,1.3531931464174454,1,491
2.652747,58,35869.154268,medium,0.7100467289719626,2.7100467289719625,2,573
2.737994,66,35895.214512,medium,0.8038940809968848,2.803894080996885,2,659
2.841736,60,35918.401601,medium,0.9016355140186916,2.9016355140186914,2,599
2.818654,72,35945.792132,medium,0.8906542056074767,2.8906542056074764,2,720
3.9334,67,35971.502775,medium,1.0,4.0,3,666
2.685732,72,35999.288175,medium,0.7576323987538941,2.757632398753894,2,719
2.800586,72,36025.370483,medium,0.8725856697819314,2.872585669781931,2,720
2.648922,60,36048.290992,medium,0.7080218068535825,2.7080218068535826,2,591
2.548102,63,36073.914983,medium,0.610202492211838,2.610202492211838,2,621
2.685503,67,36099.56492,medium,0.7521028037383177,2.7521028037383175,2,666
3.9541,46,36117.859759,medium,1.0,4.0,3,459
2.862268,72,36145.882053,medium,0.9342679127725857,2.9342679127725857,2,720
3.929,71,36172.347492,medium,1.0,4.0,3,710
2.811337,67,36197.13997,medium,0.8780373831775701,2.87803738317757,2,667
2.745679,72,36224.583783,medium,0.8176791277258567,2.8176791277258566,2,720
3.948,52,36244.533344,medium,1.0,4.0,3,520
3.9527,48,36265.258522,medium,1.0,4.0,3,473
3.9497,51,36284.524365,medium,1.0,4.0,3,503
3.9582,42,36300.028335,medium,1.0,4.0,3,418
3.9393,61,36323.081176,medium,1.0,4.0,3,607
3.96,40,36337.765758,medium,1.0,4.0,3,400
2.846327,58,36359.944999,medium,0.9034267912772586,2.9034267912772584,2,571
0.339081,64,36384.192056,medium,0.40218068535825546,0.40218068535825546,0,631
