#{"t_start": 1778956384.763384, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9498,51,26919.50535,medium,1.0,4.0,3,502
2.636021,72,26946.281148,medium,0.7073208722741433,2.7073208722741433,2,713
3.9313,69,26971.81782,medium,1.0,4.0,3,687
3.9554,45,26988.936558,medium,1.0,4.0,3,446
2.772567,61,27012.994929,medium,0.8335669781931464,2.8335669781931463,2,610
2.546189,55,27033.024612,medium,0.6003894080996884,2.6003894080996885,2,542
0.334667,57,27055.009072,medium,0.39166666666666666,0.39166666666666666,0,570
2.639493,72,27081.298099,medium,0.7112928348909657,2.7112928348909655,2,718
0.296179,64,27104.736447,medium,0.35957943925233643,0.35957943925233643,0,634
3.9335,67,27128.474939,medium,1.0,4.0,3,665
2.847788,60,27150.330932,medium,0.9077881619937694,2.9077881619937695,2,600
2.553656,56,27170.507254,medium,0.6089563862928349,2.608956386292835,2,553
3.9475,53,27190.970016,medium,1.0,4.0,3,525
2.727611,72,27218.327039,medium,0.7996105919003115,2.7996105919003114,2,720
2.656271,72,27245.449222,medium,0.7282710280373832,2.7282710280373834,2,720
3.955,45,27262.261975,medium,1.0,4.0,3,450
3.9399,61,27284.829225,medium,1.0,4.0,3,601
2.877688,72,27310.383274,medium,0.9496884735202492,2.9496884735202493,2,720
2.836567,72,27336.426171,medium,0.9085669781931465,2.9085669781931465,2,720
2.493109,72,27362.371677,medium,0.5651090342679128,2.5651090342679126,2,720
2.716863,72,27390.794595,medium,0.7888629283489097,2.7888629283489097,2,720
3.936,64,27414.764506,medium,1.0,4.0,3,640
2.651676,72,27442.231251,medium,0.7236760124610592,2.723676012461059,2,720
2.473916,55,27463.136944,medium,0.528816199376947,2.528816199376947,2,549
3.941,59,27484.385904,medium,1.0,4.0,3,590
1.432673,72,27510.409442,medium,0.5046728971962616,1.5046728971962615,1,720
3.9427,58,27531.333046,medium,1.0,4.0,3,573
3.9409,60,27553.540493,medium,1.0,4.0,3,591
2.509992,51,27574.645649,medium,0.5605919003115265,2.5605919003115263,2,506
3.9481,52,27594.07656,medium,1.0,4.0,3,519
2.558744,50,27612.064412,medium,0.6079439252336448,2.607943925233645,2,492
1.477912,57,27634.688383,medium,0.5341121495327102,1.5341121495327101,1,562
3.9466,54,27655.916292,medium,1.0,4.0,3,534
1.491551,72,27682.843978,medium,0.5635514018691589,1.5635514018691588,1,720
3.9507,50,27700.359205,medium,1.0,4.0,3,493
3.939,61,27721.728633,medium,1.0,4.0,3,610
2.555232,53,27740.656845,medium,0.6076323987538941,2.607632398753894,2,524
2.889914,71,27767.448653,medium,0.9605140186915888,2.9605140186915886,2,706
2.661411,72,27793.28337,medium,0.733411214953271,2.733411214953271,2,720
3.9383,62,27815.699098,medium,1.0,4.0,3,617
2.870601,72,27842.680107,medium,0.942601246105919,2.942601246105919,2,720
3.9366,64,27866.121696,medium,1.0,4.0,3,634
2.620991,72,27893.211036,medium,0.6929906542056075,2.6929906542056075,2,720
3.9311,69,27918.869935,medium,1.0,4.0,3,689
2.855259,72,27946.217837,medium,0.9272585669781932,2.9272585669781934,2,720
3.9447,56,27968.115341,medium,1.0,4.0,3,553
1.43157,55,27987.915224,medium,0.48566978193146415,1.4856697819314642,1,541
2.875237,69,28012.585098,medium,0.9442367601246106,2.9442367601246104,2,690
3.9291,71,28037.935264,medium,1.0,4.0,3,709
2.700118,72,28064.165474,medium,0.7721183800623053,2.772118380062305,2,720
2.864526,72,28091.127486,medium,0.9365264797507789,2.936526479750779,2,720
2.773702,70,28116.336615,medium,0.8433021806853582,2.8433021806853582,2,696
3.931,69,28143.116005,medium,1.0,4.0,3,690
3.9484,52,28163.242024,medium,1.0,4.0,3,516
3.9373,63,28187.142387,medium,1.0,4.0,3,627
3.9315,69,28212.655622,medium,1.0,4.0,3,685
3.9408,60,28235.125757,medium,1.0,4.0,3,592
3.9311,69,28259.953139,medium,1.0,4.0,3,689
2.715992,53,28278.858632,medium,0.7686915887850467,2.768691588785047,2,527
2.52595,70,28303.336712,medium,0.5959501557632398,2.59595015576324,2,700
2.511008,62,28327.627721,medium,0.5725077881619938,2.5725077881619938,2,615
3.9437,57,28348.096789,medium,1.0,4.0,3,563
3.9413,59,28370.163694,medium,1.0,4.0,3,587
3.9306,70,28395.568724,medium,1.0,4.0,3,694
3.9544,46,28412.100612,medium,1.0,4.0,3,456
2.578623,72,28438.355133,medium,0.6506230529595015,2.6506230529595016,2,720
3.9295,71,28464.242042,medium,1.0,4.0,3,705
2.810925,67,28488.115539,medium,0.87702492211838,2.87702492211838,2,661
0.359359,60,28509.889938,medium,0.41915887850467287,0.41915887850467287,0,598
2.809912,58,28533.037586,medium,0.8672118380062306,2.867211838006231,2,573
3.934,66,28557.297788,medium,1.0,4.0,3,660
2.725508,72,28583.65964,medium,0.7975077881619937,2.797507788161994,2,720
2.814416,56,28604.415632,medium,0.8700155763239875,2.8700155763239876,2,556
2.79996,62,28626.486088,medium,0.8617601246105919,2.861760124610592,2,618
3.9428,58,28647.513503,medium,1.0,4.0,3,572
2.865695,72,28673.849084,medium,0.9376947040498442,2.9376947040498442,2,720
3.9304,70,28699.256111,medium,1.0,4.0,3,696
3.9437,57,28722.120457,medium,1.0,4.0,3,563
3.9453,55,28742.071486,medium,1.0,4.0,3,547
3.9434,57,28763.758726,medium,1.0,4.0,3,566
3.9355,65,28788.000247,medium,1.0,4.0,3,645
2.630779,54,28808.77649,medium,0.6838785046728972,2.6838785046728972,2,531
2.816693,70,28834.176685,medium,0.8862928348909658,2.8862928348909658,2,696
2.679255,54,28853.819123,medium,0.7325545171339564,2.7325545171339565,2,533
3.9412,59,28874.953914,medium,1.0,4.0,3,588
2.742314,61,28898.361142,medium,0.8024143302180685,2.8024143302180686,2,601
3.951,49,28915.825619,medium,1.0,4.0,3,490
2.781267,61,28937.967682,medium,0.8416666666666667,2.841666666666667,2,604
3.9437,57,28958.731547,medium,1.0,4.0,3,563
2.726131,72,28985.466089,medium,0.7981308411214953,2.7981308411214956,2,720
3.9395,61,29007.407342,medium,1.0,4.0,3,605
0.210287,55,29028.637699,medium,0.2651869158878505,0.2651869158878505,0,549
1.473522,60,29050.594339,medium,0.5330218068535826,1.5330218068535826,1,595
3.9354,65,29074.469651,medium,1.0,4.0,3,646
2.750975,72,29101.366844,medium,0.8229750778816199,2.82297507788162,2,720
1.460477,72,29128.9026,medium,0.5324766355140187,1.5324766355140187,1,720
2.773746,53,29149.270609,medium,0.8262461059190032,2.826246105919003,2,525
2.816551,72,29176.282473,medium,0.8885514018691589,2.888551401869159,2,720
2.804975,52,29196.216822,medium,0.8560747663551402,2.8560747663551402,2,511
2.705884,58,29217.778031,medium,0.7630841121495328,2.763084112149533,2,572
3.9477,53,29237.251984,medium,1.0,4.0,3,523
2.592602,51,29255.340729,medium,0.6433021806853583,2.6433021806853585,2,507
2.754182,66,29281.623883,medium,0.8197819314641744,2.8197819314641746,2,656
2.725508,72,29309.019204,medium,0.7975077881619937,2.797507788161994,2,720
2.82029,72,29336.010004,medium,0.8922897196261682,2.8922897196261683,2,720
2.790077,68,29361.837417,medium,0.8574766355140186,2.8574766355140184,2,674
2.474353,57,29383.56291,medium,0.5311526479750779,2.5311526479750777,2,568
2.668109,72,29409.432212,medium,0.7401090342679127,2.740109034267913,2,720
3.9475,53,29429.035724,medium,1.0,4.0,3,525
3.9334,67,29454.48838,medium,1.0,4.0,3,666
2.643556,57,29477.581751,medium,0.7001557632398754,2.7001557632398754,2,566
2.875508,72,29504.279779,medium,0.9475077881619938,2.9475077881619938,2,720
2.693823,65,29528.522244,medium,0.7587227414330218,2.7587227414330218,2,649
3.9402,60,29550.607978,medium,1.0,4.0,3,598
2.782206,72,29577.861611,medium,0.8542056074766355,2.8542056074766355,2,720
0.315598,58,29598.521573,medium,0.3735981308411215,0.3735981308411215,0,580
2.694848,58,29619.841478,medium,0.7526479750778816,2.7526479750778816,2,578
2.586674,52,29639.192001,medium,0.6384735202492212,2.6384735202492213,2,518
2.739694,65,29665.673148,medium,0.8038940809968848,2.803894080996885,2,642
1.377888,63,29689.620794,medium,0.44088785046728973,1.4408878504672897,1,630
2.662763,68,29714.750391,medium,0.7307632398753894,2.7307632398753894,2,680
2.725508,72,29742.510221,medium,0.7975077881619937,2.797507788161994,2,720
2.690509,58,29764.660684,medium,0.748208722741433,2.748208722741433,2,577
3.9307,70,29790.553134,medium,1.0,4.0,3,693
2.876053,72,29817.648885,medium,0.9480529595015577,2.948052959501558,2,720
2.820038,59,29840.492378,medium,0.8787383177570094,2.8787383177570094,2,587
3.9472,53,29861.415387,medium,1.0,4.0,3,528
2.758777,58,29883.511235,medium,0.8162772585669782,2.816277258566978,2,575
3.943,57,29905.246379,medium,1.0,4.0,3,570
2.452281,59,29928.163134,medium,0.5109813084112149,2.510981308411215,2,587
3.937,63,29949.830297,medium,1.0,4.0,3,630
2.692473,55,29970.534517,medium,0.7465732087227415,2.7465732087227415,2,541
2.601827,61,29993.309474,medium,0.662227414330218,2.662227414330218,2,604
2.591436,53,30013.624714,medium,0.6435358255451713,2.6435358255451713,2,521
2.580307,59,30035.350485,medium,0.6387071651090342,2.638707165109034,2,584
2.492172,54,30057.338335,medium,0.5458722741433022,2.545872274143302,2,537
3.9444,56,30079.30077,medium,1.0,4.0,3,556
3.9449,56,30099.970832,medium,1.0,4.0,3,551
3.9486,52,30119.711002,medium,1.0,4.0,3,514
2.737184,51,30138.713416,medium,0.7880841121495327,2.788084112149533,2,509
2.787813,72,30166.159994,medium,0.8598130841121495,2.8598130841121496,2,720
2.781873,65,30190.737524,medium,0.8465732087227414,2.8465732087227416,2,647
2.771847,72,30217.147855,medium,0.8438473520249221,2.8438473520249223,2,720
3.9435,57,30238.162635,medium,1.0,4.0,3,565
3.9561,44,30256.61741,medium,1.0,4.0,3,439
2.850162,63,30280.604928,medium,0.9131619937694704,2.9131619937694704,2,630
2.632206,72,30306.125278,medium,0.7042056074766355,2.7042056074766356,2,720
2.865695,72,30333.879316,medium,0.9376947040498442,2.9376947040498442,2,720
2.526267,66,30358.586411,medium,0.5916666666666667,2.591666666666667,2,654
3.9327,68,30384.107978,medium,1.0,4.0,3,673
2.791474,72,30410.421839,medium,0.8634735202492212,2.8634735202492214,2,720
3.9528,48,30427.754214,medium,1.0,4.0,3,472
2.505827,57,30451.646155,medium,0.5622274143302181,2.562227414330218,2,564
2.700352,72,30477.991073,medium,0.7723520249221184,2.7723520249221183,2,720
2.741162,72,30505.553372,medium,0.8131619937694704,2.8131619937694703,2,720
3.9489,52,30525.701388,medium,1.0,4.0,3,511
2.860634,65,30550.031019,medium,0.9252336448598131,2.925233644859813,2,646
3.9475,53,30570.019795,medium,1.0,4.0,3,525
3.9491,51,30589.009911,medium,1.0,4.0,3,509
2.643734,57,30609.938014,medium,0.7002336448598131,2.700233644859813,2,565
3.951,49,30630.089683,medium,1.0,4.0,3,490
2.877605,68,30655.486619,medium,0.945404984423676,2.945404984423676,2,678
2.72783,70,30682.05888,medium,0.797429906542056,2.797429906542056,2,696
3.9544,46,30699.371429,medium,1.0,4.0,3,456
3.9343,66,30724.578916,medium,1.0,4.0,3,657
3.9509,50,30743.424951,medium,1.0,4.0,3,491
3.939,61,30766.186832,medium,1.0,4.0,3,610
2.716162,72,30793.090972,medium,0.7881619937694704,2.7881619937694704,2,720
2.804889,71,30819.668188,medium,0.8753894080996885,2.8753894080996885,2,705
2.666789,50,30839.670076,medium,0.716588785046729,2.7165887850467287,2,498
3.9358,65,30864.401384,medium,1.0,4.0,3,642
2.831427,72,30892.643432,medium,0.9034267912772586,2.9034267912772584,2,720
3.9518,49,30910.477485,medium,1.0,4.0,3,482
2.786906,68,30936.327077,medium,0.8542056074766355,2.8542056074766355,2,673
2.440968,61,30958.509355,medium,0.5011682242990654,2.5011682242990654,2,602
3.935,65,30982.708114,medium,1.0,4.0,3,650
3.9479,53,31001.921793,medium,1.0,4.0,3,521
3.9282,72,31031.13239,medium,1.0,4.0,3,718
0.224209,58,31052.880817,medium,0.2820093457943925,0.2820093457943925,0,578
2.865617,72,31079.194957,medium,0.9376168224299065,2.9376168224299066,2,720
2.725508,72,31106.462317,medium,0.7975077881619937,2.797507788161994,2,720
2.666551,72,31133.484262,medium,0.7385514018691589,2.738551401869159,2,720
2.817367,59,31154.776225,medium,0.8754672897196262,2.875467289719626,2,581
3.945,55,31174.644017,medium,1.0,4.0,3,550
3.9425,58,31196.049544,medium,1.0,4.0,3,575
2.675742,64,31222.102087,medium,0.7396417445482866,2.739641744548287,2,639
2.564449,72,31248.198246,medium,0.6364485981308411,2.636448598130841,2,720
2.918109,72,31275.640077,medium,0.9901090342679127,2.990109034267913,2,720
2.741423,52,31295.486293,medium,0.7925233644859813,2.792523364485981,2,511
1.393176,56,31316.282637,medium,0.4486760124610592,1.4486760124610591,1,555
2.710641,54,31335.260434,medium,0.7639408099688474,2.7639408099688474,2,533
2.924951,55,31356.487551,medium,0.9797507788161994,2.979750778816199,2,548
2.62313,67,31381.518471,medium,0.6893302180685358,2.6893302180685357,2,662
2.643835,58,31404.62171,medium,0.7009345794392523,2.7009345794392523,2,571
1.439325,55,31425.235358,medium,0.4939252336448598,1.4939252336448599,1,546
2.860237,59,31447.332028,medium,0.9192367601246106,2.9192367601246105,2,590
2.831738,72,31475.325417,medium,0.9037383177570093,2.9037383177570093,2,720
2.729518,59,31497.016874,medium,0.7883177570093458,2.788317757009346,2,588
3.9389,62,31520.424068,medium,1.0,4.0,3,611
3.9508,50,31539.886498,medium,1.0,4.0,3,492
3.9488,52,31559.859681,medium,1.0,4.0,3,512
2.837684,59,31582.98252,medium,0.8961838006230529,2.896183800623053,2,585
3.9468,54,31604.641401,medium,1.0,4.0,3,532
3.9396,61,31626.999469,medium,1.0,4.0,3,604
1.742642,72,31653.724393,medium,0.8146417445482866,1.8146417445482865,1,720
2.771143,62,31676.509352,medium,0.8322429906542056,2.8322429906542057,2,611
2.761255,72,31702.088901,medium,0.8332554517133957,2.833255451713396,2,720
2.748091,62,31724.958856,medium,0.8098909657320872,2.8098909657320874,2,618
2.865695,72,31752.166974,medium,0.9376947040498442,2.9376947040498442,2,720
3.9318,69,31777.799389,medium,1.0,4.0,3,682
2.644635,57,31801.131243,medium,0.7009345794392523,2.7009345794392523,2,563
3.9327,68,31826.260977,medium,1.0,4.0,3,673
2.830726,72,31852.623793,medium,0.9027258566978194,2.9027258566978196,2,720
2.848223,61,31874.148705,medium,0.9087227414330218,2.9087227414330217,2,605
2.73369,51,31892.516588,medium,0.784190031152648,2.784190031152648,2,505
2.650247,60,31914.658814,medium,0.7100467289719626,2.7100467289719625,2,598
3.9392,61,31936.877091,medium,1.0,4.0,3,608
2.865695,72,31964.225418,medium,0.9376947040498442,2.9376947040498442,2,720
2.7114,56,31986.879339,medium,0.7669003115264797,2.76690031152648,2,555
2.640773,72,32014.249835,medium,0.712772585669782,2.712772585669782,2,720
2.57909,72,32040.864492,medium,0.6510903426791277,2.6510903426791277,2,720
2.730414,72,32068.806156,medium,0.8024143302180685,2.8024143302180686,2,720
3.9385,62,32092.919595,medium,1.0,4.0,3,615
2.597358,72,32117.557238,medium,0.6684579439252336,2.6684579439252336,2,711
2.74246,61,32139.055003,medium,0.8029595015576324,2.8029595015576323,2,605
2.787813,72,32165.616724,medium,0.8598130841121495,2.8598130841121496,2,720
2.765615,71,32194.512235,medium,0.836214953271028,2.836214953271028,2,706
2.717571,53,32213.414866,medium,0.770171339563863,2.7701713395638627,2,526
3.9415,59,32235.483872,medium,1.0,4.0,3,585
0.394589,72,32262.158902,medium,0.46658878504672896,0.46658878504672896,0,720
3.9422,58,32283.333585,medium,1.0,4.0,3,578
3.941,59,32305.414487,medium,1.0,4.0,3,590
2.735808,62,32327.93372,medium,0.7975077881619937,2.797507788161994,2,617
3.9443,56,32349.224674,medium,1.0,4.0,3,557
2.579012,72,32377.568019,medium,0.6510124610591901,2.65101246105919,2,720
2.814916,72,32404.96783,medium,0.8869158878504673,2.886915887850467,2,720
3.9341,66,32429.073968,medium,1.0,4.0,3,659
2.734362,62,32452.993924,medium,0.7962616822429907,2.7962616822429904,2,619
1.435209,55,32474.526335,medium,0.49010903426791275,1.4901090342679129,1,549
2.573883,64,32499.030211,medium,0.6373831775700934,2.6373831775700936,2,635
2.874495,72,32526.506823,medium,0.9464953271028037,2.9464953271028036,2,720
2.655414,72,32552.504128,medium,0.7274143302180686,2.7274143302180685,2,720
3.9334,67,32579.148031,medium,1.0,4.0,3,666
3.9465,54,32599.914812,medium,1.0,4.0,3,535
3.9586,42,32615.830296,medium,1.0,4.0,3,414
2.53614,53,32635.934583,medium,0.5882398753894081,2.5882398753894083,2,521
3.954,46,32653.18739,medium,1.0,4.0,3,460
2.734749,52,32672.188049,medium,0.7864485981308411,2.786448598130841,2,517
2.813145,71,32698.255764,medium,0.8836448598130842,2.883644859813084,2,705
2.794589,72,32724.526467,medium,0.866588785046729,2.866588785046729,2,720
2.629935,71,32752.570377,medium,0.7009345794392523,2.7009345794392523,2,710
2.924106,72,32780.125885,medium,0.9961059190031153,2.9961059190031154,2,720
3.9369,64,32803.789273,medium,1.0,4.0,3,631
3.9415,59,32825.78371,medium,1.0,4.0,3,585
1.399656,51,32845.68749,medium,0.4501557632398754,1.4501557632398754,1,505
3.9486,52,32865.032143,medium,1.0,4.0,3,514
2.853127,51,32884.346503,medium,0.9034267912772586,2.9034267912772584,2,503
2.920212,72,32911.370945,medium,0.9922118380062306,2.992211838006231,2,720
3.961,39,32926.291131,medium,1.0,4.0,3,390
3.938,62,32951.312196,medium,1.0,4.0,3,620
2.848074,67,32976.431215,medium,0.9141744548286604,2.9141744548286606,2,661
3.9473,53,32996.682621,medium,1.0,4.0,3,527
2.725508,72,33023.478035,medium,0.7975077881619937,2.797507788161994,2,720
2.698829,65,33046.982919,medium,0.7636292834890965,2.7636292834890965,2,648
3.9458,55,33066.896228,medium,1.0,4.0,3,542
2.881153,67,33092.110328,medium,0.9480529595015577,2.948052959501558,2,669
3.9443,56,33112.989311,medium,1.0,4.0,3,557
3.9539,47,33130.499009,medium,1.0,4.0,3,461
2.755104,57,33154.387573,medium,0.8116043613707166,2.8116043613707165,2,565
2.865695,72,33181.437838,medium,0.9376947040498442,2.9376947040498442,2,720
2.533489,50,33200.83984,medium,0.5834890965732087,2.5834890965732087,2,500
2.58791,70,33227.108449,medium,0.6577102803738317,2.6577102803738315,2,698
1.491071,55,33247.001137,medium,0.5451713395638629,1.5451713395638629,1,541
3.9346,66,33271.533409,medium,1.0,4.0,3,654
2.865695,72,33298.733462,medium,0.9376947040498442,2.9376947040498442,2,720
2.927609,63,33322.418707,medium,0.9901090342679127,2.990109034267913,2,625
3.9508,50,33343.142322,medium,1.0,4.0,3,492
2.735608,62,33366.5669,medium,0.7975077881619937,2.797507788161994,2,619
2.780399,69,33392.419771,medium,0.8492990654205608,2.8492990654205608,2,689
2.725508,72,33419.257611,medium,0.7975077881619937,2.797507788161994,2,720
3.9467,54,33440.240677,medium,1.0,4.0,3,533
2.488888,52,33459.75788,medium,0.5408878504672897,2.5408878504672896,2,520
2.865695,72,33487.019166,medium,0.9376947040498442,2.9376947040498442,2,720
2.671514,56,33508.815495,medium,0.7274143302180686,2.7274143302180685,2,559
2.909386,72,33537.227937,medium,0.981386292834891,2.981386292834891,2,720
2.564656,53,33556.875334,medium,0.6170560747663552,2.617056074766355,2,524
3.9395,61,33579.530561,medium,1.0,4.0,3,605
2.863592,72,33606.125462,medium,0.9355919003115265,2.9355919003115263,2,720
2.53257,54,33626.410543,medium,0.5856697819314641,2.5856697819314642,2,531
3.9585,42,33642.545357,medium,1.0,4.0,3,415
3.9554,45,33659.803208,medium,1.0,4.0,3,446
2.691619,65,33685.462427,medium,0.7559190031152648,2.755919003115265,2,643
2.463493,57,33706.858578,medium,0.5200934579439253,2.520093457943925,2,566
3.9439,57,33730.513313,medium,1.0,4.0,3,561
1.504383,58,33752.66602,medium,0.5623831775700935,1.5623831775700934,1,580
3.9461,54,33772.428154,medium,1.0,4.0,3,539
3.95,50,33791.580176,medium,1.0,4.0,3,500
2.602194,52,33811.541091,medium,0.6538940809968847,2.653894080996885,2,517
3.9328,68,33838.069459,medium,1.0,4.0,3,672
3.9284,72,33866.081895,medium,1.0,4.0,3,716
2.919121,72,33892.865051,medium,0.9911214953271028,2.9911214953271026,2,720
2.743346,66,33920.34593,medium,0.8093457943925234,2.8093457943925233,2,660
2.726053,72,33946.988326,medium,0.7980529595015576,2.7980529595015575,2,720
2.618421,72,33972.740726,medium,0.6904205607476636,2.6904205607476634,2,720
2.904402,72,33999.849187,medium,0.9764018691588785,2.9764018691588783,2,720
2.872782,72,34026.788254,medium,0.9447819314641744,2.9447819314641746,2,720
3.952,48,34045.79868,medium,1.0,4.0,3,480
3.9408,60,34069.115377,medium,1.0,4.0,3,592
2.625431,56,34090.638244,medium,0.6812305295950156,2.6812305295950156,2,558
2.829806,59,34114.237284,medium,0.888006230529595,2.8880062305295953,2,582
2.783899,58,34136.15852,medium,0.8411993769470405,2.8411993769470403,2,573
2.712975,69,34162.362219,medium,0.7810747663551402,2.78107476635514,2,681
2.818151,62,34185.502667,medium,0.8797507788161993,2.8797507788161996,2,616
2.909308,72,34212.269796,medium,0.9813084112149533,2.981308411214953,2,720
2.585596,70,34237.642916,medium,0.6552959501557633,2.655295950155763,2,697
2.55448,72,34263.661126,medium,0.6264797507788162,2.6264797507788162,2,720
3.9522,48,34280.923338,medium,1.0,4.0,3,478
2.833452,72,34309.016316,medium,0.9054517133956387,2.905451713395639,2,720
3.945,55,34329.50458,medium,1.0,4.0,3,550
3.9467,54,34349.884017,medium,1.0,4.0,3,533
2.865695,72,34376.919397,medium,0.9376947040498442,2.9376947040498442,2,720
2.89786,72,34404.656942,medium,0.9698598130841122,2.969859813084112,2,720
3.9473,53,34424.795014,medium,1.0,4.0,3,527
2.806212,70,34451.891843,medium,0.8760124610591901,2.87601246105919,2,698
2.834032,65,34475.786222,medium,0.8988317757009345,2.8988317757009345,2,648
3.9347,66,34502.392782,medium,1.0,4.0,3,653
2.501547,59,34524.045591,medium,0.5600467289719626,2.5600467289719626,2,585
2.700361,63,34547.5782,medium,0.7624610591900312,2.762461059190031,2,621
3.9394,61,34570.396382,medium,1.0,4.0,3,606
2.865695,72,34597.512233,medium,0.9376947040498442,2.9376947040498442,2,720
2.894208,54,34617.232557,medium,0.9475077881619938,2.9475077881619938,2,533
2.678386,62,34639.898301,medium,0.7394859813084113,2.739485981308411,2,611
2.696458,72,34667.184161,medium,0.7684579439252337,2.7684579439252337,2,720
2.586928,51,34686.451751,medium,0.6379283489096573,2.637928348909657,2,510
3.9281,72,34714.979957,medium,1.0,4.0,3,719
2.812151,68,34741.735145,medium,0.8797507788161993,2.8797507788161996,2,676
2.654583,58,34763.806364,medium,0.7123831775700935,2.7123831775700937,2,578
3.9563,44,34780.282654,medium,1.0,4.0,3,437
2.556193,72,34807.237897,medium,0.6281931464174455,2.6281931464174457,2,720
2.922744,53,34826.89327,medium,0.9748442367601247,2.9748442367601244,2,521
2.79786,72,34854.113108,medium,0.8698598130841122,2.869859813084112,2,720
2.920835,72,34882.083678,medium,0.9928348909657321,2.992834890965732,2,720
2.765741,66,34909.501557,medium,0.8308411214953271,2.830841121495327,2,651
3.9434,57,34930.894827,medium,1.0,4.0,3,566
2.865695,72,34958.788557,medium,0.9376947040498442,2.9376947040498442,2,720
3.9567,44,34974.886911,medium,1.0,4.0,3,433
2.732595,72,35002.595204,medium,0.804595015576324,2.804595015576324,2,720
2.77032,54,35023.306262,medium,0.8235202492211838,2.823520249221184,2,532
3.9397,61,35046.373466,medium,1.0,4.0,3,603
2.786521,55,35067.192828,medium,0.8411214953271028,2.8411214953271027,2,546
2.865695,72,35096.83899,medium,0.9376947040498442,2.9376947040498442,2,720
2.826826,59,35119.636829,medium,0.8858255451713396,2.8858255451713397,2,590
2.911101,65,35144.365245,medium,0.9757009345794393,2.9757009345794394,2,646
2.772021,70,35171.558026,medium,0.8411214953271028,2.8411214953271027,2,691
2.879869,72,35198.735314,medium,0.9518691588785047,2.9518691588785044,2,720
3.9446,56,35219.856119,medium,1.0,4.0,3,554
2.52395,72,35246.949066,medium,0.5959501557632398,2.59595015576324,2,720
2.668693,60,35270.010406,medium,0.7281931464174455,2.7281931464174454,2,595
2.806193,72,35299.231371,medium,0.8781931464174455,2.8781931464174457,2,720
3.9454,55,35319.394136,medium,1.0,4.0,3,546
2.704022,54,35340.293974,medium,0.7580218068535826,2.7580218068535824,2,540
3.9436,57,35362.422704,medium,1.0,4.0,3,564
2.880414,72,35389.475522,medium,0.9524143302180685,2.9524143302180685,2,720
2.827761,60,35411.59272,medium,0.8874610591900312,2.887461059190031,2,597
2.892953,72,35438.420275,medium,0.9649532710280374,2.9649532710280373,2,720
3.9372,63,35462.139903,medium,1.0,4.0,3,628
2.787813,72,35490.548398,medium,0.8598130841121495,2.8598130841121496,2,720
2.535399,72,35517.962338,medium,0.607398753894081,2.6073987538940813,2,720
2.684122,66,35542.588193,medium,0.7499221183800623,2.7499221183800624,2,658
2.56297,57,35564.203501,medium,0.6194704049844236,2.6194704049844235,2,565
2.616982,61,35587.999503,medium,0.6778816199376947,2.6778816199376947,2,609
2.597184,58,35609.205004,medium,0.6549844236760125,2.6549844236760123,2,578
2.579118,52,35629.552274,medium,0.6302180685358255,2.6302180685358256,2,511
1.413496,50,35648.949862,medium,0.4633956386292835,1.4633956386292835,1,499
2.676832,72,35677.246026,medium,0.7488317757009346,2.7488317757009346,2,720
2.884231,72,35704.873781,medium,0.9562305295950155,2.9562305295950155,2,720
3.9407,60,35727.378012,medium,1.0,4.0,3,593
2.878395,60,35749.740482,medium,0.9376947040498442,2.9376947040498442,2,593
2.770921,71,35777.701561,medium,0.8411214953271028,2.8411214953271027,2,702
3.9515,49,35796.585236,medium,1.0,4.0,3,485
2.76425,57,35818.241671,medium,0.8209501557632399,2.82095015576324,2,567
2.90804,64,35842.017333,medium,0.9720404984423676,2.9720404984423676,2,640
3.9473,53,35862.189881,medium,1.0,4.0,3,527
2.71738,51,35883.799158,medium,0.768380062305296,2.768380062305296,2,510
2.537535,64,35909.065433,medium,0.6009345794392523,2.600934579439252,2,634
2.886614,57,35930.949208,medium,0.9436137071651091,2.943613707165109,2,570
2.918118,63,35955.234096,medium,0.9802180685358255,2.9802180685358257,2,621
3.9481,52,35975.091677,medium,1.0,4.0,3,519
2.636411,72,36002.481262,medium,0.708411214953271,2.708411214953271,2,720
3.9348,66,36026.348768,medium,1.0,4.0,3,652
3.9405,60,36049.257826,medium,1.0,4.0,3,595
2.735321,72,36078.540994,medium,0.8073208722741433,2.8073208722741434,2,720
2.831427,72,36106.464356,medium,0.9034267912772586,2.9034267912772584,2,720
2.86733,72,36135.071968,medium,0.9393302180685358,2.9393302180685357,2,720
3.9454,55,36155.437634,medium,1.0,4.0,3,546
2.848927,55,36175.981368,medium,0.9034267912772586,2.9034267912772584,2,545
2.789938,72,36203.034838,medium,0.8618380062305296,2.8618380062305295,2,719
2.847227,57,36224.634302,medium,0.9034267912772586,2.9034267912772584,2,562
2.67895,59,36247.174716,medium,0.7378504672897196,2.7378504672897197,2,589
2.491263,56,36270.70356,medium,0.5469626168224299,2.5469626168224297,2,557
2.736311,64,36295.091742,medium,0.7996105919003115,2.7996105919003114,2,633
2.760464,63,36318.20504,medium,0.8233644859813084,2.8233644859813083,2,629
2.737908,60,36340.784975,medium,0.7975077881619937,2.797507788161994,2,596
2.694277,72,36367.781344,medium,0.7662772585669781,2.766277258566978,2,720
3.9405,60,36390.504382,medium,1.0,4.0,3,595
2.73404,63,36414.380579,medium,0.7963395638629284,2.7963395638629285,2,623
