#{"t_start": 1778956384.9297912, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.16711,55,23327.624593,hard,0.22151029748283751,0.22151029748283751,0,544
0.128194,67,23348.442178,hard,0.19439359267734554,0.19439359267734554,0,662
0.126277,54,23365.685996,hard,0.17997711670480548,0.17997711670480548,0,537
0.126092,67,23387.659222,hard,0.19279176201372997,0.19279176201372997,0,667
0.209095,62,23407.793545,hard,0.2705949656750572,0.2705949656750572,0,615
0.318541,68,23431.075987,hard,0.3856407322654462,0.3856407322654462,0,671
0.075979,56,23453.2588,hard,0.13157894736842105,0.13157894736842105,0,556
0.137601,64,23474.038571,hard,0.20120137299771168,0.20120137299771168,0,636
0.04393,58,23492.974668,hard,0.10102974828375286,0.10102974828375286,0,571
0.325196,59,23512.121617,hard,0.38369565217391305,0.38369565217391305,0,585
1.336932,66,23533.734247,hard,0.4026315789473684,1.4026315789473685,1,657
0.160718,55,23551.376266,hard,0.2156178489702517,0.2156178489702517,0,549
0.043131,60,23571.324188,hard,0.10223112128146453,0.10223112128146453,0,591
0.179999,57,23589.550871,hard,0.23649885583524027,0.23649885583524027,0,565
0.30467,57,23612.957604,hard,0.3612700228832952,0.3612700228832952,0,566
0.18476,56,23633.269844,hard,0.24016018306636155,0.24016018306636155,0,554
0.037402,52,23651.296102,hard,0.08930205949656751,0.08930205949656751,0,519
0.291441,58,23672.279783,hard,0.34874141876430204,0.34874141876430204,0,573
0.289345,63,23694.255952,hard,0.3519450800915332,0.3519450800915332,0,626
0.114112,59,23715.239701,hard,0.1727116704805492,0.1727116704805492,0,586
0.246887,67,23739.274357,hard,0.3137871853546911,0.3137871853546911,0,669
0.11192,56,23759.637018,hard,0.16762013729977115,0.16762013729977115,0,557
0.100477,55,23778.980032,hard,0.1545766590389016,0.1545766590389016,0,541
0.330246,61,23802.765831,hard,0.3904462242562929,0.3904462242562929,0,602
0.031019,61,23825.120962,hard,0.0914187643020595,0.0914187643020595,0,604
0.065636,54,23844.886527,hard,0.11933638443935926,0.11933638443935926,0,537
0.036201,52,23863.489189,hard,0.08810068649885583,0.08810068649885583,0,519
0.064478,67,23888.534891,hard,0.13117848970251716,0.13117848970251716,0,667
0.100088,53,23907.570239,hard,0.1522883295194508,0.1522883295194508,0,522
0.247433,57,23928.051209,hard,0.3038329519450801,0.3038329519450801,0,564
0.0196,56,23946.78335,hard,0.075,0.075,0,554
0.212591,55,23965.350065,hard,0.2673913043478261,0.2673913043478261,0,548
0.325194,58,23987.464375,hard,0.3824942791762014,0.3824942791762014,0,573
0.120792,72,24013.936665,hard,0.19279176201372997,0.19279176201372997,0,720
0.244991,72,24040.153685,hard,0.3169908466819222,0.3169908466819222,0,720
0.283919,58,24060.517078,hard,0.3418192219679634,0.3418192219679634,0,579
0.242645,72,24087.313195,hard,0.3146453089244851,0.3146453089244851,0,720
0.071574,56,24107.769725,hard,0.12717391304347825,0.12717391304347825,0,556
0.155613,56,24127.928667,hard,0.21121281464530892,0.21121281464530892,0,556
0.165024,57,24148.549264,hard,0.22122425629290618,0.22122425629290618,0,562
0.140814,72,24176.511054,hard,0.21241418764302059,0.21241418764302059,0,716
0.144516,58,24196.950006,hard,0.2017162471395881,0.2017162471395881,0,572
0.162669,61,24218.831578,hard,0.22316933638443937,0.22316933638443937,0,605
0.231874,58,24239.24926,hard,0.2894736842105263,0.2894736842105263,0,576
0.134369,52,24257.990963,hard,0.1854691075514874,0.1854691075514874,0,511
0.136789,54,24277.238498,hard,0.19078947368421054,0.19078947368421054,0,540
0.254103,61,24300.775254,hard,0.3151029748283753,0.3151029748283753,0,610
2.553,72,24328.53225,hard,0.625,2.625,2,720
0.161229,64,24351.835409,hard,0.22522883295194507,0.22522883295194507,0,640
0.364098,59,24374.994204,hard,0.42299771167048056,0.42299771167048056,0,589
0.272279,72,24400.084349,hard,0.344279176201373,0.344279176201373,0,720
0.211932,54,24419.140488,hard,0.26533180778032034,0.26533180778032034,0,534
0.224579,57,24440.153246,hard,0.28157894736842104,0.28157894736842104,0,570
0.182703,58,24461.479422,hard,0.24010297482837528,0.24010297482837528,0,574
0.204481,54,24480.686539,hard,0.2581807780320366,0.2581807780320366,0,537
0.135228,52,24499.667219,hard,0.18712814645308926,0.18712814645308926,0,519
0.07397,63,24522.169694,hard,0.13667048054919909,0.13667048054919909,0,627
0.34549,72,24549.320998,hard,0.4165903890160183,0.4165903890160183,0,711
0.239683,58,24569.866244,hard,0.2974828375286041,0.2974828375286041,0,578
0.199174,54,24589.465394,hard,0.25257437070938216,0.25257437070938216,0,534
0.070454,53,24608.93512,hard,0.12265446224256293,0.12265446224256293,0,522
0.153109,55,24629.028931,hard,0.20800915331807782,0.20800915331807782,0,549
0.161696,72,24655.658196,hard,0.23369565217391305,0.23369565217391305,0,720
0.144419,60,24677.17232,hard,0.20411899313501145,0.20411899313501145,0,597
0.204026,57,24697.660293,hard,0.2601258581235698,0.2601258581235698,0,561
0.198119,56,24718.303825,hard,0.25371853546910755,0.25371853546910755,0,556
0.04512,61,24741.242976,hard,0.10532036613272311,0.10532036613272311,0,602
0.300662,66,24765.46477,hard,0.3663615560640732,0.3663615560640732,0,657
0.422279,72,24791.709811,hard,0.494279176201373,0.494279176201373,0,720
0.241308,54,24812.08083,hard,0.29490846681922195,0.29490846681922195,0,536
0.199678,56,24832.503479,hard,0.2553775743707094,0.2553775743707094,0,557
0.311181,72,24858.307214,hard,0.3831807780320366,0.3831807780320366,0,720
0.142296,55,24877.887993,hard,0.19639588100686498,0.19639588100686498,0,541
0.192956,57,24898.826238,hard,0.24925629290617848,0.24925629290617848,0,563
1.405554,54,24919.926895,hard,0.4595537757437071,1.4595537757437071,1,540
0.244893,62,24942.766621,hard,0.3062929061784897,0.3062929061784897,0,614
0.127622,54,24962.557984,hard,0.1815217391304348,0.1815217391304348,0,539
0.266969,57,24983.189148,hard,0.32316933638443934,0.32316933638443934,0,562
0.222303,56,25003.597875,hard,0.2778032036613272,0.2778032036613272,0,555
0.170537,62,25026.367298,hard,0.2324370709382151,0.2324370709382151,0,619
0.247293,60,25048.336869,hard,0.3066933638443936,0.3066933638443936,0,594
0.179253,55,25068.991133,hard,0.2341533180778032,0.2341533180778032,0,549
0.189665,55,25089.538913,hard,0.24416475972540047,0.24416475972540047,0,545
0.207959,69,25116.604523,hard,0.2766590389016018,0.2766590389016018,0,687
0.262211,72,25142.170578,hard,0.33421052631578946,0.33421052631578946,0,720
0.062895,59,25163.522039,hard,0.1209954233409611,0.1209954233409611,0,581
0.252707,66,25187.577505,hard,0.3183066361556064,0.3183066361556064,0,656
0.121415,55,25207.610727,hard,0.17551487414187644,0.17551487414187644,0,541
0.15531,54,25227.14352,hard,0.20881006864988558,0.20881006864988558,0,535
0.154653,55,25247.57258,hard,0.2091533180778032,0.2091533180778032,0,545
0.148659,53,25265.557138,hard,0.20125858123569795,0.20125858123569795,0,526
0.177154,58,25286.75955,hard,0.2345537757437071,0.2345537757437071,0,574
0.170852,63,25311.471553,hard,0.23335240274599542,0.23335240274599542,0,625
0.110264,59,25332.853505,hard,0.16876430205949658,0.16876430205949658,0,585
0.145801,56,25352.957295,hard,0.20120137299771168,0.20120137299771168,0,554
0.390612,58,25375.378978,hard,0.44811212814645307,0.44811212814645307,0,575
0.269057,56,25396.345054,hard,0.3250572082379863,0.3250572082379863,0,560
0.212091,55,25415.979424,hard,0.2669908466819222,0.2669908466819222,0,549
0.342235,64,25438.065198,hard,0.40583524027459955,0.40583524027459955,0,636
0.22761,56,25459.287793,hard,0.2834096109839817,0.2834096109839817,0,558
0.178337,54,25480.989859,hard,0.2320366132723112,0.2320366132723112,0,537
0.174037,59,25502.990755,hard,0.2324370709382151,0.2324370709382151,0,584
0.025488,52,25521.937695,hard,0.0772883295194508,0.0772883295194508,0,518
0.218281,53,25541.725519,hard,0.27128146453089247,0.27128146453089247,0,530
0.364527,59,25563.461078,hard,0.42322654462242565,0.42322654462242565,0,587
0.126576,53,25582.669135,hard,0.17917620137299772,0.17917620137299772,0,526
0.24077,59,25603.994892,hard,0.29897025171624714,0.29897025171624714,0,582
0.164404,52,25622.196292,hard,0.21630434782608696,0.21630434782608696,0,519
0.132089,58,25644.833355,hard,0.18998855835240275,0.18998855835240275,0,579
0.10281,56,25665.017497,hard,0.15840961098398168,0.15840961098398168,0,556
2.486221,70,25691.735921,hard,0.555720823798627,2.555720823798627,2,695
0.26893,70,25717.129848,hard,0.3383295194508009,0.3383295194508009,0,694
0.188656,61,25739.45328,hard,0.2488558352402746,0.2488558352402746,0,602
0.155312,56,25759.83629,hard,0.21041189931350116,0.21041189931350116,0,551
0.207748,72,25784.809256,hard,0.2797482837528604,0.2797482837528604,0,720
0.20014,72,25810.902264,hard,0.2721395881006865,0.2721395881006865,0,720
1.429982,54,25831.545013,hard,0.4839816933638444,1.4839816933638443,1,540
0.126278,55,25851.553216,hard,0.18077803203661327,0.18077803203661327,0,545
0.131787,57,25873.187902,hard,0.1883867276887872,0.1883867276887872,0,566
0.102825,57,25893.579064,hard,0.1597254004576659,0.1597254004576659,0,569
0.193655,55,25914.482489,hard,0.24805491990846681,0.24805491990846681,0,544
0.244435,61,25936.472166,hard,0.30543478260869567,0.30543478260869567,0,610
0.065458,61,25957.445621,hard,0.12585812356979406,0.12585812356979406,0,604
0.229268,68,25981.251606,hard,0.2969679633867277,0.2969679633867277,0,677
0.055742,56,26002.1388,hard,0.111441647597254,0.111441647597254,0,557
0.266723,66,26026.417414,hard,0.3323226544622426,0.3323226544622426,0,656
0.171129,55,26047.847462,hard,0.22562929061784898,0.22562929061784898,0,545
0.147116,55,26068.357132,hard,0.2013157894736842,0.2013157894736842,0,542
0.18326,57,26089.60155,hard,0.23975972540045767,0.23975972540045767,0,565
0.187724,71,26115.994931,hard,0.25852402745995423,0.25852402745995423,0,708
0.221305,59,26136.983172,hard,0.2794050343249428,0.2794050343249428,0,581
0.344787,57,26157.91285,hard,0.401487414187643,0.401487414187643,0,567
0.220697,64,26182.392158,hard,0.28449656750572083,0.28449656750572083,0,638
0.331097,67,26207.494252,hard,0.3971967963386728,0.3971967963386728,0,661
0.207405,72,26235.729173,hard,0.2794050343249428,0.2794050343249428,0,720
0.309962,57,26256.850405,hard,0.3663615560640732,0.3663615560640732,0,564
0.398077,57,26277.770365,hard,0.4549771167048055,0.4549771167048055,0,569
0.312162,55,26297.975688,hard,0.36676201372997713,0.36676201372997713,0,546
0.311118,55,26318.328349,hard,0.36561784897025174,0.36561784897025174,0,545
0.191968,56,26338.434276,hard,0.24736842105263157,0.24736842105263157,0,554
0.040709,55,26359.13924,hard,0.09570938215102975,0.09570938215102975,0,550
0.223309,72,26385.906384,hard,0.29530892448512586,0.29530892448512586,0,720
0.24799,56,26406.38687,hard,0.30348970251716245,0.30348970251716245,0,555
2.504487,72,26435.384454,hard,0.576487414187643,2.576487414187643,2,720
0.232555,53,26455.534359,hard,0.28535469107551487,0.28535469107551487,0,528
0.090384,58,26476.504107,hard,0.1482837528604119,0.1482837528604119,0,579
0.123877,57,26497.597876,hard,0.17997711670480548,0.17997711670480548,0,561
0.077049,54,26518.115932,hard,0.1301487414187643,0.1301487414187643,0,531
1.427794,55,26538.438973,hard,0.48249427917620136,1.4824942791762012,1,547
0.146517,56,26559.366385,hard,0.20251716247139587,0.20251716247139587,0,560
0.152606,53,26579.92776,hard,0.20560640732265445,0.20560640732265445,0,530
0.24379,61,26602.853052,hard,0.30389016018306636,0.30389016018306636,0,601
0.290881,56,26625.517959,hard,0.3462814645308924,0.3462814645308924,0,554
0.210189,56,26645.667585,hard,0.2653890160183066,0.2653890160183066,0,552
0.148621,58,26666.204183,hard,0.205720823798627,0.205720823798627,0,571
0.161403,54,26685.749275,hard,0.2151029748283753,0.2151029748283753,0,537
0.22209,57,26706.779442,hard,0.2784897025171625,0.2784897025171625,0,564
0.263407,55,26726.813622,hard,0.3183066361556064,0.3183066361556064,0,549
0.088278,56,26747.491243,hard,0.14347826086956522,0.14347826086956522,0,552
0.108933,58,26768.147681,hard,0.16653318077803203,0.16653318077803203,0,576
0.099403,53,26787.102716,hard,0.15240274599542333,0.15240274599542333,0,530
0.189365,55,26809.682412,hard,0.24416475972540047,0.24416475972540047,0,548
0.115024,69,26834.509315,hard,0.18352402745995422,0.18352402745995422,0,685
0.166308,54,26854.856819,hard,0.21990846681922196,0.21990846681922196,0,536
0.160231,55,26875.18232,hard,0.2145308924485126,0.2145308924485126,0,543
0.358794,61,26898.288934,hard,0.4197940503432494,0.4197940503432494,0,610
1.448992,57,26919.767053,hard,0.5058924485125859,1.505892448512586,1,569
0.168537,52,26938.720198,hard,0.22013729977116706,0.22013729977116706,0,516
0.172637,60,26961.076024,hard,0.2324370709382151,0.2324370709382151,0,598
0.073761,55,26982.236141,hard,0.1282608695652174,0.1282608695652174,0,545
0.314636,67,27008.553491,hard,0.38163615560640735,0.38163615560640735,0,670
0.163364,56,27029.007681,hard,0.21876430205949657,0.21876430205949657,0,554
0.145915,55,27050.018059,hard,0.20051487414187644,0.20051487414187644,0,546
1.415871,59,27071.307728,hard,0.47437070938215103,1.474370709382151,1,585
0.115625,56,27091.888229,hard,0.17162471395881007,0.17162471395881007,0,560
0.367195,67,27115.708425,hard,0.43329519450800913,0.43329519450800913,0,661
0.247794,72,27142.214247,hard,0.3197940503432494,0.3197940503432494,0,720
1.394828,55,27162.284135,hard,0.4498283752860412,1.4498283752860412,1,550
0.140095,56,27181.943277,hard,0.1951945080091533,0.1951945080091533,0,551
1.414482,70,27209.908582,hard,0.4839816933638444,1.4839816933638443,1,695
0.109335,60,27232.614363,hard,0.1685354691075515,0.1685354691075515,0,592
0.14745,59,27254.549141,hard,0.20635011441647597,0.20635011441647597,0,589
0.369705,72,27281.385361,hard,0.44170480549199087,0.44170480549199087,0,720
0.069239,53,27300.067739,hard,0.12173913043478261,0.12173913043478261,0,525
0.131385,56,27320.413449,hard,0.18678489702517162,0.18678489702517162,0,554
0.199053,72,27346.049257,hard,0.2710526315789474,0.2710526315789474,0,720
0.129768,55,27366.315375,hard,0.18466819221967964,0.18466819221967964,0,549
0.146313,65,27392.083154,hard,0.21121281464530892,0.21121281464530892,0,649
1.221675,69,27417.760845,hard,0.2902745995423341,1.2902745995423341,1,686
2.604702,60,27440.890778,hard,0.6643020594965675,2.6643020594965674,2,596
0.137705,67,27466.200326,hard,0.2040045766590389,0.2040045766590389,0,663
0.165808,54,27485.697662,hard,0.21910755148741418,0.21910755148741418,0,533
0.263408,57,27506.318615,hard,0.31950800915331806,0.31950800915331806,0,561
0.067588,72,27532.297612,hard,0.13958810068649885,0.13958810068649885,0,720
2.632246,71,27558.399887,hard,0.702345537757437,2.702345537757437,2,701
0.261009,72,27587.267756,hard,0.3330091533180778,0.3330091533180778,0,720
0.152724,56,27607.900477,hard,0.20812356979405033,0.20812356979405033,0,554
0.348991,56,27629.34492,hard,0.40469107551487415,0.40469107551487415,0,557
2.471187,56,27651.69612,hard,0.526487414187643,2.5264874141876428,2,553
0.06143,52,27671.862529,hard,0.11332951945080091,0.11332951945080091,0,519
0.280234,63,27694.092993,hard,0.34233409610983984,0.34233409610983984,0,621
-0.010852,53,27712.863698,hard,0.041647597254004576,0.041647597254004576,0,525
0.049617,53,27731.566609,hard,0.102116704805492,0.102116704805492,0,525
0.138908,56,27751.385107,hard,0.1945080091533181,0.1945080091533181,0,556
0.226508,56,27773.322048,hard,0.28180778032036613,0.28180778032036613,0,553
2.432348,72,27798.701322,hard,0.5043478260869565,2.5043478260869563,2,720
1.355413,69,27824.591841,hard,0.42351258581235696,1.423512585812357,1,681
0.200359,52,27843.564091,hard,0.2520594965675057,0.2520594965675057,0,517
0.235488,67,27867.842994,hard,0.3022883295194508,0.3022883295194508,0,668
0.139213,72,27895.385695,hard,0.21121281464530892,0.21121281464530892,0,720
0.245373,56,27916.01418,hard,0.3013729977116705,0.3013729977116705,0,560
0.270415,56,27937.717702,hard,0.3255148741418764,0.3255148741418764,0,551
0.299625,72,27965.61779,hard,0.3716247139588101,0.3716247139588101,0,720
0.081185,56,27985.683316,hard,0.13678489702517163,0.13678489702517163,0,556
0.292141,57,28005.761994,hard,0.34874141876430204,0.34874141876430204,0,566
0.120571,54,28025.350881,hard,0.17437070938215102,0.17437070938215102,0,538
0.25318,55,28044.628287,hard,0.3073798627002288,0.3073798627002288,0,542
0.198277,57,28065.737102,hard,0.2549771167048055,0.2549771167048055,0,567
2.482497,66,28090.61956,hard,0.5475972540045767,2.5475972540045766,2,651
0.168429,58,28111.574164,hard,0.22562929061784898,0.22562929061784898,0,572
0.223601,53,28130.350047,hard,0.2758009153318078,0.2758009153318078,0,522
0.153767,55,28152.811397,hard,0.20846681922196797,0.20846681922196797,0,547
0.142595,53,28173.054941,hard,0.1951945080091533,0.1951945080091533,0,526
0.050635,55,28194.569914,hard,0.10543478260869565,0.10543478260869565,0,548
1.402404,64,28217.728373,hard,0.46630434782608693,1.4663043478260869,1,639
0.119781,64,28241.517797,hard,0.1835812356979405,0.1835812356979405,0,638
0.382799,55,28261.128338,hard,0.43689931350114414,0.43689931350114414,0,541
0.177454,58,28281.734294,hard,0.2345537757437071,0.2345537757437071,0,571
0.136395,60,28302.841156,hard,0.19559496567505721,0.19559496567505721,0,592
0.268213,56,28322.92078,hard,0.3239130434782609,0.3239130434782609,0,557
0.204182,55,28345.056181,hard,0.2589816933638444,0.2589816933638444,0,548
0.139376,52,28364.295959,hard,0.19107551487414187,0.19107551487414187,0,517
0.240468,57,28384.783851,hard,0.29736842105263156,0.29736842105263156,0,569
0.129518,62,28407.196626,hard,0.1910183066361556,0.1910183066361556,0,615
0.31713,60,28429.2813,hard,0.37643020594965676,0.37643020594965676,0,593
0.225247,54,28448.794455,hard,0.2789473684210526,0.2789473684210526,0,537
0.26342,67,28473.058582,hard,0.32991990846681923,0.32991990846681923,0,665
0.095384,54,28492.255619,hard,0.14868421052631578,0.14868421052631578,0,533
0.235094,72,28520.505196,hard,0.30709382151029746,0.30709382151029746,0,720
0.16817,56,28541.224458,hard,0.22356979405034325,0.22356979405034325,0,554
2.442944,58,28562.110994,hard,0.5007437070938215,2.5007437070938217,2,578
0.111975,67,28586.754136,hard,0.17837528604118993,0.17837528604118993,0,664
0.172286,53,28606.337404,hard,0.22528604118993134,0.22528604118993134,0,530
0.195906,72,28632.02824,hard,0.2679061784897025,0.2679061784897025,0,720
0.289138,57,28652.683039,hard,0.34553775743707094,0.34553775743707094,0,564
0.077485,72,28679.067882,hard,0.14948512585812357,0.14948512585812357,0,720
0.120855,53,28698.339911,hard,0.17305491990846683,0.17305491990846683,0,522
0.197072,66,28724.837053,hard,0.2628718535469107,0.2628718535469107,0,658
1.350638,58,28745.759657,hard,0.407837528604119,1.407837528604119,1,572
0.170354,65,28770.221829,hard,0.2345537757437071,0.2345537757437071,0,642
0.200794,57,28791.490596,hard,0.25709382151029747,0.25709382151029747,0,563
0.337708,57,28813.178095,hard,0.39410755148741416,0.39410755148741416,0,564
0.301966,57,28834.012999,hard,0.3580663615560641,0.3580663615560641,0,561
0.190749,53,28853.323155,hard,0.24284897025171626,0.24284897025171626,0,521
0.150222,57,28873.508447,hard,0.20652173913043478,0.20652173913043478,0,563
0.038403,53,28894.706025,hard,0.09050343249427918,0.09050343249427918,0,521
0.142374,61,28915.982747,hard,0.20257437070938214,0.20257437070938214,0,602
0.097202,55,28936.049432,hard,0.15160183066361557,0.15160183066361557,0,544
0.259522,72,28962.366247,hard,0.33152173913043476,0.33152173913043476,0,720
0.156813,55,28982.613057,hard,0.21161327231121282,0.21161327231121282,0,548
0.304973,59,29004.176957,hard,0.3636727688787185,0.3636727688787185,0,587
0.116327,70,29030.766262,hard,0.18632723112128147,0.18632723112128147,0,700
0.133787,55,29050.779939,hard,0.1883867276887872,0.1883867276887872,0,546
0.156112,55,29071.081357,hard,0.21041189931350116,0.21041189931350116,0,543
0.164763,54,29091.576323,hard,0.21796338672768878,0.21796338672768878,0,532
0.324984,62,29114.78338,hard,0.38638443935926775,0.38638443935926775,0,614
0.301049,55,29135.587737,hard,0.3551487414187643,0.3551487414187643,0,541
0.235116,54,29156.483205,hard,0.28901601830663615,0.28901601830663615,0,539
0.167041,57,29177.664356,hard,0.22374141876430206,0.22374141876430206,0,567
0.130571,57,29199.53361,hard,0.18707093821510298,0.18707093821510298,0,565
0.22916,61,29221.860493,hard,0.29016018306636154,0.29016018306636154,0,610
0.28586,67,29246.762788,hard,0.3524599542334096,0.3524599542334096,0,666
0.048332,55,29266.35662,hard,0.10263157894736842,0.10263157894736842,0,543
0.221451,61,29291.218029,hard,0.28215102974828377,0.28215102974828377,0,607
0.116123,54,29311.346036,hard,0.17002288329519452,0.17002288329519452,0,539
0.21185,58,29333.440979,hard,0.2690503432494279,0.2690503432494279,0,572
0.157332,59,29355.777106,hard,0.21573226544622426,0.21573226544622426,0,584
0.183156,54,29376.489428,hard,0.23655606407322655,0.23655606407322655,0,534
0.231761,60,29398.323247,hard,0.29096109839816936,0.29096109839816936,0,592
0.19996,53,29418.160202,hard,0.2524599542334096,0.2524599542334096,0,525
0.316779,65,29441.781971,hard,0.3815789473684211,0.3815789473684211,0,648
2.669808,62,29465.307998,hard,0.7318077803203661,2.731807780320366,2,620
0.188951,56,29487.852114,hard,0.2448512585812357,0.2448512585812357,0,559
0.137325,72,29514.106305,hard,0.209324942791762,0.209324942791762,0,720
0.291354,56,29536.044488,hard,0.34685354691075515,0.34685354691075515,0,555
0.315357,60,29557.461257,hard,0.37465675057208236,0.37465675057208236,0,593
0.233057,54,29578.104221,hard,0.28695652173913044,0.28695652173913044,0,539
0.437685,62,29600.121406,hard,0.49948512585812355,0.49948512585812355,0,618
0.431864,62,29623.203039,hard,0.49376430205949656,0.49376430205949656,0,619
0.134294,61,29645.697186,hard,0.19479405034324943,0.19479405034324943,0,605
0.178194,55,29668.36245,hard,0.23249427917620138,0.23249427917620138,0,543
0.322626,63,29692.437595,hard,0.38552631578947366,0.38552631578947366,0,629
0.060763,70,29718.465999,hard,0.12986270022883295,0.12986270022883295,0,691
0.14959,67,29744.317576,hard,0.2161899313501144,0.2161899313501144,0,666
0.202381,57,29766.12814,hard,0.2585812356979405,0.2585812356979405,0,562
0.302485,72,29792.656155,hard,0.37448512585812355,0.37448512585812355,0,720
2.504256,70,29818.894182,hard,0.5742562929061785,2.5742562929061785,2,700
0.20747,54,29839.977694,hard,0.2612700228832952,0.2612700228832952,0,538
0.131685,56,29861.904188,hard,0.18678489702517162,0.18678489702517162,0,551
0.07067,54,29882.477096,hard,0.12397025171624713,0.12397025171624713,0,533
0.12589,66,29907.602549,hard,0.19118993135011442,0.19118993135011442,0,653
0.151307,55,29928.942834,hard,0.20600686498855836,0.20600686498855836,0,547
0.207732,58,29948.994671,hard,0.26573226544622425,0.26573226544622425,0,580
0.30347,58,29970.728953,hard,0.3612700228832952,0.3612700228832952,0,578
0.277569,58,29992.439191,hard,0.3354691075514874,0.3354691075514874,0,579
0.245274,57,30014.156954,hard,0.30217391304347824,0.30217391304347824,0,569
0.132583,53,30033.815171,hard,0.18478260869565216,0.18478260869565216,0,522
0.169127,55,30056.18205,hard,0.22362700228832952,0.22362700228832952,0,545
0.318027,56,30078.122685,hard,0.3736270022883295,0.3736270022883295,0,556
0.305302,59,30099.807169,hard,0.3639016018306636,0.3639016018306636,0,586
0.211189,54,30120.253277,hard,0.26498855835240276,0.26498855835240276,0,538
0.210093,59,30142.853352,hard,0.2689931350114417,0.2689931350114417,0,589
0.159835,59,30164.954345,hard,0.21853546910755148,0.21853546910755148,0,587
1.335753,61,30187.856262,hard,0.39645308924485123,1.3964530892448512,1,607
0.124218,54,30207.418123,hard,0.17791762013729978,0.17791762013729978,0,537
0.16192,56,30228.415296,hard,0.21721967963386726,0.21721967963386726,0,553
0.056639,53,30250.06045,hard,0.10903890160183066,0.10903890160183066,0,524
0.334692,59,30272.487019,hard,0.39279176201372995,0.39279176201372995,0,581
0.10355,53,30291.753819,hard,0.15635011441647598,0.15635011441647598,0,528
0.157427,54,30311.749043,hard,0.21132723112128146,0.21132723112128146,0,539
0.185903,55,30332.485165,hard,0.24010297482837528,0.24010297482837528,0,542
0.190652,55,30353.408634,hard,0.24565217391304348,0.24565217391304348,0,550
0.142531,72,30380.113327,hard,0.2145308924485126,0.2145308924485126,0,720
0.167727,56,30400.181734,hard,0.22322654462242564,0.22322654462242564,0,555
0.213182,59,30422.044477,hard,0.27208237986270023,0.27208237986270023,0,589
0.224562,67,30449.61886,hard,0.2913615560640732,0.2913615560640732,0,668
0.205683,55,30469.441905,hard,0.2601830663615561,0.2601830663615561,0,545
0.041922,53,30489.51837,hard,0.09462242562929062,0.09462242562929062,0,527
0.163242,61,30512.913196,hard,0.22414187643020594,0.22414187643020594,0,609
0.106996,52,30532.989408,hard,0.15869565217391304,0.15869565217391304,0,517
0.146941,52,30552.562481,hard,0.19874141876430207,0.19874141876430207,0,518
0.327767,56,30573.819199,hard,0.38346681922196796,0.38346681922196796,0,557
0.205713,56,30594.393516,hard,0.26121281464530893,0.26121281464530893,0,555
0.155154,55,30614.8041,hard,0.2095537757437071,0.2095537757437071,0,544
0.224363,69,30642.238394,hard,0.2925629290617849,0.2925629290617849,0,682
0.123315,53,30662.413971,hard,0.17591533180778032,0.17591533180778032,0,526
0.215896,56,30683.295506,hard,0.271395881006865,0.271395881006865,0,555
0.099689,54,30704.096471,hard,0.15308924485125858,0.15308924485125858,0,534
0.182959,57,30725.645357,hard,0.23935926773455377,0.23935926773455377,0,564
0.283974,56,30746.473195,hard,0.3398741418764302,0.3398741418764302,0,559
0.076081,58,30768.413694,hard,0.13318077803203662,0.13318077803203662,0,571
0.188752,57,30789.723402,hard,0.2452517162471396,0.2452517162471396,0,565
0.173429,52,30809.516593,hard,0.22522883295194507,0.22522883295194507,0,518
0.09823,53,30830.580015,hard,0.15102974828375287,0.15102974828375287,0,528
2.478286,72,30857.576131,hard,0.5502860411899313,2.5502860411899313,2,720
0.04291,54,30877.476786,hard,0.09610983981693363,0.09610983981693363,0,532
0.327403,63,30902.146907,hard,0.3901029748283753,0.3901029748283753,0,627
0.12379,68,30927.654288,hard,0.1915903890160183,0.1915903890160183,0,678
0.186265,59,30949.326806,hard,0.24456521739130435,0.24456521739130435,0,583
0.139433,52,30968.628064,hard,0.19113272311212814,0.19113272311212814,0,517
0.147145,55,30988.36186,hard,0.20194508009153317,0.20194508009153317,0,548
0.281615,57,31009.96554,hard,0.3382151029748284,0.3382151029748284,0,566
2.569576,72,31039.084821,hard,0.6414759725400457,2.6414759725400456,2,719
0.248473,54,31059.370862,hard,0.3017734553775744,0.3017734553775744,0,533
2.513146,53,31078.671588,hard,0.5654462242562929,2.5654462242562928,2,523
0.331929,56,31099.833785,hard,0.387929061784897,0.387929061784897,0,560
0.084395,61,31123.179881,hard,0.14519450800915332,0.14519450800915332,0,608
0.116667,55,31142.711637,hard,0.17116704805491992,0.17116704805491992,0,545
0.324476,55,31162.202606,hard,0.37917620137299773,0.37917620137299773,0,547
0.256346,59,31184.627759,hard,0.315045766590389,0.315045766590389,0,587
0.183121,61,31209.02229,hard,0.24342105263157895,0.24342105263157895,0,603
0.082083,53,31228.813068,hard,0.13478260869565217,0.13478260869565217,0,527
0.205086,58,31250.075575,hard,0.2625858123569794,0.2625858123569794,0,575
0.251619,53,31270.231686,hard,0.30411899313501145,0.30411899313501145,0,525
0.12029,72,31297.390451,hard,0.1915903890160183,0.1915903890160183,0,713
0.226654,58,31318.861428,hard,0.2845537757437071,0.2845537757437071,0,579
0.12173,55,31338.347789,hard,0.17602974828375287,0.17602974828375287,0,543
0.245578,61,31362.078217,hard,0.30577803203661325,0.30577803203661325,0,602
