#{"t_start": 1778956384.9375355, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9329,68,36357.099952,medium,1.0,4.0,3,671
3.9561,44,36372.985149,medium,1.0,4.0,3,439
2.82565,63,36396.694129,medium,0.8878504672897196,2.8878504672897196,2,622
3.9523,48,36415.032367,medium,1.0,4.0,3,477
3.9372,63,36438.747089,medium,1.0,4.0,3,628
3.9491,51,36460.173434,medium,1.0,4.0,3,509
3.9454,55,36481.295733,medium,1.0,4.0,3,546
2.680025,72,36508.783526,medium,0.75202492211838,2.75202492211838,2,720
2.734231,72,36535.711834,medium,0.8062305295950156,2.8062305295950156,2,720
2.794922,64,36561.139968,medium,0.8580218068535825,2.8580218068535825,2,631
3.9427,58,36583.586355,medium,1.0,4.0,3,573
2.499124,53,36603.449163,medium,0.5513239875389409,2.551323987538941,2,522
2.831427,72,36631.099691,medium,0.9034267912772586,2.9034267912772584,2,720
2.749495,72,36659.481875,medium,0.8214953271028037,2.8214953271028036,2,720
3.9406,60,36681.150881,medium,1.0,4.0,3,594
3.9531,47,36698.820015,medium,1.0,4.0,3,469
2.863295,67,36723.694343,medium,0.929595015576324,2.929595015576324,2,663
2.599688,67,36748.60324,medium,0.6658878504672897,2.6658878504672896,2,662
2.919199,72,36775.482243,medium,0.9911993769470405,2.9911993769470406,2,720
2.63976,72,36801.246944,medium,0.7117601246105919,2.711760124610592,2,720
2.545663,52,36820.21067,medium,0.5969626168224299,2.59696261682243,2,513
3.9372,63,36842.557142,medium,1.0,4.0,3,628
2.828623,72,36869.92171,medium,0.9006230529595015,2.9006230529595016,2,720
3.945,55,36889.678146,medium,1.0,4.0,3,550
2.615562,65,36913.805387,medium,0.6800623052959501,2.6800623052959502,2,645
2.795951,59,36935.041811,medium,0.8547507788161994,2.854750778816199,2,588
3.9573,43,36950.098145,medium,1.0,4.0,3,427
2.743276,64,36974.118327,medium,0.8067757009345794,2.8067757009345793,2,635
1.376727,52,36992.24537,medium,0.4284267912772586,1.4284267912772586,1,517
3.9511,49,37010.208172,medium,1.0,4.0,3,489
3.9438,57,37032.163651,medium,1.0,4.0,3,562
2.696536,72,37056.562276,medium,0.7685358255451713,2.7685358255451713,2,720
3.9487,52,37075.655235,medium,1.0,4.0,3,513
3.9402,60,37096.637145,medium,1.0,4.0,3,598
2.907673,72,37122.195989,medium,0.9796728971962617,2.9796728971962616,2,720
2.788092,56,37141.718105,medium,0.8436915887850467,2.8436915887850467,2,556
2.925196,72,37166.985361,medium,0.997196261682243,2.9971962616822427,2,720
2.797587,68,37189.83058,medium,0.8651869158878505,2.8651869158878505,2,676
2.801287,72,37216.179072,medium,0.8732866043613707,2.873286604361371,2,720
3.9426,58,37234.572437,medium,1.0,4.0,3,574
2.741474,72,37258.654701,medium,0.8134735202492211,2.813473520249221,2,720
3.9489,52,37275.962,medium,1.0,4.0,3,511
2.690227,72,37302.663664,medium,0.7622274143302181,2.7622274143302183,2,720
3.9423,58,37322.836066,medium,1.0,4.0,3,577
2.674095,56,37342.21013,medium,0.729595015576324,2.729595015576324,2,555
2.815948,70,37366.035184,medium,0.8857476635514019,2.8857476635514017,2,698
2.836827,67,37388.74321,medium,0.9034267912772586,2.9034267912772584,2,666
2.703078,72,37411.641892,medium,0.7750778816199377,2.7750778816199375,2,720
2.883685,72,37436.274239,medium,0.9556853582554518,2.955685358255452,2,720
3.9428,58,37456.656027,medium,1.0,4.0,3,572
2.672826,63,37478.662109,medium,0.7358255451713396,2.7358255451713394,2,630
2.849975,65,37499.593452,medium,0.9148753894080996,2.9148753894081,2,649
2.510375,55,37518.209017,medium,0.5648753894080997,2.5648753894081,2,545
2.829012,72,37542.40436,medium,0.9010124610591901,2.90101246105919,2,720
