#{"t_start": 1779124162.8200176, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.395979,67,4585.242362,hard,0.3157894736842105,0.3157894736842105,0,666,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.32252747252747255,0.0,2,False,61,0.0790625,0.09808634868421055,0.048703296703296706,0.008289473684210541,0.08979687500000001,0.038703296703296704,0.0,0.01,0.0,0.0,0.0
0.406637,60,4608.361478,hard,0.36407322654462243,0.36407322654462243,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3364010989010989,0.0,3,False,43,0.03359375,0.04669531250000001,0.055368131868131866,0.0,0.04669531250000001,0.04036813186813187,0.0,0.015,0.0,0.0,0.0
0.472234,58,4625.854048,hard,0.3684210526315789,0.3684210526315789,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,120,0.12696428571428572,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.552369,63,4644.87096,hard,0.4466247139588101,0.4466247139588101,0,628,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.02321428571428571,0.0,0.5778846153846142,0.0,4,False,55,0.06441964285714286,0.07919859941974501,0.08934615384615371,0.0033838672768878707,0.07581473214285714,0.06934615384615371,0.0,0.02,0.0,0.0,0.0
0.126867,59,4662.710773,hard,0.10475400457665907,0.10475400457665907,0,587,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.2274862637362637,0.0,1,False,42,0.036629464285714286,0.04851414626920562,0.03229835164835165,4.204805491990666e-05,0.04847209821428571,0.027298351648351652,0.0,0.005,0.0,0.0,0.0
0.491223,62,4681.46766,hard,0.3908466819221968,0.3908466819221968,0,617,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.4439560439560432,0.0,3,False,68,0.07665178571428571,0.09380148230630925,0.06827472527472517,0.0023126430205949763,0.09148883928571427,0.05327472527472517,0.0,0.015,0.0,0.0,0.0
0.313965,56,4698.661448,hard,0.2605892448512586,0.2605892448512586,0,559,4,2,2,2,2,0,0,0,0,0.0025228832951945017,0.0,0.0,0.14065934065934066,0.0,1,False,62,0.07401785714285715,0.08739640201046094,0.021879120879120886,0.0008830091533180755,0.08651339285714287,0.016879120879120885,0.0,0.005,0.0,0.0,0.0
0.386328,56,4715.159253,hard,0.34324942791762014,0.34324942791762014,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,35,0.03535714285714286,0.04401785714285714,0.054560439560439565,0.0,0.04401785714285714,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.361759,62,4733.874877,hard,0.2757437070938215,0.2757437070938215,0,616,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.29560439560439505,0.0,2,False,88,0.09919642857142857,0.10214244851258582,0.045472527472527405,0.0021424485125858136,0.1,0.0354725274725274,0.0,0.01,0.0,0.0,0.0
0.235333,58,4751.165778,hard,0.1714702517162472,0.1714702517162472,0,571,4,2,2,2,2,0,0,0,0,0.0039645308924485334,0.005480769230769291,0.0,0.1826785714285712,0.0,1,False,71,0.07620535714285714,0.09404160366949985,0.026921428571428544,0.0013875858123569866,0.09265401785714286,0.021921428571428543,0.0,0.005,0.0,0.0,0.0
0.362395,56,4772.471156,hard,0.2994851258581236,0.2994851258581236,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2245879120879121,0.0,2,False,62,0.0678125,0.08185937499999998,0.03695054945054945,0.0,0.08185937499999998,0.02695054945054945,0.0,0.01,0.0,0.0,0.0
0.371125,60,4790.32323,hard,0.26864988558352404,0.26864988558352404,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39395604395604394,0.0,3,False,84,0.09261160714285714,0.1,0.06227472527472526,0.0,0.1,0.04727472527472526,0.0,0.015,0.0,0.0,0.0
0.178582,58,4808.005594,hard,0.18638443935926774,0.18638443935926774,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,29,0.023348214285714285,0.03201116071428572,0.018186813186813186,0.0,0.03201116071428572,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.48246,57,4824.991786,hard,0.36107551487414136,0.36107551487414136,0,565,4,2,2,2,2,0,0,0,0,0.012734553775743156,0.0,0.0741999999999968,0.21978021978021978,0.3705333333333301,2,False,96,0.10821428571428572,0.10445709382151011,0.07342695970695938,0.004457093821510105,0.1,0.026373626373626377,0.037053333333333015,0.01,0.0,0.0,0.0
0.302116,57,4842.131208,hard,0.21834096109839818,0.21834096109839818,0,564,4,2,2,2,2,0,0,0,0,0.005526315789473706,0.013269230769230823,0.0,0.27700549450549394,0.0,1,False,96,0.10821428571428572,0.10193421052631581,0.038240659340659275,0.0019342105263157972,0.1,0.03324065934065928,0.0,0.005,0.0,0.0,0.0
0.4268,61,4860.265613,hard,0.35108695652173916,0.35108695652173916,0,605,4,2,2,2,2,0,0,0,0,0.021024027459954072,0.0005769230769230771,0.0,0.34848901098901097,0.0,2,False,48,0.07071428571428572,0.08439412389669822,0.05181868131868132,0.007358409610983925,0.07703571428571429,0.04181868131868132,0.0,0.01,0.0,0.0,0.0
0.409504,60,4878.604604,hard,0.3646395881006866,0.3646395881006866,0,593,4,2,2,2,2,0,0,0,0,0.014296338672768959,0.022788461538461712,0.0,0.3810302197802188,0.0,2,False,40,0.03125,0.048441218535469135,0.05572362637362626,0.005003718535469135,0.043437500000000004,0.04572362637362626,0.0,0.01,0.0,0.0,0.0
0.424665,57,4896.252724,hard,0.3338672768878719,0.3338672768878719,0,569,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.30714285714285716,0.0,2,False,90,0.10145089285714286,0.10084096109839817,0.046857142857142854,0.0008409610983981682,0.1,0.03685714285714285,0.0,0.01,0.0,0.0,0.0
2.750182,64,4920.629204,hard,0.5441075514874142,2.5441075514874143,2,638,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.3998626373626374,1.0,3,True,46,0.0359375,0.056891054061784865,0.2129835164835165,0.006937929061784856,0.04995312500000001,0.047983516483516495,0.1,0.015,0.05,0.0,0.0
0.534661,60,4939.099057,hard,0.4202517162471396,0.4202517162471396,0,592,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.5145604395604392,0.0,4,False,72,0.07285714285714286,0.09186225073553447,0.08174725274725271,0.0012193935926773439,0.09064285714285714,0.06174725274725271,0.0,0.02,0.0,0.0,0.0
0.388698,60,4957.65927,hard,0.3451544622425628,0.3451544622425628,0,595,4,2,2,2,2,0,0,0,0,0.02450228832951931,0.02335164835164835,0.0,0.3787087912087903,0.0,3,False,28,0.026696428571428572,0.042598122343903186,0.060445054945054824,0.008575800915331758,0.03402232142857143,0.045445054945054825,0.0,0.015,0.0,0.0,0.0
0.361894,58,4974.967517,hard,0.2778604118993135,0.2778604118993135,0,572,4,2,2,2,2,0,0,0,0,0.013770022883295137,0.030178571428571416,0.006999999999999698,0.40741758241758097,0.030333333333333032,3,False,53,0.05732142857142857,0.07431057943772472,0.06692344322344301,0.004819508009153298,0.06949107142857142,0.048890109890109716,0.0030333333333333033,0.015,0.0,0.0,0.0
0.497416,59,4992.663451,hard,0.40331807780320367,0.40331807780320367,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4739010989010989,0.0,3,False,58,0.06883928571428571,0.08062946428571428,0.07186813186813186,0.0,0.08062946428571428,0.05686813186813186,0.0,0.015,0.0,0.0,0.0
0.334298,67,5013.168923,hard,0.24227688787185356,0.24227688787185356,0,668,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.33447802197802073,0.0,3,False,88,0.09712053571428571,0.1036842105263158,0.055137362637362484,0.0036842105263157885,0.1,0.040137362637362485,0.0,0.015,0.0,0.0,0.0
1.682079,58,5030.353181,hard,0.4975400457665904,1.4975400457665904,1,580,4,2,2,2,2,0,0,0,0,0.014645308924485125,0.0,0.08533333333333333,0.21978021978021978,0.9999999999999961,2,True,47,0.03671875,0.0561649206235698,0.18637362637362598,0.005125858123569794,0.05103906250000001,0.02637362637362637,0.0999999999999996,0.01,0.05,0.0,0.0
0.419439,58,5047.80154,hard,0.3649599542334097,0.3649599542334097,0,578,4,2,2,2,2,0,0,0,0,0.007808924485125928,0.01875000000000017,0.0,0.38179945054944975,0.0,2,False,49,0.038973214285714285,0.056463034284079804,0.055815934065933964,0.0027331235697940744,0.05372991071428573,0.04581593406593396,0.0,0.01,0.0,0.0,0.0
0.38838,56,5064.755702,hard,0.31530892448512576,0.31530892448512576,0,556,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.2625824175824174,0.0,1,False,68,0.07665178571428571,0.09216160816443278,0.03650989010989008,0.0006727688787185064,0.09148883928571427,0.03150989010989008,0.0,0.005,0.0,0.0,0.0
0.414275,58,5087.380033,hard,0.3259153318077803,0.3259153318077803,0,573,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.28804945054945025,0.0,2,False,114,0.12227678571428571,0.10109324942791763,0.04456593406593403,0.0010932494279176181,0.1,0.03456593406593403,0.0,0.01,0.0,0.0,0.0
1.699966,59,5105.34125,hard,0.4586384439359268,1.4586384439359268,1,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3293956043956044,1.0,2,True,94,0.10526785714285715,0.1,0.19952747252747255,0.0,0.1,0.03952747252747253,0.1,0.01,0.05,0.0,0.0
2.761043,64,5124.672824,hard,0.526487414187643,2.5264874141876428,2,636,4,2,2,2,2,0,0,0,0,0.04231121281464527,0.02335164835164835,0.17866666666666695,0.3575549450549442,0.9999999999999961,3,True,58,0.06191964285714286,0.09024865662798298,0.2079065934065929,0.014808924485125845,0.07543973214285714,0.0429065934065933,0.09999999999999962,0.015,0.05,0.0,0.0
0.356997,60,5142.356999,hard,0.25977688787185355,0.25977688787185355,0,593,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3428434065934065,0.0,3,False,96,0.09160714285714286,0.10037843249427919,0.05614120879120878,0.00037843249427918035,0.1,0.04114120879120878,0.0,0.015,0.0,0.0,0.0
2.795465,81,5166.426708,hard,0.5637299771167048,2.563729977116705,2,803,4,2,2,2,2,0,0,0,0,0.027173913043478232,0.04258241758241741,0.05499999999999999,0.44697802197802,0.9999999999999972,3,True,61,0.07118303571428572,0.09339814635093166,0.2186373626373621,0.00951086956521738,0.08388727678571428,0.05363736263736239,0.09999999999999973,0.015,0.05,0.0,0.0
2.719684,58,5183.865581,hard,0.5011041189931351,2.501104118993135,2,578,4,2,2,2,2,0,0,0,0,0.03743135011441657,0.009519230769230873,0.1950000000000003,0.29660714285714246,0.9999999999999961,2,True,59,0.05091517857142857,0.08078735646861723,0.19559285714285674,0.013100972540045799,0.06768638392857143,0.035592857142857086,0.09999999999999962,0.01,0.05,0.0,0.0
0.521797,59,5201.579817,hard,0.39059496567505714,0.39059496567505714,0,586,4,2,2,2,2,0,0,0,0,0.012734553775743625,0.0,0.07419999999999953,0.32925824175824175,0.8768666666666635,2,False,30,0.044196428571428574,0.05260441525008171,0.13719765567765535,0.004457093821510269,0.048147321428571435,0.03951098901098901,0.08768666666666634,0.01,0.0,0.0,0.0
0.431345,65,5220.916684,hard,0.3702517162471396,0.3702517162471396,0,650,4,2,2,2,2,0,0,0,0,0.005406178489702284,0.0,0.0,0.257967032967033,0.0,1,False,66,0.07366071428571429,0.09013769818568153,0.03595604395604396,0.0018921624713957993,0.08824553571428573,0.03095604395604396,0.0,0.005,0.0,0.0,0.0
0.403093,63,5244.367604,hard,0.30097254004576657,0.30097254004576657,0,626,4,2,2,2,2,0,0,0,0,0.010949656750571751,0.007829670329670331,0.0,0.2840659340659338,0.168,2,False,72,0.08946428571428572,0.10383237986270012,0.06088791208791205,0.0038323798627001126,0.1,0.03408791208791205,0.0168,0.01,0.0,0.0,0.0
0.356439,57,5261.333547,hard,0.27065217391304347,0.27065217391304347,0,569,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.006999999999999698,0.3901098901098901,0.030333333333333032,3,False,56,0.06589285714285714,0.07784012340634192,0.06484652014652012,0.0004204805491990665,0.07741964285714285,0.04681318681318681,0.0030333333333333033,0.015,0.0,0.0,0.0
0.363488,55,5278.17931,hard,0.358695652173913,0.358695652173913,0,546,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36675824175824173,0.0,2,False,4,0.004508928571428572,0.005381696428571428,0.054010989010989004,0.0,0.005381696428571428,0.044010989010989,0.0,0.01,0.0,0.0,0.0
0.427596,72,5300.324214,hard,0.38524027459954235,0.38524027459954235,0,712,4,2,2,2,2,0,0,0,0,0.021681922196796384,0.0,0.0,0.4304945054945055,0.0,3,False,30,0.032410714285714286,0.046896708483164455,0.06665934065934068,0.007588672768878734,0.03930803571428572,0.05165934065934067,0.0,0.015,0.0,0.0,0.0
0.443362,59,5318.448518,hard,0.33098398169336357,0.33098398169336357,0,588,4,2,2,2,2,0,0,0,0,0.012734553775743397,0.0,0.0741999999999982,0.23035714285714284,0.7695333333333301,2,False,48,0.0375,0.0565820938215102,0.11459619047619016,0.0044570938215101885,0.05212500000000001,0.02764285714285715,0.07695333333333301,0.01,0.0,0.0,0.0
0.201271,58,5335.959947,hard,0.18748283752860417,0.18748283752860417,0,580,4,2,2,2,2,0,0,0,0,0.012854691075514969,0.0187500000000001,0.0,0.21978021978021894,0.0,2,False,25,0.024553571428571428,0.035414320447858805,0.036373626373626275,0.004499141876430239,0.03091517857142857,0.026373626373626273,0.0,0.01,0.0,0.0,0.0
2.818168,64,5355.546922,hard,0.5742562929061785,2.5742562929061785,2,640,4,2,2,2,2,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.46936813186813103,1.0,4,True,57,0.06736607142857143,0.08158748263321347,0.22632417582417574,0.002562929061784898,0.07902455357142857,0.056324175824175725,0.1,0.02,0.05,0.0,0.0
0.365898,57,5372.939223,hard,0.27145308924485123,0.27145308924485123,0,566,4,2,2,2,2,0,0,0,0,0.011533180778032075,0.01211538461538465,0.0,0.40453296703296715,0.0,3,False,63,0.06928571428571428,0.08750089898659694,0.06354395604395607,0.004036613272311226,0.08346428571428571,0.048543956043956074,0.0,0.015,0.0,0.0,0.0
0.478113,63,5391.699639,hard,0.3740274599542334,0.3740274599542334,0,630,4,2,2,2,2,0,0,0,0,0.02342677345537728,0.0,0.0,0.4035714285714286,0.0,3,False,75,0.07727678571428571,0.10365695999509635,0.06342857142857143,0.008199370709382047,0.0954575892857143,0.04842857142857143,0.0,0.015,0.0,0.0,0.0
0.337641,59,5414.198898,hard,0.2513729977116705,0.2513729977116705,0,581,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.35631868131868105,0.0,2,False,72,0.07285714285714286,0.09160996240601503,0.052758241758241724,0.0009671052631578933,0.09064285714285714,0.04275824175824172,0.0,0.01,0.0,0.0,0.0
0.44649,56,5430.865961,hard,0.35068649885583525,0.35068649885583525,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3475274725274725,0.0,2,False,96,0.10821428571428572,0.1,0.0517032967032967,0.0,0.1,0.0417032967032967,0.0,0.01,0.0,0.0,0.0
0.378939,64,5450.507199,hard,0.2801258581235698,0.2801258581235698,0,631,4,2,2,2,2,0,0,0,0,0.013695652173913109,0.03288461538461554,0.0,0.39266483516483436,0.0,2,False,96,0.10821428571428572,0.1047934782608696,0.05711978021978012,0.0047934782608695875,0.1,0.04711978021978012,0.0,0.01,0.0,0.0,0.0
0.416586,60,5468.38197,hard,0.36670480549199086,0.36670480549199086,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.385989010989011,0.0,2,False,33,0.048616071428571425,0.05296205357142857,0.05631868131868131,0.0,0.05296205357142857,0.04631868131868131,0.0,0.01,0.0,0.0,0.0
0.299785,60,5486.719332,hard,0.24050343249427916,0.24050343249427916,0,594,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.3302197802197802,0.0,2,False,53,0.05455357142857143,0.06905505271330502,0.049626373626373635,0.001639874141876448,0.06741517857142856,0.03962637362637363,0.0,0.01,0.0,0.0,0.0
0.259288,61,5504.96557,hard,0.22374141876430206,0.22374141876430206,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22074175824175823,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.03648901098901099,0.0,0.05935714285714286,0.02648901098901099,0.0,0.01,0.0,0.0,0.0
2.700428,60,5522.911725,hard,0.5095537757437071,2.509553775743707,2,596,4,2,2,2,2,0,0,0,0,0.007808924485125899,0.0,0.045500000000000235,0.3168956043956044,0.9999999999999978,2,True,41,0.03895089285714286,0.05244629321265121,0.19802747252747233,0.0027331235697940644,0.049713169642857144,0.038027472527472524,0.09999999999999978,0.01,0.05,0.0,0.0
0.288498,70,5543.864212,hard,0.26052631578947366,0.26052631578947366,0,700,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0,0.0,0.13104395604395605,0.0,1,False,48,0.07071428571428572,0.07724595456031383,0.020725274725274728,0.00021024027459954467,0.07703571428571429,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.388772,61,5567.233749,hard,0.3399313501144165,0.3399313501144165,0,606,4,2,2,2,2,0,0,0,0,0.011292906178489671,0.022211538461538595,0.0,0.32170329670329684,0.0,2,False,46,0.04517857142857143,0.06083644573389996,0.04860439560439563,0.0039525171624713844,0.05688392857142857,0.03860439560439563,0.0,0.01,0.0,0.0,0.0
0.59508,67,5587.84711,hard,0.45943935926773455,0.45943935926773455,0,661,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.5394230769230769,0.168,4,False,96,0.10821428571428572,0.10021024027459954,0.10153076923076924,0.00021024027459954248,0.1,0.06473076923076924,0.0168,0.02,0.0,0.0,0.0
0.291153,56,5605.542816,hard,0.21001144164759725,0.21001144164759725,0,559,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.0,0.0,0.2473901098901099,0.0,1,False,142,0.14345982142857142,0.1023546910755149,0.03468681318681319,0.002354691075514885,0.1,0.029686813186813186,0.0,0.005,0.0,0.0,0.0
0.535504,62,5624.704412,hard,0.39887871853546814,0.39887871853546814,0,613,4,2,2,2,2,0,0,0,0,0.02210526315789378,0.0,0.12879999999999445,0.4612637362637363,0.6047999999999945,3,False,48,0.047142857142857146,0.06709398496240568,0.1308316483516478,0.007736842105262824,0.05935714285714286,0.05535164835164835,0.06047999999999945,0.015,0.0,0.0,0.0
0.549663,56,5642.009932,hard,0.41842105263157897,0.41842105263157897,0,557,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3149725274725272,0.4736666666666667,2,False,72,0.07285714285714286,0.09177815462569466,0.09516336996336992,0.0011352974828375264,0.09064285714285714,0.03779670329670326,0.04736666666666667,0.01,0.0,0.0,0.0
1.767716,66,5662.429557,hard,0.48884439359267734,1.4888443935926774,1,656,4,2,2,2,2,0,0,0,0,0.03640160183066305,0.01413461538461544,0.17779999999999657,0.5144230769230762,0.9999999999999959,4,True,79,0.08316964285714286,0.11274056064073207,0.23173076923076874,0.01274056064073207,0.1,0.061730769230769145,0.0999999999999996,0.02,0.05,0.0,0.0
0.496356,61,5680.893011,hard,0.4326659038901602,0.4326659038901602,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5443681318681318,0.0,4,False,25,0.034754464285714284,0.038565848214285714,0.08532417582417581,0.0,0.038565848214285714,0.06532417582417581,0.0,0.02,0.0,0.0,0.0
0.359491,56,5697.609737,hard,0.27224256292906174,0.27224256292906174,0,557,4,2,2,2,2,0,0,0,0,0.0033638443935926866,0.0080769230769231,0.0,0.3064285714285711,0.0,1,False,91,0.10084821428571429,0.10117734553775745,0.04177142857142853,0.0011773455377574401,0.1,0.03677142857142853,0.0,0.005,0.0,0.0,0.0
1.699527,59,5720.200089,hard,0.44107551487414187,1.4410755148741419,1,582,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39972527472527347,1.0,3,True,96,0.075,0.1036842105263158,0.21296703296703284,0.0036842105263157885,0.1,0.04796703296703282,0.1,0.015,0.05,0.0,0.0
0.429908,63,5739.628093,hard,0.3744279176201373,0.3744279176201373,0,622,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.3987637362637359,0.014,3,False,48,0.0375,0.05342848970251717,0.06425164835164832,0.0013034897025171618,0.05212500000000001,0.04785164835164831,0.0014000000000000002,0.015,0.0,0.0,0.0
2.801101,90,5766.57559,hard,0.5628718535469107,2.562871853546911,2,900,4,2,2,2,2,0,0,0,0,0.028112128146452347,0.019903846153846265,0.10569999999999544,0.4449175824175814,1.0,3,True,96,0.10821428571428572,0.10983924485125833,0.21839010989010976,0.009839244851258321,0.1,0.05339010989010977,0.1,0.015,0.05,0.0,0.0
1.70162,60,5784.846984,hard,0.43707093821510296,1.437070938215103,1,595,4,2,2,2,2,0,0,0,0,0.034959954233408835,0.0,0.2036999999999955,0.3901098901098901,0.9999999999999959,3,True,95,0.10743303571428571,0.1122359839816931,0.21181318681318645,0.012235983981693092,0.1,0.046813186813186816,0.09999999999999962,0.015,0.05,0.0,0.0
0.361102,61,5803.229291,hard,0.26413043478260867,0.26413043478260867,0,602,4,2,2,2,2,0,0,0,0,0.00408466819221966,0.00980769230769226,0.0,0.3811813186813183,0.0,2,False,92,0.09053571428571429,0.10142963386727688,0.0557417582417582,0.0014296338672768808,0.1,0.0457417582417582,0.0,0.01,0.0,0.0,0.0
0.382446,71,5825.252532,hard,0.36363272311212813,0.36363272311212813,0,705,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3786126373626374,0.0,3,False,26,0.021004464285714286,0.028879492379045444,0.06043351648351648,0.0001261441647597268,0.028753348214285716,0.045433516483516484,0.0,0.015,0.0,0.0,0.0
1.652794,61,5843.51376,hard,0.5038329519450793,1.5038329519450793,1,601,4,2,2,2,2,0,0,0,0,0.031235697940502592,0.0,0.1819999999999951,0.34697802197802197,0.8936666666666588,3,False,48,0.0375,0.06305749427917592,0.1460040293040285,0.010932494279175907,0.05212500000000001,0.04163736263736264,0.08936666666666587,0.015,0.0,0.0,0.0
2.844011,90,5870.782621,hard,0.6292334096109838,2.629233409610984,2,900,4,2,2,2,2,0,0,0,0,0.012929061784896919,0.02527472527472527,0.0,0.5792582417582405,1.0,5,True,48,0.04232142857142857,0.06026624305328536,0.2445109890109889,0.004525171624713922,0.05574107142857144,0.06951098901098887,0.1,0.025,0.05,0.0,0.0
0.348529,58,5893.160532,hard,0.2694508009153318,0.2694508009153318,0,571,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.3901098901098901,0.0,3,False,45,0.06629464285714286,0.07436543294377249,0.061813186813186816,0.0021444508009153406,0.07222098214285715,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.446901,62,5911.994272,hard,0.3839473684210527,0.3839473684210527,0,612,4,2,2,2,2,0,0,0,0,0.004084668192219715,0.009807692307692392,0.0,0.3091208791208787,0.0,1,False,58,0.06883928571428571,0.08205909815299119,0.042094505494505434,0.0014296338672769003,0.08062946428571428,0.037094505494505436,0.0,0.005,0.0,0.0,0.0
0.24542,65,5931.288984,hard,0.19570938215102976,0.19570938215102976,0,645,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.2226648351648345,0.0,2,False,47,0.06924107142857143,0.07749115826250409,0.036719780219780146,0.002060354691075523,0.07543080357142858,0.026719780219780144,0.0,0.01,0.0,0.0,0.0
0.545481,64,5950.916327,hard,0.4042848970251708,0.4042848970251708,0,633,4,2,2,2,2,0,0,0,0,0.03700228832951857,0.0,0.1182999999999949,0.4141483516483517,0.6386333333333282,3,False,58,0.0453125,0.07593517591533151,0.12856113553113502,0.0129508009153315,0.06298437500000001,0.04969780219780218,0.06386333333333284,0.015,0.0,0.0,0.0
0.444556,62,5969.884111,hard,0.3684210526315789,0.3684210526315789,0,616,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.0,0.0,0.3901098901098901,0.0,3,False,59,0.059933035714285716,0.07592145870791109,0.061813186813186816,0.0014716819221967973,0.0744497767857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.403222,62,5989.043087,hard,0.3165903890160183,0.3165903890160183,0,613,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.3600274725274725,0.0,2,False,71,0.07689732142857143,0.09472876910346519,0.0532032967032967,0.0015557780320366154,0.09317299107142857,0.0432032967032967,0.0,0.01,0.0,0.0,0.0
2.808034,66,6008.849483,hard,0.5452517162471396,2.5452517162471398,2,651,4,2,2,2,2,0,0,0,0,0.041624713958809484,0.0,0.14419999999999636,0.4026098901098901,0.9999999999999974,3,True,96,0.10821428571428572,0.11456864988558332,0.21331318681318656,0.01456864988558332,0.1,0.04831318681318681,0.09999999999999977,0.015,0.05,0.0,0.0
0.375055,59,6027.106138,hard,0.3203089244851259,0.3203089244851259,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2745879120879121,0.0,2,False,53,0.05852678571428571,0.07039508928571428,0.042950549450549456,0.0,0.07039508928571428,0.032950549450549454,0.0,0.01,0.0,0.0,0.0
0.282505,60,6050.230104,hard,0.25259725400457667,0.25259725400457667,0,591,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.35925824175824156,0.0,2,False,22,0.032410714285714286,0.03589670848316444,0.05311098901098898,0.000588672768878725,0.035308035714285715,0.043110989010988976,0.0,0.01,0.0,0.0,0.0
0.259159,58,6067.607445,hard,0.23127574370709375,0.23127574370709375,0,574,4,2,2,2,2,0,0,0,0,0.008049199084668144,0.0,0.0,0.18104395604395604,0.0,1,False,48,0.04232142857142857,0.05855829110820529,0.026725274725274726,0.0028172196796338506,0.05574107142857144,0.021725274725274725,0.0,0.005,0.0,0.0,0.0
0.374096,60,6085.342216,hard,0.32219679633867276,0.32219679633867276,0,596,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.32060439560439563,0.0,2,False,58,0.0453125,0.06302642305491991,0.04847252747252746,4.204805491990848e-05,0.06298437500000001,0.03847252747252746,0.0,0.01,0.0,0.0,0.0
0.543723,60,6103.222828,hard,0.4494279176201373,0.4494279176201373,0,593,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.5249999999999995,0.14466666666666667,4,False,34,0.05008928571428571,0.05612874918273946,0.0974666666666666,0.0015617848970251723,0.05456696428571429,0.06299999999999993,0.014466666666666668,0.02,0.0,0.0,0.0
