#{"t_start": 1779124162.8104036, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.350615,60,4569.993172,hard,0.31310068649885586,0.31310068649885586,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25728021978021975,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.04087362637362637,0.0,0.05574107142857144,0.03087362637362637,0.0,0.01,0.0,0.0,0.0
0.256725,54,4586.543176,hard,0.22699084668192226,0.22699084668192226,0,538,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.29777472527472504,0.0,1,False,34,0.03339285714285714,0.04280150784570122,0.040732967032967,0.0007568649885583607,0.04204464285714286,0.035732967032967,0.0,0.005,0.0,0.0,0.0
0.411759,57,4608.664765,hard,0.29398741418764257,0.29398741418764257,0,564,4,2,2,2,2,0,0,0,0,0.009490846681921787,0.0,0.055299999999997615,0.10989010989010989,0.526633333333331,1,False,101,0.09551339285714286,0.10332179633867263,0.07085014652014629,0.0033217963386726252,0.1,0.013186813186813187,0.0526633333333331,0.005,0.0,0.0,0.0
0.393495,55,4625.272747,hard,0.3121853546910755,0.3121853546910755,0,543,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25508241758241756,0.0,1,False,84,0.09881696428571428,0.1,0.03560989010989011,0.0,0.1,0.03060989010989011,0.0,0.005,0.0,0.0,0.0
0.32767,55,4641.835102,hard,0.23680205949656757,0.23680205949656757,0,545,4,2,2,2,2,0,0,0,0,0.005165903890160225,0.012403846153846255,0.0,0.32133241758241704,0.0,1,False,72,0.08946428571428572,0.10180806636155608,0.043559890109890045,0.0018080663615560788,0.1,0.03855989010989005,0.0,0.005,0.0,0.0,0.0
0.266153,61,4660.35376,hard,0.21967963386727687,0.21967963386727687,0,606,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0,0.0,0.2802197802197802,0.0,2,False,58,0.0453125,0.063446903604119,0.04362637362637362,0.0004625286041189929,0.06298437500000001,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.251829,57,4677.651163,hard,0.2321567505720824,0.2321567505720824,0,564,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.0,0.0,0.10989010989010989,0.0,1,False,48,0.04232142857142857,0.05788552222948679,0.018186813186813186,0.0021444508009153553,0.05574107142857144,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.486843,59,4695.714064,hard,0.37808924485125855,0.37808924485125855,0,582,4,2,2,2,2,0,0,0,0,0.0067276887871854105,0.01615384615384629,0.0,0.413324175824175,0.0,3,False,95,0.10743303571428571,0.1023546910755149,0.06459890109890098,0.0023546910755148937,0.1,0.04959890109890099,0.0,0.015,0.0,0.0,0.0
0.41265,69,4716.094527,hard,0.3554919908466819,0.3554919908466819,0,688,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.35906593406593407,0.0,2,False,48,0.05410714285714286,0.07286983082706767,0.05308791208791208,0.008289473684210543,0.06458035714285713,0.04308791208791208,0.0,0.01,0.0,0.0,0.0
0.446795,62,4734.717219,hard,0.3684210526315789,0.3684210526315789,0,614,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.07071428571428572,0.07796077149395228,0.0618131868131868,0.0009250572082379849,0.07703571428571429,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.346189,59,4752.371375,hard,0.31430205949656753,0.31430205949656753,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2601648351648352,0.0,2,False,45,0.03515625,0.0488671875,0.04121978021978022,0.0,0.0488671875,0.03121978021978022,0.0,0.01,0.0,0.0,0.0
0.316617,57,4774.035133,hard,0.23447368421052603,0.23447368421052603,0,567,4,2,2,2,2,0,0,0,0,0.006727688787185064,0.0,0.0,0.22074175824175823,0.0,2,False,86,0.08241071428571428,0.10235469107551477,0.036489010989010986,0.0023546910755147723,0.1,0.026489010989010988,0.0,0.01,0.0,0.0,0.0
0.238932,56,4790.629671,hard,0.168804347826087,0.168804347826087,0,559,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.15806318681318685,0.0,1,False,96,0.10821428571428572,0.10206035469107552,0.02396758241758242,0.0020603546910755227,0.1,0.01896758241758242,0.0,0.005,0.0,0.0,0.0
0.419743,60,4808.865553,hard,0.33146453089244854,0.33146453089244854,0,597,4,2,2,2,2,0,0,0,0,0.005183066361556064,0.0,0.0,0.30137362637362636,0.0,2,False,96,0.10821428571428572,0.10181407322654462,0.04616483516483517,0.0018140732265446223,0.1,0.036164835164835166,0.0,0.01,0.0,0.0,0.0
0.340016,58,4826.216622,hard,0.24891304347826088,0.24891304347826088,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32252747252747255,0.0,2,False,96,0.10821428571428572,0.1,0.04870329670329669,0.0,0.1,0.03870329670329669,0.0,0.01,0.0,0.0,0.0
0.290118,66,4845.994869,hard,0.23729977116704806,0.23729977116704806,0,658,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32060439560439563,0.004666666666666667,2,False,59,0.05357142857142857,0.06967857142857142,0.04893919413919414,0.0,0.06967857142857142,0.038472527472527475,0.0004666666666666667,0.01,0.0,0.0,0.0
1.699481,58,4863.318364,hard,0.5466647597254002,1.5466647597254002,1,579,4,2,2,2,2,0,0,0,0,0.012854691075514625,0.0,0.07489999999999855,0.3901098901098901,0.7982333333333301,3,False,48,0.05410714285714286,0.06907949901928727,0.14163652014651984,0.0044991418764301185,0.06458035714285715,0.04681318681318681,0.07982333333333301,0.015,0.0,0.0,0.0
0.190518,55,4880.075451,hard,0.11292334096109838,0.11292334096109838,0,550,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.27114010989010967,0.0,1,False,72,0.07767857142857143,0.09505784161490685,0.03753681318681316,0.0007989130434782696,0.09425892857142858,0.03253681318681316,0.0,0.005,0.0,0.0,0.0
1.815688,58,4898.059353,hard,0.6726430205949655,1.6726430205949656,1,578,4,2,2,2,2,0,0,0,0,0.017780320366132613,0.0,0.10359999999999936,0.4758241758241758,0.9645999999999955,3,False,24,0.01875,0.032285612128146415,0.16855890109890065,0.006223112128146414,0.026062500000000002,0.05709890109890108,0.09645999999999956,0.015,0.0,0.0,0.0
0.281564,61,4921.571494,hard,0.2084096109839817,0.2084096109839817,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25315934065934065,0.0,1,False,72,0.0825,0.09787500000000002,0.03537912087912089,0.0,0.09787500000000002,0.030379120879120886,0.0,0.005,0.0,0.0,0.0
2.790643,60,4939.977123,hard,0.5524599542334097,2.5524599542334094,2,592,4,2,2,2,2,0,0,0,0,0.023283752860411944,0.0,0.0,0.4199175824175824,1.0,3,True,68,0.053125,0.08199306350114419,0.21539010989010987,0.00814931350114418,0.07384375,0.05039010989010988,0.1,0.015,0.05,0.0,0.0
0.360028,58,4957.949436,hard,0.29351830663615536,0.29351830663615536,0,572,4,2,2,2,2,0,0,0,0,0.007705949656750329,0.004945054945054946,0.0,0.39876373626373607,0.0,3,False,44,0.048214285714285716,0.0608577966655769,0.0628516483516483,0.002697082379862615,0.05816071428571428,0.04785164835164831,0.0,0.015,0.0,0.0,0.0
0.507024,56,4974.692003,hard,0.44819221967963396,0.44819221967963396,0,553,4,2,2,2,2,0,0,0,0,0.007688787185354724,0.0,0.0,0.4054945054945055,0.0,3,False,44,0.034375,0.050472325514874156,0.06365934065934066,0.002691075514874153,0.047781250000000004,0.04865934065934066,0.0,0.015,0.0,0.0,0.0
0.407013,58,4992.082315,hard,0.3191075514874142,0.3191075514874142,0,576,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.27170329670329585,0.0,2,False,88,0.09642857142857143,0.1029013157894737,0.0426043956043955,0.0029013157894736998,0.1,0.0326043956043955,0.0,0.01,0.0,0.0,0.0
0.387277,72,5014.115995,hard,0.34147597254004575,0.34147597254004575,0,712,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.0,0.0,0.3254120879120879,0.0,2,False,49,0.05558035714285714,0.06795128616377902,0.04904945054945054,0.0017660183066361605,0.06618526785714286,0.03904945054945054,0.0,0.01,0.0,0.0,0.0
0.3262,57,5030.94996,hard,0.29100114416475975,0.29100114416475975,0,567,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.17152472527472512,0.07933333333333334,1,False,49,0.04310267857142857,0.058382786960608064,0.03351630036630035,0.0015557780320366304,0.05682700892857143,0.020582967032967015,0.007933333333333334,0.005,0.0,0.0,0.0
0.429252,63,5049.96376,hard,0.3555491990846682,0.3555491990846682,0,621,4,2,2,2,2,0,0,0,0,0.005165903890160178,0.0037499999999999964,0.0,0.39010989010988995,0.0,3,False,55,0.059575892857142855,0.0739899860044132,0.06181318681318679,0.001808066361556062,0.07218191964285714,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.42892,56,5066.901998,hard,0.3406178489702517,0.3406178489702517,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32335164835164837,0.0,1,False,96,0.10821428571428572,0.1,0.04380219780219779,0.0,0.1,0.03880219780219779,0.0,0.005,0.0,0.0,0.0
0.192256,56,5089.001151,hard,0.1697654462242563,0.1697654462242563,0,553,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0,0.0,0.1493131868131868,0.0,1,False,36,0.04888392857142857,0.05487318670317096,0.02291758241758242,0.00021024027459953326,0.05466294642857143,0.017917582417582418,0.0,0.005,0.0,0.0,0.0
0.412987,60,5107.206529,hard,0.3278604118993135,0.3278604118993135,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29271978021978023,0.0,2,False,144,0.1457142857142857,0.1,0.045126373626373624,0.0,0.1,0.03512637362637362,0.0,0.01,0.0,0.0,0.0
0.458942,57,5124.386644,hard,0.36019450800915337,0.36019450800915337,0,562,4,2,2,2,2,0,0,0,0,0.0014416475972540029,0.0034615384615384577,0.0,0.3703571428571427,0.0,2,False,68,0.08839285714285715,0.1005045766590389,0.05444285714285713,0.000504576659038901,0.1,0.04444285714285713,0.0,0.01,0.0,0.0,0.0
0.482322,58,5141.557383,hard,0.3705434782608696,0.3705434782608696,0,575,4,2,2,2,2,0,0,0,0,0.01958237986270012,0.0002884615384615261,0.0,0.3952060439560439,0.0,3,False,96,0.10821428571428572,0.10685383295194505,0.06242472527472528,0.006853832951945041,0.1,0.04742472527472528,0.0,0.015,0.0,0.0,0.0
0.402464,58,5158.650738,hard,0.3094965675057208,0.3094965675057208,0,573,4,2,2,2,2,0,0,0,0,0.029805491990846773,0.014697802197802206,0.0,0.24862637362637294,0.0,2,False,82,0.0965625,0.11043192219679637,0.039835164835164756,0.010431922196796369,0.1,0.029835164835164758,0.0,0.01,0.0,0.0,0.0
0.354792,57,5175.602627,hard,0.25808924485125867,0.25808924485125867,0,569,4,2,2,2,2,0,0,0,0,0.005286041189931404,0.0008653846153846158,0.0,0.3896016483516483,0.0,1,False,96,0.10821428571428572,0.101850114416476,0.0517521978021978,0.0018501144164759914,0.1,0.046752197802197804,0.0,0.005,0.0,0.0,0.0
0.37765,64,5194.94821,hard,0.2734553775743707,0.2734553775743707,0,635,4,2,2,2,2,0,0,0,0,0.010211670480549256,0.002019230769230771,0.0,0.4093406593406592,0.0,3,False,109,0.11491071428571428,0.10357408466819225,0.0641208791208791,0.0035740846681922393,0.1,0.049120879120879105,0.0,0.015,0.0,0.0,0.0
0.338806,58,5212.493325,hard,0.2683066361556064,0.2683066361556064,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35274725274725277,0.0,3,False,50,0.060892857142857144,0.07066964285714286,0.057329670329670325,0.0,0.07066964285714286,0.042329670329670326,0.0,0.015,0.0,0.0,0.0
0.364954,56,5228.591722,hard,0.32151029748283755,0.32151029748283755,0,553,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.0,0.0,0.2774725274725275,0.0,2,False,48,0.0375,0.055446796338672805,0.04329670329670329,0.0033217963386727896,0.05212500000000001,0.03329670329670329,0.0,0.01,0.0,0.0,0.0
0.429357,59,5251.202891,hard,0.34193363844393593,0.34193363844393593,0,587,4,2,2,2,2,0,0,0,0,0.007665903890160185,0.0,0.0,0.326510989010989,0.0,2,False,72,0.07767857142857143,0.09694199493298464,0.049181318681318684,0.002683066361556065,0.09425892857142858,0.03918131868131868,0.0,0.01,0.0,0.0,0.0
0.387599,64,5270.505694,hard,0.28653318077803186,0.28653318077803186,0,633,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.0,0.3987637362637363,0.0,3,False,90,0.099375,0.10151372997711665,0.06285164835164833,0.0015137299771166397,0.1,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.280593,58,5288.520714,hard,0.2045652173913044,0.2045652173913044,0,575,4,2,2,2,2,0,0,0,0,0.009370709382151102,0.022500000000000173,0.0,0.24392857142857047,0.0,1,False,75,0.07796875,0.09925631078375287,0.03427142857142845,0.003279748283752886,0.09597656249999999,0.029271428571428455,0.0,0.005,0.0,0.0,0.0
0.393535,59,5306.547662,hard,0.2958810068649886,0.2958810068649886,0,581,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.399725274725274,0.0,3,False,72,0.07285714285714286,0.09278730794377248,0.06296703296703288,0.002144450800915341,0.09064285714285714,0.047967032967032884,0.0,0.015,0.0,0.0,0.0
0.337078,57,5323.890594,hard,0.25536041189931336,0.25536041189931336,0,563,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0,0.0,0.298489010989011,0.0,2,False,72,0.07285714285714286,0.09219863517489368,0.04581868131868131,0.0015557780320365462,0.09064285714285714,0.03581868131868131,0.0,0.01,0.0,0.0,0.0
0.373375,60,5342.095402,hard,0.3390732265446224,0.3390732265446224,0,598,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.3196428571428571,0.0,2,False,33,0.03473214285714286,0.04574475931677021,0.04835714285714285,0.0031956521739130626,0.042549107142857145,0.03835714285714285,0.0,0.01,0.0,0.0,0.0
0.477674,63,5361.376616,hard,0.41418764302059496,0.41418764302059496,0,622,4,2,2,2,2,0,0,0,0,0.020480549199084715,0.0,0.0,0.5,0.0,4,False,24,0.03535714285714286,0.0456860493625368,0.07999999999999999,0.00716819221967965,0.038517857142857145,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.476103,61,5379.512389,hard,0.3888272311212814,0.3888272311212814,0,605,4,2,2,2,2,0,0,0,0,0.0032437070938214937,0.0077884615384614985,0.0,0.27276098901098866,0.4036666666666667,2,False,48,0.05272321428571428,0.06467770819712323,0.0830979853479853,0.0011352974828375227,0.06354241071428571,0.032731318681318636,0.04036666666666667,0.01,0.0,0.0,0.0
0.440884,62,5402.87022,hard,0.3744279176201373,0.3744279176201373,0,620,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.0,0.0,0.3901098901098901,0.035,3,False,43,0.05328125,0.06314285969679634,0.06531318681318682,0.0016819221967963418,0.06146093749999999,0.046813186813186816,0.0035000000000000005,0.015,0.0,0.0,0.0
1.670485,86,5428.730937,hard,0.4799771167048055,1.4799771167048055,1,858,4,2,2,2,2,0,0,0,0,0.017179633867276372,0.011826923076923108,0.07139999999999691,0.49313186813186766,1.0,3,True,31,0.04082589285714286,0.05213229149640388,0.2241758241758241,0.00601287185354673,0.04611941964285715,0.059175824175824114,0.1,0.015,0.05,0.0,0.0
0.339374,58,5446.593904,hard,0.28443363844393593,0.28443363844393593,0,580,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3943543956043956,0.0,2,False,34,0.05008928571428571,0.05561816565871201,0.057322527472527474,0.001051201372997723,0.05456696428571429,0.04732252747252747,0.0,0.01,0.0,0.0,0.0
0.222744,56,5463.371533,hard,0.16024027459954232,0.16024027459954232,0,553,4,2,2,2,2,0,0,0,0,0.003724256292906188,0.0028846153846154164,0.0,0.13750000000000004,0.0,0,False,92,0.09540178571428572,0.10130348970251717,0.016500000000000004,0.0013034897025171657,0.1,0.016500000000000004,0.0,0.0,0.0,0.0,0.0
0.332239,72,5485.195289,hard,0.31630434782608696,0.31630434782608696,0,715,4,2,2,2,2,0,0,0,0,0.015594965675057238,0.004615384615384666,0.0,0.2649725274725275,0.0,2,False,37,0.02890625,0.045637925486270034,0.04179670329670329,0.005458237986270033,0.0401796875,0.03179670329670329,0.0,0.01,0.0,0.0,0.0
0.300004,64,5504.370458,hard,0.3114988558352403,0.3114988558352403,0,640,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.25343406593406476,0.0,2,False,8,0.00625,0.012093392448512609,0.04041208791208777,0.0034058924485126075,0.0086875,0.030412087912087774,0.0,0.01,0.0,0.0,0.0
0.588058,61,5522.64031,hard,0.4543649885583517,0.4543649885583517,0,610,4,2,2,2,2,0,0,0,0,0.01477688787185291,0.0,0.08609999999999629,0.31675824175824174,0.41509999999999625,2,False,96,0.10821428571428572,0.10517191075514852,0.08952098901098864,0.005171910755148518,0.1,0.03801098901098902,0.04150999999999963,0.01,0.0,0.0,0.0
0.422472,56,5539.350317,hard,0.3291819221967964,0.3291819221967964,0,557,4,2,2,2,2,0,0,0,0,0.004925629290617875,0.0051923076923077495,0.0,0.3105494505494506,0.0,2,False,96,0.09642857142857143,0.10172397025171626,0.047265934065934066,0.0017239702517162561,0.1,0.037265934065934064,0.0,0.01,0.0,0.0,0.0
0.44184,60,5562.126627,hard,0.3639016018306636,0.3639016018306636,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3032967032967033,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.0463956043956044,0.0,0.09064285714285714,0.0363956043956044,0.0,0.01,0.0,0.0,0.0
0.203123,62,5581.34067,hard,0.1838215102974829,0.1838215102974829,0,617,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.18931318681318665,0.0,1,False,40,0.04370535714285714,0.05328359451618177,0.027717582417582404,0.0005045766590389072,0.05277901785714286,0.022717582417582403,0.0,0.005,0.0,0.0,0.0
1.702002,62,5600.831764,hard,0.4772425629290618,1.4772425629290618,1,615,4,2,2,2,2,0,0,0,0,0.02696796338672789,0.020769230769230946,0.05740000000000037,0.23931318681318592,0.9999999999999971,1,True,80,0.07080357142857142,0.10254146575678334,0.18371758241758201,0.00943878718535476,0.09310267857142858,0.028717582417582318,0.09999999999999971,0.005,0.05,0.0,0.0
0.320441,56,5618.206568,hard,0.23419908466819228,0.23419908466819228,0,552,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.31508241758241734,0.0,1,False,72,0.0825,0.09863186498855836,0.042809890109890086,0.0007568649885583607,0.097875,0.03780989010989009,0.0,0.005,0.0,0.0,0.0
0.257766,56,5635.522486,hard,0.1858695652173913,0.1858695652173913,0,551,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.19903846153846153,0.0,0,False,90,0.10075892857142857,0.10311155606407325,0.02388461538461538,0.0031115560640732447,0.1,0.02388461538461538,0.0,0.0,0.0,0.0,0.0
1.535506,59,5653.768323,hard,0.35532608695652174,1.3553260869565218,1,583,4,2,2,2,2,0,0,0,0,0.03243707093821449,0.0031730769230769425,0.18129999999999638,0.19383241758241745,0.9999999999999961,1,True,45,0.03515625,0.06022016232837508,0.17825989010988974,0.011352974828375072,0.048867187500000006,0.023259890109890095,0.09999999999999962,0.005,0.05,0.0,0.0
0.46002,59,5671.858591,hard,0.394908466819222,0.394908466819222,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4537087912087912,0.0,3,False,34,0.05008928571428571,0.05456696428571429,0.06944505494505496,0.0,0.05456696428571429,0.05444505494505495,0.0,0.015,0.0,0.0,0.0
0.336004,58,5689.27073,hard,0.3234382151029749,0.3234382151029749,0,571,4,2,2,2,2,0,0,0,0,0.0032437070938215284,0.007788461538461582,0.0,0.282101648351648,0.0,1,False,24,0.023571428571428573,0.030813868911408963,0.03885219780219777,0.0011352974828375349,0.02967857142857143,0.033852197802197774,0.0,0.005,0.0,0.0,0.0
0.55495,60,5707.291814,hard,0.42459954233409614,0.42459954233409614,0,594,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.06066666666666667,4,False,76,0.09520089285714285,0.1036842105263158,0.08606666666666653,0.003684210526315789,0.1,0.05999999999999985,0.006066666666666667,0.02,0.0,0.0,0.0
0.341886,56,5729.141499,hard,0.3002288329519451,0.3002288329519451,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3784340659340659,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.05541208791208792,0.0,0.04204464285714286,0.045412087912087916,0.0,0.01,0.0,0.0,0.0
0.370521,60,5747.25981,hard,0.29330091533180763,0.29330091533180763,0,593,4,2,2,2,2,0,0,0,0,0.01429633867276875,0.0,0.0,0.25728021978021975,0.0,2,False,72,0.07285714285714286,0.0956465756783262,0.040873626373626376,0.005003718535469061,0.09064285714285714,0.030873626373626378,0.0,0.01,0.0,0.0,0.0
0.304836,62,5765.983212,hard,0.22128146453089245,0.22128146453089245,0,615,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.28406593406593383,0.0,2,False,73,0.09024553571428572,0.1009671052631579,0.04408791208791206,0.0009671052631578932,0.1,0.03408791208791206,0.0,0.01,0.0,0.0,0.0
0.373824,57,5783.309146,hard,0.3017734553775744,0.3017734553775744,0,565,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.23008241758241707,0.0,1,False,72,0.07767857142857143,0.09594085076822492,0.03260989010989005,0.0016819221967963572,0.09425892857142856,0.027609890109890053,0.0,0.005,0.0,0.0,0.0
0.313268,60,5801.451461,hard,0.252116704805492,0.252116704805492,0,598,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.11085164835164835,0.0,1,False,92,0.10232142857142858,0.10264902745995426,0.018302197802197804,0.002649027459954248,0.1,0.013302197802197803,0.0,0.005,0.0,0.0,0.0
1.672393,64,5821.469463,hard,0.47691647597254005,1.4769164759725402,1,637,4,2,2,2,2,0,0,0,0,0.02162471395880997,0.004326923076923124,0.1154999999999993,0.2385302197802196,0.9999999999999959,2,True,58,0.0453125,0.0705530248855835,0.18862362637362595,0.007568649885583487,0.06298437500000001,0.028623626373626355,0.09999999999999959,0.01,0.05,0.0,0.0
0.296935,55,5837.977459,hard,0.21317505720823804,0.21317505720823804,0,548,4,2,2,2,2,0,0,0,0,0.005165903890160217,0.012403846153846236,0.0,0.2646016483516478,0.0,1,False,78,0.09415178571428572,0.10180806636155608,0.03675219780219773,0.001808066361556076,0.1,0.031752197802197735,0.0,0.005,0.0,0.0,0.0
0.305524,77,5861.068014,hard,0.314187643020595,0.314187643020595,0,762,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1320054945054945,0.0,1,False,43,0.03359375,0.04669531250000001,0.020840659340659342,0.0,0.04669531250000001,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
0.432134,60,5884.162508,hard,0.36155606407322655,0.36155606407322655,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24862637362637363,0.0,2,False,72,0.07285714285714286,0.09064285714285715,0.03983516483516483,0.0,0.09064285714285715,0.02983516483516483,0.0,0.01,0.0,0.0,0.0
0.337204,59,5902.117137,hard,0.24490846681922196,0.24490846681922196,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3407967032967033,0.0,2,False,111,0.11993303571428572,0.1,0.050895604395604414,0.0,0.1,0.04089560439560441,0.0,0.01,0.0,0.0,0.0
0.438278,60,5920.122259,hard,0.31990846681922197,0.31990846681922197,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.31733333333333336,3,False,68,0.06696428571428571,0.08422321428571429,0.09354652014652015,0.0,0.08422321428571429,0.046813186813186816,0.031733333333333336,0.015,0.0,0.0,0.0
0.381499,59,5937.863374,hard,0.34324942791762014,0.34324942791762014,0,587,4,2,2,2,2,0,0,0,0,0.008049199084668193,0.010384615384615397,0.0,0.32967032967032917,0.0,3,False,32,0.03142857142857143,0.04238864825106244,0.0545604395604395,0.0028172196796338676,0.03957142857142858,0.0395604395604395,0.0,0.015,0.0,0.0,0.0
0.333518,62,5956.640622,hard,0.2405434782608693,0.2405434782608693,0,614,4,2,2,2,2,0,0,0,0,0.010451945080091226,0.0002884615384615417,0.0,0.33929945054945054,0.0,2,False,96,0.10821428571428572,0.10365818077803193,0.05071593406593406,0.003658180778031929,0.1,0.04071593406593406,0.0,0.01,0.0,0.0,0.0
0.422125,60,5975.243914,hard,0.32986270022883296,0.32986270022883296,0,600,4,2,2,2,2,0,0,0,0,0.018741418764301986,0.0,0.0,0.2975274725274725,0.0,2,False,96,0.10821428571428572,0.1065594965675057,0.04570329670329672,0.006559496567505694,0.1,0.035703296703296715,0.0,0.01,0.0,0.0,0.0
0.342715,61,5993.799374,hard,0.30509153318077803,0.30509153318077803,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23804945054945054,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.03856593406593405,0.0,0.05935714285714286,0.028565934065934055,0.0,0.01,0.0,0.0,0.0
0.583486,61,6012.159644,hard,0.43518306636155607,0.43518306636155607,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2850274725274725,0.644,2,False,96,0.10821428571428572,0.1,0.10860329670329671,0.0,0.1,0.03420329670329671,0.06440000000000001,0.01,0.0,0.0,0.0
0.410736,66,6032.548887,hard,0.32265446224256294,0.32265446224256294,0,652,4,2,2,2,2,0,0,0,0,0.027585812356979093,0.013736263736263745,0.0,0.2802197802197796,0.0,2,False,86,0.10705357142857143,0.10965503432494268,0.04362637362637355,0.009655034324942682,0.1,0.03362637362637355,0.0,0.01,0.0,0.0,0.0
0.579113,63,6056.548984,hard,0.41649885583523955,0.41649885583523955,0,629,4,2,2,2,2,0,0,0,0,0.02582379862700149,0.01758241758241759,0.10779999999999534,0.4006868131868124,0.7237999999999953,3,False,66,0.06401785714285714,0.09005172237659338,0.13546241758241703,0.009038329519450522,0.08101339285714286,0.04808241758241749,0.07237999999999954,0.015,0.0,0.0,0.0
0.610393,60,6074.478184,hard,0.4602974828375286,0.4602974828375286,0,595,4,2,2,2,2,0,0,0,0,0.010932494279175992,0.013557692307692357,0.0,0.43956043956043966,0.41533333333333333,4,False,68,0.07665178571428571,0.09531521228342588,0.11428058608058611,0.003826372997711597,0.09148883928571427,0.05274725274725277,0.04153333333333334,0.02,0.0,0.0,0.0
0.369682,60,6092.085747,hard,0.2857551487414188,0.2857551487414188,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,85,0.09200892857142857,0.1,0.04362637362637362,0.0,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
