#{"t_start": 1779124162.8441396, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.417885,66,4536.043794,hard,0.37741418764302054,0.37741418764302054,0,653,4,2,2,2,2,0,0,0,0,0.02018306636155607,0.021923076923077055,0.0,0.4035714285714275,0.056,3,False,24,0.023571428571428573,0.03674264465511605,0.0690285714285713,0.007064073226544623,0.02967857142857143,0.0484285714285713,0.0056,0.015,0.0,0.0,0.0
0.314716,57,4553.321393,hard,0.22414187643020594,0.22414187643020594,0,562,4,2,2,2,2,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.29093406593406534,0.0,2,False,144,0.1457142857142857,0.1018621281464531,0.044912087912087846,0.0018621281464530901,0.1,0.034912087912087844,0.0,0.01,0.0,0.0,0.0
1.640474,63,4572.373528,hard,0.5223684210526316,1.5223684210526316,1,627,4,2,2,2,2,0,0,0,0,0.007505720823798643,0.01211538461538465,0.0,0.5124999999999994,0.0,4,False,68,0.08357142857142857,0.09930557371690095,0.08149999999999993,0.002627002288329525,0.09667857142857142,0.06149999999999994,0.0,0.02,0.0,0.0,0.0
0.530263,60,4590.726179,hard,0.41824942791762015,0.41824942791762015,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5097527472527472,0.0,4,False,72,0.07285714285714286,0.09064285714285714,0.08117032967032968,0.0,0.09064285714285714,0.061170329670329676,0.0,0.02,0.0,0.0,0.0
0.307928,62,4614.299838,hard,0.23617848970251715,0.23617848970251715,0,616,4,2,2,2,2,0,0,0,0,0.0008409610983981527,0.0008653846153846252,0.0,0.23997252747252748,0.0,2,False,72,0.07767857142857143,0.09455326495586791,0.038796703296703296,0.00029433638443935337,0.09425892857142856,0.028796703296703294,0.0,0.01,0.0,0.0,0.0
0.316395,59,4632.142694,hard,0.22258581235697947,0.22258581235697947,0,589,4,2,2,2,2,0,0,0,0,0.013094965675057314,0.014711538461538564,0.0,0.3177197802197795,0.0,2,False,140,0.14189732142857142,0.10458323798627006,0.04812637362637354,0.00458323798627006,0.1,0.03812637362637354,0.0,0.01,0.0,0.0,0.0
1.747207,59,4650.147727,hard,0.4885011441647597,1.4885011441647598,1,586,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.4395604395604385,1.0,4,True,68,0.07665178571428571,0.0945583472948676,0.2227472527472526,0.0030695080091533355,0.09148883928571427,0.052747252747252615,0.1,0.02,0.05,0.0,0.0
0.321191,69,4671.031047,hard,0.2553775743707094,0.2553775743707094,0,684,4,2,2,2,2,0,0,0,0,0.018501144164759377,0.0,0.0,0.3659340659340659,0.0,2,False,46,0.06776785714285714,0.08030129331480865,0.05391208791208791,0.00647540045766578,0.07382589285714286,0.04391208791208791,0.0,0.01,0.0,0.0,0.0
0.352285,57,4688.203042,hard,0.25886727688787187,0.25886727688787187,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3743131868131868,0.0,1,False,96,0.11303571428571428,0.1,0.049917582417582415,0.0,0.1,0.04491758241758242,0.0,0.005,0.0,0.0,0.0
0.581723,62,4706.55953,hard,0.4419450800915328,0.4419450800915328,0,616,4,2,2,2,2,0,0,0,0,0.009851258581235273,0.0,0.05739999999999752,0.4449175824175824,0.2953999999999975,3,False,77,0.09821428571428571,0.10344794050343235,0.09793010989010963,0.0034479405034323453,0.1,0.053390109890109866,0.029539999999999757,0.015,0.0,0.0,0.0
0.406636,59,4724.60119,hard,0.37202517162471394,0.37202517162471394,0,585,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.3987637362637363,0.0,3,False,24,0.023571428571428573,0.03025923504413207,0.06285164835164836,0.0005806636155606408,0.02967857142857143,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.188733,60,4742.497055,hard,0.20394736842105263,0.20394736842105263,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2733516483516483,0.0,1,False,5,0.004910714285714286,0.0061830357142857156,0.037802197802197804,0.0,0.0061830357142857156,0.032802197802197806,0.0,0.005,0.0,0.0,0.0
0.379678,62,4765.725031,hard,0.28426773455377574,0.28426773455377574,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.06285164835164835,0.0,0.09425892857142856,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.310638,60,4783.596019,hard,0.24691075514874142,0.24691075514874142,0,593,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.34560439560439443,0.0,2,False,58,0.052142857142857144,0.07155508336057537,0.05147252747252732,0.003447940503432516,0.06810714285714285,0.04147252747252732,0.0,0.01,0.0,0.0,0.0
0.345163,61,4801.965137,hard,0.26939359267734553,0.26939359267734553,0,602,4,2,2,2,2,0,0,0,0,0.010692219679633932,0.02567307692307708,0.0,0.38997252747252703,0.0,2,False,47,0.06924107142857143,0.07917308045930045,0.056796703296703235,0.0037422768878718764,0.07543080357142858,0.04679670329670323,0.0,0.01,0.0,0.0,0.0
1.720032,63,4820.728148,hard,0.5776315789473684,1.5776315789473685,1,621,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5067307692307692,0.336,4,False,72,0.06107142857142857,0.09009304511278197,0.11440769230769231,0.008289473684210541,0.08180357142857143,0.060807692307692306,0.033600000000000005,0.02,0.0,0.0,0.0
0.440964,57,4837.97418,hard,0.3446796338672769,0.3446796338672769,0,568,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.3331043956043956,0.0,2,False,80,0.08464285714285714,0.10311155606407325,0.049972527472527464,0.0031115560640732447,0.1,0.03997252747252746,0.0,0.01,0.0,0.0,0.0
0.449203,58,4855.182725,hard,0.36922196796338674,0.36922196796338674,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39203296703296703,0.0,3,False,60,0.06098214285714286,0.07573660714285715,0.062043956043956044,0.0,0.07573660714285715,0.047043956043956045,0.0,0.015,0.0,0.0,0.0
0.558052,72,4877.122758,hard,0.4610411899313501,0.4610411899313501,0,712,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.025137362637362635,0.0,0.5221153846153833,0.0,4,False,62,0.06785714285714285,0.08555704478587774,0.082653846153846,0.003664187643020595,0.08189285714285714,0.06265384615384599,0.0,0.02,0.0,0.0,0.0
0.42955,62,4896.23427,hard,0.3591762013729977,0.3591762013729977,0,614,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.36791208791208774,0.0,2,False,48,0.07071428571428572,0.07762438705459301,0.054149450549450535,0.000588672768878725,0.07703571428571429,0.044149450549450533,0.0,0.01,0.0,0.0,0.0
0.433481,59,4914.396925,hard,0.372883295194508,0.372883295194508,0,589,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3960164835164823,0.011666666666666667,3,False,48,0.0375,0.0558092105263158,0.06368864468864455,0.0036842105263157885,0.05212500000000001,0.04752197802197788,0.0011666666666666668,0.015,0.0,0.0,0.0
0.319344,60,4937.533137,hard,0.2690503432494279,0.2690503432494279,0,592,4,2,2,2,2,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.3987637362637355,0.0,3,False,32,0.0378125,0.04664198369565217,0.06285164835164825,0.002282608695652175,0.044359375,0.047851648351648256,0.0,0.015,0.0,0.0,0.0
0.581067,64,4957.329245,hard,0.40244279176201264,0.40244279176201264,0,632,4,2,2,2,2,0,0,0,0,0.027271167048053806,0.0,0.15889999999999352,0.3901098901098901,0.7982333333333265,3,False,72,0.07285714285714286,0.10018776560967596,0.14163652014651945,0.009544908466818831,0.09064285714285714,0.0468131868131868,0.07982333333333265,0.015,0.0,0.0,0.0
0.233941,57,4974.384386,hard,0.16676201372997712,0.16676201372997712,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15315934065934067,0.0,1,False,96,0.10821428571428572,0.1,0.023379120879120887,0.0,0.1,0.018379120879120886,0.0,0.005,0.0,0.0,0.0
0.506585,56,4991.109505,hard,0.417116704805492,0.417116704805492,0,557,4,2,2,2,2,0,0,0,0,0.01141304347826092,0.009230769230769254,0.0,0.25978021978021937,0.0,2,False,92,0.09540178571428572,0.10399456521739132,0.04117362637362632,0.003994565217391322,0.1,0.031173626373626324,0.0,0.01,0.0,0.0,0.0
0.390585,65,5010.947816,hard,0.33872997711670483,0.33872997711670483,0,646,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3188186813186813,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.04825824175824176,0.0,0.06819642857142857,0.03825824175824176,0.0,0.01,0.0,0.0,0.0
0.445871,58,5028.260166,hard,0.3402917620137293,0.3402917620137293,0,575,4,2,2,2,2,0,0,0,0,0.0249027459954227,0.02431318681318681,0.08609999999999629,0.41607142857142737,0.37309999999999627,3,False,48,0.0375,0.06084096109839794,0.10223857142857092,0.008715961098397946,0.052125,0.04992857142857129,0.03730999999999963,0.015,0.0,0.0,0.0
0.294227,59,5046.050944,hard,0.24394736842105266,0.24394736842105266,0,582,4,2,2,2,2,0,0,0,0,0.0010983981693363743,0.0020604395604395614,0.0,0.3359890109890109,0.0,2,False,36,0.05303571428571428,0.05816122507355345,0.050318681318681314,0.00038443935926773105,0.05777678571428572,0.04031868131868131,0.0,0.01,0.0,0.0,0.0
1.717263,80,5070.212215,hard,0.4975400457665904,1.4975400457665904,1,793,4,2,2,2,2,0,0,0,0,0.012734553775743465,0.011250000000000024,0.03359999999999855,0.28804945054945,1.0,2,True,82,0.07997767857142857,0.10445709382151022,0.19456593406593403,0.004457093821510212,0.1,0.03456593406593401,0.09999999999999999,0.01,0.05,0.0,0.0
0.394356,56,5092.347321,hard,0.287070938215103,0.287070938215103,0,560,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.39010989010988967,0.0,3,False,96,0.10821428571428572,0.1014716819221968,0.06181318681318677,0.0014716819221967973,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.479291,66,5112.412927,hard,0.41899313501144164,0.41899313501144164,0,653,4,2,2,2,2,0,0,0,0,0.019822654462242736,0.0242307692307694,0.0,0.5086538461538449,0.007,4,False,34,0.0265625,0.043859804061784954,0.08173846153846138,0.006937929061784956,0.036921875,0.06103846153846138,0.0007000000000000001,0.02,0.0,0.0,0.0
0.373469,56,5129.228262,hard,0.2799656750572082,0.2799656750572082,0,551,4,2,2,2,2,0,0,0,0,0.005766590389015927,0.013846153846153628,0.0,0.4249725274725269,0.0,2,False,64,0.07145089285714286,0.0876064762790127,0.0609967032967032,0.0020183066361555745,0.08558816964285713,0.0509967032967032,0.0,0.01,0.0,0.0,0.0
0.367842,58,5146.04228,hard,0.295045766590389,0.295045766590389,0,576,4,2,2,2,2,0,0,0,0,0.015617848970251764,0.0011538461538461667,0.0,0.21392857142857138,0.0,1,False,72,0.07767857142857143,0.0997251757110167,0.03067142857142857,0.005466247139588117,0.09425892857142859,0.02567142857142857,0.0,0.005,0.0,0.0,0.0
0.416059,59,5163.756697,hard,0.3704233409610984,0.3704233409610984,0,590,4,2,2,2,2,0,0,0,0,0.015211670480548996,0.02527472527472527,0.0,0.3949175824175812,0.0,3,False,34,0.0265625,0.04224595966819215,0.062390109890109735,0.005324084668192149,0.036921875,0.047390109890109736,0.0,0.015,0.0,0.0,0.0
0.356613,60,5181.727673,hard,0.3402745995423341,0.3402745995423341,0,598,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.3225274725274713,0.0,2,False,22,0.0171875,0.027434675343249428,0.04870329670329656,0.0035440503432494267,0.023890625000000002,0.03870329670329656,0.0,0.01,0.0,0.0,0.0
0.335067,60,5199.769133,hard,0.2658123569794047,0.2658123569794047,0,594,4,2,2,2,2,0,0,0,0,0.013815789473683966,0.01759615384615394,0.0,0.3234890109890101,0.0,2,False,60,0.06,0.07983552631578938,0.04881868131868121,0.004835526315789387,0.075,0.03881868131868121,0.0,0.01,0.0,0.0,0.0
0.360206,55,5216.195599,hard,0.28705377574370716,0.28705377574370716,0,550,4,2,2,2,2,0,0,0,0,0.003243707093821531,0.0,0.0,0.21978021978021978,0.0,2,False,72,0.07285714285714286,0.09177815462569468,0.03637362637362637,0.001135297482837536,0.09064285714285714,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.409713,59,5238.111477,hard,0.32780320366132726,0.32780320366132726,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2925824175824176,0.0,1,False,96,0.10821428571428572,0.1,0.0401098901098901,0.0,0.1,0.0351098901098901,0.0,0.005,0.0,0.0,0.0
0.360361,57,5255.428235,hard,0.2974828375286041,0.2974828375286041,0,562,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.21978021978021908,0.0,2,False,58,0.06875,0.08270494851258582,0.03637362637362629,0.002142448512585813,0.08056250000000001,0.02637362637362629,0.0,0.01,0.0,0.0,0.0
0.304315,58,5272.873079,hard,0.2804919908466819,0.2804919908466819,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18296703296703296,0.0,1,False,34,0.05008928571428571,0.05456696428571429,0.026956043956043955,0.0,0.05456696428571429,0.021956043956043954,0.0,0.005,0.0,0.0,0.0
0.397761,59,5291.256741,hard,0.2854691075514874,0.2854691075514874,0,586,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.025384615384615554,0.0,0.43818681318681196,0.0,3,False,75,0.0828125,0.10330960383295197,0.06758241758241743,0.00370022883295197,0.099609375,0.05258241758241743,0.0,0.015,0.0,0.0,0.0
0.506458,63,5310.557173,hard,0.43546910755148743,0.43546910755148743,0,628,4,2,2,2,2,0,0,0,0,0.025846681922196864,0.0051923076923077495,0.0,0.5193681318681316,0.077,4,False,31,0.025625,0.04376508867276891,0.0900241758241758,0.009046338672768902,0.03471875000000001,0.06232417582417579,0.007700000000000001,0.02,0.0,0.0,0.0
0.223141,57,5327.822848,hard,0.1822654462242563,0.1822654462242563,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19038461538461537,0.0,0,False,69,0.05390625,0.0749296875,0.022846153846153842,0.0,0.0749296875,0.022846153846153842,0.0,0.0,0.0,0.0,0.0
0.26914,56,5344.758265,hard,0.2173340961098398,0.2173340961098398,0,556,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.21978021978021975,0.0,2,False,49,0.061875,0.07103239416475973,0.03637362637362637,0.00012614416475972547,0.07090625,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.381766,56,5362.02659,hard,0.30657894736842106,0.30657894736842106,0,558,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.24162087912087912,0.0,1,False,72,0.07767857142857143,0.09699205214122263,0.0339945054945055,0.002733123569794065,0.09425892857142856,0.0289945054945055,0.0,0.005,0.0,0.0,0.0
0.286725,57,5378.911077,hard,0.20532036613272311,0.20532036613272311,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,84,0.09053571428571429,0.1,0.03810439560439561,0.0,0.1,0.028104395604395607,0.0,0.01,0.0,0.0,0.0
0.487093,58,5401.117784,hard,0.36938787185354627,0.36938787185354627,0,572,4,2,2,2,2,0,0,0,0,0.014296338672768262,0.0,0.0832999999999964,0.2245879120879121,0.5476333333333298,2,False,72,0.05625,0.0831912185354689,0.09171388278388243,0.005003718535468891,0.07818750000000001,0.02695054945054945,0.054763333333332984,0.01,0.0,0.0,0.0
0.356573,59,5418.954151,hard,0.30649313501144176,0.30649313501144176,0,582,4,2,2,2,2,0,0,0,0,0.009130434782608771,0.0219230769230771,0.0,0.48866758241758146,0.0,3,False,28,0.023258928571428573,0.0346398486024845,0.07364010989010977,0.0031956521739130695,0.03144419642857143,0.05864010989010977,0.0,0.015,0.0,0.0,0.0
0.378566,63,5437.963031,hard,0.34977688787185357,0.34977688787185357,0,623,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.34534340659340657,0.0,3,False,29,0.026808035714285715,0.03464807484063419,0.056441208791208786,4.204805491990666e-05,0.03460602678571428,0.041441208791208786,0.0,0.015,0.0,0.0,0.0
0.609992,90,5465.030288,hard,0.4680148741418764,0.4680148741418764,0,900,4,2,2,2,2,0,0,0,0,0.007328375286041119,0.012115384615384684,0.013299999999999427,0.4190934065934061,0.7762999999999994,3,False,72,0.06732142857142857,0.08905600277868582,0.14292120879120873,0.0025649313501143914,0.08649107142857143,0.050291208791208734,0.07762999999999998,0.015,0.0,0.0,0.0
0.277965,56,5482.189041,hard,0.267774599542334,0.267774599542334,0,555,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.1484478021978021,0.0,1,False,33,0.03477678571428571,0.04287692567015364,0.022813736263736253,0.0002943363844393466,0.04258258928571429,0.017813736263736252,0.0,0.005,0.0,0.0,0.0
0.617545,58,5499.554946,hard,0.4776487414187642,0.4776487414187642,0,573,4,2,2,2,2,0,0,0,0,0.01838100686498841,0.0,0.10709999999999913,0.2418956043956044,0.9960999999999953,2,False,48,0.0375,0.058558352402745956,0.1386374725274721,0.006433352402745943,0.05212500000000001,0.029027472527472526,0.09960999999999956,0.01,0.0,0.0,0.0
0.270058,55,5515.988158,hard,0.19606979405034322,0.19606979405034322,0,550,4,2,2,2,2,0,0,0,0,0.0010812356979404884,0.00259615384615381,0.0,0.22353021978021967,0.0,2,False,70,0.07571428571428572,0.09216414677999346,0.036823626373626364,0.000378432494279171,0.09178571428571429,0.026823626373626366,0.0,0.01,0.0,0.0,0.0
0.256751,59,5533.577368,hard,0.19931350114416477,0.19931350114416477,0,581,4,2,2,2,2,0,0,0,0,0.012889016018306634,0.03094780219780219,0.0,0.23131868131868044,0.0,2,False,56,0.06035714285714286,0.07777901274926445,0.037758241758241655,0.004511155606407321,0.07326785714285713,0.027758241758241656,0.0,0.01,0.0,0.0,0.0
2.855755,59,5551.311234,hard,0.588558352402746,2.588558352402746,2,584,4,2,2,2,2,0,0,0,0,0.01584668192219681,0.0,0.0923333333333334,0.5065934065934066,0.9999999999999961,3,True,72,0.07767857142857143,0.09980526724419744,0.2257912087912084,0.005546338672768883,0.09425892857142856,0.0607912087912088,0.09999999999999963,0.015,0.05,0.0,0.0
0.371344,67,5576.618879,hard,0.3374656750572079,0.3374656750572079,0,668,4,2,2,2,2,0,0,0,0,0.023306636155606065,0.0187500000000001,0.0,0.3383241758241749,0.0,3,False,34,0.0265625,0.045079197654462125,0.055598901098901,0.008157322654462121,0.036921875,0.040598901098901,0.0,0.015,0.0,0.0,0.0
1.686837,70,5598.576259,hard,0.4536670480549198,1.4536670480549199,1,691,4,2,2,2,2,0,0,0,0,0.014416475972540012,0.034615384615384534,0.0,0.42995879120878966,1.0,3,True,58,0.06883928571428571,0.08567523087610329,0.21659505494505477,0.005045766590389003,0.08062946428571428,0.051595054945054765,0.1,0.015,0.05,0.0,0.0
0.602921,62,5617.871769,hard,0.4652173913043478,0.4652173913043478,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6225274725274725,0.0,5,False,96,0.075,0.1,0.0997032967032967,0.0,0.1,0.0747032967032967,0.0,0.025,0.0,0.0,0.0
0.293026,58,5635.811752,hard,0.22448512585812358,0.22448512585812358,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2917582417582418,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.045010989010989,0.0,0.08062946428571428,0.035010989010989,0.0,0.01,0.0,0.0,0.0
2.791607,63,5655.33996,hard,0.5760869565217391,2.5760869565217392,2,621,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.22939560439560439,1.0,2,True,72,0.06107142857142857,0.09009304511278197,0.18752747252747254,0.008289473684210543,0.08180357142857143,0.02752747252747252,0.1,0.01,0.05,0.0,0.0
0.246768,57,5672.715423,hard,0.20160183066361556,0.20160183066361556,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14258241758241758,0.0,1,False,59,0.066875,0.07965625,0.02210989010989011,0.0,0.07965625,0.01710989010989011,0.0,0.005,0.0,0.0,0.0
0.471515,60,5690.805943,hard,0.3933066361556064,0.3933066361556064,0,592,4,2,2,2,2,0,0,0,0,0.004445080091533124,0.0,0.006999999999999698,0.32967032967032966,0.29166666666666635,3,False,48,0.0375,0.05368077803203661,0.08372710622710619,0.0015557780320365933,0.05212500000000001,0.03956043956043956,0.029166666666666636,0.015,0.0,0.0,0.0
0.339164,56,5707.565552,hard,0.2964473684210526,0.2964473684210526,0,554,4,2,2,2,2,0,0,0,0,0.0022826086956521537,0.0054807692307691815,0.0,0.2172939560439558,0.0,1,False,61,0.04765625,0.06704110054347824,0.031075274725274698,0.0007989130434782538,0.0662421875,0.026075274725274697,0.0,0.005,0.0,0.0,0.0
0.382347,57,5729.688237,hard,0.3003146453089245,0.3003146453089245,0,567,4,2,2,2,2,0,0,0,0,0.011413043478260864,0.0,0.06649999999999998,0.10989010989010989,0.8831666666666638,1,False,26,0.0203125,0.032228940217391304,0.10650347985347958,0.003994565217391302,0.028234375,0.013186813186813189,0.08831666666666639,0.005,0.0,0.0,0.0
0.504855,77,5752.734817,hard,0.4072425629290618,0.4072425629290618,0,769,4,2,2,2,2,0,0,0,0,0.004324942791762037,0.01038461538461544,0.0,0.48332417582417536,0.0,3,False,91,0.10566964285714285,0.10151372997711672,0.07299890109890103,0.001513729977116713,0.1,0.05799890109890104,0.0,0.015,0.0,0.0,0.0
1.699976,58,5770.510545,hard,0.48592677345537755,1.4859267734553776,1,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2601648351648352,1.0,2,True,58,0.06883928571428571,0.08062946428571428,0.19121978021978026,0.0,0.08062946428571428,0.031219780219780224,0.1,0.01,0.05,0.0,0.0
1.762843,62,5789.326416,hard,0.6176201372997702,1.6176201372997703,1,616,4,2,2,2,2,0,0,0,0,0.0442105263157885,0.0,0.20999999999999408,0.32967032967032966,0.9986666666666576,3,False,34,0.0265625,0.05239555921052597,0.15442710622710532,0.015473684210525973,0.036921875,0.039560439560439566,0.09986666666666577,0.015,0.0,0.0,0.0
1.688621,57,5806.637122,hard,0.48312356979405036,1.4831235697940504,1,562,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.05740000000000037,0.24862637362637363,0.9999999999999971,2,True,63,0.04921875,0.07186200300343253,0.18983516483516455,0.0034479405034325158,0.06841406250000001,0.029835164835164834,0.09999999999999973,0.01,0.05,0.0,0.0
0.278881,58,5824.647366,hard,0.21196796338672774,0.21196796338672774,0,576,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2617032967032967,0.0,2,False,65,0.06736607142857143,0.08310864968126838,0.04140439560439561,8.409610983981787e-05,0.08302455357142856,0.031404395604395605,0.0,0.01,0.0,0.0,0.0
0.252396,57,5841.810461,hard,0.1822654462242563,0.1822654462242563,0,565,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0,0.0,0.19038461538461537,0.0,0,False,111,0.11232142857142857,0.10378432494279179,0.022846153846153853,0.0037843249427917864,0.1,0.022846153846153853,0.0,0.0,0.0,0.0,0.0
2.865076,90,5868.986772,hard,0.6660183066361556,2.666018306636156,2,900,4,2,2,2,2,0,0,0,0,0.028220823798627063,0.01240384615384619,0.1343333333333336,0.44532967032966975,0.9999999999999961,4,True,48,0.04232142857142857,0.06561835975809091,0.22343956043955998,0.00987728832951947,0.05574107142857144,0.05343956043956038,0.09999999999999962,0.02,0.05,0.0,0.0
0.301674,57,5891.041474,hard,0.21573226544622426,0.21573226544622426,0,568,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.27074175824175817,0.0,2,False,92,0.09540178571428572,0.10025228832951946,0.04248901098901098,0.00025228832951945104,0.1,0.032489010989010976,0.0,0.01,0.0,0.0,0.0
0.274609,58,5908.609414,hard,0.2672711670480549,0.2672711670480549,0,580,4,2,2,2,2,0,0,0,0,0.008289473684210527,0.0,0.0,0.21978021978021978,0.0,2,False,24,0.01875,0.028963815789473685,0.03637362637362637,0.002901315789473684,0.026062500000000002,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
1.684688,61,5926.970203,hard,0.4962643020594966,1.4962643020594966,1,607,4,2,2,2,2,0,0,0,0,0.008049199084668267,0.01932692307692326,0.0,0.2061401098901093,1.0,1,True,57,0.05075892857142857,0.06938641610820534,0.17973681318681312,0.002817219679633894,0.06656919642857144,0.024736813186813113,0.1,0.005,0.05,0.0,0.0
1.615742,60,5945.087968,hard,0.402116704805492,1.402116704805492,1,591,4,2,2,2,2,0,0,0,0,0.03027459954233361,0.005480769230769224,0.16309999999999725,0.3061813186813184,0.9999999999999959,2,True,54,0.051183035714285716,0.07598338662553106,0.19674175824175782,0.010596109839816764,0.0653872767857143,0.036741758241758224,0.09999999999999962,0.01,0.05,0.0,0.0
1.650471,68,5965.814202,hard,0.409324942791762,1.409324942791762,1,680,4,2,2,2,2,0,0,0,0,0.02950800915331727,0.026140109890109883,0.10849999999999532,0.32348901098900973,1.0,2,True,93,0.0871875,0.11032780320366105,0.1988186813186812,0.010327803203661043,0.1,0.03881868131868117,0.1,0.01,0.05,0.0,0.0
0.486798,69,5987.225964,hard,0.35354691075514855,0.35354691075514855,0,689,4,2,2,2,2,0,0,0,0,0.014130434782608538,0.02527472527472527,0.0,0.44587912087911963,0.287,3,False,96,0.10821428571428572,0.104945652173913,0.09720549450549434,0.004945652173912987,0.1,0.05350549450549435,0.0287,0.015,0.0,0.0,0.0
0.253576,59,6005.039708,hard,0.19703661327231084,0.19703661327231084,0,582,4,2,2,2,2,0,0,0,0,0.009851258581235273,0.0,0.0,0.12335164835164836,0.0,1,False,68,0.07665178571428571,0.09493677978914662,0.019802197802197805,0.003447940503432345,0.09148883928571427,0.014802197802197804,0.0,0.005,0.0,0.0,0.0
0.387382,55,6021.892225,hard,0.31815217391304357,0.31815217391304357,0,547,4,2,2,2,2,0,0,0,0,0.003964530892448542,0.009519230769230839,0.0,0.26940934065934025,0.0,1,False,67,0.06895089285714286,0.08660075545521412,0.037329120879120825,0.0013875858123569896,0.08521316964285713,0.03232912087912083,0.0,0.005,0.0,0.0,0.0
0.463932,59,6044.596481,hard,0.3616704805491991,0.3616704805491991,0,587,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.37390109890109857,0.0,3,False,91,0.10428571428571429,0.10109324942791763,0.05986813186813182,0.0010932494279176181,0.1,0.04486813186813182,0.0,0.015,0.0,0.0,0.0
0.348273,55,6061.258052,hard,0.29053775743707094,0.29053775743707094,0,546,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.0,0.0,0.22266483516483518,0.0,2,False,64,0.05669642857142857,0.07561557085648907,0.03671978021978022,0.001093249427917632,0.07452232142857143,0.02671978021978022,0.0,0.01,0.0,0.0,0.0
