#{"t_start": 1779124162.7368171, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.621438,58,4587.246908,hard,0.4403318077803204,1.4403318077803204,1,578,4,2,2,2,2,0,0,0,0,0.02366704805491962,0.0,0.13789999999999833,0.32967032967032966,0.9999999999999959,3,True,24,0.01875,0.03434596681922187,0.20456043956043912,0.008283466819221867,0.026062500000000002,0.03956043956043955,0.09999999999999959,0.015,0.05,0.0,0.0
0.310638,56,4609.043112,hard,0.2728203661327231,0.2728203661327231,0,558,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.1605631868131867,0.0,1,False,53,0.05662946428571428,0.0693505307085649,0.02426758241758241,0.00037843249427918035,0.06897209821428571,0.019267582417582408,0.0,0.005,0.0,0.0,0.0
0.425466,61,4627.425773,hard,0.34147597254004575,0.34147597254004575,0,610,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.0,0.0,0.3254120879120879,0.0,2,False,72,0.07767857142857143,0.09594085076822491,0.049049450549450556,0.001681922196796342,0.09425892857142856,0.039049450549450554,0.0,0.01,0.0,0.0,0.0
0.450433,65,4647.115916,hard,0.3564645308924485,0.3564645308924485,0,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3614010989010989,0.0,3,False,79,0.08455357142857142,0.1,0.05836813186813186,0.0,0.1,0.04336813186813186,0.0,0.015,0.0,0.0,0.0
2.744002,58,4664.651494,hard,0.5131979405034325,2.5131979405034324,2,576,4,2,2,2,2,0,0,0,0,0.021493135011441716,0.004903846153846208,0.1133333333333336,0.3256456043956042,0.9999999999999961,2,True,72,0.06107142857142857,0.08932616868257603,0.1990774725274721,0.007522597254004601,0.08180357142857143,0.0390774725274725,0.09999999999999962,0.01,0.05,0.0,0.0
0.522663,59,4682.439484,hard,0.42597254004576657,0.42597254004576657,0,584,4,2,2,2,2,0,0,0,0,0.01573798627002301,0.011538461538461666,0.0,0.3321428571428568,0.476,2,False,48,0.0375,0.057633295194508063,0.0974571428571428,0.005508295194508054,0.05212500000000001,0.039857142857142806,0.047599999999999996,0.01,0.0,0.0,0.0
0.149158,58,4700.223141,hard,0.1795766590389016,0.1795766590389016,0,577,4,2,2,2,2,0,0,0,0,0.0006006864988558346,0.0014423076923076909,0.0,0.18392857142857144,0.0,1,False,0,0.0,0.0002102402745995421,0.027071428571428576,0.0002102402745995421,0.0,0.022071428571428575,0.0,0.005,0.0,0.0,0.0
1.697576,58,4717.394762,hard,0.5439359267734554,1.5439359267734554,1,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.5623333333333334,3,False,95,0.07421875,0.1,0.11113992673992674,0.0,0.1,0.03990659340659341,0.05623333333333334,0.015,0.0,0.0,0.0
0.33132,58,4734.788378,hard,0.2618649885583524,0.2618649885583524,0,576,4,2,2,2,2,0,0,0,0,0.005286041189931343,0.010384615384615468,0.005599999999999759,0.37151098901098856,0.024266666666666423,2,False,48,0.05892857142857143,0.07004654298790454,0.05700798534798528,0.00185011441647597,0.06819642857142857,0.044581318681318635,0.0024266666666666425,0.01,0.0,0.0,0.0
0.528933,59,4752.44207,hard,0.43962242562929066,0.43962242562929066,0,586,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.31381868131868135,0.0,2,False,91,0.09113839285714286,0.10025228832951946,0.047658241758241765,0.0002522883295194536,0.1,0.03765824175824176,0.0,0.01,0.0,0.0,0.0
0.378168,59,4774.74213,hard,0.27625858123569796,0.27625858123569796,0,587,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.009752747252747255,0.0,0.41607142857142815,0.0,3,False,72,0.07767857142857143,0.09568055328538737,0.06492857142857136,0.0014216247139588103,0.09425892857142856,0.04992857142857137,0.0,0.015,0.0,0.0,0.0
0.475001,59,4792.198021,hard,0.42488558352402744,0.42488558352402744,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.329,3,False,11,0.010803571428571428,0.013602678571428571,0.09471318681318681,0.0,0.013602678571428571,0.046813186813186816,0.0329,0.015,0.0,0.0,0.0
0.412146,57,4809.54184,hard,0.2949599542334096,0.2949599542334096,0,562,4,2,2,2,2,0,0,0,0,0.008770022883295247,0.021057692307692433,0.0,0.4609752747252737,0.0,3,False,109,0.11075892857142858,0.10306950800915335,0.07031703296703284,0.0030695080091533364,0.1,0.05531703296703284,0.0,0.015,0.0,0.0,0.0
0.576526,64,4828.620809,hard,0.4647597254004577,0.4647597254004577,0,634,4,2,2,2,2,0,0,0,0,0.006481693363844395,0.015563186813186816,0.0,0.6098901098901115,0.028,5,False,64,0.053214285714285714,0.07417930696305983,0.10098681318681338,0.002268592677345538,0.07191071428571429,0.07318681318681339,0.0028000000000000004,0.025,0.0,0.0,0.0
2.939311,61,4846.934149,hard,0.6940503432494279,2.694050343249428,2,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5126373626373626,1.0,4,True,68,0.053125,0.07384375000000001,0.23151648351648352,0.0,0.07384375000000001,0.061516483516483506,0.1,0.02,0.05,0.0,0.0
0.471513,63,4865.989252,hard,0.3684210526315789,0.3684210526315789,0,628,4,2,2,2,2,0,0,0,0,0.011653318077803284,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10407866132723115,0.06181318681318681,0.004078661327231149,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.42863,59,4883.946715,hard,0.3390732265446224,0.3390732265446224,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3196428571428571,0.0,2,False,93,0.10379464285714286,0.1,0.04835714285714286,0.0,0.1,0.03835714285714286,0.0,0.01,0.0,0.0,0.0
0.381189,60,4902.476377,hard,0.3066933638443936,0.3066933638443936,0,591,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.2418956043956044,0.0,2,False,68,0.07857142857142857,0.0945684455704479,0.03902747252747253,0.0016398741418764485,0.09292857142857144,0.02902747252747253,0.0,0.01,0.0,0.0,0.0
0.432688,59,4925.340585,hard,0.3394164759725397,0.3394164759725397,0,590,4,2,2,2,2,0,0,0,0,0.016819221967963077,0.0,0.0,0.38118131868131866,0.0,2,False,72,0.07285714285714286,0.09652958483164421,0.05574175824175824,0.005886727688787077,0.09064285714285714,0.04574175824175824,0.0,0.01,0.0,0.0,0.0
0.540599,65,4945.394057,hard,0.42620137299771166,0.42620137299771166,0,641,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.5115384615384606,0.042,4,False,72,0.07285714285714286,0.09291345210853222,0.08558461538461529,0.0022705949656750823,0.09064285714285714,0.06138461538461529,0.004200000000000001,0.02,0.0,0.0,0.0
0.349997,58,4963.327942,hard,0.30227116704805496,0.30227116704805496,0,577,4,2,2,2,2,0,0,0,0,0.01285469107551493,0.0,0.0,0.24670329670329672,0.0,2,False,45,0.051763392857142855,0.06582168651928737,0.03960439560439561,0.004499141876430225,0.06132254464285714,0.02960439560439561,0.0,0.01,0.0,0.0,0.0
0.327525,55,4979.555523,hard,0.24692791762013735,0.24692791762013735,0,550,4,2,2,2,2,0,0,0,0,0.009971395881006935,0.023942307692307863,0.0,0.3456456043956034,0.0,2,False,58,0.06883928571428571,0.08411945284406672,0.0514774725274724,0.003489988558352427,0.08062946428571428,0.0414774725274724,0.0,0.01,0.0,0.0,0.0
1.644652,64,4998.882384,hard,0.4895308924485126,1.4895308924485127,1,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2688186813186813,1.0,2,True,24,0.01875,0.026062500000000002,0.1922582417582418,0.0,0.026062500000000002,0.03225824175824176,0.1,0.01,0.05,0.0,0.0
0.347091,58,5016.523703,hard,0.2710812356979406,0.2710812356979406,0,571,4,2,2,2,2,0,0,0,0,0.009010297482837609,0.0,0.0,0.20796703296703298,0.0,1,False,123,0.13138392857142858,0.10315360411899317,0.029956043956043964,0.003153604118993162,0.1,0.024956043956043963,0.0,0.005,0.0,0.0,0.0
0.474268,59,5034.098149,hard,0.37282608695652175,0.37282608695652175,0,588,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.0,0.0,0.4006868131868132,0.0,3,False,75,0.07727678571428571,0.09715953436580584,0.06308241758241759,0.0017019450800915342,0.0954575892857143,0.04808241758241759,0.0,0.015,0.0,0.0,0.0
0.323626,54,5050.337438,hard,0.2684153318077803,0.2684153318077803,0,539,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.1499862637362637,0.0,1,False,66,0.0703125,0.08611280749427919,0.022998351648351643,0.00037843249427918035,0.085734375,0.017998351648351642,0.0,0.005,0.0,0.0,0.0
0.444809,66,5070.320334,hard,0.3269965675057205,0.3269965675057205,0,652,4,2,2,2,2,0,0,0,0,0.010091533180777719,0.00721153846153845,0.04129999999999821,0.3901098901098898,0.3586333333333315,3,False,72,0.06107142857142857,0.08533560804184365,0.09767652014651994,0.0035320366132722014,0.08180357142857145,0.04681318681318678,0.035863333333333164,0.015,0.0,0.0,0.0
1.674774,62,5094.290063,hard,0.5104233409610973,1.5104233409610974,1,614,4,2,2,2,2,0,0,0,0,0.02667048054919797,0.0,0.1049999999999957,0.32967032967032966,0.6883333333333288,3,False,71,0.07669642857142857,0.1023569896207907,0.12339377289377244,0.00933466819221929,0.09302232142857142,0.03956043956043956,0.06883333333333289,0.015,0.0,0.0,0.0
0.465219,61,5112.827707,hard,0.3691075514874142,0.3691075514874142,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39175824175824175,0.0,2,False,91,0.10361607142857143,0.1,0.05701098901098902,0.0,0.1,0.04701098901098902,0.0,0.01,0.0,0.0,0.0
0.352191,62,5131.43138,hard,0.26601258581235665,0.26601258581235665,0,613,4,2,2,2,2,0,0,0,0,0.017419908466818918,0.021923076923077055,0.0,0.2859890109890099,0.0,2,False,76,0.07875,0.10315946796338661,0.044318681318681184,0.006096967963386621,0.0970625,0.03431868131868118,0.0,0.01,0.0,0.0,0.0
1.633735,62,5149.348779,hard,0.5134439359267735,1.5134439359267735,1,619,4,2,2,2,2,0,0,0,0,0.030892448512585897,0.0173076923076924,0.0,0.4756868131868124,0.037333333333333336,3,False,88,0.06875,0.10637485697940507,0.07581575091575082,0.010812356979405064,0.09556250000000001,0.057082417582417486,0.0037333333333333337,0.015,0.0,0.0,0.0
1.664526,57,5166.511435,hard,0.4601029748283753,1.4601029748283754,1,568,4,2,2,2,2,0,0,0,0,0.012162471395881039,0.007500000000000082,0.05266666666666666,0.19815934065934032,0.9999999999999974,1,True,72,0.05625,0.08244436498855837,0.17877912087912062,0.004256864988558364,0.07818750000000001,0.02377912087912084,0.09999999999999976,0.005,0.05,0.0,0.0
2.770275,57,5183.649603,hard,0.5432494279176201,2.54324942791762,2,570,4,2,2,2,2,0,0,0,0,0.03146453089244856,0.0,0.1833333333333336,0.3978021978021978,0.9999999999999961,3,True,41,0.05303571428571428,0.0712893715266427,0.2127362637362633,0.011012585812356994,0.06027678571428571,0.04773626373626374,0.0999999999999996,0.015,0.05,0.0,0.0
0.542502,64,5202.869216,hard,0.4272883295194506,0.4272883295194506,0,640,4,2,2,2,2,0,0,0,0,0.008529748283752596,0.0060576923076922995,0.0,0.4285714285714283,0.098,3,False,96,0.10821428571428572,0.10298541189931341,0.0762285714285714,0.0029854118993134088,0.1,0.0514285714285714,0.0098,0.015,0.0,0.0,0.0
0.322515,57,5219.823184,hard,0.2565217391304348,0.2565217391304348,0,569,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.12142857142857154,0.0,1,False,96,0.10821428571428572,0.10332179633867279,0.019571428571428583,0.0033217963386727896,0.1,0.014571428571428582,0.0,0.005,0.0,0.0,0.0
0.376664,61,5242.559099,hard,0.34954233409610985,0.34954233409610985,0,607,4,2,2,2,2,0,0,0,0,0.01754004576659036,0.0,0.0,0.3101648351648352,0.084,2,False,24,0.01875,0.032201516018306627,0.05561978021978022,0.006139016018306626,0.026062500000000002,0.037219780219780216,0.008400000000000001,0.01,0.0,0.0,0.0
0.376141,56,5259.349698,hard,0.27035469107551496,0.27035469107551496,0,553,4,2,2,2,2,0,0,0,0,0.008169336384439433,0.01961538461538479,0.0,0.40189560439560357,0.0,2,False,72,0.08946428571428572,0.10285926773455381,0.05822747252747242,0.0028592677345538014,0.1,0.04822747252747242,0.0,0.01,0.0,0.0,0.0
2.906429,64,5278.866513,hard,0.6176201372997712,2.617620137299771,2,636,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.5763736263736251,1.0,5,True,71,0.08102678571428572,0.10824377349624062,0.244164835164835,0.011973684210526333,0.09627008928571429,0.069164835164835,0.1,0.025,0.05,0.0,0.0
0.53003,61,5297.727679,hard,0.40943935926773456,0.40943935926773456,0,609,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.48859890109890014,0.0,4,False,91,0.10430803571428572,0.1028592677345538,0.07863186813186802,0.0028592677345537915,0.1,0.05863186813186802,0.0,0.02,0.0,0.0,0.0
0.447761,58,5315.602288,hard,0.33775171624713896,0.33775171624713896,0,575,4,2,2,2,2,0,0,0,0,0.01669908466819154,0.0,0.09729999999999603,0.28516483516483515,0.6759666666666625,2,False,33,0.04446428571428571,0.05569289391958133,0.11181644688644647,0.005844679633867038,0.04984821428571429,0.03421978021978022,0.06759666666666625,0.01,0.0,0.0,0.0
0.512219,60,5333.653357,hard,0.44440503432494244,0.44440503432494244,0,594,4,2,2,2,2,0,0,0,0,0.023066361556063772,0.0,0.0,0.32967032967032966,0.0,3,False,48,0.05410714285714286,0.07265358368747946,0.054560439560439565,0.00807322654462232,0.06458035714285713,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.348392,64,5353.222138,hard,0.3165903890160183,0.3165903890160183,0,637,4,2,2,2,2,0,0,0,0,0.006006864988558158,0.0,0.0,0.3004120879120879,0.0,2,False,35,0.03979910714285714,0.049451733103138204,0.046049450549450546,0.0021024027459953555,0.04734933035714285,0.036049450549450544,0.0,0.01,0.0,0.0,0.0
0.557477,61,5371.83186,hard,0.42701372997711645,0.42701372997711645,0,608,4,2,2,2,2,0,0,0,0,0.006247139588100456,0.0,0.0,0.2717032967032967,0.9543333333333334,2,False,47,0.03671875,0.05322556135583517,0.13803772893772898,0.0021864988558351595,0.05103906250000001,0.032604395604395604,0.09543333333333337,0.01,0.0,0.0,0.0
0.461923,65,5391.174799,hard,0.3727688787185355,0.3727688787185355,0,646,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.4005494505494501,0.0,2,False,72,0.07767857142857143,0.09568856243870545,0.05806593406593402,0.001429633867276888,0.09425892857142856,0.04806593406593402,0.0,0.01,0.0,0.0,0.0
0.437246,74,5418.174725,hard,0.379233409610984,0.379233409610984,0,733,4,2,2,2,2,0,0,0,0,0.03421052631578953,0.02527472527472527,0.0,0.4160714285714273,0.0,3,False,44,0.04321428571428571,0.06638439849624062,0.06492857142857128,0.011973684210526336,0.054410714285714284,0.04992857142857128,0.0,0.015,0.0,0.0,0.0
0.549238,65,5437.814741,hard,0.42889016018306636,0.42889016018306636,0,650,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.40453296703296704,0.31733333333333336,3,False,80,0.0625,0.09007065217391307,0.0952772893772894,0.0031956521739130626,0.08687500000000001,0.04854395604395605,0.031733333333333336,0.015,0.0,0.0,0.0
0.408421,61,5456.34722,hard,0.363558352402746,0.363558352402746,0,606,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.3784340659340659,0.0,2,False,32,0.04321428571428571,0.05005058842759073,0.05541208791208791,0.0016398741418764337,0.04841071428571429,0.04541208791208791,0.0,0.01,0.0,0.0,0.0
1.611148,63,5475.317265,hard,0.5372425629290618,1.5372425629290618,1,623,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.4395604395604385,0.26366666666666666,4,False,28,0.026696428571428572,0.037091829437724766,0.0991139194139193,0.003069508009153336,0.03402232142857143,0.052747252747252615,0.026366666666666674,0.02,0.0,0.0,0.0
0.281442,57,5492.568676,hard,0.21441647597254004,0.21441647597254004,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15604395604395604,0.0,1,False,89,0.09790178571428572,0.1,0.023725274725274727,0.0,0.1,0.018725274725274726,0.0,0.005,0.0,0.0,0.0
0.320363,74,5514.597865,hard,0.2389016018306636,0.2389016018306636,0,738,4,2,2,2,2,0,0,0,0,0.017419908466819196,0.0,0.0,0.3263736263736264,0.0,2,False,94,0.10526785714285715,0.10609696796338672,0.04916483516483516,0.006096967963386718,0.1,0.03916483516483516,0.0,0.01,0.0,0.0,0.0
0.380631,67,5534.547203,hard,0.33598398169336385,0.33598398169336385,0,668,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.0,0.0,0.33255494505494504,0.0,3,False,48,0.04232142857142857,0.05653998447204966,0.054906593406593415,0.0007989130434782264,0.05574107142857143,0.039906593406593416,0.0,0.015,0.0,0.0,0.0
0.363701,59,5557.124548,hard,0.3001716247139588,0.3001716247139588,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22239010989010988,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.03168681318681319,0.0,0.09064285714285714,0.02668681318681319,0.0,0.005,0.0,0.0,0.0
0.404092,67,5577.713948,hard,0.3636727688787185,0.3636727688787185,0,665,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.3787087912087908,0.0,3,False,36,0.03633928571428571,0.046473857878391624,0.06044505494505489,0.0012193935926773439,0.04525446428571428,0.04544505494505489,0.0,0.015,0.0,0.0,0.0
0.403102,58,5595.792987,hard,0.3380892448512585,0.3380892448512585,0,575,4,2,2,2,2,0,0,0,0,0.006967963386727674,0.016730769230769195,0.0,0.31728021978021903,0.0,2,False,54,0.06,0.07443878718535468,0.048073626373626284,0.0024387871853546856,0.072,0.03807362637362628,0.0,0.01,0.0,0.0,0.0
0.411338,63,5615.500092,hard,0.32625858123569795,0.32625858123569795,0,621,4,2,2,2,2,0,0,0,0,0.007185354691075547,0.0010989010989010993,0.0,0.2888736263736263,0.0,2,False,95,0.10674107142857144,0.10251487414187645,0.04466483516483515,0.0025148741418764414,0.1,0.03466483516483515,0.0,0.01,0.0,0.0,0.0
0.337061,61,5634.302529,hard,0.27041762013729975,0.27041762013729975,0,608,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.005480769230769291,0.0,0.15479395604395593,0.0,1,False,96,0.10821428571428572,0.10386842105263161,0.023575274725274716,0.0038684210526316047,0.1,0.018575274725274715,0.0,0.005,0.0,0.0,0.0
0.392515,60,5652.968147,hard,0.30765446224256265,0.30765446224256265,0,596,4,2,2,2,2,0,0,0,0,0.0057665903890157695,0.0,0.0,0.3901098901098901,0.0,3,False,58,0.06883928571428571,0.0826477709218698,0.061813186813186816,0.002018306636155519,0.08062946428571428,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.489557,61,5671.645944,hard,0.3752288329519451,0.3752288329519451,0,608,4,2,2,2,2,0,0,0,0,0.03243707093821515,0.031730769230769465,0.0,0.40645604395604235,0.0,3,False,104,0.11169642857142857,0.1113529748283753,0.06377472527472508,0.0113529748283753,0.1,0.048774725274725074,0.0,0.015,0.0,0.0,0.0
0.424683,59,5689.341726,hard,0.37242562929061784,0.37242562929061784,0,585,4,2,2,2,2,0,0,0,0,0.03105263157894719,0.026826923076923224,0.0,0.3997252747252734,0.0,3,False,34,0.0265625,0.04779029605263151,0.06296703296703282,0.010868421052631515,0.036921875,0.047967032967032815,0.0,0.015,0.0,0.0,0.0
0.362031,58,5706.752217,hard,0.3289473684210527,0.3289473684210527,0,575,4,2,2,2,2,0,0,0,0,0.010812356979405137,0.009230769230769329,0.0,0.23931318681318642,0.196,1,False,30,0.024642857142857143,0.03726646779993466,0.05331758241758237,0.0037843249427917977,0.03348214285714286,0.028717582417582366,0.019600000000000003,0.005,0.0,0.0,0.0
0.274124,56,5728.533282,hard,0.2521338672768879,0.2521338672768879,0,556,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.35814560439560383,0.0,2,False,21,0.01640625,0.024612753861556085,0.05297747252747246,0.0018080663615560838,0.0228046875,0.04297747252747246,0.0,0.01,0.0,0.0,0.0
0.609534,58,5746.159549,hard,0.43465675057208236,0.43465675057208236,0,576,4,2,2,2,2,0,0,0,0,0.025829519450800975,0.02826923076923072,0.0,0.45217032967032844,0.8353333333333334,3,False,47,0.06285714285714286,0.07968318895063749,0.15279377289377277,0.009040331807780338,0.07064285714285715,0.05426043956043942,0.08353333333333336,0.015,0.0,0.0,0.0
0.35987,57,5763.113394,hard,0.32371853546910756,0.32371853546910756,0,566,4,2,2,2,2,0,0,0,0,0.004839816933638444,0.01162087912087912,0.0,0.2827747252747252,0.0,1,False,48,0.0375,0.05381893592677347,0.03893296703296702,0.0016939359267734552,0.05212500000000001,0.03393296703296702,0.0,0.005,0.0,0.0,0.0
0.532955,60,5781.543307,hard,0.40566933638443886,0.40566933638443886,0,592,4,2,2,2,2,0,0,0,0,0.01093249427917573,0.0,0.06369999999999724,0.32925824175824175,0.36469999999999725,2,False,68,0.08357142857142857,0.10050494442628292,0.08598098901098872,0.0038263729977115048,0.09667857142857142,0.03951098901098899,0.03646999999999973,0.01,0.0,0.0,0.0
0.375189,58,5799.000895,hard,0.29284324942791773,0.29284324942791773,0,572,4,2,2,2,2,0,0,0,0,0.027168192219679716,0.008365384615384707,0.0,0.20864010989010953,0.0,1,False,93,0.10379464285714286,0.10950886727688791,0.030036813186813147,0.009508867276887902,0.1,0.025036813186813146,0.0,0.005,0.0,0.0,0.0
0.547608,59,5817.563981,hard,0.41893592677345537,0.41893592677345537,0,585,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.43736263736263686,0.17966666666666667,3,False,96,0.10821428571428572,0.10172196796338673,0.08545018315018309,0.001721967963386729,0.1,0.05248351648351642,0.01796666666666667,0.015,0.0,0.0,0.0
0.288876,57,5834.717008,hard,0.20905034324942795,0.20905034324942795,0,564,4,2,2,2,2,0,0,0,0,0.006247139588100752,0.015000000000000157,0.0,0.2546978021978015,0.0,1,False,73,0.08263392857142857,0.10066194528440668,0.035563736263736184,0.002186498855835263,0.09847544642857142,0.030563736263736183,0.0,0.005,0.0,0.0,0.0
0.498777,59,5852.445137,hard,0.41418764302059496,0.41418764302059496,0,588,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.5,0.0,4,False,38,0.055982142857142855,0.0633893531382805,0.08,0.0024027459954233422,0.06098660714285715,0.06,0.0,0.02,0.0,0.0,0.0
2.854767,70,5873.637797,hard,0.5882151029748284,2.5882151029748286,2,692,4,2,2,2,2,0,0,0,0,0.041189931350114506,0.02527472527472527,0.17866666666666695,0.5057692307692295,0.9999999999999961,4,True,72,0.07285714285714286,0.10505933311539721,0.23069230769230714,0.014416475972540076,0.09064285714285714,0.06069230769230755,0.09999999999999962,0.02,0.05,0.0,0.0
0.175074,56,5895.361301,hard,0.12273455377574358,0.12273455377574358,0,559,4,2,2,2,2,0,0,0,0,0.004324942791761888,0.0034615384615384595,0.0,0.26469780219780203,0.0,1,False,52,0.05861607142857143,0.07147578354854522,0.03676373626373624,0.0015137299771166607,0.06996205357142857,0.03176373626373624,0.0,0.005,0.0,0.0,0.0
0.427295,57,5912.726948,hard,0.3312814645308923,0.3312814645308923,0,567,4,2,2,2,2,0,0,0,0,0.018861556064073203,0.018749999999999746,0.0,0.30093406593406513,0.0,2,False,92,0.09540178571428572,0.10660154462242563,0.04611208791208782,0.006601544622425621,0.1,0.036112087912087816,0.0,0.01,0.0,0.0,0.0
0.326957,58,5929.902177,hard,0.3094221967963387,0.3094221967963387,0,578,4,2,2,2,2,0,0,0,0,0.0008409610983981676,0.0020192307692307654,0.0,0.21190934065934058,0.0,1,False,39,0.033482142857142856,0.0449059435272965,0.030429120879120874,0.0002943363844393587,0.04461160714285714,0.025429120879120873,0.0,0.005,0.0,0.0,0.0
0.418278,61,5948.639291,hard,0.3139016018306636,0.3139016018306636,0,604,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10296338672768879,0.06181318681318682,0.0029633867276887865,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.40824,65,5968.416129,hard,0.34324942791762014,0.34324942791762014,0,645,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,69,0.05390625,0.0749296875,0.05456043956043956,0.0,0.0749296875,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.397409,60,5987.004372,hard,0.29628146453089244,0.29628146453089244,0,600,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.3901098901098892,0.0,3,False,68,0.08348214285714285,0.0993146963877084,0.06181318681318671,0.0027030892448512587,0.09661160714285714,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.360749,60,6005.14546,hard,0.27005720823798596,0.27005720823798596,0,592,4,2,2,2,2,0,0,0,0,0.01790045766590365,0.021057692307692485,0.0,0.2802197802197803,0.0,2,False,91,0.08770089285714286,0.10626516018306628,0.043626373626373637,0.006265160183066276,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
1.571248,59,6023.27844,hard,0.40101258581235705,1.401012585812357,1,583,4,2,2,2,2,0,0,0,0,0.028712814645308372,0.007788461538461623,0.1483999999999966,0.2631456043956041,0.9999999999999972,2,True,20,0.022544642857142857,0.03695796726871508,0.19157747252747226,0.01004948512585793,0.026908482142857147,0.031577472527472485,0.09999999999999974,0.01,0.05,0.0,0.0
0.339822,57,6045.386167,hard,0.26008581235697936,0.26008581235697936,0,565,4,2,2,2,2,0,0,0,0,0.003964530892448446,0.007499999999999926,0.0,0.36848901098901066,0.0,2,False,58,0.06883928571428571,0.08201705009807124,0.05421868131868128,0.0013875858123569558,0.08062946428571428,0.04421868131868128,0.0,0.01,0.0,0.0,0.0
0.52425,67,6065.590865,hard,0.43875858123569794,0.43875858123569794,0,664,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3801510989010987,0.0,3,False,72,0.07285714285714286,0.09127357796665576,0.060618131868131836,0.0006307208237986339,0.09064285714285714,0.045618131868131837,0.0,0.015,0.0,0.0,0.0
0.405768,58,6082.773048,hard,0.3129290617848964,0.3129290617848964,0,571,4,2,2,2,2,0,0,0,0,0.018020594965674402,0.0,0.1049999999999962,0.2098901098901099,0.7139999999999954,1,False,34,0.03339285714285714,0.0483518510951289,0.10158681318681276,0.0063072082379860405,0.04204464285714286,0.025186813186813185,0.07139999999999956,0.005,0.0,0.0,0.0
