#{"t_start": 1779124162.8027515, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.276787,57,4643.074153,hard,0.2517162471395881,0.2517162471395881,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,58,0.0453125,0.06298437500000001,0.018186813186813186,0.0,0.06298437500000001,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.325975,59,4660.912881,hard,0.24584668192219677,0.24584668192219677,0,583,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.32381868131868125,0.0,2,False,58,0.08053571428571428,0.08956997793396536,0.048858241758241765,0.00016819221967962663,0.08940178571428573,0.03885824175824176,0.0,0.01,0.0,0.0,0.0
0.430285,71,4682.380921,hard,0.3684210526315789,0.3684210526315789,0,705,4,2,2,2,2,0,0,0,0,0.013455377574370304,0.0,0.0,0.3901098901098901,0.0,3,False,53,0.052455357142857144,0.07055090000817246,0.061813186813186816,0.004709382151029606,0.06584151785714286,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.334794,59,4700.467223,hard,0.28175057208237986,0.28175057208237986,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1820054945054945,0.0,1,False,78,0.0609375,0.084703125,0.026840659340659347,0.0,0.084703125,0.021840659340659346,0.0,0.005,0.0,0.0,0.0
0.228284,56,4717.019917,hard,0.13747139588100687,0.13747139588100687,0,559,4,2,2,2,2,0,0,0,0,0.006006864988558401,0.014423076923077038,0.0,0.33008241758241696,0.0,1,False,75,0.08488839285714286,0.10210240274599544,0.04460989010989004,0.0021024027459954396,0.1,0.03960989010989004,0.0,0.005,0.0,0.0,0.0
0.328143,57,4734.203016,hard,0.23798054919908454,0.23798054919908454,0,567,4,2,2,2,2,0,0,0,0,0.006607551487414032,0.007499999999999988,0.0,0.2879120879120876,0.0,2,False,84,0.08361607142857143,0.10231264302059492,0.04454945054945052,0.0023126430205949113,0.1,0.034549450549450515,0.0,0.01,0.0,0.0,0.0
0.382733,62,4752.661482,hard,0.31058352402746,0.31058352402746,0,611,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.0,0.0,0.25123626373626373,0.0,1,False,67,0.08209821428571429,0.09810112066851914,0.03514835164835165,0.0030274599542334272,0.09507366071428572,0.03014835164835165,0.0,0.005,0.0,0.0,0.0
0.274605,54,4773.4031,hard,0.2120137299771167,0.2120137299771167,0,539,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13681318681318683,0.0,1,False,67,0.08209821428571429,0.0950736607142857,0.021417582417582418,0.0,0.0950736607142857,0.016417582417582417,0.0,0.005,0.0,0.0,0.0
0.436661,61,4791.563963,hard,0.3684210526315789,0.3684210526315789,0,610,4,2,2,2,2,0,0,0,0,0.020543478260869236,0.0,0.0,0.3901098901098901,0.0,3,False,44,0.05098214285714286,0.06742682453416139,0.06181318681318681,0.0071902173913042326,0.060236607142857154,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.792943,62,4810.336994,hard,0.6172768878718535,1.6172768878718535,1,616,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.5833333333333334,4,False,72,0.07285714285714286,0.09893233082706769,0.1383333333333333,0.008289473684210541,0.09064285714285715,0.059999999999999984,0.058333333333333334,0.02,0.0,0.0,0.0
0.403875,62,4828.873141,hard,0.3054919908466817,0.3054919908466817,0,613,4,2,2,2,2,0,0,0,0,0.006727688787185194,0.007499999999999988,0.020999999999999092,0.3901098901098898,0.23333333333333242,3,False,55,0.059575892857142855,0.07453661071837196,0.08514652014652002,0.0023546910755148174,0.07218191964285714,0.046813186813186775,0.023333333333333244,0.015,0.0,0.0,0.0
0.337593,55,4845.441461,hard,0.24945652173913044,0.24945652173913044,0,548,4,2,2,2,2,0,0,0,0,0.004204805491990867,0.010096153846153895,0.0,0.35171703296703255,0.0,1,False,72,0.07767857142857143,0.09573061049362538,0.0472060439560439,0.0014716819221968034,0.09425892857142858,0.0422060439560439,0.0,0.005,0.0,0.0,0.0
0.413195,56,4862.078277,hard,0.3001487414187643,0.3001487414187643,0,557,4,2,2,2,2,0,0,0,0,0.005526315789473709,0.013269230769230828,0.0,0.47343406593406534,0.0,2,False,96,0.10821428571428572,0.10193421052631581,0.06681208791208783,0.001934210526315798,0.1,0.05681208791208783,0.0,0.01,0.0,0.0,0.0
0.406075,56,4879.209229,hard,0.3303203661327231,0.3303203661327231,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2986263736263736,0.0,2,False,58,0.07575892857142857,0.08581919642857144,0.04583516483516484,0.0,0.08581919642857144,0.035835164835164836,0.0,0.01,0.0,0.0,0.0
0.417851,61,4898.069923,hard,0.32946224256292905,0.32946224256292905,0,601,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.0,0.0,0.29656593406593407,0.0,2,False,91,0.10292410714285714,0.1029013157894737,0.04558791208791209,0.0029013157894736998,0.1,0.03558791208791209,0.0,0.01,0.0,0.0,0.0
1.697534,65,4922.73197,hard,0.562929061784897,1.562929061784897,1,648,4,2,2,2,2,0,0,0,0,0.012969107551487443,0.031140109890109957,0.0,0.6098901098901107,0.0,5,False,68,0.08357142857142857,0.10121775907159203,0.0981868131868133,0.004539187643020605,0.09667857142857142,0.07318681318681329,0.0,0.025,0.0,0.0,0.0
0.504783,57,4940.300994,hard,0.3967162471395879,0.3967162471395879,0,566,4,2,2,2,2,0,0,0,0,0.007929061784896847,0.007211538461538541,0.02869999999999876,0.34141483516483484,0.2830333333333321,2,False,67,0.06549107142857143,0.08539347519614246,0.07927311355311338,0.0027751716247138955,0.08261830357142856,0.04096978021978018,0.028303333333333215,0.01,0.0,0.0,0.0
0.509169,63,4959.734774,hard,0.3980549199084668,0.3980549199084668,0,621,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.44684065934065903,0.035,3,False,96,0.10821428571428572,0.10109324942791763,0.0721208791208791,0.0010932494279176184,0.1,0.053620879120879095,0.0035000000000000005,0.015,0.0,0.0,0.0
0.543136,59,4977.385038,hard,0.41418764302059496,0.41418764302059496,0,582,4,2,2,2,2,0,0,0,0,0.020423340961098577,0.021346153846153973,0.0,0.49999999999999895,0.0,4,False,83,0.09805803571428572,0.1071481693363845,0.07999999999999986,0.007148169336384502,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
2.723256,58,4994.766394,hard,0.5143993135011442,2.514399313501144,2,577,4,2,2,2,2,0,0,0,0,0.011081235697940575,0.022211538461538637,0.01066666666666667,0.3285302197802188,0.9999999999999996,2,True,57,0.046339285714285715,0.0671328967799935,0.19942362637362626,0.0038784324942792007,0.0632544642857143,0.039423626373626265,0.09999999999999996,0.01,0.05,0.0,0.0
1.655206,61,5013.524675,hard,0.522254004576659,1.522254004576659,1,610,4,2,2,2,2,0,0,0,0,0.021985125858123355,0.0,0.0,0.43241758241758244,0.19366666666666665,3,False,90,0.099375,0.10769479405034318,0.08625677655677655,0.0076947940503431745,0.1,0.051890109890109885,0.019366666666666667,0.015,0.0,0.0,0.0
1.698618,65,5032.81016,hard,0.480720823798627,1.480720823798627,1,650,4,2,2,2,2,0,0,0,0,0.0277517162471385,0.0,0.16169999999999365,0.24766483516483517,0.9999999999999994,2,True,63,0.06928571428571428,0.09317738640078417,0.1897197802197802,0.009713100686498475,0.0834642857142857,0.029719780219780223,0.09999999999999998,0.01,0.05,0.0,0.0
0.284495,57,5049.972097,hard,0.2035068649885584,0.2035068649885584,0,563,4,2,2,2,2,0,0,0,0,0.009490846681922259,0.022788461538461688,0.0,0.2413873626373616,0.0,1,False,92,0.09540178571428572,0.10332179633867279,0.03396648351648339,0.0033217963386727905,0.1,0.02896648351648339,0.0,0.005,0.0,0.0,0.0
0.347488,67,5070.25945,hard,0.3431350114416476,0.3431350114416476,0,663,4,2,2,2,2,0,0,0,0,0.014536613272311186,0.0,0.0,0.3092032967032967,0.0,2,False,17,0.01328125,0.023548752145308917,0.0471043956043956,0.005087814645308915,0.018460937500000003,0.0371043956043956,0.0,0.01,0.0,0.0,0.0
1.665616,65,5095.129683,hard,0.41212814645308926,1.4121281464530893,1,646,4,2,2,2,2,0,0,0,0,0.052745995423341054,0.0,0.16933333333333359,0.3302197802197802,0.9999999999999961,2,True,93,0.09408482142857143,0.11846109839816937,0.19962637362637325,0.018461098398169368,0.1,0.039626373626373626,0.09999999999999962,0.01,0.05,0.0,0.0
0.238969,60,5113.411035,hard,0.23043478260869565,0.23043478260869565,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14354395604395603,0.0,1,False,42,0.0328125,0.045609375,0.022225274725274725,0.0,0.045609375,0.017225274725274724,0.0,0.005,0.0,0.0,0.0
0.208419,55,5129.852133,hard,0.12253432494279175,0.12253432494279175,0,548,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.29421703296703283,0.0,1,False,95,0.09564732142857142,0.10037843249427919,0.040306043956043945,0.00037843249427918035,0.1,0.03530604395604395,0.0,0.005,0.0,0.0,0.0
0.328309,59,5147.028442,hard,0.3058924485125858,0.3058924485125858,0,582,4,2,2,2,2,0,0,0,0,0.006847826086956562,0.0,0.0,0.22843406593406593,0.0,2,False,33,0.032410714285714286,0.04320477484472052,0.037412087912087916,0.0023967391304347964,0.04080803571428572,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.206225,60,5164.945535,hard,0.11878718535469106,0.11878718535469106,0,592,4,2,2,2,2,0,0,0,0,0.008604118993134988,0.019505494505494502,0.0,0.2802197802197793,0.0,2,False,137,0.13886160714285714,0.10301144164759725,0.04362637362637352,0.003011441647597246,0.1,0.03362637362637352,0.0,0.01,0.0,0.0,0.0
0.339713,58,5182.375236,hard,0.27880434782608693,0.27880434782608693,0,578,4,2,2,2,2,0,0,0,0,0.011870709382151045,0.012980769230769273,0.0,0.4221840659340654,0.0,2,False,44,0.04252232142857143,0.05804648935518144,0.06066208791208785,0.0041547482837528665,0.05389174107142857,0.05066208791208785,0.0,0.01,0.0,0.0,0.0
0.471696,61,5200.717749,hard,0.428604118993135,0.428604118993135,0,601,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.49999999999999883,0.0,4,False,16,0.015714285714285715,0.023191606734226895,0.07999999999999986,0.003405892448512607,0.01978571428571429,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.474183,63,5219.468818,hard,0.35526315789473684,0.35526315789473684,0,623,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.4999999999999996,0.0,4,False,82,0.08828125,0.10121939359267734,0.07999999999999996,0.0012193935926773439,0.1,0.059999999999999956,0.0,0.02,0.0,0.0,0.0
0.523633,68,5244.393876,hard,0.4505720823798627,0.4505720823798627,0,676,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3758241758241758,0.0,3,False,58,0.06875,0.08056250000000001,0.060098901098901106,0.0,0.08056250000000001,0.045098901098901106,0.0,0.015,0.0,0.0,0.0
0.426006,56,5261.061718,hard,0.34324942791762014,0.34324942791762014,0,556,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.32967032967032933,0.0,3,False,67,0.06549107142857143,0.083795649109186,0.05456043956043952,0.001177345537757435,0.08261830357142856,0.039560439560439524,0.0,0.015,0.0,0.0,0.0
0.474556,64,5280.725294,hard,0.38369565217391305,0.38369565217391305,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,82,0.08066964285714286,0.1,0.05456043956043956,0.0,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.501783,57,5298.247216,hard,0.3892448512585812,0.3892448512585812,0,562,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.4401098901098899,0.0,3,False,83,0.0890625,0.100925057208238,0.06781318681318678,0.000925057208237985,0.1,0.05281318681318678,0.0,0.015,0.0,0.0,0.0
0.358445,66,5318.472638,hard,0.26744851258581237,0.26744851258581237,0,655,4,2,2,2,2,0,0,0,0,0.013695652173913135,0.0,0.0,0.3949175824175824,0.0,3,False,68,0.07375,0.09410597826086958,0.062390109890109895,0.004793478260869597,0.08931249999999999,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
1.690565,60,5336.537498,hard,0.4719107551487414,1.4719107551487414,1,599,4,2,2,2,2,0,0,0,0,0.023667048054919426,0.0,0.1378999999999972,0.226510989010989,0.9999999999999968,2,True,66,0.06678571428571428,0.09137275253350752,0.18718131868131838,0.008283466819221798,0.08308928571428573,0.02718131868131868,0.0999999999999997,0.01,0.05,0.0,0.0
0.34837,69,5357.737209,hard,0.28827231121281466,0.28827231121281466,0,683,4,2,2,2,2,0,0,0,0,0.00456521739130436,0.010961538461538493,0.0,0.3901098901098896,0.0,3,False,46,0.055982142857142855,0.06658443322981367,0.061813186813186746,0.0015978260869565263,0.06498660714285714,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.438472,62,5376.428741,hard,0.3257551487414188,0.3257551487414188,0,612,4,2,2,2,2,0,0,0,0,0.022105263157894975,0.05307692307692365,0.0,0.47434065934065744,0.0,3,False,72,0.07767857142857143,0.1019957706766918,0.07192087912087888,0.007736842105263241,0.09425892857142856,0.05692087912087888,0.0,0.015,0.0,0.0,0.0
0.444748,60,5399.19815,hard,0.3295194508009153,0.3295194508009153,0,599,4,2,2,2,2,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.4112637362637353,0.07933333333333334,3,False,96,0.10821428571428572,0.10284324942791763,0.07228498168498157,0.0028432494279176193,0.1,0.049351648351648236,0.007933333333333334,0.015,0.0,0.0,0.0
1.698717,62,5417.851863,hard,0.515303203661327,1.515303203661327,1,620,4,2,2,2,2,0,0,0,0,0.024628146453088917,0.0,0.024499999999998943,0.5173076923076924,0.5471666666666656,4,False,91,0.10084821428571429,0.10861985125858113,0.13679358974358963,0.008619851258581121,0.1,0.06207692307692307,0.05471666666666656,0.02,0.0,0.0,0.0
0.379875,63,5436.803967,hard,0.29307780320366134,0.29307780320366134,0,627,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.43434065934065924,0.0,3,False,64,0.06660714285714285,0.08237583769205621,0.0671208791208791,0.0004204805491990665,0.08195535714285715,0.0521208791208791,0.0,0.015,0.0,0.0,0.0
0.301703,62,5455.691863,hard,0.23996567505720795,0.23996567505720795,0,617,4,2,2,2,2,0,0,0,0,0.00792906178489678,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.07071428571428572,0.07981088591042816,0.04362637362637363,0.0027751716247138725,0.07703571428571429,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.273383,59,5473.378605,hard,0.17473112128146429,0.17473112128146429,0,581,4,2,2,2,2,0,0,0,0,0.018381006864988336,0.02884615384615398,0.0,0.33598901098901085,0.0,2,False,95,0.09495535714285715,0.10643335240274593,0.050318681318681314,0.006433352402745917,0.1,0.04031868131868131,0.0,0.01,0.0,0.0,0.0
0.399156,60,5491.62676,hard,0.3066933638443936,0.3066933638443936,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40645604395604396,0.0,3,False,77,0.06638392857142857,0.08828794642857143,0.06377472527472527,0.0,0.08828794642857143,0.048774725274725275,0.0,0.015,0.0,0.0,0.0
0.484161,61,5509.716898,hard,0.3732265446224256,0.3732265446224256,0,602,4,2,2,2,2,0,0,0,0,0.03503432494279149,0.03248626373626372,0.0,0.39010989010988856,0.028,3,False,72,0.07767857142857143,0.10652094230140559,0.06461318681318662,0.01226201372997702,0.09425892857142856,0.04681318681318663,0.0028,0.015,0.0,0.0,0.0
0.25018,58,5527.139627,hard,0.1977116704805492,0.1977116704805492,0,574,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.22747252747252747,0.0,2,False,53,0.05901785714285714,0.07257145921869892,0.0372967032967033,0.0018080663615560695,0.07076339285714285,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
0.59159,62,5545.67333,hard,0.3999599542334085,0.3999599542334085,0,613,4,2,2,2,2,0,0,0,0,0.03640160183066256,0.0173076923076924,0.17009999999999365,0.3901098901098893,0.7837666666666593,3,False,79,0.08524553571428571,0.1127405606407319,0.14018985347985263,0.012740560640731894,0.1,0.04681318681318671,0.07837666666666593,0.015,0.0,0.0,0.0
0.313008,59,5568.427255,hard,0.2441075514874142,0.2441075514874142,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3388736263736264,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.05066483516483516,0.0,0.07703571428571429,0.040664835164835156,0.0,0.01,0.0,0.0,0.0
1.628731,60,5586.887509,hard,0.4231121281464531,1.4231121281464532,1,594,4,2,2,2,2,0,0,0,0,0.008049199084668258,0.015288461538461705,0.009799999999999991,0.35659340659340577,0.9999999999999996,3,True,44,0.04321428571428571,0.05722793396534817,0.20779120879120866,0.00281721967963389,0.054410714285714284,0.0427912087912087,0.09999999999999996,0.015,0.05,0.0,0.0
2.787832,72,5609.570025,hard,0.5942505720823799,2.59425057208238,2,716,4,2,2,2,2,0,0,0,0,0.03904462242562869,0.015865384615384788,0.1889999999999961,0.2885302197802191,0.9999999999999959,2,True,50,0.04252232142857143,0.07055735892039862,0.1946236263736259,0.013665617848970042,0.056891741071428574,0.03462362637362629,0.09999999999999962,0.01,0.05,0.0,0.0
2.773396,58,5627.37996,hard,0.5626887871853544,2.5626887871853543,2,571,4,2,2,2,2,0,0,0,0,0.006006864988558103,0.0005769230769230771,0.0,0.384478021978022,1.0,3,True,34,0.05008928571428571,0.056669367031709626,0.2111373626373626,0.0021024027459953356,0.05456696428571429,0.04613736263736263,0.1,0.015,0.05,0.0,0.0
0.459381,61,5646.41485,hard,0.3618993135011442,0.3618993135011442,0,609,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.0,0.37445054945054945,0.0,2,False,96,0.10821428571428572,0.10344794050343252,0.05493406593406595,0.003447940503432516,0.1,0.044934065934065945,0.0,0.01,0.0,0.0,0.0
0.38174,58,5664.233736,hard,0.25369565217391316,0.25369565217391316,0,578,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.4774175824175817,0.112,3,False,96,0.09160714285714286,0.10235469107551491,0.08349010989010981,0.0023546910755149,0.1,0.057290109890109804,0.011200000000000002,0.015,0.0,0.0,0.0
0.544523,59,5682.087845,hard,0.4200858123569789,0.4200858123569789,0,583,4,2,2,2,2,0,0,0,0,0.01093249427917573,0.0,0.06369999999999724,0.385989010989011,0.31103333333333055,2,False,68,0.07665178571428571,0.09531521228342578,0.0874220146520144,0.003826372997711505,0.09148883928571427,0.04631868131868133,0.031103333333333063,0.01,0.0,0.0,0.0
0.413777,59,5699.702389,hard,0.3284839816933635,0.3284839816933635,0,590,4,2,2,2,2,0,0,0,0,0.022705949656750306,0.0,0.0,0.2975274725274725,0.0,2,False,72,0.07285714285714286,0.09858993952271974,0.04570329670329671,0.007947082379862608,0.09064285714285714,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.46027,58,5722.144383,hard,0.35560640732265353,0.35560640732265353,0,580,4,2,2,2,2,0,0,0,0,0.021624713958809137,0.0,0.12599999999999456,0.3412087912087912,0.6439999999999946,3,False,32,0.025,0.042318649885583204,0.1203450549450544,0.007568649885583197,0.03475,0.040945054945054946,0.06439999999999946,0.015,0.0,0.0,0.0
2.777718,58,5739.999085,hard,0.527854691075515,2.527854691075515,2,576,4,2,2,2,2,0,0,0,0,0.011893592677345587,0.028557692307692426,0.0,0.36083791208791083,1.0,2,True,88,0.09919642857142857,0.10416275743707096,0.20330054945054932,0.004162757437070955,0.1,0.0433005494505493,0.1,0.01,0.05,0.0,0.0
0.431058,59,5757.263732,hard,0.34233409610983984,0.34233409610983984,0,587,4,2,2,2,2,0,0,0,0,0.011052631578947343,0.02653846153846148,0.0,0.3274725274725263,0.0,2,False,72,0.07767857142857143,0.09812734962406014,0.049296703296703145,0.0038684210526315696,0.09425892857142858,0.039296703296703143,0.0,0.01,0.0,0.0,0.0
0.391063,57,5774.829166,hard,0.29668192219679634,0.29668192219679634,0,568,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.46510989010989,0.0,3,False,65,0.06323660714285714,0.08036795878963715,0.0708131868131868,0.0004405034324942793,0.07992745535714287,0.05581318681318679,0.0,0.015,0.0,0.0,0.0
2.774134,65,5794.518965,hard,0.5676144164759725,2.5676144164759727,2,647,4,2,2,2,2,0,0,0,0,0.026910755148740258,0.0025961538461537342,0.1504999999999935,0.45630494505494495,1.0,3,True,34,0.03339285714285714,0.051463407159201946,0.21975659340659337,0.00941876430205909,0.04204464285714286,0.054756593406593376,0.1,0.015,0.05,0.0,0.0
0.266051,70,5816.286166,hard,0.24517162471395884,0.24517162471395884,0,698,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.2000824175824176,0.0,1,False,48,0.047142857142857146,0.06166978587773785,0.029009890109890114,0.002312643020594991,0.05935714285714286,0.024009890109890113,0.0,0.005,0.0,0.0,0.0
0.424605,59,5834.022379,hard,0.30687070938215116,0.30687070938215116,0,590,4,2,2,2,2,0,0,0,0,0.008529748283752948,0.02048076923076944,0.0,0.48957417582417495,0.0,3,False,72,0.08946428571428572,0.10298541189931354,0.07374890109890099,0.002985411899313532,0.1,0.05874890109890099,0.0,0.015,0.0,0.0,0.0
2.782653,62,5852.668519,hard,0.5408867276887868,2.540886727688787,2,613,4,2,2,2,2,0,0,0,0,0.02450800915331761,0.02394230769230751,0.0,0.4775549450549439,1.0,3,True,55,0.059575892857142855,0.0807597228465183,0.22230659340659326,0.008577803203661161,0.07218191964285714,0.05730659340659328,0.1,0.015,0.05,0.0,0.0
0.315785,68,5873.28114,hard,0.2654462242562929,0.2654462242562929,0,675,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3901098901098901,0.0,3,False,45,0.044196428571428574,0.05602575392285061,0.0618131868131868,0.00037843249427918035,0.055647321428571435,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.846674,67,5898.383758,hard,0.5938215102974829,2.5938215102974826,2,663,4,2,2,2,2,0,0,0,0,0.017780320366132682,0.0,0.0,0.5192307692307693,1.0,4,True,69,0.06149553571428571,0.08684476391386073,0.23230769230769227,0.006223112128146438,0.08062165178571429,0.06230769230769231,0.09999999999999999,0.02,0.05,0.0,0.0
0.417888,62,5917.343332,hard,0.3322654462242563,0.3322654462242563,0,617,4,2,2,2,2,0,0,0,0,0.022585812356979137,0.0,0.0,0.3032967032967033,0.0,2,False,71,0.07669642857142857,0.10092735575351412,0.04639560439560439,0.0079050343249427,0.09302232142857142,0.03639560439560439,0.0,0.01,0.0,0.0,0.0
0.431799,57,5934.081795,hard,0.33864988558352405,0.33864988558352405,0,566,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3186263736263732,0.0,2,False,100,0.09680803571428571,0.10151372997711673,0.04823516483516478,0.0015137299771167214,0.1,0.03823516483516478,0.0,0.01,0.0,0.0,0.0
0.472481,59,5952.210094,hard,0.3684210526315789,0.3684210526315789,0,583,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.39010989010988995,0.0,3,False,131,0.1265625,0.10054662471395881,0.0618131868131868,0.0005466247139588096,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.492615,63,5971.505794,hard,0.3896453089244851,0.3896453089244851,0,626,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.3987637362637363,0.10266666666666667,3,False,72,0.07285714285714286,0.09245092350441321,0.073118315018315,0.0018080663615560693,0.09064285714285714,0.04785164835164834,0.010266666666666669,0.015,0.0,0.0,0.0
0.384745,58,5989.346828,hard,0.3139016018306636,0.3139016018306636,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2592032967032967,0.0,2,False,66,0.07178571428571429,0.0868392857142857,0.041104395604395605,0.0,0.0868392857142857,0.031104395604395603,0.0,0.01,0.0,0.0,0.0
0.310751,59,6007.168446,hard,0.32515446224256295,0.32515446224256295,0,589,4,2,2,2,2,0,0,0,0,0.0037242562929060636,0.0020192307692307914,0.0,0.2766071428571429,0.0,2,False,0,0.0,0.0013034897025171223,0.04319285714285716,0.0013034897025171223,0.0,0.033192857142857156,0.0,0.01,0.0,0.0,0.0
2.807567,67,6027.711341,hard,0.6226544622425629,2.622654462242563,2,669,4,2,2,2,2,0,0,0,0,0.04625286041189836,0.01615384615384623,0.23029999999999431,0.34120879120879044,0.9999999999999961,3,True,24,0.023571428571428573,0.045867072572735854,0.20594505494505444,0.016188501144164428,0.02967857142857143,0.040945054945054855,0.09999999999999962,0.015,0.05,0.0,0.0
0.351399,59,6050.554121,hard,0.2929633867276888,0.2929633867276888,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1743131868131868,0.084,1,False,67,0.06549107142857143,0.08261830357142856,0.03431758241758242,0.0,0.08261830357142856,0.02091758241758242,0.008400000000000001,0.005,0.0,0.0,0.0
0.426365,77,6073.66436,hard,0.40926773455377574,0.40926773455377574,0,768,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.24093406593406594,0.0,2,False,43,0.03359375,0.05498478618421055,0.03891208791208792,0.008289473684210541,0.04669531250000001,0.02891208791208792,0.0,0.01,0.0,0.0,0.0
2.863352,62,6091.821599,hard,0.588020594965675,2.588020594965675,2,617,4,2,2,2,2,0,0,0,0,0.03255720823798584,0.010384615384615499,0.16449999999999718,0.5053021978021973,0.9999999999999959,3,True,87,0.08111607142857143,0.11139502288329504,0.22563626373626328,0.011395022883295042,0.1,0.06063626373626369,0.09999999999999962,0.015,0.05,0.0,0.0
0.550913,63,6110.983876,hard,0.47137299771167007,0.47137299771167007,0,627,4,2,2,2,2,0,0,0,0,0.021264302059496202,0.020480769230769347,0.0,0.5019230769230759,0.0,4,False,34,0.05008928571428571,0.06200947000653796,0.0802307692307691,0.007442505720823671,0.05456696428571429,0.06023076923076911,0.0,0.02,0.0,0.0,0.0
0.3128,56,6128.559682,hard,0.2932837528604119,0.2932837528604119,0,551,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.20969780219780187,0.0,1,False,30,0.0378125,0.04445262442791763,0.030163736263736227,0.001093249427917632,0.043359375,0.025163736263736226,0.0,0.005,0.0,0.0,0.0
2.817235,90,6156.03885,hard,0.5927574370709382,2.5927574370709383,2,900,4,2,2,2,2,0,0,0,0,0.016098398169336454,0.010961538461538411,0.06720000000000047,0.47532967032966983,0.9999999999999967,4,True,72,0.06107142857142857,0.0874380107878392,0.22703956043956003,0.0056344393592677585,0.08180357142857143,0.057039560439560384,0.09999999999999967,0.02,0.05,0.0,0.0
