#{"t_start": 1779124162.8453298, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.414938,59,4591.642808,hard,0.3240732265446224,0.3240732265446224,0,590,4,2,2,2,2,0,0,0,0,0.009370709382151073,0.017307692307692392,0.0,0.4045329670329662,0.0,3,False,65,0.06738839285714286,0.08632104292661001,0.06354395604395593,0.0032797482837528752,0.08304129464285713,0.04854395604395593,0.0,0.015,0.0,0.0,0.0
0.339308,58,4614.036542,hard,0.24851258581235697,0.24851258581235697,0,571,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.011675824175824183,0.0,0.34945054945054893,0.0,2,False,72,0.07767857142857143,0.0959608736515201,0.05193406593406588,0.0017019450800915344,0.09425892857142856,0.04193406593406588,0.0,0.01,0.0,0.0,0.0
0.521053,63,4633.08518,hard,0.40446224256292906,0.40446224256292906,0,625,4,2,2,2,2,0,0,0,0,0.016098398169335993,0.015288461538461607,0.0,0.39010989010988933,0.21,3,False,72,0.07285714285714286,0.09627729650212473,0.08281318681318672,0.005634439359267598,0.09064285714285714,0.04681318681318672,0.021000000000000005,0.015,0.0,0.0,0.0
0.461573,59,4651.052467,hard,0.37776887871853554,0.37776887871853554,0,587,4,2,2,2,2,0,0,0,0,0.005406178489702561,0.012980769230769336,0.0,0.4125549450549445,0.0,3,False,60,0.061473214285714284,0.07799707318568161,0.06450659340659336,0.0018921624713958965,0.07610491071428571,0.04950659340659336,0.0,0.015,0.0,0.0,0.0
0.360904,61,4669.491839,hard,0.3259153318077803,0.3259153318077803,0,605,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.2515109890109888,0.0,2,False,34,0.05008928571428571,0.055307810967636484,0.040181318681318655,0.000740846681922197,0.05456696428571429,0.030181318681318656,0.0,0.01,0.0,0.0,0.0
0.515947,59,4687.30756,hard,0.4191590389016016,0.4191590389016016,0,581,4,2,2,2,2,0,0,0,0,0.005886727688786932,0.0,0.03429999999999852,0.4026098901098901,0.26529999999999854,3,False,58,0.0453125,0.06504472969107543,0.08984318681318666,0.0020603546910754255,0.06298437500000001,0.04831318681318681,0.026529999999999852,0.015,0.0,0.0,0.0
0.343939,57,4704.323797,hard,0.2447654462242563,0.2447654462242563,0,566,4,2,2,2,2,0,0,0,0,0.014056064073226652,0.010096153846153958,0.0,0.34045329670329627,0.0,2,False,88,0.09642857142857143,0.10491962242562933,0.05085439560439553,0.004919622425629329,0.1,0.04085439560439553,0.0,0.01,0.0,0.0,0.0
0.214764,59,4722.256791,hard,0.19799771167048055,0.19799771167048055,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.019225274725274723,0.0,0.05574107142857144,0.014225274725274724,0.0,0.005,0.0,0.0,0.0
0.520521,58,4739.41302,hard,0.36669908466819146,0.36669908466819146,0,579,4,2,2,2,2,0,0,0,0,0.016699084668191498,0.0,0.0972999999999958,0.3335164835164835,0.6059666666666624,3,False,64,0.07767857142857143,0.09610360820529558,0.11561864468864429,0.005844679633867025,0.09025892857142856,0.04002197802197802,0.060596666666666264,0.015,0.0,0.0,0.0
1.540969,57,4761.159625,hard,0.3609725400457667,1.3609725400457666,1,566,4,2,2,2,2,0,0,0,0,0.009610983981693435,0.022500000000000173,0.0014000000000000004,0.20739010989010928,1.0,1,True,41,0.04379464285714286,0.05670982653644985,0.1798868131868131,0.003363844393592702,0.05334598214285714,0.02488681318681311,0.1,0.005,0.05,0.0,0.0
0.348694,59,4778.721577,hard,0.2571796338672769,0.2571796338672769,0,585,4,2,2,2,2,0,0,0,0,0.010211670480549214,0.020192307692307915,0.0,0.35151098901098815,0.0,2,False,72,0.07767857142857143,0.09783301323962079,0.05218131868131858,0.0035740846681922246,0.09425892857142856,0.04218131868131858,0.0,0.01,0.0,0.0,0.0
0.265795,55,4795.110445,hard,0.2305892448512585,0.2305892448512585,0,548,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.0,0.0,0.25054945054945055,0.0,2,False,42,0.03763392857142857,0.049940263362209844,0.040065934065934075,0.0007148169336384132,0.049225446428571434,0.030065934065934073,0.0,0.01,0.0,0.0,0.0
0.28596,55,4811.796291,hard,0.2132551487414188,0.2132551487414188,0,546,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.1888324175824175,0.18433333333333332,1,False,64,0.06522321428571429,0.08121174709872507,0.04609322344322344,0.00029433638443936253,0.08091741071428571,0.022659890109890106,0.018433333333333336,0.005,0.0,0.0,0.0
0.420282,62,4830.279151,hard,0.31670480549199087,0.31670480549199087,0,616,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.3901098901098892,0.0,3,False,120,0.13178571428571428,0.10336384439359271,0.06181318681318669,0.0033638443935926983,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
2.877758,61,4848.65284,hard,0.5942219679633868,2.594221967963387,2,606,4,2,2,2,2,0,0,0,0,0.040389016018306724,0.02527472527472527,0.17400000000000027,0.4999999999999987,0.9999999999999961,4,True,144,0.1457142857142857,0.11413615560640736,0.22999999999999943,0.014136155606407352,0.1,0.05999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0
0.411757,62,4867.409425,hard,0.3209954233409611,0.3209954233409611,0,615,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2831043956043956,0.0,2,False,95,0.10674107142857144,0.10828947368421055,0.043972527472527466,0.008289473684210541,0.1,0.033972527472527464,0.0,0.01,0.0,0.0,0.0
0.4566,59,4885.392601,hard,0.37082379862700227,0.37082379862700227,0,582,4,2,2,2,2,0,0,0,0,0.012671624713958851,0.0187500000000001,0.0,0.3958791208791199,0.0,3,False,48,0.07071428571428572,0.0814707829355999,0.06250549450549439,0.004435068649885598,0.07703571428571429,0.047505494505494385,0.0,0.015,0.0,0.0,0.0
0.301913,58,4903.366965,hard,0.26212814645308924,0.26212814645308924,0,579,4,2,2,2,2,0,0,0,0,0.006127002288329424,0.0,0.0,0.13489010989010988,0.0,1,False,57,0.061138392857142856,0.07649824544377244,0.02118681318681319,0.002144450800915298,0.07435379464285714,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.339785,66,4928.257422,hard,0.2757437070938215,0.2757437070938215,0,654,4,2,2,2,2,0,0,0,0,0.012374141876430296,0.0,0.0,0.16758241758241757,0.0,1,False,90,0.09330357142857143,0.1043309496567506,0.02510989010989011,0.004330949656750604,0.1,0.02010989010989011,0.0,0.005,0.0,0.0,0.0
0.399269,58,4946.275614,hard,0.31859267734553776,0.31859267734553776,0,572,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.27046703296703284,0.0,1,False,87,0.10459821428571428,0.1004204805491991,0.037456043956043926,0.0004204805491990893,0.1,0.03245604395604393,0.0,0.005,0.0,0.0,0.0
0.485912,59,4964.34861,hard,0.4031178489702514,0.4031178489702514,0,586,4,2,2,2,2,0,0,0,0,0.007808924485125521,0.0,0.04549999999999804,0.39217032967032966,0.19716666666666469,3,False,46,0.04517857142857143,0.0596170521412225,0.08177710622710603,0.0027331235697939326,0.05688392857142857,0.04706043956043956,0.019716666666666473,0.015,0.0,0.0,0.0
0.55472,58,4981.516613,hard,0.44671052631578895,0.44671052631578895,0,579,4,2,2,2,2,0,0,0,0,0.011413043478260377,0.0,0.06649999999999713,0.4103021978021978,0.4071666666666638,3,False,41,0.048616071428571425,0.0609566187888197,0.10495293040293012,0.003994565217391131,0.05696205357142857,0.04923626373626373,0.04071666666666639,0.015,0.0,0.0,0.0
0.466357,61,4999.965525,hard,0.36706521739130443,0.36706521739130443,0,602,4,2,2,2,2,0,0,0,0,0.008770022883295219,0.021057692307692367,0.0,0.3868543956043947,0.0,2,False,96,0.09160714285714286,0.10306950800915333,0.056422527472527365,0.003069508009153327,0.1,0.04642252747252736,0.0,0.01,0.0,0.0,0.0
0.380435,59,5017.895782,hard,0.2896796338672768,0.2896796338672768,0,590,4,2,2,2,2,0,0,0,0,0.004324942791761951,0.0,0.0,0.31868131868131866,0.0,2,False,90,0.099375,0.10151372997711669,0.04824175824175824,0.0015137299771166828,0.1,0.03824175824175824,0.0,0.01,0.0,0.0,0.0
0.397923,62,5036.445555,hard,0.37528604118993136,0.37528604118993136,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36717032967032964,0.0,3,False,23,0.01796875,0.0249765625,0.05906043956043956,0.0,0.0249765625,0.04406043956043956,0.0,0.015,0.0,0.0,0.0
0.48945,59,5054.035012,hard,0.347385583524027,0.347385583524027,0,586,4,2,2,2,2,0,0,0,0,0.015978260869564716,0.0,0.09309999999999709,0.2802197802197802,0.744099999999996,2,False,48,0.07071428571428572,0.08262810559006194,0.11803637362637322,0.005592391304347652,0.07703571428571429,0.03362637362637363,0.0744099999999996,0.01,0.0,0.0,0.0
0.257287,57,5071.531603,hard,0.21967963386727687,0.21967963386727687,0,564,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.2802197802197796,0.0,2,False,38,0.039375,0.05038136441647598,0.04362637362637356,0.0018501144164759784,0.04853125,0.03362637362637356,0.0,0.01,0.0,0.0,0.0
0.383273,56,5093.585479,hard,0.3079748283752859,0.3079748283752859,0,558,4,2,2,2,2,0,0,0,0,0.0061270022883294535,0.014711538461538302,0.0,0.24497252747252682,0.0,2,False,71,0.07207589285714286,0.09170137044377245,0.039396703296703216,0.002144450800915309,0.08955691964285714,0.029396703296703217,0.0,0.01,0.0,0.0,0.0
0.223008,66,5113.701586,hard,0.20852402745995424,0.20852402745995424,0,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,32,0.03142857142857143,0.03957142857142858,0.04041208791208791,0.0,0.03957142857142858,0.03041208791208791,0.0,0.01,0.0,0.0,0.0
0.435356,64,5132.769411,hard,0.3620366132723109,0.3620366132723109,0,638,4,2,2,2,2,0,0,0,0,0.017299771167047704,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.060334821428571425,0.07530603597989527,0.06181318681318681,0.0060549199084666975,0.06925111607142857,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.394122,58,5149.564516,hard,0.34324942791762014,0.34324942791762014,0,579,4,2,2,2,2,0,0,0,0,0.009244851258581235,0.022197802197802197,0.0,0.3296703296703286,0.0,3,False,45,0.03796875,0.05421226044050344,0.05456043956043943,0.0032356979405034317,0.0509765625,0.039560439560439434,0.0,0.015,0.0,0.0,0.0
0.474386,60,5167.635565,hard,0.4028604118993135,0.4028604118993135,0,598,4,2,2,2,2,0,0,0,0,0.019462242562929208,0.0,0.0,0.22554945054945055,0.0,2,False,71,0.06926339285714286,0.09425932953988236,0.037065934065934066,0.006811784897025223,0.08744754464285714,0.027065934065934064,0.0,0.01,0.0,0.0,0.0
0.400855,65,5187.053725,hard,0.34364988558352405,0.34364988558352405,0,647,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.3306318681318681,0.0,3,False,48,0.05410714285714286,0.0672293846028114,0.05467582417582417,0.002649027459954248,0.06458035714285715,0.03967582417582417,0.0,0.015,0.0,0.0,0.0
2.867215,61,5205.537228,hard,0.5874141876430206,2.5874141876430206,2,605,4,2,2,2,2,0,0,0,0,0.03760297482837491,0.0,0.15959999999999738,0.5038461538461538,0.9999999999999959,4,True,68,0.08357142857142857,0.10983961261850264,0.23046153846153805,0.013161041189931217,0.09667857142857142,0.06046153846153846,0.0999999999999996,0.02,0.05,0.0,0.0
0.466562,59,5222.840544,hard,0.36073798627002274,0.36073798627002274,0,582,4,2,2,2,2,0,0,0,0,0.026927917620137232,0.007788461538461264,0.0,0.3716620879120876,0.0,2,False,96,0.10821428571428572,0.10942477116704803,0.054599450549450514,0.009424771167048028,0.1,0.04459945054945051,0.0,0.01,0.0,0.0,0.0
0.281566,61,5245.907577,hard,0.22502860411899292,0.22502860411899292,0,601,4,2,2,2,2,0,0,0,0,0.009010297482837335,0.0,0.0,0.11854395604395604,0.0,1,False,72,0.07767857142857143,0.09741253269042163,0.019225274725274726,0.0031536041189930675,0.09425892857142856,0.014225274725274727,0.0,0.005,0.0,0.0,0.0
0.438596,59,5263.451142,hard,0.3448512585812357,0.3448512585812357,0,589,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.33351648351648266,0.0,3,False,72,0.07767857142857143,0.09762277296502125,0.05502197802197792,0.003363844393592698,0.09425892857142856,0.04002197802197792,0.0,0.015,0.0,0.0,0.0
0.462182,67,5284.211724,hard,0.42459954233409614,0.42459954233409614,0,668,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5076923076923077,0.042,4,False,12,0.01767857142857143,0.019258928571428573,0.08512307692307693,0.0,0.019258928571428573,0.06092307692307692,0.004200000000000001,0.02,0.0,0.0,0.0
0.411146,61,5302.823711,hard,0.3409725400457662,0.3409725400457662,0,609,4,2,2,2,2,0,0,0,0,0.022740274599542087,0.03671703296703315,0.0,0.43722527472527367,0.0,3,False,45,0.044196428571428574,0.06360641753841116,0.06746703296703284,0.00795909610983973,0.05564732142857143,0.05246703296703284,0.0,0.015,0.0,0.0,0.0
0.359644,56,5319.876657,hard,0.2567391304347827,0.2567391304347827,0,551,4,2,2,2,2,0,0,0,0,0.010572082379862777,0.02538461538461557,0.0,0.3692032967032956,0.0,2,False,77,0.08799107142857143,0.10370022883295198,0.054304395604395476,0.003700228832951972,0.1,0.044304395604395475,0.0,0.01,0.0,0.0,0.0
2.746961,81,5344.474868,hard,0.539187643020595,2.539187643020595,2,801,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,1.0,2,True,85,0.08508928571428571,0.1,0.18787362637362637,0.0,0.1,0.027873626373626375,0.1,0.01,0.05,0.0,0.0
0.427211,63,5363.83257,hard,0.3982151029748283,0.3982151029748283,0,622,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.40107142857142847,0.147,3,False,12,0.009375,0.013367634439359271,0.07782857142857143,0.0003363844393592714,0.01303125,0.04812857142857142,0.0147,0.015,0.0,0.0,0.0
0.243767,58,5380.946261,hard,0.14874141876430205,0.14874141876430205,0,580,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.3571428571428571,0.0,2,False,78,0.08792410714285714,0.10016819221967964,0.05285714285714283,0.00016819221967963397,0.1,0.04285714285714283,0.0,0.01,0.0,0.0,0.0
0.258121,58,5403.127209,hard,0.18552631578947368,0.18552631578947368,0,572,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.19821428571428543,0.0,1,False,84,0.09053571428571429,0.1010091533180778,0.028785714285714255,0.0010091533180778016,0.1,0.023785714285714254,0.0,0.005,0.0,0.0,0.0
0.53885,60,5421.152873,hard,0.4268306636155601,0.4268306636155601,0,600,4,2,2,2,2,0,0,0,0,0.03267734553775695,0.026538461538461594,0.12599999999999698,0.39010989010988895,0.8516666666666612,3,False,11,0.010803571428571428,0.0250397495096435,0.14697985347985276,0.01143707093821493,0.013602678571428571,0.04681318681318666,0.08516666666666613,0.015,0.0,0.0,0.0
0.422544,63,5440.334885,hard,0.3698398169336385,0.3698398169336385,0,624,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3935164835164833,0.0,3,False,48,0.0375,0.052881864988558375,0.06222197802197798,0.0007568649885583607,0.05212500000000001,0.04722197802197798,0.0,0.015,0.0,0.0,0.0
0.378566,58,5458.010641,hard,0.29065789473684184,0.29065789473684184,0,578,4,2,2,2,2,0,0,0,0,0.024868421052631394,0.04355769230769256,0.039199999999998306,0.3806456043956025,0.16986666666666497,2,False,43,0.057120535714285714,0.07304434915413528,0.07266413919413879,0.008703947368420986,0.06434040178571429,0.045677472527472306,0.016986666666666497,0.01,0.0,0.0,0.0
1.730027,60,5476.184526,hard,0.49553775743707096,1.495537757437071,1,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,1.0,2,True,134,0.13236607142857143,0.1,0.193989010989011,0.0,0.1,0.03398901098901099,0.1,0.01,0.05,0.0,0.0
0.327422,57,5493.34447,hard,0.25922196796338676,0.25922196796338676,0,569,4,2,2,2,2,0,0,0,0,0.0026430205949656764,0.0063461538461538495,0.0,0.3751648351648349,0.0,2,False,46,0.06154017857142857,0.07008019113680942,0.05501978021978019,0.0009250572082379866,0.06915513392857144,0.04501978021978019,0.0,0.01,0.0,0.0,0.0
0.45747,61,5511.449524,hard,0.3621167048054921,0.3621167048054921,0,604,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.37497252747252724,0.0,2,False,91,0.09252232142857143,0.10075686498855836,0.054996703296703274,0.0007568649885583607,0.1,0.04499670329670327,0.0,0.01,0.0,0.0,0.0
0.354756,71,5532.719778,hard,0.3112128146453089,0.3112128146453089,0,705,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.49999999999999956,0.0,4,False,29,0.024151785714285716,0.03404347315299118,0.07999999999999995,0.001429633867276888,0.03261383928571429,0.05999999999999995,0.0,0.02,0.0,0.0,0.0
0.392484,60,5550.726099,hard,0.3358695652173913,0.3358695652173913,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31195054945054945,0.0,2,False,56,0.05410714285714286,0.06858035714285715,0.04743406593406593,0.0,0.06858035714285715,0.03743406593406593,0.0,0.01,0.0,0.0,0.0
0.306122,61,5574.039413,hard,0.22168192219679633,0.22168192219679633,0,601,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.2850274725274724,0.0,2,False,131,0.1355580357142857,0.10033638443935927,0.044203296703296695,0.0003363844393592679,0.1,0.03420329670329669,0.0,0.01,0.0,0.0,0.0
0.542723,60,5592.752151,hard,0.42883295194507925,0.42883295194507925,0,595,4,2,2,2,2,0,0,0,0,0.025228832951944204,0.0,0.1469999999999949,0.22362637362637364,0.7559999999999937,2,False,48,0.0375,0.06095509153318048,0.11243516483516419,0.008830091533180472,0.05212500000000001,0.026835164835164835,0.07559999999999936,0.01,0.0,0.0,0.0
0.287089,58,5611.041833,hard,0.24377002288329533,0.24377002288329533,0,578,4,2,2,2,2,0,0,0,0,0.013335240274599659,0.03201923076923105,0.0,0.3380631868131854,0.0,1,False,34,0.04517857142857143,0.05555126266753845,0.04556758241758224,0.004667334096109881,0.05088392857142857,0.040567582417582244,0.0,0.005,0.0,0.0,0.0
0.32145,58,5628.827518,hard,0.23289473684210527,0.23289473684210527,0,576,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.2984890109890109,0.0,2,False,88,0.09919642857142857,0.10033638443935927,0.04581868131868131,0.0003363844393592679,0.1,0.03581868131868131,0.0,0.01,0.0,0.0,0.0
0.499559,60,5647.619001,hard,0.3996567505720824,0.3996567505720824,0,592,4,2,2,2,2,0,0,0,0,0.01729977116704821,0.01961538461538477,0.0,0.4651098901098902,0.0,3,False,59,0.0703125,0.08828929490846688,0.07081318681318682,0.0060549199084668735,0.082234375,0.05581318681318682,0.0,0.015,0.0,0.0,0.0
0.40856,59,5665.73259,hard,0.3098970251716247,0.3098970251716247,0,588,4,2,2,2,2,0,0,0,0,0.011172768878718597,0.026826923076923227,0.0,0.39684065934065804,0.24266666666666667,3,False,59,0.049553571428571426,0.07057564767898009,0.08688754578754562,0.003910469107551509,0.06666517857142858,0.04762087912087896,0.02426666666666667,0.015,0.0,0.0,0.0
0.323056,57,5682.970823,hard,0.25820366132723077,0.25820366132723077,0,565,4,2,2,2,2,0,0,0,0,0.012374141876429816,0.008365384615384604,0.0,0.2802197802197799,0.0,2,False,59,0.05852678571428571,0.07772603894246473,0.04362637362637358,0.004330949656750436,0.0733950892857143,0.03362637362637358,0.0,0.01,0.0,0.0,0.0
0.280446,58,5700.252487,hard,0.2638901601830663,0.2638901601830663,0,576,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.13912087912087914,0.0,1,False,48,0.0375,0.052461384439359285,0.021694505494505502,0.0003363844393592714,0.05212500000000001,0.0166945054945055,0.0,0.005,0.0,0.0,0.0
0.529409,60,5723.375143,hard,0.3995022883295187,0.3995022883295187,0,595,4,2,2,2,2,0,0,0,0,0.017179633867276146,0.0,0.10009999999999568,0.2802197802197802,0.44309999999999566,2,False,75,0.07727678571428571,0.10147046113926093,0.08793637362637317,0.006012871853546652,0.09545758928571428,0.03362637362637362,0.044309999999999565,0.01,0.0,0.0,0.0
0.240227,58,5741.10675,hard,0.20852974828375279,0.20852974828375279,0,573,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.0,0.0,0.18585164835164836,0.0,1,False,56,0.04375,0.061695509153318055,0.02730219780219781,0.0008830091533180396,0.06081250000000001,0.022302197802197807,0.0,0.005,0.0,0.0,0.0
1.607963,60,5758.720866,hard,0.41990846681922195,1.419908466819222,1,596,4,2,2,2,2,0,0,0,0,0.02066361556063992,0.0,0.12039999999999526,0.32967032967032966,0.9999999999999996,3,True,29,0.02848214285714286,0.043093872589081116,0.2045604395604395,0.007232265446223971,0.035861607142857146,0.03956043956043956,0.09999999999999996,0.015,0.05,0.0,0.0
2.817682,78,5782.687757,hard,0.6245995423340961,2.624599542334096,2,771,4,2,2,2,2,0,0,0,0,0.021744851258581027,0.0,0.0,0.3517857142857143,1.0,3,True,40,0.047142857142857146,0.06296784079764621,0.20721428571428568,0.007610697940503358,0.055357142857142855,0.0422142857142857,0.09999999999999999,0.015,0.05,0.0,0.0
0.442129,59,5800.463045,hard,0.37448512585812355,0.37448512585812355,0,581,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.39024725274725275,0.035,3,False,48,0.0375,0.06041447368421055,0.06532967032967033,0.008289473684210543,0.05212500000000001,0.046829670329670316,0.0035000000000000005,0.015,0.0,0.0,0.0
0.56003,60,5819.270682,hard,0.4335183066361557,0.4335183066361557,0,597,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.3973763736263726,0.3616666666666667,2,False,71,0.07138392857142857,0.09235974276724421,0.09385183150183138,0.003321796338672789,0.08903794642857142,0.04768516483516472,0.036166666666666666,0.01,0.0,0.0,0.0
2.875032,62,5837.947788,hard,0.6219107551487414,2.6219107551487415,2,615,4,2,2,2,2,0,0,0,0,0.02811212814645261,0.0,0.1637999999999972,0.44148351648351647,0.9999999999999959,4,True,72,0.06107142857142857,0.09164281627982984,0.22297802197802158,0.009839244851258415,0.08180357142857143,0.05297802197802198,0.09999999999999959,0.02,0.05,0.0,0.0
0.424473,59,5855.742999,hard,0.38369565217391305,0.38369565217391305,0,588,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.42678571428571305,0.0,3,False,24,0.023571428571428573,0.03336278195488722,0.06621428571428556,0.003684210526315789,0.02967857142857143,0.051214285714285566,0.0,0.015,0.0,0.0,0.0
1.599475,60,5873.808998,hard,0.43255148741418764,1.4325514874141876,1,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1320054945054945,1.0,1,True,51,0.03984375,0.0553828125,0.17084065934065934,0.0,0.0553828125,0.01584065934065934,0.1,0.005,0.05,0.0,0.0
0.238012,61,5897.105586,hard,0.20921052631578949,0.20921052631578949,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,58,0.0453125,0.06298437500000001,0.025917582417582425,0.0,0.06298437500000001,0.020917582417582424,0.0,0.005,0.0,0.0,0.0
0.587982,60,5915.515139,hard,0.45160183066361553,0.45160183066361553,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5898351648351648,0.0,5,False,96,0.075,0.1,0.09578021978021978,0.0,0.1,0.07078021978021978,0.0,0.025,0.0,0.0,0.0
0.330281,58,5932.529826,hard,0.25814645308924483,0.25814645308924483,0,576,4,2,2,2,2,0,0,0,0,0.006487414187642983,0.010961538461538571,0.0,0.18719780219780172,0.0,1,False,86,0.08863839285714285,0.10227059496567505,0.02746373626373621,0.0022705949656750437,0.1,0.022463736263736208,0.0,0.005,0.0,0.0,0.0
0.433947,64,5952.183445,hard,0.3236270022883295,0.3236270022883295,0,639,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5298076923076923,0.0,4,False,72,0.07285714285714286,0.09064285714285714,0.08357692307692308,0.0,0.09064285714285714,0.06357692307692307,0.0,0.02,0.0,0.0,0.0
0.489335,65,5972.092348,hard,0.3753318077803199,0.3753318077803199,0,649,4,2,2,2,2,0,0,0,0,0.010572082379862263,0.0,0.0,0.4103021978021978,0.10966666666666666,3,False,92,0.10508928571428572,0.1037002288329518,0.07520293040293041,0.003700228832951792,0.1,0.04923626373626374,0.010966666666666668,0.015,0.0,0.0,0.0
0.458451,63,5991.396757,hard,0.33928489702517134,0.33928489702517134,0,627,4,2,2,2,2,0,0,0,0,0.011292906178489479,0.013557692307692357,0.03289999999999858,0.5086538461538456,0.14256666666666523,4,False,67,0.06549107142857143,0.08657082073389989,0.09529512820512799,0.003952517162471318,0.08261830357142858,0.06103846153846146,0.014256666666666524,0.02,0.0,0.0,0.0
0.425897,59,6009.115183,hard,0.3684210526315789,0.3684210526315789,0,586,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.003983516483516484,0.0,0.39010989010988995,0.0,3,False,48,0.03957589285714286,0.05426258325841778,0.06181318681318679,0.0005806636155606408,0.053681919642857144,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
1.688576,64,6028.919337,hard,0.5003318077803202,1.50033180778032,1,633,4,2,2,2,2,0,0,0,0,0.03677345537757415,0.060027472527472626,0.06859999999999844,0.39010989010988767,0.7685999999999971,3,False,68,0.08839285714285715,0.11287070938215095,0.13867318681318624,0.012870709382150949,0.1,0.04681318681318652,0.0768599999999997,0.015,0.0,0.0,0.0
0.427484,61,6052.269353,hard,0.3704805491990847,0.3704805491990847,0,607,4,2,2,2,2,0,0,0,0,0.03733981693363811,0.0,0.0,0.39505494505494504,0.0,3,False,27,0.03830357142857143,0.05529661449820191,0.062406593406593415,0.013068935926773337,0.042227678571428576,0.047406593406593416,0.0,0.015,0.0,0.0,0.0
0.335394,60,6070.27886,hard,0.28341533180778034,0.28341533180778034,0,599,4,2,2,2,2,0,0,0,0,0.006127002288329547,0.014711538461538528,0.0,0.3255631868131862,0.0,1,False,49,0.05488839285714286,0.06781074544377248,0.04406758241758234,0.0021444508009153414,0.06566629464285714,0.03906758241758234,0.0,0.005,0.0,0.0,0.0
0.461773,62,6088.543655,hard,0.3684210526315789,0.3684210526315789,0,619,4,2,2,2,2,0,0,0,0,0.021744851258580923,0.0,0.0,0.3901098901098901,0.0,3,False,69,0.0684375,0.09343882294050333,0.06181318681318682,0.0076106979405033215,0.085828125,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
