#{"t_start": 1779124162.8648872, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.299744,61,5165.501343,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.028294392523364607,0.08182432432432467,0.0,0.9999999999999967,1.0,5,True,48,0.04232142857142857,0.06564410881174904,0.2949999999999996,0.009903037383177611,0.05574107142857143,0.1199999999999996,0.1,0.025,0.05,0.0,0.0
3.182192,82,5190.085493,medium,0.942601246105919,2.942601246105919,2,819,4,2,2,2,2,0,0,0,0,0.0093224299065421,0.026959459459459587,0.0,0.8340090090090077,1.0,4,True,30,0.044196428571428574,0.05141017189586116,0.2700810810810809,0.003262850467289735,0.04814732142857143,0.10008108108108092,0.1,0.02,0.05,0.0,0.0
3.186393,82,5214.724495,medium,0.9034267912772586,2.9034267912772584,2,818,4,2,2,2,2,0,0,0,0,0.03663551401869101,0.0,0.1567999999999975,0.7207207207207207,0.9999999999999959,4,True,75,0.07727678571428571,0.10828001919225613,0.25648648648648603,0.012822429906541852,0.09545758928571428,0.08648648648648642,0.0999999999999996,0.02,0.05,0.0,0.0
3.011019,63,5237.791707,medium,0.7554517133956387,2.7554517133956384,2,629,4,2,2,2,2,0,0,0,0,0.02633177570093481,0.03216216216216234,0.0,0.6981981981981984,1.0,3,True,38,0.05529017857142857,0.06968375542389861,0.2487837837837838,0.009216121495327183,0.06046763392857143,0.0837837837837838,0.1,0.015,0.05,0.0,0.0
4.30251,56,5254.764503,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,0,0.06018691588784957,0.0,0.1966999999999958,1.0,0.9999999999999959,5,True,34,0.03339285714285714,0.0631100634178902,0.2949999999999996,0.02106542056074735,0.04204464285714286,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
2.927722,61,5273.148527,medium,0.6712850467289719,2.671285046728972,2,606,4,2,2,2,2,0,0,0,0,0.007032710280373705,0.020337837837837474,0.0,0.4547972972972964,1.0,2,True,83,0.10011160714285715,0.1024614485981308,0.2145756756756756,0.0024614485981307964,0.1,0.05457567567567558,0.1,0.01,0.05,0.0,0.0
4.307117,55,5290.279313,medium,1.0,4.0,3,542,4,2,2,2,2,0,0,0,0,0.04056074766355059,0.0,0.17359999999999653,1.0,0.9999999999999962,5,True,35,0.046160714285714284,0.06631679739652842,0.29499999999999965,0.014196261682242705,0.052120535714285716,0.12000000000000001,0.09999999999999964,0.025,0.05,0.0,0.0
4.265328,72,5312.325875,medium,1.0,4.0,3,714,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,26,0.03830357142857143,0.041727678571428575,0.295,0.0,0.041727678571428575,0.12,0.1,0.025,0.05,0.0,0.0
4.273878,63,5331.538628,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,19,0.027991071428571428,0.04177835030040056,0.295,0.011285046728971985,0.03049330357142857,0.12,0.1,0.025,0.05,0.0,0.0
4.278215,85,5357.387136,medium,1.0,4.0,3,848,4,2,2,2,2,0,0,0,0,0.009813084112149584,0.028378378378378526,0.0,0.9999999999999986,1.0,5,True,48,0.05410714285714286,0.0680149365821095,0.2949999999999999,0.003434579439252354,0.06458035714285715,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
2.718739,73,5379.189437,medium,0.542601246105919,2.542601246105919,2,729,4,2,2,2,2,0,0,0,0,0.012593457943925315,0.019391891891892107,0.02520000000000003,0.4880630630630631,0.9999999999999989,2,True,24,0.01875,0.03047021028037386,0.21856756756756746,0.004407710280373859,0.026062500000000002,0.05856756756756755,0.0999999999999999,0.01,0.05,0.0,0.0
3.213847,72,5405.452882,medium,0.9376947040498442,2.9376947040498442,2,716,4,2,2,2,2,0,0,0,0,0.060124610591898955,0.041441441441441434,0.19599999999999393,0.8198198198198184,0.9999999999999976,4,True,43,0.049107142857142856,0.07937397085002178,0.26837837837837797,0.02104361370716463,0.05833035714285714,0.0983783783783782,0.09999999999999977,0.02,0.05,0.0,0.0
4.335221,80,5429.612643,medium,1.0,4.0,3,797,4,2,2,2,2,0,0,0,0,0.05691588785046602,0.018445945945945987,0.21629999999999452,0.9999999999999992,0.9999999999999963,5,True,90,0.099375,0.11992056074766311,0.29499999999999954,0.01992056074766311,0.1,0.1199999999999999,0.09999999999999964,0.025,0.05,0.0,0.0
4.267003,78,5453.521519,medium,1.0,4.0,3,778,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.04980290387182913,0.295,0.011285046728971983,0.038517857142857145,0.12,0.1,0.025,0.05,0.0,0.0
3.194341,90,5480.60598,medium,0.9103582554517134,2.9103582554517136,2,900,4,2,2,2,2,0,0,0,0,0.06464953271027926,0.04459459459459464,0.2106999999999952,0.8198198198198176,0.9999999999999959,4,True,64,0.06796875,0.10560389894859774,0.2683783783783777,0.02262733644859774,0.0829765625,0.0983783783783781,0.09999999999999962,0.02,0.05,0.0,0.0
1.610013,62,5499.244298,medium,0.5075545171339564,1.5075545171339564,1,613,4,2,2,2,2,0,0,0,0,0.029929906542055774,0.0,0.0,0.6538288288288289,0.004666666666666667,3,False,48,0.047142857142857146,0.06983261014686237,0.09392612612612611,0.010475467289719521,0.05935714285714286,0.07845945945945944,0.0004666666666666667,0.015,0.0,0.0,0.0
3.223719,73,5521.008421,medium,0.935981308411215,2.9359813084112147,2,729,4,2,2,2,2,0,0,0,0,0.05301401869158849,0.03216216216216234,0.04129999999999821,0.8148648648648651,1.0,3,True,54,0.06973214285714285,0.09785401368491312,0.2627837837837838,0.01855490654205597,0.07929910714285715,0.09778378378378381,0.1,0.015,0.05,0.0,0.0
3.055689,60,5538.988584,medium,0.7598130841121495,2.7598130841121495,2,599,4,2,2,2,2,0,0,0,0,0.03205607476635432,0.0,0.13719999999999646,0.7108108108108108,0.9999999999999976,3,True,72,0.07767857142857143,0.10547855473965259,0.25029729729729705,0.01121962616822401,0.09425892857142858,0.08529729729729729,0.09999999999999978,0.015,0.05,0.0,0.0
3.10885,65,5563.369709,medium,0.8598130841121495,2.8598130841121496,2,649,4,2,2,2,2,0,0,0,0,0.05410436137071632,0.0,0.12389999999999894,1.0,0.9999999999999959,5,True,0,0.0,0.018936526479750707,0.2949999999999996,0.018936526479750707,0.0,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
3.047421,66,5583.857202,medium,0.7924454828660437,2.792445482866044,2,660,4,2,2,2,2,0,0,0,0,0.009649532710280424,0.027905405405405547,0.0,0.7768018018018005,1.0,3,True,37,0.05450892857142857,0.06275903287716958,0.25821621621621604,0.003377336448598148,0.05938169642857143,0.09321621621621605,0.1,0.015,0.05,0.0,0.0
4.286539,59,5602.369079,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.03434579439252288,0.0,0.14699999999999794,1.0,0.9999999999999959,5,True,24,0.03535714285714286,0.050538885180240155,0.29499999999999954,0.012021028037383008,0.038517857142857145,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0
3.018795,69,5623.690648,medium,0.8077102803738317,2.807710280373832,2,688,4,2,2,2,2,0,0,0,0,0.0628037383177554,0.017027027027027214,0.16309999999999356,0.6538288288288285,0.9999999999999994,3,True,9,0.01325892857142857,0.03642550483978582,0.24345945945945935,0.02198130841121439,0.014444196428571428,0.07845945945945941,0.09999999999999995,0.015,0.05,0.0,0.0
4.344306,68,5644.838207,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.04744548286604351,0.005180180180180182,0.006999999999999698,1.0,1.0,5,True,72,0.09428571428571429,0.11660591900311523,0.295,0.01660591900311523,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.083682,58,5662.673602,medium,0.7932320872274143,2.7932320872274143,2,571,4,2,2,2,2,0,0,0,0,0.04988317757009275,0.024121621621621823,0.17779999999999657,0.8074549549549539,0.9999999999999959,3,True,48,0.05892857142857143,0.08565554072096104,0.2618945945945941,0.01745911214953246,0.06819642857142857,0.09689459459459446,0.0999999999999996,0.015,0.05,0.0,0.0
2.978483,60,5680.860449,medium,0.7609034267912772,2.7609034267912773,2,598,4,2,2,2,2,0,0,0,0,0.012102803738317826,0.0350000000000002,0.0,0.6840090090090073,1.0,3,True,24,0.01875,0.030298481308411243,0.2470810810810809,0.004235981308411239,0.026062500000000002,0.08208108108108088,0.1,0.015,0.05,0.0,0.0
4.315236,58,5698.142679,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.0011448598130841248,0.0033108108108108473,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07743641522029374,0.295,0.00040070093457944366,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
3.15064,82,5727.799683,medium,0.9034267912772586,2.9034267912772584,2,817,4,2,2,2,2,0,0,0,0,0.051028037383176364,0.0,0.21839999999999482,0.7207207207207207,0.9999999999999961,4,True,34,0.05008928571428571,0.07242677736982601,0.2564864864864861,0.017859813084111723,0.05456696428571429,0.08648648648648648,0.09999999999999962,0.02,0.05,0.0,0.0
4.255794,63,5746.922816,medium,1.0,4.0,3,626,4,2,2,2,2,0,0,0,0,0.017375389408099722,0.024121621621621722,0.03866666666666668,0.9999999999999988,0.9999999999999982,5,True,14,0.01375,0.023393886292834905,0.29499999999999965,0.006081386292834902,0.0173125,0.11999999999999983,0.09999999999999981,0.025,0.05,0.0,0.0
4.28857,59,5764.553263,medium,1.0,4.0,3,588,4,2,2,2,2,0,0,0,0,0.0007009345794392526,0.002027027027027028,0.0,1.0,1.0,5,True,48,0.0375,0.05237032710280375,0.29500000000000004,0.0002453271028037384,0.05212500000000001,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.299994,65,5784.528642,medium,1.0,4.0,3,650,4,2,2,2,2,0,0,0,0,0.008668224299065459,0.0,0.0,1.0,1.0,5,True,47,0.05794642857142857,0.06999369993324434,0.295,0.0030338785046729105,0.06695982142857143,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
0.480209,62,5803.19075,medium,0.3922897196261682,0.3922897196261682,0,612,4,2,2,2,2,0,0,0,0,0.03123831775700899,0.0,0.0,0.3236486486486487,0.0,1,False,62,0.08446428571428571,0.10528162550066744,0.043837837837837845,0.010933411214953146,0.0943482142857143,0.03883783783783785,0.0,0.005,0.0,0.0,0.0
2.937914,90,5830.963746,medium,0.7368380062305296,2.7368380062305295,2,900,4,2,2,2,2,0,0,0,0,0.037313084112149376,0.0,0.0,0.6443693693693694,1.0,3,True,30,0.027589285714285715,0.04875154372496657,0.24232432432432427,0.013059579439252284,0.035691964285714285,0.07732432432432429,0.1,0.015,0.05,0.0,0.0
0.404671,59,5848.64583,medium,0.3910436137071651,0.3910436137071651,0,584,4,2,2,2,2,0,0,0,0,0.027803738317756562,0.0,0.0,0.32004504504504505,0.0,0,False,22,0.0171875,0.0336219334112148,0.03840540540540539,0.009731308411214794,0.023890625000000002,0.03840540540540539,0.0,0.0,0.0,0.0,0.0
4.310402,76,5871.665033,medium,1.0,4.0,3,752,4,2,2,2,2,0,0,0,0,0.038761682242989835,0.0,0.16589999999999652,1.0,0.9999999999999966,5,True,48,0.07071428571428572,0.09060230307076074,0.29499999999999965,0.013566588785046444,0.07703571428571429,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
2.952222,59,5894.317857,medium,0.7055295950155763,2.705529595015576,2,585,4,2,2,2,2,0,0,0,0,0.019135514018691548,0.037837837837837666,0.0,0.5538288288288272,1.0,1,True,48,0.07071428571428572,0.08373314419225633,0.22145945945945927,0.006697429906542041,0.07703571428571429,0.06645945945945926,0.1,0.005,0.05,0.0,0.0
2.879516,59,5912.265669,medium,0.6822429906542056,2.6822429906542054,2,590,4,2,2,2,2,0,0,0,0,0.0027803738317756965,0.008040540540540528,0.0,0.48648648648648657,1.0,2,True,34,0.0265625,0.037895005841121494,0.21837837837837837,0.0009731308411214937,0.036921875,0.05837837837837839,0.09999999999999999,0.01,0.05,0.0,0.0
0.296762,62,5930.641906,medium,0.2792834890965732,0.2792834890965732,0,615,4,2,2,2,2,0,0,0,0,0.00572429906542041,0.009932432432432003,0.0,0.3581081081081081,0.06533333333333333,1,False,14,0.020625,0.024472254672897143,0.0545063063063063,0.0020035046728971435,0.02246875,0.042972972972972964,0.006533333333333335,0.005,0.0,0.0,0.0
4.301408,65,5950.591972,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.06158878504672909,0.0,0.21600000000000028,1.0,0.9999999999999963,5,True,31,0.04566964285714286,0.07130830690921233,0.29499999999999965,0.021556074766355182,0.04975223214285714,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
4.235539,52,5966.450128,medium,1.0,4.0,3,515,3,2,1,2,1,0,0,0,1,0.06296728971962509,0.037837837837838076,0.21349999999999508,1.0000000000000002,0.9999999999999959,5,True,0,0.0,-0.007961448598131214,0.2949999999999996,0.022038551401868785,0.0,0.12000000000000002,0.09999999999999959,0.025,0.05,0.0,0.03
4.274298,62,5985.573751,medium,1.0,4.0,3,612,4,2,2,2,2,0,0,0,0,0.013247663551401955,0.03831081081081106,0.0,1.0000000000000002,1.0,5,True,29,0.02848214285714286,0.040498289385847826,0.29500000000000004,0.004636682242990684,0.03586160714285714,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.286049,81,6010.033173,medium,1.0,4.0,3,803,4,2,2,2,2,0,0,0,0,0.06519470404984294,0.041441441441441434,0.21769999999999418,0.9999999999999983,0.9999999999999966,5,True,38,0.039375,0.07134939641744503,0.29499999999999943,0.022818146417445027,0.048531250000000005,0.11999999999999979,0.09999999999999966,0.025,0.05,0.0,0.0
2.775515,63,6029.461098,medium,0.5736760124610591,2.573676012461059,2,630,4,2,2,2,2,0,0,0,0,0.00981308411214911,0.0,0.041999999999998185,0.3903153153153153,1.0,2,True,34,0.05008928571428571,0.05800154372496648,0.20683783783783788,0.0034345794392521877,0.05456696428571429,0.04683783783783784,0.1,0.01,0.05,0.0,0.0
2.933262,62,6053.18498,medium,0.7035046728971963,2.7035046728971963,2,613,4,2,2,2,2,0,0,0,0,0.027313084112149125,0.0,0.11689999999999826,0.547972972972973,0.999999999999997,2,True,48,0.04232142857142857,0.06530065086782362,0.2257567567567565,0.009559579439252194,0.05574107142857143,0.06575675675675677,0.09999999999999971,0.01,0.05,0.0,0.0
3.071198,65,6072.666835,medium,0.8133956386292834,2.8133956386292835,2,650,4,2,2,2,2,0,0,0,0,0.05848130841121504,0.023175675675675765,0.21600000000000028,0.8657657657657647,0.9999999999999963,4,True,23,0.022589285714285715,0.048910422229639545,0.2738918918918914,0.02046845794392526,0.028441964285714286,0.10389189189189175,0.09999999999999964,0.02,0.05,0.0,0.0
3.020923,63,6091.182506,medium,0.7743769470404984,2.7743769470404986,2,628,4,2,2,2,2,0,0,0,0,0.007165109034267917,0.0,0.0,0.3903153153153153,1.0,2,True,96,0.10821428571428572,0.10250778816199378,0.20683783783783788,0.0025077881619937708,0.1,0.04683783783783784,0.1,0.01,0.05,0.0,0.0
4.293914,69,6112.145794,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,0,0.052990654205606065,0.0,0.20579999999999404,1.0,0.9999999999999972,5,True,45,0.03515625,0.06741391647196213,0.2949999999999997,0.018546728971962124,0.0488671875,0.12,0.09999999999999973,0.025,0.05,0.0,0.0
1.782651,90,6140.205366,medium,0.670638629283489,1.6706386292834892,1,900,4,2,2,2,2,0,0,0,0,0.000654205607476636,0.0018918918918918932,0.0,0.7231981981981981,0.0,3,False,89,0.09790178571428572,0.10022897196261683,0.10178378378378374,0.00022897196261682258,0.1,0.08678378378378374,0.0,0.015,0.0,0.0,0.0
3.166243,68,6160.784207,medium,0.9268691588785046,2.9268691588785045,2,677,4,2,2,2,2,0,0,0,0,0.03649532710280379,0.012297297297297278,0.0,0.7885135135135131,1.0,4,True,24,0.023571428571428573,0.042451935914552756,0.26462162162162156,0.012773364485981325,0.02967857142857143,0.09462162162162155,0.1,0.02,0.05,0.0,0.0
2.893651,70,6182.233893,medium,0.6533489096573208,2.653348909657321,2,692,4,2,2,2,2,0,0,0,0,0.013574766355139671,0.0,0.0,0.4029279279279279,1.0,2,True,73,0.07986607142857143,0.10115072179572744,0.20835135135135135,0.004751168224298885,0.09639955357142856,0.048351351351351345,0.1,0.01,0.05,0.0,0.0
4.309421,75,6209.59268,medium,1.0,4.0,3,747,4,2,2,2,2,0,0,0,0,0.07942367601245982,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,45,0.051763392857142855,0.08912083124721809,0.2949999999999994,0.027798286604360938,0.061322544642857156,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
3.192025,75,6231.990474,medium,0.9376947040498442,2.9376947040498442,2,741,4,2,2,2,2,0,0,0,0,0.05144859813084122,0.06432432432432436,0.12500000000000028,0.8198198198198171,0.9999999999999961,4,True,34,0.03339285714285714,0.060051652202937275,0.26837837837837764,0.018007009345794422,0.04204464285714286,0.09837837837837801,0.0999999999999996,0.02,0.05,0.0,0.0
1.727365,89,6258.899712,medium,0.6603582554517134,1.6603582554517136,1,884,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.5405405405405406,0.22633333333333333,3,False,35,0.032165178571428574,0.052908930657543415,0.1024981981981982,0.011285046728971982,0.041623883928571435,0.06486486486486487,0.022633333333333335,0.015,0.0,0.0,0.0
4.243653,74,6280.939246,medium,1.0,4.0,3,735,4,2,2,2,2,0,0,0,0,0.06329439252336341,0.03878378378378403,0.21349999999999508,1.0000000000000002,0.9999999999999959,5,True,0,0.0,0.022153037383177192,0.2949999999999996,0.022153037383177192,0.0,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
3.195215,70,6302.212849,medium,0.9065420560747663,2.906542056074766,2,692,4,2,2,2,2,0,0,0,0,0.0418925233644861,0.027905405405405547,0.0,0.7297297297297284,1.0,3,True,72,0.07285714285714286,0.10530524032042726,0.25256756756756743,0.014662383177570133,0.09064285714285714,0.08756756756756741,0.1,0.015,0.05,0.0,0.0
4.310088,62,6320.688458,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.008177570093457978,0.023648648648648744,0.0,0.9999999999999988,1.0,5,True,46,0.06776785714285714,0.07668804238985315,0.2949999999999999,0.002862149532710292,0.07382589285714286,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
2.9197,58,6338.579761,medium,0.7029595015576324,2.7029595015576326,2,575,4,2,2,2,2,0,0,0,0,0.03794392523364322,0.0,0.14699999999999366,0.506981981981982,1.0,2,True,25,0.036830357142857144,0.053403141688917986,0.22083783783783784,0.013280373831775128,0.04012276785714286,0.060837837837837826,0.1,0.01,0.05,0.0,0.0
4.279292,71,6365.064978,medium,1.0,4.0,3,709,4,2,2,2,2,0,0,0,0,0.010957943925233703,0.03168918918918936,0.0,0.9999999999999983,1.0,5,True,32,0.047142857142857146,0.055192423230974653,0.2949999999999998,0.003835280373831796,0.05135714285714286,0.1199999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.022837,74,6387.503426,medium,0.7978971962616822,2.7978971962616823,2,737,4,2,2,2,2,0,0,0,0,0.02600467289719614,0.0,0.0,0.6396396396396397,1.0,3,True,44,0.034375,0.056882885514018655,0.24175675675675679,0.009101635514018649,0.047781250000000004,0.07675675675675676,0.1,0.015,0.05,0.0,0.0
4.322248,75,6410.608151,medium,1.0,4.0,3,745,4,2,2,2,2,0,0,0,0,0.03172897196261645,0.0,0.0,1.0,1.0,5,True,72,0.07285714285714286,0.1017479973297729,0.295,0.011105140186915755,0.09064285714285714,0.12,0.1,0.025,0.05,0.0,0.0
2.925283,64,6430.264719,medium,0.6522585669781932,2.652258566978193,2,638,4,2,2,2,2,0,0,0,0,0.05151869158878387,0.003310810810810814,0.215599999999995,0.6396396396396397,0.9999999999999959,3,True,48,0.07071428571428572,0.09506725634178864,0.24175675675675634,0.018031542056074355,0.07703571428571429,0.07675675675675676,0.0999999999999996,0.015,0.05,0.0,0.0
3.051335,68,6450.803895,medium,0.8438473520249221,2.8438473520249223,2,672,4,2,2,2,2,0,0,0,0,0.005233644859813082,0.0,0.022399999999999993,0.5484234234234234,0.9999999999999991,3,True,34,0.03339285714285714,0.04387641855807743,0.23081081081081067,0.0018317757009345785,0.04204464285714286,0.0658108108108108,0.0999999999999999,0.015,0.05,0.0,0.0
4.315246,57,6468.472931,medium,1.0,4.0,3,570,4,2,2,2,2,0,0,0,0,0.06479750778816212,0.041441441441441434,0.2160000000000003,0.999999999999998,0.9999999999999961,5,True,34,0.05008928571428571,0.07724609201157104,0.2949999999999994,0.022679127725856743,0.05456696428571429,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
1.71384,66,6488.282786,medium,0.6083333333333333,1.6083333333333334,1,654,4,2,2,2,2,0,0,0,0,0.03058411214953239,0.0,0.0,0.7135135135135136,0.0,2,False,48,0.05410714285714286,0.07528479639519348,0.09562162162162162,0.010704439252336335,0.06458035714285713,0.08562162162162162,0.0,0.01,0.0,0.0,0.0
2.97236,59,6506.401653,medium,0.7401791277258567,2.740179127725857,2,585,4,2,2,2,2,0,0,0,0,0.008014018691588808,0.02317567567567574,0.0,0.5990765765765755,1.0,1,True,38,0.055982142857142855,0.06379151368491323,0.2268891891891891,0.0028049065420560826,0.06098660714285715,0.07188918918918909,0.1,0.005,0.05,0.0,0.0
4.301082,58,6529.105287,medium,1.0,4.0,3,573,4,2,2,2,2,0,0,0,0,0.04352803738317769,0.032635135135135315,0.0,1.0000000000000002,1.0,5,True,30,0.044196428571428574,0.06338213451268362,0.29500000000000004,0.015234813084112191,0.048147321428571435,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.274133,65,6548.622967,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,24,0.03535714285714286,0.043533433466844684,0.29499999999999976,0.005015576323987538,0.038517857142857145,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.266968,60,6567.032534,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.0065420560747663685,0.018918918918918958,0.0,0.9999999999999992,1.0,5,True,24,0.023571428571428573,0.03196829105473966,0.2949999999999999,0.0022897196261682288,0.02967857142857143,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
3.19338,90,6594.452939,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.03923676012461068,0.0,0.1343333333333336,0.8198198198198198,0.9999999999999961,4,True,49,0.05209821428571428,0.07730652675789945,0.26837837837837797,0.013732866043613737,0.06357366071428572,0.09837837837837837,0.0999999999999996,0.02,0.05,0.0,0.0
4.235135,53,6610.33049,medium,1.0,4.0,3,522,3,2,1,2,1,0,0,0,1,0.060280373831775855,0.037837837837838076,0.2020000000000003,1.0000000000000002,0.9999999999999961,5,True,1,0.0009821428571428572,-0.007665262016021308,0.2949999999999996,0.021098130841121547,0.001236607142857143,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.03
4.319129,57,6627.134893,medium,1.0,4.0,3,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,58,0.06883928571428571,0.08062946428571428,0.295,0.0,0.08062946428571428,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
3.280937,60,6645.31529,medium,0.9873831775700934,2.987383177570093,2,594,4,2,2,2,2,0,0,0,0,0.0364719626168214,0.0,0.1560999999999956,0.9635135135135136,0.9999999999999976,4,True,34,0.05008928571428571,0.06733215120160178,0.2856216216216214,0.01276518691588749,0.05456696428571429,0.11562162162162162,0.09999999999999977,0.02,0.05,0.0,0.0
4.327997,66,6665.366233,medium,1.0,4.0,3,658,4,2,2,2,2,0,0,0,0,0.006051401869158888,0.0,0.025900000000000038,1.0,0.9999999999999988,5,True,68,0.08357142857142857,0.09879656208277703,0.2949999999999998,0.0021179906542056104,0.09667857142857142,0.11999999999999994,0.09999999999999988,0.025,0.05,0.0,0.0
4.250671,61,6688.265567,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.046775700934578036,0.0,0.200199999999994,1.0,0.9999999999999976,5,True,0,0.0,0.01637149532710231,0.29499999999999976,0.01637149532710231,0.0,0.12000000000000001,0.09999999999999977,0.025,0.05,0.0,0.0
3.040538,71,6709.796501,medium,0.7645638629283489,2.764563862928349,2,710,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8808558558558559,1.0,3,True,46,0.055982142857142855,0.07627165387182913,0.2707027027027027,0.011285046728971983,0.06498660714285714,0.10570270270270268,0.1,0.015,0.05,0.0,0.0
4.268712,76,6732.74803,medium,1.0,4.0,3,759,4,2,2,2,2,0,0,0,0,0.03169781931464181,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.049612093902981776,0.295,0.01109423676012463,0.038517857142857145,0.12,0.1,0.025,0.05,0.0,0.0
2.978138,90,6759.92764,medium,0.7355607476635514,2.7355607476635515,2,900,4,2,2,2,2,0,0,0,0,0.011775700934579483,0.03405405405405418,0.0,0.7938288288288273,1.0,3,True,48,0.05892857142857143,0.0723179238985314,0.2602594594594593,0.004121495327102819,0.06819642857142857,0.09525945945945927,0.1,0.015,0.05,0.0,0.0
2.903347,60,6778.179623,medium,0.7208722741433021,2.7208722741433022,2,591,4,2,2,2,2,0,0,0,0,0.02338785046728871,0.0,0.10009999999999568,0.5981981981981982,1.0,2,True,1,0.0014732142857142858,0.009790658377836763,0.23178378378378378,0.008185747663551048,0.0016049107142857143,0.07178378378378378,0.1,0.01,0.05,0.0,0.0
3.087519,60,6796.347517,medium,0.8002336448598131,2.800233644859813,2,591,4,2,2,2,2,0,0,0,0,0.038761682242989155,0.0,0.16589999999999358,0.8277027027027027,0.9999999999999992,4,True,47,0.053325892857142856,0.07706100842790334,0.26932432432432424,0.013566588785046204,0.06349441964285714,0.09932432432432434,0.09999999999999992,0.02,0.05,0.0,0.0
4.334809,72,6818.509276,medium,1.0,4.0,3,718,4,2,2,2,2,0,0,0,0,0.07077102803738342,0.03168918918918941,0.1483333333333336,0.9999999999999983,0.9999999999999961,5,True,66,0.07178571428571429,0.11160914552736989,0.29499999999999943,0.024769859813084195,0.0868392857142857,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0
4.327474,44,6832.197833,medium,1.0,4.0,3,439,4,2,2,2,2,0,0,0,0,0.06689252336448473,0.037837837837838076,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,33,0.048616071428571425,0.07637443674899823,0.29499999999999965,0.023412383177569652,0.05296205357142857,0.12000000000000002,0.09999999999999963,0.025,0.05,0.0,0.0
4.273317,65,6857.199402,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.06329439252336341,0.03878378378378403,0.21349999999999508,1.0000000000000002,0.9999999999999959,5,True,13,0.019151785714285715,0.04301687666889148,0.29499999999999965,0.022153037383177195,0.020863839285714284,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
