#{"t_start": 1779124162.841558, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.289347,56,4581.752417,hard,0.20852974828375287,0.20852974828375287,0,559,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.25344780219780183,0.0,1,False,127,0.13243303571428572,0.10130348970251718,0.03541373626373622,0.0013034897025171767,0.1,0.03041373626373622,0.0,0.005,0.0,0.0,0.0
0.448629,62,4605.533595,hard,0.38163615560640735,0.38163615560640735,0,615,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.42184065934065934,0.0,3,False,42,0.04477678571428571,0.06287206296992481,0.06562087912087912,0.008289473684210541,0.05458258928571428,0.05062087912087912,0.0,0.015,0.0,0.0,0.0
0.548811,63,4624.658671,hard,0.4167620137299771,0.4167620137299771,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3129120879120879,0.469,2,False,87,0.09495535714285715,0.1,0.09444945054945054,0.0,0.1,0.037549450549450546,0.046900000000000004,0.01,0.0,0.0,0.0
0.468603,66,4644.554219,hard,0.4144736842105263,0.4144736842105263,0,654,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.5006868131868132,0.0,3,False,34,0.03339285714285714,0.044447388852566196,0.0750824175824176,0.002402745995423342,0.04204464285714286,0.0600824175824176,0.0,0.015,0.0,0.0,0.0
0.379225,64,4663.961397,hard,0.3363672768878714,0.3363672768878714,0,638,4,2,2,2,2,0,0,0,0,0.010451945080091096,0.0,0.0,0.4035714285714286,0.0,3,False,32,0.03142857142857143,0.04322960934946046,0.06342857142857142,0.003658180778031883,0.03957142857142858,0.04842857142857142,0.0,0.015,0.0,0.0,0.0
0.326652,76,4687.005762,hard,0.25411899313501146,0.25411899313501146,0,752,4,2,2,2,2,0,0,0,0,0.006006864988558389,0.0,0.0,0.3505494505494505,0.0,2,False,68,0.07941964285714286,0.09566713488885258,0.052065934065934065,0.002102402745995436,0.09356473214285714,0.04206593406593406,0.0,0.01,0.0,0.0,0.0
0.375671,58,4704.329122,hard,0.2801601830663612,0.2801601830663612,0,580,4,2,2,2,2,0,0,0,0,0.019176201372997338,0.02527472527472527,0.0,0.3296703296703288,0.0,3,False,62,0.08165178571428572,0.09895050976626335,0.054560439560439454,0.006711670480549067,0.09223883928571429,0.039560439560439455,0.0,0.015,0.0,0.0,0.0
2.81698,65,4723.988967,hard,0.5296910755148742,2.529691075514874,2,642,4,2,2,2,2,0,0,0,0,0.02282608695652149,0.0,0.13299999999999854,0.6125,0.9999999999999959,4,True,96,0.10821428571428572,0.10798913043478253,0.2434999999999996,0.007989130434782521,0.1,0.07350000000000001,0.09999999999999959,0.02,0.05,0.0,0.0
0.354087,58,4741.301849,hard,0.2626258581235698,0.2626258581235698,0,575,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.0020192307692307914,0.0,0.3833379120879121,0.0,2,False,68,0.07665178571428571,0.09296052120791107,0.05600054945054947,0.0014716819221967973,0.09148883928571427,0.04600054945054947,0.0,0.01,0.0,0.0,0.0
0.406867,68,4766.317456,hard,0.35846681922196794,0.35846681922196794,0,678,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.3662087912087908,0.0,3,False,48,0.04232142857142857,0.057254801405688144,0.05894505494505489,0.0015137299771167065,0.05574107142857144,0.04394505494505489,0.0,0.015,0.0,0.0,0.0
0.491526,65,4785.646716,hard,0.41418764302059496,0.41418764302059496,0,645,4,2,2,2,2,0,0,0,0,0.017419908466818998,0.0,0.0,0.5,0.0,4,False,48,0.04232142857142857,0.06183803939195809,0.07999999999999999,0.006096967963386649,0.05574107142857144,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
2.738729,57,4802.868577,hard,0.5071510297482837,2.5071510297482837,2,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31112637362637363,1.0,2,True,72,0.07285714285714286,0.09064285714285714,0.19733516483516483,0.0,0.09064285714285714,0.037335164835164844,0.1,0.01,0.05,0.0,0.0
0.39998,62,4821.354326,hard,0.2867105263157893,0.2867105263157893,0,619,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0,0.025899999999998882,0.3949175824175824,0.11223333333333221,3,False,96,0.10821428571428572,0.10155577803203655,0.07361344322344311,0.001555778032036546,0.1,0.04739010989010989,0.011223333333333222,0.015,0.0,0.0,0.0
0.510011,64,4840.635572,hard,0.4294622425629291,0.4294622425629291,0,633,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.5078296703296703,0.07,4,False,48,0.04232142857142857,0.05590926364825107,0.08793956043956042,0.00016819221967963576,0.05574107142857144,0.06093956043956041,0.007000000000000001,0.02,0.0,0.0,0.0
0.400543,61,4858.800758,hard,0.3614988558352403,0.3614988558352403,0,603,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.0,0.0,0.373489010989011,0.0,2,False,34,0.03339285714285714,0.04452547809741747,0.05481868131868131,0.002480835240274612,0.04204464285714286,0.04481868131868131,0.0,0.01,0.0,0.0,0.0
2.797454,60,4877.133896,hard,0.5903947368421053,2.5903947368421054,2,598,4,2,2,2,2,0,0,0,0,0.0037242562929062,0.008942307692307744,0.0,0.5110027472527469,1.0,4,True,30,0.02564732142857143,0.03553898077394574,0.23132032967032962,0.0013034897025171698,0.03423549107142857,0.061320329670329625,0.1,0.02,0.05,0.0,0.0
2.679411,56,4894.389127,hard,0.5105549199084668,2.5105549199084667,2,553,4,2,2,2,2,0,0,0,0,0.005406178489702569,0.012980769230769353,0.0,0.31545329670329614,1.0,2,True,22,0.017879464285714287,0.026301760685681616,0.19785439560439555,0.001892162471395899,0.024409598214285715,0.03785439560439553,0.1,0.01,0.05,0.0,0.0
0.370325,69,4920.279107,hard,0.2786613272311213,0.2786613272311213,0,683,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.0,0.42184065934065934,0.0,3,False,72,0.07767857142857143,0.09434302468126837,0.06562087912087913,8.409610983981331e-05,0.09425892857142856,0.05062087912087913,0.0,0.015,0.0,0.0,0.0
0.305649,57,4937.870579,hard,0.301487414187643,0.301487414187643,0,569,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.22939560439560433,0.0,2,False,21,0.017098214285714286,0.02353390098888526,0.037527472527472516,0.00021024027459954248,0.023323660714285717,0.027527472527472514,0.0,0.01,0.0,0.0,0.0
0.248261,61,4956.75859,hard,0.20360983981693365,0.20360983981693365,0,603,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.21567307692307666,0.0,0,False,72,0.05625,0.07907050915331809,0.025880769230769197,0.0008830091533180874,0.07818750000000001,0.025880769230769197,0.0,0.0,0.0,0.0,0.0
0.334093,58,4974.080447,hard,0.2729176201372998,0.2729176201372998,0,574,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.4080494505494506,0.0,2,False,48,0.047142857142857146,0.059609431186662315,0.05896593406593407,0.0002522883295194536,0.05935714285714286,0.048965934065934066,0.0,0.01,0.0,0.0,0.0
0.230554,60,4992.044827,hard,0.19651029748283752,0.19651029748283752,0,593,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.2226648351648349,0.0,2,False,48,0.04232142857142857,0.056624080581889516,0.03671978021978019,0.0008830091533180765,0.05574107142857144,0.02671978021978019,0.0,0.01,0.0,0.0,0.0
0.388195,64,5011.575465,hard,0.3110983981693364,0.3110983981693364,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25247252747252746,0.0,2,False,91,0.09151785714285714,0.1,0.0402967032967033,0.0,0.1,0.0302967032967033,0.0,0.01,0.0,0.0,0.0
0.625634,58,5028.849379,hard,0.4773112128146448,0.4773112128146448,0,574,4,2,2,2,2,0,0,0,0,0.025709382151029157,0.0,0.14979999999999657,0.2802197802197802,0.9011333333333268,2,False,58,0.0453125,0.07198265875286021,0.13373970695970633,0.008998283752860206,0.06298437500000001,0.03362637362637363,0.0901133333333327,0.01,0.0,0.0,0.0
0.463567,55,5045.462784,hard,0.35689359267734555,0.35689359267734555,0,550,4,2,2,2,2,0,0,0,0,0.012614416475972562,0.0,0.0,0.3938186813186813,0.0,2,False,112,0.11794642857142858,0.1044150457665904,0.05725824175824176,0.0044150457665903965,0.1,0.04725824175824176,0.0,0.01,0.0,0.0,0.0
0.340816,60,5063.48545,hard,0.28135011441647556,0.28135011441647556,0,591,4,2,2,2,2,0,0,0,0,0.012013729977116297,0.0,0.0,0.30137362637362636,0.0,2,False,48,0.05892857142857143,0.07240123406341928,0.04616483516483517,0.004204805491990704,0.06819642857142857,0.036164835164835166,0.0,0.01,0.0,0.0,0.0
0.303439,56,5085.497557,hard,0.26052631578947366,0.26052631578947366,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13104395604395605,0.0,1,False,72,0.05625,0.07818750000000002,0.020725274725274728,0.0,0.07818750000000002,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.441153,62,5104.427784,hard,0.3904233409610983,0.3904233409610983,0,612,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.34967032967032946,0.0,3,False,50,0.0390625,0.054969643878718506,0.05696043956043954,0.0006727688787185064,0.054296875,0.04196043956043954,0.0,0.015,0.0,0.0,0.0
0.347154,56,5121.496907,hard,0.24548054919908466,0.24548054919908466,0,559,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.34217032967032884,0.0,3,False,75,0.08212053571428571,0.10151317066443283,0.056060439560439455,0.002422768878718537,0.0990904017857143,0.041060439560439456,0.0,0.015,0.0,0.0,0.0
0.216059,55,5137.870088,hard,0.18707093821510298,0.18707093821510298,0,546,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20192307692307693,0.0,0,False,48,0.047142857142857146,0.05935714285714286,0.02423076923076923,0.0,0.05935714285714286,0.02423076923076923,0.0,0.0,0.0,0.0,0.0
0.254394,55,5153.835047,hard,0.19865560640732277,0.19865560640732277,0,546,4,2,2,2,2,0,0,0,0,0.009010297482837628,0.0,0.0,0.2717032967032967,0.0,2,False,48,0.05410714285714286,0.06773396126185031,0.04260439560439561,0.0031536041189931694,0.06458035714285715,0.03260439560439561,0.0,0.01,0.0,0.0,0.0
0.441342,60,5171.70341,hard,0.3494851258581236,0.3494851258581236,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34464285714285714,0.0,2,False,96,0.11303571428571428,0.1,0.05135714285714284,0.0,0.1,0.041357142857142835,0.0,0.01,0.0,0.0,0.0
0.347529,66,5191.645573,hard,0.2653890160183066,0.2653890160183066,0,653,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3899725274725275,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.0567967032967033,0.0,0.09064285714285714,0.046796703296703296,0.0,0.01,0.0,0.0,0.0
0.343872,64,5211.049203,hard,0.25532036613272313,0.25532036613272313,0,632,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.365796703296703,0.0,2,False,68,0.08357142857142857,0.09785591696632885,0.053895604395604355,0.0011773455377574352,0.09667857142857142,0.04389560439560435,0.0,0.01,0.0,0.0,0.0
0.398286,62,5228.841864,hard,0.2902002288329521,0.2902002288329521,0,612,4,2,2,2,2,0,0,0,0,0.015257437070938351,0.03663461538461571,0.0,0.4495467032967017,0.0,2,False,91,0.10292410714285714,0.10534010297482843,0.06394560439560419,0.005340102974828423,0.1,0.053945604395604196,0.0,0.01,0.0,0.0,0.0
0.342451,58,5251.171335,hard,0.24891304347826088,0.24891304347826088,0,576,4,2,2,2,2,0,0,0,0,0.001681922196796287,0.0011538461538461546,0.0,0.3379120879120879,0.0,2,False,82,0.08136160714285715,0.1005886727688787,0.05054945054945054,0.0005886727688787004,0.1,0.04054945054945054,0.0,0.01,0.0,0.0,0.0
0.470311,62,5269.858567,hard,0.34119565217391223,0.34119565217391223,0,613,4,2,2,2,2,0,0,0,0,0.01934210526315706,0.0,0.11269999999999514,0.251510989010989,0.6353666666666618,2,False,65,0.06323660714285714,0.08669719219924783,0.10371798534798486,0.006769736842104971,0.07992745535714287,0.030181318681318688,0.06353666666666619,0.01,0.0,0.0,0.0
0.601539,63,5289.443516,hard,0.463558352402746,0.463558352402746,0,626,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.6156593406593404,0.007,5,False,91,0.10084821428571429,0.10100114416475973,0.09957912087912085,0.0010011441647597254,0.1,0.07387912087912085,0.0007000000000000001,0.025,0.0,0.0,0.0
0.329721,59,5307.400861,hard,0.29484553775743716,0.29484553775743716,0,582,4,2,2,2,2,0,0,0,0,0.026430205949656442,0.030576923076923303,0.0,0.21344780219780196,0.0,1,False,49,0.03828125,0.06246150958237976,0.030613736263736233,0.009250572082379754,0.053210937500000006,0.025613736263736232,0.0,0.005,0.0,0.0,0.0
0.252342,53,5323.575573,hard,0.21161327231121282,0.21161327231121282,0,522,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.26085164835164837,0.0,1,False,64,0.07283482142857142,0.05662611607142856,0.036302197802197796,0.0,0.08662611607142856,0.0313021978021978,0.0,0.005,0.0,0.0,0.03
0.385866,57,5340.747928,hard,0.27928489702517173,0.27928489702517173,0,567,4,2,2,2,2,0,0,0,0,0.007088100686498909,0.017019230769230898,0.0,0.42333791208791133,0.0,2,False,118,0.1254017857142857,0.10248083524027463,0.06080054945054936,0.002480835240274618,0.1,0.050800549450549355,0.0,0.01,0.0,0.0,0.0
0.321369,63,5360.132421,hard,0.30348970251716245,0.30348970251716245,0,629,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2342032967032967,0.0,2,False,34,0.03339285714285714,0.04267536368094149,0.03810439560439561,0.0006307208237986338,0.04204464285714286,0.02810439560439561,0.0,0.01,0.0,0.0,0.0
0.306582,62,5378.657837,hard,0.20247711670480545,0.20247711670480545,0,613,4,2,2,2,2,0,0,0,0,0.0020194508009152646,0.0010989010989010993,0.0,0.41414835164835156,0.0,3,False,90,0.099375,0.10070680778032035,0.06469780219780219,0.0007068077803203426,0.1,0.049697802197802184,0.0,0.015,0.0,0.0,0.0
0.427274,58,5400.826797,hard,0.34079519450800916,0.34079519450800916,0,575,4,2,2,2,2,0,0,0,0,0.011413043478260948,0.02740384615384634,0.0,0.3412225274725261,0.0,2,False,71,0.07138392857142857,0.09303251164596277,0.05094670329670315,0.003994565217391332,0.08903794642857144,0.04094670329670315,0.0,0.01,0.0,0.0,0.0
2.84085,90,5427.835827,hard,0.5926201372997711,2.5926201372997713,2,900,4,2,2,2,2,0,0,0,0,0.0446453089244848,0.042005494505494664,0.1581999999999974,0.5163461538461518,0.9999999999999961,4,True,72,0.07285714285714286,0.10626871526642681,0.23196153846153783,0.01562585812356968,0.09064285714285714,0.061961538461538214,0.09999999999999962,0.02,0.05,0.0,0.0
0.293351,61,5446.564089,hard,0.2433066361556064,0.2433066361556064,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29656593406593407,0.0,2,False,60,0.046875,0.06515625,0.04558791208791209,0.0,0.06515625,0.03558791208791209,0.0,0.01,0.0,0.0,0.0
1.69954,59,5464.166329,hard,0.44175629290617846,1.4417562929061785,1,583,4,2,2,2,2,0,0,0,0,0.035080091533180056,0.0025961538461538747,0.19809999999999575,0.40135989010989,0.9999999999999959,3,True,72,0.07285714285714286,0.10292088917947018,0.21316318681318636,0.01227803203661302,0.09064285714285715,0.04816318681318679,0.09999999999999959,0.015,0.05,0.0,0.0
0.596349,64,5483.706272,hard,0.46075514874141876,0.46075514874141876,0,638,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.6098901098901099,0.004666666666666667,5,False,96,0.10821428571428572,0.10074084668192221,0.09865347985347986,0.000740846681922197,0.1,0.0731868131868132,0.0004666666666666667,0.025,0.0,0.0,0.0
0.407944,58,5501.122163,hard,0.3460411899313502,0.3460411899313502,0,576,4,2,2,2,2,0,0,0,0,0.00816933638443945,0.0,0.0,0.33804945054945057,0.11666666666666667,2,False,44,0.04321428571428571,0.05726998202026809,0.06223260073260073,0.002859267734553807,0.054410714285714284,0.04056593406593406,0.011666666666666667,0.01,0.0,0.0,0.0
2.828141,86,5526.807864,hard,0.6170137299771167,2.6170137299771166,2,854,4,2,2,2,2,0,0,0,0,0.016338672768878706,0.0392307692307692,0.0,0.3276648351648334,1.0,2,True,68,0.07665178571428571,0.09720737475482182,0.19931978021978003,0.0057185354691075465,0.09148883928571427,0.039319780219780005,0.1,0.01,0.05,0.0,0.0
0.392109,56,5543.547317,hard,0.3115846681922198,0.3115846681922198,0,551,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.2536401098901092,0.0,1,False,72,0.0825,0.10018764302059499,0.035436813186813104,0.002312643020594991,0.097875,0.030436813186813103,0.0,0.005,0.0,0.0,0.0
0.298548,56,5565.290512,hard,0.2292105263157895,0.2292105263157895,0,559,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.0,0.0,0.3793956043956044,0.0,2,False,48,0.05892857142857143,0.0697101585485453,0.055527472527472525,0.0015137299771167214,0.06819642857142857,0.04552747252747252,0.0,0.01,0.0,0.0,0.0
0.240559,57,5582.944964,hard,0.1928318077803204,0.1928318077803204,0,561,4,2,2,2,2,0,0,0,0,0.004445080091533222,0.010673076923077021,0.0,0.18979395604395558,0.063,1,False,48,0.05892857142857143,0.0697522066034652,0.03407527472527466,0.0015557780320366273,0.06819642857142857,0.022775274725274665,0.006300000000000002,0.005,0.0,0.0,0.0
0.540904,58,5601.140687,hard,0.3779405034324935,0.3779405034324935,0,574,4,2,2,2,2,0,0,0,0,0.030514874141875682,0.0,0.17779999999999563,0.2802197802197802,0.9221333333333256,2,False,68,0.053125,0.0845239559496565,0.1358397069597062,0.010680205949656489,0.07384375000000001,0.03362637362637363,0.09221333333333256,0.01,0.0,0.0,0.0
0.308967,61,5619.999424,hard,0.21967963386727687,0.21967963386727687,0,601,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.09642857142857143,0.10576058352402747,0.04362637362637363,0.005760583524027461,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.524181,63,5639.567065,hard,0.40606407322654464,0.40606407322654464,0,627,4,2,2,2,2,0,0,0,0,0.02330663615560613,0.0,0.0,0.4804945054945055,0.0,3,False,88,0.09642857142857143,0.10815732265446215,0.07265934065934065,0.008157322654462146,0.1,0.05765934065934065,0.0,0.015,0.0,0.0,0.0
0.292542,57,5657.287969,hard,0.2284324942791762,0.2284324942791762,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1300824175824176,0.0,1,False,82,0.08066964285714286,0.1,0.020609890109890113,0.0,0.1,0.015609890109890114,0.0,0.005,0.0,0.0,0.0
0.415611,60,5675.506247,hard,0.3201315789473685,0.3201315789473685,0,592,4,2,2,2,2,0,0,0,0,0.006247139588100736,0.011250000000000124,0.0,0.35410714285714234,0.0,2,False,144,0.1457142857142857,0.10218649885583526,0.0524928571428571,0.0021864988558352575,0.1,0.042492857142857096,0.0,0.01,0.0,0.0,0.0
0.340559,58,5692.845212,hard,0.2654462242562929,0.2654462242562929,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,52,0.06,0.071,0.06181318681318682,0.0,0.071,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.276615,55,5709.374197,hard,0.25532036613272313,0.25532036613272313,0,546,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.11854395604395604,0.0,1,False,34,0.05008928571428571,0.056669367031709716,0.019225274725274726,0.002102402745995431,0.05456696428571429,0.014225274725274727,0.0,0.005,0.0,0.0,0.0
0.302799,67,5734.633271,hard,0.25011441647597255,0.25011441647597255,0,667,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.35329670329670265,0.0,2,False,46,0.055982142857142855,0.0669888954723766,0.052395604395604325,0.0020022883295194517,0.06498660714285714,0.042395604395604324,0.0,0.01,0.0,0.0,0.0
0.425435,64,5753.648577,hard,0.3684210526315789,0.3684210526315789,0,637,4,2,2,2,2,0,0,0,0,0.023426773455377237,0.01759615384615394,0.0,0.3901098901098892,0.0,3,False,41,0.04026785714285714,0.058900263566524884,0.06181318681318671,0.008199370709382032,0.050700892857142854,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.284963,60,5772.048513,hard,0.2558409610983982,0.2558409610983982,0,591,4,2,2,2,2,0,0,0,0,0.001922196796338666,0.0002884615384615261,0.0,0.11979395604395603,0.0,1,False,58,0.05223214285714286,0.06884687602157567,0.019375274725274724,0.0006727688787185331,0.06817410714285714,0.014375274725274724,0.0,0.005,0.0,0.0,0.0
0.410156,58,5789.641067,hard,0.33146453089244854,0.33146453089244854,0,571,4,2,2,2,2,0,0,0,0,0.009508009153318073,0.0063461538461538364,0.0,0.30137362637362614,0.0,2,False,68,0.06973214285714285,0.08962691034651848,0.04616483516483513,0.0033278032036613255,0.08629910714285716,0.03616483516483513,0.0,0.01,0.0,0.0,0.0
0.286209,58,5807.251786,hard,0.2397025171624714,0.2397025171624714,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3282967032967033,0.0,2,False,44,0.04321428571428571,0.054410714285714284,0.04939560439560438,0.0,0.054410714285714284,0.039395604395604376,0.0,0.01,0.0,0.0,0.0
0.278177,57,5824.955306,hard,0.25371853546910755,0.25371853546910755,0,565,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.0,0.0,0.11469780219780219,0.0,1,False,48,0.04857142857142857,0.06219458973520759,0.018763736263736265,0.0017660183066361605,0.06042857142857143,0.013763736263736266,0.0,0.005,0.0,0.0,0.0
0.489387,56,5841.801938,hard,0.38328375286041183,0.38328375286041183,0,556,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002019230769230682,0.00069999999999997,0.42358516483516473,0.005366666666666636,2,False,96,0.10821428571428572,0.10033638443935926,0.06136688644688645,0.00033638443935925325,0.1,0.05083021978021978,0.0005366666666666637,0.01,0.0,0.0,0.0
0.302997,55,5858.442371,hard,0.2632093821510296,0.2632093821510296,0,545,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.1374862637362635,0.0,1,False,51,0.06198660714285714,0.0727888684006211,0.021498351648351625,0.0007989130434782264,0.07198995535714287,0.016498351648351624,0.0,0.005,0.0,0.0,0.0
1.620915,59,5881.073218,hard,0.5163100686498848,1.5163100686498847,1,587,4,2,2,2,2,0,0,0,0,0.016939359267733822,0.0,0.09869999999999575,0.251510989010989,0.5980333333333291,2,False,51,0.04252232142857143,0.06332051681513542,0.09998465201465158,0.005928775743706838,0.05739174107142858,0.03018131868131868,0.05980333333333291,0.01,0.0,0.0,0.0
2.750366,65,5900.801159,hard,0.5356979405034324,2.5356979405034323,2,646,4,2,2,2,2,0,0,0,0,0.03527459954233381,0.02527472527472527,0.14419999999999802,0.4999999999999987,0.9999999999999961,4,True,34,0.0265625,0.04926798483981683,0.22999999999999948,0.01234610983981683,0.036921875,0.05999999999999986,0.09999999999999962,0.02,0.05,0.0,0.0
0.395905,60,5918.983213,hard,0.2924427917620138,0.2924427917620138,0,593,4,2,2,2,2,0,0,0,0,0.008289473684210602,0.019903846153846334,0.0,0.4155082417582409,0.0,2,False,96,0.10821428571428572,0.10290131578947372,0.05986098901098891,0.00290131578947371,0.1,0.049860989010988906,0.0,0.01,0.0,0.0,0.0
0.323994,61,5937.244354,hard,0.2352974828375286,0.2352974828375286,0,608,4,2,2,2,2,0,0,0,0,0.008529748283752938,0.020480769230769417,0.0,0.30425824175824123,0.0,2,False,96,0.10821428571428572,0.10298541189931354,0.04651098901098895,0.0029854118993135285,0.1,0.036510989010988947,0.0,0.01,0.0,0.0,0.0
0.343527,60,5955.413731,hard,0.26092677345537757,0.26092677345537757,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.14,2,False,62,0.07058035714285714,0.08393526785714285,0.058664835164835165,0.0,0.08393526785714285,0.034664835164835164,0.014,0.01,0.0,0.0,0.0
0.225045,55,5972.434745,hard,0.164324942791762,0.164324942791762,0,550,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.14730769230769233,0.0,0,False,72,0.0825,0.09804319221967964,0.017676923076923076,0.00016819221967963573,0.097875,0.017676923076923076,0.0,0.0,0.0,0.0,0.0
0.4251,57,5989.932539,hard,0.3287986270022882,0.3287986270022882,0,570,4,2,2,2,2,0,0,0,0,0.007688787185354511,0.008653846153846146,0.023799999999998975,0.2524725274725271,0.1031333333333323,2,False,89,0.09790178571428572,0.10269107551487408,0.050610036630036485,0.0026910755148740785,0.1,0.030296703296703257,0.01031333333333323,0.01,0.0,0.0,0.0
0.352181,61,6008.297714,hard,0.273512585812357,0.273512585812357,0,608,4,2,2,2,2,0,0,0,0,0.00985125858123577,0.023653846153846324,0.0,0.39793956043955925,0.0,3,False,56,0.06035714285714286,0.07671579764628968,0.0627527472527471,0.0034479405034325192,0.07326785714285716,0.047752747252747106,0.0,0.015,0.0,0.0,0.0
0.438474,61,6027.103417,hard,0.365675057208238,0.365675057208238,0,604,4,2,2,2,2,0,0,0,0,0.016956521739130537,0.0242307692307694,0.0,0.38351648351648226,0.0,3,False,61,0.04765625,0.0721769701086957,0.061021978021977875,0.005934782608695687,0.06624218750000001,0.046021978021977876,0.0,0.015,0.0,0.0,0.0
0.22156,90,6059.144619,hard,0.23335240274599542,0.23335240274599542,0,900,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.28516483516483515,0.0,2,False,27,0.02591517857142857,0.03398758530156915,0.04421978021978022,0.001051201372997723,0.03293638392857143,0.03421978021978022,0.0,0.01,0.0,0.0,0.0
0.371259,66,6078.799346,hard,0.3102974828375286,0.3102974828375286,0,651,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.2505494505494502,0.0,2,False,64,0.07042410714285714,0.0859954258949003,0.04006593406593402,0.001177345537757435,0.08481808035714286,0.03006593406593402,0.0,0.01,0.0,0.0,0.0
0.347834,64,6097.736799,hard,0.29564073226544596,0.29564073226544596,0,638,4,2,2,2,2,0,0,0,0,0.006967963386727388,0.0,0.0,0.3901098901098901,0.0,3,False,40,0.04232142857142857,0.054179858613926005,0.06181318681318682,0.0024387871853545854,0.05174107142857142,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
1.69258,60,6116.203691,hard,0.48312356979405036,1.4831235697940504,1,597,4,2,2,2,2,0,0,0,0,0.004445080091533218,0.008076923076923165,0.006300000000000001,0.2534340659340658,0.9999999999999997,2,True,62,0.061584821428571426,0.07874439410346519,0.19041208791208786,0.0015557780320366262,0.07718861607142856,0.030412087912087906,0.09999999999999996,0.01,0.05,0.0,0.0
