#{"t_start": 1779124162.8008208, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.579799,57,4525.267138,hard,0.3801487414187643,1.3801487414187643,1,569,4,2,2,2,2,0,0,0,0,0.009010297482837581,0.0,0.0525000000000003,0.2534340659340659,0.9999999999999974,2,True,58,0.0453125,0.06613797911899316,0.1904120879120877,0.003153604118993153,0.06298437500000001,0.03041208791208791,0.09999999999999976,0.01,0.05,0.0,0.0
0.23969,58,4542.296496,hard,0.17212814645308921,0.17212814645308921,0,577,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.16604395604395608,0.0,1,False,96,0.09642857142857143,0.10033638443935927,0.024925274725274726,0.0003363844393592714,0.1,0.019925274725274725,0.0,0.005,0.0,0.0,0.0
2.727578,61,4560.99822,hard,0.5035469107551488,2.5035469107551487,2,605,4,2,2,2,2,0,0,0,0,0.03628146453089234,0.0,0.11199999999999945,0.30247252747252745,0.9999999999999959,2,True,60,0.060714285714285714,0.0882342268715266,0.1962967032967029,0.012698512585812317,0.07553571428571429,0.0362967032967033,0.0999999999999996,0.01,0.05,0.0,0.0
0.553469,63,4579.903304,hard,0.49816933638443933,0.49816933638443933,0,629,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.4660714285714282,0.0,3,False,39,0.03529017857142857,0.04727112363108859,0.07092857142857138,0.0013034897025171618,0.04596763392857143,0.05592857142857138,0.0,0.015,0.0,0.0,0.0
0.3988,56,4601.936954,hard,0.3247940503432495,0.3247940503432495,0,557,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.28535714285714253,0.0,2,False,62,0.07127232142857143,0.08546339438950638,0.04424285714285711,0.0010091533180778141,0.08445424107142857,0.03424285714285711,0.0,0.01,0.0,0.0,0.0
1.710053,59,4619.80947,hard,0.4939359267734554,1.4939359267734553,1,586,4,2,2,2,2,0,0,0,0,0.00022883295194508018,0.0,0.001333333333333334,0.2793956043956044,1.0,2,True,68,0.0628125,0.08118946653318079,0.19352747252747254,8.009153318077805e-05,0.08110937500000001,0.033527472527472534,0.1,0.01,0.05,0.0,0.0
0.24859,67,4639.984403,hard,0.24677917620137305,0.24677917620137305,0,669,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.1270192307692308,0.0,0,False,43,0.04223214285714286,0.0534684435272965,0.015242307692307697,0.00029433638443936253,0.05317410714285714,0.015242307692307697,0.0,0.0,0.0,0.0,0.0
0.334027,58,4657.680349,hard,0.2433066361556064,0.2433066361556064,0,578,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.02221153846153859,0.0,0.332142857142856,0.011666666666666667,2,False,72,0.07767857142857143,0.09749662880026155,0.051023809523809395,0.0032377002288329713,0.09425892857142858,0.03985714285714272,0.0011666666666666668,0.01,0.0,0.0,0.0
0.201087,65,4677.379225,hard,0.1977974828375284,0.1977974828375284,0,648,4,2,2,2,2,0,0,0,0,0.00516590389015996,0.0,0.0,0.1396978021978022,0.0,1,False,36,0.03535714285714286,0.04632592350441313,0.021763736263736264,0.001808066361555986,0.044517857142857144,0.016763736263736263,0.0,0.005,0.0,0.0,0.0
0.486228,66,4697.518864,hard,0.3886270022883296,0.3886270022883296,0,653,4,2,2,2,2,0,0,0,0,0.005045766590389063,0.01211538461538473,0.0,0.4261263736263731,0.0,2,False,144,0.1457142857142857,0.10176601830663617,0.06113516483516478,0.0017660183066361722,0.1,0.05113516483516478,0.0,0.01,0.0,0.0,0.0
0.244495,58,4714.539562,hard,0.2517391304347826,0.2517391304347826,0,578,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.161043956043956,0.0,1,False,24,0.01875,0.02623069221967964,0.02432527472527472,0.00016819221967963573,0.026062500000000002,0.01932527472527472,0.0,0.005,0.0,0.0,0.0
0.545687,60,4732.747,hard,0.3933352402745992,0.3933352402745992,0,593,4,2,2,2,2,0,0,0,0,0.013815789473683913,0.0,0.06299999999999903,0.21978021978021978,0.7979999999999973,2,False,72,0.07285714285714286,0.09547838345864652,0.1161736263736261,0.004835526315789368,0.09064285714285715,0.026373626373626374,0.07979999999999973,0.01,0.0,0.0,0.0
0.369674,60,4750.586489,hard,0.2822654462242563,0.2822654462242563,0,599,4,2,2,2,2,0,0,0,0,0.020543478260869722,0.02394230769230779,0.0,0.400686813186812,0.0,3,False,48,0.07071428571428572,0.0842259316770187,0.06308241758241742,0.007190217391304404,0.07703571428571429,0.04808241758241743,0.0,0.015,0.0,0.0,0.0
0.361536,57,4772.207855,hard,0.30348970251716245,0.30348970251716245,0,565,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.23420329670329582,0.0,2,False,67,0.05234375,0.07644202302631578,0.0381043956043955,0.0036842105263157885,0.07275781249999999,0.028104395604395496,0.0,0.01,0.0,0.0,0.0
0.498169,64,4791.265351,hard,0.426390160183066,0.426390160183066,0,637,4,2,2,2,2,0,0,0,0,0.008770022883294816,0.0,0.05109999999999779,0.32362637362637364,0.49909999999999777,2,False,31,0.02421875,0.036733570509153185,0.09874516483516461,0.0030695080091531855,0.0336640625,0.03883516483516484,0.04990999999999979,0.01,0.0,0.0,0.0
0.488862,60,4809.478536,hard,0.4096109839816934,0.4096109839816934,0,598,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.0,0.35535714285714287,0.3243333333333333,2,False,48,0.0375,0.05397511441647599,0.08507619047619046,0.0018501144164759782,0.05212500000000001,0.042642857142857135,0.032433333333333335,0.01,0.0,0.0,0.0
0.464558,65,4828.867394,hard,0.3950228832951945,0.3950228832951945,0,643,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4539835164835165,0.0,4,False,48,0.047142857142857146,0.05935714285714286,0.07447802197802199,0.0,0.05935714285714286,0.054478021978021984,0.0,0.02,0.0,0.0,0.0
0.455335,58,4846.2982,hard,0.36104118993135004,0.36104118993135004,0,577,4,2,2,2,2,0,0,0,0,0.007208237986269952,0.01730769230769214,0.0,0.3723901098901091,0.0,1,False,79,0.08037946428571428,0.1023074815094802,0.04968681318681309,0.002522883295194483,0.09978459821428572,0.04468681318681309,0.0,0.005,0.0,0.0,0.0
0.454129,57,4863.323957,hard,0.37885583524027455,0.37885583524027455,0,561,4,2,2,2,2,0,0,0,0,0.010091533180777993,0.02423076923076914,0.0,0.39401098901098797,0.051333333333333335,2,False,44,0.05790178571428571,0.06895837589898658,0.062414652014651885,0.003532036613272297,0.06542633928571429,0.04728131868131855,0.0051333333333333335,0.01,0.0,0.0,0.0
0.279272,56,4880.380922,hard,0.20604691075514867,0.20604691075514867,0,556,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.0,0.0,0.1925824175824176,0.0,1,False,79,0.08801339285714285,0.10071481693363842,0.028109890109890113,0.0007148169336384132,0.1,0.023109890109890112,0.0,0.005,0.0,0.0,0.0
0.225183,62,4899.572186,hard,0.21773455377574372,0.21773455377574372,0,611,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.25343406593406603,0.0,2,False,20,0.019642857142857142,0.02813603301732592,0.04041208791208793,0.0034038901601830653,0.024732142857142855,0.030412087912087934,0.0,0.01,0.0,0.0,0.0
0.436301,58,4922.162862,hard,0.3624771167048053,0.3624771167048053,0,579,4,2,2,2,2,0,0,0,0,0.018140732265446078,0.0,0.0,0.3949175824175824,0.0,3,False,58,0.0453125,0.06933363129290614,0.0623901098901099,0.0063492562929061275,0.06298437500000001,0.0473901098901099,0.0,0.015,0.0,0.0,0.0
1.722993,56,4939.432968,hard,0.4927345537757437,1.4927345537757437,1,555,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.0,0.0,0.27651098901098903,1.0,2,True,72,0.07285714285714286,0.09257706766917294,0.19318131868131871,0.0019342105263157959,0.09064285714285714,0.03318131868131869,0.1,0.01,0.05,0.0,0.0
0.398244,60,4957.95937,hard,0.29450800915331754,0.29450800915331754,0,600,4,2,2,2,2,0,0,0,0,0.015617848970251173,0.0,0.09099999999999683,0.16373626373626374,0.7186666666666627,1,False,54,0.046339285714285715,0.06722071142530221,0.09651501831501792,0.00546624713958791,0.0617544642857143,0.019648351648351648,0.07186666666666627,0.005,0.0,0.0,0.0
0.43251,60,4975.905542,hard,0.3221910755148738,0.3221910755148738,0,595,4,2,2,2,2,0,0,0,0,0.013935926773455091,0.01442307692307706,0.0,0.4438598901098895,0.0,3,False,68,0.08357142857142857,0.1015561457992807,0.06826318681318674,0.004877574370709282,0.09667857142857142,0.05326318681318675,0.0,0.015,0.0,0.0,0.0
0.26318,55,4992.383308,hard,0.2042848970251715,0.2042848970251715,0,545,4,2,2,2,2,0,0,0,0,0.003483981693363694,0.0,0.0,0.13777472527472528,0.0,1,False,72,0.07285714285714286,0.09186225073553443,0.021532967032967032,0.0012193935926772927,0.09064285714285714,0.01653296703296703,0.0,0.005,0.0,0.0,0.0
0.572098,63,5011.611012,hard,0.46427345537757353,0.46427345537757353,0,630,4,2,2,2,2,0,0,0,0,0.023426773455376772,0.0,0.13649999999999532,0.25728021978021975,0.8341666666666607,2,False,31,0.030446428571428572,0.046534192137953304,0.12429029304029247,0.008199370709381868,0.03833482142857143,0.030873626373626378,0.0834166666666661,0.01,0.0,0.0,0.0
0.474597,57,5028.615667,hard,0.36882151029748284,0.36882151029748284,0,567,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.3910714285714284,0.0,3,False,83,0.0890625,0.10054662471395881,0.0619285714285714,0.0005466247139588097,0.1,0.0469285714285714,0.0,0.015,0.0,0.0,0.0
0.368404,64,5047.821062,hard,0.330720823798627,0.330720823798627,0,640,4,2,2,2,2,0,0,0,0,0.016458810068649597,0.0,0.0,0.251510989010989,0.0,2,False,48,0.04232142857142857,0.061501654952598794,0.04018131868131868,0.0057605835240273585,0.05574107142857144,0.030181318681318684,0.0,0.01,0.0,0.0,0.0
0.378928,66,5067.817488,hard,0.3169908466819222,0.3169908466819222,0,657,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2666208791208791,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.03699450549450548,0.0,0.09064285714285714,0.031994505494505485,0.0,0.005,0.0,0.0,0.0
2.734597,77,5096.321182,hard,0.5184782608695652,2.518478260869565,2,763,4,2,2,2,2,0,0,0,0,0.024662471395880223,0.015659340659340666,0.10569999999999544,0.33832417582417507,1.0,3,True,72,0.05625,0.08681936498855808,0.205598901098901,0.008631864988558077,0.07818750000000001,0.04059890109890101,0.1,0.015,0.05,0.0,0.0
0.466693,60,5114.675662,hard,0.36407322654462243,0.36407322654462243,0,591,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.379670329670329,0.0,3,False,79,0.07935267857142857,0.10115895972948678,0.060560439560439466,0.002144450800915341,0.09901450892857144,0.04556043956043947,0.0,0.015,0.0,0.0,0.0
0.345842,58,5131.916827,hard,0.24442791762013732,0.24442791762013732,0,578,4,2,2,2,2,0,0,0,0,0.007929061784897074,0.009519230769230778,0.0,0.38699175824175785,0.0,2,False,144,0.1457142857142857,0.10277517162471399,0.05643901098901094,0.0027751716247139753,0.1,0.04643901098901094,0.0,0.01,0.0,0.0,0.0
0.389593,62,5149.873874,hard,0.3033352402745993,0.3033352402745993,0,617,4,2,2,2,2,0,0,0,0,0.012374141876429984,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.08946428571428572,0.1043309496567505,0.04362637362637363,0.004330949656750495,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.305496,59,5167.676154,hard,0.22013729977116706,0.22013729977116706,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2813186813186813,0.0,2,False,91,0.09252232142857143,0.1,0.04375824175824176,0.0,0.1,0.033758241758241755,0.0,0.01,0.0,0.0,0.0
0.484948,64,5186.790668,hard,0.4341533180778032,0.4341533180778032,0,634,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.41717032967032885,0.0,3,False,43,0.03359375,0.049134099685354704,0.06506043956043947,0.002438787185354703,0.0466953125,0.050060439560439464,0.0,0.015,0.0,0.0,0.0
0.322587,56,5203.742235,hard,0.24540617848970256,0.24540617848970256,0,555,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.27949175824175765,0.05366666666666667,2,False,59,0.06973214285714285,0.08377536572409286,0.04890567765567759,0.001976258581235705,0.08179910714285715,0.03353901098901092,0.005366666666666667,0.01,0.0,0.0,0.0
0.471687,57,5220.637995,hard,0.3684210526315789,0.3684210526315789,0,564,4,2,2,2,2,0,0,0,0,0.011292906178489739,0.0173076923076924,0.0,0.3901098901098893,0.0,3,False,75,0.07520089285714286,0.09785318680532856,0.06181318681318671,0.003952517162471408,0.09390066964285715,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.316296,55,5241.471224,hard,0.22168192219679644,0.22168192219679644,0,547,4,2,2,2,2,0,0,0,0,0.009610983981693442,0.0,0.0,0.2995879120879121,0.0,2,False,96,0.09642857142857143,0.10336384439359271,0.045950549450549445,0.003363844393592705,0.1,0.03595054945054944,0.0,0.01,0.0,0.0,0.0
0.435401,59,5259.28569,hard,0.3694279176201373,0.3694279176201373,0,583,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.348296703296703,0.0,2,False,60,0.05517857142857143,0.07247717799934622,0.051795604395604364,0.001093249427917632,0.07138392857142858,0.04179560439560436,0.0,0.01,0.0,0.0,0.0
2.773847,60,5277.600364,hard,0.5653318077803203,2.5653318077803204,2,594,4,2,2,2,2,0,0,0,0,0.0046910755148741445,0.0,0.003666666666666669,0.45082417582417583,0.9999999999999999,3,True,31,0.04223214285714286,0.0488159835730631,0.21909890109890107,0.0016418764302059503,0.04717410714285715,0.0540989010989011,0.09999999999999999,0.015,0.05,0.0,0.0
2.754358,90,5305.374032,hard,0.5642448512585813,2.5642448512585814,2,900,4,2,2,2,2,0,0,0,0,0.02441647597254013,0.008076923076923165,0.12266666666666694,0.4482142857142853,0.9999999999999961,4,True,44,0.034375,0.05632701659038905,0.22378571428571387,0.008545766590389043,0.047781250000000004,0.053785714285714235,0.09999999999999962,0.02,0.05,0.0,0.0
0.504044,60,5323.601537,hard,0.43661327231121283,0.43661327231121283,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.13066666666666665,4,False,31,0.02421875,0.033664062499999994,0.09306666666666667,0.0,0.033664062499999994,0.060000000000000005,0.013066666666666666,0.02,0.0,0.0,0.0
0.435238,60,5341.80675,hard,0.36447368421052634,0.36447368421052634,0,594,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.38063186813186706,0.0,3,False,53,0.05316964285714286,0.0694887882069304,0.06067582417582404,0.003111556064073244,0.06637723214285715,0.04567582417582404,0.0,0.015,0.0,0.0,0.0
0.413713,62,5360.789863,hard,0.3700228832951945,0.3700228832951945,0,616,4,2,2,2,2,0,0,0,0,0.030772311212814728,0.017019230769230856,0.0,0.39395604395604317,0.0,3,False,29,0.023660714285714285,0.043015844638770874,0.062274725274725176,0.010770308924485153,0.03224553571428572,0.04727472527472518,0.0,0.015,0.0,0.0,0.0
0.481805,63,5379.517898,hard,0.4197940503432494,0.4197940503432494,0,624,4,2,2,2,2,0,0,0,0,0.01995995423340949,0.0,0.0,0.5,0.028,4,False,28,0.0275,0.04161098398169333,0.08280000000000001,0.0069859839816933215,0.034625,0.060000000000000005,0.0028000000000000004,0.02,0.0,0.0,0.0
2.853022,70,5405.213513,hard,0.6062356979405035,2.6062356979405035,2,694,4,2,2,2,2,0,0,0,0,0.011653318077803286,0.007500000000000082,0.049700000000000286,0.5490384615384611,0.9999999999999976,4,True,67,0.05696428571428572,0.08030187561294544,0.23588461538461514,0.00407866132723115,0.07622321428571428,0.06588461538461533,0.09999999999999978,0.02,0.05,0.0,0.0
1.671294,58,5422.597634,hard,0.44473684210526315,1.444736842105263,1,575,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.4085164835164833,1.0,3,True,55,0.05542410714285714,0.07003518562030076,0.21402197802197798,0.0009671052631578933,0.06906808035714286,0.049021978021978,0.1,0.015,0.05,0.0,0.0
0.499699,61,5441.251325,hard,0.3515446224256287,0.3515446224256287,0,608,4,2,2,2,2,0,0,0,0,0.013935926773454807,0.0017307692307692323,0.07699999999999667,0.454532967032967,0.34533333333333,3,False,96,0.10821428571428572,0.10487757437070919,0.10407728937728905,0.004877574370709181,0.1,0.054543956043956045,0.034533333333333006,0.015,0.0,0.0,0.0
0.521951,60,5459.518238,hard,0.40989702517162474,0.40989702517162474,0,594,4,2,2,2,2,0,0,0,0,0.02320366132723109,0.0,0.0,0.15604395604395604,0.8096666666666666,1,False,54,0.0421875,0.06676190646453088,0.1046919413919414,0.00812128146453088,0.058640625,0.018725274725274726,0.08096666666666667,0.005,0.0,0.0,0.0
0.323459,55,5476.222679,hard,0.23443935926773454,0.23443935926773454,0,547,4,2,2,2,2,0,0,0,0,0.0024027459954233353,0.005769230769230756,0.0,0.3156593406593404,0.0,1,False,96,0.10821428571428572,0.10084096109839817,0.04287912087912084,0.0008409610983981673,0.1,0.03787912087912084,0.0,0.005,0.0,0.0,0.0
0.473153,64,5495.413805,hard,0.36922196796338674,0.36922196796338674,0,640,4,2,2,2,2,0,0,0,0,0.01681922196796338,0.0,0.0,0.39203296703296703,0.0,3,False,112,0.12276785714285714,0.1058867276887872,0.06204395604395603,0.005886727688787182,0.1,0.04704395604395603,0.0,0.015,0.0,0.0,0.0
0.532052,61,5513.577236,hard,0.4116704805491991,0.4116704805491991,0,602,4,2,2,2,2,0,0,0,0,0.018020594965675013,0.0,0.0,0.493956043956044,0.0,3,False,92,0.10714285714285714,0.10630720823798626,0.07427472527472528,0.006307208237986254,0.1,0.05927472527472528,0.0,0.015,0.0,0.0,0.0
2.691919,60,5531.561194,hard,0.5223226544622426,2.5223226544622426,2,591,4,2,2,2,2,0,0,0,0,0.002763157894736828,0.0005769230769230521,0.0,0.34755494505494505,1.0,3,True,17,0.01669642857142857,0.021989426691729323,0.20670659340659336,0.0009671052631578898,0.021022321428571432,0.04170659340659339,0.1,0.015,0.05,0.0,0.0
0.414285,59,5549.245302,hard,0.3149084668192211,0.3149084668192211,0,582,4,2,2,2,2,0,0,0,0,0.021144164759724488,0.0,0.12319999999999469,0.28887362637362635,0.5338666666666614,2,False,48,0.0375,0.05952545766590358,0.09805150183150131,0.00740045766590357,0.05212500000000001,0.03466483516483517,0.05338666666666614,0.01,0.0,0.0,0.0
0.280013,57,5571.351402,hard,0.24736842105263157,0.24736842105263157,0,566,4,2,2,2,2,0,0,0,0,0.016733409610984035,0.02431318681318681,0.0,0.3072802197802199,0.0,2,False,29,0.02935267857142857,0.04237120229241584,0.04687362637362639,0.005856693363844412,0.03651450892857143,0.036873626373626386,0.0,0.01,0.0,0.0,0.0
0.332906,55,5588.450796,hard,0.23874141876430188,0.23874141876430188,0,545,4,2,2,2,2,0,0,0,0,0.0038443935926771797,0.005769230769230521,0.0,0.3109890109890107,0.0,2,False,85,0.08508928571428571,0.10134553775743702,0.04731868131868129,0.0013455377574370128,0.1,0.03731868131868129,0.0,0.01,0.0,0.0,0.0
0.479852,62,5607.990963,hard,0.38323798627002287,0.38323798627002287,0,617,4,2,2,2,2,0,0,0,0,0.024748283752859878,0.018173076923077038,0.0,0.3901098901098892,0.0,3,False,68,0.07178571428571429,0.09650118502778667,0.06181318681318667,0.008661899313500959,0.0878392857142857,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.581855,62,5627.081485,hard,0.45103546910755066,0.45103546910755066,0,612,4,2,2,2,2,0,0,0,0,0.022946224256292072,0.0,0.13369999999999513,0.32967032967032966,0.7730333333333276,3,False,48,0.0375,0.060156178489702235,0.13186377289377232,0.008031178489702223,0.05212500000000001,0.03956043956043956,0.07730333333333275,0.015,0.0,0.0,0.0
0.453807,62,5646.402113,hard,0.355091533180778,0.355091533180778,0,617,4,2,2,2,2,0,0,0,0,0.021264302059496386,0.0,0.0,0.3581043956043956,0.0,2,False,108,0.10236607142857143,0.10744250572082374,0.052972527472527474,0.007442505720823734,0.1,0.04297252747252747,0.0,0.01,0.0,0.0,0.0
0.373063,64,5666.067969,hard,0.34147597254004575,0.34147597254004575,0,635,4,2,2,2,2,0,0,0,0,0.013575514874141914,0.0,0.006999999999999698,0.28983516483516486,0.08633333333333303,2,False,34,0.0265625,0.04167330520594967,0.05341355311355308,0.004751430205949671,0.036921875,0.03478021978021977,0.008633333333333304,0.01,0.0,0.0,0.0
0.439069,63,5685.119604,hard,0.3684210526315789,0.3684210526315789,0,625,4,2,2,2,2,0,0,0,0,0.021624713958809914,0.035192307692307974,0.0,0.39010989010988895,0.0,3,False,53,0.0496875,0.07133427488558347,0.06181318681318667,0.0075686498855834705,0.063765625,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
2.859576,60,5702.989595,hard,0.6459610983981694,2.6459610983981694,2,591,4,2,2,2,2,0,0,0,0,0.012322654462242637,0.015576923076923247,0.034000000000000016,0.397170329670329,0.9999999999999984,3,True,48,0.04232142857142857,0.06005400049035636,0.21266043956043928,0.004312929061784923,0.05574107142857144,0.04766043956043948,0.09999999999999984,0.015,0.05,0.0,0.0
0.314962,57,5725.210995,hard,0.2532608695652174,0.2532608695652174,0,569,4,2,2,2,2,0,0,0,0,0.006006864988558399,0.014423076923077035,0.0,0.36085164835164774,0.0,1,False,48,0.05892857142857143,0.07029883131742401,0.04830219780219773,0.0021024027459954396,0.06819642857142857,0.04330219780219773,0.0,0.005,0.0,0.0,0.0
0.489334,59,5743.110588,hard,0.4161327231121281,0.4161327231121281,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5046703296703297,0.0,3,False,48,0.04232142857142857,0.05574107142857144,0.07556043956043956,0.0,0.05574107142857144,0.06056043956043956,0.0,0.015,0.0,0.0,0.0
0.222589,58,5760.236228,hard,0.15907322654462244,0.15907322654462244,0,579,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.13469780219780222,0.0,1,False,96,0.10821428571428572,0.10025228832951946,0.021163736263736264,0.0002522883295194536,0.1,0.016163736263736263,0.0,0.005,0.0,0.0,0.0
0.464777,90,5787.912925,hard,0.41607551487414185,0.41607551487414185,0,895,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.25728021978021975,0.0,2,False,71,0.07138392857142857,0.09732742011278198,0.040873626373626376,0.008289473684210541,0.08903794642857144,0.030873626373626374,0.0,0.01,0.0,0.0,0.0
0.441244,69,5808.895611,hard,0.38483981693363845,0.38483981693363845,0,683,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.429532967032967,0.0,3,False,44,0.048214285714285716,0.05816071428571428,0.06654395604395602,0.0,0.05816071428571428,0.051543956043956014,0.0,0.015,0.0,0.0,0.0
0.288485,56,5826.156573,hard,0.19787757437070946,0.19787757437070946,0,555,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.0,0.0,0.2802197802197802,0.0,2,False,89,0.08986607142857143,0.10248083524027463,0.04362637362637362,0.0024808352402746264,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
1.670837,60,5844.141688,hard,0.4571910755148741,1.457191075514874,1,600,4,2,2,2,2,0,0,0,0,0.011172768878718467,0.026826923076922915,0.0,0.4384203296703285,1.0,3,True,48,0.0375,0.05603546910755147,0.2176104395604394,0.003910469107551463,0.05212500000000001,0.05261043956043941,0.1,0.015,0.05,0.0,0.0
0.301456,61,5862.644596,hard,0.22521167048054935,0.22521167048054935,0,603,4,2,2,2,2,0,0,0,0,0.01381578947368432,0.03317307692307719,0.0,0.2935027472527458,0.0,1,False,68,0.07665178571428571,0.09632436560150379,0.040220329670329485,0.004835526315789511,0.09148883928571427,0.03522032967032949,0.0,0.005,0.0,0.0,0.0
0.327536,56,5884.500807,hard,0.2496567505720824,0.2496567505720824,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24065934065934066,0.0,1,False,80,0.09015625,0.1,0.033879120879120886,0.0,0.1,0.028879120879120885,0.0,0.005,0.0,0.0,0.0
0.399513,61,5903.043334,hard,0.3684210526315789,0.3684210526315789,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,24,0.023571428571428573,0.02967857142857143,0.06181318681318681,0.0,0.02967857142857143,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.423063,56,5919.835632,hard,0.34073226544622437,0.34073226544622437,0,558,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.323626373626373,0.0,2,False,65,0.07292410714285714,0.0892954831031383,0.048835164835164764,0.0021024027459954466,0.08719308035714285,0.03883516483516476,0.0,0.01,0.0,0.0,0.0
0.483621,68,5940.260293,hard,0.41939359267734555,0.41939359267734555,0,672,4,2,2,2,2,0,0,0,0,0.01934210526315779,0.0,0.0,0.5,0.030333333333333334,4,False,35,0.032165178571428574,0.04839362077067665,0.08303333333333333,0.006769736842105226,0.04162388392857143,0.06,0.0030333333333333336,0.02,0.0,0.0,0.0
0.316061,57,5957.602264,hard,0.27876430205949665,0.27876430205949665,0,565,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.39228021978021954,0.0,2,False,27,0.02995535714285714,0.03672338284570122,0.05707362637362634,0.0007568649885583607,0.03596651785714286,0.04707362637362634,0.0,0.01,0.0,0.0,0.0
0.32138,55,5974.69312,hard,0.27494279176201375,0.27494279176201375,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16565934065934065,0.0,1,False,52,0.06727678571428572,0.07645758928571429,0.02487912087912088,0.0,0.07645758928571429,0.01987912087912088,0.0,0.005,0.0,0.0,0.0
0.52728,58,5992.276404,hard,0.38408466819221954,0.38408466819221954,0,579,4,2,2,2,2,0,0,0,0,0.021384439359267652,0.011538461538461666,0.09659999999999921,0.29285714285714237,0.9272666666666625,2,False,48,0.04232142857142857,0.06322562520431511,0.13786952380952333,0.007484553775743677,0.05574107142857144,0.03514285714285709,0.09272666666666625,0.01,0.0,0.0,0.0
0.421665,58,6009.782605,hard,0.3243306636155605,0.3243306636155605,0,574,4,2,2,2,2,0,0,0,0,0.008770022883295037,0.0,0.0,0.38351648351648354,0.0,3,False,72,0.07285714285714286,0.0937123651520104,0.061021978021978014,0.003069508009153263,0.09064285714285714,0.046021978021978015,0.0,0.015,0.0,0.0,0.0
0.357455,58,6027.723264,hard,0.30097254004576657,0.30097254004576657,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22815934065934065,0.0,1,False,72,0.06107142857142857,0.08180357142857143,0.03237912087912088,0.0,0.08180357142857143,0.02737912087912088,0.0,0.005,0.0,0.0,0.0
