#{"t_start": 1779124162.7987232, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.198304,47,5230.405598,medium,1.0,4.0,3,470,2,2,0,2,0,0,0,0,2,0.029439252336448327,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.04969626168224309,0.295,0.010303738317756914,0.0,0.12,0.1,0.025,0.05,0.0,0.06
3.13504,90,5262.237304,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.030171339563863073,0.03972972972972998,0.0,0.7207207207207209,1.0,4,True,34,0.05008928571428571,0.06512693313306636,0.25648648648648653,0.010559968847352075,0.05456696428571429,0.08648648648648652,0.09999999999999999,0.02,0.05,0.0,0.0
4.277965,56,5279.490666,medium,1.0,4.0,3,551,4,2,2,2,2,0,0,0,0,0.028785046728972218,0.04729729729729764,0.0,1.0000000000000022,1.0,5,True,23,0.021986607142857145,0.03806472171228313,0.29500000000000026,0.010074766355140274,0.027989955357142854,0.12000000000000026,0.1,0.025,0.05,0.0,0.0
1.631795,78,5303.441344,medium,0.5522585669781932,1.5522585669781932,1,773,4,2,2,2,2,0,0,0,0,0.003271028037383173,0.0,0.0,0.731081081081081,0.0,3,False,33,0.048616071428571425,0.054106913384512685,0.10272972972972973,0.0011448598130841105,0.05296205357142857,0.08772972972972973,0.0,0.015,0.0,0.0,0.0
3.198005,90,5330.967476,medium,0.9228971962616822,2.9228971962616823,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,1.0,4,True,61,0.07325892857142857,0.0967292431575434,0.26837837837837836,0.011285046728971983,0.08544419642857141,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
3.0626,66,5350.993801,medium,0.778816199376947,2.778816199376947,2,660,4,2,2,2,2,0,0,0,0,0.045303738317756505,0.0042567567567567575,0.15119999999999773,0.7657657657657656,0.9999999999999961,3,True,48,0.07071428571428572,0.09289202269692906,0.25689189189189143,0.015856308411214777,0.07703571428571429,0.09189189189189186,0.0999999999999996,0.015,0.05,0.0,0.0
2.980826,90,5378.147308,medium,0.785436137071651,2.785436137071651,2,900,4,2,2,2,2,0,0,0,0,0.02878504672897072,0.0,0.12319999999999469,0.5689189189189189,1.0,3,True,34,0.03339285714285714,0.05211940921228261,0.23327027027027025,0.010074766355139752,0.04204464285714286,0.06827027027027026,0.1,0.015,0.05,0.0,0.0
3.219079,82,5407.410626,medium,0.9376947040498442,2.9376947040498442,2,819,4,2,2,2,2,0,0,0,0,0.012180685358255137,0.0,0.0,0.8198198198198198,1.0,4,True,72,0.07285714285714286,0.09490609701824643,0.26837837837837836,0.004263239875389298,0.09064285714285714,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
4.304445,74,5429.675008,medium,1.0,4.0,3,732,4,2,2,2,2,0,0,0,0,0.06601246105918868,0.041441441441441434,0.2211999999999942,0.9999999999999986,0.9999999999999963,5,True,41,0.05205357142857143,0.0826445399421446,0.2949999999999995,0.02310436137071603,0.05954017857142857,0.11999999999999982,0.09999999999999964,0.025,0.05,0.0,0.0
1.995566,69,5450.823816,medium,0.8091121495327103,1.8091121495327103,1,688,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.7163333333333334,3,False,65,0.07915178571428572,0.09186383928571427,0.16339009009009015,0.0,0.09186383928571427,0.07675675675675676,0.07163333333333335,0.015,0.0,0.0,0.0
4.235593,83,5475.943416,medium,1.0,4.0,3,827,4,2,2,2,2,0,0,0,0,0.015700934579438573,0.0,0.0671999999999971,1.0,1.0,5,True,14,0.014397321428571428,0.02329331817423207,0.295,0.0054953271028035005,0.01779799107142857,0.12,0.1,0.025,0.05,0.0,0.0
3.131535,90,5502.920353,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.04170560747663471,0.0,0.17849999999999655,1.0,0.9999999999999959,5,True,48,0.0375,0.06672196261682216,0.2949999999999996,0.014596962616822147,0.05212500000000001,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
3.027237,70,5523.837622,medium,0.7975077881619937,2.797507788161994,2,697,4,2,2,2,2,0,0,0,0,0.014252336448598128,0.04121621621621621,0.0,0.8198198198198178,1.0,4,True,24,0.01875,0.031050817757009345,0.26837837837837814,0.004988317757009345,0.026062500000000002,0.09837837837837812,0.1,0.02,0.05,0.0,0.0
3.2419,74,5545.979658,medium,0.9359034267912772,2.935903426791277,2,735,4,2,2,2,2,0,0,0,0,0.07456386292834848,0.0,0.21833333333333363,0.8146396396396396,0.9999999999999961,3,True,72,0.07285714285714286,0.11674020916777911,0.26275675675675636,0.026097352024921968,0.09064285714285714,0.09775675675675674,0.09999999999999962,0.015,0.05,0.0,0.0
4.327407,89,5577.956137,medium,1.0,4.0,3,882,4,2,2,2,2,0,0,0,0,0.05887850467289642,0.0,0.18689999999999618,1.0,0.9999999999999959,5,True,96,0.10821428571428572,0.12060747663551374,0.29499999999999954,0.020607476635513745,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
4.312986,75,5601.512073,medium,1.0,4.0,3,741,4,2,2,2,2,0,0,0,0,0.05217289719626036,0.0,0.22329999999999434,1.0,0.9999999999999962,5,True,46,0.06776785714285714,0.09208640687583398,0.2949999999999996,0.018260514018691127,0.07382589285714286,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.333982,75,5624.730485,medium,1.0,4.0,3,744,4,2,2,2,2,0,0,0,0,0.06876947040498316,0.0,0.22399999999999462,1.0,0.9999999999999959,5,True,68,0.07375,0.1133818146417441,0.2949999999999996,0.024069314641744104,0.08931249999999999,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.293714,67,5645.491071,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.06705607476635422,0.0,0.1581999999999974,1.0,0.9999999999999961,5,True,34,0.03339285714285714,0.06551426902536683,0.2949999999999996,0.023469626168223973,0.04204464285714286,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.10106,70,5666.982169,medium,0.9034267912772586,2.9034267912772584,2,691,4,2,2,2,2,0,0,0,0,0.029275700934579176,0.0,0.0,0.7207207207207207,1.0,4,True,0,0.0,0.01024649532710271,0.2564864864864865,0.01024649532710271,0.0,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
4.290153,56,5683.898767,medium,1.0,4.0,3,555,4,2,2,2,2,0,0,0,0,0.034672897196261446,0.017027027027027047,0.0,0.9999999999999992,1.0,5,True,24,0.03535714285714286,0.05065337116154865,0.2949999999999999,0.012135514018691505,0.038517857142857145,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
3.098417,90,5710.829707,medium,0.8040498442367601,2.80404984423676,2,900,4,2,2,2,2,0,0,0,0,0.06619937694703946,0.059009009009009024,0.1959999999999956,0.838738738738736,0.9999999999999962,4,True,69,0.07473214285714286,0.11371888907432094,0.27064864864864796,0.023169781931463813,0.09054910714285713,0.10064864864864831,0.09999999999999963,0.02,0.05,0.0,0.0
4.313336,59,5733.689464,medium,1.0,4.0,3,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
2.933069,69,5754.280339,medium,0.729828660436137,2.7298286604361373,2,685,4,2,2,2,2,0,0,0,0,0.04514018691588653,0.0,0.19319999999999435,0.6240990990990991,0.9999999999999972,3,True,10,0.014732142857142857,0.03184817256341743,0.23989189189189158,0.015799065420560286,0.016049107142857143,0.07489189189189188,0.09999999999999973,0.015,0.05,0.0,0.0
3.190874,90,5781.796612,medium,0.9496884735202492,2.9496884735202493,2,900,4,2,2,2,2,0,0,0,0,0.01862928348909657,0.0,0.07133333333333332,0.8545045045045045,0.9999999999999963,4,True,48,0.0375,0.05864524922118381,0.27254054054054017,0.006520249221183799,0.05212500000000001,0.10254054054054054,0.09999999999999964,0.02,0.05,0.0,0.0
3.217991,90,5809.204871,medium,0.9409657320872274,2.9409657320872276,2,900,4,2,2,2,2,0,0,0,0,0.019626168224299217,0.01277027027027041,0.0,0.8292792792792792,1.0,4,True,72,0.07285714285714286,0.09751201602136186,0.2695135135135135,0.006869158878504726,0.09064285714285714,0.09951351351351351,0.1,0.02,0.05,0.0,0.0
4.306177,55,5826.164379,medium,1.0,4.0,3,549,4,2,2,2,2,0,0,0,0,0.06039719626168108,0.030405405405405407,0.21349999999999508,1.0000000000000002,0.9999999999999959,5,True,28,0.04125,0.06607651869158837,0.2949999999999996,0.02113901869158838,0.0449375,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
3.093481,72,5847.810333,medium,0.8427570093457943,2.842757009345794,2,714,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5452702702702703,1.0,3,True,67,0.07758928571428571,0.09169196428571429,0.23043243243243244,0.0,0.09169196428571429,0.06543243243243244,0.1,0.015,0.05,0.0,0.0
3.040269,70,5869.0305,medium,0.8312305295950155,2.8312305295950155,2,691,4,2,2,2,2,0,0,0,0,0.01643302180685358,0.0,0.0,0.6777027027027027,1.0,3,True,24,0.01875,0.03181405763239876,0.24632432432432433,0.005751557632398753,0.026062500000000002,0.0813243243243243,0.1,0.015,0.05,0.0,0.0
4.279314,47,5888.034494,medium,1.0,4.0,3,467,3,2,1,2,1,0,0,0,1,0.06427570093457832,0.03878378378378403,0.2176999999999949,1.0000000000000002,0.9999999999999959,5,True,24,0.03535714285714286,0.031014352469959566,0.2949999999999996,0.022496495327102416,0.038517857142857145,0.12,0.09999999999999959,0.025,0.05,0.0,0.03
4.327791,69,5908.948566,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,0,0.006869158878504711,0.019864864864864974,0.0,1.0,1.0,5,True,77,0.08091517857142858,0.10159058953604808,0.295,0.002404205607476649,0.09918638392857143,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.796831,59,5926.753523,medium,0.6057632398753894,2.6057632398753894,2,583,4,2,2,2,2,0,0,0,0,0.03352803738317643,0.0,0.14349999999999513,0.2653153153153153,0.9999999999999989,1,True,44,0.038392857142857145,0.06252945594125461,0.18683783783783775,0.011734813084111749,0.050794642857142865,0.031837837837837835,0.09999999999999992,0.005,0.05,0.0,0.0
3.212338,89,5953.748376,medium,0.9409657320872274,2.9409657320872276,2,886,4,2,2,2,2,0,0,0,0,0.02698598130841005,0.0,0.11549999999999502,0.8292792792792792,1.0,4,True,66,0.06401785714285714,0.09045848631508638,0.26951351351351355,0.009445093457943516,0.08101339285714286,0.09951351351351354,0.1,0.02,0.05,0.0,0.0
4.293639,67,5974.346038,medium,1.0,4.0,3,661,4,2,2,2,2,0,0,0,0,0.0657476635514006,0.03452702702702723,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,26,0.03830357142857143,0.06473936081441879,0.29499999999999943,0.023011682242990213,0.041727678571428575,0.1199999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.257255,54,5990.866372,medium,1.0,4.0,3,533,3,2,1,2,1,0,0,0,1,0.029275700934579176,0.0,0.0,1.0,1.0,5,True,22,0.032410714285714286,0.01555453104138843,0.295,0.010246495327102713,0.035308035714285715,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
4.288086,56,6007.745911,medium,1.0,4.0,3,552,4,2,2,2,2,0,0,0,0,0.04166666666666673,0.027252252252252265,0.0,1.0000000000000002,1.0,5,True,21,0.0309375,0.04828645833333336,0.29500000000000004,0.014583333333333356,0.033703125,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.043165,70,6029.257146,medium,0.8542056074766355,2.8542056074766355,2,691,4,2,2,2,2,0,0,0,0,0.005529595015576325,0.0,0.0,0.5783783783783784,1.0,3,True,20,0.015625,0.023654108255451715,0.2344054054054054,0.0019353582554517137,0.021718750000000002,0.06940540540540541,0.1,0.015,0.05,0.0,0.0
4.31526,68,6054.702311,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.056752336448596785,0.008513513513513503,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,48,0.05892857142857143,0.08805974632843745,0.29499999999999954,0.019863317757008878,0.06819642857142857,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
2.992108,60,6072.731373,medium,0.6807632398753894,2.6807632398753896,2,600,4,2,2,2,2,0,0,0,0,0.0016355140186915884,0.004729729729729729,0.0,0.8876126126126124,1.0,4,True,72,0.07767857142857143,0.09483135847797061,0.2765135135135135,0.0005724299065420559,0.09425892857142856,0.10651351351351349,0.1,0.02,0.05,0.0,0.0
1.594678,64,6091.526008,medium,0.513006230529595,1.513006230529595,1,638,4,2,2,2,2,0,0,0,0,0.04317757009345783,0.04020270270270298,0.0,0.6396396396396375,0.049,3,False,21,0.0309375,0.04881527453271024,0.0966567567567565,0.015112149532710239,0.033703125,0.0767567567567565,0.004900000000000001,0.015,0.0,0.0,0.0
4.267008,62,6110.436237,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.013901869158878472,0.040202702702702604,0.0,1.0,1.0,5,True,23,0.022589285714285715,0.03330761849132175,0.295,0.004865654205607465,0.028441964285714286,0.12,0.1,0.025,0.05,0.0,0.0
4.264351,61,6129.457185,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.0016355140186916034,0.0047297297297297725,0.0,1.0,1.0,5,True,24,0.023571428571428573,0.030251001335113492,0.295,0.0005724299065420612,0.02967857142857143,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
2.97856,86,6155.760176,medium,0.7646417445482866,2.7646417445482867,2,859,4,2,2,2,2,0,0,0,0,0.04366822429906398,0.0,0.18689999999999385,0.6885135135135135,0.9999999999999982,3,True,23,0.03388392857142857,0.05219682493324382,0.24762162162162143,0.01528387850467239,0.03691294642857143,0.08262162162162162,0.09999999999999983,0.015,0.05,0.0,0.0
4.29184,64,6175.166189,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.07728971962616785,0.0,0.20200000000000023,1.0,0.9999999999999962,5,True,27,0.02651785714285714,0.06043979472630161,0.29499999999999965,0.027051401869158744,0.03338839285714286,0.12000000000000001,0.09999999999999963,0.025,0.05,0.0,0.0
0.45735,63,6194.360069,medium,0.4160358255451713,0.4160358255451713,0,627,4,2,2,2,2,0,0,0,0,0.0014719626168223665,0.0,0.0,0.28265765765765766,0.0,1,False,48,0.05410714285714286,0.06509554405874496,0.03891891891891892,0.0005151869158878282,0.06458035714285713,0.03391891891891892,0.0,0.005,0.0,0.0,0.0
4.316152,66,6218.697822,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.026331775700934364,0.0,0.11269999999999908,1.0,0.9999999999999963,5,True,48,0.07071428571428572,0.08625183578104131,0.29499999999999965,0.009216121495327027,0.07703571428571429,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.0
3.070654,73,6240.725543,medium,0.8558411214953271,2.855841121495327,2,728,4,2,2,2,2,0,0,0,0,0.00147196261682243,0.0042567567567567575,0.0,0.5831081081081079,1.0,3,True,48,0.0375,0.052640186915887864,0.23497297297297293,0.0005151869158878504,0.05212500000000001,0.06997297297297295,0.09999999999999999,0.015,0.05,0.0,0.0
3.050402,75,6263.35562,medium,0.7991433021806854,2.7991433021806853,2,749,4,2,2,2,2,0,0,0,0,0.07866822429906402,0.0,0.23029999999999431,0.8245495495495495,0.9999999999999961,4,True,24,0.023571428571428573,0.05721244993324383,0.26894594594594556,0.027533878504672402,0.02967857142857143,0.09894594594594594,0.09999999999999962,0.02,0.05,0.0,0.0
4.289717,69,6284.214898,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.0702336448598117,0.07635135135135152,0.18759999999999386,0.9999999999999963,0.999999999999998,5,True,31,0.030446428571428572,0.06291659712950554,0.2949999999999993,0.024581775700934096,0.03833482142857143,0.11999999999999952,0.09999999999999981,0.025,0.05,0.0,0.0
0.630102,61,6302.599872,medium,0.4958722741433022,0.4958722741433022,0,609,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.47815315315315315,0.21466666666666667,1,False,79,0.08946428571428572,0.11128504672897199,0.08384504504504504,0.011285046728971985,0.1,0.05737837837837837,0.02146666666666667,0.005,0.0,0.0,0.0
4.328162,78,6326.000801,medium,1.0,4.0,3,780,4,2,2,2,2,0,0,0,0,0.03189252336448561,0.0,0.1364999999999984,1.0,0.9999999999999959,5,True,96,0.10821428571428572,0.11116238317756996,0.2949999999999996,0.011162383177569962,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.12905,78,6350.088755,medium,0.8847352024922118,2.884735202492212,2,777,4,2,2,2,2,0,0,0,0,0.051612149532710073,0.06081081081081085,0.0,0.6666666666666647,1.0,3,True,50,0.045267857142857144,0.07701514519359137,0.24499999999999977,0.018064252336448525,0.058950892857142854,0.07999999999999977,0.1,0.015,0.05,0.0,0.0
1.812616,75,6377.598757,medium,0.6886292834890966,1.6886292834890966,1,745,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6490990990990991,0.18666666666666668,3,False,56,0.07857142857142857,0.08692857142857144,0.11155855855855858,0.0,0.08692857142857144,0.0778918918918919,0.01866666666666667,0.015,0.0,0.0,0.0
4.312815,61,6396.217772,medium,1.0,4.0,3,608,4,2,2,2,2,0,0,0,0,0.0297663551401866,0.017972972972973008,0.0,1.0000000000000002,1.0,5,True,48,0.05892857142857143,0.07861465287049388,0.29500000000000004,0.01041822429906531,0.06819642857142857,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
0.518971,76,6419.619258,medium,0.4894859813084112,0.4894859813084112,0,758,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.3603603603603589,0.3616666666666667,2,False,10,0.0078125,0.015874951323987536,0.08940990990990973,0.005015576323987537,0.010859375000000001,0.043243243243243065,0.036166666666666666,0.01,0.0,0.0,0.0
3.030045,71,6441.002199,medium,0.7537383177570094,2.7537383177570094,2,707,4,2,2,2,2,0,0,0,0,0.0031074766355140304,0.00898648648648652,0.0,0.6743243243243241,1.0,3,True,92,0.10232142857142858,0.10108761682242992,0.24591891891891887,0.0010876168224299106,0.1,0.08091891891891888,0.1,0.015,0.05,0.0,0.0
3.215393,60,6459.683975,medium,0.9288940809968848,2.928894080996885,2,591,4,2,2,2,2,0,0,0,0,0.028785046728971482,0.0,0.12319999999999794,0.7943693693693694,0.9999999999999968,3,True,53,0.06493303571428571,0.08527454314085431,0.26032432432432395,0.010074766355140017,0.0751997767857143,0.0953243243243243,0.09999999999999967,0.015,0.05,0.0,0.0
4.343519,66,6479.885571,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.055599688473518934,0.005180180180180182,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,72,0.07767857142857143,0.11371881953716019,0.2949999999999996,0.019459890965731627,0.09425892857142856,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
2.802258,64,6499.032156,medium,0.5818613707165105,2.5818613707165103,2,636,4,2,2,2,2,0,0,0,0,0.05911993769470368,0.0,0.0,0.23063063063063063,1.0,1,True,58,0.06883928571428571,0.10132144247886057,0.18267567567567566,0.020691978193146287,0.08062946428571428,0.027675675675675675,0.09999999999999999,0.005,0.05,0.0,0.0
0.423087,57,6521.467362,medium,0.37817757009345804,0.37817757009345804,0,563,4,2,2,2,2,0,0,0,0,0.004579439252336498,0.013243243243243389,0.0,0.2828378378378374,0.0,0,False,49,0.05488839285714286,0.06726909838117491,0.033940540540540486,0.0016028037383177744,0.06566629464285714,0.033940540540540486,0.0,0.0,0.0,0.0,0.0
3.174706,80,6545.695118,medium,0.9327102803738317,2.932710280373832,2,791,4,2,2,2,2,0,0,0,0,0.0597975077881611,0.041441441441441434,0.1945999999999959,0.8054054054054034,0.9999999999999959,3,True,24,0.03535714285714286,0.059446984868713526,0.261648648648648,0.020929127725856384,0.038517857142857145,0.0966486486486484,0.0999999999999996,0.015,0.05,0.0,0.0
3.151576,65,6565.674628,medium,0.9034267912772586,2.9034267912772584,2,642,4,2,2,2,2,0,0,0,0,0.049556074766353826,0.0,0.21209999999999438,0.7207207207207207,0.9999999999999966,4,True,24,0.03535714285714286,0.055862483311080985,0.25648648648648614,0.017344626168223836,0.038517857142857145,0.08648648648648649,0.09999999999999966,0.02,0.05,0.0,0.0
0.505505,67,6586.054023,medium,0.45573987538940813,0.45573987538940813,0,666,4,2,2,2,2,0,0,0,0,0.024532710280373793,0.008040540540540628,0.0,0.5071396396396397,0.0,2,False,34,0.0265625,0.045508323598130826,0.07085675675675675,0.008586448598130826,0.036921875,0.06085675675675675,0.0,0.01,0.0,0.0,0.0
4.252618,81,6610.39854,medium,1.0,4.0,3,809,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.038517857142857145,0.29499999999999993,0.0,0.038517857142857145,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.304125,55,6626.591048,medium,1.0,4.0,3,548,4,2,2,2,2,0,0,0,0,0.06296728971962509,0.037837837837838076,0.21349999999999508,1.0000000000000002,0.9999999999999959,5,True,30,0.03584821428571429,0.0639247121161545,0.29499999999999965,0.02203855140186878,0.04188616071428572,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
4.263704,50,6641.927095,medium,1.0,4.0,3,498,4,2,2,2,2,0,0,0,0,0.020771028037382948,0.03878378378378403,0.03149999999999864,1.0000000000000002,1.0,5,True,7,0.0103125,0.018504234813084032,0.29500000000000004,0.007269859813084031,0.011234375,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
1.6598,68,6662.420079,medium,0.5638629283489096,1.5638629283489096,1,680,4,2,2,2,2,0,0,0,0,0.020116822429906613,0.058175675675675886,0.0,0.8198198198198171,0.0,4,False,24,0.03535714285714286,0.04555874499332446,0.11837837837837804,0.007040887850467314,0.038517857142857145,0.09837837837837804,0.0,0.02,0.0,0.0,0.0
4.264942,81,6691.24564,medium,1.0,4.0,3,804,4,2,2,2,2,0,0,0,0,0.06936915887850321,0.0,0.15889999999999352,1.0,0.9999999999999997,5,True,24,0.01875,0.050341705607476125,0.29499999999999993,0.024279205607476123,0.026062500000000002,0.11999999999999998,0.09999999999999996,0.025,0.05,0.0,0.0
2.983444,64,6710.770792,medium,0.7761682242990654,2.7761682242990653,2,639,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7581081081081081,1.0,3,True,14,0.0109375,0.015203125000000001,0.255972972972973,0.0,0.015203125000000001,0.09097297297297298,0.1,0.015,0.05,0.0,0.0
2.814528,70,6731.944066,medium,0.582398753894081,2.582398753894081,2,695,4,2,2,2,2,0,0,0,0,0.04301401869158792,0.0,0.18409999999999632,0.4864864864864865,0.9999999999999959,2,True,48,0.05892857142857143,0.08325133511348434,0.21837837837837798,0.015054906542055773,0.06819642857142857,0.05837837837837837,0.0999999999999996,0.01,0.05,0.0,0.0
4.297684,66,6752.014765,medium,1.0,4.0,3,658,4,2,2,2,2,0,0,0,0,0.04742990654205467,0.0,0.20299999999999402,1.0,0.9999999999999972,5,True,36,0.04517857142857143,0.06848439586114771,0.2949999999999997,0.016600467289719135,0.051883928571428574,0.11999999999999998,0.09999999999999974,0.025,0.05,0.0,0.0
4.304023,82,6776.718096,medium,1.0,4.0,3,811,4,2,2,2,2,0,0,0,0,0.03739096573208723,0.041441441441441434,0.09869999999999993,0.999999999999998,0.9999999999999959,5,True,48,0.07071428571428572,0.09012255229194482,0.2949999999999994,0.01308683800623053,0.07703571428571429,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
3.191684,90,6804.307811,medium,0.9442367601246106,2.9442367601246104,2,900,4,2,2,2,2,0,0,0,0,0.010140186915887944,0.029324324324324597,0.0,0.8387387387387373,1.0,4,True,44,0.055,0.06679906542056079,0.27064864864864846,0.00354906542056078,0.06325,0.10064864864864845,0.1,0.02,0.05,0.0,0.0
4.272402,44,6817.696949,medium,1.0,4.0,3,438,3,2,1,2,1,0,0,0,1,0.06149532710280272,0.037837837837838076,0.2071999999999953,1.0000000000000002,0.9999999999999961,5,True,24,0.023571428571428573,0.021201935914552383,0.29499999999999965,0.02152336448598095,0.02967857142857143,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.03
4.300436,72,6844.785314,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.197582,70,6865.988928,medium,0.9710280373831776,2.9710280373831774,2,696,4,2,2,2,2,0,0,0,0,0.04630841121495318,0.02743243243243257,0.0,0.9162162162162149,1.0,4,True,0,0.0,0.016207943925233614,0.2799459459459458,0.016207943925233614,0.0,0.10994594594594578,0.09999999999999999,0.02,0.05,0.0,0.0
4.352403,61,6884.365738,medium,1.0,4.0,3,608,4,2,2,2,2,0,0,0,0,0.05200934579439122,0.0,0.2225999999999944,1.0,0.9999999999999962,5,True,95,0.10743303571428571,0.11820327102803693,0.29499999999999965,0.018203271028036924,0.1,0.12000000000000001,0.09999999999999963,0.025,0.05,0.0,0.0
3.012173,62,6903.159947,medium,0.7334890965732087,2.7334890965732086,2,620,4,2,2,2,2,0,0,0,0,0.012920560747663632,0.0,0.0,0.6346846846846846,1.0,2,True,71,0.0928125,0.10452219626168227,0.23616216216216218,0.0045221962616822705,0.1,0.07616216216216215,0.1,0.01,0.05,0.0,0.0
3.06681,66,6923.254764,medium,0.8039719626168225,2.8039719626168225,2,654,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.7486486486486487,0.9999999999999961,3,True,34,0.05008928571428571,0.07339990821094747,0.2548378378378374,0.018832943925233176,0.05456696428571429,0.0898378378378378,0.0999999999999996,0.015,0.05,0.0,0.0
2.927141,58,6940.917964,medium,0.651791277258567,2.651791277258567,2,579,4,2,2,2,2,0,0,0,0,0.049392523364485845,0.0,0.09939999999999988,0.7218468468468469,0.9999999999999961,3,True,43,0.057120535714285714,0.08162778496328434,0.2516216216216212,0.017287383177570045,0.06434040178571429,0.08662162162162163,0.09999999999999962,0.015,0.05,0.0,0.0
3.197076,90,6968.20525,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.02289719626168226,0.06621621621621626,0.0,0.819819819819817,1.0,4,True,61,0.05665178571428572,0.08100285797730308,0.268378378378378,0.008014018691588791,0.07298883928571429,0.09837837837837803,0.1,0.02,0.05,0.0,0.0
3.004405,90,7000.552887,medium,0.7422897196261682,2.742289719626168,2,900,4,2,2,2,2,0,0,0,0,0.02257009345794392,0.0,0.0,0.6601351351351351,1.0,3,True,96,0.10821428571428572,0.10789953271028038,0.24421621621621625,0.00789953271028037,0.1,0.07921621621621625,0.09999999999999999,0.015,0.05,0.0,0.0
4.246471,89,7027.281007,medium,1.0,4.0,3,881,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,32,0.03142857142857143,0.03957142857142858,0.295,0.0,0.03957142857142858,0.12,0.1,0.025,0.05,0.0,0.0
