#{"t_start": 1779124162.872282, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.729759,68,6993.339594,medium,0.630607476635514,1.630607476635514,1,680,4,2,2,2,2,0,0,0,0,0.012757009345794436,0.036891891891892015,0.0,0.45945945945945876,0.5903333333333334,2,False,24,0.03535714285714286,0.0429828104138852,0.1241684684684684,0.004464953271028051,0.038517857142857145,0.05513513513513506,0.05903333333333334,0.01,0.0,0.0,0.0
4.27068,65,7017.755127,medium,1.0,4.0,3,643,4,2,2,2,2,0,0,0,0,0.02567757009345812,0.0,0.0861000000000003,1.0,0.9999999999999959,5,True,20,0.027991071428571428,0.03998045310413891,0.2949999999999996,0.008987149532710343,0.03099330357142857,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
2.908855,75,7040.222742,medium,0.6588006230529595,2.6588006230529597,2,742,4,2,2,2,2,0,0,0,0,0.062414330218067304,0.041441441441441434,0.20579999999999446,0.8240990990990971,0.999999999999997,3,True,24,0.03535714285714286,0.0603628727191807,0.26389189189189133,0.021845015576323554,0.038517857142857145,0.09889189189189164,0.09999999999999971,0.015,0.05,0.0,0.0
4.341836,72,7062.123453,medium,1.0,4.0,3,714,4,2,2,2,2,0,0,0,0,0.05210280373831783,0.0,0.2230000000000003,1.0,0.9999999999999961,5,True,83,0.09805803571428572,0.11823598130841124,0.29499999999999965,0.018235981308411236,0.1,0.12,0.09999999999999963,0.025,0.05,0.0,0.0
4.269038,57,7079.74102,medium,1.0,4.0,3,569,4,2,2,2,2,0,0,0,0,0.00359813084112134,0.0,0.0,1.0,1.0,5,True,24,0.023571428571428573,0.0309379172229639,0.295,0.0012593457943924687,0.02967857142857143,0.12,0.1,0.025,0.05,0.0,0.0
3.228592,86,7106.541089,medium,0.9638629283489096,2.9638629283489095,2,851,4,2,2,2,2,0,0,0,0,0.050864485981307155,0.0,0.21769999999999462,0.8954954954954955,0.9999999999999962,4,True,34,0.05008928571428571,0.07236953437917179,0.27745945945945905,0.017802570093457502,0.05456696428571429,0.10745945945945944,0.09999999999999962,0.02,0.05,0.0,0.0
2.872872,69,7127.369663,medium,0.6577102803738317,2.6577102803738315,2,685,4,2,2,2,2,0,0,0,0,0.026331775700933445,0.0,0.06089999999999737,0.4155405405405405,1.0,2,True,48,0.05410714285714286,0.07379647863818385,0.2098648648648649,0.009216121495326706,0.06458035714285715,0.04986486486486487,0.1,0.01,0.05,0.0,0.0
4.28579,61,7145.388398,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.026985981308410758,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.051489736315086625,0.295,0.009445093457943768,0.04204464285714286,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
2.915935,68,7170.9273,medium,0.7052959501557632,2.7052959501557634,2,678,4,2,2,2,2,0,0,0,0,0.01433021806853589,0.04144144144144163,0.0,0.5531531531531522,1.0,3,True,34,0.03339285714285714,0.04706021918113042,0.23137837837837827,0.005015576323987561,0.04204464285714286,0.06637837837837826,0.1,0.015,0.05,0.0,0.0
3.161393,59,7188.773755,medium,0.9370716510903426,2.9370716510903425,2,588,4,2,2,2,2,0,0,0,0,0.022897196261681983,0.0,0.0,0.818018018018018,1.0,3,True,11,0.00859375,0.019959331191588693,0.26316216216216215,0.008014018691588692,0.011945312500000001,0.09816216216216216,0.1,0.015,0.05,0.0,0.0
0.338049,59,7206.470313,medium,0.2530373831775701,0.2530373831775701,0,581,4,2,2,2,2,0,0,0,0,0.011285046728971786,0.0,0.0,0.32635135135135135,0.0,0,False,84,0.09053571428571429,0.10394976635514012,0.03916216216216216,0.003949766355140125,0.1,0.03916216216216216,0.0,0.0,0.0,0.0,0.0
4.287238,66,7226.754919,medium,1.0,4.0,3,658,4,2,2,2,2,0,0,0,0,0.055771028037381876,0.016554054054054065,0.21419999999999445,0.9999999999999992,0.9999999999999966,5,True,24,0.03535714285714286,0.0580377169559408,0.29499999999999954,0.019519859813083656,0.038517857142857145,0.1199999999999999,0.09999999999999966,0.025,0.05,0.0,0.0
2.894772,65,7246.003785,medium,0.6985981308411215,2.6985981308411215,2,650,4,2,2,2,2,0,0,0,0,0.021261682242990135,0.0,0.0,0.5337837837837838,1.0,2,True,24,0.023571428571428573,0.03712016021361798,0.22405405405405404,0.007441588785046547,0.02967857142857143,0.06405405405405405,0.1,0.01,0.05,0.0,0.0
4.35005,49,7260.528012,medium,1.0,4.0,3,489,4,2,2,2,2,0,0,0,0,0.011285046728971689,0.0,0.0,1.0,1.0,5,True,92,0.10232142857142858,0.1039497663551401,0.295,0.0039497663551400905,0.1,0.12,0.1,0.025,0.05,0.0,0.0
2.987148,64,7280.101418,medium,0.7078660436137072,2.7078660436137074,2,631,4,2,2,2,2,0,0,0,0,0.043177570093457074,0.0,0.18479999999999627,0.5605855855855856,0.9999999999999959,2,True,87,0.10419642857142856,0.11511214953270998,0.22727027027026986,0.015112149532709975,0.1,0.06727027027027027,0.09999999999999959,0.01,0.05,0.0,0.0
4.243672,48,7294.642178,medium,1.0,4.0,3,477,2,1,1,1,1,0,0,0,2,0.0510124610591901,0.0,0.21833333333333363,1.0,0.9999999999999961,5,True,24,0.03535714285714286,-0.0036277814864263125,0.2949999999999996,0.017854361370716536,0.038517857142857145,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.06
2.799542,58,7311.678147,medium,0.5656542056074766,2.5656542056074767,2,579,4,2,2,2,2,0,0,0,0,0.02518691588784938,0.0,0.10779999999999534,0.5547297297297298,1.0,3,True,33,0.04654017857142857,0.060220554489318706,0.23156756756756758,0.008815420560747283,0.05140513392857143,0.06656756756756757,0.1,0.015,0.05,0.0,0.0
3.04273,80,7340.557178,medium,0.7755451713395639,2.775545171339564,2,800,4,2,2,2,2,0,0,0,0,0.023325545171338825,0.017792792792792802,0.07349999999999683,0.69481981981982,1.0,3,True,72,0.07285714285714286,0.09880679795282572,0.2483783783783784,0.008163940809968588,0.09064285714285714,0.08337837837837841,0.1,0.015,0.05,0.0,0.0
3.205604,90,7367.549327,medium,0.9415109034267912,2.9415109034267912,2,900,4,2,2,2,2,0,0,0,0,0.021012461059190145,0.0,0.08260000000000044,0.8308558558558559,0.9999999999999959,4,True,48,0.07071428571428572,0.08439007565643084,0.2697027027027023,0.007354361370716551,0.07703571428571429,0.09970270270270269,0.09999999999999959,0.02,0.05,0.0,0.0
2.919746,59,7385.770082,medium,0.6782710280373832,2.678271028037383,2,583,4,2,2,2,2,0,0,0,0,0.02842679127725863,0.0,0.0,0.475,1.0,1,True,54,0.06776785714285714,0.08777526980418339,0.21200000000000002,0.00994937694704052,0.07782589285714286,0.05700000000000001,0.09999999999999999,0.005,0.05,0.0,0.0
4.260136,52,7401.522873,medium,1.0,4.0,3,519,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.017035714285714293,0.295,0.0,0.07703571428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
3.178079,90,7428.977043,medium,0.9075545171339564,2.9075545171339563,2,900,4,2,2,2,2,0,0,0,0,0.0825934579439235,0.0,0.23029999999999431,0.7326576576576577,0.9999999999999961,3,True,61,0.06426339285714286,0.10760525492323036,0.2529189189189185,0.02890771028037322,0.07869754464285714,0.08791891891891891,0.0999999999999996,0.015,0.05,0.0,0.0
4.284175,62,7447.531611,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.06110591900311423,0.041441441441441434,0.2001999999999956,0.999999999999998,0.9999999999999961,5,True,18,0.02651785714285714,0.05027546450823284,0.2949999999999994,0.02138707165108998,0.028888392857142856,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0
3.050348,90,7478.989662,medium,0.7957943925233645,2.7957943925233644,2,900,4,2,2,2,2,0,0,0,0,0.002126168224299064,0.006148648648648644,0.0,0.8198198198198199,1.0,4,True,47,0.06924107142857143,0.07617496244993324,0.2683783783783784,0.0007441588785046724,0.07543080357142858,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
3.008548,65,7498.259425,medium,0.7570872274143302,2.7570872274143303,2,644,4,2,2,2,2,0,0,0,0,0.07997663551401721,0.0,0.2225999999999947,0.7029279279279279,0.9999999999999959,3,True,24,0.03535714285714286,0.06650967957276317,0.2493513513513509,0.027991822429906024,0.038517857142857145,0.08435135135135131,0.09999999999999959,0.015,0.05,0.0,0.0
4.3333,62,7517.47243,medium,1.0,4.0,3,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.246329,59,7535.684041,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,6,0.008839285714285714,0.009629464285714286,0.295,0.0,0.009629464285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.155065,63,7554.973758,medium,0.9034267912772586,2.9034267912772584,2,622,4,2,2,2,2,0,0,0,0,0.047266355140185866,0.0,0.2022999999999955,0.7207207207207207,0.9999999999999961,4,True,33,0.032410714285714286,0.057351260013350766,0.2564864864864861,0.016543224299065056,0.04080803571428571,0.08648648648648648,0.09999999999999963,0.02,0.05,0.0,0.0
3.167339,66,7575.06076,medium,0.8792834890965732,2.879283489096573,2,657,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,61,0.07316964285714286,0.08537723214285714,0.2683783783783784,0.0,0.08537723214285714,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
3.11145,73,7597.451116,medium,0.7975077881619937,2.797507788161994,2,721,4,2,2,2,2,0,0,0,0,0.05046728971962624,0.0,0.2160000000000003,0.8198198198198198,0.9999999999999961,4,True,96,0.10821428571428572,0.11766355140186918,0.26837837837837797,0.01766355140186918,0.1,0.09837837837837836,0.09999999999999962,0.02,0.05,0.0,0.0
2.824225,66,7618.115107,medium,0.6237538940809969,2.623753894080997,2,654,4,2,2,2,2,0,0,0,0,0.059042056074765675,0.0,0.1259999999999983,0.3173423423423423,0.9999999999999966,1,True,48,0.0375,0.072789719626168,0.19308108108108074,0.020664719626167987,0.05212500000000001,0.03808108108108108,0.09999999999999966,0.005,0.05,0.0,0.0
3.200613,67,7645.181511,medium,0.9469626168224299,2.9469626168224297,2,667,4,2,2,2,2,0,0,0,0,0.04759345794392459,0.022229729729729857,0.1707999999999969,0.8466216216216205,0.9999999999999959,4,True,20,0.029464285714285714,0.04875592456608789,0.271594594594594,0.016657710280373605,0.032098214285714285,0.10159459459459444,0.09999999999999959,0.02,0.05,0.0,0.0
2.953725,72,7666.926311,medium,0.7696261682242991,2.769626168224299,2,711,4,2,2,2,2,0,0,0,0,0.032383177570092715,0.0340540540540543,0.08819999999999646,0.6572072072072072,0.9999999999999997,3,True,0,0.0,0.01133411214953245,0.2438648648648648,0.01133411214953245,0.0,0.07886486486486484,0.09999999999999998,0.015,0.05,0.0,0.0
3.06194,60,7685.278224,medium,0.7975077881619937,2.797507788161994,2,593,4,2,2,2,2,0,0,0,0,0.05266355140186851,0.03783783783783799,0.0,0.819819819819818,1.0,4,True,34,0.0265625,0.05535411799065398,0.26837837837837814,0.018432242990653977,0.036921875,0.09837837837837815,0.1,0.02,0.05,0.0,0.0
1.994437,90,7712.938483,medium,0.8169003115264798,1.8169003115264797,1,900,4,2,2,2,2,0,0,0,0,0.0024532710280373805,0.0,0.0,0.8198198198198198,0.483,4,False,96,0.10821428571428572,0.10085864485981309,0.16667837837837837,0.0008586448598130831,0.1,0.09837837837837839,0.048299999999999996,0.02,0.0,0.0,0.0
2.922801,62,7731.568821,medium,0.6942367601246106,2.6942367601246104,2,615,4,2,2,2,2,0,0,0,0,0.04399532710280268,0.0,0.18829999999999544,0.5211711711711712,0.9999999999999967,2,True,48,0.0375,0.06752336448598095,0.22254054054054023,0.015398364485980936,0.05212500000000001,0.06254054054054053,0.09999999999999967,0.01,0.05,0.0,0.0
4.191086,43,7744.608757,medium,1.0,4.0,3,422,1,1,0,1,0,0,0,0,3,0.0808177570093447,0.0,0.2078999999999953,1.0,0.9999999999999959,5,True,0,0.0,-0.06171378504672935,0.2949999999999996,0.028286214953270647,0.0,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.09
4.312994,60,7763.249409,medium,1.0,4.0,3,597,4,2,2,2,2,0,0,0,0,0.08711059190031029,0.041441441441441434,0.214899999999995,1.0000000000000016,0.9999999999999959,5,True,32,0.041607142857142856,0.07769406430796574,0.29499999999999976,0.030488707165108604,0.047205357142857146,0.12000000000000019,0.09999999999999959,0.025,0.05,0.0,0.0
4.302535,87,7789.84902,medium,1.0,4.0,3,870,4,2,2,2,2,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.9999999999999992,1.0,5,True,64,0.07857142857142857,0.09453487983978641,0.29499999999999993,0.0036063084112149726,0.09092857142857144,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.305063,56,7815.063905,medium,1.0,4.0,3,559,4,2,2,2,2,0,0,0,0,0.011285046728972025,0.032635135135135315,0.0,0.9999999999999986,1.0,5,True,43,0.054017857142857145,0.06596315921228306,0.2949999999999998,0.003949766355140208,0.06201339285714286,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.0
4.356019,57,7832.044521,medium,1.0,4.0,3,566,4,2,2,2,2,0,0,0,0,0.06331775700934553,0.0,0.0,1.0,1.0,5,True,75,0.07727678571428571,0.11761880423898521,0.295,0.02216121495327093,0.09545758928571428,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.014853,58,7850.265229,medium,0.7603582554517134,2.760358255451713,2,576,4,2,2,2,2,0,0,0,0,0.02011682242990628,0.0,0.0,0.7123873873873874,1.0,3,True,34,0.05008928571428571,0.06160785213618149,0.25048648648648647,0.007040887850467197,0.05456696428571429,0.08548648648648648,0.09999999999999999,0.015,0.05,0.0,0.0
2.886985,61,7869.056852,medium,0.6759190031152648,2.675919003115265,2,605,4,2,2,2,2,0,0,0,0,0.03810747663551344,0.0037837837837838254,0.15749999999999748,0.468198198198198,0.9999999999999959,2,True,34,0.03339285714285714,0.05538225967957256,0.2161837837837834,0.013337616822429704,0.04204464285714286,0.05618378378378376,0.0999999999999996,0.01,0.05,0.0,0.0
1.672117,90,7897.168377,medium,0.6439252336448598,1.6439252336448598,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6459459459459459,0.0,3,False,16,0.023571428571428573,0.02567857142857143,0.0925135135135135,0.0,0.02567857142857143,0.0775135135135135,0.0,0.015,0.0,0.0,0.0
3.142058,63,7916.061609,medium,0.8961838006230529,2.896183800623053,2,623,4,2,2,2,2,0,0,0,0,0.01782710280373845,0.0,0.0,0.6997747747747748,1.0,3,True,33,0.048616071428571425,0.059201539552737034,0.248972972972973,0.006239485981308458,0.05296205357142858,0.08397297297297297,0.1,0.015,0.05,0.0,0.0
4.1706,65,7935.657731,medium,1.0,4.0,3,644,2,2,0,2,0,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.06,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
0.552155,61,7954.002789,medium,0.4442367601246106,0.4442367601246106,0,606,4,2,2,2,2,0,0,0,0,0.01079439252336459,0.031216216216216515,0.0,0.47387387387387225,0.0,2,False,72,0.0825,0.10165303738317762,0.06686486486486465,0.0037780373831776065,0.097875,0.05686486486486465,0.0,0.01,0.0,0.0,0.0
3.210377,90,7990.127191,medium,0.9420560747663551,2.942056074766355,2,900,4,2,2,2,2,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.8324324324324309,0.9999999999999961,4,True,48,0.05410714285714286,0.08842887739207786,0.26989189189189133,0.023848520249220715,0.06458035714285715,0.09989189189189171,0.09999999999999962,0.02,0.05,0.0,0.0
4.337262,69,8010.847209,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,0,0.030747663551401544,0.0,0.1315999999999986,1.0,0.9999999999999959,5,True,83,0.09390625,0.11076168224299054,0.2949999999999996,0.010761682242990539,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.319539,53,8027.320488,medium,1.0,4.0,3,528,4,2,2,2,2,0,0,0,0,0.04628504672897097,0.0,0.19809999999999575,1.0,0.9999999999999959,5,True,52,0.04685267857142857,0.07733927528371126,0.2949999999999996,0.01619976635513984,0.06113950892857143,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
2.854257,68,8048.250534,medium,0.6511682242990654,2.6511682242990653,2,680,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3966216216216216,1.0,2,True,47,0.053325892857142856,0.06349441964285714,0.20759459459459462,0.0,0.06349441964285714,0.047594594594594586,0.1,0.01,0.05,0.0,0.0
4.287996,76,8071.601099,medium,1.0,4.0,3,752,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.06819642857142857,0.295,0.0,0.06819642857142857,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.253293,89,8098.355972,medium,0.9905763239875389,2.990576323987539,2,885,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9727477477477477,1.0,4,True,45,0.055982142857142855,0.06448660714285714,0.2867297297297297,0.0,0.06448660714285714,0.11672972972972973,0.1,0.02,0.05,0.0,0.0
0.305764,60,8116.081956,medium,0.21961059190031118,0.21961059190031118,0,595,4,2,2,2,2,0,0,0,0,0.013738317757009103,0.021756756756756833,0.0,0.45945945945945843,0.0,2,False,57,0.06294642857142857,0.08051823264352462,0.06513513513513501,0.004808411214953186,0.07570982142857142,0.05513513513513501,0.0,0.01,0.0,0.0,0.0
4.362197,68,8143.304689,medium,1.0,4.0,3,671,4,2,2,2,2,0,0,0,0,0.09799065420560675,0.03452702702702723,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,96,0.10821428571428572,0.13429672897196238,0.29499999999999943,0.034296728971962356,0.1,0.1199999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.311533,55,8159.993662,medium,1.0,4.0,3,541,4,2,2,2,2,0,0,0,0,0.056425233644859026,0.0350000000000002,0.18969999999999607,1.0000000000000022,0.9999999999999959,5,True,34,0.04517857142857143,0.07063276034712923,0.2949999999999999,0.019748831775700658,0.05088392857142857,0.12000000000000026,0.09999999999999959,0.025,0.05,0.0,0.0
4.278238,63,8178.635321,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,22,0.021607142857142856,0.04603830106809032,0.29499999999999965,0.01883294392523318,0.027205357142857142,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.337045,76,8201.3887,medium,1.0,4.0,3,760,4,2,2,2,2,0,0,0,0,0.051557632398753966,0.0,0.22066666666666698,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.1180451713395639,0.29499999999999965,0.018045171339563886,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
1.635536,77,8225.061723,medium,0.6209501557632399,1.6209501557632398,1,769,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5795045045045045,0.0,2,False,11,0.00859375,0.0119453125,0.07954054054054051,0.0,0.0119453125,0.06954054054054051,0.0,0.01,0.0,0.0,0.0
4.289441,83,8250.160861,medium,1.0,4.0,3,829,4,2,2,2,2,0,0,0,0,0.05822429906541999,0.06148648648648649,0.1581999999999974,0.9999999999999976,0.9999999999999961,5,True,41,0.048616071428571425,0.07734055824432556,0.2949999999999993,0.020378504672896994,0.05696205357142858,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.0
3.175916,67,8270.43145,medium,0.9092679127725857,2.909267912772586,2,669,4,2,2,2,2,0,0,0,0,0.023224299065420236,0.03972972972972998,0.0,0.7376126126126128,1.0,3,True,51,0.061875,0.08003475467289708,0.25351351351351353,0.008128504672897082,0.07190625,0.08851351351351353,0.09999999999999999,0.015,0.05,0.0,0.0
4.28795,52,8286.569605,medium,1.0,4.0,3,520,3,2,1,2,1,0,0,0,1,0.05462616822429768,0.01986486486486492,0.20439999999999403,1.0000000000000002,0.9999999999999974,5,True,38,0.049107142857142856,0.04494951602136134,0.29499999999999976,0.019119158878504187,0.05583035714285715,0.12000000000000002,0.09999999999999976,0.025,0.05,0.0,0.03
3.067761,66,8314.568804,medium,0.7975077881619937,2.797507788161994,2,654,4,2,2,2,2,0,0,0,0,0.0363084112149517,0.0,0.10639999999999541,0.8198198198198198,1.0,4,True,34,0.05008928571428571,0.06727490821094739,0.26837837837837836,0.012707943925233098,0.05456696428571429,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
3.041352,66,8334.722017,medium,0.8142523364485982,2.814252336448598,2,651,4,2,2,2,2,0,0,0,0,0.03450934579439262,0.03452702702702723,0.0966,0.46283783783783805,0.9999999999999959,2,True,48,0.05410714285714286,0.07665862817089455,0.21554054054054017,0.012078271028037414,0.06458035714285713,0.055540540540540556,0.0999999999999996,0.01,0.05,0.0,0.0
3.073068,69,8355.416416,medium,0.7975077881619937,2.797507788161994,2,682,4,2,2,2,2,0,0,0,0,0.0594704049844224,0.023941441441441502,0.2190999999999942,0.8198198198198188,0.9999999999999966,4,True,34,0.05008928571428571,0.07538160603026213,0.2683783783783779,0.020814641744547845,0.05456696428571429,0.09837837837837825,0.09999999999999966,0.02,0.05,0.0,0.0
4.3461,74,8377.90052,medium,1.0,4.0,3,738,4,2,2,2,2,0,0,0,0,0.07549844236759999,0.06272522522522544,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,73,0.08263392857142857,0.12489990125723141,0.2949999999999993,0.026424454828659995,0.09847544642857141,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.0
4.299807,57,8395.058123,medium,1.0,4.0,3,569,4,2,2,2,2,0,0,0,0,0.027313084112149354,0.0,0.0,1.0,1.0,5,True,38,0.044196428571428574,0.06170690086782371,0.295,0.009559579439252276,0.05214732142857143,0.12,0.1,0.025,0.05,0.0,0.0
2.923535,73,8417.175314,medium,0.7189252336448598,2.71892523364486,2,730,4,2,2,2,2,0,0,0,0,0.013084112149532793,0.037837837837838076,0.0,0.5925675675675661,1.0,3,True,34,0.0265625,0.041501314252336476,0.2361081081081079,0.0045794392523364775,0.036921875,0.07110810810810793,0.09999999999999999,0.015,0.05,0.0,0.0
3.127601,81,8442.029299,medium,0.8781931464174455,2.8781931464174457,2,803,4,2,2,2,2,0,0,0,0,0.00981308411214911,0.0,0.0,0.6477477477477478,1.0,3,True,65,0.06805803571428572,0.08697810622496646,0.24272972972972967,0.003434579439252188,0.08354352678571428,0.07772972972972969,0.1,0.015,0.05,0.0,0.0
4.291413,60,8476.482812,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.0004906542056074822,0.0014189189189189348,0.0,1.0,1.0,5,True,48,0.04232142857142857,0.05591280040053405,0.295,0.00017172897196261877,0.05574107142857143,0.12,0.1,0.025,0.05,0.0,0.0
4.293877,45,8489.946238,medium,1.0,4.0,3,444,3,1,2,1,2,0,0,0,1,0.026168224299064978,0.008513513513513503,0.0,0.9999999999999996,1.0,5,True,45,0.05549107142857143,0.04327718207610132,0.29499999999999993,0.009158878504672742,0.06411830357142857,0.11999999999999994,0.1,0.025,0.05,0.0,0.03
4.314985,60,8508.332373,medium,1.0,4.0,3,597,4,2,2,2,2,0,0,0,0,0.03172897196261645,0.0,0.0,1.0,1.0,5,True,56,0.05410714285714286,0.07968549732977291,0.295,0.011105140186915755,0.06858035714285715,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.309926,61,8526.779865,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.04154205607476564,0.0,0.1007999999999977,1.0,0.9999999999999979,5,True,38,0.055982142857142855,0.07552632676902513,0.2949999999999998,0.014539719626167971,0.06098660714285715,0.12,0.0999999999999998,0.025,0.05,0.0,0.0
4.289372,54,8543.509961,medium,1.0,4.0,3,535,4,2,2,2,2,0,0,0,0,0.01259345794392531,0.036418918918919144,0.0,1.000000000000002,1.0,5,True,28,0.039285714285714285,0.04787199599465958,0.29500000000000026,0.004407710280373858,0.04346428571428572,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
3.224439,88,8570.329175,medium,0.9376947040498442,2.9376947040498442,2,880,4,2,2,2,2,0,0,0,0,0.03418224299065372,0.0,0.14629999999999793,0.8198198198198198,0.9999999999999961,4,True,68,0.08053571428571428,0.10636557076101452,0.26837837837837797,0.0119637850467288,0.09440178571428572,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0
3.224273,81,8595.577871,medium,0.9420560747663551,2.942056074766355,2,806,4,2,2,2,2,0,0,0,0,0.07065420560747533,0.049662162162162016,0.2288999999999944,0.832432432432431,0.9999999999999959,4,True,48,0.05892857142857143,0.09292540053404494,0.2698918918918913,0.024728971962616367,0.06819642857142857,0.0998918918918917,0.09999999999999959,0.02,0.05,0.0,0.0
2.733998,59,8613.892026,medium,0.5344236760124611,2.534423676012461,2,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4644144144144144,1.0,2,True,34,0.03339285714285714,0.04204464285714286,0.21572972972972976,0.0,0.04204464285714286,0.055729729729729734,0.1,0.01,0.05,0.0,0.0
0.568436,64,8641.17144,medium,0.44018691588785047,0.44018691588785047,0,638,4,2,2,2,2,0,0,0,0,0.01962616822429916,0.013716216216216198,0.0,0.408783783783784,0.518,1,False,57,0.06776785714285714,0.08619505173564757,0.10585405405405407,0.006869158878504706,0.07932589285714287,0.04905405405405407,0.05179999999999999,0.005,0.0,0.0,0.0
3.073289,90,8668.608714,medium,0.8013239875389409,2.801323987538941,2,900,4,2,2,2,2,0,0,0,0,0.04350467289719518,0.0,0.1861999999999954,0.8308558558558559,0.9999999999999968,4,True,48,0.07071428571428572,0.09226234979973261,0.26970270270270236,0.015226635514018315,0.07703571428571429,0.09970270270270268,0.0999999999999997,0.02,0.05,0.0,0.0
4.258281,53,8684.573829,medium,1.0,4.0,3,524,3,1,2,1,2,0,0,0,1,0.007686915887850494,0.0,0.0,1.0,1.0,5,True,30,0.037321428571428575,0.015681491989319105,0.295,0.002690420560747673,0.04299107142857143,0.12,0.1,0.025,0.05,0.0,0.03
4.351708,56,8701.46523,medium,1.0,4.0,3,560,4,2,2,2,2,0,0,0,0,0.03630841121495252,0.0,0.0,1.0,1.0,5,True,69,0.09084821428571428,0.11270794392523338,0.295,0.012707943925233379,0.1,0.12,0.1,0.025,0.05,0.0,0.0
2.939543,60,8719.832004,medium,0.699221183800623,2.6992211838006233,2,597,4,2,2,2,2,0,0,0,0,0.051518691588783826,0.0,0.22049999999999478,0.5405405405405406,0.9999999999999959,3,True,48,0.0375,0.07015654205607436,0.22986486486486446,0.018031542056074337,0.05212500000000001,0.06486486486486485,0.0999999999999996,0.015,0.05,0.0,0.0
