#{"t_start": 1779124162.8246334, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.519173,58,4555.203077,hard,0.40404462242562933,0.40404462242562933,0,575,4,2,2,2,2,0,0,0,0,0.0032437070938215328,0.007788461538461592,0.0,0.3064148351648348,0.4106666666666667,2,False,67,0.066875,0.08479154748283754,0.08783644688644685,0.0011352974828375364,0.08365625,0.03676978021978018,0.04106666666666667,0.01,0.0,0.0,0.0
0.404625,61,4573.55428,hard,0.29988558352402744,0.29988558352402744,0,607,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.4660714285714285,0.0,3,False,72,0.07767857142857143,0.09451121690094802,0.07092857142857142,0.00025228832951945104,0.09425892857142856,0.05592857142857142,0.0,0.015,0.0,0.0,0.0
0.326,57,4591.048724,hard,0.23735697940503434,0.23735697940503434,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29285714285714287,0.0,2,False,72,0.08946428571428572,0.1,0.045142857142857144,0.0,0.1,0.03514285714285714,0.0,0.01,0.0,0.0,0.0
0.369248,62,4614.642261,hard,0.28466819221967965,0.28466819221967965,0,620,4,2,2,2,2,0,0,0,0,0.0062643020594965815,0.004326923076923106,0.0,0.4362637362637361,0.0,3,False,48,0.07071428571428572,0.07922822000653809,0.06735164835164834,0.002192505720823804,0.07703571428571429,0.052351648351648336,0.0,0.015,0.0,0.0,0.0
1.674512,58,4632.169635,hard,0.46310068649885583,1.4631006864988558,1,579,4,2,2,2,2,0,0,0,0,0.02967391304347771,0.0,0.1728999999999968,0.4526098901098901,0.9999999999999959,3,True,36,0.028816964285714286,0.049998592779502915,0.2193131868131864,0.010385869565217197,0.03961272321428572,0.05431318681318684,0.09999999999999959,0.015,0.05,0.0,0.0
0.320666,59,4650.17364,hard,0.3058924485125858,0.3058924485125858,0,589,4,2,2,2,2,0,0,0,0,0.022082379862700275,0.0,0.0,0.23997252747252748,0.0,2,False,25,0.01953125,0.0348772704519451,0.0387967032967033,0.007728832951945096,0.027148437500000004,0.028796703296703304,0.0,0.01,0.0,0.0,0.0
1.737565,62,4668.903382,hard,0.5855263157894737,1.5855263157894737,1,616,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.665,3,False,48,0.07071428571428572,0.08532518796992483,0.12831318681318682,0.008289473684210543,0.07703571428571429,0.04681318681318681,0.0665,0.015,0.0,0.0,0.0
0.208869,57,4686.109634,hard,0.1504233409610985,0.1504233409610985,0,568,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.36118131868131814,0.0,2,False,51,0.04607142857142857,0.06190368584504743,0.053341758241758186,0.001850114416475993,0.060053571428571435,0.043341758241758184,0.0,0.01,0.0,0.0,0.0
0.274456,62,4704.660352,hard,0.20556636155606414,0.20556636155606414,0,612,4,2,2,2,2,0,0,0,0,0.013575514874141978,0.003750000000000041,0.0,0.24633241758241742,0.0,1,False,64,0.07837053571428572,0.09552933199166397,0.034559890109890086,0.004751430205949691,0.09077790178571428,0.02955989010989009,0.0,0.005,0.0,0.0,0.0
0.412469,57,4721.97361,hard,0.3323226544622426,0.3323226544622426,0,566,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.3034340659340649,0.0,2,False,70,0.06991071428571428,0.0903343515037594,0.04641208791208779,0.0029013157894737,0.0874330357142857,0.03641208791208779,0.0,0.01,0.0,0.0,0.0
0.456465,59,4739.437926,hard,0.3716247139588101,0.3716247139588101,0,590,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.3978021978021978,0.0,3,False,56,0.063125,0.08110433352402745,0.06273626373626374,0.005760583524027461,0.07534374999999999,0.047736263736263745,0.0,0.015,0.0,0.0,0.0
0.504599,56,4760.866431,hard,0.40360411899313514,0.40360411899313514,0,554,4,2,2,2,2,0,0,0,0,0.008409610983981769,0.02019230769230787,0.0,0.4370879120879112,0.0,2,False,69,0.07533482142857142,0.09394447991582218,0.06245054945054936,0.002943363844393619,0.09100111607142856,0.05245054945054936,0.0,0.01,0.0,0.0,0.0
1.684134,66,4780.527508,hard,0.5121853546910755,1.5121853546910755,1,652,4,2,2,2,2,0,0,0,0,0.004445080091533195,0.010673076923076957,0.0,0.4247252747252742,0.7536666666666667,3,False,72,0.07767857142857143,0.09581470660346518,0.14133369963369957,0.001555778032036618,0.09425892857142856,0.050967032967032894,0.07536666666666668,0.015,0.0,0.0,0.0
0.37178,58,4798.025897,hard,0.3130434782608696,0.3130434782608696,0,576,4,2,2,2,2,0,0,0,0,0.015617848970251761,0.009230769230769051,0.0,0.2722802197802194,0.0,2,False,48,0.05892857142857143,0.07366267571101669,0.042673626373626324,0.005466247139588116,0.06819642857142857,0.03267362637362632,0.0,0.01,0.0,0.0,0.0
2.734956,58,4815.317697,hard,0.5103546910755149,2.510354691075515,2,571,4,2,2,2,2,0,0,0,0,0.015017162471395926,0.0,0.08750000000000027,0.3188186813186813,0.9999999999999959,2,True,72,0.05625,0.0834435068649886,0.19825824175824136,0.005256006864988574,0.07818750000000002,0.03825824175824174,0.0999999999999996,0.01,0.05,0.0,0.0
0.383409,59,4833.104179,hard,0.34324942791762014,0.34324942791762014,0,588,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.3296703296703298,0.0,3,False,34,0.03339285714285714,0.04439933393265774,0.05456043956043957,0.002354691075514885,0.04204464285714286,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
0.340646,64,4852.2033,hard,0.24056064073226543,0.24056064073226543,0,632,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.39010989010988967,0.0,3,False,95,0.09082589285714286,0.1014716819221968,0.061813186813186746,0.0014716819221967973,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
2.932831,67,4872.861733,hard,0.6399885583524028,2.6399885583524028,2,670,4,2,2,2,2,0,0,0,0,0.04380434782608595,0.04460164835164856,0.14699999999999366,0.6300824175824176,1.0,5,True,75,0.07520089285714286,0.10923219138198723,0.2506098901098901,0.015331521739130083,0.09390066964285715,0.07560989010989011,0.1,0.025,0.05,0.0,0.0
2.877874,60,4890.988258,hard,0.6046338672768878,2.604633867276888,2,596,4,2,2,2,2,0,0,0,0,0.02542334096109849,0.02527472527472527,0.0868000000000003,0.5365384615384603,0.9999999999999959,4,True,71,0.07207589285714286,0.09845508897924161,0.23438461538461486,0.008898169336384472,0.08955691964285714,0.06438461538461523,0.09999999999999962,0.02,0.05,0.0,0.0
1.599246,57,4908.556338,hard,0.3888787185354691,1.3888787185354692,1,566,4,2,2,2,2,0,0,0,0,0.0030034324942791813,0.00173076923076925,0.013299999999999984,0.27439560439560434,0.9999999999999994,2,True,61,0.05665178571428572,0.074040040658712,0.1929274725274725,0.0010512013729977133,0.07298883928571429,0.03292747252747252,0.09999999999999995,0.01,0.05,0.0,0.0
0.34449,58,4931.003261,hard,0.2533981693363842,0.2533981693363842,0,575,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.0,0.3061813186813187,0.0,2,False,96,0.10821428571428572,0.1018501144164759,0.04674175824175825,0.0018501144164758925,0.1,0.036741758241758245,0.0,0.01,0.0,0.0,0.0
0.367572,65,4951.142867,hard,0.3440503432494279,0.3440503432494279,0,645,4,2,2,2,2,0,0,0,0,0.011653318077803284,0.0,0.0,0.3315934065934066,0.0,3,False,20,0.025535714285714287,0.03323044704151687,0.05479120879120879,0.004078661327231149,0.029151785714285717,0.03979120879120879,0.0,0.015,0.0,0.0,0.0
0.310362,62,4969.951921,hard,0.23810068649885582,0.23810068649885582,0,611,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.30329670329670205,0.0,2,False,70,0.064375,0.0869654605263158,0.046395604395604244,0.003684210526315789,0.08328125000000001,0.03639560439560424,0.0,0.01,0.0,0.0,0.0
0.325416,56,4986.718421,hard,0.2737414187643021,0.2737414187643021,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16277472527472528,0.0,1,False,65,0.06738839285714286,0.08304129464285713,0.02453296703296703,0.0,0.08304129464285713,0.01953296703296703,0.0,0.005,0.0,0.0,0.0
0.378374,57,5004.081266,hard,0.29598970251716256,0.29598970251716256,0,569,4,2,2,2,2,0,0,0,0,0.0082894736842106,0.01990384615384633,0.0,0.2615247252747244,0.0,1,False,92,0.10714285714285714,0.10290131578947372,0.03638296703296692,0.0029013157894737097,0.1,0.031382967032966926,0.0,0.005,0.0,0.0,0.0
0.441398,63,5022.936152,hard,0.38483981693363845,0.38483981693363845,0,628,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.03201923076923101,0.0,0.4295329670329654,0.0,3,False,30,0.044196428571428574,0.05281465552468131,0.06654395604395585,0.004667334096109875,0.048147321428571435,0.05154395604395585,0.0,0.015,0.0,0.0,0.0
0.373777,62,5041.584515,hard,0.34324942791762014,0.34324942791762014,0,611,4,2,2,2,2,0,0,0,0,0.009610983981693381,0.0,0.0,0.32967032967032966,0.0,3,False,21,0.0309375,0.037066969393592684,0.05456043956043955,0.0033638443935926836,0.033703125,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.501701,58,5059.022701,hard,0.3893821510297484,0.3893821510297484,0,574,4,2,2,2,2,0,0,0,0,0.008890160183066402,0.02134615384615394,0.0,0.4404395604395595,0.0,3,False,68,0.08633928571428572,0.10186602034978753,0.06785274725274713,0.0031115560640732403,0.0987544642857143,0.052852747252747134,0.0,0.015,0.0,0.0,0.0
0.613523,60,5082.23534,hard,0.46655034324942685,0.46655034324942685,0,594,4,2,2,2,2,0,0,0,0,0.031596109839815825,0.008653846153846146,0.16309999999999356,0.3344780219780216,0.7067666666666595,3,False,64,0.05,0.08055863844393554,0.12581402930402857,0.011058638443935538,0.0695,0.040137362637362596,0.07067666666666597,0.015,0.0,0.0,0.0
0.322858,56,5099.268536,hard,0.2297482837528604,0.2297482837528604,0,551,4,2,2,2,2,0,0,0,0,0.004805491990846625,0.0028846153846152603,0.0,0.30439560439560426,0.0,2,False,82,0.08066964285714286,0.10168192219679632,0.04652747252747252,0.0016819221967963186,0.1,0.036527472527472515,0.0,0.01,0.0,0.0,0.0
1.6064,64,5118.926097,hard,0.5148169336384439,1.514816933638444,1,638,4,2,2,2,2,0,0,0,0,0.01316933638443946,0.03162087912087936,0.0,0.6137362637362641,0.0,5,False,48,0.0375,0.056734267734553825,0.0986483516483517,0.00460926773455381,0.05212500000000001,0.07364835164835169,0.0,0.025,0.0,0.0,0.0
2.89699,87,5144.330556,hard,0.631578947368421,2.6315789473684212,2,861,4,2,2,2,2,0,0,0,0,0.03164759725400378,0.03214285714285714,0.10639999999999541,0.6098901098901084,1.0,5,True,73,0.07433035714285714,0.10332442689604418,0.24818681318681302,0.011076659038901322,0.09224776785714286,0.07318681318681299,0.1,0.025,0.05,0.0,0.0
2.838951,72,5165.828764,hard,0.5930778032036613,2.5930778032036614,2,714,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.5174450549450541,1.0,4,True,76,0.059375,0.08518027745995427,0.2320934065934065,0.002649027459954248,0.08253125000000001,0.06209340659340648,0.09999999999999999,0.02,0.05,0.0,0.0
0.388431,57,5183.019112,hard,0.3338672768878719,0.3338672768878719,0,570,4,2,2,2,2,0,0,0,0,0.0003604118993135014,0.0008653846153846161,0.0,0.3071428571428571,0.0,2,False,48,0.05410714285714286,0.06470650130761686,0.04685714285714285,0.0001261441647597255,0.06458035714285713,0.036857142857142845,0.0,0.01,0.0,0.0,0.0
2.730756,60,5200.995249,hard,0.531578947368421,2.531578947368421,2,596,4,2,2,2,2,0,0,0,0,0.02691075514874099,0.0,0.1567999999999975,0.21978021978021978,0.9999999999999959,2,True,58,0.0453125,0.07240313930205935,0.18637362637362598,0.009418764302059346,0.06298437500000001,0.026373626373626374,0.0999999999999996,0.01,0.05,0.0,0.0
0.201614,56,5217.671879,hard,0.18698512585812346,0.18698512585812346,0,552,4,2,2,2,2,0,0,0,0,0.003003432494279066,0.007211538461538197,0.0,0.20171703296703267,0.0,1,False,32,0.03142857142857143,0.04062262994442625,0.02920604395604392,0.001051201372997673,0.03957142857142858,0.024206043956043918,0.0,0.005,0.0,0.0,0.0
0.256341,58,5239.342949,hard,0.23483981693363845,0.23483981693363845,0,579,4,2,2,2,2,0,0,0,0,0.019496567505720427,0.012774725274725283,0.0,0.21277472527472532,0.0,1,False,34,0.03339285714285714,0.04886844148414501,0.030532967032967043,0.006823798627002149,0.04204464285714286,0.025532967032967042,0.0,0.005,0.0,0.0,0.0
0.463314,58,5256.891257,hard,0.36443935926773463,0.36443935926773463,0,578,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.3805494505494503,0.0,2,False,96,0.10821428571428572,0.10100915331807782,0.055665934065934036,0.0010091533180778141,0.1,0.045665934065934034,0.0,0.01,0.0,0.0,0.0
0.368542,69,5277.887222,hard,0.32986270022883296,0.32986270022883296,0,681,4,2,2,2,2,0,0,0,0,0.016338672768878522,0.0,0.0,0.2975274725274725,0.0,2,False,40,0.047142857142857146,0.06107567832625034,0.045703296703296696,0.005718535469107482,0.05535714285714286,0.035703296703296694,0.0,0.01,0.0,0.0,0.0
0.38076,68,5298.799317,hard,0.3318649885583524,0.3318649885583524,0,676,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.3023351648351648,0.0,2,False,48,0.05892857142857143,0.07021473520758419,0.04628021978021978,0.002018306636155614,0.06819642857142857,0.03628021978021978,0.0,0.01,0.0,0.0,0.0
0.39841,57,5316.370445,hard,0.3483409610983982,0.3483409610983982,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3418956043956044,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.05102747252747253,0.0,0.05574107142857144,0.041027472527472526,0.0,0.01,0.0,0.0,0.0
2.798504,65,5335.960398,hard,0.5857551487414188,2.585755148741419,2,641,4,2,2,2,2,0,0,0,0,0.04860983981693264,0.02527472527472527,0.2218999999999942,0.4373626373626365,0.9999999999999963,3,True,39,0.03046875,0.05936500643592642,0.21748351648351605,0.01701344393592642,0.0423515625,0.05248351648351638,0.09999999999999966,0.015,0.05,0.0,0.0
0.378767,57,5353.441605,hard,0.30450800915331805,0.30450800915331805,0,564,4,2,2,2,2,0,0,0,0,0.005286041189931354,0.0126923076923077,0.0,0.48390109890109834,0.0,3,False,48,0.04232142857142857,0.0575911858450474,0.07306813186813181,0.0018501144164759739,0.05574107142857143,0.05806813186813181,0.0,0.015,0.0,0.0,0.0
0.357135,58,5371.168147,hard,0.3064588100686499,0.3064588100686499,0,571,4,2,2,2,2,0,0,0,0,0.012494279176201446,0.008365384615384663,0.0,0.24133241758241722,0.0,1,False,52,0.057924107142857145,0.07381607806881335,0.03395989010989007,0.0043729977116705055,0.06944308035714285,0.028959890109890068,0.0,0.005,0.0,0.0,0.0
0.400169,59,5388.744161,hard,0.35028604118993134,0.35028604118993134,0,587,4,2,2,2,2,0,0,0,0,0.019462242562928958,0.0,0.0,0.2802197802197802,0.161,2,False,34,0.03339285714285714,0.04885642775416799,0.059726373626373626,0.006811784897025134,0.04204464285714286,0.03362637362637363,0.0161,0.01,0.0,0.0,0.0
0.26717,57,5410.468194,hard,0.2258295194508009,0.2258295194508009,0,561,4,2,2,2,2,0,0,0,0,0.0018020594965675108,0.004326923076923089,0.0,0.2949862637362636,0.0,1,False,40,0.048549107142857144,0.05704255118094148,0.04039835164835163,0.0006307208237986288,0.05641183035714285,0.03539835164835163,0.0,0.005,0.0,0.0,0.0
0.280155,57,5427.552224,hard,0.23009153318077802,0.23009153318077802,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30521978021978025,0.0,2,False,44,0.05098214285714286,0.06023660714285715,0.04662637362637363,0.0,0.06023660714285715,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.559534,63,5446.860399,hard,0.4298741418764293,0.4298741418764293,0,622,4,2,2,2,2,0,0,0,0,0.021864988558351537,0.0,0.08399999999999637,0.21978021978021978,0.47833333333332967,2,False,92,0.09540178571428572,0.10765274599542304,0.08420695970695935,0.007652745995423038,0.1,0.026373626373626377,0.04783333333333298,0.01,0.0,0.0,0.0
0.278312,59,5464.499323,hard,0.23850114416475973,0.23850114416475973,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3254120879120879,0.0,2,False,42,0.038348214285714284,0.04976116071428572,0.049049450549450556,0.0,0.04976116071428572,0.039049450549450554,0.0,0.01,0.0,0.0,0.0
0.360595,57,5481.899717,hard,0.33192791762013735,0.33192791762013735,0,564,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.30248626373626325,0.0,1,False,34,0.03339285714285714,0.04376861310885912,0.04129835164835158,0.001723970251716266,0.04204464285714286,0.03629835164835158,0.0,0.005,0.0,0.0,0.0
1.591117,60,5499.852428,hard,0.39136155606407325,1.3913615560640733,1,591,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.0,0.03710000000000017,0.28035714285714286,0.9999999999999982,2,True,58,0.0453125,0.06521292191075517,0.193642857142857,0.0022285469107551584,0.06298437500000001,0.033642857142857134,0.09999999999999984,0.01,0.05,0.0,0.0
0.370013,66,5519.59381,hard,0.33981693363844395,0.33981693363844395,0,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32142857142857145,0.0,1,False,48,0.0375,0.05212500000000001,0.04357142857142858,0.0,0.05212500000000001,0.03857142857142858,0.0,0.005,0.0,0.0,0.0
0.393831,60,5537.581969,hard,0.32110983981693364,0.32110983981693364,0,595,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.4304945054945054,0.0,3,False,55,0.05058035714285714,0.06556141202190258,0.06665934065934065,0.00012614416475972547,0.06543526785714285,0.051659340659340656,0.0,0.015,0.0,0.0,0.0
2.870034,65,5561.802774,hard,0.6050343249427917,2.6050343249427916,2,650,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,1.0,4,True,96,0.09642857142857143,0.1,0.22999999999999998,0.0,0.1,0.060000000000000005,0.1,0.02,0.05,0.0,0.0
0.316628,61,5580.659487,hard,0.2767219679633868,0.2767219679633868,0,601,4,2,2,2,2,0,0,0,0,0.007843249427917615,0.01883241758241757,0.0,0.3767994505494497,0.0,2,False,34,0.03339285714285714,0.044789780156914025,0.055215934065933954,0.0027451372997711653,0.04204464285714286,0.04521593406593395,0.0,0.01,0.0,0.0,0.0
0.391576,62,5600.21449,hard,0.3315274599542331,0.3315274599542331,0,613,4,2,2,2,2,0,0,0,0,0.02054347826086927,0.0,0.0,0.3196428571428571,0.0,2,False,41,0.06040178571428571,0.07299155667701852,0.04835714285714286,0.007190217391304244,0.06580133928571429,0.03835714285714286,0.0,0.01,0.0,0.0,0.0
0.431692,60,5618.798098,hard,0.355091533180778,0.355091533180778,0,596,4,2,2,2,2,0,0,0,0,0.005165903890160227,0.012403846153846258,0.0,0.3581043956043956,0.0,2,False,64,0.06589285714285714,0.08322770921869893,0.05297252747252745,0.0018080663615560794,0.08141964285714286,0.04297252747252745,0.0,0.01,0.0,0.0,0.0
1.639491,64,5638.654784,hard,0.5097826086956522,1.509782608695652,1,639,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.3901098901098897,0.8236666666666667,3,False,30,0.044196428571428574,0.04942878595946388,0.14417985347985346,0.0012814645308924487,0.04814732142857143,0.046813186813186775,0.08236666666666667,0.015,0.0,0.0,0.0
0.636918,59,5656.982201,hard,0.48509153318077747,0.48509153318077747,0,586,4,2,2,2,2,0,0,0,0,0.028232265446223728,0.03548076923076934,0.07839999999999661,0.4706318681318669,0.4843999999999966,3,False,58,0.06883928571428571,0.09051075719189258,0.11991582417582371,0.009881292906178302,0.08062946428571428,0.05647582417582404,0.04843999999999967,0.015,0.0,0.0,0.0
0.495483,61,5675.517692,hard,0.37088100686498854,0.37088100686498854,0,605,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.5086538461538458,0.19833333333333333,4,False,66,0.06678571428571428,0.08423059006211181,0.10087179487179483,0.001141304347826087,0.08308928571428573,0.0610384615384615,0.019833333333333335,0.02,0.0,0.0,0.0
0.447316,61,5693.768453,hard,0.37562929061784894,0.37562929061784894,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.0638901098901099,0.0,0.06819642857142857,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.293878,59,5711.473109,hard,0.21557208237986264,0.21557208237986264,0,589,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.2703571428571427,0.0,2,False,72,0.07767857142857143,0.09476350523046745,0.04244285714285712,0.0005045766590388799,0.09425892857142856,0.03244285714285712,0.0,0.01,0.0,0.0,0.0
1.700375,63,5735.621758,hard,0.48443935926773457,1.4844393592677345,1,627,4,2,2,2,2,0,0,0,0,0.033466819221968015,0.0,0.1950000000000003,0.5,0.9999999999999961,4,True,34,0.0265625,0.048635261727688804,0.2299999999999996,0.011713386727688804,0.036921875,0.06,0.09999999999999962,0.02,0.05,0.0,0.0
0.49089,59,5753.055289,hard,0.3824370709382151,0.3824370709382151,0,587,4,2,2,2,2,0,0,0,0,0.026327231121281502,0.0063461538461538364,0.0,0.42376373626373603,0.0,3,False,70,0.07611607142857142,0.10130158446387709,0.06585164835164835,0.009214530892448525,0.09208705357142856,0.05085164835164835,0.0,0.015,0.0,0.0,0.0
0.448375,61,5771.756819,hard,0.38123569794050344,0.38123569794050344,0,606,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05410714285714286,0.0659258949002942,0.061813186813186816,0.0013455377574370703,0.06458035714285713,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.386042,58,5789.363628,hard,0.3347254004576659,0.3347254004576659,0,575,4,2,2,2,2,0,0,0,0,0.017059496567505706,0.0,0.0,0.3092032967032967,0.0,2,False,48,0.04232142857142857,0.06171189522719843,0.04710439560439561,0.005970823798626997,0.05574107142857143,0.03710439560439561,0.0,0.01,0.0,0.0,0.0
2.868003,77,5813.009982,hard,0.6287814645308923,2.6287814645308925,2,765,4,2,2,2,2,0,0,0,0,0.02288901601830662,0.028447802197802057,0.06433333333333333,0.3559203296703283,0.9999999999999968,3,True,94,0.10526785714285715,0.10801115560640732,0.20771043956043905,0.008011155606407316,0.1,0.042710439560439385,0.09999999999999967,0.015,0.05,0.0,0.0
1.587699,68,5833.706401,hard,0.5219679633867277,1.5219679633867278,1,677,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.0,0.0,0.5115384615384615,0.0,4,False,41,0.04026785714285714,0.05204643061457993,0.08138461538461537,0.0013455377574370703,0.05070089285714286,0.06138461538461538,0.0,0.02,0.0,0.0,0.0
0.269644,57,5850.836361,hard,0.20060068649885585,0.20060068649885585,0,562,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.23440934065934022,0.0,1,False,72,0.07285714285714286,0.09211453906505394,0.03312912087912083,0.0014716819221968125,0.09064285714285714,0.02812912087912083,0.0,0.005,0.0,0.0,0.0
0.212382,74,5873.2593,hard,0.19645308924485125,0.19645308924485125,0,735,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.219780219780219,0.0,2,False,41,0.04026785714285714,0.05305558393265774,0.03637362637362628,0.002354691075514885,0.050700892857142854,0.02637362637362628,0.0,0.01,0.0,0.0,0.0
2.84712,60,5896.198802,hard,0.5822540045766591,2.582254004576659,2,594,4,2,2,2,2,0,0,0,0,0.01016018306636163,0.021923076923077097,0.006000000000000003,0.49145604395604303,0.9999999999999997,3,True,80,0.07564732142857143,0.10029155514465514,0.22397472527472517,0.00355606407322657,0.09673549107142856,0.058974725274725165,0.1,0.015,0.05,0.0,0.0
1.652451,67,5916.701064,hard,0.44107551487414187,1.4410755148741419,1,664,4,2,2,2,2,0,0,0,0,0.021744851258580455,0.0,0.12669999999999543,0.39203296703296703,0.9999999999999991,3,True,47,0.046160714285714284,0.06573123365478888,0.21204395604395598,0.0076106979405031585,0.058120535714285715,0.04704395604395606,0.09999999999999991,0.015,0.05,0.0,0.0
0.433817,58,5933.763916,hard,0.3362700228832952,0.3362700228832952,0,575,4,2,2,2,2,0,0,0,0,0.015017162471395916,0.036057692307692395,0.0,0.29464285714285554,0.044333333333333336,2,False,72,0.08946428571428572,0.10525600686498858,0.049790476190475996,0.005256006864988571,0.1,0.035357142857142664,0.004433333333333333,0.01,0.0,0.0,0.0
2.940492,63,5953.118052,hard,0.6725114416475972,2.6725114416475972,2,628,4,2,2,2,2,0,0,0,0,0.029914187643020014,0.03028846153846151,0.10079999999999667,0.46092032967032837,0.9999999999999989,3,True,96,0.10821428571428572,0.11046996567505701,0.22031043956043933,0.010469965675057006,0.1,0.055310439560439406,0.09999999999999992,0.015,0.05,0.0,0.0
0.369197,65,5973.030076,hard,0.33667048054919907,0.33667048054919907,0,647,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.2802197802197791,0.08166666666666667,2,False,34,0.033482142857142856,0.04543340348152993,0.05179304029304016,0.0033217963386727887,0.042111607142857145,0.03362637362637349,0.008166666666666668,0.01,0.0,0.0,0.0
1.711073,61,5991.685585,hard,0.4927345537757437,1.4927345537757437,1,601,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2745879120879112,1.0,2,True,72,0.06107142857142857,0.08548778195488722,0.19295054945054935,0.003684210526315789,0.08180357142857143,0.032950549450549343,0.1,0.01,0.05,0.0,0.0
0.478317,61,6010.077629,hard,0.38924485125858105,0.38924485125858105,0,604,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.027999999999998793,0.3901098901098901,0.12133333333333213,3,False,68,0.053125,0.07552567219679628,0.07394652014652003,0.001681922196796266,0.07384375000000001,0.046813186813186816,0.012133333333333213,0.015,0.0,0.0,0.0
0.426917,63,6029.517254,hard,0.3691990846681921,0.3691990846681921,0,621,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.011199999999999518,0.32967032967032966,0.1511999999999995,3,False,40,0.039285714285714285,0.05013705459300422,0.06968043956043951,0.0006727688787185064,0.04946428571428572,0.039560439560439566,0.015119999999999951,0.015,0.0,0.0,0.0
0.416767,60,6052.606884,hard,0.3327231121281464,0.3327231121281464,0,597,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.39780219780219767,0.0,3,False,58,0.06883928571428571,0.08100789677999345,0.0627362637362637,0.00037843249427917623,0.08062946428571428,0.047736263736263704,0.0,0.015,0.0,0.0,0.0
