#{"t_start": 1779124162.8915718, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.35382,56,4553.587762,hard,0.29238558352402744,0.29238558352402744,0,558,4,2,2,2,2,0,0,0,0,0.003483981693363841,0.0,0.0,0.2098901098901099,0.0,1,False,69,0.0684375,0.08704751859267734,0.030186813186813186,0.0012193935926773443,0.08582812499999999,0.025186813186813185,0.0,0.005,0.0,0.0,0.0
2.847348,79,4577.358302,hard,0.5902173913043478,2.590217391304348,2,790,4,2,2,2,2,0,0,0,0,0.013890160183066352,0.03335164835164833,0.0,0.5105769230769215,1.0,4,True,113,0.11665178571428571,0.10486155606407323,0.23126923076923062,0.004861556064073224,0.1,0.06126923076923059,0.1,0.02,0.05,0.0,0.0
0.512711,63,4601.546936,hard,0.4238558352402746,0.4238558352402746,0,626,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.47802197802197804,0.10966666666666666,4,False,46,0.048616071428571425,0.06312624121444917,0.08832930402930403,0.003664187643020594,0.05946205357142857,0.05736263736263736,0.010966666666666668,0.02,0.0,0.0,0.0
2.680127,69,4622.450072,hard,0.5115560640732265,2.5115560640732264,2,685,4,2,2,2,2,0,0,0,0,0.03544050343249373,0.0,0.17569999999999666,0.3217032967032967,0.9999999999999959,2,True,24,0.01875,0.038466676201372806,0.19860439560439525,0.012404176201372803,0.026062500000000002,0.03860439560439562,0.0999999999999996,0.01,0.05,0.0,0.0
1.727504,60,4640.486836,hard,0.46878718535469116,1.4687871853546912,1,599,4,2,2,2,2,0,0,0,0,0.02006292906178507,0.015576923076923247,0.0791000000000006,0.4662637362637356,0.9999999999999959,3,True,72,0.07285714285714286,0.09766488231448191,0.22095164835164782,0.0070220251716247755,0.09064285714285714,0.055951648351648266,0.09999999999999959,0.015,0.05,0.0,0.0
0.260819,70,4661.763816,hard,0.22929061784897026,0.22929061784897026,0,691,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.30329670329670294,0.0,2,False,44,0.041294642857142856,0.0542324237904544,0.04639560439560434,0.0012614416475972522,0.05297098214285715,0.03639560439560434,0.0,0.01,0.0,0.0,0.0
0.314096,55,4678.397878,hard,0.2797482837528604,0.2797482837528604,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1771978021978022,0.0,1,False,58,0.0453125,0.06298437500000001,0.026263736263736265,0.0,0.06298437500000001,0.021263736263736264,0.0,0.005,0.0,0.0,0.0
0.313114,62,4697.43491,hard,0.24130434782608695,0.24130434782608695,0,615,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.0,0.0,0.33214285714285713,0.0,2,False,58,0.06883928571428571,0.08345269083033671,0.04985714285714287,0.002823226544622425,0.08062946428571428,0.03985714285714287,0.0,0.01,0.0,0.0,0.0
0.281195,59,4714.767323,hard,0.22640732265446217,0.22640732265446217,0,585,4,2,2,2,2,0,0,0,0,0.002379862700228802,0.003983516483516484,0.0,0.2888736263736262,0.0,2,False,50,0.057053571428571426,0.06862313051650865,0.04466483516483515,0.0008329519450800807,0.06779017857142856,0.03466483516483515,0.0,0.01,0.0,0.0,0.0
0.573262,70,4735.841804,hard,0.43323798627002286,0.43323798627002286,0,699,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.28228021978021883,0.6323333333333333,2,False,96,0.075,0.10281721967963389,0.10710695970695959,0.0028172196796338823,0.1,0.03387362637362625,0.06323333333333334,0.01,0.0,0.0,0.0
0.149252,58,4753.14493,hard,0.10971967963386725,0.10971967963386725,0,577,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.26344780219780217,0.0,1,False,48,0.047142857142857146,0.06061858450474013,0.036613736263736256,0.0012614416475972678,0.05935714285714286,0.03161373626373626,0.0,0.005,0.0,0.0,0.0
0.288989,60,4775.778724,hard,0.2393020594965675,0.2393020594965675,0,600,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.3273351648351645,0.0,2,False,45,0.04919642857142857,0.06040647474664922,0.049280219780219736,0.0010091533180778016,0.059397321428571424,0.039280219780219734,0.0,0.01,0.0,0.0,0.0
0.318976,57,4792.6608,hard,0.24416475972540047,0.24416475972540047,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33901098901098903,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.05068131868131868,0.0,0.08062946428571428,0.040681318681318676,0.0,0.01,0.0,0.0,0.0
2.709756,59,4810.534604,hard,0.5184782608695652,2.518478260869565,2,582,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.0,0.0,0.33832417582417584,1.0,3,True,36,0.028125,0.04387921910755149,0.2055989010989011,0.0047854691075514865,0.039093750000000003,0.0405989010989011,0.1,0.015,0.05,0.0,0.0
1.687706,56,4827.336854,hard,0.498941647597254,1.498941647597254,1,555,4,2,2,2,2,0,0,0,0,0.00432494279176206,0.010096153846153958,0.0007000000000000002,0.29141483516483474,1.0,2,True,44,0.034375,0.049294979977116724,0.19496978021978018,0.0015137299771167206,0.047781250000000004,0.034969780219780165,0.1,0.01,0.05,0.0,0.0
0.403506,57,4844.411852,hard,0.3326659038901602,0.3326659038901602,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30425824175824173,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.04651098901098901,0.0,0.08062946428571428,0.03651098901098901,0.0,0.01,0.0,0.0,0.0
0.386689,58,4861.714713,hard,0.32265446224256294,0.32265446224256294,0,574,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.28021978021977995,0.0,2,False,60,0.062455357142857146,0.07780862312030075,0.043626373626373595,0.0009671052631578933,0.07684151785714285,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
0.502727,62,4880.617981,hard,0.38483981693363845,0.38483981693363845,0,616,4,2,2,2,2,0,0,0,0,0.036979405034324925,0.0,0.0,0.429532967032967,0.0,3,False,92,0.10232142857142858,0.11294279176201373,0.06654395604395605,0.012942791762013722,0.1,0.05154395604395604,0.0,0.015,0.0,0.0,0.0
0.302022,57,4898.248231,hard,0.2897597254004577,0.2897597254004577,0,565,4,2,2,2,2,0,0,0,0,0.010045766590388885,0.016620879120879128,0.0,0.20123626373626374,0.0,1,False,28,0.029464285714285714,0.03961423259235039,0.02914835164835165,0.003516018306636109,0.03609821428571428,0.02414835164835165,0.0,0.005,0.0,0.0,0.0
0.377374,57,4920.558764,hard,0.33468535469107547,0.33468535469107547,0,563,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.26006868131868127,0.119,2,False,37,0.03633928571428571,0.045880608450474016,0.05310824175824176,0.00012614416475972682,0.04575446428571429,0.031208241758241755,0.011900000000000003,0.01,0.0,0.0,0.0
0.404051,58,4938.438015,hard,0.3205949656750572,0.3205949656750572,0,571,4,2,2,2,2,0,0,0,0,0.007208237986270059,0.0,0.0,0.2752747252747253,0.0,1,False,96,0.10821428571428572,0.10252288329519453,0.03803296703296703,0.00252288329519452,0.1,0.033032967032967035,0.0,0.005,0.0,0.0,0.0
0.406081,61,4957.28849,hard,0.32265446224256294,0.32265446224256294,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,79,0.08316964285714286,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.417791,72,4978.816481,hard,0.3684210526315789,0.3684210526315789,0,718,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.061813186813186816,0.0,0.05935714285714286,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.524415,65,4998.455264,hard,0.4116704805491991,0.4116704805491991,0,646,4,2,2,2,2,0,0,0,0,0.008770022883295269,0.021057692307692485,0.0,0.49395604395604287,0.0,3,False,86,0.09348214285714286,0.10306950800915335,0.07427472527472515,0.0030695080091533438,0.1,0.059274725274725146,0.0,0.015,0.0,0.0,0.0
2.722487,69,5019.303699,hard,0.5095537757437071,2.509553775743707,2,687,4,2,2,2,2,0,0,0,0,0.02174485125858055,0.012980769230769273,0.0951999999999959,0.298626373626373,1.0,2,True,72,0.05625,0.08579819794050321,0.19583516483516478,0.007610697940503191,0.07818750000000002,0.035835164835164766,0.1,0.01,0.05,0.0,0.0
0.619475,62,5037.991185,hard,0.4645308924485126,0.4645308924485126,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40453296703296704,0.525,3,False,96,0.10821428571428572,0.1,0.11604395604395604,0.0,0.1,0.04854395604395604,0.0525,0.015,0.0,0.0,0.0
0.337219,57,5054.8728,hard,0.24100114416475976,0.24100114416475976,0,570,4,2,2,2,2,0,0,0,0,0.009851258581235747,0.023653846153846268,0.0,0.33141483516483417,0.0,2,False,81,0.08611607142857143,0.10344794050343252,0.0497697802197801,0.0034479405034325106,0.1,0.0397697802197801,0.0,0.01,0.0,0.0,0.0
0.139185,58,5072.705065,hard,0.07700228832951946,0.07700228832951946,0,576,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.11758241758241758,0.0,1,False,89,0.10066964285714286,0.10067276887871855,0.019109890109890112,0.0006727688787185428,0.1,0.01410989010989011,0.0,0.005,0.0,0.0,0.0
0.267817,57,5095.040155,hard,0.2535411899313501,0.2535411899313501,0,562,4,2,2,2,2,0,0,0,0,0.0034839816933638448,0.0,0.0,0.12046703296703297,0.0,1,False,32,0.04506696428571429,0.05101961680696306,0.019456043956043955,0.0012193935926773456,0.04980022321428572,0.014456043956043956,0.0,0.005,0.0,0.0,0.0
0.372438,58,5112.680554,hard,0.2974828375286041,0.2974828375286041,0,578,4,2,2,2,2,0,0,0,0,0.006064073226544626,0.0,0.0,0.21978021978021978,0.0,2,False,72,0.07767857142857143,0.09638135420071918,0.03637362637362637,0.002122425629290619,0.09425892857142856,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
1.604878,67,5132.728574,hard,0.5058524027459951,1.5058524027459952,1,667,4,2,2,2,2,0,0,0,0,0.023821510297482473,0.02431318681318681,0.05109999999999779,0.34120879120879,0.3194333333333311,3,False,64,0.05,0.07783752860411887,0.08788838827838792,0.008337528604118865,0.0695,0.04094505494505481,0.031943333333333115,0.015,0.0,0.0,0.0
0.261563,56,5148.918167,hard,0.18678489702517162,0.18678489702517162,0,558,4,2,2,2,2,0,0,0,0,0.004084668192219704,0.009807692307692366,0.0,0.20123626373626335,0.0,1,False,82,0.08758928571428572,0.10142963386727691,0.029148351648351604,0.0014296338672768964,0.1,0.024148351648351603,0.0,0.005,0.0,0.0,0.0
0.273654,57,5166.079714,hard,0.20274599542334096,0.20274599542334096,0,562,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.004945054945054946,0.0,0.20590659340659317,0.0,1,False,68,0.08357142857142857,0.09739939522719843,0.029708791208791184,0.0007208237986270024,0.09667857142857142,0.024708791208791183,0.0,0.005,0.0,0.0,0.0
0.434609,67,5186.160148,hard,0.3836384439359268,0.3836384439359268,0,670,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42664835164835163,0.0,3,False,41,0.04169642857142857,0.05177232142857143,0.0661978021978022,0.0,0.05177232142857143,0.051197802197802206,0.0,0.015,0.0,0.0,0.0
0.212165,57,5203.347569,hard,0.24124713958810068,0.24124713958810068,0,569,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.17046703296703275,0.0,1,False,1,0.0014732142857142858,0.002361775702844066,0.025456043956043926,0.0007568649885583515,0.0016049107142857143,0.020456043956043925,0.0,0.005,0.0,0.0,0.0
0.473524,65,5222.522073,hard,0.3684210526315789,0.3684210526315789,0,650,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10828947368421055,0.06181318681318682,0.008289473684210541,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
1.720026,60,5245.252092,hard,0.4889016018306636,1.4889016018306636,1,595,4,2,2,2,2,0,0,0,0,0.04500572082379792,0.02527472527472527,0.2008999999999956,0.43956043956043833,0.9999999999999959,4,True,48,0.0375,0.06787700228832928,0.2227472527472522,0.01575200228832927,0.05212500000000001,0.0527472527472526,0.0999999999999996,0.02,0.05,0.0,0.0
0.320489,60,5263.034024,hard,0.254479405034325,0.254479405034325,0,599,4,2,2,2,2,0,0,0,0,0.012734553775743831,0.030576923076923376,0.0,0.3637774725274711,0.0,2,False,61,0.04973214285714286,0.07225620096436748,0.053653296703296535,0.004457093821510341,0.06779910714285714,0.04365329670329653,0.0,0.01,0.0,0.0,0.0
0.566982,62,5282.231571,hard,0.4330663615560641,0.4330663615560641,0,617,4,2,2,2,2,0,0,0,0,0.029073226544622167,0.013846153846153899,0.0,0.5453296703296697,0.0,4,False,86,0.076875,0.11017562929061776,0.08543956043956036,0.010175629290617758,0.1,0.06543956043956035,0.0,0.02,0.0,0.0,0.0
0.306086,62,5301.221463,hard,0.2360983981693364,0.2360983981693364,0,613,4,2,2,2,2,0,0,0,0,0.012231121281464585,0.029368131868132,0.0,0.319642857142857,0.0,2,False,60,0.06486607142857143,0.08293044601994118,0.04835714285714284,0.004280892448512604,0.07864955357142857,0.03835714285714284,0.0,0.01,0.0,0.0,0.0
1.698261,62,5320.131036,hard,0.496395881006865,1.496395881006865,1,620,4,2,2,2,2,0,0,0,0,0.03226544622425634,0.0,0.18800000000000028,0.3315934065934066,0.9999999999999961,3,True,44,0.034375,0.059074156178489726,0.20479120879120843,0.011292906178489718,0.047781250000000004,0.0397912087912088,0.09999999999999963,0.015,0.05,0.0,0.0
0.265412,56,5337.023489,hard,0.21613272311212814,0.21613272311212814,0,560,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.27170329670329685,0.0,2,False,47,0.04959821428571429,0.06267491929552142,0.04260439560439562,0.0019762585812357052,0.060698660714285715,0.03260439560439562,0.0,0.01,0.0,0.0,0.0
0.344944,55,5353.979832,hard,0.26979405034324944,0.26979405034324944,0,549,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.2707417582417579,0.0,2,False,68,0.06973214285714285,0.08756054879045441,0.04248901098901094,0.0012614416475972528,0.08629910714285716,0.03248901098901094,0.0,0.01,0.0,0.0,0.0
0.454889,65,5373.745883,hard,0.39519450800915334,0.39519450800915334,0,647,4,2,2,2,2,0,0,0,0,0.011533180778031773,0.0,0.0,0.21978021978021978,0.21,2,False,58,0.0453125,0.06702098827231114,0.05737362637362638,0.00403661327231112,0.06298437500000001,0.026373626373626374,0.021,0.01,0.0,0.0,0.0
0.298889,58,5391.02884,hard,0.22934782608695653,0.22934782608695653,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3034340659340659,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.04641208791208792,0.0,0.08062946428571428,0.036412087912087915,0.0,0.01,0.0,0.0,0.0
0.273207,60,5413.8314,hard,0.24691075514874142,0.24691075514874142,0,592,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.34560439560439526,0.0,2,False,26,0.02651785714285714,0.034023690339980386,0.051472527472527445,0.0011352974828375266,0.03288839285714286,0.04147252747252744,0.0,0.01,0.0,0.0,0.0
0.309599,55,5430.229061,hard,0.24032608695652183,0.24032608695652183,0,547,4,2,2,2,2,0,0,0,0,0.008289473684210617,0.0,0.0,0.13392857142857142,0.0,1,False,92,0.08848214285714286,0.10290131578947372,0.021071428571428574,0.002901315789473716,0.1,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
0.362412,63,5449.503805,hard,0.2980034324942792,0.2980034324942792,0,628,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.22103021978021978,0.0,2,False,72,0.07285714285714286,0.09068490519777704,0.03652362637362637,4.204805491990666e-05,0.09064285714285714,0.02652362637362637,0.0,0.01,0.0,0.0,0.0
0.608476,75,5472.040497,hard,0.45368421052631486,0.45368421052631486,0,746,4,2,2,2,2,0,0,0,0,0.02691075514874043,0.0,0.15679999999999425,0.2802197802197802,0.7634666666666599,2,False,96,0.10821428571428572,0.10941876430205916,0.11997304029303961,0.009418764302059152,0.1,0.03362637362637363,0.07634666666666598,0.01,0.0,0.0,0.0
1.597314,60,5490.335817,hard,0.3969679633867277,1.3969679633867278,1,592,4,2,2,2,2,0,0,0,0,0.003724256292906174,0.0,0.016799999999999975,0.29381868131868133,0.9999999999999992,2,True,58,0.0453125,0.06428786470251717,0.1952582417582417,0.0013034897025171607,0.06298437500000001,0.03525824175824176,0.09999999999999994,0.01,0.05,0.0,0.0
0.341724,56,5507.075011,hard,0.25334096109839815,0.25334096109839815,0,558,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.32162087912087894,0.0,1,False,91,0.10084821428571429,0.10058867276887873,0.04359450549450546,0.000588672768878725,0.1,0.038594505494505466,0.0,0.005,0.0,0.0,0.0
0.408772,56,5523.744361,hard,0.32082951945080096,0.32082951945080096,0,552,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2758379120879121,0.0,2,False,94,0.08866071428571429,0.10004204805491991,0.043100549450549454,4.2048054919908934e-05,0.1,0.03310054945054945,0.0,0.01,0.0,0.0,0.0
0.475101,64,5542.910716,hard,0.4000572082379863,0.4000572082379863,0,633,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4660714285714286,0.0,3,False,53,0.05455357142857143,0.06741517857142856,0.07092857142857142,0.0,0.06741517857142856,0.05592857142857143,0.0,0.015,0.0,0.0,0.0
0.53982,65,5567.493299,hard,0.40071510297482804,0.40071510297482804,0,649,4,2,2,2,2,0,0,0,0,0.013335240274599288,0.01615384615384623,0.038499999999998334,0.5221153846153839,0.16683333333333167,4,False,96,0.10821428571428572,0.10466733409610976,0.09933717948717923,0.004667334096109751,0.1,0.06265384615384606,0.016683333333333165,0.02,0.0,0.0,0.0
0.324481,57,5585.011937,hard,0.23551487414187627,0.23551487414187627,0,562,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.28324175824175823,0.0,2,False,96,0.10821428571428572,0.1011773455377574,0.04398901098901099,0.0011773455377573861,0.1,0.03398901098901099,0.0,0.01,0.0,0.0,0.0
0.471528,59,5603.618329,hard,0.3684210526315789,0.3684210526315789,0,581,4,2,2,2,2,0,0,0,0,0.022585812356979196,0.0014423076923077084,0.0,0.3901098901098901,0.0,3,False,68,0.07665178571428571,0.09939387361065699,0.061813186813186816,0.007905034324942719,0.09148883928571427,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.519594,59,5621.804087,hard,0.40291762013729976,0.40291762013729976,0,582,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.4729395604395596,0.0,3,False,96,0.09160714285714286,0.10312356979405035,0.07175274725274713,0.0031235697940503425,0.1,0.05675274725274714,0.0,0.015,0.0,0.0,0.0
2.762465,61,5640.78133,hard,0.5115560640732265,2.5115560640732264,2,601,4,2,2,2,2,0,0,0,0,0.035440503432493484,0.0,0.20649999999999538,0.3217032967032967,0.9999999999999959,2,True,96,0.075,0.11240417620137272,0.1986043956043952,0.01240417620137272,0.1,0.0386043956043956,0.0999999999999996,0.01,0.05,0.0,0.0
0.467297,58,5658.720813,hard,0.35995423340961097,0.35995423340961097,0,577,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.0,0.0,0.22747252747252747,0.3453333333333333,2,False,68,0.07665178571428571,0.09321280953743052,0.07183003663003663,0.0017239702517162514,0.09148883928571427,0.0272967032967033,0.03453333333333333,0.01,0.0,0.0,0.0
1.591969,65,5678.404576,hard,0.5158810068649882,1.5158810068649882,1,642,4,2,2,2,2,0,0,0,0,0.023604118993134637,0.0,0.0,0.4991758241758242,0.0,4,False,48,0.0375,0.060386441647597135,0.07990109890109891,0.008261441647597121,0.05212500000000001,0.059901098901098904,0.0,0.02,0.0,0.0,0.0
0.404036,77,5701.450597,hard,0.37803203661327234,0.37803203661327234,0,764,4,2,2,2,2,0,0,0,0,0.013112128146453085,0.0034615384615384595,0.0,0.41318681318681305,0.0,3,False,22,0.029642857142857144,0.03782138770840143,0.06458241758241756,0.004589244851258579,0.033232142857142856,0.04958241758241757,0.0,0.015,0.0,0.0,0.0
0.31092,59,5724.253304,hard,0.30577803203661325,0.30577803203661325,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2396978021978022,0.0,1,False,24,0.023571428571428573,0.02967857142857143,0.03376373626373627,0.0,0.02967857142857143,0.02876373626373627,0.0,0.005,0.0,0.0,0.0
0.202862,60,5742.433962,hard,0.18586384439359266,0.18586384439359266,0,598,4,2,2,2,2,0,0,0,0,0.003483981693363785,0.008365384615384473,0.0,0.19902472527472492,0.0,1,False,43,0.03359375,0.04791470609267733,0.028882967032966996,0.0012193935926773248,0.04669531250000001,0.023882967032966995,0.0,0.005,0.0,0.0,0.0
0.38417,58,5759.576305,hard,0.32179633867276886,0.32179633867276886,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27815934065934067,0.0,1,False,61,0.06839285714285714,0.08179464285714286,0.038379120879120876,0.0,0.08179464285714286,0.03337912087912088,0.0,0.005,0.0,0.0,0.0
0.384072,63,5778.923998,hard,0.2818649885583524,0.2818649885583524,0,625,4,2,2,2,2,0,0,0,0,0.015858123569794155,0.03807692307692333,0.0,0.4141483516483498,0.0,3,False,65,0.08261160714285715,0.10000904860657081,0.06469780219780198,0.005550343249427953,0.09445870535714286,0.04969780219780198,0.0,0.015,0.0,0.0,0.0
0.422512,62,5797.734698,hard,0.3326659038901602,0.3326659038901602,0,619,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.28695054945054943,0.042,2,False,96,0.10821428571428572,0.10311155606407325,0.04863406593406595,0.0031115560640732442,0.1,0.03443406593406594,0.004200000000000001,0.01,0.0,0.0,0.0
2.721415,61,5816.810287,hard,0.5189073226544624,2.5189073226544623,2,606,4,2,2,2,2,0,0,0,0,0.02931350114416452,0.012980769230769374,0.13929999999999823,0.33935439560439506,0.9999999999999961,2,True,48,0.0375,0.06238472540045759,0.200722527472527,0.010259725400457581,0.05212500000000001,0.040722527472527414,0.0999999999999996,0.01,0.05,0.0,0.0
0.450616,81,5841.154793,hard,0.3994279176201373,0.3994279176201373,0,803,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4645604395604396,0.0,4,False,48,0.04232142857142857,0.05574107142857144,0.07574725274725273,0.0,0.05574107142857144,0.055747252747252736,0.0,0.02,0.0,0.0,0.0
0.356429,57,5858.394314,hard,0.2653890160183066,0.2653890160183066,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3899725274725275,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.05679670329670329,0.0,0.09064285714285714,0.04679670329670329,0.0,0.01,0.0,0.0,0.0
0.525488,69,5884.08378,hard,0.41418764302059496,0.41418764302059496,0,687,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,96,0.10821428571428572,0.1,0.08,0.0,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.336082,60,5902.361833,hard,0.3010869565217391,0.3010869565217391,0,596,4,2,2,2,2,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.22843406593406548,0.0,2,False,48,0.04232142857142857,0.05718271902582544,0.03741208791208786,0.001441647597254005,0.05574107142857143,0.027412087912087862,0.0,0.01,0.0,0.0,0.0
0.423952,58,5919.754028,hard,0.3852974828375286,0.3852974828375286,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43063186813186816,0.0,3,False,24,0.023571428571428573,0.02967857142857143,0.06667582417582418,0.0,0.02967857142857143,0.051675824175824184,0.0,0.015,0.0,0.0,0.0
0.294536,59,5937.465481,hard,0.23804347826086958,0.23804347826086958,0,581,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.0,0.18873626373626373,0.0,1,False,66,0.06816964285714286,0.08694445182249089,0.02764835164835165,0.0028172196796337457,0.08412723214285714,0.02264835164835165,0.0,0.005,0.0,0.0,0.0
0.436046,71,5958.980251,hard,0.39204805491990846,0.39204805491990846,0,707,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.44684065934065936,0.0,3,False,34,0.03388392857142857,0.04607713407159202,0.06862087912087912,0.003664187643020594,0.04241294642857143,0.05362087912087912,0.0,0.015,0.0,0.0,0.0
0.402969,60,5977.619188,hard,0.29960526315789465,0.29960526315789465,0,597,4,2,2,2,2,0,0,0,0,0.01629290617848965,0.03594780219780221,0.0,0.4506868131868114,0.0,3,False,66,0.07370535714285714,0.09398153501961422,0.06908241758241737,0.005702517162471377,0.08827901785714284,0.05408241758241737,0.0,0.015,0.0,0.0,0.0
0.300071,57,5994.834442,hard,0.2921624713958808,0.2921624713958808,0,564,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.027999999999998793,0.15219780219780218,0.13299999999999879,1,False,24,0.01875,0.027744422196796268,0.036563736263736143,0.0016819221967962659,0.026062500000000002,0.018263736263736265,0.01329999999999988,0.005,0.0,0.0,0.0
0.239104,62,6013.59136,hard,0.2236842105263158,0.2236842105263158,0,615,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.0,0.0,0.2802197802197802,0.023333333333333334,2,False,24,0.023571428571428573,0.030960035959463877,0.045959706959706956,0.0012814645308924487,0.02967857142857143,0.03362637362637362,0.0023333333333333335,0.01,0.0,0.0,0.0
0.328596,58,6031.564738,hard,0.2616247139588101,0.2616247139588101,0,573,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.37612637362637324,0.0,2,False,50,0.057053571428571426,0.06913571632886564,0.05513516483516478,0.0013455377574370859,0.06779017857142856,0.045135164835164776,0.0,0.01,0.0,0.0,0.0
0.258879,59,6054.322777,hard,0.2316933638443936,0.2316933638443936,0,588,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.3090659340659341,0.0,2,False,34,0.0265625,0.03889813358123571,0.04708791208791208,0.001976258581235705,0.036921875,0.03708791208791208,0.0,0.01,0.0,0.0,0.0
1.602327,61,6072.652204,hard,0.41189931350114417,1.4118993135011442,1,601,4,2,2,2,2,0,0,0,0,0.010331807780320392,0.02480769230769237,0.0,0.32967032967032855,1.0,3,True,39,0.03046875,0.04596769522311214,0.2045604395604394,0.003616132723112137,0.0423515625,0.03956043956043942,0.1,0.015,0.05,0.0,0.0
0.337218,61,6090.488442,hard,0.24250572082379862,0.24250572082379862,0,602,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0,0.0,0.3350274725274725,0.0,2,False,96,0.075,0.10470938215102979,0.05020329670329669,0.004709382151029784,0.1,0.04020329670329669,0.0,0.01,0.0,0.0,0.0
