#{"t_start": 1779124162.7897375, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.230332,70,5227.216345,medium,0.9478971962616822,2.9478971962616822,2,695,4,2,2,2,2,0,0,0,0,0.028457943925232418,0.0,0.12179999999999475,0.8493243243243244,1.0,3,True,50,0.06674107142857143,0.08501608394525992,0.26691891891891895,0.009960280373831346,0.07505580357142858,0.10191891891891892,0.1,0.015,0.05,0.0,0.0
3.229657,81,5256.352774,medium,0.9714953271028037,2.9714953271028035,2,809,4,2,2,2,2,0,0,0,0,0.06672897196261583,0.04824324324324359,0.214199999999995,0.9175675675675655,0.9999999999999961,4,True,27,0.029464285714285714,0.058953354472629824,0.28010810810810743,0.02335514018691554,0.03559821428571429,0.11010810810810782,0.09999999999999962,0.02,0.05,0.0,0.0
3.052923,68,5277.042335,medium,0.8558411214953271,2.855841121495327,2,675,4,2,2,2,2,0,0,0,0,0.02453271028037323,0.02743243243243257,0.06439999999999722,0.5831081081081083,1.0,3,True,17,0.01669642857142857,0.029608770026702057,0.23497297297297298,0.00858644859813063,0.02102232142857143,0.06997297297297299,0.09999999999999999,0.015,0.05,0.0,0.0
3.131866,64,5296.824388,medium,0.831386292834891,2.8313862928348907,2,631,4,2,2,2,2,0,0,0,0,0.0012461059190031158,0.0036036036036036054,0.0,0.9177927927927927,1.0,4,True,57,0.07267857142857143,0.08344506564307967,0.2801351351351351,0.00043613707165109046,0.08300892857142858,0.1101351351351351,0.1,0.02,0.05,0.0,0.0
3.032511,60,5315.226864,medium,0.7604672897196263,2.7604672897196263,2,599,4,2,2,2,2,0,0,0,0,0.037780373831774954,0.039729729729730004,0.09169999999999605,0.712702702702701,1.0,3,True,48,0.05892857142857143,0.0814195594125498,0.25052432432432414,0.013223130841121233,0.06819642857142857,0.08552432432432412,0.1,0.015,0.05,0.0,0.0
3.229258,89,5342.116019,medium,0.9376947040498442,2.9376947040498442,2,881,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,1.0,4,True,96,0.10821428571428572,0.11128504672897199,0.26837837837837836,0.011285046728971983,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
4.28867,65,5362.088879,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,41,0.03544642857142857,0.058369868157543414,0.29500000000000004,0.011285046728971983,0.047084821428571434,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.292956,47,5376.178663,medium,1.0,4.0,3,465,4,2,2,2,2,0,0,0,0,0.04906542056074645,0.0,0.2099999999999948,1.0,0.9999999999999963,5,True,17,0.025044642857142856,0.0444563793391184,0.29499999999999965,0.017172897196261257,0.02728348214285714,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
2.830706,65,5400.301265,medium,0.6588006230529595,2.6588006230529597,2,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4186936936936937,1.0,2,True,24,0.01875,0.026062500000000002,0.21024324324324323,0.0,0.026062500000000002,0.050243243243243245,0.09999999999999999,0.01,0.05,0.0,0.0
1.936069,71,5421.508176,medium,0.7862149532710281,1.786214953271028,1,706,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7468468468468469,0.45966666666666667,3,False,50,0.059821428571428574,0.06986607142857142,0.1505882882882883,0.0,0.06986607142857142,0.0896216216216216,0.04596666666666667,0.015,0.0,0.0,0.0
3.150415,90,5449.004783,medium,0.8925233644859814,2.8925233644859816,2,900,4,2,2,2,2,0,0,0,0,0.002126168224299064,0.006148648648648644,0.0,0.9999999999999998,1.0,5,True,38,0.044196428571428574,0.052891480307076105,0.295,0.0007441588785046724,0.05214732142857143,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
2.9432,73,5470.942597,medium,0.6871495327102803,2.68714953271028,2,728,4,2,2,2,2,0,0,0,0,0.047757009345792995,0.0,0.20439999999999403,0.43445945945945946,0.9999999999999971,2,True,90,0.10901785714285714,0.11671495327102756,0.21213513513513488,0.01671495327102755,0.1,0.05213513513513513,0.09999999999999971,0.01,0.05,0.0,0.0
4.330393,84,5496.437148,medium,1.0,4.0,3,837,4,2,2,2,2,0,0,0,0,0.08128504672897037,0.0,0.22399999999999462,1.0,0.9999999999999959,5,True,72,0.07285714285714286,0.11909262349799676,0.2949999999999996,0.028449766355139627,0.09064285714285714,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
1.719976,62,5514.87008,medium,0.6417445482866043,1.6417445482866042,1,617,4,2,2,2,2,0,0,0,0,7.788161993769478e-05,0.00022522522522522542,0.0,0.6396396396396397,0.0,3,False,30,0.044196428571428574,0.04817457999554963,0.09175675675675675,2.725856697819317e-05,0.048147321428571435,0.07675675675675675,0.0,0.015,0.0,0.0,0.0
1.684747,60,5532.772485,medium,0.5531931464174454,1.5531931464174455,1,599,4,2,2,2,2,0,0,0,0,0.0384345794392525,0.0,0.0,0.4988738738738739,0.15866666666666668,2,False,63,0.08102678571428572,0.10572219208945266,0.08573153153153153,0.013452102803738375,0.09227008928571429,0.059864864864864864,0.015866666666666668,0.01,0.0,0.0,0.0
3.215923,71,5558.807653,medium,0.9560747663551402,2.9560747663551403,2,705,4,2,2,2,2,0,0,0,0,0.05299065420560619,0.0,0.2267999999999945,0.8729729729729729,0.9999999999999959,3,True,34,0.03339285714285714,0.060591371829105026,0.2697567567567563,0.01854672897196217,0.04204464285714286,0.10475675675675672,0.0999999999999996,0.015,0.05,0.0,0.0
3.052716,90,5586.610495,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.04759345794392402,0.037837837837838076,0.1476999999999942,0.819819819819818,0.9999999999999994,4,True,43,0.0515625,0.07682958528037341,0.268378378378378,0.016657710280373408,0.060171875,0.09837837837837811,0.09999999999999994,0.02,0.05,0.0,0.0
3.008617,69,5608.393446,medium,0.7603582554517134,2.760358255451713,2,687,4,2,2,2,2,0,0,0,0,0.023714953271027014,0.0,0.10149999999999562,0.7123873873873874,1.0,3,True,39,0.0515625,0.06647210864485946,0.25048648648648647,0.008300233644859455,0.058171875000000005,0.08548648648648648,0.1,0.015,0.05,0.0,0.0
3.135409,66,5628.564888,medium,0.8893302180685358,2.889330218068536,2,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6880630630630631,1.0,2,True,43,0.06334821428571429,0.06901116071428573,0.24256756756756753,0.0,0.06901116071428573,0.08256756756756754,0.1,0.01,0.05,0.0,0.0
4.266774,75,5651.998284,medium,1.0,4.0,3,743,4,2,2,2,2,0,0,0,0,0.01504672897196272,0.04351351351351381,0.0,0.999999999999998,1.0,5,True,33,0.032410714285714286,0.046074390854472666,0.29499999999999976,0.005266355140186951,0.04080803571428571,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
1.702671,56,5669.102765,medium,0.5638629283489096,1.5638629283489096,1,560,4,2,2,2,2,0,0,0,0,0.03385514018691569,0.04824324324324365,0.0,0.8198198198198192,0.0,4,False,48,0.05410714285714286,0.07642965620827764,0.11837837837837828,0.011849299065420493,0.06458035714285715,0.09837837837837828,0.0,0.02,0.0,0.0,0.0
4.27872,66,5689.005599,medium,0.9999221183800623,3.9999221183800624,3,658,4,2,2,2,2,0,0,0,0,0.025646417445482992,0.02979729729729746,0.0,0.9997747747747749,1.0,4,True,32,0.03953125,0.054624683605919044,0.28997297297297303,0.008976246105919046,0.0456484375,0.119972972972973,0.1,0.02,0.05,0.0,0.0
4.292504,62,5707.629835,medium,1.0,4.0,3,617,4,2,2,2,2,0,0,0,0,0.013247663551401955,0.03831081081081106,0.0,1.0000000000000002,1.0,5,True,34,0.05008928571428571,0.059203646528704974,0.29500000000000004,0.0046366822429906845,0.05456696428571429,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
1.797815,65,5732.218766,medium,0.6722741433021807,1.6722741433021806,1,649,4,2,2,2,2,0,0,0,0,0.02502336448598083,0.0,0.0,0.6459459459459459,0.12133333333333333,3,False,48,0.07071428571428572,0.08579389185580757,0.10464684684684684,0.00875817757009329,0.07703571428571429,0.07751351351351352,0.012133333333333335,0.015,0.0,0.0,0.0
4.294341,66,5751.928875,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.06427570093457832,0.03878378378378403,0.2176999999999949,1.0000000000000002,0.9999999999999959,5,True,34,0.03339285714285714,0.06454113818424527,0.29499999999999965,0.022496495327102416,0.04204464285714286,0.12000000000000005,0.09999999999999962,0.025,0.05,0.0,0.0
4.289003,67,5772.409098,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,0,0.03549065420560767,0.0,0.08890000000000023,1.0,0.9999999999999959,5,True,44,0.034375,0.06020297897196269,0.2949999999999996,0.012421728971962686,0.047781250000000004,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
3.121259,76,5795.451451,medium,0.8176791277258567,2.8176791277258566,2,753,4,2,2,2,2,0,0,0,0,0.013247663551401953,0.0,0.0,0.8686936936936936,1.0,4,True,96,0.10821428571428572,0.10463668224299069,0.27424324324324323,0.004636682242990683,0.1,0.10424324324324324,0.1,0.02,0.05,0.0,0.0
1.687613,68,5816.596981,medium,0.6554517133956387,1.6554517133956388,1,671,4,2,2,2,2,0,0,0,0,0.007850467289719656,0.02270270270270279,0.0,0.6792792792792794,0.0,3,False,0,0.0,0.00274766355140188,0.09651351351351352,0.00274766355140188,0.0,0.08151351351351352,0.0,0.015,0.0,0.0,0.0
2.81695,62,5835.277713,medium,0.623208722741433,2.623208722741433,2,614,4,2,2,2,2,0,0,0,0,0.004252336448597948,0.0,0.018199999999999213,0.4594594594594595,1.0,2,True,24,0.03535714285714286,0.04000617489986643,0.21513513513513516,0.0014883177570092813,0.038517857142857145,0.05513513513513514,0.09999999999999999,0.01,0.05,0.0,0.0
4.261985,66,5855.13174,medium,1.0,4.0,3,656,4,2,2,2,2,0,0,0,0,0.05070093457943806,0.003310810810810668,0.21209999999999513,1.0,0.9999999999999959,5,True,12,0.011785714285714287,0.032584612817089034,0.29499999999999954,0.017745327102803323,0.014839285714285715,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
1.620058,87,5886.288913,medium,0.51202492211838,1.5120249221183801,1,864,4,2,2,2,2,0,0,0,0,0.0027803738317756714,0.0,0.0,0.6538288288288289,0.0,3,False,77,0.09337053571428572,0.10097313084112149,0.09345945945945947,0.000973130841121485,0.1,0.07845945945945947,0.0,0.015,0.0,0.0,0.0
4.283649,69,5907.246609,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.04229750778816089,0.04900900900900899,0.10849999999999532,0.9999999999999976,1.0,5,True,34,0.03339285714285714,0.05684877058299917,0.2949999999999997,0.01480412772585631,0.04204464285714286,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
3.001101,62,5925.84763,medium,0.7739096573208722,2.773909657320872,2,619,4,2,2,2,2,0,0,0,0,0.01956386292834894,0.056576576576576665,0.0,0.7515765765765761,1.0,3,True,22,0.02140625,0.03390203952492213,0.2551891891891891,0.006847352024922127,0.0270546875,0.0901891891891891,0.1,0.015,0.05,0.0,0.0
1.872565,62,5944.535494,medium,0.7081775700934579,1.7081775700934578,1,618,4,2,2,2,2,0,0,0,0,0.03960280373831778,0.0,0.0,0.6554054054054054,0.861,3,False,30,0.0234375,0.04643910630841122,0.1797486486486487,0.013860981308411222,0.032578125,0.07864864864864866,0.08610000000000001,0.015,0.0,0.0,0.0
3.137481,73,5966.816628,medium,0.9376947040498442,2.9376947040498442,2,730,4,2,2,2,2,0,0,0,0,0.01259345794392531,0.036418918918919144,0.0,0.819819819819818,1.0,4,True,0,0.0,0.004407710280373857,0.26837837837837814,0.004407710280373857,0.0,0.09837837837837815,0.1,0.02,0.05,0.0,0.0
1.799024,75,5989.978484,medium,0.6264018691588785,1.6264018691588786,1,748,4,2,2,2,2,0,0,0,0,0.006378504672897267,0.01844594594594615,0.0,0.6396396396396387,0.5343333333333333,3,False,94,0.10526785714285715,0.10223247663551405,0.14519009009008998,0.002232476635514043,0.1,0.07675675675675664,0.05343333333333334,0.015,0.0,0.0,0.0
3.056947,81,6014.322164,medium,0.8334890965732087,2.8334890965732087,2,810,4,2,2,2,2,0,0,0,0,0.028621495327102568,0.0,0.0034999999999998496,0.8198198198198198,1.0,4,True,24,0.01875,0.0360800233644859,0.26837837837837836,0.0100175233644859,0.026062500000000002,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
3.230728,81,6044.093615,medium,0.9987538940809969,2.998753894080997,2,808,4,2,2,2,2,0,0,0,0,0.015864485981308313,0.03263513513513543,0.019599999999999153,0.9963963963963952,1.0,4,True,11,0.016205357142857143,0.023206587950600766,0.2895675675675674,0.0055525700934579095,0.017654017857142858,0.11956756756756741,0.1,0.02,0.05,0.0,0.0
4.326444,70,6065.143129,medium,1.0,4.0,3,697,4,2,2,2,2,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.9999999999999981,1.0,5,True,68,0.08357142857142857,0.10114352469959949,0.29499999999999976,0.004464953271028064,0.09667857142857142,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
2.979534,90,6091.828888,medium,0.7401090342679127,2.740109034267913,2,900,4,2,2,2,2,0,0,0,0,0.025514018691588685,0.0,0.013299999999999427,0.6538288288288289,1.0,3,True,48,0.07071428571428572,0.08596562082777033,0.24345945945945946,0.00892990654205604,0.07703571428571429,0.07845945945945947,0.1,0.015,0.05,0.0,0.0
2.885643,65,6111.6083,medium,0.7009345794392523,2.7009345794392523,2,645,4,2,2,2,2,0,0,0,0,0.04595794392523223,0.0,0.19669999999999394,0.5405405405405406,0.9999999999999976,3,True,3,0.00234375,0.019343092873831277,0.22986486486486463,0.01608528037383128,0.0032578125000000003,0.06486486486486487,0.09999999999999978,0.015,0.05,0.0,0.0
3.227735,65,6131.842616,medium,0.9496884735202492,2.9496884735202493,2,648,4,2,2,2,2,0,0,0,0,0.06789719626168177,0.0,0.15259999999999768,0.8545045045045045,0.9999999999999959,4,True,29,0.04272321428571429,0.07030642940587434,0.27254054054054017,0.023764018691588618,0.04654241071428572,0.10254054054054056,0.09999999999999959,0.02,0.05,0.0,0.0
3.087993,69,6153.069061,medium,0.8640186915887851,2.864018691588785,2,681,4,2,2,2,2,0,0,0,0,0.00637850467289721,0.0,0.02730000000000006,0.6067567567567568,0.9999999999999988,3,True,45,0.039375,0.05426372663551402,0.23781081081081068,0.0022324766355140235,0.05203125,0.0728108108108108,0.09999999999999988,0.015,0.05,0.0,0.0
1.777838,63,6172.156879,medium,0.6404984423676012,1.6404984423676012,1,624,4,2,2,2,2,0,0,0,0,0.033714953271028116,0.0042567567567568035,0.0,0.36036036036036034,0.665,2,False,48,0.05892857142857143,0.07999666221628841,0.11974324324324324,0.01180023364485984,0.06819642857142857,0.04324324324324324,0.06650000000000002,0.01,0.0,0.0,0.0
4.202018,42,6185.046862,medium,1.0,4.0,3,415,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,-0.05148214285714285,0.295,0.0,0.038517857142857145,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
4.333375,73,6211.767154,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.029929906542055837,0.0042567567567568035,0.12179999999999891,1.0,0.9999999999999961,5,True,72,0.08946428571428572,0.11047546728971955,0.2949999999999996,0.010475467289719542,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
1.838603,68,6232.066519,medium,0.6873831775700935,1.6873831775700934,1,678,4,2,2,2,2,0,0,0,0,0.009423676012461064,0.027252252252252265,0.0,0.36036036036035907,0.658,2,False,68,0.08357142857142857,0.0999768580329328,0.11904324324324309,0.0032982866043613722,0.09667857142857142,0.04324324324324309,0.0658,0.01,0.0,0.0,0.0
2.836262,64,6251.179926,medium,0.6484423676012461,2.648442367601246,2,633,4,2,2,2,2,0,0,0,0,0.01700934579439179,0.0,0.07279999999999685,0.38873873873873876,1.0,2,True,24,0.03535714285714286,0.04447112817089427,0.20664864864864868,0.005953271028037125,0.038517857142857145,0.04664864864864865,0.1,0.01,0.05,0.0,0.0
3.11951,73,6272.945128,medium,0.8786604361370717,2.878660436137072,2,730,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6490990990990991,0.9999999999999961,3,True,48,0.0375,0.07095794392523319,0.24289189189189148,0.018832943925233176,0.05212500000000001,0.0778918918918919,0.0999999999999996,0.015,0.05,0.0,0.0
3.068175,56,6290.25166,medium,0.7728971962616823,2.7728971962616824,2,556,4,2,2,2,2,0,0,0,0,0.05429906542055948,0.03878378378378403,0.17499999999999422,0.7486486486486487,0.9999999999999982,3,True,48,0.07071428571428572,0.09604038718291011,0.25483783783783764,0.01900467289719581,0.07703571428571429,0.08983783783783783,0.09999999999999984,0.015,0.05,0.0,0.0
4.3205,75,6312.735243,medium,1.0,4.0,3,745,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.1,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.799197,61,6331.24844,medium,0.5751557632398754,2.5751557632398754,2,606,4,2,2,2,2,0,0,0,0,0.014883177570092816,0.0,0.06369999999999724,0.5822072072072072,1.0,1,True,34,0.05008928571428571,0.059776076435246774,0.2248648648648649,0.005209112149532486,0.05456696428571429,0.06986486486486487,0.1,0.005,0.05,0.0,0.0
3.112752,90,6363.568871,medium,0.8777258566978193,2.877725856697819,2,900,4,2,2,2,2,0,0,0,0,0.06110591900311392,0.041441441441441434,0.200199999999994,0.7632882882882869,0.9999999999999974,4,True,34,0.03339285714285714,0.06343171450823272,0.26159459459459417,0.021387071651089867,0.04204464285714286,0.09159459459459442,0.09999999999999974,0.02,0.05,0.0,0.0
4.292332,55,6380.37519,medium,1.0,4.0,3,545,4,2,2,2,2,0,0,0,0,0.06329439252336319,0.03168918918918936,0.22399999999999423,0.9999999999999983,0.9999999999999962,5,True,24,0.023571428571428573,0.051831608811748545,0.29499999999999943,0.02215303738317712,0.02967857142857143,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0
3.234193,61,6399.032417,medium,0.9370716510903426,2.9370716510903425,2,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.818018018018018,1.0,3,True,72,0.07767857142857143,0.09425892857142858,0.26316216216216215,0.0,0.09425892857142858,0.09816216216216216,0.1,0.015,0.05,0.0,0.0
4.330925,62,6418.080887,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.08236760124610462,0.10576576576576588,0.19599999999999493,0.9999999999999954,0.9999999999999968,5,True,48,0.05892857142857143,0.0970250890075652,0.2949999999999991,0.02882866043613662,0.06819642857142857,0.11999999999999944,0.09999999999999967,0.025,0.05,0.0,0.0
3.140159,89,6445.043643,medium,0.881386292834891,2.881386292834891,2,889,4,2,2,2,2,0,0,0,0,0.010957943925233703,0.03168918918918936,0.0,0.6569819819819804,1.0,3,True,96,0.11785714285714285,0.1038352803738318,0.24383783783783763,0.003835280373831796,0.1,0.07883783783783763,0.1,0.015,0.05,0.0,0.0
3.003617,90,6472.826755,medium,0.7826323987538941,2.7826323987538943,2,900,4,2,2,2,2,0,0,0,0,0.016355140186916004,0.0,0.0,0.7344594594594595,1.0,3,True,48,0.0375,0.05784929906542061,0.25313513513513514,0.0057242990654206,0.05212500000000001,0.08813513513513511,0.1,0.015,0.05,0.0,0.0
4.342318,71,6494.191383,medium,1.0,4.0,3,710,4,2,2,2,2,0,0,0,0,0.05233644859812958,0.0,0.22399999999999462,1.0,0.9999999999999959,5,True,95,0.10674107142857144,0.11831775700934535,0.2949999999999996,0.018317757009345355,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
2.930862,63,6513.678061,medium,0.6833333333333333,2.6833333333333336,2,622,4,2,2,2,2,0,0,0,0,0.06595794392523235,0.03513513513513514,0.23029999999999431,0.4896396396396394,0.9999999999999961,2,True,52,0.055848214285714286,0.09097144108811704,0.21875675675675632,0.023085280373831323,0.06788616071428571,0.05875675675675672,0.09999999999999962,0.01,0.05,0.0,0.0
4.242489,67,6538.797144,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,0,0.03911214953271034,0.005202702702702478,0.09170000000000014,1.0,0.9999999999999959,5,True,0,0.0,0.01368925233644862,0.2949999999999996,0.01368925233644862,0.0,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.249217,90,6566.250554,medium,0.9524143302180685,2.9524143302180685,2,900,4,2,2,2,2,0,0,0,0,0.038045171339563914,0.041441441441441434,0.0,0.8623873873873853,1.0,4,True,92,0.10232142857142858,0.11331580996884738,0.2734864864864862,0.013315809968847368,0.1,0.10348648648648623,0.1,0.02,0.05,0.0,0.0
2.919725,90,6593.600441,medium,0.7176791277258567,2.717679127725857,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.588963963963964,1.0,2,True,46,0.05116071428571429,0.06137053571428572,0.23067567567567565,0.0,0.06137053571428572,0.07067567567567566,0.1,0.01,0.05,0.0,0.0
4.307805,56,6610.412177,medium,1.0,4.0,3,558,4,2,2,2,2,0,0,0,0,0.0011682242990654211,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.06860530707610148,0.295,0.0004088785046728974,0.06819642857142857,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.275384,72,6631.745063,medium,1.0,4.0,3,712,4,2,2,2,2,0,0,0,0,0.04540498442367614,0.0,0.0,1.0,1.0,5,True,30,0.027589285714285715,0.05158370883400094,0.29499999999999993,0.015891744548286645,0.03569196428571429,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.150383,70,6652.890356,medium,0.9059968847352025,2.9059968847352025,2,698,4,2,2,2,2,0,0,0,0,0.05668224299065412,0.0132432432432428,0.2230000000000003,0.8198198198198198,0.9999999999999961,4,True,21,0.020625,0.04580753504672894,0.26837837837837797,0.01983878504672894,0.02596875,0.09837837837837836,0.0999999999999996,0.02,0.05,0.0,0.0
2.73674,59,6670.76401,medium,0.5067912772585669,2.506791277258567,2,590,4,2,2,2,2,0,0,0,0,0.007359813084111832,0.0,0.016099999999999306,0.3394144144144144,1.0,1,True,72,0.07285714285714286,0.09321879172229627,0.19572972972972974,0.002575934579439141,0.09064285714285714,0.04072972972972972,0.1,0.005,0.05,0.0,0.0
4.195687,57,6692.458275,medium,1.0,4.0,3,562,2,2,0,2,0,0,0,0,2,0.04824766355140072,0.03878378378378403,0.1490999999999947,1.0000000000000002,0.9999999999999988,5,True,0,0.0,-0.043113317757009745,0.2949999999999999,0.01688668224299025,0.0,0.12000000000000001,0.09999999999999988,0.025,0.05,0.0,0.06
4.268052,61,6711.052397,medium,1.0,4.0,3,608,4,2,2,2,2,0,0,0,0,0.05086448598130722,0.0,0.2176999999999949,1.0,0.9999999999999959,5,True,10,0.014732142857142857,0.033851677236314666,0.2949999999999996,0.017802570093457523,0.016049107142857143,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
4.279738,61,6729.568067,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.0536448598130828,0.0,0.22959999999999436,1.0,0.9999999999999959,5,True,24,0.01875,0.04483820093457898,0.2949999999999996,0.018775700934578976,0.026062500000000002,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
1.706003,90,6756.798972,medium,0.5418224299065421,1.5418224299065422,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6885135135135135,0.623,3,False,72,0.07767857142857143,0.09425892857142856,0.1599216216216216,0.0,0.09425892857142856,0.0826216216216216,0.062299999999999994,0.015,0.0,0.0,0.0
4.320158,73,6778.819203,medium,1.0,4.0,3,726,4,2,2,2,2,0,0,0,0,0.05920560747663471,0.04020270270270298,0.1938999999999959,0.999999999999998,0.9999999999999959,5,True,48,0.07071428571428572,0.09775767690253644,0.2949999999999993,0.02072196261682215,0.07703571428571429,0.11999999999999975,0.09999999999999958,0.025,0.05,0.0,0.0
3.206822,54,6795.23857,medium,0.9152647975077881,2.9152647975077883,2,537,4,2,2,2,2,0,0,0,0,0.06133177570093358,0.037837837837838076,0.20649999999999538,0.7549549549549551,0.9999999999999959,3,True,48,0.05892857142857143,0.08966255006675533,0.25559459459459416,0.02146612149532675,0.06819642857142857,0.09059459459459458,0.09999999999999959,0.015,0.05,0.0,0.0
2.96086,75,6818.306467,medium,0.7736760124610592,2.7736760124610593,2,750,4,2,2,2,2,0,0,0,0,0.04595794392523238,0.0,0.1966999999999946,0.40878378378378377,0.999999999999997,1,True,34,0.03339285714285714,0.058129923230974184,0.20405405405405375,0.01608528037383133,0.04204464285714286,0.04905405405405405,0.0999999999999997,0.005,0.05,0.0,0.0
2.90956,66,6843.583286,medium,0.7095015576323987,2.709501557632399,2,653,4,2,2,2,2,0,0,0,0,0.02240654205607477,0.0,0.0,0.5653153153153153,1.0,2,True,24,0.023571428571428573,0.037520861148197596,0.22783783783783784,0.007842289719626168,0.02967857142857143,0.06783783783783784,0.09999999999999999,0.01,0.05,0.0,0.0
1.845194,82,6868.327791,medium,0.7514018691588785,1.7514018691588786,1,819,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5547297297297298,0.595,3,False,28,0.0275,0.034625,0.14106756756756755,0.0,0.034625,0.06656756756756757,0.0595,0.015,0.0,0.0,0.0
4.30048,60,6886.541244,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05410714285714286,0.06458035714285715,0.29500000000000004,0.0,0.06458035714285715,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
0.536451,60,6904.669858,medium,0.47809968847351975,0.47809968847351975,0,595,4,2,2,2,2,0,0,0,0,0.011121495327102325,0.0,0.0,0.43243243243243246,0.0,1,False,39,0.05008928571428571,0.0609594876502001,0.05689189189189187,0.0038925233644858132,0.05706696428571429,0.051891891891891875,0.0,0.005,0.0,0.0,0.0
2.889221,60,6922.918731,medium,0.6326323987538941,2.632632398753894,2,591,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.7484234234234234,0.9999999999999961,3,True,34,0.03339285714285714,0.060877586782376036,0.25481081081081036,0.01883294392523318,0.04204464285714286,0.08981081081081078,0.0999999999999996,0.015,0.05,0.0,0.0
2.828221,61,6941.557315,medium,0.6014797507788162,2.6014797507788163,2,607,4,2,2,2,2,0,0,0,0,0.0510124610591901,0.0,0.21833333333333363,0.4391891891891892,0.9999999999999961,2,True,46,0.04517857142857143,0.07473828994214511,0.21270270270270236,0.017854361370716536,0.05688392857142857,0.0527027027027027,0.09999999999999963,0.01,0.05,0.0,0.0
4.269552,70,6962.736488,medium,1.0,4.0,3,700,4,2,2,2,2,0,0,0,0,0.052827102803737036,0.0,0.22609999999999453,1.0,0.9999999999999959,5,True,24,0.01875,0.04455198598130797,0.2949999999999996,0.018489485981307962,0.026062500000000002,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
