#{"t_start": 1779124162.8215342, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.296138,67,4620.108168,hard,0.2637299771167048,0.2637299771167048,0,667,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13873626373626374,0.0,1,False,68,0.05794642857142857,0.07745982142857144,0.021648351648351646,0.0,0.07745982142857144,0.016648351648351645,0.0,0.005,0.0,0.0,0.0
1.670782,61,4638.421465,hard,0.4819221967963387,1.4819221967963387,1,609,4,2,2,2,2,0,0,0,0,0.02162471395880987,0.0,0.12599999999999884,0.25054945054945055,0.9999999999999959,2,True,48,0.0375,0.05969364988558347,0.1900659340659337,0.007568649885583454,0.05212500000000001,0.03006593406593407,0.09999999999999959,0.01,0.05,0.0,0.0
0.320144,56,4655.567028,hard,0.2285068649885584,0.2285068649885584,0,555,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.30141483516483486,0.0,2,False,126,0.12611607142857142,0.10096710526315791,0.04616978021978019,0.0009671052631579053,0.1,0.036169780219780186,0.0,0.01,0.0,0.0,0.0
0.321231,62,4674.351552,hard,0.25976544622425635,0.25976544622425635,0,616,4,2,2,2,2,0,0,0,0,0.015137299771167147,0.03634615384615408,0.0,0.3764697802197785,0.0,2,False,39,0.05745535714285714,0.06788957277705136,0.055176373626373426,0.005298054919908501,0.06259151785714286,0.045176373626373424,0.0,0.01,0.0,0.0,0.0
0.34858,69,4695.388948,hard,0.27065217391304347,0.27065217391304347,0,690,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.4026098901098891,0.0,3,False,58,0.06883928571428571,0.0836148761850278,0.06331318681318669,0.002985411899313518,0.08062946428571428,0.04831318681318669,0.0,0.015,0.0,0.0,0.0
0.335653,61,4713.325806,hard,0.29628146453089244,0.29628146453089244,0,605,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.4641483516483506,0.0,3,False,24,0.01875,0.029174056064073247,0.07069780219780208,0.0031115560640732442,0.026062500000000002,0.05569780219780208,0.0,0.015,0.0,0.0,0.0
0.400576,59,4731.25634,hard,0.33026315789473687,0.33026315789473687,0,587,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.2984890109890101,0.0,2,False,58,0.06883928571428571,0.08319439563582871,0.04581868131868123,0.0025649313501144295,0.08062946428571428,0.035818681318681225,0.0,0.01,0.0,0.0,0.0
0.395861,63,4749.965266,hard,0.34988558352402743,0.34988558352402743,0,628,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.3456043956043951,0.0,2,False,48,0.04232142857142857,0.05730285632559661,0.0514725274725274,0.0015617848970251725,0.05574107142857144,0.0414725274725274,0.0,0.01,0.0,0.0,0.0
0.221306,60,4772.477234,hard,0.20176201372997676,0.20176201372997676,0,597,4,2,2,2,2,0,0,0,0,0.016235697940503106,0.0,0.0,0.11662087912087912,0.0,1,False,34,0.05008928571428571,0.060249458564890376,0.018994505494505497,0.005682494279176087,0.05456696428571429,0.013994505494505496,0.0,0.005,0.0,0.0,0.0
0.424797,57,4789.459395,hard,0.3533466819221968,0.3533466819221968,0,569,4,2,2,2,2,0,0,0,0,0.0018020594965675238,0.0043269230769231205,0.0,0.3462225274725273,0.018666666666666668,2,False,56,0.06174107142857143,0.0749365243952272,0.05341336996336995,0.0006307208237986332,0.07430580357142857,0.04154670329670328,0.0018666666666666669,0.01,0.0,0.0,0.0
0.377075,59,4807.415096,hard,0.3066933638443936,0.3066933638443936,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2418956043956044,0.0,2,False,66,0.07620535714285714,0.09015401785714285,0.039027472527472525,0.0,0.09015401785714285,0.029027472527472526,0.0,0.01,0.0,0.0,0.0
0.444745,66,4827.118448,hard,0.3716247139588101,0.3716247139588101,0,656,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3978021978021978,0.0,3,False,48,0.05825892857142857,0.07598367011278197,0.06273626373626373,0.008289473684210541,0.06769419642857143,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.269872,58,4844.482205,hard,0.1915903890160184,0.1915903890160184,0,576,4,2,2,2,2,0,0,0,0,0.007208237986270095,0.0,0.0,0.2802197802197802,0.0,2,False,75,0.06964285714285715,0.09225502615233741,0.043626373626373637,0.0025228832951945334,0.08973214285714287,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.440167,59,4862.059558,hard,0.3670423340961098,0.3670423340961098,0,583,4,2,2,2,2,0,0,0,0,0.002282608695652168,0.005480769230769217,0.0,0.3867994505494503,0.0,2,False,54,0.06294642857142857,0.07500873447204968,0.056415934065934044,0.0007989130434782588,0.07420982142857142,0.04641593406593404,0.0,0.01,0.0,0.0,0.0
0.366926,61,4880.691059,hard,0.2766590389016018,0.2766590389016018,0,606,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.41703296703296705,0.0,3,False,61,0.07325892857142857,0.0858226289228506,0.06504395604395605,0.00037843249427917623,0.08544419642857143,0.05004395604395604,0.0,0.015,0.0,0.0,0.0
0.30299,56,4898.046369,hard,0.2637299771167048,0.2637299771167048,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13873626373626374,0.0,1,False,59,0.058549107142857146,0.07341183035714285,0.02164835164835165,0.0,0.07341183035714285,0.01664835164835165,0.0,0.005,0.0,0.0,0.0
0.422113,59,4920.930422,hard,0.33466819221967964,0.33466819221967964,0,582,4,2,2,2,2,0,0,0,0,0.020194508009153372,0.04848901098901112,0.0,0.30906593406593297,0.0,2,False,68,0.07665178571428571,0.09855691708891795,0.04708791208791195,0.0070680778032036805,0.09148883928571427,0.03708791208791195,0.0,0.01,0.0,0.0,0.0
0.37026,59,4939.100617,hard,0.2683695652173913,0.2683695652173913,0,586,4,2,2,2,2,0,0,0,0,0.010646453089244844,0.02527472527472527,0.0,0.39587912087911964,0.0,3,False,72,0.07767857142857143,0.09798518715266426,0.06250549450549435,0.0037262585812356955,0.09425892857142856,0.04750549450549435,0.0,0.015,0.0,0.0,0.0
0.250367,57,4956.772048,hard,0.18772311212814655,0.18772311212814655,0,565,4,2,2,2,2,0,0,0,0,0.004084668192219716,0.0,0.0,0.21978021978021978,0.0,2,False,62,0.06712053571428571,0.08277003565299118,0.03637362637362637,0.0014296338672769007,0.08134040178571428,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.525096,63,4975.58766,hard,0.4379862700228833,0.4379862700228833,0,626,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.0,0.0,0.2802197802197802,0.12833333333333333,2,False,72,0.07285714285714286,0.09324983654789147,0.05645970695970697,0.0026069794050343387,0.09064285714285714,0.033626373626373635,0.012833333333333334,0.01,0.0,0.0,0.0
2.762153,62,4994.166677,hard,0.5360983981693364,2.5360983981693366,2,619,4,2,2,2,2,0,0,0,0,0.02594965675057183,0.0,0.0,0.3806318681318681,1.0,3,True,48,0.05892857142857143,0.07727880843412871,0.21067582417582414,0.009082379862700139,0.06819642857142857,0.04567582417582418,0.09999999999999999,0.015,0.05,0.0,0.0
0.477928,62,5013.180018,hard,0.3732265446224256,0.3732265446224256,0,619,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.40164835164835083,0.0,3,False,96,0.10821428571428572,0.10340389016018307,0.06319780219780209,0.0034038901601830653,0.1,0.04819780219780209,0.0,0.015,0.0,0.0,0.0
1.666771,85,5038.69545,hard,0.5237986270022883,1.5237986270022883,1,842,4,2,2,2,2,0,0,0,0,0.00901029748283754,0.021634615384615412,0.0,0.3901098901098897,0.9053333333333333,3,False,66,0.0515625,0.07482547911899314,0.15234652014652006,0.0031536041189931386,0.071671875,0.04681318681318674,0.09053333333333334,0.015,0.0,0.0,0.0
1.579292,67,5058.747797,hard,0.5098970251716247,1.5098970251716248,1,664,4,2,2,2,2,0,0,0,0,0.015737986270022902,0.03778846153846158,0.0,0.5980769230769215,0.0,4,False,24,0.03535714285714286,0.04402615233736516,0.09176923076923058,0.005508295194508015,0.038517857142857145,0.07176923076923057,0.0,0.02,0.0,0.0,0.0
0.543957,57,5081.002446,hard,0.42816933638443944,0.42816933638443944,0,570,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.5335714285714279,0.0,3,False,68,0.07665178571428571,0.09375943425138936,0.07902857142857135,0.002270594965675082,0.09148883928571427,0.06402857142857135,0.0,0.015,0.0,0.0,0.0
1.690295,62,5099.908742,hard,0.5115789473684208,1.5115789473684207,1,614,4,2,2,2,2,0,0,0,0,0.009628146453089018,0.0,0.030799999999998672,0.5,0.5674666666666653,4,False,92,0.08779017857142857,0.10336985125858116,0.13674666666666652,0.0033698512585811557,0.1,0.05999999999999999,0.056746666666666536,0.02,0.0,0.0,0.0
0.542504,63,5119.208112,hard,0.45615560640732244,0.45615560640732244,0,624,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.0,0.5221153846153846,0.0,4,False,48,0.05410714285714286,0.06609408711997379,0.08265384615384617,0.0015137299771166395,0.06458035714285715,0.06265384615384617,0.0,0.02,0.0,0.0,0.0
0.247276,59,5136.752154,hard,0.236441647597254,0.236441647597254,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.320467032967033,0.0,1,False,16,0.023571428571428573,0.02567857142857143,0.04345604395604394,0.0,0.02567857142857143,0.03845604395604394,0.0,0.005,0.0,0.0,0.0
0.367415,61,5154.514145,hard,0.2974828375286041,0.2974828375286041,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,72,0.07767857142857143,0.09425892857142858,0.036373626373626365,0.0,0.09425892857142858,0.026373626373626367,0.0,0.01,0.0,0.0,0.0
0.635583,65,5173.852653,hard,0.4894622425629283,0.4894622425629283,0,643,4,2,2,2,2,0,0,0,0,0.052791762013729274,0.007005494505494507,0.1525999999999956,0.31785714285714256,0.8805999999999934,2,False,48,0.04232142857142857,0.07421818813337668,0.13620285714285646,0.018477116704805244,0.05574107142857143,0.0381428571428571,0.08805999999999935,0.01,0.0,0.0,0.0
0.297096,56,5190.774274,hard,0.21429633867276887,0.21429633867276887,0,560,4,2,2,2,2,0,0,0,0,0.00492562929061786,0.0025961538461538747,0.0,0.26729395604395595,0.0,1,False,90,0.10145089285714286,0.10172397025171626,0.03707527472527471,0.0017239702517162507,0.1,0.03207527472527471,0.0,0.005,0.0,0.0,0.0
0.338738,61,5209.367486,hard,0.24831807780320378,0.24831807780320378,0,602,4,2,2,2,2,0,0,0,0,0.01069221967963394,0.01615384615384633,0.0,0.3489835164835158,0.0,1,False,96,0.10821428571428572,0.10374227688787188,0.0468780219780219,0.00374227688787188,0.1,0.0418780219780219,0.0,0.005,0.0,0.0,0.0
0.432763,60,5226.601054,hard,0.3193535469107544,0.3193535469107544,0,594,4,2,2,2,2,0,0,0,0,0.017179633867276146,0.0,0.10009999999999568,0.28598901098901097,0.5667666666666623,2,False,41,0.06040178571428571,0.07181421113926094,0.10099534798534757,0.006012871853546652,0.06580133928571429,0.03431868131868133,0.056676666666666244,0.01,0.0,0.0,0.0
0.417685,61,5249.751028,hard,0.3787757437070938,0.3787757437070938,0,601,4,2,2,2,2,0,0,0,0,0.019942791762013808,0.013269230769230816,0.0,0.4247252747252748,0.0,3,False,24,0.01875,0.033042477116704834,0.06596703296703299,0.006979977116704832,0.026062500000000002,0.05096703296703299,0.0,0.015,0.0,0.0,0.0
0.372357,61,5268.001276,hard,0.3526887871853547,0.3526887871853547,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3427197802197802,0.023333333333333334,2,False,20,0.022544642857142857,0.026908482142857144,0.05345970695970696,0.0,0.026908482142857144,0.04112637362637363,0.0023333333333333335,0.01,0.0,0.0,0.0
0.323074,55,5285.163763,hard,0.25778032036613274,0.25778032036613274,0,543,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2995879120879121,0.0,2,False,53,0.06285714285714286,0.07364285714285715,0.045950549450549445,0.0,0.07364285714285715,0.03595054945054944,0.0,0.01,0.0,0.0,0.0
0.393428,59,5303.137487,hard,0.3094965675057208,0.3094965675057208,0,583,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.2486263736263734,0.0,2,False,94,0.11491071428571428,0.1023967391304348,0.039835164835164805,0.002396739130434794,0.1,0.029835164835164806,0.0,0.01,0.0,0.0,0.0
0.597266,90,5330.579121,hard,0.4919851258581233,0.4919851258581233,0,900,4,2,2,2,2,0,0,0,0,0.013575514874141601,0.014423076923077052,0.0440999999999981,0.31189560439560376,0.9097666666666647,2,False,48,0.0375,0.05687643020594957,0.13840413919413902,0.0047514302059495596,0.05212500000000001,0.03742747252747245,0.09097666666666655,0.01,0.0,0.0,0.0
0.365532,61,5349.12154,hard,0.2738558352402746,0.2738558352402746,0,610,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.39780219780219744,0.030333333333333334,3,False,65,0.07080357142857142,0.08690616827394572,0.06576959706959701,0.0013034897025171618,0.08560267857142856,0.047736263736263676,0.0030333333333333336,0.015,0.0,0.0,0.0
1.691325,59,5367.344801,hard,0.44073226544622424,1.4407322654462242,1,582,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.3460164835164828,1.0,3,True,83,0.08837053571428571,0.10227059496567507,0.20652197802197791,0.002270594965675067,0.1,0.04152197802197794,0.1,0.015,0.05,0.0,0.0
0.215101,59,5384.648976,hard,0.2,0.2,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23296703296703297,0.0,1,False,31,0.03339285714285714,0.04054464285714286,0.03295604395604395,0.0,0.04054464285714286,0.02795604395604395,0.0,0.005,0.0,0.0,0.0
0.296478,60,5407.396175,hard,0.23687643020594956,0.23687643020594956,0,594,4,2,2,2,2,0,0,0,0,0.0031235697940502085,0.0,0.0,0.25247252747252746,0.0,2,False,60,0.06348214285714286,0.07870485657077471,0.040296703296703304,0.0010932494279175728,0.07761160714285714,0.030296703296703302,0.0,0.01,0.0,0.0,0.0
0.301723,62,5425.953455,hard,0.21721967963386726,0.21721967963386726,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2975274725274725,0.0,2,False,144,0.1457142857142857,0.1,0.04570329670329672,0.0,0.1,0.035703296703296715,0.0,0.01,0.0,0.0,0.0
0.177194,59,5443.99455,hard,0.1627574370709382,0.1627574370709382,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14354395604395603,0.0,1,False,43,0.03841517857142857,0.05031138392857143,0.02222527472527473,0.0,0.05031138392857143,0.017225274725274728,0.0,0.005,0.0,0.0,0.0
0.43234,61,5462.537304,hard,0.3736270022883295,0.3736270022883295,0,608,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.39587912087912086,0.01633333333333333,3,False,41,0.03544642857142857,0.055374295112781975,0.06413882783882784,0.008289473684210541,0.047084821428571434,0.0475054945054945,0.0016333333333333332,0.015,0.0,0.0,0.0
0.390766,70,5483.708685,hard,0.36447368421052634,0.36447368421052634,0,695,4,2,2,2,2,0,0,0,0,0.020183066361555764,0.0,0.0,0.3806318681318681,0.0,3,False,25,0.020736607142857143,0.03511652858368738,0.06067582417582417,0.007064073226544518,0.028052455357142857,0.04567582417582417,0.0,0.015,0.0,0.0,0.0
0.418852,61,5502.0006,hard,0.3355263157894737,0.3355263157894737,0,603,4,2,2,2,2,0,0,0,0,0.02426773455377573,0.021634615384615512,0.0,0.28035714285714197,0.0,2,False,68,0.07665178571428571,0.09998254637953578,0.04364285714285704,0.008493707093821504,0.09148883928571427,0.03364285714285704,0.0,0.01,0.0,0.0,0.0
0.42086,75,5524.404583,hard,0.3668764302059497,0.3668764302059497,0,744,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.3864010989010985,0.0,3,False,50,0.054285714285714284,0.06701577312847336,0.06136813186813182,0.0013014874141876432,0.06571428571428571,0.04636813186813182,0.0,0.015,0.0,0.0,0.0
0.360418,58,5541.74297,hard,0.2510125858123566,0.2510125858123566,0,578,4,2,2,2,2,0,0,0,0,0.009250572082379463,0.0,0.05389999999999767,0.226510989010989,0.3128999999999977,2,False,65,0.08399553571428571,0.0987343520145471,0.06847131868131845,0.003237700228832812,0.09549665178571429,0.02718131868131869,0.03128999999999977,0.01,0.0,0.0,0.0
2.789714,59,5564.32076,hard,0.5398398169336385,2.5398398169336387,2,586,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.44456043956043856,1.0,4,True,67,0.06479910714285714,0.08512679031137628,0.22334725274725264,0.0030274599542334264,0.08209933035714286,0.053347252747252626,0.1,0.02,0.05,0.0,0.0
1.688406,58,5582.288534,hard,0.43981693363844393,1.4398169336384439,1,579,4,2,2,2,2,0,0,0,0,0.013215102974828415,0.031730769230769326,0.0,0.39670329670329535,1.0,2,True,72,0.07767857142857143,0.09888421461261852,0.20760439560439548,0.004625286041189945,0.09425892857142858,0.04760439560439544,0.1,0.01,0.05,0.0,0.0
0.415978,72,5604.944215,hard,0.3431350114416476,0.3431350114416476,0,713,4,2,2,2,2,0,0,0,0,0.01033180778032026,0.0011538461538461546,0.0,0.44780219780219777,0.0,3,False,58,0.057053571428571426,0.07540631129454066,0.06873626373626374,0.003616132723112091,0.07179017857142857,0.053736263736263744,0.0,0.015,0.0,0.0,0.0
1.755182,70,5626.487546,hard,0.5836956521739131,1.5836956521739132,1,694,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.01648351648351649,0.0,0.6098901098901114,0.721,5,False,48,0.05892857142857143,0.07059917456685191,0.17028681318681335,0.002402745995423342,0.06819642857142857,0.07318681318681337,0.0721,0.025,0.0,0.0,0.0
0.609995,62,5645.786257,hard,0.4851258581235698,0.4851258581235698,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6703296703296703,0.0,5,False,58,0.06883928571428571,0.08062946428571428,0.10543956043956046,0.0,0.08062946428571428,0.08043956043956045,0.0,0.025,0.0,0.0,0.0
0.438766,59,5663.904714,hard,0.34036613272311184,0.34036613272311184,0,586,4,2,2,2,2,0,0,0,0,0.018913043478260578,0.029258241758241755,0.039199999999998306,0.49999999999999856,0.16986666666666497,4,False,42,0.043191964285714285,0.060013538431676915,0.09698666666666633,0.006619565217391201,0.05339397321428571,0.059999999999999824,0.0169866666666665,0.02,0.0,0.0,0.0
0.29305,59,5681.75946,hard,0.2705377574370709,0.2705377574370709,0,581,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.15508241758241753,0.0,1,False,48,0.04232142857142857,0.05700251307616871,0.023609890109890102,0.0012614416475972678,0.05574107142857144,0.0186098901098901,0.0,0.005,0.0,0.0,0.0
0.30102,57,5698.790072,hard,0.2462871853546911,0.2462871853546911,0,568,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.3441071428571426,0.0,2,False,48,0.047142857142857146,0.06024015201046094,0.051292857142857105,0.0008830091533180874,0.05935714285714286,0.0412928571428571,0.0,0.01,0.0,0.0,0.0
0.544892,59,5721.486774,hard,0.41859839816933586,0.41859839816933586,0,584,4,2,2,2,2,0,0,0,0,0.01093249427917573,0.0,0.06369999999999724,0.3968406593406593,0.2760333333333306,3,False,72,0.07285714285714286,0.09446923014056866,0.09022421245421218,0.003826372997711506,0.09064285714285715,0.04762087912087912,0.02760333333333306,0.015,0.0,0.0,0.0
0.448208,68,5742.203598,hard,0.3779118993135009,0.3779118993135009,0,673,4,2,2,2,2,0,0,0,0,0.021739130434782348,0.01787087912087912,0.0,0.4200549450549443,0.0,3,False,48,0.05410714285714286,0.07218905279503098,0.0654065934065933,0.007608695652173821,0.06458035714285715,0.0504065934065933,0.0,0.015,0.0,0.0,0.0
0.50281,59,5759.650351,hard,0.41418764302059496,0.41418764302059496,0,581,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.5000000000000001,0.0,4,False,48,0.05410714285714286,0.06672280565544296,0.08000000000000003,0.0021424485125858136,0.06458035714285715,0.060000000000000026,0.0,0.02,0.0,0.0,0.0
0.539234,70,5781.156803,hard,0.4454233409610984,0.4454233409610984,0,693,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.49999999999999917,0.0,4,False,58,0.06883928571428571,0.08311029952598889,0.0799999999999999,0.002480835240274612,0.08062946428571428,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
0.435539,65,5800.831414,hard,0.35589244851258584,0.35589244851258584,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3600274725274725,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.0532032967032967,0.0,0.09064285714285714,0.0432032967032967,0.0,0.01,0.0,0.0,0.0
2.865542,62,5820.196734,hard,0.6356064073226544,2.6356064073226544,2,614,4,2,2,2,2,0,0,0,0,0.019416475972540023,0.043736263736263686,0.006999999999999998,0.5291758241758221,0.9999999999999997,4,True,47,0.03671875,0.05783482909038902,0.23350109890109866,0.006795766590389008,0.05103906250000001,0.06350109890109865,0.09999999999999999,0.02,0.05,0.0,0.0
0.40036,59,5837.965269,hard,0.30843821510297387,0.30843821510297387,0,585,4,2,2,2,2,0,0,0,0,0.022225400457664943,0.0,0.07559999999999674,0.2601648351648352,0.3322666666666634,2,False,48,0.05892857142857143,0.0759753187316113,0.07444644688644657,0.007778890160182731,0.06819642857142857,0.031219780219780224,0.03322666666666634,0.01,0.0,0.0,0.0
0.515098,80,5861.974635,hard,0.4149885583524027,0.4149885583524027,0,793,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.5019230769230765,0.0,4,False,72,0.0825,0.09917848970251718,0.08023076923076916,0.001303489702517177,0.097875,0.060230769230769164,0.0,0.02,0.0,0.0,0.0
0.525957,65,5886.5554,hard,0.41127002288329517,0.41127002288329517,0,641,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4853021978021966,0.018666666666666668,3,False,96,0.10821428571428572,0.1036842105263158,0.07510293040293026,0.003684210526315789,0.1,0.05823626373626359,0.0018666666666666669,0.015,0.0,0.0,0.0
0.420362,63,5905.807958,hard,0.34324942791762014,0.34324942791762014,0,622,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.0,0.0,0.32967032967032966,0.0,3,False,62,0.06785714285714285,0.08475212487741093,0.05456043956043955,0.002859267734553791,0.08189285714285714,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.54172,62,5924.292678,hard,0.4144736842105263,0.4144736842105263,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.2683333333333333,3,False,96,0.10821428571428572,0.1,0.08864652014652016,0.0,0.1,0.04681318681318682,0.026833333333333338,0.015,0.0,0.0,0.0
0.467608,58,5941.811624,hard,0.371212814645309,0.371212814645309,0,574,4,2,2,2,2,0,0,0,0,0.003363844393592693,0.008076923076923115,0.0,0.39681318681318645,0.0,1,False,94,0.11147321428571429,0.10117734553775745,0.05261758241758238,0.0011773455377574425,0.1,0.047617582417582384,0.0,0.005,0.0,0.0,0.0
0.395988,59,5959.670425,hard,0.3059324942791759,0.3059324942791759,0,590,4,2,2,2,2,0,0,0,0,0.014056064073226286,0.0173076923076924,0.0,0.41607142857142776,0.0,3,False,50,0.07227678571428571,0.08412721171134348,0.06492857142857134,0.0049196224256292005,0.07920758928571428,0.04992857142857134,0.0,0.015,0.0,0.0,0.0
2.843042,83,5985.291039,hard,0.6064073226544623,2.606407322654462,2,825,4,2,2,2,2,0,0,0,0,0.020137299771167152,0.02527472527472527,0.05600000000000035,0.5494505494505482,0.9999999999999972,5,True,51,0.06087053571428572,0.0782009567056228,0.24093406593406552,0.0070480549199085024,0.07115290178571429,0.06593406593406578,0.09999999999999973,0.025,0.05,0.0,0.0
0.197998,60,6003.587999,hard,0.13588672768878704,0.13588672768878704,0,591,4,2,2,2,2,0,0,0,0,0.00480549199084656,0.0049038461538461475,0.0,0.29752747252747236,0.0,2,False,46,0.06776785714285714,0.07550781505393915,0.04570329670329668,0.001681922196796296,0.07382589285714286,0.03570329670329668,0.0,0.01,0.0,0.0,0.0
0.53566,58,6021.306195,hard,0.3613615560640725,0.3613615560640725,0,580,4,2,2,2,2,0,0,0,0,0.023546910755147997,0.0,0.13719999999999566,0.2975274725274725,0.7835333333333274,2,False,96,0.09160714285714286,0.10824141876430181,0.12405663003662944,0.0082414187643018,0.1,0.0357032967032967,0.07835333333333275,0.01,0.0,0.0,0.0
0.547198,69,6047.134624,hard,0.4706521739130435,0.4706521739130435,0,689,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.084,4,False,49,0.03848214285714286,0.05704581766917294,0.08839999999999987,0.003684210526315789,0.05336160714285715,0.05999999999999986,0.008400000000000001,0.02,0.0,0.0,0.0
0.51615,64,6066.40992,hard,0.398295194508009,0.398295194508009,0,635,4,2,2,2,2,0,0,0,0,0.013512585812356863,0.0,0.015399999999999336,0.41126373626373625,0.12273333333333267,3,False,96,0.10821428571428572,0.1047294050343249,0.07662498168498162,0.004729405034324902,0.1,0.049351648351648354,0.012273333333333268,0.015,0.0,0.0,0.0
0.366034,64,6085.342598,hard,0.32655606407322646,0.32655606407322646,0,632,4,2,2,2,2,0,0,0,0,0.006247139588100631,0.014999999999999868,0.0,0.28958791208791146,0.0,2,False,48,0.04232142857142857,0.05792757028440666,0.044750549450549376,0.002186498855835221,0.05574107142857144,0.034750549450549374,0.0,0.01,0.0,0.0,0.0
0.437052,64,6104.534099,hard,0.3724828375286041,0.3724828375286041,0,637,4,2,2,2,2,0,0,0,0,0.016939359267734537,0.0,0.0,0.3998626373626374,0.0,3,False,48,0.047142857142857146,0.06528591860084995,0.06298351648351647,0.005928775743707088,0.05935714285714286,0.047983516483516474,0.0,0.015,0.0,0.0,0.0
0.423983,57,6122.269856,hard,0.3684210526315789,0.3684210526315789,0,570,4,2,2,2,2,0,0,0,0,0.024868421052631626,0.019038461538461702,0.0,0.3901098901098891,0.0,3,False,34,0.03339285714285714,0.050748590225563925,0.061813186813186705,0.00870394736842107,0.04204464285714286,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.551778,61,6141.182556,hard,0.36894736842105236,0.36894736842105236,0,610,4,2,2,2,2,0,0,0,0,0.020663615560640464,0.0,0.12039999999999844,0.23131868131868133,0.9883999999999948,2,False,95,0.10674107142857144,0.10723226544622416,0.13659824175824126,0.0072322654462241625,0.1,0.027758241758241754,0.09883999999999948,0.01,0.0,0.0,0.0
0.378035,62,6159.877695,hard,0.3022883295194508,0.3022883295194508,0,614,4,2,2,2,2,0,0,0,0,0.015812356979405064,0.02527472527472527,0.0,0.39010989010988883,0.21466666666666667,3,False,37,0.039776785714285716,0.05386691422850606,0.08327985347985334,0.005534324942791772,0.04833258928571429,0.046813186813186664,0.021466666666666672,0.015,0.0,0.0,0.0
