#{"t_start": 1779124162.9235253, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.56536,63,4603.641673,hard,0.4330091533180778,0.4330091533180778,0,623,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.10966666666666666,4,False,96,0.10821428571428572,0.1036842105263158,0.09096666666666652,0.0036842105263157894,0.1,0.059999999999999845,0.010966666666666668,0.02,0.0,0.0,0.0
0.416828,65,4623.362087,hard,0.37602974828375285,0.37602974828375285,0,648,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.0,0.0,0.39395604395604394,0.035,3,False,34,0.0265625,0.0398231907894737,0.06577472527472528,0.0029013157894736998,0.036921875,0.047274725274725274,0.0035000000000000005,0.015,0.0,0.0,0.0
0.346242,54,4639.545826,hard,0.27494279176201375,0.27494279176201375,0,540,4,2,2,2,2,0,0,0,0,0.0012013729977116577,0.002884615384615354,0.0,0.16565934065934054,0.0,1,False,82,0.09241071428571429,0.10042048054919908,0.024879120879120867,0.0004204805491990802,0.1,0.019879120879120867,0.0,0.005,0.0,0.0,0.0
0.32313,61,4658.215809,hard,0.2654462242562929,0.2654462242562929,0,602,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,44,0.034375,0.056070723684210545,0.06181318681318681,0.008289473684210541,0.047781250000000004,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.361177,63,4677.268209,hard,0.32906178489702514,0.32906178489702514,0,627,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.2956043956043951,0.0,2,False,44,0.034375,0.04934303489702518,0.04547252747252741,0.0015617848970251725,0.047781250000000004,0.03547252747252741,0.0,0.01,0.0,0.0,0.0
1.653063,72,4699.157251,hard,0.5017734553775743,1.5017734553775743,1,713,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.0,0.0,0.39107142857142857,0.6976666666666667,3,False,69,0.0684375,0.09089391447368421,0.1316952380952381,0.005065789473684209,0.085828125,0.04692857142857143,0.06976666666666667,0.015,0.0,0.0,0.0
0.411363,59,4716.605157,hard,0.30671624713958817,0.30671624713958817,0,587,4,2,2,2,2,0,0,0,0,0.007688787185354763,0.018461538461538633,0.0,0.46997252747252666,0.0,2,False,72,0.07767857142857143,0.09695000408630274,0.06639670329670318,0.002691075514874167,0.09425892857142856,0.056396703296703175,0.0,0.01,0.0,0.0,0.0
1.732847,58,4734.08111,hard,0.49948512585812355,1.4994851258581234,1,580,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0931000000000001,0.29271978021978023,0.9999999999999959,2,True,72,0.07285714285714286,0.09623524844720498,0.19512637362637325,0.005592391304347832,0.09064285714285715,0.03512637362637362,0.0999999999999996,0.01,0.05,0.0,0.0
1.730216,61,4752.261825,hard,0.4967391304347826,1.4967391304347826,1,601,4,2,2,2,2,0,0,0,0,0.038323798627001374,0.0014423076923076933,0.2197999999999947,0.28612637362637355,0.9999999999999961,2,True,69,0.0684375,0.09924145451945048,0.1943351648351645,0.013413329519450483,0.08582812499999999,0.034335164835164834,0.09999999999999963,0.01,0.05,0.0,0.0
0.4514,59,4774.557669,hard,0.37363272311212825,0.37363272311212825,0,584,4,2,2,2,2,0,0,0,0,0.007328375286041268,0.017596153846154032,0.0,0.4026236263736256,0.0,2,False,66,0.05638392857142857,0.07785287777868587,0.05831483516483508,0.002564931350114444,0.07528794642857142,0.04831483516483508,0.0,0.01,0.0,0.0,0.0
0.447029,60,4792.318759,hard,0.3801945080091533,0.3801945080091533,0,595,4,2,2,2,2,0,0,0,0,0.022219679633867163,0.006043956043956045,0.005599999999999759,0.40837912087912065,0.024266666666666423,3,False,48,0.0375,0.05990188787185352,0.06643216117216112,0.007776887871853507,0.05212500000000001,0.04900549450549448,0.0024266666666666425,0.015,0.0,0.0,0.0
0.388032,61,4810.800837,hard,0.2884553775743706,0.2884553775743706,0,607,4,2,2,2,2,0,0,0,0,0.01633867276887873,0.03923076923076926,0.0,0.3713186813186797,0.0,2,False,144,0.1457142857142857,0.10571853546910756,0.05455824175824155,0.005718535469107555,0.1,0.04455824175824155,0.0,0.01,0.0,0.0,0.0
1.56011,84,4836.047104,hard,0.517162471395881,1.517162471395881,1,837,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,42,0.03419642857142857,0.046647321428571434,0.08,0.0,0.046647321428571434,0.06,0.0,0.02,0.0,0.0,0.0
0.280271,56,4852.794889,hard,0.1981121281464531,0.1981121281464531,0,558,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0,0.0,0.22843406593406593,0.0,2,False,96,0.10821428571428572,0.10054662471395881,0.03741208791208791,0.0005466247139588096,0.1,0.027412087912087907,0.0,0.01,0.0,0.0,0.0
0.259642,57,4870.241718,hard,0.18698512585812357,0.18698512585812357,0,561,4,2,2,2,2,0,0,0,0,0.0030034324942791635,0.007211538461538432,0.0,0.18921703296703266,0.0,1,False,96,0.10821428571428572,0.10105120137299771,0.027706043956043924,0.0010512013729977072,0.1,0.022706043956043923,0.0,0.005,0.0,0.0,0.0
0.505991,63,4889.40184,hard,0.3988558352402746,0.3988558352402746,0,625,4,2,2,2,2,0,0,0,0,0.02402745995423359,0.023365384615384763,0.0,0.463186813186812,0.0,3,False,72,0.07285714285714286,0.09905246812683889,0.07058241758241744,0.008409610983981755,0.09064285714285714,0.05558241758241744,0.0,0.015,0.0,0.0,0.0
0.444322,60,4907.852202,hard,0.3267162471395881,0.3267162471395881,0,595,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.5372252747252738,0.0,3,False,67,0.08209821428571429,0.09763859206440013,0.07946703296703286,0.00256493135011443,0.0950736607142857,0.06446703296703286,0.0,0.015,0.0,0.0,0.0
0.35789,55,4929.381455,hard,0.28735697940503435,0.28735697940503435,0,542,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.19546703296703297,0.0,1,False,72,0.07767857142857143,0.09627723520758419,0.028456043956043956,0.002018306636155614,0.09425892857142858,0.023456043956043955,0.0,0.005,0.0,0.0,0.0
0.393095,63,4948.873825,hard,0.3114988558352403,0.3114988558352403,0,625,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.25343406593406476,0.0,2,False,94,0.0734375,0.1036842105263158,0.04041208791208777,0.003684210526315789,0.1,0.030412087912087774,0.0,0.01,0.0,0.0,0.0
1.552323,59,4966.961045,hard,0.35560640732265447,1.3556064073226546,1,581,4,2,2,2,2,0,0,0,0,0.017900457665903844,0.0,0.10429999999999973,0.15219780219780218,0.9999999999999961,1,True,66,0.05638392857142857,0.08155310661163777,0.17326373626373587,0.006265160183066344,0.07528794642857142,0.018263736263736265,0.09999999999999962,0.005,0.05,0.0,0.0
0.309072,56,4983.633873,hard,0.22278604118993142,0.22278604118993142,0,558,4,2,2,2,2,0,0,0,0,0.007328375286041209,0.009519230769230827,0.0,0.287678571428571,0.0,1,False,96,0.10821428571428572,0.10256493135011444,0.039521428571428506,0.002564931350114423,0.1,0.03452142857142851,0.0,0.005,0.0,0.0,0.0
2.994551,62,5002.414926,hard,0.7063901601830664,2.7063901601830667,2,620,4,2,2,2,2,0,0,0,0,0.02790045766590397,0.007788461538461623,0.14366666666666694,0.5866346153846157,0.9999999999999961,4,True,81,0.09234375,0.1097651601830664,0.24039615384615354,0.00976516018306639,0.1,0.0703961538461539,0.09999999999999963,0.02,0.05,0.0,0.0
0.25371,57,5019.534573,hard,0.259324942791762,0.259324942791762,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12815934065934065,0.0,1,False,28,0.021875,0.030406250000000003,0.020379120879120877,0.0,0.030406250000000003,0.015379120879120876,0.0,0.005,0.0,0.0,0.0
0.320427,62,5038.323566,hard,0.2836327231121277,0.2836327231121277,0,611,4,2,2,2,2,0,0,0,0,0.013094965675056799,0.0,0.0,0.28983516483516486,0.0,2,False,38,0.039375,0.05311448798626987,0.044780219780219774,0.004583237986269879,0.04853125,0.03478021978021977,0.0,0.01,0.0,0.0,0.0
0.307951,58,5055.439341,hard,0.22823226544622427,0.22823226544622427,0,576,4,2,2,2,2,0,0,0,0,0.01021167048054924,0.024519230769230866,0.0,0.30075549450549344,0.0,1,False,71,0.07620535714285714,0.09622810252533508,0.04109065934065921,0.0035740846681922333,0.09265401785714285,0.03609065934065921,0.0,0.005,0.0,0.0,0.0
2.757354,69,5081.522831,hard,0.5477116704805493,2.5477116704805494,2,682,4,2,2,2,2,0,0,0,0,0.032391304347825924,0.02527472527472527,0.0,0.4085164835164823,1.0,3,True,45,0.039977678571428574,0.06382021545031051,0.21402197802197787,0.01133695652173907,0.05248325892857144,0.04902197802197787,0.1,0.015,0.05,0.0,0.0
0.240013,55,5098.296569,hard,0.1783352402745995,0.1783352402745995,0,542,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.18094780219780215,0.0,1,False,71,0.07138392857142857,0.08916409059333116,0.02671373626373626,0.0001261441647597268,0.08903794642857144,0.02171373626373626,0.0,0.005,0.0,0.0,0.0
0.63105,59,5116.430477,hard,0.42318649885583426,0.42318649885583426,0,586,4,2,2,2,2,0,0,0,0,0.03640160183066261,0.0,0.2120999999999941,0.3901098901098901,0.9190999999999908,3,False,90,0.08276785714285714,0.11274056064073192,0.15372318681318592,0.012740560640731912,0.1,0.04681318681318681,0.09190999999999909,0.015,0.0,0.0,0.0
0.434592,55,5132.692425,hard,0.3396910755148742,0.3396910755148742,0,547,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.32112637362637325,0.0,2,False,70,0.08651785714285715,0.1010657383949003,0.0485351648351648,0.00117734553775745,0.09988839285714285,0.038535164835164795,0.0,0.01,0.0,0.0,0.0
0.329342,59,5149.759121,hard,0.2381807780320366,0.2381807780320366,0,582,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.32271978021978015,0.004666666666666667,2,False,96,0.10821428571428572,0.10016819221967964,0.04919304029304028,0.00016819221967963573,0.1,0.038726373626373614,0.0004666666666666667,0.01,0.0,0.0,0.0
0.534762,67,5169.850372,hard,0.41418764302059496,0.41418764302059496,0,667,4,2,2,2,2,0,0,0,0,0.020783752860411737,0.0,0.0,0.5,0.0,4,False,72,0.08946428571428572,0.10727431350114411,0.08,0.007274313501144108,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.382534,57,5186.970479,hard,0.2974828375286041,0.2974828375286041,0,562,4,2,2,2,2,0,0,0,0,0.013935926773455442,0.0,0.0,0.21978021978021978,0.0,2,False,92,0.09540178571428572,0.10487757437070941,0.03637362637362638,0.004877574370709404,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.220696,57,5204.223075,hard,0.15661327231121272,0.15661327231121272,0,565,4,2,2,2,2,0,0,0,0,0.0055263157894735624,0.0,0.0,0.11373626373626373,0.0,1,False,98,0.10700892857142857,0.10193421052631575,0.01864835164835165,0.0019342105263157469,0.1,0.01364835164835165,0.0,0.005,0.0,0.0,0.0
0.315832,56,5220.816582,hard,0.2705377574370709,0.2705377574370709,0,559,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.1550824175824176,0.0,1,False,58,0.06191964285714286,0.07758418294377248,0.02360989010989011,0.0021444508009153406,0.07543973214285714,0.018609890109890108,0.0,0.005,0.0,0.0,0.0
0.378511,59,5243.105669,hard,0.31760869565217364,0.31760869565217364,0,589,4,2,2,2,2,0,0,0,0,0.010686498855834978,0.010082417582417628,0.0,0.3892032967032963,0.0,2,False,48,0.047142857142857146,0.0630974174566851,0.056704395604395566,0.003740274599542242,0.05935714285714286,0.046704395604395564,0.0,0.01,0.0,0.0,0.0
1.71886,65,5262.417492,hard,0.5784324942791762,1.578432494279176,1,647,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.308,4,False,72,0.07285714285714286,0.09432706766917294,0.11079999999999986,0.0036842105263157885,0.09064285714285715,0.05999999999999985,0.0308,0.02,0.0,0.0,0.0
2.835645,64,5282.200673,hard,0.5778604118993135,2.5778604118993136,2,633,4,2,2,2,2,0,0,0,0,0.007808924485125713,0.010384615384615397,0.020299999999999124,0.480906593406593,1.0,4,True,72,0.07285714285714286,0.09337598071265113,0.22770879120879117,0.002733123569794,0.09064285714285714,0.05770879120879115,0.1,0.02,0.05,0.0,0.0
0.48816,66,5302.428365,hard,0.38884439359267736,0.38884439359267736,0,655,4,2,2,2,2,0,0,0,0,0.01850114416475936,0.0028846153846153843,0.0,0.43914835164835153,0.0,3,False,72,0.07285714285714286,0.09711825760052291,0.06769780219780219,0.006475400457665775,0.09064285714285714,0.052697802197802186,0.0,0.015,0.0,0.0,0.0
0.469808,61,5321.102937,hard,0.3732837528604119,0.3732837528604119,0,604,4,2,2,2,2,0,0,0,0,0.008764302059496194,0.00027472527472527483,0.0,0.4017857142857143,0.0,3,False,72,0.07285714285714286,0.0937103628636808,0.0632142857142857,0.003067505720823668,0.09064285714285714,0.0482142857142857,0.0,0.015,0.0,0.0,0.0
0.318316,56,5337.87797,hard,0.26058352402745993,0.26058352402745993,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3784340659340659,0.0,2,False,47,0.046160714285714284,0.058120535714285715,0.055412087912087904,0.0,0.058120535714285715,0.0454120879120879,0.0,0.01,0.0,0.0,0.0
0.466326,63,5357.340451,hard,0.3684210526315789,0.3684210526315789,0,630,4,2,2,2,2,0,0,0,0,0.021721967963386806,0.016442307692307773,0.0,0.3901098901098902,0.0,3,False,68,0.07665178571428571,0.09909152807289966,0.061813186813186816,0.007602688787185382,0.09148883928571427,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.487011,59,5375.189425,hard,0.4166361556064074,0.4166361556064074,0,589,4,2,2,2,2,0,0,0,0,0.010331807780320437,0.02480769230769248,0.0,0.5058791208791198,0.0,3,False,46,0.0359375,0.053569257723112156,0.07570549450549437,0.003616132723112153,0.049953125,0.06070549450549437,0.0,0.015,0.0,0.0,0.0
0.44423,57,5392.213612,hard,0.33637299771167023,0.33637299771167023,0,570,4,2,2,2,2,0,0,0,0,0.012974828375285812,0.0,0.0,0.3629120879120879,0.06766666666666667,2,False,94,0.10665178571428571,0.10454118993135005,0.06031611721611722,0.004541189931350035,0.1,0.04354945054945055,0.006766666666666667,0.01,0.0,0.0,0.0
0.26436,56,5413.800295,hard,0.18998855835240275,0.18998855835240275,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20892857142857144,0.0,1,False,96,0.10821428571428572,0.1,0.030071428571428572,0.0,0.1,0.02507142857142857,0.0,0.005,0.0,0.0,0.0
0.494814,63,5432.725947,hard,0.4270022883295195,0.4270022883295195,0,626,4,2,2,2,2,0,0,0,0,0.006967963386727713,0.01673076923076929,0.0,0.4999999999999992,0.07466666666666667,4,False,33,0.03200892857142857,0.04294548361392613,0.08746666666666658,0.0024387871853546995,0.04050669642857143,0.059999999999999915,0.007466666666666667,0.02,0.0,0.0,0.0
2.734306,76,5455.857632,hard,0.5381006864988558,2.538100686498856,2,752,4,2,2,2,2,0,0,0,0,0.012602974828375217,0.0,0.06433333333333333,0.38543956043956046,0.9999999999999968,3,True,48,0.04232142857142857,0.060152112618502764,0.21125274725274695,0.004411041189931325,0.05574107142857144,0.04625274725274726,0.09999999999999969,0.015,0.05,0.0,0.0
0.436296,56,5472.600867,hard,0.31913043478260866,0.31913043478260866,0,553,4,2,2,2,2,0,0,0,0,0.004084668192219703,0.009807692307692364,0.0,0.5190109890109886,0.0,2,False,68,0.08633928571428572,0.1001840981529912,0.07228131868131862,0.0014296338672768964,0.0987544642857143,0.06228131868131862,0.0,0.01,0.0,0.0,0.0
0.514876,63,5491.79379,hard,0.404862700228833,0.404862700228833,0,623,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47760989010989013,0.0,3,False,84,0.09537946428571428,0.1,0.07231318681318682,0.0,0.1,0.057313186813186826,0.0,0.015,0.0,0.0,0.0
1.715082,61,5509.872815,hard,0.4576659038901602,1.4576659038901603,1,601,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.43956043956043844,1.0,4,True,68,0.07665178571428571,0.09476858756946716,0.2227472527472526,0.0032797482837528804,0.09148883928571427,0.052747252747252615,0.1,0.02,0.05,0.0,0.0
0.480361,66,5529.655267,hard,0.402116704805492,0.402116704805492,0,660,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,74,0.07024553571428571,0.08968415178571429,0.054560439560439565,0.0,0.08968415178571429,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.306597,55,5546.166525,hard,0.22242562929061785,0.22242562929061785,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2839285714285714,0.0,1,False,120,0.12696428571428572,0.1,0.03907142857142857,0.0,0.1,0.03407142857142857,0.0,0.005,0.0,0.0,0.0
1.673941,59,5568.879521,hard,0.47796910755148747,1.4779691075514876,1,586,4,2,2,2,2,0,0,0,0,0.024748283752860332,0.011250000000000124,0.11689999999999924,0.48831043956043907,0.9999999999999959,4,True,14,0.01375,0.025974399313501116,0.2285972527472523,0.008661899313501115,0.0173125,0.05859725274725268,0.0999999999999996,0.02,0.05,0.0,0.0
0.419028,64,5588.627525,hard,0.37562929061784894,0.37562929061784894,0,633,4,2,2,2,2,0,0,0,0,0.016819221967963528,0.022211538461538595,0.0,0.4074175824175813,0.0,3,False,34,0.0265625,0.04280860268878724,0.06389010989010976,0.005886727688787233,0.036921875,0.048890109890109765,0.0,0.015,0.0,0.0,0.0
0.357953,57,5606.628016,hard,0.2802631578947368,0.2802631578947368,0,566,4,2,2,2,2,0,0,0,0,0.0008409610983981673,0.002019230769230764,0.0,0.39010989010989006,0.0,3,False,55,0.059575892857142855,0.0724762560272965,0.0618131868131868,0.0002943363844393585,0.07218191964285714,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.329139,61,5625.496744,hard,0.3026945080091533,0.3026945080091533,0,607,4,2,2,2,2,0,0,0,0,0.006127002288329572,0.014711538461538588,0.0,0.23229395604395542,0.0,1,False,48,0.0375,0.05426945080091536,0.03287527472527465,0.0021444508009153497,0.05212500000000001,0.027875274725274648,0.0,0.005,0.0,0.0,0.0
0.418209,60,5644.081329,hard,0.3326659038901602,0.3326659038901602,0,599,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.30425824175824173,0.0,2,False,72,0.07285714285714286,0.09893233082706768,0.046510989010989004,0.008289473684210541,0.09064285714285714,0.036510989010989,0.0,0.01,0.0,0.0,0.0
0.507645,59,5662.332501,hard,0.39439359267734553,0.39439359267734553,0,584,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.4524725274725267,0.0,3,False,68,0.08839285714285715,0.1023546910755149,0.0692967032967032,0.002354691075514885,0.1,0.054296703296703205,0.0,0.015,0.0,0.0,0.0
0.280633,57,5679.570582,hard,0.2007551487414187,0.2007551487414187,0,570,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.0,0.0,0.21978021978021978,0.0,2,False,88,0.08950892857142857,0.10050457665903889,0.03637362637362638,0.0005045766590388799,0.1,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.525429,62,5698.088835,hard,0.43981693363844393,0.43981693363844393,0,613,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.5615384615384613,0.0,4,False,52,0.043638392857142855,0.059527707686335404,0.08738461538461535,0.0007989130434782598,0.05872879464285714,0.06738461538461535,0.0,0.02,0.0,0.0,0.0
0.397841,57,5720.104747,hard,0.3059382151029747,0.3059382151029747,0,561,4,2,2,2,2,0,0,0,0,0.00937070938215084,0.006346153846153916,0.0,0.36733516483516454,0.0,2,False,72,0.07285714285714286,0.09392260542660993,0.054080219780219756,0.0032797482837527933,0.09064285714285714,0.044080219780219754,0.0,0.01,0.0,0.0,0.0
0.254077,56,5737.456715,hard,0.22001716247139586,0.22001716247139586,0,558,4,2,2,2,2,0,0,0,0,0.003598398169336338,0.006043956043956045,0.0062999999999997286,0.24862637362637338,0.07863333333333306,2,False,36,0.030535714285714284,0.04216122507355344,0.04769849816849812,0.001259439359267718,0.04090178571428572,0.029835164835164806,0.007863333333333306,0.01,0.0,0.0,0.0
0.360412,61,5755.355525,hard,0.3207894736842104,0.3207894736842104,0,609,4,2,2,2,2,0,0,0,0,0.0058867276887871155,0.010096153846153854,0.0,0.4997252747252743,0.0,3,False,19,0.018660714285714287,0.0255558904053612,0.07496703296703291,0.00206035469107549,0.023495535714285712,0.059967032967032916,0.0,0.015,0.0,0.0,0.0
0.486339,66,5775.707799,hard,0.46024027459954225,0.46024027459954225,0,653,4,2,2,2,2,0,0,0,0,0.008649885583523956,0.0207692307692306,0.0,0.36332417582417487,0.0,3,False,27,0.02169642857142857,0.032799781382804816,0.05859890109890097,0.0030274599542333847,0.029772321428571433,0.04359890109890097,0.0,0.015,0.0,0.0,0.0
1.686637,61,5794.098245,hard,0.5057780320366133,1.5057780320366132,1,607,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0,0.0,0.39587912087912086,0.7863333333333333,3,False,72,0.08946428571428572,0.1004204805491991,0.14113882783882786,0.0004204805491990846,0.1,0.04750549450549452,0.07863333333333335,0.015,0.0,0.0,0.0
0.337835,61,5812.91712,hard,0.2738558352402746,0.2738558352402746,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.021,3,False,37,0.05450892857142857,0.05938169642857143,0.06529780219780221,0.0,0.05938169642857143,0.04819780219780221,0.0021000000000000003,0.015,0.0,0.0,0.0
3.022508,71,5834.540154,hard,0.7446224256292906,2.7446224256292906,2,706,4,2,2,2,2,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.6340659340659358,0.9999999999999961,5,True,64,0.06383928571428571,0.09739748488067965,0.2510879120879119,0.01751802059496535,0.0798794642857143,0.07608791208791228,0.09999999999999962,0.025,0.05,0.0,0.0
0.364605,58,5851.966872,hard,0.2666933638443937,0.2666933638443937,0,579,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.3719505494505491,0.0,2,False,117,0.12462053571428572,0.10117734553775745,0.05463406593406589,0.0011773455377574501,0.1,0.04463406593406589,0.0,0.01,0.0,0.0,0.0
0.413932,58,5869.496963,hard,0.35789473684210527,0.35789473684210527,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3648351648351648,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.053780219780219775,0.0,0.05935714285714286,0.04378021978021977,0.0,0.01,0.0,0.0,0.0
0.390173,73,5896.421375,hard,0.3684210526315789,0.3684210526315789,0,729,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.3901098901098896,0.0,3,False,25,0.025044642857142856,0.03283926017489376,0.06181318681318676,0.0015557780320366154,0.031283482142857144,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.370125,55,5913.166825,hard,0.3130606407322653,0.3130606407322653,0,544,4,2,2,2,2,0,0,0,0,0.0027631578947367227,0.006634615384615098,0.0,0.2571840659340656,0.0,2,False,56,0.05551339285714286,0.07060214990601499,0.040862087912087876,0.0009671052631578529,0.06963504464285714,0.030862087912087874,0.0,0.01,0.0,0.0,0.0
0.371205,59,5930.593437,hard,0.29686498855835247,0.29686498855835247,0,589,4,2,2,2,2,0,0,0,0,0.007448512585812399,0.0,0.0,0.21978021978021978,0.0,2,False,72,0.07767857142857143,0.0968659079764629,0.03637362637362637,0.002606979405034339,0.09425892857142856,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.525439,67,5951.166061,hard,0.41418764302059496,0.41418764302059496,0,670,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.0,0.0,0.5,0.0,4,False,78,0.07754464285714285,0.09825173157077476,0.08,0.0010932494279176184,0.09715848214285713,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.275073,58,5968.867645,hard,0.21149313501144174,0.21149313501144174,0,580,4,2,2,2,2,0,0,0,0,0.010692219679633946,0.0,0.0,0.2975274725274725,0.0,2,False,54,0.06017857142857143,0.07587620545930043,0.045703296703296696,0.0037422768878718807,0.07213392857142856,0.035703296703296694,0.0,0.01,0.0,0.0,0.0
0.380475,59,5987.152424,hard,0.2782036613272311,0.2782036613272311,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2592032967032967,0.20066666666666666,2,False,104,0.10616071428571429,0.1,0.061171062271062275,0.0,0.1,0.031104395604395603,0.020066666666666667,0.01,0.0,0.0,0.0
0.358059,55,6003.767133,hard,0.26704805491990846,0.26704805491990846,0,545,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.39395604395604306,0.0,3,False,58,0.06883928571428571,0.08323644369074862,0.06227472527472516,0.0026069794050343387,0.08062946428571428,0.04727472527472516,0.0,0.015,0.0,0.0,0.0
2.777561,65,6023.736066,hard,0.5314130434782608,2.5314130434782607,2,643,4,2,2,2,2,0,0,0,0,0.009044622425629185,0.02171703296703271,0.0,0.36938186813186713,1.0,3,True,73,0.08194196428571429,0.10112209106325593,0.20932582417582407,0.0031656178489702144,0.09795647321428572,0.04432582417582406,0.1,0.015,0.05,0.0,0.0
0.304239,61,6047.03153,hard,0.26172768878718533,0.26172768878718533,0,603,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.0,0.0,0.13392857142857142,0.0,1,False,75,0.05859375,0.08173964888443937,0.02107142857142857,0.00029433638443935955,0.0814453125,0.01607142857142857,0.0,0.005,0.0,0.0,0.0
0.311968,65,6066.620244,hard,0.2654462242562929,0.2654462242562929,0,644,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.39010989010988983,0.0,3,False,39,0.03830357142857143,0.049108685436417124,0.061813186813186774,0.0008810068649885585,0.04822767857142857,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.319857,57,6083.517332,hard,0.2643020594965675,0.2643020594965675,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37774725274725274,0.0,3,False,48,0.0375,0.05212500000000001,0.06032967032967032,0.0,0.05212500000000001,0.04532967032967032,0.0,0.015,0.0,0.0,0.0
0.386335,56,6100.035807,hard,0.30701945080091536,0.30701945080091536,0,551,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.24267857142857135,0.0,1,False,85,0.08854910714285714,0.10029433638443937,0.03412142857142855,0.00029433638443936253,0.1,0.029121428571428555,0.0,0.005,0.0,0.0,0.0
0.416583,69,6121.497561,hard,0.35045766590389016,0.35045766590389016,0,687,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34697802197802197,0.0,3,False,72,0.05625,0.07818750000000002,0.056637362637362625,0.0,0.07818750000000002,0.041637362637362625,0.0,0.015,0.0,0.0,0.0
