#{"t_start": 1779124162.8447046, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.66052,63,6246.171633,hard,0.5474599542334093,1.5474599542334093,1,626,4,2,2,2,2,0,0,0,0,0.01874141876430171,0.0,0.0,0.5048076923076923,0.2916666666666667,4,False,48,0.047142857142857146,0.06591663942464845,0.10974358974358976,0.0065594965675055995,0.05935714285714286,0.060576923076923084,0.029166666666666667,0.02,0.0,0.0,0.0
0.511123,61,6264.394102,hard,0.41418764302059496,0.41418764302059496,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,48,0.07071428571428572,0.07703571428571429,0.08,0.0,0.07703571428571429,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.334467,58,6281.927316,hard,0.24514874141876414,0.24514874141876414,0,578,4,2,2,2,2,0,0,0,0,0.00732837528604098,0.005480769230769248,0.0,0.2888736263736261,0.0,2,False,70,0.08651785714285715,0.1024533242072572,0.04466483516483514,0.002564931350114343,0.09988839285714285,0.03466483516483514,0.0,0.01,0.0,0.0,0.0
0.363851,74,6304.294624,hard,0.2941819221967963,0.2941819221967963,0,734,4,2,2,2,2,0,0,0,0,0.003964530892448439,0.0,0.0,0.264010989010989,0.0,2,False,81,0.08611607142857143,0.10138758581235696,0.041681318681318684,0.0013875858123569536,0.1,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.426244,80,6328.323353,hard,0.38083524027459953,0.38083524027459953,0,793,4,2,2,2,2,0,0,0,0,0.031006864988558442,0.01758241758241759,0.0,0.4199175824175816,0.0,3,False,37,0.03995535714285714,0.059318920603138314,0.0653901098901098,0.010852402745995453,0.04846651785714286,0.0503901098901098,0.0,0.015,0.0,0.0,0.0
0.330768,56,6345.661403,hard,0.27906750572082384,0.27906750572082384,0,555,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.17556318681318656,0.0,1,False,65,0.06254464285714285,0.0811324523945734,0.02606758241758239,0.0017239702517162661,0.07940848214285713,0.02106758241758239,0.0,0.005,0.0,0.0,0.0
0.256512,84,6376.010139,hard,0.24651029748283754,0.24651029748283754,0,834,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34464285714285714,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.05135714285714285,0.0,0.04204464285714286,0.04135714285714285,0.0,0.01,0.0,0.0,0.0
1.70839,61,6394.594295,hard,0.5427974828375282,1.5427974828375282,1,606,4,2,2,2,2,0,0,0,0,0.026550343249427427,0.0,0.15469999999999715,0.4085164835164835,0.9713666666666599,3,False,48,0.04232142857142857,0.06503369156587104,0.16115864468864405,0.0092926201372996,0.05574107142857144,0.049021978021978024,0.09713666666666602,0.015,0.0,0.0,0.0
0.431822,58,6412.526994,hard,0.3684210526315789,0.3684210526315789,0,574,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.39010989010989,0.0,3,False,42,0.05008928571428571,0.05898744483491337,0.06181318681318679,0.0004204805491990846,0.058566964285714285,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.332691,57,6429.981519,hard,0.2668363844393593,0.2668363844393593,0,568,4,2,2,2,2,0,0,0,0,0.011172768878718618,0.0,0.0,0.15219780219780218,0.0,1,False,65,0.08397321428571429,0.09939037982183724,0.023263736263736262,0.003910469107551517,0.09547991071428572,0.01826373626373626,0.0,0.005,0.0,0.0,0.0
0.446532,64,6449.176562,hard,0.37803203661327234,0.37803203661327234,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.056,3,False,45,0.055982142857142855,0.06448660714285714,0.06741318681318681,0.0,0.06448660714285714,0.04681318681318681,0.005600000000000001,0.015,0.0,0.0,0.0
0.548798,62,6468.486143,hard,0.4307322654462241,0.4307322654462241,0,618,4,2,2,2,2,0,0,0,0,0.004084668192219513,0.0005769230769230771,0.022399999999999035,0.49491758241758244,0.10873333333333236,3,False,71,0.07689732142857143,0.0946026249387054,0.08526344322344312,0.0014296338672768296,0.09317299107142857,0.059390109890109885,0.010873333333333238,0.015,0.0,0.0,0.0
0.295589,58,6485.918636,hard,0.2558009153318079,0.2558009153318079,0,573,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.36695054945054917,0.0,2,False,34,0.03339285714285714,0.04305379617522067,0.0540340659340659,0.0010091533180778141,0.04204464285714286,0.0440340659340659,0.0,0.01,0.0,0.0,0.0
0.561782,84,6511.693718,hard,0.43770022883295195,0.43770022883295195,0,840,4,2,2,2,2,0,0,0,0,0.018861556064073148,0.0,0.0,0.3901098901098901,0.39666666666666667,3,False,83,0.0890625,0.1066015446224256,0.10147985347985349,0.0066015446224256015,0.1,0.046813186813186816,0.03966666666666667,0.015,0.0,0.0,0.0
0.515472,68,6537.260761,hard,0.4140732265446224,0.4140732265446224,0,672,4,2,2,2,2,0,0,0,0,0.024942791762013333,0.02527472527472527,0.0,0.40260989010988885,0.23566666666666666,3,False,61,0.05665178571428572,0.08171881640241896,0.08687985347985333,0.008729977116704667,0.0729888392857143,0.048313186813186665,0.023566666666666666,0.015,0.0,0.0,0.0
2.74268,55,6553.959307,hard,0.5196052631578948,2.519605263157895,2,550,4,2,2,2,2,0,0,0,0,0.0032437070938215427,0.007788461538461616,0.0,0.34103021978021947,1.0,2,True,70,0.0546875,0.07715092248283756,0.20092362637362632,0.0011352974828375399,0.07601562500000002,0.04092362637362633,0.1,0.01,0.05,0.0,0.0
0.335691,58,6571.651469,hard,0.3033752860411899,0.3033752860411899,0,578,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.0,0.0,0.23392857142857143,0.0,1,False,48,0.04232142857142857,0.0570445611310886,0.03307142857142857,0.0013034897025171618,0.05574107142857144,0.028071428571428574,0.0,0.005,0.0,0.0,0.0
0.313904,61,6590.138319,hard,0.22768878718535468,0.22768878718535468,0,610,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.29945054945054905,0.0,2,False,96,0.10821428571428572,0.10128146453089246,0.04593406593406589,0.0012814645308924487,0.1,0.03593406593406589,0.0,0.01,0.0,0.0,0.0
2.896898,70,6611.139029,hard,0.631578947368421,2.6315789473684212,2,693,4,2,2,2,2,0,0,0,0,0.030635011441647552,0.024230769230769385,0.11969999999999911,0.609890109890111,0.9999999999999959,5,True,57,0.06294642857142857,0.08643207543314807,0.2481868131868129,0.010722254004576642,0.07570982142857142,0.07318681318681332,0.09999999999999959,0.025,0.05,0.0,0.0
2.803321,71,6632.313429,hard,0.5533180778032036,2.553318077803204,2,705,4,2,2,2,2,0,0,0,0,0.04063501144164778,0.0,0.16466666666666693,0.421978021978022,0.9999999999999961,3,True,72,0.07285714285714286,0.10486511114743387,0.21563736263736222,0.014222254004576721,0.09064285714285715,0.050637362637362605,0.09999999999999963,0.015,0.05,0.0,0.0
0.611804,67,6652.52738,hard,0.4842562929061777,0.4842562929061777,0,667,4,2,2,2,2,0,0,0,0,0.027391304347825364,0.0,0.1595999999999958,0.30824175824175826,0.873599999999993,2,False,43,0.03841517857142857,0.05989834045031031,0.1343490109890103,0.009586956521738878,0.05031138392857143,0.036989010989011,0.08735999999999931,0.01,0.0,0.0,0.0
0.318749,58,6670.06116,hard,0.2654462242562929,0.2654462242562929,0,580,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.3901098901098897,0.0,3,False,39,0.03830357142857143,0.04948912021902582,0.061813186813186774,0.0012614416475972522,0.04822767857142857,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.395546,71,6696.047172,hard,0.3219965675057208,0.3219965675057208,0,709,4,2,2,2,2,0,0,0,0,0.017179633867276955,0.004326923076923108,0.0,0.2786401098901097,0.0,1,False,91,0.10084821428571429,0.10601287185354694,0.03843681318681316,0.006012871853546933,0.1,0.033436813186813165,0.0,0.005,0.0,0.0,0.0
0.371951,56,6713.079248,hard,0.2972482837528604,0.2972482837528604,0,554,4,2,2,2,2,0,0,0,0,0.0034839816933638678,0.008365384615384672,0.0,0.19902472527472492,0.0,1,False,104,0.11238839285714286,0.10121939359267736,0.028882967032966996,0.0012193935926773536,0.1,0.023882967032966995,0.0,0.005,0.0,0.0,0.0
0.418052,66,6733.059545,hard,0.3849656750572083,0.3849656750572083,0,655,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.4298351648351648,0.0,2,False,34,0.0265625,0.037005971109839816,0.06158021978021974,8.409610983981787e-05,0.036921875,0.05158021978021974,0.0,0.01,0.0,0.0,0.0
0.266753,59,6750.949866,hard,0.20892448512585812,0.20892448512585812,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.0,2,False,68,0.05520089285714286,0.07540066964285715,0.04052747252747253,0.0,0.07540066964285715,0.03052747252747253,0.0,0.01,0.0,0.0,0.0
0.36013,59,6768.748692,hard,0.25938215102974826,0.25938215102974826,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33901098901098903,0.08866666666666667,2,False,83,0.0890625,0.1,0.059547985347985354,0.0,0.1,0.04068131868131868,0.008866666666666669,0.01,0.0,0.0,0.0
0.444209,63,6787.59906,hard,0.36882151029748284,0.36882151029748284,0,623,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.39107142857142857,0.0,3,False,54,0.05991071428571428,0.0757594087119974,0.061928571428571416,0.0038263729977116964,0.0719330357142857,0.04692857142857142,0.0,0.015,0.0,0.0,0.0
0.270716,58,6805.771645,hard,0.22889016018306635,0.22889016018306635,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3023351648351648,0.0,2,False,41,0.04379464285714286,0.053345982142857136,0.046280219780219796,0.0,0.053345982142857136,0.036280219780219794,0.0,0.01,0.0,0.0,0.0
0.521313,68,6826.571326,hard,0.4136727688787185,0.4136727688787185,0,678,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.4987637362637361,0.0,3,False,93,0.10379464285714286,0.10058867276887873,0.07485164835164834,0.000588672768878718,0.1,0.059851648351648336,0.0,0.015,0.0,0.0,0.0
0.280647,56,6848.689159,hard,0.20020022883295185,0.20020022883295185,0,553,4,2,2,2,2,0,0,0,0,0.007808924485125795,0.018749999999999847,0.0,0.2334478021978014,0.0,1,False,102,0.10723214285714286,0.10273312356979403,0.03301373626373617,0.002733123569794028,0.1,0.028013736263736166,0.0,0.005,0.0,0.0,0.0
0.435172,63,6867.691034,hard,0.31728832951945,0.31728832951945,0,624,4,2,2,2,2,0,0,0,0,0.023186498855834566,0.01471153846153862,0.09939999999999571,0.27554945054944985,0.5800666666666624,2,False,54,0.05879464285714286,0.07921125674239923,0.1010726007326002,0.008115274599542099,0.07109598214285713,0.03306593406593398,0.058006666666666234,0.01,0.0,0.0,0.0
0.388147,56,6884.644459,hard,0.3181464530892449,0.3181464530892449,0,558,4,2,2,2,2,0,0,0,0,0.00804919908466824,0.0034615384615384994,0.0,0.2693956043956042,0.0,2,False,61,0.066875,0.08347346967963389,0.04232747252747251,0.002817219679633884,0.08065625,0.032327472527472506,0.0,0.01,0.0,0.0,0.0
0.402599,58,6902.154771,hard,0.341533180778032,0.341533180778032,0,575,4,2,2,2,2,0,0,0,0,0.014056064073226624,0.0,0.0,0.32554945054945056,0.0,2,False,48,0.05410714285714286,0.06949997956848647,0.04906593406593407,0.0049196224256293185,0.06458035714285715,0.03906593406593407,0.0,0.01,0.0,0.0,0.0
0.275946,61,6920.705945,hard,0.22684782608695647,0.22684782608695647,0,610,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2974313186813187,0.0,2,False,59,0.04609375,0.06440669693935927,0.045691758241758244,0.0003363844393592714,0.0640703125,0.03569175824175824,0.0,0.01,0.0,0.0,0.0
0.346542,59,6938.779106,hard,0.30549199084668194,0.30549199084668194,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23901098901098902,0.0,2,False,53,0.04555803571428572,0.060668526785714286,0.03868131868131868,0.0,0.060668526785714286,0.028681318681318683,0.0,0.01,0.0,0.0,0.0
0.37119,61,6957.38004,hard,0.2734553775743707,0.2734553775743707,0,608,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.4093406593406584,0.0,3,False,72,0.07424107142857143,0.09441392714122263,0.064120879120879,0.002733123569794065,0.09168080357142856,0.04912087912087901,0.0,0.015,0.0,0.0,0.0
0.321073,57,6974.529076,hard,0.26853546910755105,0.26853546910755105,0,570,4,2,2,2,2,0,0,0,0,0.00840961098398133,0.0,0.0,0.31002747252747254,0.0,2,False,48,0.0471875,0.062333988844393465,0.047203296703296704,0.0029433638443934662,0.059390624999999996,0.0372032967032967,0.0,0.01,0.0,0.0,0.0
0.505677,64,6994.29514,hard,0.35779748283752827,0.35779748283752827,0,639,4,2,2,2,2,0,0,0,0,0.01168764302059464,0.009890109890109895,0.0440999999999981,0.3446428571428567,0.6484333333333314,2,False,68,0.07665178571428571,0.0955795143429224,0.11620047619047594,0.004090675057208123,0.09148883928571427,0.0413571428571428,0.06484333333333314,0.01,0.0,0.0,0.0
0.222625,58,7016.614614,hard,0.21717963386727673,0.21717963386727673,0,579,4,2,2,2,2,0,0,0,0,0.0027631578947367227,0.0,0.0,0.17046703296703297,0.0,1,False,34,0.0265625,0.03788898026315785,0.025456043956043957,0.000967105263157853,0.036921875,0.020456043956043956,0.0,0.005,0.0,0.0,0.0
0.327362,62,7035.056309,hard,0.3110983981693364,0.3110983981693364,0,616,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,10,0.009821428571428571,0.016050281954887217,0.06181318681318666,0.0036842105263157885,0.012366071428571428,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.466213,89,7062.174512,hard,0.41535469107551476,0.41535469107551476,0,890,4,2,2,2,2,0,0,0,0,0.0028832951945078978,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.07071428571428572,0.07804486760379206,0.06181318681318681,0.0010091533180777643,0.07703571428571429,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.847765,72,7084.319761,hard,0.644279176201373,2.644279176201373,2,719,4,2,2,2,2,0,0,0,0,0.021338672768878835,0.02527472527472527,0.06300000000000043,0.3931318681318669,0.9999999999999968,3,True,48,0.04232142857142857,0.06320960689767902,0.2121758241758237,0.007468535469107591,0.05574107142857143,0.04717582417582403,0.09999999999999969,0.015,0.05,0.0,0.0
0.508123,61,7103.341192,hard,0.4209954233409611,0.4209954233409611,0,602,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.5163461538461531,0.0,4,False,41,0.05696428571428572,0.0653656627983001,0.08196153846153838,0.002142448512585813,0.06322321428571429,0.06196153846153838,0.0,0.02,0.0,0.0,0.0
0.323029,57,7120.70523,hard,0.2501201372997713,0.2501201372997713,0,568,4,2,2,2,2,0,0,0,0,0.010932494279176315,0.0025961538461538747,0.0,0.17402472527472515,0.0,1,False,144,0.1457142857142857,0.10382637299771172,0.02588296703296702,0.0038263729977117103,0.1,0.02088296703296702,0.0,0.005,0.0,0.0,0.0
0.378969,56,7137.293483,hard,0.29886155606407305,0.29886155606407305,0,559,4,2,2,2,2,0,0,0,0,0.007328375286040972,0.0,0.0,0.34505494505494505,0.0,3,False,48,0.07071428571428572,0.07960064563582864,0.05640659340659341,0.0025649313501143398,0.07703571428571429,0.04140659340659341,0.0,0.015,0.0,0.0,0.0
0.472862,58,7154.715447,hard,0.3656407322654463,0.3656407322654463,0,572,4,2,2,2,2,0,0,0,0,0.024027459954233627,0.03000000000000024,0.0,0.38343406593406465,0.0,2,False,92,0.09540178571428572,0.10840961098398177,0.05601208791208776,0.008409610983981769,0.1,0.04601208791208776,0.0,0.01,0.0,0.0,0.0
0.410358,57,7176.942398,hard,0.3436613272311213,0.3436613272311213,0,562,4,2,2,2,2,0,0,0,0,0.013455377574370715,0.0,0.0,0.10989010989010989,0.0,1,False,89,0.09098214285714286,0.10470938215102976,0.018186813186813186,0.00470938215102975,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.479724,62,7195.663864,hard,0.39270594965675015,0.39270594965675015,0,617,4,2,2,2,2,0,0,0,0,0.026744851258580903,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,48,0.047142857142857146,0.06871784079764617,0.07999999999999985,0.009360697940503314,0.05935714285714286,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.569719,60,7213.665246,hard,0.38402745995423304,0.38402745995423304,0,600,4,2,2,2,2,0,0,0,0,0.021384439359267402,0.0,0.12459999999999807,0.28983516483516486,0.9342666666666612,2,False,72,0.08946428571428572,0.10748455377574359,0.13820688644688595,0.007484553775743591,0.1,0.03478021978021978,0.09342666666666614,0.01,0.0,0.0,0.0
0.3248,57,7231.144728,hard,0.28535469107551487,0.28535469107551487,0,567,4,2,2,2,2,0,0,0,0,0.019702517162471216,0.0,0.0,0.19065934065934065,0.0,1,False,46,0.05116071428571429,0.06826641672115064,0.02787912087912088,0.006895881006864925,0.061370535714285704,0.02287912087912088,0.0,0.005,0.0,0.0,0.0
0.340983,60,7248.909416,hard,0.30097254004576657,0.30097254004576657,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20604395604395603,0.0,1,False,57,0.05558035714285714,0.07018526785714287,0.029725274725274725,0.0,0.07018526785714287,0.024725274725274724,0.0,0.005,0.0,0.0,0.0
0.517995,55,7265.536286,hard,0.3998169336384439,0.3998169336384439,0,547,4,2,2,2,2,0,0,0,0,0.005766590389016004,0.01384615384615381,0.0,0.4654945054945049,0.0,3,False,82,0.08758928571428572,0.1020183066361556,0.07085934065934059,0.0020183066361556014,0.1,0.05585934065934059,0.0,0.015,0.0,0.0,0.0
0.617186,58,7283.27617,hard,0.42736842105263156,0.42736842105263156,0,579,4,2,2,2,2,0,0,0,0,0.01609839816933635,0.0,0.0937999999999998,0.32967032967032966,0.9687999999999959,3,False,72,0.07285714285714286,0.09627729650212485,0.15144043956043918,0.005634439359267723,0.09064285714285714,0.03956043956043956,0.0968799999999996,0.015,0.0,0.0,0.0
0.36772,57,7300.300348,hard,0.3068192219679634,0.3068192219679634,0,570,4,2,2,2,2,0,0,0,0,0.00916475972540054,0.022005494505494702,0.0,0.2421978021978013,0.0,1,False,58,0.06883928571428571,0.08383713018960447,0.03406373626373616,0.0032076659038901886,0.08062946428571428,0.02906373626373616,0.0,0.005,0.0,0.0,0.0
0.427359,64,7323.923766,hard,0.35030320366132717,0.35030320366132717,0,637,4,2,2,2,2,0,0,0,0,0.00468535469107556,0.011250000000000109,0.0,0.40251373626373566,0.0,3,False,55,0.06441964285714286,0.0774546062847336,0.06330164835164825,0.0016398741418764459,0.07581473214285715,0.04830164835164826,0.0,0.015,0.0,0.0,0.0
0.537236,62,7342.691524,hard,0.42830663615560577,0.42830663615560577,0,617,4,2,2,2,2,0,0,0,0,0.01629290617848904,0.0021978021978021987,0.08959999999999614,0.3604395604395604,0.42093333333332944,3,False,48,0.05410714285714286,0.0702828743053283,0.10034608058608017,0.005702517162471164,0.06458035714285713,0.043252747252747234,0.04209333333333295,0.015,0.0,0.0,0.0
1.655162,59,7360.318137,hard,0.4338157894736842,1.4338157894736843,1,587,4,2,2,2,2,0,0,0,0,0.022345537757436872,0.0,0.08749999999999838,0.14354395604395603,0.9999999999999979,1,True,96,0.10821428571428572,0.10782093821510291,0.17222527472527455,0.007820938215102905,0.1,0.017225274725274724,0.09999999999999981,0.005,0.05,0.0,0.0
2.776804,60,7378.740804,hard,0.5642448512585813,2.5642448512585814,2,599,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.4482142857142847,1.0,4,True,41,0.033415178571428575,0.04867293999264468,0.22378571428571414,0.0031115560640732442,0.04556138392857144,0.05378571428571416,0.09999999999999999,0.02,0.05,0.0,0.0
0.407293,56,7395.862346,hard,0.3219107551487414,0.3219107551487414,0,556,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.27843406593406567,0.0,2,False,79,0.07625,0.09757050915331807,0.043412087912087886,0.0008830091533180765,0.0966875,0.033412087912087884,0.0,0.01,0.0,0.0,0.0
0.508178,59,7413.766765,hard,0.40566361556064073,0.40566361556064073,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4103021978021978,0.0,3,False,68,0.08357142857142857,0.09667857142857142,0.06423626373626373,0.0,0.09667857142857142,0.049236263736263726,0.0,0.015,0.0,0.0,0.0
0.470181,62,7432.542497,hard,0.36882151029748284,0.36882151029748284,0,612,4,2,2,2,2,0,0,0,0,0.001802059496567503,0.00432692307692307,0.0,0.3910714285714284,0.0,3,False,96,0.10821428571428572,0.10063072082379863,0.061928571428571395,0.0006307208237986261,0.1,0.046928571428571396,0.0,0.015,0.0,0.0,0.0
0.302514,60,7450.476213,hard,0.24490846681922196,0.24490846681922196,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3407967032967033,0.0,2,False,52,0.053080357142857144,0.06581026785714286,0.0508956043956044,0.0,0.06581026785714286,0.0408956043956044,0.0,0.01,0.0,0.0,0.0
0.252201,58,7467.773106,hard,0.25073798627002297,0.25073798627002297,0,572,4,2,2,2,2,0,0,0,0,0.004685354691075555,0.0,0.0,0.13489010989010988,0.0,1,False,33,0.02578125,0.03747581164187645,0.021186813186813185,0.0016398741418764441,0.035835937500000005,0.016186813186813184,0.0,0.005,0.0,0.0,0.0
2.714993,57,7489.262883,hard,0.5284897025171624,2.528489702517162,2,562,4,2,2,2,2,0,0,0,0,0.023306636155606266,0.005769230769230833,0.12179999999999902,0.36236263736263713,0.9999999999999959,3,True,24,0.01875,0.0342198226544622,0.20848351648351604,0.008157322654462193,0.026062500000000002,0.04348351648351645,0.0999999999999996,0.015,0.05,0.0,0.0
0.411675,61,7508.032083,hard,0.3652745995423341,0.3652745995423341,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3306318681318681,0.0,3,False,48,0.0375,0.05212500000000001,0.05467582417582418,0.0,0.05212500000000001,0.03967582417582418,0.0,0.015,0.0,0.0,0.0
0.372776,56,7525.132872,hard,0.28641304347826096,0.28641304347826096,0,559,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.0028846153846154164,0.0,0.24958791208791195,0.0,2,False,79,0.09493303571428571,0.10231264302059499,0.03995054945054943,0.002312643020594991,0.1,0.029950549450549434,0.0,0.01,0.0,0.0,0.0
0.35728,56,7542.544722,hard,0.28817505720823805,0.28817505720823805,0,560,4,2,2,2,2,0,0,0,0,0.013575514874141908,0.003173076923076958,0.0,0.23353021978021965,0.0,2,False,61,0.06910714285714285,0.08708178734880681,0.03802362637362636,0.004751430205949668,0.08233035714285714,0.028023626373626355,0.0,0.01,0.0,0.0,0.0
0.50308,62,7561.45805,hard,0.3546281464530886,0.3546281464530886,0,620,4,2,2,2,2,0,0,0,0,0.02294622425629234,0.02076923076923089,0.0832999999999964,0.4228021978021968,0.4402999999999964,3,False,71,0.07620535714285714,0.10068519634684517,0.10976626373626326,0.008031178489702317,0.09265401785714285,0.05073626373626361,0.044029999999999646,0.015,0.0,0.0,0.0
0.208863,59,7579.211953,hard,0.17969679633867278,0.17969679633867278,0,586,4,2,2,2,2,0,0,0,0,0.0037242562929062,0.008942307692307744,0.0,0.18421703296703257,0.0,1,False,48,0.047142857142857146,0.060660632559660026,0.027106043956043914,0.0013034897025171702,0.05935714285714286,0.022106043956043913,0.0,0.005,0.0,0.0,0.0
0.238818,59,7597.46979,hard,0.22152745995423348,0.22152745995423348,0,582,4,2,2,2,2,0,0,0,0,0.01838100686498861,0.019326923076923255,0.0,0.3071016483516475,0.0,1,False,22,0.021607142857142856,0.033638709545603156,0.04185219780219769,0.006433352402746014,0.027205357142857142,0.03685219780219769,0.0,0.005,0.0,0.0,0.0
0.328371,55,7614.681472,hard,0.23716247139588104,0.23716247139588104,0,546,4,2,2,2,2,0,0,0,0,0.006127002288329548,0.007500000000000082,0.0,0.32219780219780186,0.0,1,False,93,0.10448660714285714,0.10214445080091535,0.04366373626373622,0.002144450800915342,0.1,0.038663736263736224,0.0,0.005,0.0,0.0,0.0
0.273114,68,7635.470333,hard,0.26653318077803206,0.26653318077803206,0,680,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,48,0.0375,0.05212500000000001,0.022456043956043958,0.0,0.05212500000000001,0.017456043956043957,0.0,0.005,0.0,0.0,0.0
0.433736,60,7660.040646,hard,0.360257437070938,0.360257437070938,0,600,4,2,2,2,2,0,0,0,0,0.00516590389015996,0.0,0.0300999999999987,0.31675824175824174,0.13043333333333204,2,False,44,0.06482142857142857,0.07242413779012742,0.06105432234432222,0.0018080663615559858,0.07061607142857143,0.03801098901098901,0.013043333333333205,0.01,0.0,0.0,0.0
2.745107,59,7678.13152,hard,0.5051487414187643,2.5051487414187643,2,581,4,2,2,2,2,0,0,0,0,0.023220823798626757,0.0012362637362637369,0.0,0.30631868131868134,1.0,2,True,71,0.07689732142857143,0.10130027940094793,0.1967582417582418,0.008127288329519365,0.09317299107142857,0.036758241758241765,0.1,0.01,0.05,0.0,0.0
0.44755,70,7699.556256,hard,0.3560640732265446,0.3560640732265446,0,695,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.3604395604395595,0.0,3,False,111,0.11993303571428572,0.10273312356979407,0.05825274725274714,0.002733123569794065,0.1,0.043252747252747144,0.0,0.015,0.0,0.0,0.0
0.309361,55,7716.508652,hard,0.2248283752860412,0.2248283752860412,0,543,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.2714285714285711,0.0,1,False,96,0.10821428571428572,0.10126144164759728,0.03757142857142851,0.0012614416475972678,0.1,0.032571428571428515,0.0,0.005,0.0,0.0,0.0
0.414357,56,7733.455237,hard,0.3307837528604119,0.3307837528604119,0,551,4,2,2,2,2,0,0,0,0,0.002522883295194502,0.0060576923076922935,0.0,0.42295329670329646,0.0,2,False,48,0.07071428571428572,0.07791872343903236,0.060754395604395564,0.0008830091533180757,0.07703571428571429,0.05075439560439556,0.0,0.01,0.0,0.0,0.0
0.335728,58,7751.292987,hard,0.276104118993135,0.276104118993135,0,572,4,2,2,2,2,0,0,0,0,0.0027631578947367877,0.0066346153846152545,0.0,0.16844780219780192,0.0,1,False,72,0.07285714285714286,0.09160996240601502,0.02521373626373623,0.0009671052631578759,0.09064285714285714,0.02021373626373623,0.0,0.005,0.0,0.0,0.0
0.376373,71,7773.026717,hard,0.30749427917620137,0.30749427917620137,0,707,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.24381868131868123,0.0,2,False,86,0.10037946428571429,0.10032036613272312,0.03925824175824175,0.0003203661327231122,0.1,0.02925824175824175,0.0,0.01,0.0,0.0,0.0
