#{"t_start": 1779124162.8610768, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.449442,58,4566.696499,hard,0.32562929061784895,0.32562929061784895,0,571,4,2,2,2,2,0,0,0,0,0.011727688787185352,0.028159340659340653,0.0,0.5346153846153833,0.0,4,False,71,0.07620535714285714,0.09675870893265773,0.08415384615384601,0.004104691075514873,0.09265401785714286,0.064153846153846,0.0,0.02,0.0,0.0,0.0
1.663115,57,4583.881803,hard,0.474954233409611,1.474954233409611,1,569,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.0005769230769230834,0.019599999999999965,0.2338186813186813,0.9999999999999992,2,True,48,0.04232142857142857,0.057002513076168694,0.1880582417582417,0.001261441647597253,0.05574107142857144,0.02805824175824176,0.09999999999999992,0.01,0.05,0.0,0.0
0.602714,82,4613.752244,hard,0.4833066361556057,0.4833066361556057,0,820,4,2,2,2,2,0,0,0,0,0.024267734553775105,0.020192307692307804,0.09239999999999601,0.5009615384615375,0.400399999999996,4,False,67,0.05234375,0.08125151959382129,0.12015538461538412,0.008493707093821285,0.0727578125,0.06011538461538451,0.040039999999999604,0.02,0.0,0.0,0.0
0.299995,55,4630.279826,hard,0.2649485125858122,0.2649485125858122,0,550,4,2,2,2,2,0,0,0,0,0.002763157894736729,0.0,0.0,0.2813186813186813,0.0,2,False,36,0.03642857142857143,0.04628853383458642,0.04375824175824177,0.0009671052631578553,0.04532142857142857,0.03375824175824177,0.0,0.01,0.0,0.0,0.0
0.461751,59,4648.240271,hard,0.358695652173913,0.358695652173913,0,581,4,2,2,2,2,0,0,0,0,0.02692791762013739,0.019326923076923182,0.0,0.3090659340659342,0.14,2,False,72,0.07285714285714286,0.10006762830990522,0.061087912087912116,0.009424771167048084,0.09064285714285714,0.037087912087912116,0.014,0.01,0.0,0.0,0.0
2.791891,66,4668.19905,hard,0.5475171624713959,2.547517162471396,2,652,4,2,2,2,2,0,0,0,0,0.028472540045766465,0.030576923076923095,0.09169999999999923,0.40804945054944924,0.9999999999999968,2,True,72,0.07285714285714286,0.1006082461588754,0.2089659340659336,0.009965389016018263,0.09064285714285714,0.048965934065933914,0.09999999999999971,0.01,0.05,0.0,0.0
2.780907,57,4685.394101,hard,0.5275171624713959,2.527517162471396,2,570,4,2,2,2,2,0,0,0,0,0.02053203661327231,0.0,0.1133333333333336,0.3600274725274725,0.9999999999999961,2,True,96,0.075,0.10718621281464531,0.20320329670329634,0.007186212814645307,0.1,0.0432032967032967,0.09999999999999963,0.01,0.05,0.0,0.0
0.440617,61,4703.77456,hard,0.36630434782608695,0.36630434782608695,0,608,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.0,0.0,0.38502747252747255,0.0,2,False,68,0.053125,0.07890953947368422,0.0562032967032967,0.005065789473684208,0.07384375000000001,0.046203296703296697,0.0,0.01,0.0,0.0,0.0
0.389191,56,4720.621671,hard,0.302991990846682,0.302991990846682,0,557,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.0,0.0,0.23324175824175825,0.0,2,False,72,0.08946428571428572,0.10391046910755151,0.03798901098901099,0.003910469107551514,0.1,0.027989010989010986,0.0,0.01,0.0,0.0,0.0
0.254668,58,4737.922936,hard,0.22450800915331806,0.22450800915331806,0,572,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.29181318681318674,0.0,1,False,31,0.04223214285714286,0.04734229936253678,0.040017582417582416,0.00016819221967963573,0.04717410714285715,0.03501758241758242,0.0,0.005,0.0,0.0,0.0
0.293201,61,4760.831905,hard,0.22526315789473675,0.22526315789473675,0,602,4,2,2,2,2,0,0,0,0,0.003483981693363809,0.0017307692307691562,0.0,0.25516483516483507,0.0,2,False,68,0.06973214285714285,0.08751850073553447,0.040619780219780216,0.001219393592677333,0.08629910714285713,0.030619780219780214,0.0,0.01,0.0,0.0,0.0
0.5384,62,4779.279286,hard,0.47299771167048055,0.47299771167048055,0,619,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.0,0.0,0.39395604395604394,0.0,3,False,46,0.054017857142857145,0.06502712283425957,0.06227472527472527,0.0015137299771167065,0.06351339285714286,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
0.247793,57,4796.483657,hard,0.19265446224256294,0.19265446224256294,0,570,4,2,2,2,2,0,0,0,0,0.002162471395881014,0.00519230769230771,0.0,0.21532967032967013,0.0,1,False,67,0.06272321428571428,0.08129927570284406,0.030839560439560414,0.0007568649885583549,0.08054241071428571,0.025839560439560413,0.0,0.005,0.0,0.0,0.0
0.435511,63,4815.270176,hard,0.40406178489702516,0.40406178489702516,0,622,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.3901098901098901,0.20766666666666667,3,False,10,0.0078125,0.011069615274599544,0.08257985347985349,0.00021024027459954248,0.010859375000000001,0.046813186813186816,0.020766666666666666,0.015,0.0,0.0,0.0
2.878759,61,4833.694157,hard,0.6215102974828375,2.6215102974828373,2,604,4,2,2,2,2,0,0,0,0,0.03652173913043446,0.023076923076923248,0.1567999999999975,0.5857142857142852,0.9999999999999959,4,True,48,0.05410714285714286,0.07736296583850921,0.24028571428571383,0.012782608695652063,0.06458035714285715,0.07028571428571422,0.09999999999999962,0.02,0.05,0.0,0.0
0.285144,57,4850.697083,hard,0.2685354691075515,0.2685354691075515,0,570,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.0,0.0,0.12912087912087913,0.051333333333333335,1,False,40,0.03540178571428571,0.04798097315299117,0.025627838827838832,0.0014296338672768886,0.04655133928571428,0.015494505494505498,0.005133333333333334,0.005,0.0,0.0,0.0
2.970201,73,4873.121373,hard,0.7111556064073227,2.711155606407323,2,724,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5537087912087912,1.0,3,True,96,0.075,0.1,0.23144505494505496,0.0,0.1,0.06644505494505497,0.1,0.015,0.05,0.0,0.0
0.316065,57,4890.336533,hard,0.2236842105263158,0.2236842105263158,0,561,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.025384615384615554,0.0,0.2898351648351636,0.0,2,False,90,0.099375,0.10370022883295198,0.044780219780219635,0.00370022883295197,0.1,0.03478021978021963,0.0,0.01,0.0,0.0,0.0
0.488035,60,4908.86703,hard,0.42259725400457665,0.42259725400457665,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,28,0.04125,0.044937500000000005,0.08,0.0,0.044937500000000005,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.550537,68,4934.325527,hard,0.45665331807780285,0.45665331807780285,0,671,4,2,2,2,2,0,0,0,0,0.018381006864988014,0.0,0.0,0.43956043956043955,0.0,4,False,72,0.06107142857142857,0.08823692383131725,0.07274725274725277,0.0064333524027458035,0.08180357142857145,0.05274725274725277,0.0,0.02,0.0,0.0,0.0
0.51253,58,4952.336896,hard,0.40566361556064073,0.40566361556064073,0,579,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.47953296703296705,0.0,3,False,61,0.07741071428571429,0.09222222335730632,0.07254395604395604,0.0036641876430205944,0.08855803571428572,0.05754395604395604,0.0,0.015,0.0,0.0,0.0
0.322527,58,4969.910215,hard,0.25526315789473686,0.25526315789473686,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1646978021978022,0.0,1,False,114,0.10290178571428571,0.1,0.024763736263736263,0.0,0.1,0.019763736263736262,0.0,0.005,0.0,0.0,0.0
0.460573,62,4988.481118,hard,0.35114416475972476,0.35114416475972476,0,618,4,2,2,2,2,0,0,0,0,0.015617848970251043,0.0,0.09099999999999608,0.41895604395604397,0.4293333333333294,3,False,53,0.04140625,0.06302093463958787,0.10820805860805822,0.005466247139587864,0.05755468750000001,0.050274725274725277,0.04293333333333294,0.015,0.0,0.0,0.0
0.508273,63,5007.735031,hard,0.3965102974828375,0.3965102974828375,0,624,4,2,2,2,2,0,0,0,0,0.010812356979405136,0.0,0.0,0.4537087912087912,0.009333333333333334,3,False,82,0.08066964285714286,0.1037843249427918,0.07037838827838828,0.0037843249427917977,0.1,0.05444505494505495,0.0009333333333333334,0.015,0.0,0.0,0.0
0.277508,58,5024.94572,hard,0.2809496567505721,0.2809496567505721,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18008241758241758,0.0,1,False,25,0.01953125,0.0271484375,0.02660989010989011,0.0,0.0271484375,0.02160989010989011,0.0,0.005,0.0,0.0,0.0
0.316845,58,5042.402937,hard,0.22966819221967955,0.22966819221967955,0,576,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.0,0.2842032967032967,0.0,2,False,131,0.1355580357142857,0.10067276887871851,0.0441043956043956,0.0006727688787185064,0.1,0.0341043956043956,0.0,0.01,0.0,0.0,0.0
0.251689,67,5062.590953,hard,0.21769450800915327,0.21769450800915327,0,662,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.2562225274725275,0.04666666666666667,2,False,47,0.04154017857142857,0.05478127809333116,0.04541336996336997,0.00012614416475972682,0.05465513392857143,0.0307467032967033,0.004666666666666667,0.01,0.0,0.0,0.0
0.3748,61,5086.089723,hard,0.32151029748283755,0.32151029748283755,0,605,4,2,2,2,2,0,0,0,0,0.016893592677345637,0.02527472527472527,0.0,0.27747252747252626,0.0,2,False,48,0.05410714285714286,0.0704931145799281,0.043296703296703154,0.0059127574370709726,0.06458035714285713,0.03329670329670315,0.0,0.01,0.0,0.0,0.0
0.465407,63,5105.303257,hard,0.3912471395881007,0.3912471395881007,0,625,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.3920329670329659,0.12833333333333333,3,False,52,0.04339285714285714,0.06178234308597584,0.07487728937728924,0.0032377002288329713,0.05854464285714287,0.0470439560439559,0.012833333333333334,0.015,0.0,0.0,0.0
0.345393,57,5122.608196,hard,0.30173340961098405,0.30173340961098405,0,568,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.22998626373626332,0.0,1,False,55,0.05196428571428571,0.06786080009807129,0.0325983516483516,0.0013875858123569946,0.06647321428571429,0.0275983516483516,0.0,0.005,0.0,0.0,0.0
1.695217,58,5139.818878,hard,0.5268020594965671,1.5268020594965672,1,573,4,2,2,2,2,0,0,0,0,0.019822654462242194,0.0,0.11549999999999785,0.3901098901098901,0.885499999999995,3,False,63,0.04921875,0.07535199156178478,0.15036318681318633,0.006937929061784768,0.06841406250000001,0.04681318681318681,0.0885499999999995,0.015,0.0,0.0,0.0
0.424215,59,5157.200851,hard,0.36539473684210527,0.36539473684210527,0,585,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.3828434065934061,0.0,3,False,47,0.04154017857142857,0.056379104180287694,0.06094120879120874,0.001723970251716266,0.05465513392857143,0.04594120879120874,0.0,0.015,0.0,0.0,0.0
0.388934,58,5174.411726,hard,0.3479405034324943,0.3479405034324943,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34093406593406594,0.0,2,False,44,0.034375,0.04778125000000001,0.05091208791208792,0.0,0.04778125000000001,0.04091208791208792,0.0,0.01,0.0,0.0,0.0
0.457047,62,5193.15353,hard,0.3647025171624714,0.3647025171624714,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38118131868131866,0.0,2,False,76,0.08080357142857143,0.09860267857142857,0.05574175824175824,0.0,0.09860267857142857,0.04574175824175824,0.0,0.01,0.0,0.0,0.0
2.84888,66,5213.003987,hard,0.5546338672768879,2.554633867276888,2,655,4,2,2,2,2,0,0,0,0,0.033026315789473744,0.01240384615384619,0.1623333333333336,0.6098901098901094,0.9999999999999961,5,True,96,0.10821428571428572,0.11155921052631582,0.24818681318681274,0.01155921052631581,0.1,0.0731868131868131,0.09999999999999962,0.025,0.05,0.0,0.0
0.369914,58,5229.754933,hard,0.31210526315789466,0.31210526315789466,0,578,4,2,2,2,2,0,0,0,0,0.01153318077803193,0.0,0.0,0.3215659340659341,0.0,2,False,58,0.0453125,0.06702098827231118,0.048587912087912084,0.004036613272311175,0.06298437500000001,0.03858791208791208,0.0,0.01,0.0,0.0,0.0
1.733459,65,5254.165892,hard,0.49859267734553764,1.4985926773455376,1,650,4,2,2,2,2,0,0,0,0,0.04152173913043359,0.03796703296703278,0.14979999999999352,0.5378296703296686,1.0,4,True,44,0.038392857142857145,0.0653272515527946,0.23453956043956026,0.014532608695651752,0.05079464285714286,0.06453956043956023,0.1,0.02,0.05,0.0,0.0
0.377304,56,5271.036134,hard,0.3102974828375286,0.3102974828375286,0,557,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.2505494505494503,0.0,2,False,59,0.06962053571428571,0.08264045899395228,0.04006593406593404,0.0009250572082379848,0.08171540178571429,0.03006593406593404,0.0,0.01,0.0,0.0,0.0
1.56373,62,5290.298173,hard,0.36613272311212813,1.366132723112128,1,616,4,2,2,2,2,0,0,0,0,0.02811212814645261,0.0,0.1637999999999972,0.21978021978021978,0.9999999999999959,2,True,58,0.0453125,0.07282361985125842,0.18637362637362598,0.009839244851258413,0.06298437500000001,0.026373626373626374,0.09999999999999959,0.01,0.05,0.0,0.0
0.460935,59,5308.331638,hard,0.358695652173913,0.358695652173913,0,588,4,2,2,2,2,0,0,0,0,0.020080091533180824,0.0,0.0,0.36675824175824173,0.0,2,False,82,0.09035714285714286,0.10702803203661329,0.05401098901098902,0.007028032036613287,0.1,0.044010989010989016,0.0,0.01,0.0,0.0,0.0
0.405439,60,5326.581157,hard,0.2959210526315788,0.2959210526315788,0,591,4,2,2,2,2,0,0,0,0,0.010211670480549028,0.013846153846153899,0.0,0.4170329670329664,0.0,3,False,95,0.1115625,0.10357408466819217,0.06504395604395596,0.0035740846681921595,0.1,0.050043956043955964,0.0,0.015,0.0,0.0,0.0
0.247728,58,5344.161261,hard,0.2306350114416472,0.2306350114416472,0,576,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.0,0.20412087912087912,0.0,1,False,34,0.03339285714285714,0.04519824697613586,0.029494505494505496,0.003153604118992999,0.04204464285714286,0.024494505494505495,0.0,0.005,0.0,0.0,0.0
0.327484,61,5362.933514,hard,0.2990617848970249,0.2990617848970249,0,603,4,2,2,2,2,0,0,0,0,0.015617848970251544,0.024230769230769392,0.0,0.333516483516483,0.0,3,False,26,0.0203125,0.03370062213958804,0.05502197802197796,0.0054662471395880395,0.028234375000000003,0.04002197802197796,0.0,0.015,0.0,0.0,0.0
0.401116,58,5380.031867,hard,0.32265446224256294,0.32265446224256294,0,577,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09253501961425302,0.04362637362637363,0.0018921624713958871,0.09064285714285714,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.400898,58,5402.25881,hard,0.3219965675057208,0.3219965675057208,0,572,4,2,2,2,2,0,0,0,0,0.020062929061784966,0.010096153846153958,0.0,0.27864010989010946,0.0,1,False,72,0.07285714285714286,0.09766488231448188,0.03843681318681314,0.007022025171624737,0.09064285714285714,0.033436813186813144,0.0,0.005,0.0,0.0,0.0
0.41279,64,5421.435896,hard,0.3659610983981693,0.3659610983981693,0,637,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.0,0.0,0.3842032967032967,0.0,2,False,39,0.04566964285714286,0.054425001021575686,0.056104395604395604,0.0006727688787185346,0.053752232142857154,0.0461043956043956,0.0,0.01,0.0,0.0,0.0
2.964798,57,5438.786931,hard,0.7052631578947368,2.705263157894737,2,567,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.5395604395604395,1.0,4,True,58,0.06875,0.081487557208238,0.23474725274725272,0.0009250572082379849,0.08056250000000001,0.06474725274725274,0.1,0.02,0.05,0.0,0.0
0.404691,60,5457.099285,hard,0.2886327231121281,0.2886327231121281,0,591,4,2,2,2,2,0,0,0,0,0.013346681922196728,0.028296703296703293,0.009099999999999607,0.4295329670329657,0.03943333333333294,3,False,82,0.08966517857142857,0.10467133867276886,0.07048728937728918,0.004671338672768854,0.1,0.05154395604395589,0.003943333333333294,0.015,0.0,0.0,0.0
0.456137,61,5475.606075,hard,0.3643592677345538,0.3643592677345538,0,601,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.3803571428571422,0.0,2,False,72,0.07767857142857143,0.09623518715266428,0.05564285714285708,0.0019762585812357052,0.09425892857142858,0.045642857142857075,0.0,0.01,0.0,0.0,0.0
0.540317,59,5493.328622,hard,0.3766990846681913,0.3766990846681913,0,587,4,2,2,2,2,0,0,0,0,0.022465675057207354,0.0,0.13089999999999485,0.28887362637362635,0.6978999999999943,2,False,72,0.08946428571428572,0.10786298627002258,0.11445483516483461,0.007862986270022573,0.1,0.03466483516483517,0.06978999999999944,0.01,0.0,0.0,0.0
0.489192,57,5510.218326,hard,0.38672768878718544,0.38672768878718544,0,568,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.43406593406593347,0.0,2,False,67,0.08209821428571429,0.09717606346028117,0.06208791208791202,0.002102402745995446,0.09507366071428572,0.05208791208791202,0.0,0.01,0.0,0.0,0.0
0.279861,58,5527.65208,hard,0.22814645308924486,0.22814645308924486,0,573,4,2,2,2,2,0,0,0,0,0.011029748283752852,0.008076923076923063,0.0,0.2284340659340656,0.0,2,False,49,0.05765625,0.07160259939931349,0.037412087912087874,0.0038604118993134976,0.0677421875,0.027412087912087876,0.0,0.01,0.0,0.0,0.0
1.644377,60,5545.610085,hard,0.4121510297482836,1.4121510297482835,1,591,4,2,2,2,2,0,0,0,0,0.02823226544622429,0.023942307692307863,0.07770000000000059,0.2203708791208784,0.9999999999999961,1,True,88,0.09642857142857143,0.10988129290617851,0.18144450549450503,0.0098812929061785,0.1,0.02644450549450541,0.09999999999999962,0.005,0.05,0.0,0.0
0.358871,60,5568.663721,hard,0.31630434782608696,0.31630434782608696,0,596,4,2,2,2,2,0,0,0,0,0.01657894736842087,0.0,0.0,0.2649725274725275,0.0,2,False,34,0.05008928571428571,0.06036959586466159,0.0417967032967033,0.005802631578947305,0.05456696428571429,0.031796703296703296,0.0,0.01,0.0,0.0,0.0
0.393308,65,5588.693943,hard,0.29542334096109796,0.29542334096109796,0,650,4,2,2,2,2,0,0,0,0,0.00961098398169295,0.0,0.055999999999997586,0.3620879120879121,0.24266666666666425,2,False,72,0.06107142857142857,0.08516741582216397,0.07771721611721587,0.0033638443935925326,0.08180357142857143,0.04345054945054944,0.024266666666666426,0.01,0.0,0.0,0.0
1.620431,61,5607.959649,hard,0.3932494279176198,1.3932494279176197,1,604,4,2,2,2,2,0,0,0,0,0.027391304347825593,0.0,0.11759999999999894,0.19162087912087913,0.9999999999999962,1,True,96,0.09642857142857143,0.10958695652173896,0.17799450549450513,0.009586956521738957,0.1,0.022994505494505494,0.09999999999999962,0.005,0.05,0.0,0.0
0.356795,63,5627.328527,hard,0.32311212814645307,0.32311212814645307,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2813186813186813,0.0,2,False,48,0.0375,0.05212500000000001,0.043758241758241744,0.0,0.05212500000000001,0.03375824175824174,0.0,0.01,0.0,0.0,0.0
0.2788,57,5645.145743,hard,0.19719679633867276,0.19719679633867276,0,566,4,2,2,2,2,0,0,0,0,0.017299771167048013,0.0,0.0,0.22623626373626374,0.0,1,False,96,0.10821428571428572,0.10605491990846681,0.03214835164835165,0.006054919908466804,0.1,0.02714835164835165,0.0,0.005,0.0,0.0,0.0
0.352024,59,5663.26763,hard,0.2559725400457665,0.2559725400457665,0,583,4,2,2,2,2,0,0,0,0,0.002883295194507924,0.006923076923076718,0.0,0.3673626373626371,0.0,3,False,72,0.07767857142857143,0.09526808188950635,0.05908351648351644,0.0010091533180777732,0.09425892857142858,0.04408351648351644,0.0,0.015,0.0,0.0,0.0
0.360834,60,5681.43742,hard,0.3275171624713959,0.3275171624713959,0,595,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.0,0.0,0.2918956043956044,0.0,2,False,27,0.039776785714285716,0.04778968310722461,0.04502747252747254,0.00445709382151033,0.04333258928571428,0.035027472527472535,0.0,0.01,0.0,0.0,0.0
0.428355,59,5699.032169,hard,0.32876430205949664,0.32876430205949664,0,584,4,2,2,2,2,0,0,0,0,0.005766590389016043,0.0,0.0,0.38310439560439563,0.0,2,False,71,0.08868303571428572,0.10201830663615562,0.05597252747252747,0.002018306636155615,0.1,0.04597252747252747,0.0,0.01,0.0,0.0,0.0
0.360642,60,5722.081947,hard,0.30192791762013704,0.30192791762013704,0,600,4,2,2,2,2,0,0,0,0,0.006847826086956226,0.0,0.0,0.3901098901098901,0.0,3,False,47,0.04133928571428572,0.056901203416148974,0.0618131868131868,0.002396739130434679,0.054504464285714295,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.493812,56,5739.287617,hard,0.3942677345537755,0.3942677345537755,0,558,4,2,2,2,2,0,0,0,0,0.004565217391304151,0.0,0.026599999999998854,0.40082417582417584,0.12459999999999885,3,False,72,0.05625,0.07978532608695646,0.07555890109890098,0.0015978260869564528,0.07818750000000001,0.0480989010989011,0.012459999999999886,0.015,0.0,0.0,0.0
0.422158,73,5760.820542,hard,0.3684210526315789,0.3684210526315789,0,727,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.3901098901098896,0.0,3,False,58,0.0453125,0.06462424914187645,0.06181318681318676,0.0016398741418764337,0.06298437500000001,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.286416,59,5778.950059,hard,0.29056064073226545,0.29056064073226545,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20315934065934066,0.0,1,False,23,0.01796875,0.0249765625,0.029379120879120885,0.0,0.0249765625,0.024379120879120884,0.0,0.005,0.0,0.0,0.0
2.715498,58,5796.60885,hard,0.5153203661327231,2.5153203661327233,2,576,4,2,2,2,2,0,0,0,0,0.013935926773455487,0.016730769230769413,0.04060000000000019,0.3307417582417575,0.999999999999998,2,True,49,0.03828125,0.058088511870709424,0.1996890109890107,0.00487757437070942,0.053210937500000006,0.0396890109890109,0.09999999999999981,0.01,0.05,0.0,0.0
0.483666,61,5815.583797,hard,0.4065961098398168,0.4065961098398168,0,601,4,2,2,2,2,0,0,0,0,0.010331807780320288,0.02480769230769212,0.0,0.48177197802197685,0.0,4,False,48,0.04232142857142857,0.05935720415168354,0.07781263736263722,0.0036161327231121003,0.05574107142857144,0.05781263736263722,0.0,0.02,0.0,0.0,0.0
0.426336,64,5834.906573,hard,0.4005148741418764,0.4005148741418764,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4671703296703297,0.0,3,False,17,0.01328125,0.018460937500000003,0.07106043956043957,0.0,0.018460937500000003,0.05606043956043957,0.0,0.015,0.0,0.0,0.0
2.724529,58,5852.327221,hard,0.5090903890160182,2.509090389016018,2,580,4,2,2,2,2,0,0,0,0,0.005886727688787114,0.0,0.0,0.421978021978022,1.0,3,True,48,0.04232142857142857,0.05780142611964693,0.2156373626373626,0.0020603546910754897,0.05574107142857144,0.05063736263736263,0.1,0.015,0.05,0.0,0.0
0.238974,76,5880.14188,hard,0.2500572082379863,0.2500572082379863,0,760,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19162087912087913,0.0,1,False,34,0.0265625,0.036921875,0.0279945054945055,0.0,0.036921875,0.022994505494505497,0.0,0.005,0.0,0.0,0.0
0.511128,62,5898.922525,hard,0.4503146453089243,0.4503146453089243,0,614,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.024499999999998943,0.2822802197802198,0.13883333333333228,2,False,58,0.0453125,0.06445605692219675,0.057756959706959606,0.0014716819221967331,0.06298437500000001,0.03387362637362638,0.013883333333333227,0.01,0.0,0.0,0.0
0.348962,56,5916.051791,hard,0.26643592677345546,0.26643592677345546,0,552,4,2,2,2,2,0,0,0,0,0.006367276887871884,0.015288461538461612,0.0,0.39248626373626305,0.0,1,False,62,0.06986607142857143,0.08562810048218375,0.05209835164835157,0.0022285469107551593,0.08339955357142859,0.04709835164835157,0.0,0.005,0.0,0.0,0.0
0.402726,62,5934.355457,hard,0.34187643020594966,0.34187643020594966,0,616,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0,0.0,0.3263736263736264,0.0,2,False,64,0.05,0.07328432494279179,0.04916483516483517,0.003784324942791787,0.0695,0.03916483516483517,0.0,0.01,0.0,0.0,0.0
2.834476,59,5952.433017,hard,0.5942620137299771,2.5942620137299772,2,586,4,2,2,2,2,0,0,0,0,0.04072654462242466,0.002884615384615407,0.23029999999999431,0.5202884615384614,0.9999999999999961,4,True,48,0.0375,0.06637929061784864,0.23243461538461496,0.01425429061784863,0.05212500000000001,0.06243461538461536,0.09999999999999962,0.02,0.05,0.0,0.0
0.425946,61,5971.112989,hard,0.42208237986270025,0.42208237986270025,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2717032967032967,0.0,2,False,18,0.01767857142857143,0.022258928571428572,0.042604395604395606,0.0,0.022258928571428572,0.032604395604395604,0.0,0.01,0.0,0.0,0.0
0.429232,64,5990.807371,hard,0.3394736842105263,0.3394736842105263,0,635,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.0,0.0,0.32060439560439563,0.0,2,False,84,0.08783482142857142,0.10478546910755149,0.04847252747252748,0.0047854691075514865,0.1,0.038472527472527475,0.0,0.01,0.0,0.0,0.0
0.44071,58,6008.2788,hard,0.34324942791762014,0.34324942791762014,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,96,0.10821428571428572,0.1,0.05456043956043956,0.0,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.607665,71,6030.116706,hard,0.4663100686498853,0.4663100686498853,0,709,4,2,2,2,2,0,0,0,0,0.017299771167047805,0.023942307692307846,0.04269999999999816,0.41524725274725177,0.4136999999999981,3,False,84,0.08685267857142857,0.10605491990846674,0.10619967032967001,0.006054919908466731,0.1,0.049829670329670187,0.041369999999999824,0.015,0.0,0.0,0.0
0.354411,61,6053.48393,hard,0.2996109839816933,0.2996109839816933,0,610,4,2,2,2,2,0,0,0,0,0.014656750572082416,0.003461538461538312,0.0,0.30387362637362625,0.0,2,False,51,0.05160714285714286,0.06933521984308598,0.046464835164835155,0.005129862700228844,0.06420535714285713,0.03646483516483515,0.0,0.01,0.0,0.0,0.0
0.545952,90,6080.18131,hard,0.47259725400457664,0.47259725400457664,0,892,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.3901098901098901,0.007,3,False,83,0.09598214285714286,0.10004204805491991,0.06251318681318681,4.204805491990848e-05,0.1,0.04681318681318681,0.0007000000000000001,0.015,0.0,0.0,0.0
0.456239,62,6098.608745,hard,0.3627574370709382,0.3627574370709382,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.376510989010989,0.0,2,False,96,0.09642857142857143,0.1,0.05518131868131868,0.0,0.1,0.04518131868131868,0.0,0.01,0.0,0.0,0.0
