#{"t_start": 1779124162.835317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.706248,59,4581.777666,hard,0.502745995423341,2.502745995423341,2,589,4,2,2,2,2,0,0,0,0,0.032665903890160226,0.0,0.1903333333333336,0.30054945054945054,0.9999999999999961,2,True,41,0.04587053571428571,0.06633596814727037,0.1960659340659337,0.011433066361556079,0.05490290178571429,0.03606593406593408,0.09999999999999963,0.01,0.05,0.0,0.0
0.475798,55,4603.446685,hard,0.36007437070938186,0.36007437070938186,0,549,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.035699999999998455,0.25535714285714284,0.2783666666666651,2,False,115,0.10299107142857143,0.10214445080091525,0.06847952380952366,0.002144450800915239,0.1,0.030642857142857145,0.02783666666666651,0.01,0.0,0.0,0.0
1.634254,61,4621.844953,hard,0.5227688787185355,1.5227688787185354,1,607,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.03266666666666666,4,False,58,0.06883928571428571,0.08891893796992482,0.08326666666666667,0.008289473684210541,0.08062946428571428,0.06,0.003266666666666667,0.02,0.0,0.0,0.0
1.702544,73,4643.942806,hard,0.5640732265446224,1.5640732265446224,1,724,4,2,2,2,2,0,0,0,0,0.017894736842105383,0.042967032967033254,0.0,0.60989010989011,0.6066666666666667,5,False,37,0.03633928571428571,0.052017622180451174,0.15885347985347983,0.0062631578947368845,0.04575446428571429,0.0731868131868132,0.06066666666666666,0.025,0.0,0.0,0.0
2.701085,58,4661.481716,hard,0.5091132723112128,2.509113272311213,2,572,4,2,2,2,2,0,0,0,0,0.009971395881006937,0.023942307692307867,0.0,0.31583791208791134,1.0,2,True,44,0.034375,0.05127123855835243,0.19790054945054936,0.003489988558352428,0.047781250000000004,0.03790054945054936,0.1,0.01,0.05,0.0,0.0
0.277647,56,4678.455752,hard,0.21121281464530892,0.21121281464530892,0,555,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.2598901098901095,0.0,1,False,63,0.07064732142857143,0.08574693271902582,0.036186813186813147,0.0012614416475972678,0.08448549107142855,0.031186813186813146,0.0,0.005,0.0,0.0,0.0
0.440227,58,4696.298189,hard,0.3829576659038901,0.3829576659038901,0,580,4,2,2,2,2,0,0,0,0,0.03527459954233376,0.03133241758241732,0.0,0.42501373626373473,0.0,3,False,34,0.0265625,0.049267984839816814,0.06600164835164818,0.012346109839816814,0.036921875,0.05100164835164817,0.0,0.015,0.0,0.0,0.0
0.249087,55,4712.390568,hard,0.17684210526315794,0.17684210526315794,0,547,4,2,2,2,2,0,0,0,0,0.011052631578947461,0.0,0.0,0.19230769230769232,0.0,0,False,96,0.10821428571428572,0.10386842105263162,0.02307692307692308,0.0038684210526316117,0.1,0.02307692307692308,0.0,0.0,0.0,0.0,0.0
0.46509,62,4731.246273,hard,0.384662471395881,0.384662471395881,0,616,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.27141483516483506,0.38266666666666665,2,False,56,0.04375,0.061190932494279184,0.08083644688644688,0.00037843249427918035,0.060812500000000005,0.03256978021978021,0.03826666666666667,0.01,0.0,0.0,0.0
0.256299,58,4748.507006,hard,0.22248283752860412,0.22248283752860412,0,580,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.2869505494505496,0.0,2,False,36,0.03642857142857143,0.04738178326250409,0.04443406593406595,0.0020603546910755227,0.04532142857142857,0.03443406593406595,0.0,0.01,0.0,0.0,0.0
0.545187,62,4771.589819,hard,0.41092677345537737,0.41092677345537737,0,616,4,2,2,2,2,0,0,0,0,0.007328375286040978,0.0060576923076922995,0.027999999999998793,0.5038461538461536,0.12833333333333213,4,False,96,0.10821428571428572,0.10256493135011435,0.09329487179487164,0.0025649313501143424,0.1,0.06046153846153842,0.012833333333333214,0.02,0.0,0.0,0.0
0.252315,54,4787.715199,hard,0.2506178489702517,0.2506178489702517,0,537,3,2,1,2,1,0,0,0,1,0.0033638443935926038,0.003173076923076958,0.0,0.3478159340659339,0.0,2,False,28,0.024642857142857143,0.0036594883949002746,0.051737912087912084,0.001177345537757411,0.03248214285714286,0.04173791208791208,0.0,0.01,0.0,0.0,0.03
0.44616,58,4805.189067,hard,0.33123569794050345,0.33123569794050345,0,575,4,2,2,2,2,0,0,0,0,0.012088100686498852,0.029024725274725265,0.0,0.5173076923076909,0.07466666666666667,4,False,60,0.06486607142857143,0.08288038881170315,0.08954358974358957,0.004230835240274598,0.07864955357142855,0.0620769230769229,0.0074666666666666675,0.02,0.0,0.0,0.0
0.371281,61,4823.500664,hard,0.2750572082379863,0.2750572082379863,0,609,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.3901098901098898,0.0,3,False,72,0.07767857142857143,0.09531012994442628,0.06181318681318676,0.0010512013729977098,0.09425892857142858,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
2.748503,90,4850.43998,hard,0.5697368421052632,2.569736842105263,2,900,4,2,2,2,2,0,0,0,0,0.0258295194507998,0.0,0.1504999999999935,0.3912087912087912,1.0,3,True,44,0.034375,0.056821581807779936,0.21194505494505494,0.009040331807779928,0.047781250000000004,0.04694505494505495,0.1,0.015,0.05,0.0,0.0
0.493342,60,4868.803676,hard,0.40966819221967965,0.40966819221967965,0,595,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0,0.0,0.48914835164835163,0.0,3,False,51,0.05229910714285714,0.06947576056309254,0.0736978021978022,0.004751430205949693,0.06472433035714285,0.0586978021978022,0.0,0.015,0.0,0.0,0.0
0.324021,61,4887.333725,hard,0.2678489702517162,0.2678489702517162,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,34,0.05008928571428571,0.05456696428571429,0.0625054945054945,0.0,0.05456696428571429,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
0.362825,56,4904.642901,hard,0.3062929061784897,0.3062929061784897,0,560,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.0,0.0,0.24093406593406594,0.0,2,False,59,0.05439732142857143,0.07361978741010138,0.03891208791208791,0.003321796338672789,0.07029799107142859,0.028912087912087908,0.0,0.01,0.0,0.0,0.0
0.434157,57,4926.819023,hard,0.33867276887871856,0.33867276887871856,0,565,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.0,0.0,0.31868131868131866,0.0,2,False,80,0.08464285714285714,0.10374227688787188,0.04824175824175824,0.003742276887871878,0.1,0.03824175824175824,0.0,0.01,0.0,0.0,0.0
0.418403,60,4945.299641,hard,0.33803203661327225,0.33803203661327225,0,595,4,2,2,2,2,0,0,0,0,0.02162471395880972,0.002307692307692208,0.0,0.31714285714285706,0.0,2,False,58,0.07366071428571429,0.09181418559986912,0.04805714285714285,0.007568649885583402,0.08424553571428571,0.038057142857142845,0.0,0.01,0.0,0.0,0.0
1.739127,80,4969.662499,hard,0.6086956521739131,1.608695652173913,1,797,4,2,2,2,2,0,0,0,0,0.034153318077803294,0.025137362637362635,0.0,0.7197802197802239,0.0,6,False,72,0.06107142857142857,0.09375723275580258,0.11637362637362686,0.011953661327231151,0.08180357142857143,0.08637362637362686,0.0,0.030000000000000002,0.0,0.0,0.0
0.530637,59,4987.366762,hard,0.43478260869565216,0.43478260869565216,0,584,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.5494505494505495,0.0,5,False,58,0.0453125,0.06332075943935928,0.09093406593406594,0.0003363844393592714,0.06298437500000001,0.06593406593406595,0.0,0.025,0.0,0.0,0.0
0.434782,60,5005.622156,hard,0.34669908466819227,0.34669908466819227,0,598,4,2,2,2,2,0,0,0,0,0.008770022883295252,0.021057692307692447,0.0,0.33795329670329577,0.0,2,False,72,0.07767857142857143,0.0973284365805819,0.050554395604395494,0.0030695080091533385,0.09425892857142856,0.04055439560439549,0.0,0.01,0.0,0.0,0.0
0.557176,67,5025.55294,hard,0.48827231121281467,0.48827231121281467,0,663,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.5067307692307684,0.0,4,False,48,0.0375,0.05439559496567508,0.08080769230769222,0.0022705949656750676,0.05212500000000001,0.060807692307692215,0.0,0.02,0.0,0.0,0.0
0.44274,56,5042.430717,hard,0.35206521739130425,0.35206521739130425,0,559,4,2,2,2,2,0,0,0,0,0.0085297482837528,0.014711538461538326,0.0,0.35083791208791143,0.0,2,False,68,0.07665178571428571,0.09447425118502775,0.052100549450549365,0.00298541189931348,0.09148883928571427,0.04210054945054936,0.0,0.01,0.0,0.0,0.0
0.485268,62,5061.143666,hard,0.4017048054919906,0.4017048054919906,0,618,4,2,2,2,2,0,0,0,0,0.01543478260869535,0.0,0.04059999999999825,0.3542582417582418,0.2809333333333316,2,False,48,0.047142857142857146,0.06475931677018623,0.08060432234432215,0.005402173913043373,0.05935714285714286,0.042510989010989,0.028093333333333158,0.01,0.0,0.0,0.0
0.528476,58,5083.673656,hard,0.3726144164759726,0.3726144164759726,0,574,4,2,2,2,2,0,0,0,0,0.009971395881006935,0.0,0.05810000000000041,0.2802197802197802,0.8910999999999974,2,False,48,0.07071428571428572,0.08052570284406672,0.1327363736263734,0.003489988558352427,0.07703571428571429,0.03362637362637363,0.08910999999999976,0.01,0.0,0.0,0.0
0.47442,64,5103.261036,hard,0.37609267734553703,0.37609267734553703,0,637,4,2,2,2,2,0,0,0,0,0.020663615560639996,0.008942307692307687,0.09869999999999575,0.3901098901098897,0.633033333333329,3,False,24,0.023571428571428573,0.036910836874795426,0.1251165201465197,0.007232265446223999,0.02967857142857143,0.04681318681318678,0.06330333333333292,0.015,0.0,0.0,0.0
0.480461,61,5121.758407,hard,0.39359267734553777,0.39359267734553777,0,605,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.4505494505494503,0.0,3,False,56,0.06589285714285714,0.07830265201046094,0.06906593406593403,0.0008830091533180765,0.07741964285714287,0.05406593406593403,0.0,0.015,0.0,0.0,0.0
0.370488,61,5139.857074,hard,0.34845537757437073,0.34845537757437073,0,609,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.3421703296703294,0.0,3,False,23,0.019375,0.02687221109839817,0.05606043956043952,0.0008409610983981682,0.026031250000000002,0.04106043956043952,0.0,0.015,0.0,0.0,0.0
0.266526,60,5157.492531,hard,0.2513157894736842,0.2513157894736842,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3561813186813187,0.0,2,False,14,0.020625,0.022468750000000003,0.05274175824175826,0.0,0.022468750000000003,0.04274175824175826,0.0,0.01,0.0,0.0,0.0
0.32592,59,5174.978252,hard,0.2755377574370708,0.2755377574370708,0,584,4,2,2,2,2,0,0,0,0,0.018735697940503414,0.017733516483516558,0.0,0.3968406593406588,0.0,3,False,25,0.036138392857142855,0.04616128892203334,0.06262087912087905,0.006557494279176194,0.03960379464285715,0.04762087912087905,0.0,0.015,0.0,0.0,0.0
2.775595,55,5191.649655,hard,0.5193020594965676,2.5193020594965674,2,548,4,2,2,2,2,0,0,0,0,0.010091533180778114,0.0,0.0,0.3546703296703297,1.0,3,True,92,0.09540178571428572,0.10353203661327234,0.20756043956043957,0.00353203661327234,0.1,0.04256043956043957,0.1,0.015,0.05,0.0,0.0
0.528499,59,5209.671343,hard,0.4104691075514874,0.4104691075514874,0,588,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.4910714285714277,0.0,3,False,96,0.09160714285714286,0.1029013157894737,0.07392857142857132,0.0029013157894737,0.1,0.058928571428571316,0.0,0.015,0.0,0.0,0.0
0.511101,58,5226.305588,hard,0.3979519450800916,0.3979519450800916,0,572,4,2,2,2,2,0,0,0,0,0.008649885583524058,0.020769230769230842,0.0,0.43601648351648264,0.0,3,False,120,0.12696428571428572,0.10302745995423343,0.06732197802197791,0.00302745995423342,0.1,0.05232197802197791,0.0,0.015,0.0,0.0,0.0
0.391649,62,5249.73929,hard,0.3077402745995424,0.3077402745995424,0,615,4,2,2,2,2,0,0,0,0,0.004685354691075527,0.011250000000000027,0.0,0.3426236263736259,0.0,2,False,71,0.07620535714285714,0.0942938919990193,0.051114835164835094,0.0016398741418764344,0.09265401785714286,0.04111483516483509,0.0,0.01,0.0,0.0,0.0
0.481008,58,5267.083424,hard,0.3850228832951946,0.3850228832951946,0,576,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.42997252747252707,0.0,2,False,72,0.07285714285714286,0.09198839490029422,0.061596703296703234,0.0013455377574370857,0.09064285714285714,0.05159670329670323,0.0,0.01,0.0,0.0,0.0
0.57807,65,5287.268311,hard,0.4790045766590389,0.4790045766590389,0,650,4,2,2,2,2,0,0,0,0,0.030469107551487285,0.02527472527472527,0.0,0.40837912087911965,0.0,3,False,68,0.07386160714285714,0.1000603930001634,0.06400549450549434,0.010664187643020549,0.08939620535714285,0.049005494505494344,0.0,0.015,0.0,0.0,0.0
0.393633,63,5306.527686,hard,0.29187643020594967,0.29187643020594967,0,622,4,2,2,2,2,0,0,0,0,0.01814073226544617,0.0,0.0,0.3949175824175824,0.0,3,False,70,0.08029017857142857,0.10156689022147758,0.06239010989010991,0.00634925629290616,0.09521763392857142,0.04739010989010991,0.0,0.015,0.0,0.0,0.0
0.396475,60,5324.769596,hard,0.3351258581235698,0.3351258581235698,0,598,4,2,2,2,2,0,0,0,0,0.01754004576659036,0.0,0.0,0.3101648351648352,0.0,2,False,50,0.057053571428571426,0.07392919458973521,0.047219780219780225,0.006139016018306626,0.06779017857142858,0.03721978021978022,0.0,0.01,0.0,0.0,0.0
0.37387,60,5342.970916,hard,0.28827231121281466,0.28827231121281466,0,595,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.39010989010988995,0.133,3,False,62,0.05125,0.06998412471395882,0.0751131868131868,0.0005466247139588096,0.06943750000000001,0.0468131868131868,0.013300000000000001,0.015,0.0,0.0,0.0
0.448357,57,5360.432153,hard,0.31897025171624666,0.31897025171624666,0,570,4,2,2,2,2,0,0,0,0,0.01033180778031992,0.0,0.0601999999999974,0.27554945054945057,0.5898666666666641,2,False,71,0.06029017857142857,0.0843337666516834,0.10205260073260047,0.0036161327231119724,0.08071763392857144,0.033065934065934076,0.0589866666666664,0.01,0.0,0.0,0.0
0.479504,58,5377.84769,hard,0.3684210526315789,0.3684210526315789,0,575,4,2,2,2,2,0,0,0,0,0.01934210526315779,0.0,0.0,0.3901098901098901,0.0,3,False,95,0.09082589285714286,0.10676973684210524,0.06181318681318683,0.006769736842105226,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.419648,58,5399.993408,hard,0.32986270022883296,0.32986270022883296,0,579,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.0,0.0,0.2975274725274725,0.0,2,False,120,0.11035714285714286,0.10198226544622427,0.04570329670329671,0.001982265446224257,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.323214,62,5418.652056,hard,0.2572025171624714,0.2572025171624714,0,618,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3270467032967032,0.0,2,False,72,0.05625,0.07856593249427919,0.04924560439560438,0.00037843249427918035,0.07818750000000001,0.03924560439560438,0.0,0.01,0.0,0.0,0.0
0.327695,59,5436.439485,hard,0.21901601830663572,0.21901601830663572,0,582,4,2,2,2,2,0,0,0,0,0.012494279176200957,0.0,0.0,0.39587912087912086,0.0,3,False,95,0.09013392857142857,0.10437299771167034,0.0625054945054945,0.004372997711670334,0.1,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.437278,56,5453.540706,hard,0.3435354691075515,0.3435354691075515,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33035714285714285,0.0,2,False,96,0.10821428571428572,0.1,0.04964285714285715,0.0,0.1,0.039642857142857146,0.0,0.01,0.0,0.0,0.0
0.319377,59,5471.182537,hard,0.23127574370709375,0.23127574370709375,0,583,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.0,0.0,0.2570054945054945,0.10266666666666667,1,False,96,0.09642857142857143,0.10029433638443935,0.046107326007326005,0.0002943363844393466,0.1,0.03084065934065934,0.010266666666666667,0.005,0.0,0.0,0.0
1.681838,60,5489.435096,hard,0.4894279176201373,1.4894279176201373,1,592,4,2,2,2,2,0,0,0,0,0.02461098398169342,0.03450549450549454,0.05966666666666666,0.37928571428571306,0.999999999999997,3,True,28,0.024642857142857143,0.04109598725073556,0.21051428571428527,0.008613844393592697,0.03248214285714286,0.04551428571428558,0.0999999999999997,0.015,0.05,0.0,0.0
0.475092,56,5506.244472,hard,0.36922196796338674,0.36922196796338674,0,551,4,2,2,2,2,0,0,0,0,0.01333524027459945,0.020192307692307454,0.0,0.39203296703296714,0.0,3,False,72,0.07767857142857143,0.09892626266753837,0.06204395604395605,0.004667334096109808,0.09425892857142856,0.04704395604395605,0.0,0.015,0.0,0.0,0.0
0.403878,63,5525.017529,hard,0.3252288329519451,0.3252288329519451,0,626,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.4999999999999994,0.0,4,False,48,0.047142857142857146,0.06124930532853875,0.07999999999999992,0.0018921624713958871,0.05935714285714286,0.05999999999999992,0.0,0.02,0.0,0.0,0.0
0.526783,63,5543.844752,hard,0.42168192219679634,0.42168192219679634,0,626,4,2,2,2,2,0,0,0,0,0.024965675057208345,0.024230769230769385,0.0,0.5179945054945043,0.0,3,False,72,0.06107142857142857,0.09054155769859436,0.07715934065934052,0.00873798627002292,0.08180357142857143,0.06215934065934052,0.0,0.015,0.0,0.0,0.0
0.268613,57,5565.937824,hard,0.1727860411899314,0.1727860411899314,0,563,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3908379120879118,0.0,2,False,72,0.07767857142857143,0.09522603383458647,0.056900549450549426,0.0009671052631579054,0.09425892857142856,0.046900549450549424,0.0,0.01,0.0,0.0,0.0
2.717883,57,5583.608662,hard,0.5199199084668192,2.5199199084668193,2,568,4,2,2,2,2,0,0,0,0,0.002763157894736841,0.0005769230769230834,0.014699999999999979,0.34178571428571425,0.9999999999999994,3,True,44,0.034375,0.0487483552631579,0.20601428571428565,0.0009671052631578944,0.047781250000000004,0.04101428571428571,0.09999999999999995,0.015,0.05,0.0,0.0
0.381038,58,5601.76643,hard,0.3112643020594967,0.3112643020594967,0,580,4,2,2,2,2,0,0,0,0,0.008289473684210558,0.019903846153846234,0.0,0.2134478021978014,0.0,1,False,72,0.07767857142857143,0.09716024436090227,0.03061373626373617,0.002901315789473696,0.09425892857142858,0.02561373626373617,0.0,0.005,0.0,0.0,0.0
0.548685,61,5620.632045,hard,0.38655034324942766,0.38655034324942766,0,605,4,2,2,2,2,0,0,0,0,0.01790045766590369,0.0,0.10429999999999884,0.2850274725274725,0.9512999999999955,2,False,48,0.07071428571428572,0.08330087446878058,0.13933329670329628,0.006265160183066291,0.07703571428571429,0.034203296703296714,0.09512999999999955,0.01,0.0,0.0,0.0
0.432753,56,5637.989455,hard,0.34393592677345536,0.34393592677345536,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3313186813186813,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04975824175824175,0.0,0.09425892857142856,0.03975824175824175,0.0,0.01,0.0,0.0,0.0
0.42714,62,5657.296543,hard,0.32451372997711647,0.32451372997711647,0,615,4,2,2,2,2,0,0,0,0,0.006607551487414006,0.0,0.0,0.3901098901098901,0.0,3,False,84,0.09053571428571429,0.10231264302059491,0.061813186813186816,0.002312643020594902,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.537567,62,5676.114773,hard,0.48356979405034334,0.48356979405034334,0,612,4,2,2,2,2,0,0,0,0,0.025846681922196864,0.0051923076923077495,0.0,0.41357142857142837,0.014,3,False,25,0.036830357142857144,0.049169106529911764,0.0660285714285714,0.009046338672768904,0.04012276785714286,0.0496285714285714,0.0014000000000000002,0.015,0.0,0.0,0.0
0.438814,70,5697.012391,hard,0.352225400457666,0.352225400457666,0,693,4,2,2,2,2,0,0,0,0,0.010692219679633932,0.02567307692307708,0.0,0.35122252747252636,0.0,2,False,96,0.09160714285714286,0.10374227688787188,0.052146703296703165,0.0037422768878718764,0.1,0.04214670329670316,0.0,0.01,0.0,0.0,0.0
0.416403,57,5718.926861,hard,0.3611956521739131,0.3611956521739131,0,564,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.3727609890109887,0.0,2,False,48,0.04232142857142857,0.05687636891140897,0.054731318681318634,0.0011352974828375412,0.05574107142857143,0.04473131868131863,0.0,0.01,0.0,0.0,0.0
0.428137,65,5738.968475,hard,0.39479405034324944,0.39479405034324944,0,648,4,2,2,2,2,0,0,0,0,0.018501144164759654,0.0,0.0,0.43324175824175826,0.0,2,False,24,0.023571428571428573,0.036153971886237306,0.06198901098901098,0.006475400457665878,0.02967857142857143,0.05198901098901098,0.0,0.01,0.0,0.0,0.0
0.397216,64,5757.835733,hard,0.32625858123569795,0.32625858123569795,0,632,4,2,2,2,2,0,0,0,0,0.025245995423341005,0.0037499999999999973,0.0,0.2888736263736262,0.0,2,False,61,0.066875,0.08949234839816933,0.04466483516483514,0.008836098398169352,0.08065624999999998,0.03466483516483514,0.0,0.01,0.0,0.0,0.0
0.457277,64,5777.572954,hard,0.3684210526315789,0.3684210526315789,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.061813186813186816,0.0,0.09064285714285714,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.445014,57,5794.803273,hard,0.34324942791762014,0.34324942791762014,0,565,4,2,2,2,2,0,0,0,0,0.010583524027459953,0.02527472527472527,0.0,0.32967032967032844,0.0,3,False,90,0.08691964285714286,0.10370423340961099,0.054560439560439405,0.003704233409610983,0.1,0.039560439560439406,0.0,0.015,0.0,0.0,0.0
0.427204,59,5813.007171,hard,0.3480549199084668,0.3480549199084668,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3412087912087912,0.0,3,False,72,0.06107142857142857,0.08180357142857145,0.05594505494505494,0.0,0.08180357142857145,0.04094505494505494,0.0,0.015,0.0,0.0,0.0
2.718937,60,5831.283231,hard,0.5344965675057208,2.534496567505721,2,593,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.0,0.06440000000000044,0.3585164835164835,0.9999999999999968,3,True,26,0.02513392857142857,0.03571886748120303,0.2080219780219777,0.003868421052631605,0.031850446428571426,0.04302197802197801,0.0999999999999997,0.015,0.05,0.0,0.0
0.347507,59,5849.009336,hard,0.3275171624713959,0.3275171624713959,0,584,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.29189560439560314,0.0,2,False,24,0.023571428571428573,0.03336278195488722,0.045027472527472384,0.003684210526315789,0.02967857142857143,0.03502747252747238,0.0,0.01,0.0,0.0,0.0
0.347295,60,5867.09067,hard,0.3058924485125858,0.3058924485125858,0,594,4,2,2,2,2,0,0,0,0,0.01790045766590385,0.0,0.0,0.23997252747252748,0.0,2,False,48,0.04232142857142857,0.062006231611637784,0.038796703296703296,0.006265160183066347,0.05574107142857144,0.028796703296703294,0.0,0.01,0.0,0.0,0.0
0.307262,55,5888.57044,hard,0.2336155606407322,0.2336155606407322,0,548,4,2,2,2,2,0,0,0,0,0.0038443935926772603,0.00461538461538461,0.0,0.29368131868131847,0.0,2,False,62,0.0678125,0.08320491275743702,0.04524175824175823,0.001345537757437041,0.08185937499999998,0.03524175824175823,0.0,0.01,0.0,0.0,0.0
0.362448,55,5905.492441,hard,0.28276887871853545,0.28276887871853545,0,548,4,2,2,2,2,0,0,0,0,0.003363844393592685,0.008076923076923094,0.0,0.3855494505494502,0.0,2,False,48,0.07071428571428572,0.07821305982347174,0.056265934065934026,0.0011773455377574395,0.07703571428571429,0.046265934065934024,0.0,0.01,0.0,0.0,0.0
0.190025,56,5922.257767,hard,0.13929633867276886,0.13929633867276886,0,559,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.0872115384615385,0.0,0,False,71,0.08037946428571428,0.0961630307085649,0.010465384615384618,0.00037843249427918035,0.09578459821428571,0.010465384615384618,0.0,0.0,0.0,0.0,0.0
0.467502,58,5939.638265,hard,0.35398741418764296,0.35398741418764296,0,579,4,2,2,2,2,0,0,0,0,0.018861556064073276,0.005769230769230521,0.0,0.41510989010988986,0.0,3,False,96,0.10821428571428572,0.10660154462242565,0.06481318681318678,0.006601544622425645,0.1,0.04981318681318678,0.0,0.015,0.0,0.0,0.0
0.562559,63,5958.731746,hard,0.46704805491990803,0.46704805491990803,0,628,4,2,2,2,2,0,0,0,0,0.015617848970251261,0.011538461538461565,0.06299999999999728,0.4999999999999995,0.3079999999999973,4,False,34,0.03339285714285714,0.047510889996730796,0.11079999999999968,0.0054662471395879415,0.04204464285714286,0.05999999999999994,0.030799999999999734,0.02,0.0,0.0,0.0
0.28579,58,5976.700365,hard,0.22522883295194498,0.22522883295194498,0,574,4,2,2,2,2,0,0,0,0,0.0108123569794049,0.0,0.0,0.12431318681318682,0.0,1,False,72,0.07767857142857143,0.09804325351422027,0.01991758241758242,0.003784324942791715,0.09425892857142856,0.014917582417582419,0.0,0.005,0.0,0.0,0.0
0.404036,60,5994.88448,hard,0.31378718535469086,0.31378718535469086,0,598,4,2,2,2,2,0,0,0,0,0.0180205949656749,0.0,0.0,0.2811813186813187,0.0,2,False,105,0.09863839285714286,0.10630720823798621,0.04374175824175824,0.006307208237986213,0.1,0.033741758241758235,0.0,0.01,0.0,0.0,0.0
0.33763,69,6015.860518,hard,0.2954233409610984,0.2954233409610984,0,685,4,2,2,2,2,0,0,0,0,0.003998855835240275,0.009601648351648354,0.0,0.3630494505494503,0.0,2,False,48,0.04232142857142857,0.05714067097090553,0.053565934065934025,0.0013995995423340963,0.05574107142857143,0.04356593406593402,0.0,0.01,0.0,0.0,0.0
0.595491,63,6040.106567,hard,0.43848398169336256,0.43848398169336256,0,629,4,2,2,2,2,0,0,0,0,0.035800915331806495,0.008942307692307687,0.1623999999999936,0.3901098901098897,0.9020666666666596,3,False,40,0.047142857142857146,0.06788746322327513,0.15201985347985275,0.012530320366132273,0.055357142857142855,0.046813186813186775,0.09020666666666599,0.015,0.0,0.0,0.0
0.366056,69,6060.945425,hard,0.3534725400457666,0.3534725400457666,0,681,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.19171703296703313,0.0,1,False,41,0.04026785714285714,0.05267715143837858,0.02800604395604398,0.0019762585812357195,0.05070089285714286,0.02300604395604398,0.0,0.005,0.0,0.0,0.0
0.364487,60,6078.802778,hard,0.2904462242562929,0.2904462242562929,0,593,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.4501373626373623,0.0,4,False,40,0.05107142857142857,0.05932473847662635,0.07401648351648348,0.00102116704805492,0.058303571428571434,0.05401648351648347,0.0,0.02,0.0,0.0,0.0
