#{"t_start": 1779124162.7864556, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.651254,63,4655.011572,hard,0.4665961098398164,0.4665961098398164,0,630,4,2,2,2,2,0,0,0,0,0.015737986270022427,0.0,0.09169999999999734,0.3901098901098901,0.8033666666666627,3,False,81,0.09649553571428572,0.10550829519450786,0.1421498534798531,0.005508295194507848,0.1,0.046813186813186795,0.08033666666666628,0.015,0.0,0.0,0.0
0.381177,56,4671.943515,hard,0.2739416475972541,0.2739416475972541,0,556,4,2,2,2,2,0,0,0,0,0.010211670480549285,0.024519230769230977,0.0,0.4105082417582407,0.0,2,False,82,0.08758928571428572,0.10357408466819225,0.05926098901098887,0.0035740846681922493,0.1,0.04926098901098887,0.0,0.01,0.0,0.0,0.0
0.341389,57,4689.287668,hard,0.3219107551487414,0.3219107551487414,0,566,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.27843406593406583,0.0,2,False,29,0.023660714285714285,0.03266601626348481,0.04341208791208789,0.0004204805491990893,0.03224553571428572,0.03341208791208789,0.0,0.01,0.0,0.0,0.0
0.309805,58,4706.329969,hard,0.30549199084668194,0.30549199084668194,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,0,0.0,0.0,0.06181318681318682,0.0,0.0,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.304455,66,4726.439462,hard,0.22208237986270024,0.22208237986270024,0,651,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.28598901098901097,0.0,2,False,120,0.11035714285714286,0.10315360411899316,0.044318681318681316,0.0031536041189931534,0.1,0.034318681318681314,0.0,0.01,0.0,0.0,0.0
0.316789,69,4747.041168,hard,0.3198512585812357,0.3198512585812357,0,682,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,0.0,2,False,25,0.01953125,0.027148437500000004,0.037989010989010995,0.0,0.027148437500000004,0.027989010989010993,0.0,0.01,0.0,0.0,0.0
0.42971,61,4769.858805,hard,0.3410755148741419,0.3410755148741419,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32445054945054946,0.0,2,False,96,0.10821428571428572,0.1,0.04893406593406594,0.0,0.1,0.03893406593406594,0.0,0.01,0.0,0.0,0.0
1.711915,57,4786.904197,hard,0.4981006864988559,1.498100686498856,1,563,4,2,2,2,2,0,0,0,0,0.011990846681922254,0.01096153846153855,0.033600000000000116,0.2672802197802193,0.9999999999999984,2,True,68,0.053125,0.07804054633867279,0.19207362637362618,0.004196796338672789,0.07384375,0.03207362637362632,0.09999999999999987,0.01,0.05,0.0,0.0
0.433545,60,4804.951833,hard,0.30973684210526287,0.30973684210526287,0,598,4,2,2,2,2,0,0,0,0,0.006247139588100417,0.0,0.03639999999999843,0.42664835164835163,0.1693999999999984,3,False,69,0.08504464285714286,0.10046998099869228,0.08313780219780205,0.0021864988558351456,0.09828348214285713,0.0511978021978022,0.016939999999999844,0.015,0.0,0.0,0.0
2.687827,63,4823.865076,hard,0.5148741418764302,2.5148741418764304,2,627,4,2,2,2,2,0,0,0,0,0.014370709382150732,0.010851648351648358,0.0,0.32967032967032917,1.0,3,True,24,0.01875,0.031092248283752757,0.2045604395604395,0.005029748283752755,0.026062500000000002,0.039560439560439496,0.1,0.015,0.05,0.0,0.0
2.735778,59,4841.567898,hard,0.5118535469107552,2.5118535469107552,2,585,4,2,2,2,2,0,0,0,0,0.009279176201373045,0.0,0.017666666666666667,0.3421703296703297,0.9999999999999992,3,True,64,0.05482142857142857,0.076363783099052,0.2060604395604395,0.003247711670480566,0.07311607142857143,0.04106043956043956,0.09999999999999994,0.015,0.05,0.0,0.0
0.274663,55,4857.986956,hard,0.2796281464530892,0.2796281464530892,0,548,4,2,2,2,2,0,0,0,0,0.0010812356979405023,0.0025961538461538435,0.0,0.17690934065934055,0.0,1,False,19,0.01830357142857143,0.023606111065707747,0.026229120879120868,0.0003784324942791758,0.023227678571428573,0.021229120879120867,0.0,0.005,0.0,0.0,0.0
0.422379,57,4875.5253,hard,0.33819221967963387,0.33819221967963387,0,569,4,2,2,2,2,0,0,0,0,0.01599542334096109,0.004615384615384557,0.0,0.3175274725274723,0.0,2,False,69,0.07051339285714285,0.09298344281219353,0.04810329670329668,0.005598398169336381,0.08738504464285715,0.03810329670329668,0.0,0.01,0.0,0.0,0.0
0.372921,59,4893.57006,hard,0.3037757437070938,0.3037757437070938,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2348901098901099,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.033186813186813185,0.0,0.09425892857142856,0.028186813186813185,0.0,0.005,0.0,0.0,0.0
0.40122,57,4910.960502,hard,0.2897597254004577,0.2897597254004577,0,569,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.3129120879120879,0.18666666666666668,2,False,72,0.08946428571428572,0.10214445080091536,0.0662161172161172,0.0021444508009153553,0.1,0.03754945054945054,0.018666666666666668,0.01,0.0,0.0,0.0
0.405292,62,4934.713136,hard,0.3141475972540041,0.3141475972540041,0,613,4,2,2,2,2,0,0,0,0,0.015635011441647195,0.004945054945054946,0.0,0.3081043956043954,0.0,2,False,82,0.08274553571428571,0.10547225400457652,0.046972527472527455,0.005472254004576518,0.1,0.03697252747252745,0.0,0.01,0.0,0.0,0.0
0.423713,58,4952.705135,hard,0.3338672768878719,0.3338672768878719,0,576,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.0,0.0,0.30714285714285716,0.0,2,False,77,0.08299107142857143,0.10058867276887873,0.04685714285714286,0.000588672768878718,0.1,0.03685714285714286,0.0,0.01,0.0,0.0,0.0
0.429777,58,4970.285403,hard,0.3494221967963386,0.3494221967963386,0,575,4,2,2,2,2,0,0,0,0,0.013209382151029736,0.03171703296703294,0.0,0.3444917582417569,0.0,2,False,62,0.06785714285714285,0.08651614089571755,0.05133901098901082,0.0046232837528604066,0.08189285714285714,0.04133901098901082,0.0,0.01,0.0,0.0,0.0
0.40838,57,4987.420959,hard,0.3191933638443936,0.3191933638443936,0,565,4,2,2,2,2,0,0,0,0,0.00588672768878718,0.006923076923076912,0.0,0.28021978021977995,0.0,2,False,96,0.10821428571428572,0.10206035469107552,0.04362637362637359,0.002060354691075513,0.1,0.033626373626373586,0.0,0.01,0.0,0.0,0.0
0.428544,62,5006.243966,hard,0.30954233409610926,0.30954233409610926,0,611,4,2,2,2,2,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.30425824175824173,0.4652666666666634,2,False,65,0.06669642857142857,0.08706351135992135,0.09303765567765536,0.004541189931349918,0.08252232142857144,0.03651098901098902,0.04652666666666635,0.01,0.0,0.0,0.0
0.217738,57,5023.287403,hard,0.1767162471395881,0.1767162471395881,0,565,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.17706043956043957,0.0,1,False,56,0.05551339285714286,0.07127491878473358,0.02624725274725275,0.0016398741418764337,0.06963504464285714,0.02124725274725275,0.0,0.005,0.0,0.0,0.0
0.424524,63,5042.194526,hard,0.34954233409610985,0.34954233409610985,0,624,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.0,0.0,0.3447802197802198,0.0,2,False,72,0.06107142857142857,0.08600837692056232,0.05137362637362638,0.004204805491990876,0.08180357142857145,0.041373626373626377,0.0,0.01,0.0,0.0,0.0
0.413248,70,5063.214264,hard,0.3278604118993135,0.3278604118993135,0,692,4,2,2,2,2,0,0,0,0,0.027030892448512284,0.008365384615384604,0.0,0.29271978021977985,0.0,2,False,78,0.08930803571428571,0.1094608123569793,0.04512637362637359,0.0094608123569793,0.1,0.03512637362637359,0.0,0.01,0.0,0.0,0.0
0.441524,62,5087.084373,hard,0.3515446224256293,0.3515446224256293,0,611,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.45357142857142824,0.0,3,False,58,0.06883928571428571,0.0816506313337692,0.0694285714285714,0.00102116704805492,0.08062946428571427,0.0544285714285714,0.0,0.015,0.0,0.0,0.0
0.423235,60,5105.377005,hard,0.3533466819221965,0.3533466819221965,0,591,4,2,2,2,2,0,0,0,0,0.01862128146453059,0.02076923076923092,0.0,0.48876373626373537,0.0,3,False,44,0.03575892857142857,0.055336644941157136,0.07365164835164828,0.006517448512585705,0.04881919642857143,0.058651648351648274,0.0,0.015,0.0,0.0,0.0
0.262952,58,5122.941946,hard,0.19639588100686498,0.19639588100686498,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15796703296703296,0.0,1,False,144,0.1457142857142857,0.1,0.023956043956043963,0.0,0.1,0.01895604395604396,0.0,0.005,0.0,0.0,0.0
0.423508,57,5139.888483,hard,0.3049313501144164,0.3049313501144164,0,568,4,2,2,2,2,0,0,0,0,0.006247139588100591,0.01211538461538439,0.0,0.48491758241758187,0.0,3,False,80,0.09571428571428571,0.10218649885583521,0.0731901098901098,0.0021864988558352072,0.1,0.0581901098901098,0.0,0.015,0.0,0.0,0.0
0.445964,62,5158.08676,hard,0.37911899313501146,0.37911899313501146,0,614,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.1646978021978022,0.009333333333333334,1,False,72,0.07767857142857143,0.10254840225563912,0.025697069597069598,0.008289473684210541,0.09425892857142858,0.019763736263736262,0.0009333333333333334,0.005,0.0,0.0,0.0
0.444515,62,5176.563484,hard,0.3684210526315789,0.3684210526315789,0,620,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.3901098901098901,0.0,3,False,58,0.06191964285714286,0.0762806932412553,0.061813186813186816,0.0008409610983981682,0.07543973214285714,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.616902,60,5194.663938,hard,0.38215102974828374,1.3821510297482837,1,591,4,2,2,2,2,0,0,0,0,0.010091533180777596,0.0,0.058799999999997465,0.25824175824175827,1.0,2,True,80,0.07910714285714286,0.1028623937561293,0.190989010989011,0.0035320366132721584,0.09933035714285714,0.03098901098901099,0.1,0.01,0.05,0.0,0.0
1.725087,60,5212.782218,hard,0.48558352402745997,1.48558352402746,1,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3517857142857143,1.0,3,True,68,0.07665178571428571,0.09148883928571427,0.20721428571428574,0.0,0.09148883928571427,0.042214285714285725,0.1,0.015,0.05,0.0,0.0
0.347292,59,5229.815691,hard,0.2541990846681922,0.2541990846681922,0,581,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.3581043956043956,0.0,2,False,75,0.08073660714285714,0.09822064757682249,0.052972527472527474,0.00016819221967962663,0.09805245535714285,0.04297252747252747,0.0,0.01,0.0,0.0,0.0
0.432028,59,5252.420348,hard,0.37104118993135,0.37104118993135,0,585,4,2,2,2,2,0,0,0,0,0.0033638443935925647,0.008076923076922806,0.0,0.39640109890109854,0.0,3,False,48,0.04232142857142857,0.05691841696632883,0.06256813186813183,0.0011773455377573974,0.05574107142857143,0.04756813186813183,0.0,0.015,0.0,0.0,0.0
0.360559,57,5269.625671,hard,0.32265446224256294,0.32265446224256294,0,561,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.2802197802197802,0.0,2,False,40,0.03540178571428571,0.05037771228342598,0.04362637362637362,0.003826372997711696,0.04655133928571428,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.422672,58,5287.610934,hard,0.33200228832951933,0.33200228832951933,0,575,4,2,2,2,2,0,0,0,0,0.005286041189931278,0.012692307692307518,0.0,0.3026648351648346,0.0,2,False,81,0.07988839285714286,0.10185011441647596,0.046319780219780164,0.0018501144164759474,0.1,0.03631978021978016,0.0,0.01,0.0,0.0,0.0
0.472642,62,5306.572647,hard,0.4025171624713959,0.4025171624713959,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,48,0.0375,0.052125000000000005,0.07999999999999999,0.0,0.052125000000000005,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.3448,60,5324.814434,hard,0.30935926773455336,0.30935926773455336,0,596,4,2,2,2,2,0,0,0,0,0.012734553775743262,0.005769230769230762,0.0,0.3505494505494503,0.0,2,False,24,0.03535714285714286,0.042974950964367285,0.052065934065934044,0.004457093821510142,0.038517857142857145,0.04206593406593404,0.0,0.01,0.0,0.0,0.0
1.689127,58,5342.425884,hard,0.49628146453089245,1.4962814645308924,1,572,4,2,2,2,2,0,0,0,0,0.014416475972540057,0.0,0.0,0.2438186813186813,1.0,2,True,48,0.04232142857142857,0.060786838018960454,0.1892582417582418,0.005045766590389019,0.05574107142857144,0.02925824175824176,0.1,0.01,0.05,0.0,0.0
0.389665,59,5360.473826,hard,0.28414759725400457,0.28414759725400457,0,586,4,2,2,2,2,0,0,0,0,0.009731121281464144,0.0,0.0,0.39203296703296703,0.0,3,False,77,0.08022321428571429,0.10207330316279818,0.06204395604395606,0.0034058924485124505,0.09866741071428572,0.04704395604395606,0.0,0.015,0.0,0.0,0.0
0.446715,56,5377.361156,hard,0.35275171624713964,0.35275171624713964,0,559,4,2,2,2,2,0,0,0,0,0.007328375286041251,0.017596153846153994,0.0,0.35248626373626296,0.0,1,False,96,0.10821428571428572,0.10256493135011445,0.04729835164835155,0.0025649313501144378,0.1,0.04229835164835155,0.0,0.005,0.0,0.0,0.0
2.699314,60,5400.036696,hard,0.5182437070938216,2.5182437070938217,2,592,4,2,2,2,2,0,0,0,0,0.008049199084668238,0.011250000000000124,0.019599999999999965,0.3377609890109885,0.9999999999999992,2,True,34,0.0265625,0.03973909467963388,0.20053131868131857,0.002817219679633883,0.036921875,0.040531318681318616,0.09999999999999994,0.01,0.05,0.0,0.0
0.310331,68,5420.388833,hard,0.2933638443935927,0.2933638443935927,0,675,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16758241758241757,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.02510989010989011,0.0,0.05935714285714286,0.02010989010989011,0.0,0.005,0.0,0.0,0.0
0.322054,56,5437.43249,hard,0.23049199084668193,0.23049199084668193,0,556,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.30618131868131854,0.0,2,False,79,0.09493303571428571,0.1004204805491991,0.04674175824175823,0.0004204805491990846,0.1,0.03674175824175823,0.0,0.01,0.0,0.0,0.0
0.464939,56,5454.492923,hard,0.36723684210526314,0.36723684210526314,0,558,4,2,2,2,2,0,0,0,0,0.003964530892448426,0.009519230769230561,0.0,0.38726648351648313,0.0,3,False,72,0.07285714285714286,0.09203044295521409,0.061471978021977965,0.0013875858123569493,0.09064285714285714,0.046471978021977965,0.0,0.015,0.0,0.0,0.0
0.532164,58,5471.834124,hard,0.41101258581235656,0.41101258581235656,0,580,4,2,2,2,2,0,0,0,0,0.03459954233409574,0.020769230769230998,0.07209999999999689,0.3511263736263727,0.34276666666666356,2,False,58,0.06883928571428571,0.0927393041026478,0.08641183150183109,0.012109839816933511,0.08062946428571428,0.04213516483516474,0.03427666666666636,0.01,0.0,0.0,0.0
0.455875,64,5491.333489,hard,0.37549199084668144,0.37549199084668144,0,640,4,2,2,2,2,0,0,0,0,0.0187414187643016,0.0173076923076924,0.0671999999999971,0.22362637362637278,0.4451999999999971,2,False,52,0.040625,0.06302824656750557,0.08135516483516443,0.00655949656750556,0.056468750000000005,0.026835164835164734,0.044519999999999706,0.01,0.0,0.0,0.0
2.690573,64,5510.292884,hard,0.5148741418764302,2.5148741418764304,2,639,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.32967032967032917,1.0,3,True,30,0.024642857142857143,0.03503792088917948,0.2045604395604395,0.0015557780320366156,0.03348214285714286,0.039560439560439496,0.1,0.015,0.05,0.0,0.0
1.620329,82,5534.756999,hard,0.5132837528604111,1.513283752860411,1,814,4,2,2,2,2,0,0,0,0,0.02426773455377489,0.0,0.14139999999999503,0.32967032967032966,0.7830666666666606,3,False,41,0.03544642857142857,0.055578528522392645,0.13286710622710562,0.00849370709382121,0.047084821428571434,0.03956043956043956,0.07830666666666605,0.015,0.0,0.0,0.0
0.591005,60,5557.675099,hard,0.4939359267734554,0.4939359267734554,0,596,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.439560439560439,0.6113333333333333,4,False,17,0.01669642857142857,0.02278833973520759,0.133880586080586,0.0017660183066361605,0.02102232142857143,0.05274725274725267,0.06113333333333334,0.02,0.0,0.0,0.0
0.539244,63,5576.993258,hard,0.41687643020594967,0.41687643020594967,0,624,4,2,2,2,2,0,0,0,0,0.011653318077803097,0.019326923076923182,0.0,0.39010989010988917,0.2823333333333333,3,False,72,0.07285714285714286,0.09472151847008822,0.09004652014652002,0.004078661327231084,0.09064285714285714,0.04681318681318669,0.028233333333333333,0.015,0.0,0.0,0.0
0.39268,61,5596.037866,hard,0.33752860411899316,0.33752860411899316,0,602,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.0,0.0,0.3159340659340659,0.0,2,False,48,0.05410714285714286,0.06743962487741094,0.04791208791208792,0.0028592677345537915,0.06458035714285715,0.037912087912087916,0.0,0.01,0.0,0.0,0.0
0.470441,59,5614.492481,hard,0.41573226544622427,0.41573226544622427,0,582,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.48447802197802164,0.0,3,False,35,0.028147321428571428,0.039771818302549854,0.07313736263736259,0.0011613272311212816,0.038610491071428575,0.0581373626373626,0.0,0.015,0.0,0.0,0.0
1.710046,62,5633.587774,hard,0.4823798627002288,1.482379862700229,1,611,4,2,2,2,2,0,0,0,0,0.026659038901601876,0.0,0.1553333333333336,0.4989010989010989,0.9999999999999961,3,True,34,0.05008928571428571,0.06389762790127494,0.22486813186813148,0.009330663615560656,0.05456696428571429,0.05986813186813186,0.09999999999999962,0.015,0.05,0.0,0.0
0.359701,59,5651.999368,hard,0.26252860411899315,0.26252860411899315,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38310439560439563,0.0,2,False,96,0.10821428571428572,0.1,0.05597252747252748,0.0,0.1,0.045972527472527475,0.0,0.01,0.0,0.0,0.0
0.381364,62,5671.041143,hard,0.3022883295194508,0.3022883295194508,0,615,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.0,0.0,0.23131868131868133,0.0,2,False,120,0.12696428571428572,0.10281721967963389,0.03775824175824176,0.002817219679633882,0.1,0.02775824175824176,0.0,0.01,0.0,0.0,0.0
0.310141,56,5687.852299,hard,0.23740274599542288,0.23740274599542288,0,560,4,2,2,2,2,0,0,0,0,0.012013729977116281,0.0,0.0,0.16277472527472528,0.0,1,False,79,0.09609375,0.10420480549199071,0.024532967032967035,0.004204805491990698,0.1,0.019532967032967034,0.0,0.005,0.0,0.0,0.0
0.379299,60,5705.767461,hard,0.3010869565217391,0.3010869565217391,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,89,0.08613839285714285,0.1,0.037412087912087916,0.0,0.1,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.463253,57,5727.859846,hard,0.362070938215103,0.362070938215103,0,569,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.33063186813186807,0.0,3,False,82,0.08066964285714286,0.10340589244851262,0.054675824175824166,0.0034058924485126075,0.1,0.039675824175824166,0.0,0.015,0.0,0.0,0.0
0.305645,58,5745.551582,hard,0.29856979405034323,0.29856979405034323,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22239010989010988,0.0,1,False,27,0.02651785714285714,0.03338839285714286,0.03168681318681319,0.0,0.03338839285714286,0.026686813186813194,0.0,0.005,0.0,0.0,0.0
1.629611,60,5763.368968,hard,0.4243135011441648,1.4243135011441648,1,600,4,2,2,2,2,0,0,0,0,0.02097826086956533,0.05037087912087939,0.0,0.34024725274725165,1.0,3,True,48,0.0375,0.059467391304347875,0.2058296703296702,0.007342391304347864,0.05212500000000001,0.040829670329670185,0.1,0.015,0.05,0.0,0.0
0.283462,58,5781.193902,hard,0.2437700228832951,0.2437700228832951,0,577,4,2,2,2,2,0,0,0,0,0.003724256292906096,0.0,0.0,0.21662087912087913,0.0,1,False,58,0.048125,0.06639723970251714,0.0309945054945055,0.0013034897025171336,0.06509375,0.0259945054945055,0.0,0.005,0.0,0.0,0.0
0.54594,63,5800.197929,hard,0.4308524027459954,0.4308524027459954,0,623,4,2,2,2,2,0,0,0,0,0.0030034324942791535,0.007211538461538407,0.0,0.3689972527472525,0.45266666666666666,3,False,58,0.057053571428571426,0.07284137994442628,0.10454633699633693,0.0010512013729977036,0.07179017857142858,0.04427967032967028,0.04526666666666666,0.015,0.0,0.0,0.0
1.75402,60,5818.997568,hard,0.480720823798627,1.480720823798627,1,597,4,2,2,2,2,0,0,0,0,0.03844393592677288,0.01644230769230781,0.18409999999999632,0.45453296703296636,0.9999999999999959,3,True,96,0.09160714285714286,0.11345537757437052,0.21954395604395555,0.013455377574370507,0.1,0.054543956043955975,0.09999999999999959,0.015,0.05,0.0,0.0
0.184664,58,5836.47055,hard,0.13122997711670478,0.13122997711670478,0,573,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2602884615384615,0.0,0,False,59,0.06616071428571428,0.07949896820856489,0.031234615384615392,0.00037843249427918035,0.0791205357142857,0.031234615384615392,0.0,0.0,0.0,0.0,0.0
0.43843,58,5853.914055,hard,0.3571510297482838,0.3571510297482838,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36304945054945054,0.0,2,False,67,0.06895089285714286,0.08521316964285715,0.053565934065934066,0.0,0.08521316964285715,0.043565934065934064,0.0,0.01,0.0,0.0,0.0
0.378551,58,5871.412935,hard,0.2990846681922197,0.2990846681922197,0,580,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.0,0.0,0.22362637362637364,0.0,2,False,88,0.09919642857142857,0.10063072082379863,0.03683516483516484,0.0006307208237986263,0.1,0.026835164835164838,0.0,0.01,0.0,0.0,0.0
0.401941,62,5895.038556,hard,0.30028604118993135,0.30028604118993135,0,613,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.3901098901098898,0.0,3,False,96,0.09160714285714286,0.10114130434782609,0.061813186813186774,0.001141304347826087,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.553417,73,5917.340813,hard,0.45223112128146453,0.45223112128146453,0,728,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5913461538461539,0.0,4,False,65,0.06736607142857143,0.08302455357142857,0.09096153846153847,0.0,0.08302455357142857,0.07096153846153846,0.0,0.02,0.0,0.0,0.0
0.06142,51,5932.293609,hard,0.17751716247139587,0.17751716247139587,0,508,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,6,0.0046875,-0.083484375,0.018186813186813186,0.0,0.006515625,0.013186813186813187,0.0,0.005,0.0,0.0,0.09
0.525989,68,5953.129085,hard,0.42889016018306636,0.42889016018306636,0,679,4,2,2,2,2,0,0,0,0,0.023501144164759867,0.02527472527472527,0.0,0.39010989010988883,0.35233333333333333,3,False,55,0.04296875,0.06795196295766595,0.09704652014651999,0.008225400457665953,0.059726562500000004,0.04681318681318665,0.03523333333333334,0.015,0.0,0.0,0.0
0.315739,81,5977.99449,hard,0.31308924485125866,0.31308924485125866,0,805,4,2,2,2,2,0,0,0,0,0.005045766590388969,0.008076923076923138,0.0,0.2572527472527469,0.0,1,False,40,0.03401785714285714,0.047279411163779,0.03587032967032963,0.001766018306636139,0.045513392857142856,0.030870329670329634,0.0,0.005,0.0,0.0,0.0
0.260727,59,5995.834153,hard,0.2360983981693364,0.2360983981693364,0,582,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.0,0.0,0.3196428571428571,0.0,2,False,28,0.023258928571428573,0.03447165638280486,0.04835714285714285,0.0030274599542334264,0.031444196428571436,0.03835714285714285,0.0,0.01,0.0,0.0,0.0
0.45701,62,6014.610193,hard,0.3755720823798627,0.3755720823798627,0,616,4,2,2,2,2,0,0,0,0,0.00156178489702512,0.0,0.0,0.4072802197802198,0.0,2,False,77,0.06015625,0.08416381221395879,0.05887362637362637,0.0005466247139587919,0.0836171875,0.04887362637362637,0.0,0.01,0.0,0.0,0.0
0.510336,60,6033.196275,hard,0.40569221967963354,0.40569221967963354,0,597,4,2,2,2,2,0,0,0,0,0.03749999999999971,0.023983516483516605,0.0,0.3434890109890099,0.0,2,False,125,0.11772321428571429,0.11312499999999989,0.0512186813186812,0.013124999999999894,0.1,0.0412186813186812,0.0,0.01,0.0,0.0,0.0
2.729349,66,6058.067261,hard,0.5085526315789474,2.5085526315789473,2,656,4,2,2,2,2,0,0,0,0,0.019582379862700325,0.01240384615384619,0.009799999999999991,0.3144917582417577,0.9999999999999996,2,True,72,0.06107142857142857,0.08865740438051654,0.19773901098901092,0.006853832951945114,0.08180357142857143,0.037739010989010925,0.09999999999999996,0.01,0.05,0.0,0.0
0.459567,82,6082.430017,hard,0.37683066361556067,0.37683066361556067,0,815,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4103021978021978,0.0,3,False,82,0.08408482142857143,0.1,0.06423626373626375,0.0,0.1,0.04923626373626375,0.0,0.015,0.0,0.0,0.0
0.199654,60,6100.176593,hard,0.18077803203661327,0.18077803203661327,0,592,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.16758241758241757,0.0,1,False,48,0.0375,0.05296596109839819,0.02510989010989011,0.0008409610983981786,0.05212500000000001,0.02010989010989011,0.0,0.005,0.0,0.0,0.0
0.42192,63,6119.677564,hard,0.3098970251716247,0.3098970251716247,0,628,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.4862637362637358,0.0,3,False,96,0.10821428571428572,0.1014716819221968,0.07335164835164831,0.0014716819221967973,0.1,0.058351648351648314,0.0,0.015,0.0,0.0,0.0
1.636265,59,6138.185648,hard,0.45034324942791765,1.4503432494279176,1,588,4,2,2,2,2,0,0,0,0,0.02414759725400427,0.0,0.14069999999999822,0.421978021978022,0.9999999999999959,3,True,19,0.01484375,0.029084471538901494,0.21563736263736227,0.008451659038901493,0.0206328125,0.050637362637362654,0.09999999999999962,0.015,0.05,0.0,0.0
0.38187,56,6155.243427,hard,0.31990846681922197,0.31990846681922197,0,557,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.27362637362637365,0.0,2,False,52,0.06,0.07482637299771171,0.042835164835164835,0.0038263729977116964,0.07100000000000001,0.03283516483516483,0.0,0.01,0.0,0.0,0.0
0.474775,59,6173.058732,hard,0.3726315789473684,0.3726315789473684,0,584,4,2,2,2,2,0,0,0,0,0.022585812356979457,0.027692307692307638,0.0,0.400219780219779,0.0,2,False,64,0.08348214285714285,0.10251664146779996,0.05802637362637348,0.007905034324942809,0.09461160714285714,0.04802637362637348,0.0,0.01,0.0,0.0,0.0
