#{"t_start": 1779124162.8389242, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.369935,61,3064.876548,hard,0.31344393592677344,0.31344393592677344,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.182,2,False,56,0.04535714285714286,0.062017857142857145,0.05457362637362637,0.0,0.062017857142857145,0.026373626373626374,0.0182,0.01,0.0,0.0,0.0
2.756129,72,3086.788669,hard,0.5507151029748284,2.5507151029748285,2,719,4,2,2,2,2,0,0,0,0,0.02943363844393581,0.018750000000000183,0.12599999999999884,0.41572802197802117,0.9999999999999959,3,True,48,0.0375,0.062426773455377546,0.21488736263736213,0.010301773455377533,0.05212500000000001,0.04988736263736255,0.0999999999999996,0.015,0.05,0.0,0.0
0.328298,57,3104.353116,hard,0.2900800915331805,0.2900800915331805,0,565,4,2,2,2,2,0,0,0,0,0.0067276887871851035,0.0,0.0,0.335989010989011,0.0,2,False,34,0.03339285714285714,0.044399333932657645,0.05031868131868131,0.002354691075514786,0.04204464285714286,0.040318681318681306,0.0,0.01,0.0,0.0,0.0
0.57218,59,3122.032724,hard,0.40096109839816857,0.40096109839816857,0,584,4,2,2,2,2,0,0,0,0,0.017780320366131957,0.0,0.10359999999999553,0.4728021978021978,0.5165999999999955,3,False,96,0.10821428571428572,0.1062231121281462,0.12339626373626329,0.006223112128146185,0.1,0.05673626373626373,0.05165999999999956,0.015,0.0,0.0,0.0
0.356254,80,3145.986503,hard,0.34874141876430204,0.34874141876430204,0,800,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.3245879120879121,0.0,2,False,34,0.0265625,0.038561749141876434,0.048950549450549434,0.0016398741418764337,0.036921875,0.03895054945054943,0.0,0.01,0.0,0.0,0.0
0.585313,61,3169.191862,hard,0.45143020594965677,0.45143020594965677,0,605,4,2,2,2,2,0,0,0,0,0.014056064073226624,0.033750000000000197,0.0,0.5057692307692291,0.203,4,False,70,0.07129464285714286,0.09339060456848645,0.10099230769230748,0.0049196224256293185,0.08847098214285713,0.06069230769230748,0.0203,0.02,0.0,0.0,0.0
0.286649,56,3186.666874,hard,0.2017162471395881,0.2017162471395881,0,555,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.0,0.0,0.23708791208791208,0.0,2,False,96,0.10821428571428572,0.10198226544622427,0.03845054945054945,0.001982265446224257,0.1,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.419603,60,3205.242969,hard,0.3322654462242563,0.3322654462242563,0,591,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.3032967032967033,0.0,2,False,96,0.10821428571428572,0.10004204805491991,0.046395604395604396,4.204805491990848e-05,0.1,0.036395604395604395,0.0,0.01,0.0,0.0,0.0
0.394079,61,3223.339106,hard,0.28466819221967965,0.28466819221967965,0,608,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.4362637362637353,0.0,3,False,96,0.10821428571428572,0.1028592677345538,0.06735164835164822,0.002859267734553791,0.1,0.05235164835164823,0.0,0.015,0.0,0.0,0.0
0.551014,63,3242.811718,hard,0.44687643020594914,0.44687643020594914,0,626,4,2,2,2,2,0,0,0,0,0.024628146453088806,0.029134615384615627,0.07279999999999685,0.2802197802197788,0.7237999999999969,2,False,34,0.033482142857142856,0.05073145840143822,0.11600637362637313,0.008619851258581081,0.042111607142857145,0.03362637362637345,0.0723799999999997,0.01,0.0,0.0,0.0
0.416114,62,3261.068737,hard,0.32906178489702514,0.32906178489702514,0,617,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.0,0.0,0.2956043956043956,0.0,2,False,92,0.09540178571428572,0.10327974828375289,0.045472527472527474,0.0032797482837528804,0.1,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
0.258403,58,3278.595057,hard,0.23655606407322655,0.23655606407322655,0,573,4,2,2,2,2,0,0,0,0,0.00949084668192195,0.0020192307692307914,0.0,0.24093406593406594,0.0,2,False,23,0.03388392857142857,0.04023474276724411,0.03891208791208792,0.0033217963386726825,0.03691294642857143,0.028912087912087915,0.0,0.01,0.0,0.0,0.0
0.286819,56,3295.306254,hard,0.20704805491990852,0.20704805491990852,0,553,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.24989010989010987,0.0,1,False,89,0.09859375,0.10008409610983983,0.03498681318681317,8.409610983981787e-05,0.1,0.02998681318681317,0.0,0.005,0.0,0.0,0.0
0.426421,61,3313.840968,hard,0.35583524027459956,0.35583524027459956,0,603,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0,0.0,0.2618131868131868,0.238,1,False,51,0.059888392857142855,0.0706685829723766,0.06021758241758242,0.00025228832951945104,0.07041629464285715,0.03141758241758242,0.0238,0.005,0.0,0.0,0.0
0.364688,58,3335.569894,hard,0.28352402745995425,0.28352402745995425,0,577,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.37967032967032904,0.0,3,False,54,0.06571428571428571,0.0783040209218699,0.06056043956043949,0.002018306636155614,0.07628571428571429,0.04556043956043949,0.0,0.015,0.0,0.0,0.0
0.335951,58,3352.824141,hard,0.29302059496567506,0.29302059496567506,0,573,4,2,2,2,2,0,0,0,0,0.023186498855834976,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.04232142857142857,0.06385634602811367,0.03637362637362638,0.008115274599542241,0.05574107142857143,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.384256,58,3370.266545,hard,0.341533180778032,0.341533180778032,0,576,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.32554945054945056,0.0,2,False,46,0.0359375,0.05125661470251718,0.04906593406593408,0.001303489702517177,0.04995312500000001,0.03906593406593408,0.0,0.01,0.0,0.0,0.0
0.40456,64,3389.982205,hard,0.2954805491990847,0.2954805491990847,0,637,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.46222527472527397,0.0,3,False,80,0.09571428571428571,0.10231264302059498,0.07046703296703288,0.0023126430205949763,0.1,0.05546703296703289,0.0,0.015,0.0,0.0,0.0
1.669565,59,3408.229244,hard,0.44329519450800914,1.4432951945080092,1,581,4,2,2,2,2,0,0,0,0,0.02222540045766573,0.002307692307692333,0.12389999999999894,0.40505494505494494,0.9999999999999959,3,True,58,0.0453125,0.07076326516018301,0.213606593406593,0.007778890160183005,0.06298437500000001,0.04860659340659339,0.09999999999999959,0.015,0.05,0.0,0.0
0.396068,66,3428.176931,hard,0.35795194508009154,0.35795194508009154,0,656,4,2,2,2,2,0,0,0,0,0.006727688787185412,0.016153846153846293,0.0,0.3901098901098901,0.08633333333333333,3,False,25,0.024553571428571428,0.033269869646943465,0.07044652014652014,0.002354691075514894,0.03091517857142857,0.04681318681318681,0.008633333333333333,0.015,0.0,0.0,0.0
0.543924,74,3450.564139,hard,0.4342105263157895,0.4342105263157895,0,733,4,2,2,2,2,0,0,0,0,0.018861556064073148,0.0,0.0,0.5480769230769231,0.0,4,False,72,0.07285714285714286,0.09724440176528273,0.08576923076923076,0.0066015446224256015,0.09064285714285714,0.06576923076923076,0.0,0.02,0.0,0.0,0.0
0.473943,58,3468.173702,hard,0.37375286041189915,0.37375286041189915,0,573,4,2,2,2,2,0,0,0,0,0.005406178489702399,0.006634615384615374,0.015399999999999336,0.3754120879120877,0.06673333333333267,2,False,64,0.0825,0.09576716247139584,0.06172278388278379,0.0018921624713958394,0.093875,0.04504945054945052,0.006673333333333266,0.01,0.0,0.0,0.0
0.495149,62,3491.693043,hard,0.3944508009153318,0.3944508009153318,0,611,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.4526098901098901,0.0,3,False,72,0.07285714285714286,0.09248496240601503,0.06931318681318682,0.0018421052631578958,0.09064285714285714,0.05431318681318683,0.0,0.015,0.0,0.0,0.0
2.748271,58,3509.677628,hard,0.5070308924485125,2.5070308924485127,2,577,4,2,2,2,2,0,0,0,0,0.004685354691075495,0.011249999999999953,0.0,0.3108379120879116,1.0,2,True,96,0.09160714285714286,0.10163987414187643,0.19730054945054942,0.0016398741418764233,0.1,0.03730054945054939,0.1,0.01,0.05,0.0,0.0
1.658628,64,3529.348652,hard,0.45394736842105265,1.4539473684210527,1,634,4,2,2,2,2,0,0,0,0,0.032557208237985594,0.0,0.18969999999999607,0.32967032967032966,0.9999999999999959,3,True,48,0.0375,0.06352002288329497,0.20456043956043918,0.01139502288329496,0.05212500000000001,0.03956043956043956,0.0999999999999996,0.015,0.05,0.0,0.0
0.328378,57,3546.95013,hard,0.2637299771167048,0.2637299771167048,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13873626373626374,0.0,1,False,85,0.09683035714285715,0.1,0.021648351648351653,0.0,0.1,0.016648351648351652,0.0,0.005,0.0,0.0,0.0
0.449323,67,3567.148095,hard,0.3748283752860412,0.3748283752860412,0,662,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4054945054945055,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.06365934065934067,0.0,0.07703571428571429,0.04865934065934067,0.0,0.015,0.0,0.0,0.0
0.313768,57,3584.015819,hard,0.2575800915331809,0.2575800915331809,0,565,4,2,2,2,2,0,0,0,0,0.010211670480549303,0.02451923076923102,0.0,0.37122252747252643,0.0,2,False,34,0.05008928571428571,0.058141048953906545,0.05454670329670318,0.0035740846681922562,0.05456696428571429,0.044546703296703176,0.0,0.01,0.0,0.0,0.0
0.51301,70,3605.33404,hard,0.4301487414187643,0.4301487414187643,0,695,4,2,2,2,2,0,0,0,0,0.014536613272311268,0.0,0.0,0.39217032967032966,0.0,3,False,67,0.06895089285714286,0.09030098428816608,0.06206043956043956,0.005087814645308943,0.08521316964285713,0.04706043956043956,0.0,0.015,0.0,0.0,0.0
1.761625,70,3625.899565,hard,0.6121453089244849,1.612145308924485,1,695,4,2,2,2,2,0,0,0,0,0.01922196796338661,0.006634615384615098,0.0,0.6386401098901096,0.217,5,False,66,0.07455357142857143,0.09564286735861388,0.12333681318681317,0.0067276887871853125,0.08891517857142857,0.07663681318681317,0.021700000000000004,0.025,0.0,0.0,0.0
0.214785,57,3647.87794,hard,0.12447368421052628,0.12447368421052628,0,561,4,2,2,2,2,0,0,0,0,0.0015617848970251827,0.0037500000000000263,0.0,0.2988736263736262,0.0,2,False,84,0.09537946428571428,0.10054662471395882,0.045864835164835145,0.000546624713958814,0.1,0.03586483516483514,0.0,0.01,0.0,0.0,0.0
0.369551,58,3665.167404,hard,0.2850743707093816,0.2850743707093816,0,578,4,2,2,2,2,0,0,0,0,0.013335240274598967,0.0,0.07769999999999665,0.298489010989011,0.3366999999999966,2,False,47,0.046160714285714284,0.06278786981039536,0.07948868131868099,0.004667334096109638,0.058120535714285715,0.03581868131868132,0.033669999999999665,0.01,0.0,0.0,0.0
0.446212,65,3684.221148,hard,0.39319221967963386,0.39319221967963386,0,648,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.0,0.32843406593406593,0.294,2,False,31,0.030446428571428572,0.03900759030728994,0.07881208791208791,0.0006727688787185064,0.03833482142857143,0.03941208791208791,0.029400000000000003,0.01,0.0,0.0,0.0
0.551747,60,3702.071452,hard,0.45263157894736844,0.45263157894736844,0,600,4,2,2,2,2,0,0,0,0,0.01621853546910766,0.038942307692307956,0.0,0.499999999999999,0.224,4,False,47,0.03671875,0.05671554991418769,0.1023999999999999,0.005676487414187682,0.0510390625,0.05999999999999989,0.0224,0.02,0.0,0.0,0.0
2.768973,66,3722.24699,hard,0.5150972540045764,2.5150972540045764,2,660,4,2,2,2,2,0,0,0,0,0.043129290617848065,0.0,0.19599999999999584,0.40947802197802197,0.9999999999999959,3,True,72,0.07285714285714286,0.10573810885910398,0.21413736263736222,0.015095251716246825,0.09064285714285715,0.04913736263736264,0.09999999999999959,0.015,0.05,0.0,0.0
0.272393,60,3740.238555,hard,0.23135011441647596,0.23135011441647596,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,58,0.0453125,0.06298437500000001,0.037758241758241766,0.0,0.06298437500000001,0.027758241758241764,0.0,0.01,0.0,0.0,0.0
0.379326,61,3758.356199,hard,0.32135583524027456,0.32135583524027456,0,607,4,2,2,2,2,0,0,0,0,0.014776887871853524,0.0,0.0,0.2879120879120879,0.0,2,False,56,0.054598214285714285,0.07412057146943445,0.04454945054945055,0.0051719107551487335,0.06894866071428571,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
1.666286,82,3782.33658,hard,0.43707093821510296,1.437070938215103,1,815,4,2,2,2,2,0,0,0,0,0.015497711670480658,0.037211538461538726,0.0,0.3901098901098883,1.0,3,True,77,0.07330357142857143,0.09890187765609681,0.21181318681318656,0.005424199084668229,0.09347767857142858,0.04681318681318659,0.09999999999999999,0.015,0.05,0.0,0.0
0.566938,64,3806.82511,hard,0.42939359267734456,0.42939359267734456,0,632,4,2,2,2,2,0,0,0,0,0.027030892448511607,0.0049038461538461475,0.07489999999999676,0.39010989010988995,0.6488999999999967,3,False,48,0.05410714285714286,0.07404116949983619,0.12670318681318649,0.009460812356979062,0.06458035714285713,0.04681318681318679,0.0648899999999997,0.015,0.0,0.0,0.0
0.420578,58,3824.32622,hard,0.3494851258581236,0.3494851258581236,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34464285714285714,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.05135714285714285,0.0,0.07703571428571429,0.04135714285714285,0.0,0.01,0.0,0.0,0.0
0.357148,57,3841.30484,hard,0.3229977116704805,0.3229977116704805,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28104395604395604,0.0,1,False,48,0.0375,0.05212500000000001,0.038725274725274726,0.0,0.05212500000000001,0.03372527472527473,0.0,0.005,0.0,0.0,0.0
1.737663,61,3860.0541,hard,0.4963386727688787,1.4963386727688788,1,608,4,2,2,2,2,0,0,0,0,0.02258581235697916,0.0,0.0,0.28516483516483515,1.0,2,True,88,0.09919642857142857,0.10790503432494271,0.1942197802197802,0.007905034324942705,0.1,0.03421978021978022,0.09999999999999999,0.01,0.05,0.0,0.0
0.390589,67,3880.17797,hard,0.30818077803203664,0.30818077803203664,0,662,4,2,2,2,2,0,0,0,0,0.014593821510297462,0.014711538461538429,0.0,0.35714285714285654,0.0,2,False,72,0.07285714285714286,0.09575069467146125,0.05285714285714278,0.0051078375286041115,0.09064285714285714,0.04285714285714278,0.0,0.01,0.0,0.0,0.0
0.273722,65,3899.192972,hard,0.2717391304347826,0.2717391304347826,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,38,0.037276785714285714,0.04695758928571428,0.019225274725274726,0.0,0.04695758928571428,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.309418,56,3916.392584,hard,0.2753432494279176,0.2753432494279176,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1666208791208791,0.0,1,False,48,0.05410714285714286,0.06458035714285715,0.024994505494505496,0.0,0.06458035714285715,0.019994505494505495,0.0,0.005,0.0,0.0,0.0
0.280212,60,3934.767004,hard,0.27414187643020593,0.27414187643020593,0,592,4,2,2,2,2,0,0,0,0,0.010068649885583522,0.0,0.0,0.16373626373626374,0.0,1,False,30,0.029464285714285714,0.04062224174566852,0.02464835164835165,0.0035240274599542326,0.03709821428571429,0.019648351648351648,0.0,0.005,0.0,0.0,0.0
0.388032,58,3952.161599,hard,0.34393592677345536,0.34393592677345536,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3313186813186813,0.0,2,False,42,0.04125,0.051937500000000004,0.04975824175824175,0.0,0.051937500000000004,0.03975824175824175,0.0,0.01,0.0,0.0,0.0
0.27872,57,3974.441787,hard,0.2121338672768879,0.2121338672768879,0,568,4,2,2,2,2,0,0,0,0,0.007328375286041271,0.01759615384615404,0.0,0.25440934065934073,0.0,1,False,69,0.06772321428571429,0.08785734206440017,0.03552912087912089,0.0025649313501144447,0.08529241071428573,0.030529120879120894,0.0,0.005,0.0,0.0,0.0
0.220836,57,3991.613402,hard,0.1923340961098398,0.1923340961098398,0,566,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.21456043956043927,0.0,1,False,41,0.04379464285714286,0.054355135460934935,0.03074725274725271,0.0010091533180778016,0.053345982142857136,0.02574725274725271,0.0,0.005,0.0,0.0,0.0
0.31201,57,4008.830288,hard,0.22421052631578953,0.22421052631578953,0,568,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.03201923076923101,0.0,0.2910989010988996,0.0,1,False,137,0.13609375,0.10466733409610988,0.03993186813186795,0.004667334096109875,0.1,0.03493186813186795,0.0,0.005,0.0,0.0,0.0
0.378555,59,4026.191248,hard,0.3428546910755148,0.3428546910755148,0,588,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.32872252747252734,0.0,2,False,33,0.037455357142857144,0.04505404646126183,0.04944670329670327,0.00046252860411897314,0.044591517857142854,0.039446703296703266,0.0,0.01,0.0,0.0,0.0
0.27175,58,4043.290755,hard,0.25732265446224256,0.25732265446224256,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12335164835164836,0.0,1,False,48,0.0375,0.05212500000000001,0.019802197802197802,0.0,0.05212500000000001,0.0148021978021978,0.0,0.005,0.0,0.0,0.0
0.60924,62,4061.697464,hard,0.47414187643020594,0.47414187643020594,0,617,4,2,2,2,2,0,0,0,0,0.01958237986270012,0.0,0.0,0.44972527472527474,0.4713333333333333,3,False,68,0.053125,0.08069758295194504,0.1161003663003663,0.0068538329519450426,0.07384375,0.053967032967032966,0.04713333333333333,0.015,0.0,0.0,0.0
0.326631,61,4079.84639,hard,0.30709382151029746,0.30709382151029746,0,601,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.24285714285714285,0.0,2,False,24,0.03535714285714286,0.04049411572409285,0.039142857142857146,0.0019762585812357044,0.038517857142857145,0.029142857142857147,0.0,0.01,0.0,0.0,0.0
0.291658,58,4097.292939,hard,0.23049199084668193,0.23049199084668193,0,571,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.0,0.0,0.3061813186813187,0.0,2,False,52,0.05861607142857143,0.07152383846845374,0.04674175824175825,0.0015617848970251725,0.06996205357142857,0.036741758241758245,0.0,0.01,0.0,0.0,0.0
0.434823,58,4114.969887,hard,0.34147597254004575,0.34147597254004575,0,573,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.3254120879120879,0.0,2,False,96,0.10821428571428572,0.10159782608695653,0.049049450549450556,0.0015978260869565246,0.1,0.039049450549450554,0.0,0.01,0.0,0.0,0.0
0.494934,63,4138.416594,hard,0.41043478260869576,0.41043478260869576,0,621,4,2,2,2,2,0,0,0,0,0.005526315789473728,0.0034615384615384595,0.0,0.28887362637362624,0.0,2,False,71,0.08799107142857143,0.10193421052631581,0.04466483516483515,0.0019342105263158047,0.1,0.03466483516483515,0.0,0.01,0.0,0.0,0.0
0.288901,61,4157.227437,hard,0.28159038901601824,0.28159038901601824,0,603,4,2,2,2,2,0,0,0,0,0.00708810068649855,0.003461538461538312,0.0,0.18162087912087896,0.0,1,False,31,0.030446428571428572,0.04081565666884593,0.026794505494505474,0.0024808352402744924,0.03833482142857143,0.021794505494505474,0.0,0.005,0.0,0.0,0.0
0.407681,59,4174.723841,hard,0.32265446224256294,0.32265446224256294,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.398033,63,4193.42207,hard,0.31696224256292904,0.31696224256292904,0,621,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.40322802197802154,0.007,3,False,60,0.06348214285714286,0.07908328906505394,0.06408736263736259,0.0014716819221968125,0.07761160714285713,0.04838736263736258,0.0007000000000000001,0.015,0.0,0.0,0.0
2.787504,57,4211.044181,hard,0.5481922196796339,2.548192219679634,2,569,4,2,2,2,2,0,0,0,0,0.007688787185354768,0.018461538461538647,0.0,0.40967032967032885,1.0,3,True,64,0.06314732142857143,0.08205156658630275,0.21416043956043945,0.0026910755148741683,0.07936049107142858,0.04916043956043945,0.1,0.015,0.05,0.0,0.0
0.648575,62,4229.601939,hard,0.49016018306636155,0.49016018306636155,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4208791208791209,0.6346666666666667,3,False,72,0.07285714285714286,0.09064285714285715,0.12897216117216118,0.0,0.09064285714285715,0.050505494505494505,0.06346666666666667,0.015,0.0,0.0,0.0
0.343944,70,4250.295194,hard,0.30909610983981695,0.30909610983981695,0,693,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24766483516483517,0.0,2,False,56,0.04857142857142857,0.06442857142857143,0.03971978021978022,0.0,0.06442857142857143,0.02971978021978022,0.0,0.01,0.0,0.0,0.0
0.352899,57,4267.571079,hard,0.24552631578947376,0.24552631578947376,0,565,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.0,0.0,0.39395604395604394,0.0,3,False,96,0.10821428571428572,0.10159782608695654,0.06227472527472526,0.0015978260869565395,0.1,0.04727472527472526,0.0,0.015,0.0,0.0,0.0
0.469477,66,4292.376841,hard,0.37202517162471394,0.37202517162471394,0,654,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,96,0.10821428571428572,0.1,0.06285164835164836,0.0,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.366171,55,4309.279964,hard,0.2943649885583523,0.2943649885583523,0,544,4,2,2,2,2,0,0,0,0,0.004204805491990756,0.01009615384615363,0.0,0.2122939560439556,0.0,1,False,72,0.07767857142857143,0.09573061049362534,0.030475274725274677,0.0014716819221967648,0.09425892857142858,0.025475274725274676,0.0,0.005,0.0,0.0,0.0
0.483789,63,4328.842453,hard,0.39021739130434785,0.39021739130434785,0,626,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.0,0.0,0.4424450549450549,0.0,4,False,73,0.05703125,0.08307778532608698,0.07309340659340659,0.003804347826086956,0.07927343750000002,0.053093406593406584,0.0,0.02,0.0,0.0,0.0
1.643789,62,4347.830456,hard,0.44187643020594963,1.4418764302059497,1,612,4,2,2,2,2,0,0,0,0,0.03712242562928958,0.006634615384615374,0.200199999999994,0.4016483516483514,0.9999999999999974,3,True,34,0.0265625,0.04991472397025135,0.21319780219780188,0.012992848970251351,0.036921875,0.04819780219780217,0.09999999999999974,0.015,0.05,0.0,0.0
0.208297,57,4365.135554,hard,0.18174485125858122,0.18174485125858122,0,563,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.18913461538461515,0.0,0,False,48,0.047142857142857146,0.060156055900621126,0.02269615384615382,0.0007989130434782696,0.05935714285714286,0.02269615384615382,0.0,0.0,0.0,0.0,0.0
0.352448,60,4383.431863,hard,0.28847826086956524,0.28847826086956524,0,598,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.4454120879120875,0.0,2,False,47,0.04707589285714286,0.06032064961997386,0.06344945054945049,0.0015137299771167212,0.05880691964285714,0.053449450549450495,0.0,0.01,0.0,0.0,0.0
0.531135,59,4401.724349,hard,0.45789473684210524,0.45789473684210524,0,582,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.6049450549450546,0.0,4,False,29,0.02848214285714286,0.038847019042170666,0.09259340659340654,0.002985411899313518,0.035861607142857146,0.07259340659340653,0.0,0.02,0.0,0.0,0.0
0.353448,60,4419.640417,hard,0.3528604118993135,0.3528604118993135,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35274725274725277,0.0,3,False,3,0.00234375,0.0032578125,0.05732967032967033,0.0,0.0032578125,0.04232967032967033,0.0,0.015,0.0,0.0,0.0
0.263834,57,4441.754555,hard,0.16141304347826088,0.16141304347826088,0,564,4,2,2,2,2,0,0,0,0,0.006607551487414221,0.015865384615384694,0.0,0.3875686813186806,0.0,2,False,96,0.10821428571428572,0.10231264302059498,0.05650824175824167,0.002312643020594977,0.1,0.04650824175824167,0.0,0.01,0.0,0.0,0.0
0.218086,59,4459.835205,hard,0.19085240274599544,0.19085240274599544,0,585,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.21100274725274712,0.0,1,False,42,0.045267857142857144,0.05541342146126185,0.03032032967032966,0.0004625286041189981,0.05495089285714285,0.02532032967032966,0.0,0.005,0.0,0.0,0.0
2.789578,58,4477.190347,hard,0.5520194508009153,2.5520194508009153,2,574,4,2,2,2,2,0,0,0,0,0.004805491990846692,0.0008653846153846252,0.025900000000000038,0.3938598901098901,0.9999999999999988,3,True,66,0.06401785714285714,0.0826953150539392,0.21226318681318668,0.0016819221967963424,0.08101339285714286,0.0472631868131868,0.0999999999999999,0.015,0.05,0.0,0.0
0.567983,60,4495.275232,hard,0.44475972540045755,0.44475972540045755,0,591,4,2,2,2,2,0,0,0,0,0.008203661327231052,0.019697802197802032,0.0,0.5734065934065925,0.0,4,False,72,0.07285714285714286,0.093514138607388,0.08880879120879111,0.0028712814645308676,0.09064285714285714,0.0688087912087911,0.0,0.02,0.0,0.0,0.0
0.510913,57,4512.51804,hard,0.39511441647597206,0.39511441647597206,0,569,4,2,2,2,2,0,0,0,0,0.020783752860411522,0.02509615384615401,0.0601999999999974,0.39491758241758157,0.38453333333333073,3,False,48,0.05410714285714286,0.07185467064400118,0.10084344322344287,0.007274313501144032,0.06458035714285715,0.04739010989010979,0.038453333333333076,0.015,0.0,0.0,0.0
0.550769,63,4531.269475,hard,0.46435926773455377,0.46435926773455377,0,625,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.025666666666666667,5,False,41,0.036875,0.04815625000000001,0.10075347985347988,0.0,0.04815625000000001,0.07318681318681321,0.0025666666666666667,0.025,0.0,0.0,0.0
0.368996,59,4548.902032,hard,0.31018306636155607,0.31018306636155607,0,587,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.0,0.2502747252747253,0.0,1,False,58,0.06883928571428571,0.08247957870219018,0.03503296703296704,0.0018501144164758928,0.08062946428571428,0.03003296703296704,0.0,0.005,0.0,0.0,0.0
0.417711,60,4567.370984,hard,0.33352402745995424,0.33352402745995424,0,599,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.30631868131868145,0.0,2,False,72,0.07767857142857143,0.09732843658058189,0.046758241758241774,0.0030695080091533355,0.09425892857142856,0.03675824175824177,0.0,0.01,0.0,0.0,0.0
0.398371,67,4587.689375,hard,0.32265446224256294,0.32265446224256294,0,665,4,2,2,2,2,0,0,0,0,0.022705949656750327,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09858993952271974,0.04362637362637364,0.007947082379862615,0.09064285714285714,0.03362637362637364,0.0,0.01,0.0,0.0,0.0
