#{"t_start": 1779124162.8454309, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.327685,79,6394.608543,medium,1.0,4.0,3,786,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,80,0.10066964285714286,0.11128504672897199,0.29500000000000004,0.011285046728971985,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.316246,60,6413.162918,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,47,0.06924107142857143,0.08044637989541611,0.2950000000000002,0.005015576323987537,0.07543080357142858,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
3.115997,81,6437.814542,medium,0.9088785046728972,2.9088785046728973,2,804,4,2,2,2,2,0,0,0,0,0.01259345794392531,0.036418918918919144,0.0,0.7364864864864867,1.0,4,True,20,0.019642857142857142,0.029139853137516714,0.2583783783783784,0.004407710280373859,0.024732142857142855,0.08837837837837839,0.1,0.02,0.05,0.0,0.0
4.232613,74,6460.579666,medium,1.0,4.0,3,735,4,2,2,2,2,0,0,0,0,0.031752336448598185,0.012770270270270249,0.0,0.9999999999999996,1.0,5,True,0,0.0,0.011113317757009362,0.29499999999999993,0.011113317757009362,0.0,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.13007,66,6480.707536,medium,0.8820093457943925,2.8820093457943923,2,654,4,2,2,2,2,0,0,0,0,0.04937694704049851,0.0,0.21133333333333362,0.6587837837837838,0.9999999999999961,3,True,48,0.0375,0.06940693146417448,0.24405405405405367,0.017281931464174477,0.05212500000000001,0.07905405405405404,0.09999999999999962,0.015,0.05,0.0,0.0
3.190698,89,6507.652137,medium,0.9497663551401869,2.949766355140187,2,883,4,2,2,2,2,0,0,0,0,0.051845794392523105,0.05581081081081124,0.03289999999999858,0.8547297297297289,1.0,4,True,24,0.03535714285714286,0.05666388518024023,0.27256756756756745,0.018146028037383084,0.038517857142857145,0.10256756756756745,0.1,0.02,0.05,0.0,0.0
2.890188,66,6532.765548,medium,0.6653426791277258,2.665342679127726,2,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36666666666666664,1.0,2,True,63,0.07366071428571429,0.08674553571428573,0.20400000000000001,0.0,0.08674553571428573,0.044,0.1,0.01,0.05,0.0,0.0
4.263668,76,6555.773267,medium,1.0,4.0,3,754,4,2,2,2,2,0,0,0,0,0.05037383177569976,0.0,0.215599999999995,1.0,0.9999999999999959,5,True,21,0.02125,0.04406834112149491,0.29499999999999954,0.017630841121494913,0.0264375,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
4.313069,67,6576.386209,medium,1.0,4.0,3,669,4,2,2,2,2,0,0,0,0,0.047920560747662266,0.0,0.20509999999999448,1.0,0.999999999999997,5,True,48,0.05892857142857143,0.08496862483311036,0.2949999999999997,0.01677219626168179,0.06819642857142857,0.12,0.09999999999999973,0.025,0.05,0.0,0.0
3.125657,90,6603.626841,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0583878504672882,0.0,0.22049999999999478,0.7207207207207207,0.9999999999999959,4,True,22,0.032410714285714286,0.05574378337783659,0.2564864864864861,0.020435747663550868,0.035308035714285715,0.08648648648648648,0.09999999999999959,0.02,0.05,0.0,0.0
4.279782,73,6625.059943,medium,1.0,4.0,3,727,4,2,2,2,2,0,0,0,0,0.01749999999999944,0.0,0.0,1.0,1.0,5,True,32,0.047142857142857146,0.05748214285714266,0.295,0.006124999999999804,0.05135714285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.207744,63,6644.180823,medium,0.9228971962616822,2.9228971962616823,2,628,4,2,2,2,2,0,0,0,0,0.03369158878504527,0.0,0.14419999999999378,0.777027027027027,1.0,3,True,60,0.06348214285714286,0.08940366321762298,0.2582432432432432,0.011792056074765845,0.07761160714285714,0.0932432432432432,0.09999999999999999,0.015,0.05,0.0,0.0
2.822061,60,6662.377985,medium,0.6072040498442368,2.6072040498442366,2,593,4,2,2,2,2,0,0,0,0,0.02355140186915833,0.026013513513513695,0.06229999999999731,0.6654279279279268,1.0,2,True,24,0.01875,0.03430549065420542,0.23985135135135122,0.008242990654205416,0.026062500000000002,0.07985135135135121,0.1,0.01,0.05,0.0,0.0
4.247033,72,6688.58235,medium,1.0,4.0,3,720,3,2,1,2,1,0,0,0,1,0.07991433021806713,0.07549549549549528,0.23029999999999431,0.9999999999999973,0.9999999999999961,5,True,24,0.01875,0.024032515576323493,0.29499999999999926,0.027970015576323486,0.026062500000000002,0.11999999999999965,0.0999999999999996,0.025,0.05,0.0,0.03
4.161435,48,6703.115404,medium,1.0,4.0,3,474,1,1,0,1,0,0,0,0,3,0.010957943925233702,0.03168918918918935,0.0,0.9999999999999983,1.0,5,True,0,0.0,-0.0861647196261682,0.2949999999999998,0.003835280373831795,0.0,0.1199999999999998,0.1,0.025,0.05,0.0,0.09
0.570921,62,6722.013971,medium,0.4622274143302181,0.4622274143302181,0,612,4,2,2,2,2,0,0,0,0,0.011059190031152646,0.031981981981981975,0.0,0.5006756756756758,0.0,2,False,68,0.08258928571428571,0.0998126807966177,0.0700810810810811,0.0038707165109034256,0.09594196428571428,0.0600810810810811,0.0,0.01,0.0,0.0,0.0
4.314307,66,6741.943088,medium,1.0,4.0,3,658,4,2,2,2,2,0,0,0,0,0.02306074766355129,0.0,0.09239999999999969,1.0,0.9999999999999963,5,True,48,0.07071428571428572,0.08510697596795724,0.2949999999999996,0.00807126168224295,0.07703571428571429,0.11999999999999997,0.09999999999999964,0.025,0.05,0.0,0.0
3.020469,90,6769.023993,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.02109813084112123,0.0,0.0,0.5405405405405406,1.0,3,True,20,0.029464285714285714,0.03948256008010671,0.22986486486486485,0.007384345794392431,0.032098214285714285,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
3.109922,71,6790.359596,medium,0.8574766355140186,2.8574766355140184,2,705,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,34,0.05008928571428571,0.05456696428571429,0.26837837837837836,0.0,0.05456696428571429,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.245377,48,6805.48266,medium,1.0,4.0,3,480,3,2,1,2,1,0,0,0,1,0.053154205607475344,0.0,0.22749999999999446,1.0,0.9999999999999959,5,True,9,0.00703125,-0.0016225905373836308,0.2949999999999996,0.018603971962616365,0.009773437500000001,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.03
3.101883,71,6827.206062,medium,0.9043613707165109,2.904361370716511,2,710,4,2,2,2,2,0,0,0,0,0.010514018691588784,0.030405405405405407,0.0,0.723423423423422,1.0,3,True,12,0.009375,0.016711156542056075,0.25181081081081064,0.0036799065420560742,0.013031250000000001,0.08681081081081063,0.1,0.015,0.05,0.0,0.0
2.91433,62,6851.283638,medium,0.6915109034267912,2.6915109034267912,2,612,4,2,2,2,2,0,0,0,0,0.022897196261681255,0.0,0.09799999999999577,0.5132882882882883,1.0,2,True,44,0.04321428571428571,0.06242473297730272,0.22159459459459463,0.008014018691588439,0.054410714285714284,0.0615945945945946,0.1,0.01,0.05,0.0,0.0
4.285777,63,6869.995718,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.011214953271028035,0.0,0.04799999999999999,1.0,0.9999999999999978,5,True,31,0.04566964285714286,0.053677465787716955,0.29499999999999976,0.003925233644859812,0.04975223214285714,0.12,0.09999999999999978,0.025,0.05,0.0,0.0
3.083747,63,6889.056234,medium,0.8758566978193146,2.8758566978193145,2,630,4,2,2,2,2,0,0,0,0,0.012266355140186386,0.0,0.0,0.640990990990991,1.0,2,True,24,0.023571428571428573,0.033971795727636665,0.23691891891891892,0.004293224299065235,0.02967857142857143,0.07691891891891892,0.09999999999999999,0.01,0.05,0.0,0.0
1.606041,62,6908.055705,medium,0.5064641744548286,1.5064641744548286,1,618,4,2,2,2,2,0,0,0,0,0.010630841121495385,0.0,0.0,0.6538288288288289,0.0,3,False,40,0.05892857142857143,0.06791722296395196,0.09345945945945945,0.003720794392523385,0.06419642857142857,0.07845945945945945,0.0,0.015,0.0,0.0,0.0
3.180796,67,6928.255132,medium,0.9376947040498442,2.9376947040498442,2,666,4,2,2,2,2,0,0,0,0,0.008014018691588826,0.023175675675675796,0.0,0.8198198198198187,1.0,4,True,24,0.03535714285714286,0.041322763684913236,0.26837837837837825,0.002804906542056089,0.038517857142857145,0.09837837837837825,0.1,0.02,0.05,0.0,0.0
2.962612,65,6948.233525,medium,0.6573208722741433,2.657320872274143,2,645,4,2,2,2,2,0,0,0,0,0.05021028037383061,0.0,0.214899999999995,0.8198198198198198,0.9999999999999959,4,True,60,0.07178571428571429,0.10141288384512644,0.26837837837837797,0.017573598130840713,0.08383928571428573,0.09837837837837836,0.09999999999999959,0.02,0.05,0.0,0.0
4.280199,52,6963.922885,medium,1.0,4.0,3,511,4,2,2,2,2,0,0,0,0,0.053271028037383254,0.0,0.22533333333333364,1.0,0.9999999999999961,5,True,11,0.016205357142857143,0.03629887767022699,0.2949999999999996,0.018644859813084138,0.017654017857142858,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.180524,55,6980.588873,medium,0.9179906542056074,2.9179906542056075,2,550,4,2,2,2,2,0,0,0,0,0.06421339563862805,0.041441441441441434,0.21349999999999442,0.7628378378378364,0.9999999999999967,3,True,24,0.03535714285714286,0.06099254561637696,0.25654054054054004,0.02247468847351981,0.038517857142857145,0.09154054054054037,0.09999999999999967,0.015,0.05,0.0,0.0
1.586375,58,7003.275196,medium,0.37751557632398747,1.3775155763239875,1,579,4,2,2,2,2,0,0,0,0,0.002126168224298974,0.0,0.0,0.18130630630630631,1.0,0,True,72,0.07767857142857143,0.0950030874499332,0.17175675675675678,0.0007441588785046408,0.09425892857142856,0.021756756756756753,0.1,0.0,0.05,0.0,0.0
0.526567,62,7021.943157,medium,0.43481308411214953,0.43481308411214953,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4466216216216216,0.0,1,False,72,0.07767857142857143,0.09425892857142858,0.058594594594594596,0.0,0.09425892857142858,0.0535945945945946,0.0,0.005,0.0,0.0,0.0
1.602705,63,7040.842555,medium,0.5232866043613708,1.5232866043613709,1,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42657657657657655,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.0611891891891892,0.0,0.08062946428571428,0.051189189189189195,0.0,0.01,0.0,0.0,0.0
3.112214,85,7066.945088,medium,0.8640186915887851,2.864018691588785,2,844,4,2,2,2,2,0,0,0,0,0.03336448598130698,0.0,0.14279999999999388,0.8198198198198198,1.0,4,True,35,0.04671875,0.06421663259345745,0.26837837837837836,0.011677570093457441,0.052539062500000004,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
4.31894,73,7089.242443,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.048901869158878376,0.0,0.10359999999999979,1.0,0.9999999999999959,5,True,57,0.06736607142857143,0.09614020777703601,0.2949999999999996,0.01711565420560743,0.07902455357142858,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.28018,59,7107.775755,medium,1.0,4.0,3,588,4,2,2,2,2,0,0,0,0,0.005529595015576325,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.04398000111259457,0.295,0.0019353582554517137,0.04204464285714286,0.12,0.1,0.025,0.05,0.0,0.0
2.131045,90,7134.622723,medium,0.9080996884735203,1.9080996884735204,1,900,4,2,2,2,2,0,0,0,0,0.04178348909657291,0.039256756756757036,0.0,0.999999999999998,0.6066666666666667,5,False,71,0.07620535714285714,0.10727823904094339,0.20566666666666641,0.014624221183800516,0.09265401785714286,0.11999999999999975,0.06066666666666667,0.025,0.0,0.0,0.0
2.974559,60,7152.572271,medium,0.7287383177570094,2.7287383177570095,2,595,4,2,2,2,2,0,0,0,0,0.019704049844236758,0.0,0.0,0.620945945945946,1.0,3,True,38,0.053214285714285714,0.06580713173119715,0.23951351351351352,0.006896417445482864,0.05891071428571429,0.07451351351351351,0.1,0.015,0.05,0.0,0.0
4.273808,66,7177.543486,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.010303738317757107,0.02932432432432463,0.0,0.9999999999999992,1.0,5,True,36,0.030535714285714284,0.04450809412550071,0.2949999999999999,0.0036063084112149878,0.040901785714285724,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
3.11476,86,7203.451298,medium,0.8841900311526479,2.884190031152648,2,857,4,2,2,2,2,0,0,0,0,0.009322429906541653,0.0,0.0,0.6650900900900901,1.0,3,True,48,0.05892857142857143,0.07145927903871815,0.2448108108108108,0.0032628504672895784,0.06819642857142857,0.07981081081081079,0.1,0.015,0.05,0.0,0.0
3.300987,85,7229.417473,medium,0.9813084112149533,2.981308411214953,2,849,4,2,2,2,2,0,0,0,0,0.060186915887849475,0.03594594594594616,0.20439999999999542,0.9459459459459443,0.9999999999999961,4,True,81,0.09165178571428571,0.12106542056074732,0.2835135135135129,0.021065420560747315,0.1,0.1135135135135133,0.09999999999999962,0.02,0.05,0.0,0.0
3.165268,78,7252.44529,medium,0.8929127725856698,2.89291277258567,2,772,4,2,2,2,2,0,0,0,0,0.004906542056074789,0.014189189189189254,0.0,0.6903153153153146,1.0,3,True,73,0.09232142857142857,0.10171728971962618,0.24783783783783775,0.001717289719626176,0.1,0.08283783783783777,0.1,0.015,0.05,0.0,0.0
2.817352,58,7270.089344,medium,0.5909657320872275,2.5909657320872275,2,572,4,2,2,2,2,0,0,0,0,0.03794392523364378,0.0,0.16239999999999538,0.31891891891891894,0.9999999999999976,1,True,48,0.07071428571428572,0.09031608811748962,0.19327027027027005,0.01328037383177532,0.07703571428571429,0.03827027027027028,0.09999999999999978,0.005,0.05,0.0,0.0
2.792672,61,7288.570045,medium,0.5792990654205606,2.5792990654205608,2,603,4,2,2,2,2,0,0,0,0,0.0019626168224298217,0.0,0.0,0.44504504504504505,1.0,1,True,48,0.05410714285714286,0.06526727303070758,0.20840540540540542,0.0006869158878504376,0.06458035714285713,0.053405405405405386,0.1,0.005,0.05,0.0,0.0
4.270009,79,7312.031113,medium,1.0,4.0,3,787,4,2,2,2,2,0,0,0,0,0.05565420560747523,0.025675675675675688,0.200199999999994,0.9999999999999988,0.9999999999999976,5,True,25,0.028973214285714286,0.05370888267690205,0.2949999999999996,0.01947897196261633,0.034229910714285716,0.11999999999999983,0.09999999999999977,0.025,0.05,0.0,0.0
4.2361,59,7334.534015,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.0,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.222388,90,7361.578135,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.07228971962616709,0.0,0.22959999999999436,0.8198198198198198,0.9999999999999959,4,True,66,0.06401785714285714,0.10631479472630134,0.26837837837837797,0.025301401869158475,0.08101339285714286,0.09837837837837837,0.09999999999999959,0.02,0.05,0.0,0.0
3.2414,90,7389.087707,medium,0.9867601246105919,2.986760124610592,2,900,4,2,2,2,2,0,0,0,0,0.04317757009345807,0.05344594594594635,0.10569999999999972,0.9617117117117089,0.9999999999999959,4,True,33,0.036830357142857144,0.05923491738985318,0.2854054054054046,0.015112149532710326,0.04412276785714286,0.11540540540540503,0.09999999999999959,0.02,0.05,0.0,0.0
4.283573,76,7412.278654,medium,1.0,4.0,3,760,4,2,2,2,2,0,0,0,0,0.07196261682242877,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,25,0.03584821428571429,0.06457307660213579,0.29499999999999965,0.02518691588785007,0.03938616071428572,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
2.896266,73,7434.397205,medium,0.6473520249221184,2.6473520249221183,2,727,4,2,2,2,2,0,0,0,0,0.05614485981308278,0.006756756756756758,0.23029999999999431,0.7909909909909907,0.9999999999999961,3,True,34,0.03339285714285714,0.06169534379172183,0.2599189189189185,0.019650700934578973,0.04204464285714286,0.09491891891891886,0.09999999999999962,0.015,0.05,0.0,0.0
4.162882,48,7448.779453,medium,1.0,4.0,3,479,1,1,0,1,0,0,0,0,3,0.016518691588785023,0.047770270270270206,0.0,0.999999999999998,1.0,5,True,0,0.0,-0.08421845794392524,0.29499999999999976,0.0057815420560747574,0.0,0.11999999999999976,0.1,0.025,0.05,0.0,0.09
4.301987,63,7467.481582,medium,1.0,4.0,3,622,4,2,2,2,2,0,0,0,0,0.0280140186915883,0.011486486486486489,0.0,1.0000000000000002,1.0,5,True,37,0.05450892857142857,0.06918660297062734,0.295,0.009804906542055904,0.05938169642857143,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
3.020267,60,7489.892883,medium,0.7363707165109035,2.7363707165109035,2,598,4,2,2,2,2,0,0,0,0,0.02616822429906464,0.021756756756756833,0.07979999999999655,0.643018018018017,1.0,3,True,61,0.0825,0.10153387850467263,0.24216216216216202,0.009158878504672625,0.09237500000000001,0.07716216216216204,0.1,0.015,0.05,0.0,0.0
4.307496,56,7507.173213,medium,1.0,4.0,3,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.06819642857142857,0.295,0.0,0.06819642857142857,0.12,0.1,0.025,0.05,0.0,0.0
4.285626,69,7528.147648,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.026495327102802595,0.0,0.1133999999999951,1.0,1.0,5,True,31,0.04566964285714286,0.05902559662883806,0.295,0.00927336448598091,0.04975223214285715,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
0.5922,58,7546.235709,medium,0.4965732087227414,0.4965732087227414,0,577,4,2,2,2,2,0,0,0,0,0.020116822429906613,0.0,0.0,0.42815315315315317,0.2916666666666667,2,False,48,0.04232142857142857,0.06278195927903875,0.09054504504504506,0.007040887850467314,0.05574107142857143,0.051378378378378387,0.029166666666666667,0.01,0.0,0.0,0.0
4.312291,67,7566.67522,medium,1.0,4.0,3,669,4,2,2,2,2,0,0,0,0,0.020443925233644536,0.03310810810810829,0.013999999999999397,0.9999999999999983,1.0,5,True,48,0.07071428571428572,0.08419108811748988,0.2949999999999998,0.007155373831775587,0.07703571428571429,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.325992,74,7589.076217,medium,1.0,4.0,3,739,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,63,0.07274553571428571,0.10489209571094746,0.2949999999999996,0.01883294392523318,0.08605915178571429,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
2.951155,74,7612.106859,medium,0.7002336448598131,2.700233644859813,2,737,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5385135135135135,1.0,2,True,96,0.11785714285714285,0.1,0.22462162162162164,0.0,0.1,0.06462162162162163,0.09999999999999999,0.01,0.05,0.0,0.0
3.014328,60,7630.62755,medium,0.7565420560747663,2.756542056074766,2,594,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.7013513513513514,1.0,3,True,36,0.05165178571428571,0.06802388601468627,0.24916216216216214,0.011285046728971983,0.05673883928571429,0.08416216216216216,0.1,0.015,0.05,0.0,0.0
3.133401,77,7660.404041,medium,0.9034267912772586,2.9034267912772584,2,763,4,2,2,2,2,0,0,0,0,0.011939252336448332,0.016554054054054065,0.026599999999998854,0.72072072072072,1.0,4,True,42,0.0328125,0.04978811331775691,0.2564864864864864,0.004178738317756916,0.045609375,0.0864864864864864,0.1,0.02,0.05,0.0,0.0
3.055068,90,7688.034154,medium,0.8520249221183801,2.85202492211838,2,900,4,2,2,2,2,0,0,0,0,0.02077102803738331,0.026959459459459635,0.04900000000000027,0.5720720720720708,0.9999999999999976,3,True,48,0.0375,0.05939485981308417,0.2336486486486482,0.007269859813084157,0.05212500000000001,0.06864864864864847,0.09999999999999976,0.015,0.05,0.0,0.0
3.059922,83,7713.533012,medium,0.7975077881619937,2.797507788161994,2,830,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,48,0.07071428571428572,0.07703571428571429,0.26837837837837836,0.0,0.07703571428571429,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
4.319196,62,7732.216933,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.060615264797506854,0.041441441441441434,0.19809999999999575,0.999999999999998,0.9999999999999959,5,True,48,0.05410714285714286,0.08579569982198454,0.2949999999999993,0.0212153426791274,0.06458035714285715,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0
0.531812,58,7750.01164,medium,0.4384657320872275,0.4384657320872275,0,576,4,2,2,2,2,0,0,0,0,0.008014018691588869,0.023175675675675918,0.0,0.4571846846846837,0.0,1,False,66,0.07370535714285714,0.09108392439919895,0.05986216216216203,0.002804906542056104,0.08827901785714284,0.05486216216216203,0.0,0.005,0.0,0.0,0.0
3.144738,60,7768.491471,medium,0.8710280373831776,2.8710280373831774,2,598,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.6682432432432432,1.0,3,True,48,0.07071428571428572,0.08832076101468628,0.24518918918918914,0.011285046728971985,0.07703571428571429,0.08018918918918916,0.1,0.015,0.05,0.0,0.0
3.269968,90,7795.817085,medium,0.9830218068535825,2.9830218068535825,2,900,4,2,2,2,2,0,0,0,0,0.04988317757009231,0.0,0.21349999999999508,1.0,0.9999999999999959,5,True,45,0.055982142857142855,0.08194571929238945,0.2949999999999996,0.01745911214953231,0.06448660714285714,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
2.962915,70,7825.200413,medium,0.7609034267912772,2.7609034267912773,2,692,4,2,2,2,2,0,0,0,0,0.014719626168224403,0.0,0.0,0.695045045045045,1.0,3,True,11,0.016205357142857143,0.022805887016021396,0.2484054054054054,0.00515186915887854,0.017654017857142858,0.08340540540540539,0.1,0.015,0.05,0.0,0.0
4.282119,54,7841.803069,medium,1.0,4.0,3,534,4,2,2,2,2,0,0,0,0,0.06983644859812983,0.0,0.2085999999999953,1.0,0.9999999999999959,5,True,13,0.012767857142857143,0.040518649866488295,0.2949999999999996,0.024442757009345437,0.016075892857142858,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.273391,78,7866.071214,medium,0.9759345794392523,2.975934579439252,2,780,4,2,2,2,2,0,0,0,0,0.04792056074766219,0.0,0.20509999999999418,0.9304054054054054,0.999999999999997,4,True,48,0.07071428571428572,0.09380791054739605,0.28164864864864836,0.016772196261681766,0.07703571428571429,0.11164864864864864,0.0999999999999997,0.02,0.05,0.0,0.0
3.180939,76,7889.76005,medium,0.9234423676012461,2.923442367601246,2,760,4,2,2,2,2,0,0,0,0,0.05172118380062324,0.0,0.17166666666666694,0.7786036036036036,0.9999999999999961,3,True,41,0.048616071428571425,0.0750644679016467,0.258432432432432,0.018102414330218135,0.05696205357142857,0.0934324324324324,0.0999999999999996,0.015,0.05,0.0,0.0
3.27302,90,7917.031082,medium,0.9916666666666667,2.9916666666666667,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9759009009009009,1.0,4,True,58,0.07366071428571429,0.08424553571428572,0.2871081081081081,0.0,0.08424553571428572,0.1171081081081081,0.1,0.02,0.05,0.0,0.0
1.70606,62,7935.697121,medium,0.5229127725856686,1.5229127725856686,1,611,4,2,2,2,2,0,0,0,0,0.028130841121494193,0.0,0.12039999999999515,0.5871621621621622,0.7690666666666615,2,False,48,0.07071428571428572,0.08688150867823725,0.1573661261261256,0.009845794392522967,0.07703571428571429,0.07045945945945944,0.07690666666666615,0.01,0.0,0.0,0.0
4.247849,74,7958.019772,medium,1.0,4.0,3,739,4,2,2,2,2,0,0,0,0,0.001962616822429928,0.005675675675675738,0.0,1.0,1.0,5,True,24,0.01875,0.026749415887850476,0.295,0.0006869158878504747,0.026062500000000002,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
0.572028,59,7984.770955,medium,0.4583333333333333,0.4583333333333333,0,587,4,2,2,2,2,0,0,0,0,0.0075233644859813344,0.021756756756756833,0.0,0.5146396396396387,0.0,2,False,74,0.08133928571428571,0.10063764185580776,0.07175675675675663,0.0026331775700934672,0.09800446428571429,0.06175675675675663,0.0,0.01,0.0,0.0,0.0
2.956897,81,8009.102427,medium,0.743380062305296,2.743380062305296,2,803,4,2,2,2,2,0,0,0,0,0.03058411214953239,0.0,0.13089999999999863,0.6632882882882883,0.9999999999999959,3,True,24,0.03535714285714286,0.04922229639519348,0.24459459459459415,0.010704439252336337,0.038517857142857145,0.07959459459459457,0.0999999999999996,0.015,0.05,0.0,0.0
4.247173,59,8027.356313,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.02992211838006222,0.07234234234234271,0.0,0.9999999999999983,1.0,5,True,0,0.0,0.010472741433021777,0.2949999999999998,0.010472741433021777,0.0,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.324109,55,8044.330254,medium,1.0,4.0,3,546,4,2,2,2,2,0,0,0,0,0.04432242990654126,0.0,0.17779999999999657,1.0,0.9999999999999959,5,True,48,0.05892857142857143,0.08370927903871801,0.2949999999999996,0.01551285046728944,0.06819642857142857,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
3.119245,71,8066.256272,medium,0.8547507788161994,2.854750778816199,2,701,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.579954954954955,1.0,3,True,90,0.099375,0.1,0.23459459459459459,0.0,0.1,0.0695945945945946,0.09999999999999999,0.015,0.05,0.0,0.0
3.228598,70,8087.254346,medium,0.9442367601246106,2.9442367601246104,2,693,4,2,2,2,2,0,0,0,0,0.052663551401867875,0.0,0.22539999999999452,0.8387387387387387,0.9999999999999961,4,True,48,0.05410714285714286,0.0830126001335109,0.27064864864864824,0.01843224299065376,0.06458035714285715,0.10064864864864866,0.0999999999999996,0.02,0.05,0.0,0.0
3.265823,90,8114.142531,medium,0.9922118380062306,2.992211838006231,2,892,4,2,2,2,2,0,0,0,0,0.031238317757007996,0.0,0.13369999999999424,0.9774774774774775,1.0,4,True,48,0.05410714285714286,0.07551376835780993,0.2872972972972973,0.0109334112149528,0.06458035714285713,0.11729729729729728,0.1,0.02,0.05,0.0,0.0
3.186867,90,8147.75478,medium,0.9518691588785047,2.9518691588785044,2,900,4,2,2,2,2,0,0,0,0,0.06442367601246121,0.03405405405405432,0.22533333333333364,0.8608108108108105,0.9999999999999961,4,True,20,0.025535714285714287,0.05170007231864714,0.27329729729729685,0.022548286604361423,0.02915178571428572,0.10329729729729722,0.0999999999999996,0.02,0.05,0.0,0.0
4.321809,60,8166.06693,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.02649532710280324,0.037837837837838076,0.05739999999999752,1.0000000000000002,1.0,5,True,48,0.07071428571428572,0.08630907877169543,0.29500000000000004,0.009273364485981135,0.07703571428571429,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
