#{"t_start": 1779124162.8067617, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.410014,59,4616.475235,hard,0.32265446224256294,0.32265446224256294,0,590,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.28021978021977934,0.0,2,False,88,0.08535714285714285,0.10273312356979407,0.04362637362637352,0.002733123569794065,0.1,0.03362637362637352,0.0,0.01,0.0,0.0,0.0
0.40109,78,4639.949765,hard,0.36967963386727687,0.36967963386727687,0,775,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.337362637362637,0.0,3,False,48,0.0375,0.05342648741418766,0.05548351648351643,0.0013014874141876432,0.05212500000000001,0.04048351648351643,0.0,0.015,0.0,0.0,0.0
0.28537,55,4656.807598,hard,0.24937070938215103,0.24937070938215103,0,547,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.351510989010989,0.0,2,False,24,0.03535714285714286,0.038517857142857145,0.05218131868131868,0.0,0.038517857142857145,0.04218131868131868,0.0,0.01,0.0,0.0,0.0
0.384453,67,4677.08391,hard,0.37282608695652175,0.37282608695652175,0,662,4,2,2,2,2,0,0,0,0,0.02446224256292874,0.007967032967032968,0.0,0.4006868131868129,0.0,3,False,5,0.004910714285714286,0.014744820611310773,0.06308241758241756,0.00856178489702506,0.006183035714285714,0.04808241758241756,0.0,0.015,0.0,0.0,0.0
0.340545,58,4694.794965,hard,0.25315789473684214,0.25315789473684214,0,577,4,2,2,2,2,0,0,0,0,0.004204805491990836,0.00951923076923077,0.0,0.35810439560439516,0.0,2,False,72,0.07285714285714286,0.09211453906505393,0.05297252747252742,0.0014716819221967925,0.09064285714285714,0.042972527472527416,0.0,0.01,0.0,0.0,0.0
0.345045,57,4711.490408,hard,0.24927345537757434,0.24927345537757434,0,569,4,2,2,2,2,0,0,0,0,0.004084668192219662,0.008942307692307687,0.0,0.3436813186813183,0.0,2,False,82,0.09241071428571429,0.10142963386727688,0.0512417582417582,0.0014296338672768816,0.1,0.0412417582417582,0.0,0.01,0.0,0.0,0.0
0.331325,56,4728.515425,hard,0.25802631578947366,0.25802631578947366,0,558,4,2,2,2,2,0,0,0,0,0.005165903890160149,0.012403846153846071,0.0,0.18575549450549397,0.0,1,False,92,0.09540178571428572,0.10180806636155605,0.02729065934065928,0.001808066361556052,0.1,0.02229065934065928,0.0,0.005,0.0,0.0,0.0
0.468691,59,4746.128109,hard,0.3928661327231121,0.3928661327231121,0,590,4,2,2,2,2,0,0,0,0,0.003964530892448517,0.00951923076923078,0.0,0.4488049450549446,0.0,3,False,48,0.05410714285714286,0.06596794295521413,0.06885659340659334,0.001387585812356981,0.06458035714285715,0.053856593406593344,0.0,0.015,0.0,0.0,0.0
0.411597,60,4768.638698,hard,0.3263157894736842,0.3263157894736842,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.289010989010989,0.0,2,False,96,0.10821428571428572,0.1,0.04468131868131868,0.0,0.1,0.03468131868131868,0.0,0.01,0.0,0.0,0.0
1.635169,60,4786.584188,hard,0.43392448512585813,1.4339244851258581,1,599,4,2,2,2,2,0,0,0,0,0.023140732265446357,0.02527472527472527,0.07350000000000054,0.3825549450549438,0.9999999999999962,3,True,37,0.031517857142857146,0.05023764915004909,0.2109065934065929,0.008099256292906224,0.04213839285714286,0.045906593406593255,0.09999999999999964,0.015,0.05,0.0,0.0
0.490373,56,4803.46079,hard,0.39549199084668196,0.39549199084668196,0,555,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.45510989010988995,0.0,3,False,72,0.05901785714285714,0.08076796951618177,0.06961318681318679,0.0005045766590389072,0.08026339285714286,0.0546131868131868,0.0,0.015,0.0,0.0,0.0
0.461452,57,4820.467261,hard,0.3716247139588101,0.3716247139588101,0,561,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.0011538461538461667,0.0,0.3978021978021978,0.0,3,False,72,0.06107142857142857,0.08319115724092842,0.06273626373626373,0.0013875858123569794,0.08180357142857143,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.489231,66,4840.364128,hard,0.38123569794050344,0.38123569794050344,0,658,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4208791208791209,0.0,3,False,96,0.10821428571428572,0.10828947368421055,0.06550549450549452,0.008289473684210541,0.1,0.05050549450549452,0.0,0.015,0.0,0.0,0.0
0.347944,55,4856.70603,hard,0.2771052631578947,0.2771052631578947,0,550,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.17085164835164826,0.0,1,False,87,0.08319196428571428,0.10033638443935927,0.02550219780219779,0.00033638443935927147,0.1,0.02050219780219779,0.0,0.005,0.0,0.0,0.0
1.754303,64,4876.301341,hard,0.486441647597254,1.486441647597254,1,631,4,2,2,2,2,0,0,0,0,0.024096109839816984,0.04384615384615392,0.034000000000000016,0.5086538461538442,0.9999999999999984,4,True,68,0.07665178571428571,0.09992247772965022,0.23103846153846114,0.008433638443935946,0.09148883928571427,0.06103846153846131,0.09999999999999985,0.02,0.05,0.0,0.0
1.614637,72,4898.344278,hard,0.5455949656750572,1.5455949656750572,1,718,4,2,2,2,2,0,0,0,0,0.01681922196796338,0.0,0.0,0.5298076923076923,0.09333333333333334,4,False,34,0.03339285714285714,0.04793137054593004,0.09291025641025641,0.005886727688787181,0.04204464285714286,0.06357692307692307,0.009333333333333334,0.02,0.0,0.0,0.0
0.458181,60,4921.571198,hard,0.3684210526315789,0.3684210526315789,0,592,4,2,2,2,2,0,0,0,0,0.018621281464530882,0.0034615384615384595,0.0,0.39010989010989,0.0,3,False,58,0.06883928571428571,0.08714691279830009,0.0618131868131868,0.006517448512585808,0.08062946428571428,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.424214,58,4939.404618,hard,0.33713386727688777,0.33713386727688777,0,580,4,2,2,2,2,0,0,0,0,0.01259153318077792,0.008942307692307432,0.0,0.3149862637362634,0.0,1,False,72,0.0825,0.10228203661327229,0.042798351648351614,0.004407036613272273,0.09787500000000002,0.037798351648351616,0.0,0.005,0.0,0.0,0.0
0.310458,56,4956.770994,hard,0.201716247139588,0.201716247139588,0,553,4,2,2,2,2,0,0,0,0,0.006367276887871749,0.00951923076923077,0.0,0.39010989010988967,0.0,3,False,101,0.10174107142857143,0.10222854691075511,0.06181318681318677,0.002228546910755112,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.282615,61,4974.980644,hard,0.283495423340961,0.283495423340961,0,601,4,2,2,2,2,0,0,0,0,0.025348970251716185,0.01615384615384623,0.0,0.1906593406593405,0.0,1,False,14,0.020625,0.03134088958810066,0.027879120879120863,0.008872139588100663,0.02246875,0.022879120879120862,0.0,0.005,0.0,0.0,0.0
0.326672,58,4992.378285,hard,0.2389016018306636,0.2389016018306636,0,580,4,2,2,2,2,0,0,0,0,0.006127002288329563,0.0,0.0,0.2802197802197802,0.0,2,False,143,0.1449330357142857,0.10214445080091536,0.04362637362637364,0.002144450800915347,0.1,0.03362637362637364,0.0,0.01,0.0,0.0,0.0
0.312105,55,5009.328911,hard,0.2423684210526316,0.2423684210526316,0,550,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.0,0.0,0.14835164835164835,0.0,1,False,92,0.09053571428571429,0.10193421052631582,0.022802197802197808,0.0019342105263158104,0.1,0.017802197802197807,0.0,0.005,0.0,0.0,0.0
2.6987,66,5028.879554,hard,0.5224828375286041,2.522482837528604,2,660,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.34793956043956026,1.0,3,True,32,0.025,0.03546481693363845,0.20675274725274723,0.0007148169336384429,0.03475,0.04175274725274724,0.1,0.015,0.05,0.0,0.0
0.251525,59,5046.669604,hard,0.15983409610983978,0.15983409610983978,0,590,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3837774725274725,0.0,2,False,72,0.07767857142857143,0.09463736106570775,0.056053296703296694,0.00037843249427918035,0.09425892857142856,0.04605329670329669,0.0,0.01,0.0,0.0,0.0
0.432267,65,5066.293765,hard,0.3402745995423341,0.3402745995423341,0,650,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.32252747252747255,0.0,2,False,87,0.09495535714285715,0.10828947368421055,0.0487032967032967,0.008289473684210543,0.1,0.0387032967032967,0.0,0.01,0.0,0.0,0.0
0.424805,58,5089.000214,hard,0.30553203661327205,0.30553203661327205,0,576,4,2,2,2,2,0,0,0,0,0.01617276887871829,0.02527472527472527,0.03289999999999858,0.42760989010988887,0.14256666666666523,3,False,72,0.07285714285714286,0.09630332625040854,0.0805698534798532,0.005660469107551401,0.09064285714285714,0.05131318681318667,0.014256666666666525,0.015,0.0,0.0,0.0
1.71477,65,5108.635141,hard,0.47316933638443937,1.4731693363844394,1,646,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.32967032967032917,1.0,3,True,92,0.10301339285714285,0.10163987414187645,0.2045604395604395,0.0016398741418764337,0.1,0.03956043956043951,0.1,0.015,0.05,0.0,0.0
0.436809,73,5130.693562,hard,0.3648741418764302,0.3648741418764302,0,724,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38159340659340657,0.0,3,False,65,0.06805803571428572,0.08354352678571428,0.060791208791208785,0.0,0.08354352678571428,0.045791208791208786,0.0,0.015,0.0,0.0,0.0
0.404716,56,5147.013799,hard,0.32912471395881,0.32912471395881,0,552,4,2,2,2,2,0,0,0,0,0.004925629290617773,0.011826923076922895,0.0,0.2005631868131863,0.0,1,False,120,0.11035714285714286,0.10172397025171623,0.029067582417582363,0.0017239702517162204,0.1,0.02406758241758236,0.0,0.005,0.0,0.0,0.0
0.604005,65,5166.440605,hard,0.4954805491990847,0.4954805491990847,0,645,4,2,2,2,2,0,0,0,0,0.013815789473684194,0.03317307692307688,0.0,0.5567307692307678,0.336,4,False,44,0.034375,0.052616776315789475,0.12040769230769213,0.004835526315789468,0.047781250000000004,0.06680769230769212,0.033600000000000005,0.02,0.0,0.0,0.0
2.709118,58,5183.879749,hard,0.5098970251716247,2.509897025171625,2,578,4,2,2,2,2,0,0,0,0,0.01934210526315796,0.008653846153846248,0.09170000000000014,0.31771978021977987,0.9999999999999959,2,True,48,0.0375,0.0588947368421053,0.1981263736263732,0.006769736842105285,0.05212500000000001,0.038126373626373576,0.0999999999999996,0.01,0.05,0.0,0.0
0.291537,56,5200.698225,hard,0.26052631578947366,0.26052631578947366,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13104395604395605,0.0,1,False,49,0.05558035714285714,0.06618526785714286,0.020725274725274728,0.0,0.06618526785714286,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.37187,60,5218.542667,hard,0.26864988558352404,0.26864988558352404,0,596,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.3978021978021978,0.0,3,False,96,0.10821428571428572,0.10008409610983983,0.06273626373626373,8.409610983981696e-05,0.1,0.04773626373626373,0.0,0.015,0.0,0.0,0.0
0.344907,59,5240.537884,hard,0.2505720823798627,0.2505720823798627,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2861263736263736,0.084,2,False,83,0.0890625,0.1,0.05273516483516482,0.0,0.1,0.03433516483516482,0.008400000000000001,0.01,0.0,0.0,0.0
0.395267,70,5261.650297,hard,0.34393592677345536,0.34393592677345536,0,700,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.0,0.0,0.3313186813186813,0.0,2,False,57,0.05558035714285714,0.07157285366949978,0.04975824175824176,0.0013875858123569196,0.07018526785714287,0.03975824175824176,0.0,0.01,0.0,0.0,0.0
0.508236,60,5280.0852,hard,0.3508009153318078,0.3508009153318078,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.644,3,False,72,0.0825,0.097875,0.11896043956043956,0.0,0.097875,0.03956043956043956,0.0644,0.015,0.0,0.0,0.0
0.434464,61,5298.808971,hard,0.39570938215102974,0.39570938215102974,0,606,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0,0.0,0.4556318681318681,0.0,3,False,24,0.01875,0.029678632723112153,0.06967582417582417,0.003616132723112152,0.026062500000000002,0.05467582417582417,0.0,0.015,0.0,0.0,0.0
0.274279,58,5316.691158,hard,0.22456521739130433,0.22456521739130433,0,580,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.00279999999999988,0.28695054945054943,0.012133333333333211,2,False,57,0.04453125,0.062066629719679633,0.045647399267399254,0.00016819221967962663,0.06189843750000001,0.03443406593406593,0.0012133333333333213,0.01,0.0,0.0,0.0
0.281867,57,5333.902987,hard,0.2758237986270022,0.2758237986270022,0,566,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.1677747252747251,0.0,1,False,34,0.0265625,0.037510547768878695,0.025132967032967017,0.0005886727688786931,0.036921875,0.020132967032967016,0.0,0.005,0.0,0.0,0.0
2.728772,59,5351.929908,hard,0.5148741418764302,2.5148741418764304,2,582,4,2,2,2,2,0,0,0,0,0.03162471395881003,0.03901098901098906,0.06230000000000042,0.32967032967032855,0.9999999999999968,3,True,52,0.040625,0.06753739988558352,0.20456043956043912,0.01106864988558351,0.056468750000000005,0.03956043956043943,0.09999999999999969,0.015,0.05,0.0,0.0
0.42656,61,5370.558671,hard,0.34311784897025177,0.34311784897025177,0,601,4,2,2,2,2,0,0,0,0,0.0032437070938215263,0.0077884615384615765,0.0,0.37179945054945024,0.0,2,False,67,0.07238839285714285,0.08892659212569468,0.05461593406593403,0.0011352974828375342,0.08779129464285713,0.044615934065934025,0.0,0.01,0.0,0.0,0.0
0.534059,69,5391.101841,hard,0.41578947368421054,0.41578947368421054,0,688,4,2,2,2,2,0,0,0,0,0.018878718535469154,0.0,0.0,0.5038461538461538,0.0,4,False,96,0.10821428571428572,0.10660755148741421,0.08046153846153846,0.006607551487414203,0.1,0.060461538461538455,0.0,0.02,0.0,0.0,0.0
0.306663,56,5412.638467,hard,0.2896796338672769,0.2896796338672769,0,557,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.20104395604395559,0.0,1,False,34,0.03339285714285714,0.043558372834259576,0.029125274725274677,0.0015137299771167214,0.04204464285714286,0.024125274725274676,0.0,0.005,0.0,0.0,0.0
0.28465,55,5429.047273,hard,0.20396453089244856,0.20396453089244856,0,548,4,2,2,2,2,0,0,0,0,0.003964530892448552,0.009519230769230863,0.0,0.24248626373626334,0.0,1,False,72,0.09428571428571429,0.101387585812357,0.03409835164835161,0.001387585812356993,0.1,0.029098351648351607,0.0,0.005,0.0,0.0,0.0
0.257977,55,5445.953034,hard,0.18855263157894736,0.18855263157894736,0,547,4,2,2,2,2,0,0,0,0,0.0022826086956521745,0.005480769230769233,0.0,0.205480769230769,0.0,0,False,77,0.08022321428571429,0.09946632375776397,0.024657692307692276,0.0007989130434782611,0.09866741071428571,0.024657692307692276,0.0,0.0,0.0,0.0,0.0
0.17175,66,5465.701375,hard,0.1679633867276888,0.1679633867276888,0,653,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.15604395604395616,0.0,1,False,34,0.03484375,0.045361359410755156,0.02372527472527474,0.0022285469107551584,0.0431328125,0.01872527472527474,0.0,0.005,0.0,0.0,0.0
1.710155,58,5483.410841,hard,0.549021739130434,1.549021739130434,1,574,4,2,2,2,2,0,0,0,0,0.025108695652173062,0.0,0.14629999999999505,0.5076923076923077,0.7669666666666604,4,False,48,0.0375,0.06091304347826058,0.15761974358974296,0.008788043478260572,0.052125000000000005,0.06092307692307693,0.07669666666666604,0.02,0.0,0.0,0.0
0.456785,56,5500.186548,hard,0.3707894736842105,0.3707894736842105,0,558,4,2,2,2,2,0,0,0,0,0.005286041189931369,0.012692307692307739,0.0,0.38041208791208736,0.037333333333333336,2,False,58,0.06875,0.08241261441647599,0.05938278388278382,0.001850114416475979,0.08056250000000001,0.045649450549450486,0.0037333333333333333,0.01,0.0,0.0,0.0
0.405387,59,5517.906788,hard,0.3112128146453089,0.3112128146453089,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,52,0.06236607142857143,0.07277455357142856,0.08,0.0,0.07277455357142856,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.387117,58,5535.052574,hard,0.3519450800915332,0.3519450800915332,0,575,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.35054945054944964,0.0,2,False,34,0.0265625,0.04060608552631579,0.05206593406593396,0.003684210526315789,0.036921875,0.04206593406593396,0.0,0.01,0.0,0.0,0.0
0.42725,59,5557.655244,hard,0.33106407322654463,0.33106407322654463,0,587,4,2,2,2,2,0,0,0,0,0.025245995423341005,0.0,0.0,0.3004120879120879,0.0,2,False,96,0.10821428571428572,0.10883609839816935,0.046049450549450546,0.00883609839816935,0.1,0.036049450549450544,0.0,0.01,0.0,0.0,0.0
0.285649,63,5576.971838,hard,0.2441075514874142,0.2441075514874142,0,625,4,2,2,2,2,0,0,0,0,0.0038443935926773475,0.009230769230769235,0.0,0.338873626373626,0.0,2,False,45,0.039375,0.05337678775743707,0.050664835164835116,0.0013455377574370713,0.05203125,0.040664835164835114,0.0,0.01,0.0,0.0,0.0
0.368935,58,5595.028699,hard,0.3327231121281464,0.3327231121281464,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30439560439560437,0.0,2,False,41,0.03544642857142857,0.047084821428571434,0.046527472527472524,0.0,0.047084821428571434,0.03652747252747252,0.0,0.01,0.0,0.0,0.0
2.783191,65,5615.423859,hard,0.5227688787185355,2.5227688787185354,2,643,4,2,2,2,2,0,0,0,0,0.03688215102974731,0.0,0.21489999999999432,0.3901098901098901,0.9999999999999966,3,True,80,0.08071428571428571,0.11290875286041156,0.21181318681318645,0.012908752860411559,0.1,0.046813186813186816,0.09999999999999966,0.015,0.05,0.0,0.0
0.232033,56,5632.627239,hard,0.16483981693363842,0.16483981693363842,0,558,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.14854395604395598,0.0,1,False,95,0.10674107142857144,0.10016819221967964,0.022825274725274715,0.00016819221967962665,0.1,0.017825274725274714,0.0,0.005,0.0,0.0,0.0
0.552424,74,5655.708438,hard,0.4527745995423338,0.4527745995423338,0,732,4,2,2,2,2,0,0,0,0,0.009971395881006574,0.008076923076923063,0.038499999999998334,0.39793956043956014,0.4724999999999983,3,False,48,0.047142857142857146,0.06284713141549517,0.11000274725274706,0.0034899885583523013,0.05935714285714286,0.04775274725274721,0.04724999999999985,0.015,0.0,0.0,0.0
0.326438,61,5674.281889,hard,0.23729977116704806,0.23729977116704806,0,607,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3225274725274722,0.0,2,False,92,0.09540178571428572,0.10113529748283753,0.048703296703296685,0.0011352974828375266,0.1,0.03870329670329668,0.0,0.01,0.0,0.0,0.0
0.572854,61,5692.577867,hard,0.4415675057208238,0.4415675057208238,0,608,4,2,2,2,2,0,0,0,0,0.001922196796338668,0.004615384615384604,0.0,0.3792032967032965,0.45266666666666666,2,False,72,0.07285714285714286,0.09131562602157567,0.10077106227106224,0.0006727688787185337,0.09064285714285714,0.045504395604395585,0.04526666666666666,0.01,0.0,0.0,0.0
1.678488,57,5709.685134,hard,0.4275171624713959,1.4275171624713958,1,563,4,2,2,2,2,0,0,0,0,0.013958810068649885,0.02527472527472527,0.020000000000000004,0.3671703296703284,0.9999999999999992,3,True,63,0.08243303571428572,0.09821036030974174,0.20906043956043935,0.004885583524027458,0.09332477678571428,0.04406043956043941,0.09999999999999994,0.015,0.05,0.0,0.0
0.244648,58,5732.197807,hard,0.17425057208237973,0.17425057208237973,0,572,4,2,2,2,2,0,0,0,0,0.005886727688787101,0.01413461538461518,0.0,0.17114010989010933,0.0,1,False,112,0.11794642857142858,0.1020603546910755,0.025536813186813122,0.002060354691075485,0.1,0.02053681318681312,0.0,0.005,0.0,0.0,0.0
0.3697,62,5750.718121,hard,0.3327231121281464,0.3327231121281464,0,611,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.30439560439560326,0.0,2,False,39,0.03830357142857143,0.05154947491010135,0.0465274725274724,0.003321796338672789,0.04822767857142857,0.0365274725274724,0.0,0.01,0.0,0.0,0.0
0.311741,61,5769.228972,hard,0.2855491990846681,0.2855491990846681,0,601,4,2,2,2,2,0,0,0,0,0.015858123569794044,0.03403846153846169,0.0,0.40357142857142764,0.0,3,False,14,0.01375,0.022862843249427917,0.06342857142857132,0.005550343249427915,0.0173125,0.04842857142857132,0.0,0.015,0.0,0.0,0.0
0.460344,59,5787.288642,hard,0.35926773455377575,0.35926773455377575,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36813186813186816,0.0,3,False,80,0.09696428571428571,0.1,0.05917582417582418,0.0,0.1,0.04417582417582418,0.0,0.015,0.0,0.0,0.0
1.740258,61,5805.70443,hard,0.535251716247139,1.535251716247139,1,604,4,2,2,2,2,0,0,0,0,0.02426773455377521,0.0,0.1413999999999969,0.39587912087912086,0.9440666666666605,3,False,76,0.08357142857142857,0.10849370709382132,0.15691216117216056,0.00849370709382132,0.1,0.0475054945054945,0.09440666666666606,0.015,0.0,0.0,0.0
2.998212,63,5825.266291,hard,0.7053203661327231,2.705320366132723,2,629,4,2,2,2,2,0,0,0,0,0.01970251716247154,0.010384615384615499,0.07350000000000054,0.6157967032967028,0.9999999999999962,5,True,88,0.09919642857142857,0.10689588100686505,0.248895604395604,0.006895881006865038,0.1,0.07389560439560433,0.09999999999999963,0.025,0.05,0.0,0.0
0.46986,66,5845.013853,hard,0.44496567505720824,0.44496567505720824,0,655,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.3296703296703295,0.0,3,False,28,0.02810267857142857,0.035833873917129784,0.054560439560439544,0.0007568649885583514,0.035077008928571435,0.039560439560439545,0.0,0.015,0.0,0.0,0.0
0.378899,60,5863.221417,hard,0.3534897025171625,0.3534897025171625,0,598,4,2,2,2,2,0,0,0,0,0.005526315789473621,0.013269230769230618,0.0,0.3542582417582418,0.0,2,False,25,0.02435267857142857,0.0326987194548872,0.05251098901098901,0.0019342105263157675,0.03076450892857143,0.04251098901098901,0.0,0.01,0.0,0.0,0.0
1.663375,60,5886.269072,hard,0.43707093821510296,1.437070938215103,1,593,4,2,2,2,2,0,0,0,0,0.030875286041189318,0.0,0.17989999999999642,0.3901098901098901,0.9999999999999961,3,True,58,0.0453125,0.07379072511441627,0.2118131868131864,0.01080635011441626,0.06298437500000001,0.04681318681318681,0.0999999999999996,0.015,0.05,0.0,0.0
0.383484,75,5908.961187,hard,0.33964530892448513,0.33964530892448513,0,750,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.49999999999999967,0.0,4,False,29,0.0309375,0.03883842248283753,0.07999999999999996,0.0011352974828375264,0.037703125000000004,0.05999999999999996,0.0,0.02,0.0,0.0,0.0
0.33754,59,5926.743839,hard,0.30208810068649883,0.30208810068649883,0,582,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.23083791208791202,0.0,2,False,48,0.04232142857142857,0.05595131170317097,0.037700549450549445,0.0002102402745995333,0.05574107142857144,0.027700549450549446,0.0,0.01,0.0,0.0,0.0
0.265612,58,5944.212067,hard,0.25157894736842107,0.25157894736842107,0,571,4,2,2,2,2,0,0,0,0,0.005526315789473733,0.0,0.0,0.13681318681318683,0.0,1,False,44,0.034375,0.04971546052631581,0.021417582417582418,0.0019342105263158067,0.047781250000000004,0.016417582417582417,0.0,0.005,0.0,0.0,0.0
0.290279,59,5962.248328,hard,0.2589816933638444,0.2589816933638444,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23997252747252748,0.0,2,False,41,0.04026785714285714,0.050700892857142854,0.03879670329670329,0.0,0.050700892857142854,0.02879670329670329,0.0,0.01,0.0,0.0,0.0
0.436262,57,5979.715172,hard,0.3619164759725401,0.3619164759725401,0,565,4,2,2,2,2,0,0,0,0,0.018741418764302183,0.021057692307692354,0.0,0.37449175824175734,0.0,2,False,50,0.059129464285714285,0.07590659478179149,0.05493901098901088,0.006559496567505764,0.06934709821428572,0.044939010989010875,0.0,0.01,0.0,0.0,0.0
0.477317,59,5997.619888,hard,0.3924942791762007,0.3924942791762007,0,582,4,2,2,2,2,0,0,0,0,0.0141762013729971,0.0,0.08259999999999643,0.28695054945054943,0.39059999999999645,2,False,34,0.05008928571428571,0.05952863476626327,0.08349406593406557,0.004961670480548985,0.05456696428571429,0.03443406593406593,0.039059999999999644,0.01,0.0,0.0,0.0
0.507997,57,6014.894084,hard,0.394816933638444,0.394816933638444,0,562,4,2,2,2,2,0,0,0,0,0.014176201372997806,0.03000000000000023,0.0,0.4534890109890097,0.0,2,False,91,0.10430803571428572,0.10496167048054923,0.06441868131868117,0.00496167048054923,0.1,0.05441868131868117,0.0,0.01,0.0,0.0,0.0
0.416294,65,6039.844837,hard,0.35566361556064074,0.35566361556064074,0,643,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.4999999999999995,0.0,4,False,27,0.039776785714285716,0.04493041537267081,0.07999999999999995,0.0015978260869565248,0.04333258928571429,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.322729,59,6057.72751,hard,0.23322082379862705,0.23322082379862705,0,588,4,2,2,2,2,0,0,0,0,0.016516018306636255,0.022211538461538637,0.0,0.3127335164835155,0.0,1,False,93,0.08926339285714285,0.10578060640732269,0.04252802197802185,0.005780606407322689,0.1,0.03752802197802185,0.0,0.005,0.0,0.0,0.0
0.453586,67,6077.709795,hard,0.41312929061784853,0.41312929061784853,0,663,4,2,2,2,2,0,0,0,0,0.012614416475972126,0.0,0.0,0.32967032967032966,0.0,3,False,44,0.034375,0.052196295766590246,0.05456043956043956,0.004415045766590243,0.047781250000000004,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.498688,57,6094.380702,hard,0.4229405034324943,0.4229405034324943,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,72,0.05625,0.07818750000000002,0.054560439560439565,0.0,0.07818750000000002,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.31683,64,6114.090731,hard,0.2951659038901602,0.2951659038901602,0,639,4,2,2,2,2,0,0,0,0,0.007808924485125873,0.018750000000000034,0.0,0.2142170329670323,0.0,1,False,48,0.0375,0.05485812356979407,0.03070604395604388,0.0027331235697940553,0.05212500000000001,0.025706043956043877,0.0,0.005,0.0,0.0,0.0
0.41082,62,6133.439217,hard,0.34548054919908466,0.34548054919908466,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3350274725274725,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.05020329670329672,0.0,0.07703571428571429,0.04020329670329672,0.0,0.01,0.0,0.0,0.0
