#{"t_start": 1779124162.830234, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.453596,62,4590.743825,hard,0.3284324942791762,0.3284324942791762,0,619,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.5413461538461531,0.0,4,False,96,0.10821428571428572,0.10210240274599544,0.08496153846153838,0.002102402745995432,0.1,0.06496153846153838,0.0,0.02,0.0,0.0,0.0
0.3652,58,4613.147937,hard,0.33188215102974833,0.33188215102974833,0,578,4,2,2,2,2,0,0,0,0,0.011229977116704834,0.0066346153846154575,0.0,0.3023763736263733,0.0,2,False,36,0.030535714285714284,0.04483227770513241,0.0462851648351648,0.0039304919908466915,0.04090178571428572,0.0362851648351648,0.0,0.01,0.0,0.0,0.0
0.497201,62,4631.837265,hard,0.35526315789473645,0.35526315789473645,0,612,4,2,2,2,2,0,0,0,0,0.019776887871853183,0.027293956043956038,0.048999999999997886,0.49999999999999867,0.25666666666666454,4,False,69,0.07473214285714286,0.09747101789800575,0.1056666666666663,0.006921910755148614,0.09054910714285713,0.05999999999999984,0.025666666666666456,0.02,0.0,0.0,0.0
1.770461,62,4650.766811,hard,0.5727688787185354,1.5727688787185354,1,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5057692307692307,0.784,4,False,106,0.08973214285714286,0.1,0.1590923076923077,0.0,0.1,0.06069230769230769,0.07840000000000001,0.02,0.0,0.0,0.0
0.348255,57,4667.943915,hard,0.2578890160183066,0.2578890160183066,0,563,4,2,2,2,2,0,0,0,0,0.0010812356979404633,0.0002884615384615417,0.0,0.39190934065934063,0.0,1,False,72,0.07767857142857143,0.09463736106570772,0.05202912087912089,0.00037843249427916214,0.09425892857142856,0.047029120879120895,0.0,0.005,0.0,0.0,0.0
1.671725,62,4686.698675,hard,0.4139016018306636,1.4139016018306636,1,613,4,2,2,2,2,0,0,0,0,0.03995995423340912,0.02527472527472527,0.17149999999999685,0.33447802197802073,0.9999999999999959,3,True,92,0.10232142857142858,0.1139859839816932,0.2051373626373621,0.013985983981693189,0.1,0.04013736263736249,0.0999999999999996,0.015,0.05,0.0,0.0
0.403668,59,4704.332843,hard,0.37106407322654467,0.37106407322654467,0,588,4,2,2,2,2,0,0,0,0,0.007906178489702521,0.0005769230769230834,0.0,0.39645604395604395,0.0,3,False,24,0.01875,0.028829662471395883,0.06257472527472527,0.002767162471395882,0.026062500000000002,0.04757472527472527,0.0,0.015,0.0,0.0,0.0
2.807072,58,4721.962394,hard,0.5489359267734555,2.5489359267734555,2,575,4,2,2,2,2,0,0,0,0,0.0036041189931350272,0.004038461538461583,0.011199999999999986,0.4114560439560438,0.9999999999999996,3,True,96,0.10821428571428572,0.10126144164759726,0.21437472527472523,0.0012614416475972595,0.1,0.04937472527472525,0.09999999999999996,0.015,0.05,0.0,0.0
1.716968,69,4742.514305,hard,0.4843821510297483,1.4843821510297484,1,685,4,2,2,2,2,0,0,0,0,0.034479405034324326,0.007788461538461533,0.1819999999999964,0.3517857142857144,0.9999999999999959,3,True,72,0.06107142857142857,0.09387136319058495,0.20721428571428535,0.012067791762013514,0.08180357142857143,0.04221428571428573,0.0999999999999996,0.015,0.05,0.0,0.0
0.565989,59,4764.782839,hard,0.4872711670480549,0.4872711670480549,0,585,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.4282280219780217,0.0,3,False,59,0.053705357142857145,0.07083021923014057,0.06638736263736258,0.0010512013729977233,0.06977901785714286,0.05138736263736259,0.0,0.015,0.0,0.0,0.0
0.246607,55,4781.177717,hard,0.19919908466819222,0.19919908466819222,0,550,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2098901098901099,0.051333333333333335,1,False,57,0.051450892857142855,0.06708816964285713,0.03532014652014652,0.0,0.06708816964285713,0.025186813186813185,0.0051333333333333335,0.005,0.0,0.0,0.0
1.691453,57,4798.308483,hard,0.4434782608695652,1.4434782608695653,1,570,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.40549450549450533,1.0,3,True,72,0.07285714285714286,0.09131562602157567,0.2136593406593406,0.0006727688787185346,0.09064285714285714,0.04865934065934064,0.1,0.015,0.05,0.0,0.0
0.327245,64,4817.486921,hard,0.2654462242562929,0.2654462242562929,0,634,4,2,2,2,2,0,0,0,0,0.011510297482837566,0.01788461538461548,0.0,0.3901098901098892,0.0,3,False,48,0.047142857142857146,0.06338574697613601,0.06181318681318671,0.004028604118993148,0.05935714285714286,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
1.633399,65,4837.0503,hard,0.5090961098398163,1.5090961098398163,1,647,4,2,2,2,2,0,0,0,0,0.013215102974827805,0.0,0.07559999999999674,0.5,0.41393333333333004,4,False,58,0.0453125,0.06760966104118973,0.121393333333333,0.0046252860411897315,0.06298437500000001,0.059999999999999984,0.04139333333333301,0.02,0.0,0.0,0.0
0.533665,60,4854.913693,hard,0.42413043478260826,0.42413043478260826,0,591,4,2,2,2,2,0,0,0,0,0.010572082379862244,0.0,0.061599999999997344,0.32925824175824175,0.472266666666664,2,False,48,0.05892857142857143,0.07189665740438037,0.09673765567765541,0.003700228832951785,0.06819642857142857,0.03951098901098901,0.0472266666666664,0.01,0.0,0.0,0.0
0.373961,58,4872.852242,hard,0.3364073226544622,0.3364073226544622,0,573,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3132417582417582,0.0,2,False,36,0.038794642857142854,0.04726417436253678,0.047589010989010985,0.00016819221967963573,0.047095982142857144,0.03758901098901098,0.0,0.01,0.0,0.0,0.0
2.773215,88,4899.55132,hard,0.5532608695652174,2.5532608695652175,2,879,4,2,2,2,2,0,0,0,0,0.04841533180777943,0.0,0.23029999999999431,0.42184065934065934,0.9999999999999961,3,True,66,0.05638392857142857,0.09223331256129422,0.21562087912087874,0.0169453661327228,0.07528794642857142,0.05062087912087912,0.09999999999999962,0.015,0.05,0.0,0.0
0.274096,57,4921.853929,hard,0.26212814645308924,0.26212814645308924,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,44,0.034375,0.047781250000000004,0.021186813186813192,0.0,0.047781250000000004,0.01618681318681319,0.0,0.005,0.0,0.0,0.0
0.341875,60,4940.270674,hard,0.2585812356979405,0.2585812356979405,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.364010989010989,0.0,2,False,68,0.07375,0.08931249999999999,0.05368131868131868,0.0,0.08931249999999999,0.04368131868131868,0.0,0.01,0.0,0.0,0.0
0.345468,59,4958.509091,hard,0.30061212814645305,0.30061212814645305,0,583,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.22729395604395597,0.0,1,False,65,0.05078125,0.07088027388443935,0.03227527472527472,0.0002943363844393466,0.0705859375,0.02727527472527472,0.0,0.005,0.0,0.0,0.0
0.372663,60,4976.406845,hard,0.2784096109839814,0.2784096109839814,0,599,4,2,2,2,2,0,0,0,0,0.013592677345537423,0.0020604395604395614,0.0,0.32829670329670324,0.0,2,False,85,0.09200892857142857,0.1047574370709381,0.0493956043956044,0.004757437070938097,0.1,0.0393956043956044,0.0,0.01,0.0,0.0,0.0
0.478147,61,4994.73657,hard,0.3519450800915332,0.3519450800915332,0,609,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.4141483516483508,0.4246666666666667,3,False,48,0.07071428571428572,0.07993703007518799,0.10716446886446875,0.0029013157894737,0.07703571428571429,0.049697802197802086,0.042466666666666666,0.015,0.0,0.0,0.0
0.462004,58,5012.582555,hard,0.40045766590389015,0.40045766590389015,0,573,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.0,0.21978021978021978,0.0,2,False,57,0.06736607142857143,0.08247249407486108,0.03637362637362637,0.003447940503432516,0.07902455357142857,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.461056,66,5032.162008,hard,0.3643020594965675,0.3643020594965675,0,659,4,2,2,2,2,0,0,0,0,0.020080091533180824,0.0,0.0,0.3802197802197802,0.0,2,False,89,0.09790178571428572,0.10702803203661329,0.05562637362637362,0.007028032036613288,0.1,0.04562637362637362,0.0,0.01,0.0,0.0,0.0
0.263907,56,5049.065423,hard,0.18830663615560642,0.18830663615560642,0,555,4,2,2,2,2,0,0,0,0,0.004324942791762022,0.010384615384615405,0.0,0.20489010989010945,0.0,1,False,93,0.1134375,0.10151372997711672,0.029586813186813138,0.0015137299771167078,0.1,0.024586813186813137,0.0,0.005,0.0,0.0,0.0
0.345463,60,5067.198436,hard,0.3155091533180775,0.3155091533180775,0,594,4,2,2,2,2,0,0,0,0,0.020543478260869236,0.0,0.0,0.2936813186813187,0.0,2,False,34,0.0265625,0.04411209239130423,0.04524175824175824,0.0071902173913042326,0.036921875,0.035241758241758236,0.0,0.01,0.0,0.0,0.0
0.287778,58,5089.894536,hard,0.22562929061784898,0.22562929061784898,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2945054945054945,0.0,1,False,65,0.06254464285714285,0.07940848214285715,0.040340659340659335,0.0,0.07940848214285715,0.03534065934065934,0.0,0.005,0.0,0.0,0.0
2.767251,58,5107.46041,hard,0.5398627002288329,2.539862700228833,2,579,4,2,2,2,2,0,0,0,0,0.05081807780320325,0.02105769230769218,0.1581999999999974,0.38967032967032905,0.9999999999999961,3,True,48,0.04232142857142857,0.07352739865969257,0.2117604395604391,0.017786327231121137,0.05574107142857144,0.046760439560439494,0.09999999999999962,0.015,0.05,0.0,0.0
0.179302,57,5124.662886,hard,0.14868421052631578,0.14868421052631578,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3041208791208791,0.0,1,False,36,0.03709821428571428,0.045823660714285716,0.04149450549450549,0.0,0.045823660714285716,0.036494505494505496,0.0,0.005,0.0,0.0,0.0
0.393034,66,5144.034627,hard,0.34324942791762014,0.34324942791762014,0,651,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.0,0.0,0.32967032967032966,0.0,3,False,48,0.047142857142857146,0.06032424812030075,0.05456043956043956,0.0009671052631578933,0.05935714285714286,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.269519,56,5160.748956,hard,0.21125286041189936,0.21125286041189936,0,560,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.13114010989010993,0.0,1,False,74,0.07441964285714285,0.09352954907649558,0.020736813186813197,0.0007148169336384518,0.09281473214285713,0.015736813186813196,0.0,0.005,0.0,0.0,0.0
0.371826,64,5179.995602,hard,0.3492562929061785,0.3492562929061785,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3440934065934066,0.0,3,False,24,0.023571428571428573,0.02967857142857143,0.05629120879120879,0.0,0.02967857142857143,0.04129120879120879,0.0,0.015,0.0,0.0,0.0
0.398171,57,5197.128891,hard,0.38905034324942794,0.38905034324942794,0,564,4,2,2,2,2,0,0,0,0,0.004565217391304365,0.010961538461538502,0.0,0.19239010989010974,0.0,1,False,33,0.02578125,0.037433763586956534,0.028086813186813175,0.0015978260869565278,0.035835937500000005,0.023086813186813174,0.0,0.005,0.0,0.0,0.0
0.200675,56,5213.923445,hard,0.2094107551487414,0.2094107551487414,0,559,4,2,2,2,2,0,0,0,0,0.001802059496567454,0.004326923076922952,0.0,0.2555631868131866,0.0,1,False,7,0.009821428571428571,0.011496792252370039,0.035667582417582396,0.0006307208237986088,0.01086607142857143,0.030667582417582398,0.0,0.005,0.0,0.0,0.0
0.392821,62,5231.834579,hard,0.3011327231121278,0.3011327231121278,0,614,4,2,2,2,2,0,0,0,0,0.014176201372997315,0.0,0.0,0.3177197802197802,0.0,2,False,86,0.09348214285714286,0.10496167048054907,0.04812637362637363,0.004961670480549059,0.1,0.038126373626373625,0.0,0.01,0.0,0.0,0.0
1.734374,60,5254.801016,hard,0.4688787185354691,1.468878718535469,1,591,4,2,2,2,2,0,0,0,0,0.024628146453088414,0.0,0.14349999999999516,0.4472527472527473,0.9999999999999987,4,True,85,0.06640625,0.10092453875858096,0.22367032967032952,0.008619851258580946,0.09230468750000001,0.05367032967032966,0.09999999999999988,0.02,0.05,0.0,0.0
0.478936,59,5272.60137,hard,0.36455949656750564,0.36455949656750564,0,587,4,2,2,2,2,0,0,0,0,0.011413043478260748,0.0,0.0,0.4506868131868132,0.0,3,False,80,0.09571428571428571,0.10399456521739127,0.0690824175824176,0.0039945652173912615,0.1,0.054082417582417594,0.0,0.015,0.0,0.0,0.0
0.659078,61,5291.58066,hard,0.47551487414187643,0.47551487414187643,0,607,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.6098901098901094,0.6906666666666667,5,False,66,0.05638392857142857,0.07700991439195815,0.1672534798534798,0.0017219679633867287,0.07528794642857142,0.07318681318681314,0.06906666666666667,0.025,0.0,0.0,0.0
0.324825,59,5309.596626,hard,0.28711670480549195,0.28711670480549195,0,584,4,2,2,2,2,0,0,0,0,0.007328375286040926,0.002307692307692333,0.0,0.1948901098901099,0.0,1,False,60,0.046875,0.06772118135011433,0.028386813186813194,0.002564931350114324,0.06515625000000001,0.023386813186813193,0.0,0.005,0.0,0.0,0.0
0.264221,58,5327.226387,hard,0.1895308924485126,0.1895308924485126,0,571,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.20782967032966973,0.0,1,False,92,0.09540178571428572,0.10185011441647598,0.029939560439560375,0.0018501144164759782,0.1,0.024939560439560374,0.0,0.005,0.0,0.0,0.0
0.489377,60,5345.423383,hard,0.38340389016018306,0.38340389016018306,0,592,4,2,2,2,2,0,0,0,0,0.011550343249427929,0.005480769230769264,0.0,0.4260851648351646,0.0,2,False,88,0.09017857142857143,0.10404262013729978,0.061130219780219736,0.004042620137299774,0.1,0.051130219780219734,0.0,0.01,0.0,0.0,0.0
0.283767,57,5362.959916,hard,0.2017162471395881,0.2017162471395881,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,92,0.09540178571428572,0.1,0.038450549450549446,0.0,0.1,0.028450549450549447,0.0,0.01,0.0,0.0,0.0
0.331425,57,5379.784482,hard,0.2659496567505718,0.2659496567505718,0,566,4,2,2,2,2,0,0,0,0,0.008169336384439124,0.0,0.0,0.22843406593406593,0.0,2,False,72,0.06107142857142857,0.08466283916312513,0.03741208791208791,0.002859267734553693,0.08180357142857143,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.436872,59,5402.288166,hard,0.3606979405034325,0.3606979405034325,0,590,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.3715659340659336,0.0,2,False,57,0.06736607142857143,0.08058633846845374,0.05458791208791202,0.0015617848970251725,0.07902455357142857,0.04458791208791202,0.0,0.01,0.0,0.0,0.0
0.40052,62,5420.892586,hard,0.35005720823798625,0.35005720823798625,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3460164835164835,0.0,3,False,48,0.04232142857142857,0.05574107142857143,0.056521978021978024,0.0,0.05574107142857143,0.041521978021978025,0.0,0.015,0.0,0.0,0.0
0.371658,62,5439.735777,hard,0.28969679633867274,0.28969679633867274,0,611,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.41372252747252736,0.0,2,False,60,0.07071428571428572,0.08341414677999348,0.059646703296703275,0.00037843249427918035,0.0830357142857143,0.04964670329670327,0.0,0.01,0.0,0.0,0.0
0.403958,57,5457.1342,hard,0.2986498855835235,0.2986498855835235,0,570,4,2,2,2,2,0,0,0,0,0.013695652173912451,0.0,0.06579999999999717,0.3148351648351648,0.31546666666666384,2,False,72,0.05625,0.08298097826086938,0.07932688644688614,0.004793478260869358,0.07818750000000002,0.03778021978021977,0.03154666666666638,0.01,0.0,0.0,0.0
0.325848,55,5473.644143,hard,0.2581235697940503,0.2581235697940503,0,550,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.12527472527472527,0.0,1,False,96,0.10821428571428572,0.10269107551487416,0.020032967032967038,0.0026910755148741557,0.1,0.015032967032967037,0.0,0.005,0.0,0.0,0.0
1.617038,59,5491.593349,hard,0.40537757437070937,1.4053775743707093,1,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.314010989010989,1.0,2,True,57,0.058638392857142854,0.07247879464285714,0.19768131868131872,0.0,0.07247879464285714,0.03768131868131868,0.1,0.01,0.05,0.0,0.0
0.407448,58,5508.85065,hard,0.290675057208238,0.290675057208238,0,580,4,2,2,2,2,0,0,0,0,0.020543478260869743,0.018461538461538557,0.0,0.4381868131868123,0.0,3,False,83,0.09459821428571429,0.10719021739130441,0.06758241758241747,0.0071902173913044095,0.1,0.05258241758241747,0.0,0.015,0.0,0.0,0.0
0.40406,60,5526.80843,hard,0.351487414187643,0.351487414187643,0,595,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.0,0.34945054945054943,0.0,2,False,37,0.05450892857142857,0.06013856141712978,0.05193406593406594,0.0007568649885583514,0.05938169642857143,0.041934065934065935,0.0,0.01,0.0,0.0,0.0
0.360604,57,5543.845649,hard,0.3041762013729977,0.3041762013729977,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23585164835164835,0.0,1,False,57,0.06776785714285714,0.07932589285714287,0.03330219780219779,0.0,0.07932589285714287,0.028302197802197795,0.0,0.005,0.0,0.0,0.0
0.400962,63,5567.863904,hard,0.32265446224256294,0.32265446224256294,0,629,4,2,2,2,2,0,0,0,0,0.019822654462242312,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09758078620464196,0.04362637362637363,0.006937929061784809,0.09064285714285715,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.333656,59,5585.98449,hard,0.2869164759725397,0.2869164759725397,0,589,4,2,2,2,2,0,0,0,0,0.008770022883294855,0.0,0.0,0.3282967032967033,0.0,2,False,43,0.04223214285714286,0.05624361515201034,0.049395604395604385,0.003069508009153199,0.05317410714285714,0.03939560439560438,0.0,0.01,0.0,0.0,0.0
0.591015,60,5604.934999,hard,0.4524313501144164,0.4524313501144164,0,595,4,2,2,2,2,0,0,0,0,0.020183066361556097,0.04846153846153854,0.0,0.5918269230769222,0.0,4,False,69,0.09133928571428572,0.10706407322654464,0.09101923076923067,0.007064073226544635,0.1,0.07101923076923067,0.0,0.02,0.0,0.0,0.0
0.340608,57,5622.48174,hard,0.24851258581235697,0.24851258581235697,0,562,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.014423076923076978,0.0,0.34945054945054876,0.0,2,False,72,0.07767857142857143,0.09636133131742401,0.051934065934065854,0.0021024027459954314,0.09425892857142858,0.04193406593406585,0.0,0.01,0.0,0.0,0.0
0.333431,58,5640.519231,hard,0.26252860411899315,0.26252860411899315,0,574,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.3831043956043949,0.0,2,False,57,0.05558035714285714,0.07232971865805819,0.055972527472527386,0.002144450800915341,0.07018526785714285,0.045972527472527384,0.0,0.01,0.0,0.0,0.0
0.404494,60,5659.046645,hard,0.2860755148741412,0.2860755148741412,0,596,4,2,2,2,2,0,0,0,0,0.015137299771166396,0.0,0.0881999999999962,0.28214285714285714,0.38219999999999615,2,False,72,0.07285714285714286,0.0959409120627654,0.08207714285714247,0.005298054919908238,0.09064285714285715,0.033857142857142856,0.03821999999999962,0.01,0.0,0.0,0.0
1.758159,57,5676.417681,hard,0.482837528604119,1.482837528604119,1,563,4,2,2,2,2,0,0,0,0,0.004633867276887875,0.0,0.02700000000000002,0.5,0.9999999999999988,4,True,120,0.12696428571428572,0.10162185354691076,0.22999999999999987,0.0016218535469107562,0.1,0.060000000000000005,0.0999999999999999,0.02,0.05,0.0,0.0
0.453093,67,5696.411695,hard,0.4000572082379863,0.4000572082379863,0,669,4,2,2,2,2,0,0,0,0,0.023426773455377234,0.02278846153846168,0.0,0.46607142857142747,0.0,3,False,33,0.032410714285714286,0.04900740642366774,0.0709285714285713,0.008199370709382032,0.04080803571428571,0.0559285714285713,0.0,0.015,0.0,0.0,0.0
0.254495,59,5718.921908,hard,0.1856979405034325,0.1856979405034325,0,585,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.43626373626373627,0.0,3,False,48,0.047142857142857146,0.05994581562602158,0.06735164835164836,0.000588672768878725,0.05935714285714286,0.05235164835164836,0.0,0.015,0.0,0.0,0.0
0.471555,60,5737.547616,hard,0.38083524027459953,0.38083524027459953,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4199175824175824,0.0,3,False,66,0.06883928571428571,0.08462946428571429,0.06539010989010989,0.0,0.08462946428571429,0.05039010989010989,0.0,0.015,0.0,0.0,0.0
1.71766,59,5754.858439,hard,0.5784897025171625,1.5784897025171625,1,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6472527472527473,0.0,4,False,96,0.09642857142857143,0.1,0.09767032967032967,0.0,0.1,0.07767032967032966,0.0,0.02,0.0,0.0,0.0
0.450311,60,5773.32091,hard,0.37602974828375285,0.37602974828375285,0,600,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.40837912087911965,0.0,3,False,47,0.05745535714285714,0.07027572838345865,0.06400549450549436,0.0036842105263157885,0.06659151785714286,0.049005494505494365,0.0,0.015,0.0,0.0,0.0
0.423325,60,5791.5222,hard,0.3474828375286041,0.3474828375286041,0,596,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.0,0.0,0.30521978021978025,0.084,2,False,72,0.05625,0.08041604691075517,0.05502637362637363,0.0022285469107551584,0.07818750000000001,0.03662637362637362,0.008400000000000001,0.01,0.0,0.0,0.0
0.513593,58,5809.180788,hard,0.40451945080091534,0.40451945080091534,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4767857142857143,0.0,3,False,72,0.07767857142857143,0.09425892857142858,0.07221428571428572,0.0,0.09425892857142858,0.05721428571428572,0.0,0.015,0.0,0.0,0.0
0.658441,59,5827.401824,hard,0.487019450800915,0.487019450800915,0,583,4,2,2,2,2,0,0,0,0,0.02450800915331783,0.018173076923077108,0.09869999999999814,0.21978021978021978,0.8476999999999957,2,False,96,0.075,0.10857780320366126,0.12114362637362593,0.008577803203661243,0.1,0.02637362637362637,0.08476999999999957,0.01,0.0,0.0,0.0
0.296194,57,5844.383951,hard,0.23363844393592678,0.23363844393592678,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,72,0.08946428571428572,0.1,0.01945604395604396,0.0,0.1,0.01445604395604396,0.0,0.005,0.0,0.0,0.0
0.433302,60,5862.617611,hard,0.3632151029748282,0.3632151029748282,0,597,4,2,2,2,2,0,0,0,0,0.01441647597253986,0.0,0.0,0.43543956043956045,0.0,3,False,45,0.046651785714285715,0.06253460587610324,0.06725274725274727,0.00504576659038895,0.057488839285714285,0.05225274725274727,0.0,0.015,0.0,0.0,0.0
0.240519,57,5884.77304,hard,0.17397025171624714,0.17397025171624714,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15123626373626373,0.0,1,False,92,0.09540178571428572,0.1,0.023148351648351648,0.0,0.1,0.018148351648351647,0.0,0.005,0.0,0.0,0.0
1.657491,57,5902.085515,hard,0.4357322654462243,1.4357322654462243,1,567,4,2,2,2,2,0,0,0,0,0.006727688787185351,0.0,0.0,0.22554945054945055,1.0,2,True,71,0.07138392857142857,0.0913926375040863,0.18706593406593408,0.0023546910755148725,0.08903794642857142,0.02706593406593406,0.1,0.01,0.05,0.0,0.0
0.279143,56,5918.989847,hard,0.24004004576659038,0.24004004576659038,0,553,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.3291071428571426,0.0,2,False,38,0.033482142857142856,0.044910520186335415,0.049492857142857116,0.0007989130434782696,0.04411160714285715,0.039492857142857114,0.0,0.01,0.0,0.0,0.0
0.433716,61,5937.240516,hard,0.3684210526315789,0.3684210526315789,0,601,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.047142857142857146,0.0635819712324289,0.0618131868131868,0.00422482837528604,0.05935714285714286,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.426417,59,5955.140627,hard,0.3808924485125858,0.3808924485125858,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42005494505494506,0.0,3,False,24,0.03535714285714286,0.038517857142857145,0.06540659340659341,0.0,0.038517857142857145,0.050406593406593404,0.0,0.015,0.0,0.0,0.0
0.393538,63,5974.666938,hard,0.3147025171624714,0.3147025171624714,0,625,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26112637362637364,0.0,2,False,96,0.09160714285714286,0.1,0.041335164835164834,0.0,0.1,0.03133516483516483,0.0,0.01,0.0,0.0,0.0
0.486793,60,5992.886913,hard,0.36140160183066294,0.36140160183066294,0,594,4,2,2,2,2,0,0,0,0,0.01477688787185291,0.0,0.08609999999999629,0.1300824175824176,0.5900999999999963,1,False,95,0.09082589285714286,0.10517191075514852,0.07961989010988975,0.005171910755148518,0.1,0.01560989010989011,0.05900999999999964,0.005,0.0,0.0,0.0
0.500275,58,6010.381924,hard,0.4063043478260869,0.4063043478260869,0,576,4,2,2,2,2,0,0,0,0,0.00864988558352398,0.020769230769230655,0.0,0.48107142857142765,0.0,3,False,55,0.06441964285714286,0.07884219209709054,0.07272857142857131,0.003027459954233393,0.07581473214285714,0.05772857142857131,0.0,0.015,0.0,0.0,0.0
0.486654,61,6029.245009,hard,0.4201945080091533,0.4201945080091533,0,610,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5144230769230757,0.0,4,False,34,0.03339285714285714,0.04572885338345865,0.08173076923076907,0.0036842105263157885,0.04204464285714286,0.06173076923076907,0.0,0.02,0.0,0.0,0.0
1.688577,58,6051.681291,hard,0.4798798627002288,1.4798798627002288,1,579,4,2,2,2,2,0,0,0,0,0.020972540045766565,0.007499999999999835,0.10400000000000025,0.2456456043956043,0.9999999999999961,2,True,59,0.053705357142857145,0.07711940687316116,0.18947747252747216,0.007340389016018298,0.06977901785714286,0.02947747252747252,0.09999999999999963,0.01,0.05,0.0,0.0
0.314143,59,6069.353709,hard,0.2690503432494279,0.2690503432494279,0,584,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.3987637362637363,0.0,3,False,21,0.0309375,0.04064105406178485,0.06285164835164836,0.006937929061784854,0.033703125,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.503268,66,6088.83871,hard,0.39645308924485123,0.39645308924485123,0,659,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4256868131868132,0.077,3,False,72,0.07285714285714286,0.09893233082706768,0.07378241758241758,0.008289473684210541,0.09064285714285714,0.05108241758241758,0.0077,0.015,0.0,0.0,0.0
