#{"t_start": 1779124162.8703418, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.323795,57,4610.953955,hard,0.24154462242562913,0.24154462242562913,0,563,4,2,2,2,2,0,0,0,0,0.0068478260869563505,0.00721153846153845,0.0,0.28887362637362607,0.0,2,False,68,0.07665178571428571,0.093885578416149,0.04466483516483513,0.0023967391304347226,0.09148883928571427,0.03466483516483513,0.0,0.01,0.0,0.0,0.0
0.160476,81,4635.404466,hard,0.10823798627002289,0.10823798627002289,0,801,4,2,2,2,2,0,0,0,0,0.005406178489702563,0.012980769230769343,0.0,0.2598901098901099,0.0,1,False,72,0.07767857142857143,0.09615109104282446,0.03618681318681318,0.0018921624713958971,0.09425892857142856,0.031186813186813184,0.0,0.005,0.0,0.0,0.0
0.406568,57,4652.80689,hard,0.3881006864988558,0.3881006864988558,0,562,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.4258241758241758,0.0,3,False,4,0.003125,0.00856857837528604,0.0660989010989011,0.00422482837528604,0.00434375,0.0510989010989011,0.0,0.015,0.0,0.0,0.0
0.45592,57,4670.064598,hard,0.4122425629290618,0.4122425629290618,0,570,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.4616758241758234,0.08166666666666667,4,False,12,0.011785714285714287,0.017109880679960783,0.08356776556776548,0.002270594965675067,0.014839285714285715,0.05540109890109881,0.008166666666666668,0.02,0.0,0.0,0.0
0.389654,57,4687.274736,hard,0.3477402745995422,0.3477402745995422,0,568,4,2,2,2,2,0,0,0,0,0.005406178489702427,0.012980769230769015,0.0,0.34045329670329616,0.0,2,False,39,0.03529017857142857,0.04785979639996728,0.05085439560439554,0.0018921624713958494,0.04596763392857143,0.040854395604395535,0.0,0.01,0.0,0.0,0.0
0.414682,60,4705.157608,hard,0.3412128146453088,0.3412128146453088,0,600,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.0,0.42857142857142855,0.23566666666666666,3,False,34,0.03339285714285714,0.04347427672441968,0.0899952380952381,0.0014296338672768261,0.04204464285714286,0.05142857142857143,0.02356666666666667,0.015,0.0,0.0,0.0
0.439542,62,4723.958785,hard,0.3494851258581236,0.3494851258581236,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34464285714285714,0.0,2,False,96,0.10821428571428572,0.1,0.051357142857142865,0.0,0.1,0.04135714285714286,0.0,0.01,0.0,0.0,0.0
0.406058,58,4741.266942,hard,0.29393592677345537,0.29393592677345537,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4585164835164835,0.0,3,False,86,0.09151785714285714,0.1,0.07002197802197802,0.0,0.1,0.05502197802197802,0.0,0.015,0.0,0.0,0.0
0.453142,76,4768.578987,hard,0.37191075514874145,0.37191075514874145,0,759,4,2,2,2,2,0,0,0,0,0.021504576659038585,0.0,0.0,0.398489010989011,0.0,2,False,70,0.07571428571428572,0.09931231611637778,0.05781868131868132,0.007526601830663505,0.09178571428571428,0.04781868131868132,0.0,0.01,0.0,0.0,0.0
0.401238,60,4786.521192,hard,0.296681922196796,0.296681922196796,0,598,4,2,2,2,2,0,0,0,0,0.007265446224255982,0.0001373626373626375,0.0,0.3901098901098901,0.0,3,False,106,0.10633928571428572,0.1025429061784896,0.06181318681318681,0.002542906178489594,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.405488,61,4804.866915,hard,0.36151601830663593,0.36151601830663593,0,601,4,2,2,2,2,0,0,0,0,0.02270594965675033,0.007499999999999988,0.0,0.3978021978021975,0.0,3,False,27,0.02651785714285714,0.041335475237005474,0.0627362637362637,0.007947082379862615,0.03338839285714286,0.0477362637362637,0.0,0.015,0.0,0.0,0.0
0.503522,59,4822.576611,hard,0.3835812356979405,0.3835812356979405,0,581,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.008653846153846248,0.0,0.3226648351648348,0.252,2,False,96,0.09642857142857143,0.10412070938215107,0.07391978021978017,0.004120709382151059,0.1,0.03871978021978017,0.0252,0.01,0.0,0.0,0.0
0.363537,59,4840.303257,hard,0.314982837528604,0.314982837528604,0,589,4,2,2,2,2,0,0,0,0,0.013335240274599518,0.005480769230768994,0.0,0.2617994505494503,0.0,2,False,46,0.05116071428571429,0.06603786981039556,0.04141593406593403,0.0046673340961098314,0.06137053571428572,0.03141593406593403,0.0,0.01,0.0,0.0,0.0
0.36507,60,4858.164546,hard,0.3275171624713959,0.3275171624713959,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2918956043956044,0.0,2,False,48,0.0375,0.05212500000000001,0.04502747252747252,0.0,0.05212500000000001,0.03502747252747252,0.0,0.01,0.0,0.0,0.0
0.435057,56,4875.426472,hard,0.3402116704805493,0.3402116704805493,0,559,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.322376373626373,0.0,2,False,72,0.09428571428571429,0.10206035469107555,0.04868516483516476,0.0020603546910755374,0.1,0.03868516483516476,0.0,0.01,0.0,0.0,0.0
0.529174,60,4893.768852,hard,0.4223340961098397,0.4223340961098397,0,595,4,2,2,2,2,0,0,0,0,0.01045194508009143,0.00576923076923063,0.009799999999999576,0.5020604395604393,0.04246666666666624,4,False,72,0.05625,0.08184568077803202,0.08449391941391934,0.0036581807780320004,0.07818750000000002,0.06024725274725272,0.004246666666666624,0.02,0.0,0.0,0.0
0.387722,64,4913.401525,hard,0.3457379862700229,0.3457379862700229,0,634,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.40885989010988993,0.0,3,False,26,0.03691964285714286,0.041320452966655784,0.06406318681318679,0.0006307208237986339,0.04068973214285715,0.0490631868131868,0.0,0.015,0.0,0.0,0.0
0.443447,62,4937.189256,hard,0.3420480549199085,0.3420480549199085,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5192307692307693,0.018666666666666668,4,False,57,0.06736607142857143,0.07902455357142857,0.08417435897435897,0.0,0.07902455357142857,0.0623076923076923,0.0018666666666666666,0.02,0.0,0.0,0.0
0.4429,57,4954.797825,hard,0.35911327231121287,0.35911327231121287,0,563,4,2,2,2,2,0,0,0,0,0.009971395881006966,0.023942307692307936,0.0,0.36776098901098797,0.0,2,False,53,0.07462053571428572,0.08595539034406673,0.05413131868131856,0.003489988558352438,0.08246540178571429,0.04413131868131856,0.0,0.01,0.0,0.0,0.0
0.33221,58,4972.284306,hard,0.2633867276887872,0.2633867276887872,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28516483516483515,0.0,2,False,72,0.06107142857142857,0.08180357142857143,0.044219780219780215,0.0,0.08180357142857143,0.03421978021978021,0.0,0.01,0.0,0.0,0.0
0.487205,58,4989.612759,hard,0.38392448512585814,0.38392448512585814,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4273351648351648,0.0,2,False,119,0.12064732142857143,0.1,0.06128021978021979,0.0,0.1,0.051280219780219786,0.0,0.01,0.0,0.0,0.0
0.443815,59,5007.715461,hard,0.3351659038901602,0.3351659038901602,0,581,4,2,2,2,2,0,0,0,0,0.00684782608695659,0.016442307692307857,0.0,0.48924450549450477,0.0,3,False,72,0.07285714285714286,0.09303959627329195,0.07370934065934057,0.0023967391304348068,0.09064285714285714,0.058709340659340574,0.0,0.015,0.0,0.0,0.0
2.761131,59,5025.225217,hard,0.5573226544622426,2.5573226544622427,2,585,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0,0.0784000000000006,0.4315934065934066,0.9999999999999961,3,True,33,0.032410714285714286,0.0455174178653155,0.2167912087912084,0.004709382151029783,0.04080803571428571,0.051791208791208805,0.09999999999999962,0.015,0.05,0.0,0.0
0.254125,57,5042.393655,hard,0.2146167048054919,0.2146167048054919,0,562,4,2,2,2,2,0,0,0,0,0.0030034324942790984,0.002307692307692333,0.0,0.17277472527472518,0.0,1,False,52,0.057232142857142856,0.06997530851585483,0.02573296703296702,0.0010512013729976845,0.06892410714285714,0.02073296703296702,0.0,0.005,0.0,0.0,0.0
0.52645,59,5060.210588,hard,0.40926773455377574,0.40926773455377574,0,587,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4766483516483504,0.0,3,False,90,0.08622767857142857,0.1036842105263158,0.07219780219780204,0.0036842105263157885,0.1,0.057197802197802045,0.0,0.015,0.0,0.0,0.0
0.231312,62,5083.942296,hard,0.19799771167048055,0.19799771167048055,0,616,4,2,2,2,2,0,0,0,0,0.006064073226544626,0.0,0.0,0.10989010989010989,0.0,1,False,57,0.061473214285714284,0.07672733634357633,0.018186813186813186,0.002122425629290619,0.07460491071428571,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.478664,61,5102.631788,hard,0.41824942791762015,0.41824942791762015,0,601,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.5097527472527473,0.0,4,False,31,0.030446428571428572,0.039343974746649225,0.08117032967032968,0.0010091533180778016,0.038334821428571426,0.06117032967032968,0.0,0.02,0.0,0.0,0.0
1.674789,60,5120.940134,hard,0.4576659038901602,1.4576659038901603,1,594,4,2,2,2,2,0,0,0,0,0.03351830663615489,0.0,0.1952999999999958,0.43956043956043955,0.9999999999999961,4,True,34,0.03339285714285714,0.05377605017979707,0.22274725274725238,0.011731407322654212,0.04204464285714286,0.05274725274725275,0.09999999999999963,0.02,0.05,0.0,0.0
0.561777,61,5138.973233,hard,0.3991418764302053,0.3991418764302053,0,607,4,2,2,2,2,0,0,0,0,0.022826086956521156,0.009230769230769332,0.11059999999999637,0.33285714285714246,0.7475999999999952,2,False,72,0.07285714285714286,0.09863198757763957,0.1247028571428566,0.007989130434782405,0.09064285714285716,0.039942857142857086,0.07475999999999952,0.01,0.0,0.0,0.0
0.326201,61,5156.844138,hard,0.26653318077803206,0.26653318077803206,0,605,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.392719780219779,0.0,2,False,48,0.047142857142857146,0.06304135338345865,0.05712637362637348,0.0036842105263157894,0.05935714285714286,0.04712637362637348,0.0,0.01,0.0,0.0,0.0
0.38504,59,5174.400759,hard,0.2808695652173913,0.2808695652173913,0,586,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.4271428571428567,0.0,2,False,72,0.08946428571428572,0.10151372997711673,0.061257142857142816,0.0015137299771167214,0.1,0.051257142857142814,0.0,0.01,0.0,0.0,0.0
0.25142,57,5191.614845,hard,0.17925629290617806,0.17925629290617806,0,570,4,2,2,2,2,0,0,0,0,0.012494279176200976,0.00173076923076925,0.0,0.3050274725274726,0.0,2,False,72,0.05625,0.08256049771167036,0.046603296703296715,0.004372997711670342,0.07818750000000002,0.03660329670329671,0.0,0.01,0.0,0.0,0.0
0.614332,61,5210.187569,hard,0.4800915331807773,0.4800915331807773,0,602,4,2,2,2,2,0,0,0,0,0.030875286041189165,0.027980769230769177,0.10709999999999588,0.3708379120879109,0.6974333333333287,2,False,48,0.0471875,0.07019697511441621,0.1242438827838822,0.010806350114416207,0.059390625,0.044500549450549313,0.0697433333333329,0.01,0.0,0.0,0.0
0.353992,60,5227.40209,hard,0.3219164759725401,0.3219164759725401,0,592,4,2,2,2,2,0,0,0,0,0.011413043478260937,0.023365384615384788,0.0,0.2784478021978012,0.0,1,False,45,0.03515625,0.05286175271739133,0.038413736263736134,0.003994565217391328,0.048867187500000006,0.03341373626373614,0.0,0.005,0.0,0.0,0.0
0.370634,69,5252.974843,hard,0.34324942791762014,0.34324942791762014,0,688,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,35,0.032165178571428574,0.04162388392857143,0.05456043956043956,0.0,0.04162388392857143,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.369633,60,5271.024539,hard,0.3129633867276888,0.3129633867276888,0,597,4,2,2,2,2,0,0,0,0,0.006727688787185409,0.016153846153846282,0.0,0.4022802197802191,0.0,2,False,48,0.04232142857142857,0.058095762504086323,0.058273626373626285,0.002354691075514893,0.05574107142857143,0.04827362637362628,0.0,0.01,0.0,0.0,0.0
1.695533,59,5289.427216,hard,0.4715102974828375,1.4715102974828376,1,589,4,2,2,2,2,0,0,0,0,0.014897025171624759,0.0,0.0,0.22554945054945055,1.0,2,True,72,0.07285714285714286,0.0958568159529258,0.18706593406593408,0.005213958810068664,0.09064285714285714,0.027065934065934064,0.1,0.01,0.05,0.0,0.0
0.499012,67,5309.882729,hard,0.39565217391304347,0.39565217391304347,0,663,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4554945054945055,0.0,3,False,96,0.10821428571428572,0.1,0.06965934065934065,0.0,0.1,0.05465934065934066,0.0,0.015,0.0,0.0,0.0
0.250339,76,5332.954814,hard,0.2545194508009153,0.2545194508009153,0,753,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11662087912087912,0.0,1,False,48,0.0375,0.05212500000000001,0.018994505494505494,0.0,0.05212500000000001,0.013994505494505493,0.0,0.005,0.0,0.0,0.0
0.539994,61,5351.536519,hard,0.45509153318077805,0.45509153318077805,0,601,4,2,2,2,2,0,0,0,0,0.012585812356979403,0.02527472527472527,0.0,0.5982142857142845,0.0,4,False,40,0.03841517857142857,0.05321641825351422,0.09178571428571414,0.004405034324942791,0.04881138392857143,0.07178571428571413,0.0,0.02,0.0,0.0,0.0
0.51832,59,5369.658013,hard,0.38901601830663585,0.38901601830663585,0,583,4,2,2,2,2,0,0,0,0,0.02282608695652141,0.0,0.04619999999999801,0.29162087912087914,0.396199999999998,1,False,96,0.09642857142857143,0.1079891304347825,0.0796145054945053,0.007989130434782495,0.1,0.03499450549450549,0.0396199999999998,0.005,0.0,0.0,0.0
0.390574,58,5386.732607,hard,0.330720823798627,0.330720823798627,0,577,4,2,2,2,2,0,0,0,0,0.009731121281464111,0.0,0.0,0.2995879120879121,0.0,2,False,48,0.05892857142857143,0.07160232101994102,0.04595054945054945,0.0034058924485124388,0.06819642857142857,0.03595054945054945,0.0,0.01,0.0,0.0,0.0
0.409935,57,5408.5767,hard,0.29345537757437085,0.29345537757437085,0,566,4,2,2,2,2,0,0,0,0,0.009130434782608797,0.021923076923077163,0.0,0.45736263736263644,0.0,3,False,94,0.11107142857142857,0.10319565217391308,0.06988351648351634,0.0031956521739130786,0.1,0.05488351648351635,0.0,0.015,0.0,0.0,0.0
0.400783,63,5427.496134,hard,0.3700228832951945,0.3700228832951945,0,628,4,2,2,2,2,0,0,0,0,0.00744851258581243,0.0,0.0,0.39395604395604394,0.0,3,False,22,0.023571428571428573,0.03128555083360578,0.06227472527472528,0.00260697940503435,0.02867857142857143,0.04727472527472528,0.0,0.015,0.0,0.0,0.0
0.421652,63,5446.805408,hard,0.3247025171624712,0.3247025171624712,0,627,4,2,2,2,2,0,0,0,0,0.021384439359267565,0.0,0.0,0.35137362637362635,0.0,2,False,144,0.1457142857142857,0.10748455377574365,0.05216483516483518,0.007484553775743647,0.1,0.04216483516483518,0.0,0.01,0.0,0.0,0.0
0.395461,59,5464.433756,hard,0.3316590389016019,0.3316590389016019,0,584,4,2,2,2,2,0,0,0,0,0.0064874141876430855,0.0,0.0,0.32967032967032966,0.0,3,False,54,0.05116071428571429,0.0676411306799608,0.05456043956043956,0.0022705949656750797,0.06537053571428572,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.570328,61,5483.018543,hard,0.44016018306636157,0.44016018306636157,0,610,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5623626373626361,0.0,4,False,96,0.10821428571428572,0.1036842105263158,0.08748351648351634,0.003684210526315789,0.1,0.06748351648351633,0.0,0.02,0.0,0.0,0.0
0.247189,55,5499.532614,hard,0.2248283752860412,0.2248283752860412,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20315934065934066,0.0,1,False,44,0.034375,0.047781250000000004,0.029379120879120885,0.0,0.047781250000000004,0.024379120879120884,0.0,0.005,0.0,0.0,0.0
0.228504,56,5516.293334,hard,0.16258009153318076,0.16258009153318076,0,556,4,2,2,2,2,0,0,0,0,0.0022826086956521927,0.0,0.0,0.13104395604395605,0.0,1,False,103,0.09845982142857143,0.10079891304347827,0.020725274725274728,0.0007989130434782674,0.1,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.375359,55,5532.690532,hard,0.2969679633867277,0.2969679633867277,0,546,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.0,0.0,0.21854395604395604,0.0,1,False,82,0.09241071428571429,0.10176601830663616,0.03122527472527473,0.0017660183066361603,0.1,0.02622527472527473,0.0,0.005,0.0,0.0,0.0
0.34634,60,5550.700785,hard,0.28695652173913044,0.28695652173913044,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1945054945054945,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.02834065934065934,0.0,0.09064285714285714,0.02334065934065934,0.0,0.005,0.0,0.0,0.0
0.493214,62,5574.304572,hard,0.367162471395881,0.367162471395881,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4785714285714286,0.266,3,False,76,0.06696428571428571,0.0882232142857143,0.09902857142857144,0.0,0.0882232142857143,0.05742857142857144,0.0266,0.015,0.0,0.0,0.0
0.541623,84,5600.771369,hard,0.43935926773455375,0.43935926773455375,0,835,4,2,2,2,2,0,0,0,0,0.020062929061784952,0.048173076923077054,0.0,0.5604395604395583,0.0,4,False,68,0.07665178571428571,0.098510864457339,0.08725274725274701,0.007022025171624733,0.09148883928571427,0.067252747252747,0.0,0.02,0.0,0.0,0.0
0.326912,57,5618.42508,hard,0.24421052631578954,0.24421052631578954,0,565,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.3391208791208786,0.0,1,False,68,0.07665178571428571,0.0935071459218699,0.04569450549450544,0.0020183066361556283,0.09148883928571427,0.04069450549450544,0.0,0.005,0.0,0.0,0.0
0.366265,56,5635.802082,hard,0.30509153318077803,0.30509153318077803,0,560,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.23804945054945043,0.0,2,False,72,0.05625,0.0786079805491991,0.03856593406593405,0.0004204805491990846,0.07818750000000001,0.028565934065934055,0.0,0.01,0.0,0.0,0.0
0.377013,57,5653.390885,hard,0.3078203661327232,0.3078203661327232,0,570,4,2,2,2,2,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.24460164835164763,0.0,1,False,69,0.07325892857142857,0.09184093555900624,0.03435219780219771,0.002396739130434809,0.08944419642857143,0.029352197802197715,0.0,0.005,0.0,0.0,0.0
0.352273,61,5672.100945,hard,0.22854691075514874,0.22854691075514874,0,607,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.548763736263735,0.0,3,False,76,0.08428571428571428,0.10357408466819225,0.0808516483516482,0.003574084668192243,0.1,0.0658516483516482,0.0,0.015,0.0,0.0,0.0
1.789852,64,5691.371974,hard,0.5878032036613263,1.5878032036613263,1,635,4,2,2,2,2,0,0,0,0,0.02618993135011363,0.0173076923076924,0.11059999999999523,0.5241758241758233,0.9529333333333285,4,False,72,0.05625,0.08735397597253979,0.17819443223443165,0.00916647597253977,0.07818750000000002,0.0629010989010988,0.09529333333333287,0.02,0.0,0.0,0.0
0.418642,61,5709.616912,hard,0.34708237986270024,0.34708237986270024,0,604,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.3388736263736264,0.0,2,False,59,0.06491071428571428,0.08129459177835896,0.050664835164835165,0.0031115560640732447,0.07818303571428571,0.04066483516483516,0.0,0.01,0.0,0.0,0.0
0.458275,62,5733.342249,hard,0.36310068649885585,0.36310068649885585,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.21466666666666667,2,False,72,0.07285714285714286,0.09064285714285714,0.06613150183150182,0.0,0.09064285714285714,0.03466483516483516,0.02146666666666667,0.01,0.0,0.0,0.0
0.54726,59,5750.94802,hard,0.4459839816933639,0.4459839816933639,0,581,4,2,2,2,2,0,0,0,0,0.005766590389016078,0.01384615384615399,0.0,0.5763461538461533,0.0,4,False,48,0.05892857142857143,0.0702147352075842,0.0891615384615384,0.0020183066361556274,0.06819642857142857,0.0691615384615384,0.0,0.02,0.0,0.0,0.0
0.343847,58,5768.590215,hard,0.312946224256293,0.312946224256293,0,576,4,2,2,2,2,0,0,0,0,0.0015617848970251838,0.0037500000000000294,0.0,0.2569093406593405,0.0,1,False,48,0.0375,0.05267162471395882,0.03582912087912086,0.0005466247139588144,0.05212500000000001,0.030829120879120857,0.0,0.005,0.0,0.0,0.0
0.411828,59,5786.640654,hard,0.3732265446224256,0.3732265446224256,0,589,4,2,2,2,2,0,0,0,0,0.013215102974828473,0.0,0.0,0.40164835164835166,0.0,3,False,24,0.023571428571428573,0.0343038574697614,0.06319780219780219,0.004625286041189966,0.02967857142857143,0.048197802197802196,0.0,0.015,0.0,0.0,0.0
0.408926,59,5804.392903,hard,0.3503432494279176,0.3503432494279176,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3467032967032967,0.0,2,False,50,0.05357142857142857,0.06517857142857143,0.05160439560439561,0.0,0.06517857142857143,0.041604395604395605,0.0,0.01,0.0,0.0,0.0
0.47224,56,5821.984064,hard,0.37036613272311214,0.37036613272311214,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39478021978021977,0.0,2,False,106,0.12084821428571428,0.1,0.05737362637362636,0.0,0.1,0.04737362637362636,0.0,0.01,0.0,0.0,0.0
0.283966,54,5838.19066,hard,0.2613272311212815,0.2613272311212815,0,537,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13296703296703297,0.0,1,False,51,0.03984375,0.0553828125,0.020956043956043956,0.0,0.0553828125,0.015956043956043955,0.0,0.005,0.0,0.0,0.0
0.538568,61,5856.638125,hard,0.4719336384439358,0.4719336384439358,0,606,4,2,2,2,2,0,0,0,0,0.01669908466819219,0.0,0.016799999999999274,0.3614010989010989,0.07279999999999927,3,False,48,0.04232142857142857,0.061585751062438694,0.06564813186813179,0.005844679633867265,0.05574107142857143,0.04336813186813187,0.007279999999999928,0.015,0.0,0.0,0.0
0.343671,60,5879.470668,hard,0.25371853546910755,0.25371853546910755,0,593,4,2,2,2,2,0,0,0,0,0.016075514874141893,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.09160714285714286,0.10562643020594967,0.043626373626373637,0.005626430205949662,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.51383,72,5901.392711,hard,0.41418764302059496,0.41418764302059496,0,718,4,2,2,2,2,0,0,0,0,0.01129290617848978,0.0,0.0,0.5,0.0,4,False,67,0.07198660714285714,0.09144247251961428,0.08000000000000002,0.003952517162471423,0.08748995535714285,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
1.610203,59,5919.219949,hard,0.37414187643020597,1.374141876430206,1,584,4,2,2,2,2,0,0,0,0,0.029193363844393066,0.0,0.17009999999999695,0.23901098901098902,0.9999999999999959,2,True,88,0.06875,0.10578017734553757,0.18868131868131827,0.010217677345537572,0.09556250000000001,0.028681318681318683,0.09999999999999959,0.01,0.05,0.0,0.0
0.308961,61,5937.49078,hard,0.2654462242562929,0.2654462242562929,0,605,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,24,0.03535714285714286,0.042202067669172935,0.06181318681318665,0.0036842105263157885,0.038517857142857145,0.04681318681318665,0.0,0.015,0.0,0.0,0.0
2.833412,62,5956.281798,hard,0.585812356979405,2.585812356979405,2,611,4,2,2,2,2,0,0,0,0,0.06559496567505613,0.03519230769230786,0.2197999999999942,0.4999999999999986,0.9999999999999966,4,True,48,0.04232142857142857,0.07869930941484107,0.22999999999999948,0.022958237986269642,0.05574107142857144,0.059999999999999845,0.09999999999999966,0.02,0.05,0.0,0.0
0.46735,64,5976.042914,hard,0.36882151029748284,0.36882151029748284,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39107142857142857,0.0,3,False,96,0.10821428571428572,0.1,0.06192857142857142,0.0,0.1,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
0.365568,56,5993.135352,hard,0.28245423340961107,0.28245423340961107,0,557,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.004903846153846208,0.0,0.26671703296703275,0.0,1,False,96,0.10821428571428572,0.1018080663615561,0.03700604395604393,0.0018080663615560838,0.1,0.03200604395604393,0.0,0.005,0.0,0.0,0.0
1.680725,63,6012.096269,hard,0.5135812356979396,1.5135812356979397,1,624,4,2,2,2,2,0,0,0,0,0.03143020594965589,0.02527472527472527,0.12179999999999475,0.4999999999999987,0.5791333333333281,4,False,58,0.06883928571428571,0.09163003636809385,0.13791333333333267,0.01100057208237956,0.08062946428571428,0.05999999999999986,0.05791333333333281,0.02,0.0,0.0,0.0
0.440613,63,6031.570791,hard,0.33356407322654424,0.33356407322654424,0,623,4,2,2,2,2,0,0,0,0,0.016916475972539622,0.012637362637362645,0.0,0.403571428571428,0.0,3,False,96,0.10821428571428572,0.10592076659038888,0.06342857142857136,0.005920766590388866,0.1,0.048428571428571356,0.0,0.015,0.0,0.0,0.0
1.678775,59,6054.34255,hard,0.5072196796338665,1.5072196796338666,1,583,4,2,2,2,2,0,0,0,0,0.026670480549198246,0.0,0.1553999999999951,0.3929945054945055,0.8017333333333266,3,False,72,0.05625,0.08752216819221939,0.14233267399267335,0.009334668192219385,0.07818750000000001,0.04715934065934066,0.08017333333333267,0.015,0.0,0.0,0.0
1.742319,59,6072.05368,hard,0.5419794050343241,1.541979405034324,1,581,4,2,2,2,2,0,0,0,0,0.034599542334095255,0.0,0.20159999999999503,0.3901098901098901,0.9552666666666579,3,False,70,0.07198660714285714,0.1010997951740762,0.15733985347985263,0.01210983981693334,0.08898995535714287,0.046813186813186816,0.0955266666666658,0.015,0.0,0.0,0.0
0.444058,64,6090.839057,hard,0.34914187643020594,0.34914187643020594,0,635,4,2,2,2,2,0,0,0,0,0.017894736842105255,0.0031593406593406603,0.0,0.39395604395604383,0.47833333333333333,3,False,34,0.03339285714285714,0.048307800751879695,0.1101080586080586,0.0062631578947368385,0.04204464285714286,0.04727472527472526,0.04783333333333334,0.015,0.0,0.0,0.0
0.413498,63,6110.063893,hard,0.31270022883295195,0.31270022883295195,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.0,3,False,90,0.09053571428571429,0.1,0.0631978021978022,0.0,0.1,0.0481978021978022,0.0,0.015,0.0,0.0,0.0
0.588076,63,6129.635786,hard,0.4739359267734549,0.4739359267734549,0,623,4,2,2,2,2,0,0,0,0,0.02061784897025128,0.02527472527472527,0.058799999999997465,0.4999999999999987,0.3481333333333308,4,False,44,0.04321428571428571,0.06162696142530223,0.11481333333333293,0.007216247139587947,0.054410714285714284,0.059999999999999845,0.034813333333333085,0.02,0.0,0.0,0.0
