#{"t_start": 1779124162.8441398, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.520997,63,4591.927228,hard,0.4405034324942792,0.4405034324942792,0,622,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.46510989010988885,0.0,3,False,48,0.05892857142857143,0.07188063909774436,0.07081318681318666,0.0036842105263157885,0.06819642857142857,0.05581318681318666,0.0,0.015,0.0,0.0,0.0
0.319102,61,4615.235375,hard,0.29536613272311213,0.29536613272311213,0,601,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.0,0.0,0.21469780219780218,0.0,1,False,45,0.03515625,0.05307199299199088,0.030763736263736265,0.004204805491990876,0.0488671875,0.025763736263736264,0.0,0.005,0.0,0.0,0.0
0.478106,61,4633.671792,hard,0.3670823798626999,0.3670823798626999,0,607,4,2,2,2,2,0,0,0,0,0.025348970251715935,0.01009615384615387,0.0,0.39876373626373585,0.0,3,False,96,0.10821428571428572,0.10887213958810057,0.0628516483516483,0.008872139588100575,0.1,0.0478516483516483,0.0,0.015,0.0,0.0,0.0
0.457082,90,4660.880154,hard,0.38083524027459953,0.38083524027459953,0,899,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.0,0.4199175824175824,0.0,3,False,79,0.08939732142857143,0.10075686498855836,0.06539010989010988,0.0007568649885583514,0.1,0.050390109890109884,0.0,0.015,0.0,0.0,0.0
0.491293,62,4679.683356,hard,0.37963386727688786,0.37963386727688786,0,611,4,2,2,2,2,0,0,0,0,0.022042334096109527,0.0,0.0,0.41703296703296705,0.0,3,False,86,0.09763392857142857,0.10771481693363834,0.06504395604395602,0.0077148169336383335,0.1,0.05004395604395603,0.0,0.015,0.0,0.0,0.0
1.572186,62,4698.637069,hard,0.5052059496567506,1.5052059496567507,1,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4712912087912088,0.0,4,False,48,0.0375,0.05212500000000001,0.07655494505494506,0.0,0.05212500000000001,0.05655494505494506,0.0,0.02,0.0,0.0,0.0
0.588703,61,4716.674354,hard,0.42831807780320336,0.42831807780320336,0,601,4,2,2,2,2,0,0,0,0,0.018501144164759443,0.0011538461538461546,0.10499999999999834,0.16758241758241757,0.8889999999999955,1,False,96,0.10821428571428572,0.1064754004576658,0.11400989010988968,0.006475400457665803,0.1,0.02010989010989011,0.08889999999999956,0.005,0.0,0.0,0.0
0.513288,84,4741.89548,hard,0.4282894736842101,0.4282894736842101,0,835,4,2,2,2,2,0,0,0,0,0.019101830663615173,0.018461538461538557,0.0,0.3901098901098892,0.0,3,False,96,0.10821428571428572,0.10668564073226532,0.06181318681318671,0.00668564073226531,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.300802,55,4762.905535,hard,0.23788329519450804,0.23788329519450804,0,546,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.3239285714285713,0.0,1,False,52,0.06285714285714286,0.07364743380189606,0.04387142857142855,0.0005045766590389071,0.07314285714285715,0.03887142857142855,0.0,0.005,0.0,0.0,0.0
0.341166,62,4781.473216,hard,0.2974828375286041,0.2974828375286041,0,613,4,2,2,2,2,0,0,0,0,0.007448512585812036,0.0,0.0,0.21978021978021978,0.0,2,False,56,0.05066964285714286,0.06860921154789136,0.03637362637362637,0.0026069794050342125,0.06600223214285715,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.227342,55,4798.008159,hard,0.18232265446224255,0.18232265446224255,0,550,4,2,2,2,2,0,0,0,0,0.0034839816933638543,0.008365384615384639,0.0,0.19052197802197782,0.0,1,False,50,0.06125,0.07215689359267735,0.027862637362637336,0.001219393592677349,0.0709375,0.022862637362637335,0.0,0.005,0.0,0.0,0.0
0.571336,60,4815.875419,hard,0.4498283752860412,0.4498283752860412,0,600,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.5855769230769231,0.0,4,False,67,0.07513392857142857,0.09123803224092841,0.0902692307692308,0.0013875858123569792,0.08985044642857143,0.07026923076923079,0.0,0.02,0.0,0.0,0.0
0.266448,87,4842.107637,hard,0.2510755148741419,0.2510755148741419,0,868,4,2,2,2,2,0,0,0,0,0.005766590389016069,0.013269230769230915,0.0,0.35310439560439505,0.0,2,False,44,0.034375,0.04979955663615563,0.0523725274725274,0.002018306636155624,0.047781250000000004,0.0423725274725274,0.0,0.01,0.0,0.0,0.0
2.69793,69,4862.682196,hard,0.5284897025171624,2.528489702517162,2,688,4,2,2,2,2,0,0,0,0,0.026069794050342158,0.0,0.15189999999999362,0.36236263736263735,0.9999999999999999,3,True,19,0.01484375,0.029757240417619756,0.20848351648351648,0.009124427917619754,0.020632812500000004,0.04348351648351649,0.09999999999999998,0.015,0.05,0.0,0.0
0.311648,58,4880.338744,hard,0.2232837528604119,0.2232837528604119,0,571,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.2888736263736261,0.0,2,False,115,0.11959821428571428,0.10079891304347827,0.04466483516483514,0.0007989130434782598,0.1,0.03466483516483514,0.0,0.01,0.0,0.0,0.0
0.48733,60,4898.919056,hard,0.3762299771167047,0.3762299771167047,0,593,4,2,2,2,2,0,0,0,0,0.01153318077803202,0.023365384615384763,0.010499999999999546,0.39010989010988895,0.04549999999999955,3,False,96,0.10821428571428572,0.10403661327231122,0.06636318681318662,0.004036613272311206,0.1,0.04681318681318666,0.004549999999999955,0.015,0.0,0.0,0.0
0.460827,61,4922.405355,hard,0.41418764302059496,0.41418764302059496,0,609,4,2,2,2,2,0,0,0,0,0.018621281464531052,0.02105769230769243,0.0,0.49999999999999895,0.0,4,False,17,0.01669642857142857,0.027539769941157297,0.07999999999999986,0.006517448512585868,0.02102232142857143,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
0.352927,60,4940.926327,hard,0.2581235697940503,0.2581235697940503,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37252747252747254,0.0,2,False,120,0.12696428571428572,0.1,0.05470329670329671,0.0,0.1,0.04470329670329671,0.0,0.01,0.0,0.0,0.0
0.547989,63,4960.307647,hard,0.4014874141876423,0.4014874141876423,0,621,4,2,2,2,2,0,0,0,0,0.024027459954232645,0.0,0.09239999999999761,0.2802197802197802,0.827399999999996,2,False,46,0.06776785714285714,0.08223550384112428,0.12636637362637324,0.008409610983981426,0.07382589285714286,0.03362637362637362,0.08273999999999962,0.01,0.0,0.0,0.0
2.860858,71,4981.500219,hard,0.5902173913043478,2.590217391304348,2,702,4,2,2,2,2,0,0,0,0,0.02734553775743686,0.048351648351648596,0.041999999999998185,0.5105769230769207,1.0,4,True,96,0.09642857142857143,0.1095709382151029,0.2312692307692305,0.009570938215102898,0.1,0.06126923076923049,0.1,0.02,0.05,0.0,0.0
0.391766,61,4999.956257,hard,0.3259153318077803,0.3259153318077803,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2880494505494505,0.0,2,False,65,0.0653125,0.081484375,0.044565934065934086,0.0,0.081484375,0.034565934065934084,0.0,0.01,0.0,0.0,0.0
2.774357,60,5018.167107,hard,0.5504576659038901,2.55045766590389,2,592,4,2,2,2,2,0,0,0,0,0.035469107551487467,0.0,0.20666666666666697,0.3987637362637363,0.9999999999999961,3,True,48,0.04511160714285714,0.07024789300016347,0.21285164835164794,0.012414187643020613,0.057833705357142856,0.04785164835164835,0.09999999999999962,0.015,0.05,0.0,0.0
0.482054,72,5039.798586,hard,0.39250572082379864,0.39250572082379864,0,719,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.287,3,False,72,0.05625,0.07818750000000002,0.08326043956043955,0.0,0.07818750000000002,0.03956043956043955,0.0287,0.015,0.0,0.0,0.0
1.562691,57,5056.759174,hard,0.377745995423341,1.377745995423341,1,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24766483516483517,1.0,2,True,48,0.0375,0.05212500000000001,0.18971978021978025,0.0,0.05212500000000001,0.029719780219780226,0.1,0.01,0.05,0.0,0.0
0.285598,58,5074.648237,hard,0.2501716247139588,0.2501716247139588,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33901098901098903,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.05068131868131868,0.0,0.04204464285714286,0.040681318681318676,0.0,0.01,0.0,0.0,0.0
0.369558,55,5096.27734,hard,0.30664187643020596,0.30664187643020596,0,541,4,2,2,2,2,0,0,0,0,0.0025228832951945026,0.006057692307692294,0.0,0.31787087912087886,0.0,1,False,61,0.05665178571428572,0.07387184843903236,0.043144505494505464,0.0008830091533180758,0.07298883928571429,0.038144505494505467,0.0,0.005,0.0,0.0,0.0
0.404947,55,5113.03069,hard,0.3030892448512586,0.3030892448512586,0,548,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.0,0.0,0.40164835164835166,0.0,3,False,72,0.07285714285714286,0.09346007682249102,0.0631978021978022,0.002817219679633882,0.09064285714285714,0.0481978021978022,0.0,0.015,0.0,0.0,0.0
0.432207,63,5131.876248,hard,0.31277459954233405,0.31277459954233405,0,627,4,2,2,2,2,0,0,0,0,0.004805491990846673,0.0008653846153845782,0.0,0.5037499999999999,0.0,4,False,94,0.10526785714285715,0.10168192219679634,0.08045,0.0016819221967963355,0.1,0.06045,0.0,0.02,0.0,0.0,0.0
0.454889,68,5151.620325,hard,0.3647025171624714,0.3647025171624714,0,677,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.38118131868131866,0.0,2,False,93,0.10379464285714286,0.10214445080091535,0.055741758241758255,0.0021444508009153406,0.1,0.04574175824175825,0.0,0.01,0.0,0.0,0.0
0.369188,57,5168.73435,hard,0.3067562929061786,0.3067562929061786,0,569,4,2,2,2,2,0,0,0,0,0.010932494279176285,0.0,0.0,0.25054945054945055,0.0,2,False,58,0.06191964285714286,0.07926610514056885,0.04006593406593407,0.0038263729977116995,0.07543973214285715,0.03006593406593407,0.0,0.01,0.0,0.0,0.0
0.416113,64,5188.058959,hard,0.32625858123569795,0.32625858123569795,0,631,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.28887362637362635,0.0,2,False,96,0.10821428571428572,0.10828947368421055,0.044664835164835166,0.008289473684210541,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.446346,61,5206.502189,hard,0.40520594965675055,0.40520594965675055,0,606,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.2793956043956044,0.05366666666666667,2,False,48,0.0375,0.05284582379862701,0.04889413919413921,0.0007208237986270024,0.05212500000000001,0.03352747252747254,0.005366666666666667,0.01,0.0,0.0,0.0
0.460146,55,5222.559979,hard,0.36752288329519445,0.36752288329519445,0,547,4,2,2,2,2,0,0,0,0,0.00036041189931350034,0.0008653846153846135,0.0,0.38795329670329665,0.0,2,False,72,0.07285714285714286,0.09076900130761688,0.05655439560439562,0.0001261441647597251,0.09064285714285715,0.046554395604395615,0.0,0.01,0.0,0.0,0.0
0.384993,63,5246.194896,hard,0.2854691075514874,0.2854691075514874,0,628,4,2,2,2,2,0,0,0,0,0.014874141876430207,0.0,0.0,0.39203296703296703,0.0,3,False,67,0.08209821428571429,0.10027961037103626,0.06204395604395604,0.005205949656750571,0.09507366071428569,0.04704395604395604,0.0,0.015,0.0,0.0,0.0
0.353341,58,5263.44889,hard,0.3279633867276889,0.3279633867276889,0,580,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.29296703296703264,0.0,1,False,34,0.03339285714285714,0.04322198839490031,0.04015604395604392,0.00117734553775745,0.04204464285714286,0.03515604395604392,0.0,0.005,0.0,0.0,0.0
0.482511,79,5287.859659,hard,0.4177002288329513,0.4177002288329513,0,790,4,2,2,2,2,0,0,0,0,0.030394736842104537,0.016442307692307773,0.08679999999999626,0.3015109890109882,0.5021333333333295,2,False,31,0.028370535714285713,0.04741605968045087,0.09639465201465154,0.010638157894736587,0.03677790178571429,0.03618131868131858,0.050213333333332964,0.01,0.0,0.0,0.0
0.426511,74,5310.557469,hard,0.3712242562929062,0.3712242562929062,0,740,4,2,2,2,2,0,0,0,0,0.020881006864988602,0.0,0.0,0.3968406593406593,0.0,3,False,48,0.047142857142857146,0.06666549525988887,0.06262087912087913,0.007308352402746012,0.05935714285714286,0.04762087912087913,0.0,0.015,0.0,0.0,0.0
0.502801,65,5330.234732,hard,0.47145308924485124,0.47145308924485124,0,646,4,2,2,2,2,0,0,0,0,0.016218535469107176,0.0,0.0,0.39024725274725275,0.0,3,False,23,0.022589285714285715,0.0341184516999018,0.06182967032967033,0.005676487414187512,0.028441964285714286,0.04682967032967033,0.0,0.015,0.0,0.0,0.0
0.605403,65,5350.034,hard,0.4854691075514874,0.4854691075514874,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.41533333333333333,4,False,50,0.05013392857142857,0.06260044642857143,0.12153333333333334,0.0,0.06260044642857143,0.060000000000000005,0.04153333333333334,0.02,0.0,0.0,0.0
0.359798,64,5369.681848,hard,0.3259954233409611,0.3259954233409611,0,635,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.2882417582417581,0.0,2,False,48,0.0375,0.052713672768878735,0.044589010989010976,0.000588672768878725,0.05212500000000001,0.034589010989010974,0.0,0.01,0.0,0.0,0.0
0.353978,56,5386.16729,hard,0.30515446224256293,0.30515446224256293,0,555,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.0,0.0,0.289010989010989,0.0,2,False,46,0.04767857142857143,0.05964193772474666,0.044681318681318694,0.0008830091533180875,0.05875892857142857,0.03468131868131869,0.0,0.01,0.0,0.0,0.0
0.315775,58,5408.238821,hard,0.23043478260869565,0.23043478260869565,0,571,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.3060439560439561,0.0,1,False,96,0.11785714285714285,0.10071481693363844,0.04172527472527473,0.0007148169336384429,0.1,0.03672527472527473,0.0,0.005,0.0,0.0,0.0
1.637731,60,5426.250622,hard,0.4155034324942792,1.4155034324942792,1,591,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.33832417582417557,1.0,3,True,69,0.05390625,0.07572860054347827,0.20559890109890105,0.0007989130434782598,0.07492968750000001,0.04059890109890106,0.1,0.015,0.05,0.0,0.0
0.519671,67,5446.829407,hard,0.4610983981693364,0.4610983981693364,0,669,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.4395604395604394,0.0,4,False,48,0.0375,0.052725686498855846,0.07274725274725273,0.0006006864988558353,0.05212500000000001,0.052747252747252726,0.0,0.02,0.0,0.0,0.0
0.476846,61,5465.030055,hard,0.42894736842105263,0.42894736842105263,0,608,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.0,0.0,0.5354395604395604,0.0,3,False,24,0.01875,0.029446367276887875,0.07925274725274727,0.0033838672768878707,0.026062500000000002,0.06425274725274727,0.0,0.015,0.0,0.0,0.0
0.272054,57,5482.476733,hard,0.26252860411899315,0.26252860411899315,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13585164835164834,0.0,1,False,41,0.03203125,0.044523437500000006,0.021302197802197803,0.0,0.044523437500000006,0.016302197802197802,0.0,0.005,0.0,0.0,0.0
0.381837,63,5501.392792,hard,0.3327231121281464,0.3327231121281464,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30439560439560437,0.0,2,False,46,0.055982142857142855,0.06498660714285714,0.04652747252747254,0.0,0.06498660714285714,0.036527472527472536,0.0,0.01,0.0,0.0,0.0
1.614646,61,5519.567682,hard,0.42814645308924487,1.428146453089245,1,602,4,2,2,2,2,0,0,0,0,0.016578947368421054,0.0,0.0966,0.11854395604395604,0.9999999999999959,1,True,66,0.0515625,0.07747450657894739,0.16922527472527432,0.005802631578947368,0.07167187500000002,0.014225274725274725,0.0999999999999996,0.005,0.05,0.0,0.0
0.292531,59,5537.223674,hard,0.2628260869565216,0.2628260869565216,0,589,4,2,2,2,2,0,0,0,0,0.0038443935926771797,0.0,0.0,0.2217032967032967,0.17266666666666666,2,False,27,0.02651785714285714,0.03473393061457987,0.053871062271062274,0.0013455377574370128,0.03338839285714286,0.02660439560439561,0.017266666666666666,0.01,0.0,0.0,0.0
0.312868,55,5558.479855,hard,0.2703604118993135,0.2703604118993135,0,550,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.40190934065934053,0.0,1,False,28,0.03986607142857143,0.04427798606570775,0.053229120879120864,0.00037843249427918035,0.04389955357142857,0.04822912087912087,0.0,0.005,0.0,0.0,0.0
0.359599,58,5576.25486,hard,0.2981693363844394,0.2981693363844394,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22142857142857142,0.0,1,False,73,0.06741071428571428,0.08705803571428572,0.03157142857142857,0.0,0.08705803571428572,0.026571428571428572,0.0,0.005,0.0,0.0,0.0
0.276335,55,5593.366633,hard,0.19874141876430207,0.19874141876430207,0,550,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22994505494505493,0.0,1,False,82,0.08758928571428572,0.1,0.03259340659340659,0.0,0.1,0.027593406593406592,0.0,0.005,0.0,0.0,0.0
0.36369,58,5611.614021,hard,0.3168077803203661,0.3168077803203661,0,575,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3192032967032966,0.0,2,False,48,0.04232142857142857,0.05607745586793071,0.048304395604395596,0.00033638443935927147,0.05574107142857144,0.038304395604395594,0.0,0.01,0.0,0.0,0.0
0.161545,55,5628.503888,hard,0.08982265446224258,0.08982265446224258,0,542,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2156730769230769,0.0,0,False,126,0.12819196428571428,0.10004204805491991,0.02588076923076924,4.2048054919908934e-05,0.1,0.02588076923076924,0.0,0.0,0.0,0.0,0.0
0.4741,61,5647.617072,hard,0.3700228832951945,0.3700228832951945,0,603,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.39395604395604394,0.0,3,False,93,0.10517857142857143,0.10210240274599544,0.062274725274725266,0.002102402745995431,0.1,0.04727472527472527,0.0,0.015,0.0,0.0,0.0
0.528115,61,5666.349003,hard,0.3738157894736831,0.3738157894736831,0,606,4,2,2,2,2,0,0,0,0,0.027991990846680817,0.0,0.16309999999999356,0.3532967032967033,0.7207666666666596,2,False,58,0.06883928571428571,0.09042666108205256,0.12447227106227034,0.009797196796338285,0.08062946428571428,0.04239560439560439,0.07207666666666596,0.01,0.0,0.0,0.0
0.287293,59,5684.174248,hard,0.25011441647597255,0.25011441647597255,0,588,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.3532967032967029,0.0,2,False,34,0.033482142857142856,0.043583289065053946,0.05239560439560434,0.0014716819221967975,0.042111607142857145,0.04239560439560434,0.0,0.01,0.0,0.0,0.0
2.73808,59,5701.767163,hard,0.5083524027459956,2.5083524027459956,2,585,4,2,2,2,2,0,0,0,0,0.040034324942791966,0.036923076923077294,0.14366666666666694,0.31401098901098806,0.9999999999999961,2,True,70,0.05537946428571429,0.09054661194426292,0.19768131868131822,0.014012013729977188,0.07653459821428572,0.037681318681318576,0.09999999999999962,0.01,0.05,0.0,0.0
0.491283,71,5728.111575,hard,0.4161899313501144,0.4161899313501144,0,706,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5048076923076923,0.0,4,False,49,0.04310267857142857,0.06511648261278197,0.08057692307692309,0.008289473684210541,0.05682700892857143,0.060576923076923084,0.0,0.02,0.0,0.0,0.0
0.39922,65,5747.788736,hard,0.33306636155606406,0.33306636155606406,0,646,4,2,2,2,2,0,0,0,0,0.029433638443935744,0.02509615384615401,0.0,0.30521978021977897,0.0,2,False,46,0.06776785714285714,0.08412766631252037,0.04662637362637348,0.01030177345537751,0.07382589285714286,0.03662637362637348,0.0,0.01,0.0,0.0,0.0
0.37768,59,5765.614899,hard,0.2974828375286041,0.2974828375286041,0,590,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.0,0.0,0.21978021978021978,0.0,2,False,95,0.10674107142857144,0.10282322654462243,0.03637362637362637,0.002823226544622425,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.272035,61,5784.212003,hard,0.2352974828375286,0.2352974828375286,0,610,4,2,2,2,2,0,0,0,0,0.004204805491990811,0.0,0.0,0.3177197802197802,0.0,2,False,41,0.03685267857142857,0.04961119085076822,0.04812637362637362,0.0014716819221967839,0.04813950892857143,0.03812637362637362,0.0,0.01,0.0,0.0,0.0
0.5404,61,5802.590679,hard,0.428604118993135,0.428604118993135,0,604,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5346153846153834,0.0,4,False,60,0.07247767857142857,0.08804246945488721,0.084153846153846,0.0036842105263157885,0.08435825892857142,0.06415384615384599,0.0,0.02,0.0,0.0,0.0
0.379453,60,5821.436646,hard,0.3255148741418764,0.3255148741418764,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.0375,0.052125,0.061813186813186816,0.0,0.052125,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.455453,56,5838.199909,hard,0.35566933638443937,0.35566933638443937,0,555,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.3594917582417576,0.0,2,False,102,0.10252232142857143,0.10214445080091536,0.053139010989010915,0.002144450800915355,0.1,0.04313901098901091,0.0,0.01,0.0,0.0,0.0
0.382536,59,5856.079616,hard,0.3278604118993135,0.3278604118993135,0,589,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.0,0.0,0.29271978021978023,0.0,2,False,48,0.05410714285714286,0.06844877819548875,0.04512637362637363,0.003868421052631605,0.06458035714285715,0.03512637362637363,0.0,0.01,0.0,0.0,0.0
0.348888,86,5886.822617,hard,0.2982837528604119,0.2982837528604119,0,860,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2217032967032967,0.0,2,False,96,0.10821428571428572,0.1,0.03660439560439561,0.0,0.1,0.026604395604395606,0.0,0.01,0.0,0.0,0.0
0.421986,61,5905.480353,hard,0.34988558352402743,0.34988558352402743,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31387362637362637,0.077,2,False,48,0.07071428571428572,0.07703571428571429,0.05536483516483517,0.0,0.07703571428571429,0.03766483516483517,0.007700000000000001,0.01,0.0,0.0,0.0
0.226625,61,5923.680227,hard,0.24467391304347824,0.24467391304347824,0,605,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.09298076923076926,0.0,0,False,25,0.024553571428571428,0.03129361106570775,0.011157692307692313,0.00037843249427918035,0.030915178571428573,0.011157692307692313,0.0,0.0,0.0,0.0,0.0
0.355935,59,5941.509887,hard,0.3047711670480549,0.3047711670480549,0,584,4,2,2,2,2,0,0,0,0,0.00454233409610982,0.0011538461538461043,0.0,0.22478021978021973,0.0,2,False,52,0.06,0.07258981693363845,0.03697362637362637,0.001589816933638437,0.07100000000000001,0.026973626373626367,0.0,0.01,0.0,0.0,0.0
0.386984,59,5959.336017,hard,0.332946224256293,0.332946224256293,0,586,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.3117994505494502,0.07,2,False,48,0.04232142857142857,0.05822190666884606,0.05441593406593402,0.0024808352402746264,0.05574107142857143,0.03741593406593402,0.007000000000000001,0.01,0.0,0.0,0.0
1.661614,61,5978.216259,hard,0.5016475972540037,1.5016475972540038,1,601,4,2,2,2,2,0,0,0,0,0.02018306636155519,0.0,0.11759999999999493,0.5,0.509599999999995,4,False,55,0.07272321428571428,0.08910648394083003,0.13095999999999952,0.007064073226544318,0.08204241071428571,0.06000000000000002,0.0509599999999995,0.02,0.0,0.0,0.0
0.297626,59,5996.086488,hard,0.22608695652173913,0.22608695652173913,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2956043956043956,0.0,2,False,64,0.06982142857142858,0.08436607142857142,0.045472527472527474,0.0,0.08436607142857142,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
0.449121,61,6014.547843,hard,0.35949656750572084,0.35949656750572084,0,610,4,2,2,2,2,0,0,0,0,0.013094965675057305,0.0,0.0,0.28406593406593406,0.20533333333333334,2,False,64,0.06589285714285714,0.0860028808434129,0.06462124542124544,0.004583237986270057,0.08141964285714284,0.0340879120879121,0.020533333333333337,0.01,0.0,0.0,0.0
0.213858,62,6033.784519,hard,0.15971967963386693,0.15971967963386693,0,615,4,2,2,2,2,0,0,0,0,0.007688787185354385,0.0014423076923076933,0.0,0.288598901098901,0.0,1,False,57,0.059754464285714286,0.07600692372915975,0.03963186813186813,0.002691075514874035,0.07331584821428572,0.03463186813186813,0.0,0.005,0.0,0.0,0.0
0.410333,61,6057.119594,hard,0.32585812356979404,0.32585812356979404,0,610,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.2879120879120879,0.0,2,False,96,0.10821428571428572,0.100925057208238,0.04454945054945056,0.0009250572082379849,0.1,0.03454945054945056,0.0,0.01,0.0,0.0,0.0
0.570536,66,6076.815027,hard,0.4615560640732265,0.4615560640732265,0,654,4,2,2,2,2,0,0,0,0,0.011893592677345594,0.023365384615384763,0.0,0.6098901098901086,0.0,5,False,63,0.05404017857142857,0.07619289136564239,0.09818681318681302,0.004162757437070958,0.07203013392857144,0.07318681318681303,0.0,0.025,0.0,0.0,0.0
0.334992,61,6094.637822,hard,0.3066933638443936,0.3066933638443936,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.0375,0.05212500000000001,0.03637362637362637,0.0,0.05212500000000001,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.328032,57,6112.164235,hard,0.23868421052631583,0.23868421052631583,0,561,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3258516483516479,0.0,1,False,97,0.09861607142857143,0.10134553775743708,0.04410219780219776,0.0013455377574370859,0.1,0.039102197802197765,0.0,0.005,0.0,0.0,0.0
0.557962,70,6134.000784,hard,0.4919908466819222,0.4919908466819222,0,692,4,2,2,2,2,0,0,0,0,0.01701372997711676,0.02527472527472527,0.0,0.43956043956043833,0.0,4,False,52,0.040625,0.06242355549199086,0.07274725274725259,0.005954805491990867,0.05646875,0.05274725274725259,0.0,0.02,0.0,0.0,0.0
0.460793,60,6152.423176,hard,0.3633409610983981,0.3633409610983981,0,600,4,2,2,2,2,0,0,0,0,0.0060068649885582585,0.01211538461538439,0.0,0.3779120879120874,0.0,2,False,94,0.10526785714285715,0.1021024027459954,0.055349450549450493,0.0021024027459953898,0.1,0.04534945054945049,0.0,0.01,0.0,0.0,0.0
0.464282,58,6169.979737,hard,0.43329519450800913,0.43329519450800913,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2986263736263736,0.0,2,False,39,0.03046875,0.0423515625,0.04583516483516484,0.0,0.0423515625,0.035835164835164836,0.0,0.01,0.0,0.0,0.0
