#{"t_start": 1779124162.8459377, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.780951,70,5272.28494,medium,0.6276479750778816,1.6276479750778816,1,699,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,0.2613333333333333,4,False,42,0.061875,0.07869129672897199,0.14451171171171168,0.011285046728971983,0.06740625,0.09837837837837836,0.02613333333333333,0.02,0.0,0.0,0.0
2.956516,69,5293.694744,medium,0.7429127725856698,2.7429127725856697,2,681,4,2,2,2,2,0,0,0,0,0.03202492211837892,0.0,0.1133999999999951,0.6619369369369369,1.0,3,True,24,0.01875,0.03727122274143262,0.24443243243243246,0.011208722741432621,0.026062500000000002,0.07943243243243243,0.1,0.015,0.05,0.0,0.0
3.271045,72,5315.770029,medium,0.9682242990654205,2.9682242990654206,2,715,4,2,2,2,2,0,0,0,0,0.02829439252336361,0.0,0.12109999999999625,0.9081081081081082,0.9999999999999984,4,True,61,0.07325892857142857,0.09534723381174869,0.27897297297297285,0.009903037383177262,0.08544419642857143,0.10897297297297297,0.09999999999999987,0.02,0.05,0.0,0.0
0.551058,60,5333.873065,medium,0.4806853582554517,0.4806853582554517,0,596,4,2,2,2,2,0,0,0,0,0.02404205607476608,0.02554054054054073,0.0,0.5792792792792779,0.0,2,False,34,0.03339285714285714,0.05045936248331098,0.07951351351351332,0.008414719626168125,0.04204464285714286,0.06951351351351333,0.0,0.01,0.0,0.0,0.0
3.184922,62,5352.819145,medium,0.9355919003115265,2.9355919003115263,2,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8137387387387387,1.0,4,True,35,0.034375,0.04328125,0.2676486486486486,0.0,0.04328125,0.09764864864864861,0.09999999999999999,0.02,0.05,0.0,0.0
3.109158,77,5376.134779,medium,0.8302180685358256,2.8302180685358254,2,770,4,2,2,2,2,0,0,0,0,0.022897196261682233,0.0,0.09799999999999996,0.9144144144144144,0.9999999999999959,4,True,48,0.05892857142857143,0.07621044726301736,0.27972972972972926,0.008014018691588782,0.06819642857142857,0.10972972972972968,0.0999999999999996,0.02,0.05,0.0,0.0
2.881172,69,5401.4289,medium,0.685981308411215,2.6859813084112147,2,686,4,2,2,2,2,0,0,0,0,0.053481308411213645,0.0,0.2288999999999944,0.47364864864864864,0.9999999999999959,2,True,26,0.0203125,0.04695283294392478,0.21683783783783744,0.018718457943924776,0.028234375000000003,0.05683783783783783,0.09999999999999959,0.01,0.05,0.0,0.0
4.266823,58,5418.956978,medium,1.0,4.0,3,573,4,2,2,2,2,0,0,0,0,0.05838785046728838,0.01324324324324322,0.23029999999999431,0.9999999999999993,0.9999999999999961,5,True,8,0.00625,0.02912324766355093,0.29499999999999954,0.02043574766355093,0.0086875,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0
0.543872,83,5443.984438,medium,0.4940031152647975,0.4940031152647975,0,827,4,2,2,2,2,0,0,0,0,0.005724299065420565,0.016554054054054065,0.0,0.5405405405405398,0.0,3,False,41,0.04026785714285714,0.052704397530040054,0.07986486486486476,0.0020035046728971977,0.050700892857142854,0.06486486486486476,0.0,0.015,0.0,0.0,0.0
1.637521,61,5462.489925,medium,0.5063084112149533,1.5063084112149534,1,603,4,2,2,2,2,0,0,0,0,0.02986760124610615,0.06177927927927968,0.0,0.6533783783783772,0.0,2,False,71,0.07620535714285714,0.10310767829328002,0.08840540540540524,0.01045366043613715,0.09265401785714286,0.07840540540540525,0.0,0.01,0.0,0.0,0.0
2.956449,70,5483.67448,medium,0.7232866043613707,2.7232866043613706,2,699,4,2,2,2,2,0,0,0,0,0.03455607476635478,0.006756756756756758,0.0,0.6051801801801798,1.0,3,True,41,0.04379464285714286,0.06544060831108131,0.2376216216216216,0.012094626168224171,0.05334598214285714,0.07262162162162158,0.1,0.015,0.05,0.0,0.0
4.28679,69,5504.335692,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.051557632398753966,0.0,0.22066666666666698,1.0,0.9999999999999961,5,True,34,0.03339285714285714,0.06008981419670674,0.29499999999999965,0.018045171339563886,0.04204464285714286,0.12000000000000002,0.09999999999999964,0.025,0.05,0.0,0.0
3.215018,86,5530.035978,medium,0.9376947040498442,2.9376947040498442,2,857,4,2,2,2,2,0,0,0,0,0.05031152647975093,0.041441441441441434,0.09799999999999996,0.8198198198198178,0.9999999999999959,4,True,48,0.07071428571428572,0.09464474855362712,0.26837837837837775,0.017609034267912826,0.07703571428571429,0.09837837837837814,0.0999999999999996,0.02,0.05,0.0,0.0
4.313597,81,5559.041497,medium,1.0,4.0,3,810,4,2,2,2,2,0,0,0,0,0.03395638629283495,0.0,0.0,1.0,1.0,5,True,65,0.07361607142857143,0.09959678877392081,0.295,0.011884735202492232,0.08771205357142857,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.193918,50,5574.336572,medium,1.0,4.0,3,496,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,-0.05148214285714285,0.295,0.0,0.038517857142857145,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
4.22933,52,5590.588595,medium,1.0,4.0,3,514,2,1,1,1,1,0,0,0,2,0.02060747663551408,0.05959459459459476,0.0,0.9999999999999971,1.0,5,True,24,0.03535714285714286,-0.014269526034712925,0.29499999999999965,0.007212616822429928,0.038517857142857145,0.11999999999999965,0.1,0.025,0.05,0.0,0.06
4.228296,51,5606.711128,medium,1.0,4.0,3,502,3,1,2,1,2,0,0,0,1,0.013738317757008815,0.0,0.0,1.0,1.0,5,True,8,0.00625,-0.016504088785046913,0.295,0.004808411214953084,0.0086875,0.12,0.09999999999999999,0.025,0.05,0.0,0.03
4.291688,67,5627.336601,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.06098130841121502,0.03513513513513513,0.2090000000000003,1.0000000000000002,0.9999999999999961,5,True,34,0.03339285714285714,0.0633881008010681,0.2949999999999996,0.021343457943925254,0.04204464285714286,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.281482,67,5648.215523,medium,1.0,4.0,3,666,4,2,2,2,2,0,0,0,0,0.03153426791277271,0.06328828828828835,0.0,0.9999999999999973,1.0,5,True,34,0.03339285714285714,0.053081636626613304,0.29499999999999965,0.01103699376947045,0.04204464285714286,0.11999999999999966,0.1,0.025,0.05,0.0,0.0
4.245816,55,5665.147092,medium,1.0,4.0,3,542,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,0,0.0,0.005015576323987537,0.2950000000000002,0.005015576323987537,0.0,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.0
4.345473,67,5685.385307,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.04992211838006238,0.0,0.21366666666666698,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.11747274143302183,0.29499999999999965,0.01747274143302183,0.1,0.12,0.09999999999999963,0.025,0.05,0.0,0.0
3.186806,59,5702.952233,medium,0.9034267912772586,2.9034267912772584,2,581,4,2,2,2,2,0,0,0,0,0.02273364485981254,0.008513513513513503,0.0,0.7207207207207204,1.0,4,True,48,0.07071428571428572,0.08499248998664868,0.2564864864864864,0.00795677570093439,0.07703571428571429,0.08648648648648644,0.1,0.02,0.05,0.0,0.0
4.276518,57,5725.176202,medium,1.0,4.0,3,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.038517857142857145,0.295,0.0,0.038517857142857145,0.12,0.1,0.025,0.05,0.0,0.0
0.487002,57,5742.462104,medium,0.3590732087227413,0.3590732087227413,0,566,4,2,2,2,2,0,0,0,0,0.0040887850467287955,0.0,0.017499999999999245,0.0740990990990991,0.8271666666666659,0,False,68,0.07665178571428571,0.09291991405206936,0.09160855855855848,0.0014310747663550782,0.09148883928571427,0.008891891891891891,0.08271666666666659,0.0,0.0,0.0,0.0
3.214873,77,5765.63027,medium,0.9442367601246106,2.9442367601246104,2,767,4,2,2,2,2,0,0,0,0,0.04834890965731983,0.041441441441441434,0.10989999999999527,0.8387387387387367,1.0,4,True,45,0.0496875,0.07668774338006194,0.2706486486486484,0.01692211838006194,0.059765625,0.10064864864864838,0.1,0.02,0.05,0.0,0.0
3.263995,90,5793.011859,medium,0.9802180685358255,2.9802180685358257,2,900,4,2,2,2,2,0,0,0,0,0.0503738317756996,0.0,0.09939999999999571,0.9427927927927928,1.0,4,True,51,0.06334821428571429,0.09064200183578058,0.2831351351351351,0.01763084112149486,0.07301116071428572,0.11313513513513508,0.1,0.02,0.05,0.0,0.0
4.341046,73,5815.595888,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.051845794392522494,0.0,0.1546999999999955,1.0,0.9999999999999979,5,True,77,0.08897321428571428,0.11814602803738287,0.2949999999999998,0.01814602803738287,0.1,0.11999999999999998,0.09999999999999983,0.025,0.05,0.0,0.0
4.297934,82,5840.301872,medium,1.0,4.0,3,812,4,2,2,2,2,0,0,0,0,0.02028037383177581,0.04729729729729763,0.0,0.9999999999999976,1.0,5,True,48,0.07071428571428572,0.08413384512683582,0.2949999999999997,0.007098130841121533,0.07703571428571429,0.11999999999999968,0.1,0.025,0.05,0.0,0.0
4.249504,53,5856.386468,medium,1.0,4.0,3,530,3,2,1,2,1,0,0,0,1,0.060615264797506785,0.041441441441441434,0.19809999999999575,0.9999999999999986,0.9999999999999959,5,True,15,0.01171875,0.007504405179127371,0.29499999999999943,0.021215342679127374,0.0162890625,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.03
3.244839,90,5888.269587,medium,0.9285046728971963,2.9285046728971964,2,900,4,2,2,2,2,0,0,0,0,0.03238317757009252,0.0,0.13859999999999598,1.0,0.999999999999998,5,True,78,0.08169642857142857,0.11133411214953239,0.29499999999999976,0.01133411214953238,0.1,0.11999999999999995,0.09999999999999981,0.025,0.05,0.0,0.0
4.192818,51,5903.944355,medium,1.0,4.0,3,507,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,-0.05148214285714285,0.295,0.0,0.038517857142857145,0.12,0.09999999999999999,0.025,0.05,0.0,0.09
0.460912,71,5925.162239,medium,0.4007009345794392,0.4007009345794392,0,708,4,2,2,2,2,0,0,0,0,0.014602803738317852,0.042229729729730006,0.0,0.5405405405405398,0.077,3,False,31,0.030446428571428572,0.043445802736982675,0.08756486486486476,0.005110981308411247,0.038334821428571426,0.06486486486486476,0.0077,0.015,0.0,0.0,0.0
0.473357,69,5946.081232,medium,0.3733644859813084,0.3733644859813084,0,688,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.09175675675675674,0.0,0.07703571428571429,0.07675675675675674,0.0,0.015,0.0,0.0,0.0
0.506085,81,5970.78317,medium,0.38317757009345793,0.38317757009345793,0,802,4,2,2,2,2,0,0,0,0,0.01242990654205615,0.03594594594594616,0.0,0.6979729729729712,0.0,3,False,92,0.10370535714285714,0.10435046728971965,0.09875675675675649,0.004350467289719652,0.1,0.08375675675675649,0.0,0.015,0.0,0.0,0.0
3.256695,65,5990.822668,medium,0.9644859813084112,2.9644859813084112,2,644,4,2,2,2,2,0,0,0,0,0.07310747663551284,0.0,0.23029999999999431,0.8972972972972973,0.9999999999999961,4,True,41,0.04379464285714286,0.07893359896528664,0.2776756756756753,0.025587616822429497,0.05334598214285714,0.10767567567567568,0.0999999999999996,0.02,0.05,0.0,0.0
4.288574,67,6010.958301,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,0,0.04939252336448454,0.023175675675675765,0.17709999999999373,0.9999999999999988,0.9999999999999987,5,True,31,0.03598214285714286,0.059773990320426726,0.2949999999999997,0.017287383177569584,0.042486607142857145,0.11999999999999984,0.09999999999999988,0.025,0.05,0.0,0.0
4.225679,52,6027.085984,medium,1.0,4.0,3,519,2,1,1,1,1,0,0,0,2,0.011604361370716508,0.03355855855855855,0.0,1.000000000000002,1.0,5,True,24,0.03535714285714286,-0.017420616377392076,0.29500000000000026,0.0040615264797507775,0.038517857142857145,0.12000000000000023,0.1,0.025,0.05,0.0,0.06
3.13131,59,6049.823411,medium,0.8682242990654205,2.8682242990654205,2,582,4,2,2,2,2,0,0,0,0,0.057632398753894205,0.0,0.22766666666666696,0.6396396396396397,0.9999999999999961,3,True,48,0.047142857142857146,0.07952848242100582,0.24175675675675634,0.020171339563862974,0.05935714285714286,0.07675675675675675,0.09999999999999962,0.015,0.05,0.0,0.0
3.212752,90,6076.832417,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,68,0.08357142857142857,0.09667857142857142,0.26837837837837836,0.0,0.09667857142857142,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
0.499933,61,6094.640483,medium,0.4380841121495327,0.4380841121495327,0,601,4,2,2,2,2,0,0,0,0,0.008177570093457978,0.023648648648648744,0.0,0.4560810810810813,0.0,1,False,48,0.047142857142857146,0.06221929238985315,0.05972972972972976,0.002862149532710292,0.05935714285714286,0.05472972972972976,0.0,0.005,0.0,0.0,0.0
3.034211,74,6117.518843,medium,0.7428348909657321,2.742834890965732,2,731,4,2,2,2,2,0,0,0,0,0.0573442367601231,0.041441441441441434,0.1574999999999935,0.6617117117117096,0.9999999999999997,3,True,80,0.08464285714285714,0.12007048286604309,0.24440540540540512,0.02007048286604308,0.1,0.07940540540540515,0.09999999999999998,0.015,0.05,0.0,0.0
1.651069,64,6137.434396,medium,0.6080218068535825,1.6080218068535825,1,638,4,2,2,2,2,0,0,0,0,0.005887850467289784,0.017027027027027214,0.0,0.5421171171171171,0.0,3,False,20,0.019642857142857142,0.02679289052069428,0.08005405405405405,0.0020607476635514247,0.024732142857142855,0.06505405405405405,0.0,0.015,0.0,0.0,0.0
4.302298,76,6160.500633,medium,1.0,4.0,3,759,4,2,2,2,2,0,0,0,0,0.053193146417445554,0.0,0.22766666666666696,1.0,0.9999999999999961,5,True,48,0.05410714285714286,0.08319795838896309,0.2949999999999996,0.018617601246105942,0.06458035714285715,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.190122,90,6187.991766,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.014392523364485944,0.041621621621621516,0.0,0.8198198198198182,1.0,4,True,43,0.06334821428571429,0.07404854389185579,0.2683783783783782,0.0050373831775700805,0.06901116071428572,0.09837837837837819,0.1,0.02,0.05,0.0,0.0
4.223687,42,6205.617231,medium,1.0,4.0,3,420,3,2,1,2,1,0,0,0,1,0.0019626168224298217,0.00567567567567543,0.0,1.0,1.0,5,True,0,0.0,-0.02931308411214956,0.295,0.0006869158878504376,0.0,0.12,0.1,0.025,0.05,0.0,0.03
4.318814,58,6222.584822,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.03862149532710296,0.05628378378378407,0.0,0.9999999999999971,1.0,5,True,48,0.05892857142857143,0.08171395193591462,0.29499999999999965,0.013517523364486037,0.06819642857142857,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
1.754264,80,6246.782044,medium,0.647196261682243,1.647196261682243,1,798,4,2,2,2,2,0,0,0,0,0.007359813084112174,0.021283783783783854,0.0,0.6554054054054044,0.0,3,False,72,0.07285714285714286,0.0932187917222964,0.09364864864864851,0.0025759345794392607,0.09064285714285714,0.07864864864864851,0.0,0.015,0.0,0.0,0.0
2.745357,69,6267.265876,medium,0.6024922118380063,2.6024922118380065,2,689,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25585585585585585,1.0,1,True,24,0.01875,0.026062500000000002,0.18570270270270273,0.0,0.026062500000000002,0.030702702702702703,0.1,0.005,0.05,0.0,0.0
1.57966,68,6288.174258,medium,0.5500778816199376,1.5500778816199376,1,671,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37454954954954955,0.0,2,False,37,0.030982142857142857,0.041736607142857145,0.05494594594594595,0.0,0.041736607142857145,0.04494594594594595,0.0,0.01,0.0,0.0,0.0
4.322624,72,6309.712911,medium,1.0,4.0,3,719,4,2,2,2,2,0,0,0,0,0.08259345794392405,0.04067567567567595,0.22749999999999446,0.999999999999998,0.9999999999999959,5,True,44,0.06482142857142857,0.09952378170894485,0.2949999999999993,0.028907710280373415,0.07061607142857143,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0
4.20821,49,6324.470151,medium,1.0,4.0,3,486,2,2,0,2,0,0,0,0,2,0.06231308411214849,0.037837837837838076,0.2106999999999952,1.0000000000000002,0.9999999999999959,5,True,0,0.0,-0.03819042056074802,0.29499999999999965,0.021809579439251974,0.0,0.12000000000000004,0.09999999999999959,0.025,0.05,0.0,0.06
4.328335,62,6343.429118,medium,1.0,4.0,3,620,4,2,2,2,2,0,0,0,0,0.03859813084112147,0.1021621621621625,0.013999999999999397,0.9999999999999976,1.0,5,True,62,0.06776785714285714,0.09533523865153538,0.2949999999999997,0.013509345794392516,0.08182589285714287,0.11999999999999969,0.09999999999999999,0.025,0.05,0.0,0.0
4.310026,86,6374.500206,medium,1.0,4.0,3,856,4,2,2,2,2,0,0,0,0,0.01586448598130852,0.0,0.0,1.0,1.0,5,True,67,0.08209821428571429,0.10062623080774367,0.295,0.005552570093457982,0.09507366071428569,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.259752,68,6395.196394,medium,1.0,4.0,3,674,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,26,0.025535714285714287,0.032151785714285716,0.295,0.0,0.032151785714285716,0.12,0.1,0.025,0.05,0.0,0.0
3.013323,61,6414.067515,medium,0.7662772585669781,2.766277258566978,2,605,4,2,2,2,2,0,0,0,0,0.003434579439252374,0.009932432432432541,0.0,0.6664414414414415,1.0,3,True,46,0.05116071428571429,0.06257263851802404,0.24497297297297294,0.001202102803738331,0.06137053571428571,0.07997297297297296,0.1,0.015,0.05,0.0,0.0
2.780847,72,6436.068048,medium,0.6009345794392523,2.600934579439252,2,714,4,2,2,2,2,0,0,0,0,0.04497663551401775,0.0,0.19249999999999598,0.3824324324324324,0.9999999999999959,2,True,24,0.023571428571428573,0.04542039385847764,0.20589189189189155,0.01574182242990621,0.02967857142857143,0.0458918918918919,0.09999999999999963,0.01,0.05,0.0,0.0
4.25708,60,6454.374587,medium,1.0,4.0,3,594,4,2,2,2,2,0,0,0,0,0.022507788161993805,0.019144144144144157,0.0,0.9999999999999992,1.0,5,True,11,0.010803571428571428,0.021480404428126404,0.2949999999999999,0.007877725856697831,0.013602678571428573,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
2.983419,59,6472.494311,medium,0.7472741433021807,2.747274143302181,2,585,4,2,2,2,2,0,0,0,0,0.05210280373831783,0.0,0.2230000000000003,0.6398648648648648,0.9999999999999961,3,True,28,0.0275,0.05286098130841124,0.2417837837837834,0.01823598130841124,0.034625,0.07678378378378377,0.09999999999999962,0.015,0.05,0.0,0.0
2.958193,67,6492.590219,medium,0.6855140186915888,2.6855140186915887,2,661,4,2,2,2,2,0,0,0,0,0.04925233644859717,0.00810810810810811,0.1987999999999957,0.6396396396396393,0.9999999999999959,3,True,62,0.06504464285714286,0.09702179989986615,0.24175675675675634,0.017238317757009007,0.07978348214285715,0.07675675675675671,0.09999999999999962,0.015,0.05,0.0,0.0
3.11925,79,6521.7571,medium,0.9032710280373831,2.9032710280373832,2,784,4,2,2,2,2,0,0,0,0,0.04475077881619906,0.041441441441441434,0.0,0.7202702702702705,1.0,3,True,17,0.025044642857142856,0.04294625472852681,0.2514324324324324,0.01566277258566967,0.027283482142857144,0.08643243243243243,0.1,0.015,0.05,0.0,0.0
4.273745,64,6541.142215,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.04204464285714286,0.295,0.0,0.04204464285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.289718,70,6562.579541,medium,1.0,4.0,3,693,4,2,2,2,2,0,0,0,0,0.013247663551401953,0.03831081081081105,0.0,0.999999999999998,1.0,5,True,37,0.05450892857142857,0.06401837867156211,0.2949999999999997,0.004636682242990683,0.05938169642857143,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
3.239524,73,6584.897309,medium,0.9561526479750779,2.956152647975078,2,730,4,2,2,2,2,0,0,0,0,0.054789719626166966,0.0,0.12879999999999495,0.8986486486486487,0.9999999999999996,4,True,48,0.047142857142857146,0.0785335447263013,0.2778378378378378,0.01917640186915844,0.05935714285714286,0.10783783783783782,0.09999999999999995,0.02,0.05,0.0,0.0
1.657503,59,6602.656982,medium,0.5920560747663551,1.5920560747663552,1,585,4,2,2,2,2,0,0,0,0,0.00016355140186915892,0.0,0.0,0.4155405405405405,0.119,2,False,48,0.0375,0.052182242990654215,0.07176486486486486,5.724299065420562e-05,0.05212500000000001,0.04986486486486486,0.011899999999999999,0.01,0.0,0.0,0.0
3.176748,72,6623.824323,medium,0.9376947040498442,2.9376947040498442,2,713,4,2,2,2,2,0,0,0,0,0.02453271028037404,0.07094594594594655,0.0,0.8198198198198184,1.0,4,True,27,0.02651785714285714,0.041974841455273776,0.2683783783783782,0.008586448598130913,0.03338839285714286,0.0983783783783782,0.1,0.02,0.05,0.0,0.0
2.929668,56,6641.028232,medium,0.7009345794392523,2.7009345794392523,2,559,4,2,2,2,2,0,0,0,0,0.02240654205607477,0.0,0.09590000000000001,0.5405405405405406,0.9999999999999959,3,True,37,0.037901785714285714,0.05476862900534046,0.22986486486486446,0.00784228971962617,0.04692633928571429,0.06486486486486487,0.09999999999999959,0.015,0.05,0.0,0.0
3.130764,87,6667.218096,medium,0.9034267912772586,2.9034267912772584,2,865,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.7207207207207207,0.9999999999999961,4,True,24,0.03535714285714286,0.057350801068090325,0.25648648648648614,0.01883294392523318,0.038517857142857145,0.08648648648648649,0.09999999999999963,0.02,0.05,0.0,0.0
3.079605,63,6690.640965,medium,0.8411214953271028,2.8411214953271027,2,630,4,2,2,2,2,0,0,0,0,0.062476635514017394,0.02506756756756768,0.23029999999999431,0.5405405405405393,0.9999999999999961,3,True,31,0.04566964285714286,0.07161905457276323,0.2298648648648643,0.021866822429906084,0.04975223214285714,0.06486486486486472,0.0999999999999996,0.015,0.05,0.0,0.0
1.839725,86,6716.691219,medium,0.7492990654205608,1.7492990654205607,1,857,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9506756756756757,0.0,4,False,34,0.03339285714285714,0.04204464285714286,0.13408108108108108,0.0,0.04204464285714286,0.11408108108108107,0.0,0.02,0.0,0.0,0.0
2.984682,61,6735.154164,medium,0.7456386292834891,2.745638629283489,2,606,4,2,2,2,2,0,0,0,0,0.06105140186915755,0.020945945945945958,0.23029999999999431,0.5405405405405396,0.9999999999999961,3,True,32,0.04321428571428571,0.06977870493991943,0.22986486486486435,0.02136799065420514,0.04841071428571429,0.06486486486486473,0.09999999999999962,0.015,0.05,0.0,0.0
1.658605,66,6755.250148,medium,0.5495327102803739,1.5495327102803738,1,660,4,2,2,2,2,0,0,0,0,0.005529595015576325,0.015990990990990994,0.0,0.6396396396396389,0.168,3,False,48,0.05410714285714286,0.06651571539830886,0.10855675675675668,0.0019353582554517137,0.06458035714285715,0.07675675675675667,0.016800000000000002,0.015,0.0,0.0,0.0
4.241981,85,6780.894108,medium,1.0,4.0,3,843,4,2,2,2,2,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,19,0.018660714285714287,0.031280582443257675,0.29499999999999965,0.007785046728971965,0.023495535714285712,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
2.723446,69,6802.125649,medium,0.583411214953271,2.583411214953271,2,690,4,2,2,2,2,0,0,0,0,0.008014018691588439,0.0,0.03429999999999852,0.20067567567567568,1.0,1,True,25,0.01953125,0.029953344042055956,0.17908108108108106,0.0028049065420559533,0.027148437500000004,0.024081081081081077,0.1,0.005,0.05,0.0,0.0
3.204637,70,6823.451858,medium,0.9186915887850468,2.918691588785047,2,692,4,2,2,2,2,0,0,0,0,0.05070093457943806,0.0,0.21699999999999492,0.7648648648648648,0.9999999999999959,4,True,54,0.06482142857142857,0.09336139853137476,0.26178378378378336,0.01774532710280332,0.07561607142857144,0.09178378378378378,0.0999999999999996,0.02,0.05,0.0,0.0
2.862992,90,6856.305933,medium,0.6190031152647975,2.6190031152647975,2,900,4,2,2,2,2,0,0,0,0,0.025841121495327316,0.03547297297297319,0.0,0.7042792792792778,1.0,3,True,47,0.06924107142857143,0.08447519609479313,0.2495135135135133,0.00904439252336456,0.07543080357142858,0.08451351351351331,0.1,0.015,0.05,0.0,0.0
3.0964,90,6883.110157,medium,0.8967289719626168,2.8967289719626166,2,900,4,2,2,2,2,0,0,0,0,0.02894859813084042,0.03216216216216236,0.0762999999999967,0.8198198198198182,1.0,4,True,10,0.008214285714285714,0.021292723631508435,0.26837837837837814,0.010132009345794146,0.011160714285714288,0.09837837837837814,0.1,0.02,0.05,0.0,0.0
3.053495,63,6902.165056,medium,0.793613707165109,2.7936137071651093,2,628,4,2,2,2,2,0,0,0,0,0.024369158878504618,0.0,0.0,0.8085585585585585,1.0,3,True,48,0.0375,0.06065420560747663,0.262027027027027,0.008529205607476617,0.05212500000000001,0.09702702702702704,0.1,0.015,0.05,0.0,0.0
4.284771,67,6922.605989,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.002943925233644856,0.008513513513513503,0.0,0.9999999999999996,1.0,5,True,48,0.04232142857142857,0.05677144526034713,0.29499999999999993,0.0010303738317756995,0.05574107142857143,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.311041,61,6941.190233,medium,1.0,4.0,3,605,4,2,2,2,2,0,0,0,0,0.05135514018691473,0.043040540540540836,0.15609999999999433,0.999999999999998,0.9999999999999989,5,True,42,0.05008928571428571,0.07654126335113444,0.29499999999999965,0.01797429906542015,0.058566964285714285,0.11999999999999976,0.0999999999999999,0.025,0.05,0.0,0.0
4.221954,52,6957.116752,medium,1.0,4.0,3,520,2,1,1,1,1,0,0,0,2,0.0012461059190031158,0.0036036036036036054,0.0,1.0,1.0,5,True,24,0.03535714285714286,-0.02104600578549176,0.295,0.00043613707165109046,0.038517857142857145,0.12,0.1,0.025,0.05,0.0,0.06
3.085035,78,6980.59864,medium,0.8558411214953271,2.855841121495327,2,780,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5831081081081081,1.0,3,True,45,0.06629464285714286,0.07222098214285715,0.23497297297297298,0.0,0.07222098214285715,0.06997297297297296,0.1,0.015,0.05,0.0,0.0
4.272881,84,7011.065232,medium,1.0,4.0,3,835,4,2,2,2,2,0,0,0,0,0.01727414330218068,0.04995495495495493,0.0,0.9999999999999976,1.0,5,True,50,0.04044642857142857,0.06138077158433468,0.2949999999999997,0.006045950155763236,0.05533482142857144,0.11999999999999973,0.09999999999999999,0.025,0.05,0.0,0.0
