#{"t_start": 1779124162.8281238, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.435104,58,4590.753145,hard,0.4025171624713959,0.4025171624713959,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47197802197802197,0.0,3,False,15,0.014732142857142857,0.018549107142857145,0.07163736263736263,0.0,0.018549107142857145,0.05663736263736263,0.0,0.015,0.0,0.0,0.0
0.484336,60,4613.764283,hard,0.3680377574370707,0.3680377574370707,0,598,4,2,2,2,2,0,0,0,0,0.027986270022883026,0.012678571428571268,0.020999999999999092,0.3516895604395599,0.0909999999999991,3,False,89,0.09305803571428571,0.10979519450800906,0.06630274725274711,0.009795194508009057,0.1,0.0422027472527472,0.00909999999999991,0.015,0.0,0.0,0.0
0.425198,62,4632.519564,hard,0.3558295194508009,0.3558295194508009,0,619,4,2,2,2,2,0,0,0,0,0.0061270022883294865,0.01211538461538465,0.0062999999999997286,0.39010989010988956,0.027299999999999727,3,False,48,0.05410714285714286,0.06672480794377246,0.06454318681318673,0.00214445080091532,0.06458035714285713,0.046813186813186754,0.002729999999999973,0.015,0.0,0.0,0.0
0.19832,73,4654.690635,hard,0.2119736842105263,0.2119736842105263,0,728,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.14248626373626377,0.0,1,False,34,0.0265625,0.03704801916475973,0.02209835164835165,0.00012614416475972682,0.036921875,0.017098351648351648,0.0,0.005,0.0,0.0,0.0
0.479168,60,4672.816472,hard,0.37602974828375285,0.37602974828375285,0,598,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.40837912087912087,0.0,3,False,72,0.07285714285714286,0.09893233082706768,0.0640054945054945,0.008289473684210541,0.09064285714285714,0.049005494505494504,0.0,0.015,0.0,0.0,0.0
0.411094,72,4694.792181,hard,0.3763100686498856,0.3763100686498856,0,717,4,2,2,2,2,0,0,0,0,0.011607551487414198,0.027870879120879145,0.0,0.40905219780219654,0.0,3,False,31,0.030446428571428572,0.042397464449166394,0.06408626373626358,0.00406264302059497,0.038334821428571426,0.04908626373626358,0.0,0.015,0.0,0.0,0.0
0.467111,59,4712.094718,hard,0.3876430205949657,0.3876430205949657,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43626373626373627,0.0,3,False,44,0.06482142857142857,0.07061607142857143,0.06735164835164834,0.0,0.07061607142857143,0.05235164835164834,0.0,0.015,0.0,0.0,0.0
0.417068,67,4732.440111,hard,0.3684210526315789,0.3684210526315789,0,663,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.0375,0.05313415331807781,0.06181318681318681,0.0010091533180778016,0.05212500000000001,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.613547,60,4750.270369,hard,0.4672540045766582,0.4672540045766582,0,596,4,2,2,2,2,0,0,0,0,0.03399885583523954,0.0,0.10919999999999529,0.3901098901098901,0.575866666666662,3,False,62,0.058125,0.08649334954233384,0.11939985347985302,0.011899599542333838,0.07459375,0.046813186813186816,0.0575866666666662,0.015,0.0,0.0,0.0
0.391314,59,4772.470083,hard,0.279862700228833,0.279862700228833,0,582,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4247252747252735,0.0,3,False,90,0.099375,0.1036842105263158,0.06596703296703282,0.003684210526315789,0.1,0.050967032967032824,0.0,0.015,0.0,0.0,0.0
0.357308,59,4790.032048,hard,0.32625858123569795,0.32625858123569795,0,587,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.28887362637362635,0.0,2,False,39,0.03046875,0.045084686069794065,0.04466483516483517,0.002733123569794065,0.0423515625,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
1.741886,65,4809.734251,hard,0.49233409610983964,1.4923340961098397,1,647,4,2,2,2,2,0,0,0,0,0.035320366132722325,0.0,0.1707999999999969,0.3987637362637363,0.9999999999999959,3,True,71,0.07138392857142857,0.10140007457502424,0.21285164835164794,0.012362128146452813,0.08903794642857144,0.04785164835164836,0.0999999999999996,0.015,0.05,0.0,0.0
0.238928,59,4827.388972,hard,0.2074485125858123,0.2074485125858123,0,581,4,2,2,2,2,0,0,0,0,0.006247139588100577,0.00836538461538464,0.0,0.222101648351648,0.0,1,False,48,0.04232142857142857,0.057927570284406635,0.03165219780219776,0.002186498855835202,0.05574107142857143,0.026652197802197762,0.0,0.005,0.0,0.0,0.0
0.430313,59,4845.093007,hard,0.3684210526315789,0.3684210526315789,0,589,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.04232142857142857,0.0589787716574044,0.06181318681318682,0.003237700228832971,0.05574107142857143,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.364134,57,4862.052877,hard,0.2627059496567506,0.2627059496567506,0,565,4,2,2,2,2,0,0,0,0,0.0054405034324942845,0.013063186813186826,0.0,0.38353021978021923,0.0,2,False,92,0.10232142857142858,0.101904176201373,0.056023626373626303,0.0019041762013729997,0.1,0.0460236263736263,0.0,0.01,0.0,0.0,0.0
0.41568,74,4884.79092,hard,0.37528604118993136,0.37528604118993136,0,737,4,2,2,2,2,0,0,0,0,0.018501144164759575,0.015288461538461607,0.0,0.40659340659340587,0.0,3,False,38,0.033102678571428575,0.05030240938623728,0.0637912087912087,0.00647540045766585,0.04382700892857143,0.048791208791208705,0.0,0.015,0.0,0.0,0.0
0.414031,76,4908.240692,hard,0.36727688787185353,0.36727688787185353,0,755,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0,0.0,0.32967032967032966,0.0,3,False,58,0.0453125,0.0676937571510298,0.05456043956043957,0.004709382151029783,0.06298437500000001,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
0.430865,60,4931.339654,hard,0.3712242562929062,0.3712242562929062,0,597,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.39684065934065854,0.0,3,False,50,0.0390625,0.056719643878718536,0.06262087912087902,0.0024227688787185364,0.054296875,0.04762087912087902,0.0,0.015,0.0,0.0,0.0
0.326603,56,4948.65695,hard,0.28274599542334083,0.28274599542334083,0,551,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.0,0.40164835164835166,0.0,3,False,32,0.025,0.03575915331807776,0.06319780219780222,0.0010091533180777597,0.03475,0.04819780219780221,0.0,0.015,0.0,0.0,0.0
0.339206,60,4967.045662,hard,0.29536613272311213,0.29536613272311213,0,597,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.21469780219780218,0.0,1,False,45,0.055982142857142855,0.07277608082706769,0.03076373626373627,0.008289473684210541,0.06448660714285714,0.025763736263736268,0.0,0.005,0.0,0.0,0.0
2.707883,57,4984.011596,hard,0.5148741418764302,2.5148741418764304,2,565,4,2,2,2,2,0,0,0,0,0.03575514874141846,0.02527472527472527,0.14699999999999794,0.32967032967032844,0.9999999999999959,3,True,27,0.025245535714285713,0.044948453845210755,0.204560439560439,0.012514302059496461,0.032434151785714294,0.039560439560439406,0.0999999999999996,0.015,0.05,0.0,0.0
0.432206,60,5002.153585,hard,0.3062929061784897,0.3062929061784897,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.238,3,False,96,0.10821428571428572,0.1,0.08561318681318682,0.0,0.1,0.04681318681318682,0.0238,0.015,0.0,0.0,0.0
0.326435,57,5019.349339,hard,0.2536613272311213,0.2536613272311213,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3618131868131868,0.0,1,False,61,0.066875,0.08065625,0.048417582417582414,0.0,0.08065625,0.043417582417582416,0.0,0.005,0.0,0.0,0.0
0.611743,59,5037.111185,hard,0.48907322654462243,0.48907322654462243,0,590,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.0,0.0,0.3392857142857143,0.22633333333333333,3,False,81,0.08611607142857143,0.10332179633867279,0.07834761904761904,0.0033217963386727896,0.1,0.04071428571428571,0.022633333333333335,0.015,0.0,0.0,0.0
1.694714,57,5054.058023,hard,0.5094794050343242,1.509479405034324,1,564,4,2,2,2,2,0,0,0,0,0.0248684210526309,0.0051923076923077495,0.13229999999999592,0.40409340659340637,0.7879666666666609,3,False,72,0.07285714285714286,0.09934680451127795,0.14228787545787486,0.008703947368420815,0.09064285714285714,0.04849120879120876,0.0787966666666661,0.015,0.0,0.0,0.0
0.533659,57,5071.542117,hard,0.42280320366132723,0.42280320366132723,0,564,4,2,2,2,2,0,0,0,0,0.005526315789473727,0.013269230769230872,0.0,0.5206868131868126,0.0,3,False,68,0.07178571428571429,0.0897734962406015,0.07748241758241751,0.0019342105263158043,0.0878392857142857,0.062482417582417515,0.0,0.015,0.0,0.0,0.0
0.456139,60,5094.817187,hard,0.3752288329519451,0.3752288329519451,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40645604395604396,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.06377472527472527,0.0,0.07703571428571429,0.048774725274725275,0.0,0.015,0.0,0.0,0.0
0.302664,58,5112.441347,hard,0.25621853546910717,0.25621853546910717,0,576,4,2,2,2,2,0,0,0,0,0.009250572082379463,0.0,0.0,0.2620879120879121,0.0,2,False,48,0.047142857142857146,0.06259484308597567,0.041450549450549455,0.003237700228832812,0.05935714285714286,0.03145054945054945,0.0,0.01,0.0,0.0,0.0
0.63392,64,5131.623535,hard,0.49454805491990766,0.49454805491990766,0,637,4,2,2,2,2,0,0,0,0,0.029731121281463806,0.011538461538461666,0.13089999999999544,0.3361263736263732,0.8658999999999943,2,False,48,0.04232142857142857,0.06614696387708377,0.13692516483516423,0.010405892448512331,0.05574107142857144,0.040335164835164784,0.08658999999999945,0.01,0.0,0.0,0.0
0.467975,62,5149.575382,hard,0.3912471395881007,0.3912471395881007,0,620,4,2,2,2,2,0,0,0,0,0.03137299771167056,0.018461538461538557,0.0,0.44491758241758156,0.0,3,False,48,0.047142857142857146,0.07033769205622756,0.0683901098901098,0.010980549199084696,0.05935714285714286,0.05339010989010979,0.0,0.015,0.0,0.0,0.0
0.493473,90,5176.546504,hard,0.45423340961098396,0.45423340961098396,0,900,4,2,2,2,2,0,0,0,0,0.006247139588100469,0.002307692307692333,0.0,0.3489010989010989,0.0,3,False,57,0.05558035714285714,0.07237176671297801,0.05686813186813187,0.0021864988558351643,0.07018526785714285,0.04186813186813187,0.0,0.015,0.0,0.0,0.0
0.358838,63,5195.554393,hard,0.33506864988558355,0.33506864988558355,0,625,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.31002747252747254,0.0,2,False,34,0.0265625,0.03906632580091534,0.0472032967032967,0.0021444508009153406,0.036921875,0.037203296703296695,0.0,0.01,0.0,0.0,0.0
0.329465,57,5212.742872,hard,0.2904405034324943,0.2904405034324943,0,563,4,2,2,2,2,0,0,0,0,0.004685354691075521,0.011250000000000015,0.0,0.2028708791208789,0.0,1,False,43,0.057120535714285714,0.06598027592759072,0.02934450549450547,0.0016398741418764322,0.06434040178571429,0.02434450549450547,0.0,0.005,0.0,0.0,0.0
0.356134,56,5228.85344,hard,0.3114988558352402,0.3114988558352402,0,559,4,2,2,2,2,0,0,0,0,0.009370709382150934,0.017019230769230544,0.0,0.2534340659340652,0.0,2,False,49,0.043125,0.060123498283752824,0.04041208791208782,0.0032797482837528267,0.05684375,0.030412087912087823,0.0,0.01,0.0,0.0,0.0
0.416912,61,5252.094748,hard,0.3240789473684209,0.3240789473684209,0,601,4,2,2,2,2,0,0,0,0,0.016699084668192105,0.0,0.0,0.3090659340659341,0.0,2,False,96,0.10821428571428572,0.10584467963386723,0.0470879120879121,0.005844679633867235,0.1,0.037087912087912095,0.0,0.01,0.0,0.0,0.0
0.546613,90,5279.467046,hard,0.47139588100686497,0.47139588100686497,0,900,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.390109890109889,0.0,3,False,89,0.09790178571428572,0.10340389016018307,0.06181318681318668,0.0034038901601830653,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.316259,56,5296.795623,hard,0.244279176201373,0.244279176201373,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3315934065934066,0.0,3,False,61,0.05665178571428572,0.07298883928571429,0.05479120879120879,0.0,0.07298883928571429,0.03979120879120879,0.0,0.015,0.0,0.0,0.0
1.582445,59,5314.877366,hard,0.39136155606407325,1.3913615560640733,1,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28035714285714286,1.0,2,True,48,0.04232142857142857,0.05574107142857144,0.19364285714285717,0.0,0.05574107142857144,0.03364285714285714,0.1,0.01,0.05,0.0,0.0
0.504428,59,5332.710783,hard,0.3938272311212815,0.3938272311212815,0,586,4,2,2,2,2,0,0,0,0,0.016596109839817,0.014711538461538623,0.0,0.45111263736263674,0.0,3,False,72,0.07767857142857143,0.10006756701536451,0.0691335164835164,0.00580863844393595,0.09425892857142856,0.05413351648351641,0.0,0.015,0.0,0.0,0.0
0.362405,56,5349.755504,hard,0.2884382151029748,0.2884382151029748,0,556,4,2,2,2,2,0,0,0,0,0.0022826086956521893,0.005480769230769267,0.0,0.19806318681318658,0.0,1,False,109,0.1225,0.10079891304347827,0.02876758241758239,0.0007989130434782662,0.1,0.023767582417582388,0.0,0.005,0.0,0.0,0.0
0.374866,60,5368.243286,hard,0.3019450800915332,0.3019450800915332,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3306318681318681,0.357,3,False,34,0.03339285714285714,0.04204464285714286,0.09037582417582418,0.0,0.04204464285714286,0.03967582417582418,0.0357,0.015,0.0,0.0,0.0
0.342897,60,5385.890761,hard,0.24324942791762014,0.24324942791762014,0,591,4,2,2,2,2,0,0,0,0,0.007929061784897088,0.013269230769230856,0.0,0.3831043956043957,0.0,2,False,78,0.08446428571428571,0.10277517162471399,0.05597252747252747,0.002775171624713981,0.1,0.04597252747252747,0.0,0.01,0.0,0.0,0.0
0.540596,63,5409.539646,hard,0.4370137299771167,0.4370137299771167,0,628,4,2,2,2,2,0,0,0,0,0.017059496567505453,0.0,0.0,0.5548076923076923,0.0,4,False,57,0.060446428571428575,0.07980564522719834,0.08657692307692308,0.005970823798626909,0.07383482142857142,0.06657692307692308,0.0,0.02,0.0,0.0,0.0
0.484576,72,5431.159044,hard,0.41418764302059496,0.41418764302059496,0,714,4,2,2,2,2,0,0,0,0,0.01727688787185358,0.0,0.0,0.5,0.0,4,False,48,0.04232142857142857,0.06178798218372018,0.08,0.0060469107551487525,0.05574107142857143,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.398108,57,5448.640642,hard,0.31101830663615554,0.31101830663615554,0,564,4,2,2,2,2,0,0,0,0,0.009187643020594851,0.007499999999999723,0.0,0.2522802197802195,0.0,2,False,73,0.08636160714285715,0.1032156750572082,0.04027362637362633,0.0032156750572081977,0.1,0.03027362637362633,0.0,0.01,0.0,0.0,0.0
2.718835,56,5465.424808,hard,0.5091132723112127,2.509113272311213,2,556,4,2,2,2,2,0,0,0,0,0.021985125858123376,0.0008653846153846252,0.12599999999999884,0.31583791208791206,0.9999999999999959,2,True,55,0.04296875,0.06742135655034319,0.19790054945054902,0.007694794050343181,0.05972656250000001,0.037900549450549444,0.09999999999999959,0.01,0.05,0.0,0.0
0.412345,71,5487.021362,hard,0.37562929061784894,0.37562929061784894,0,708,4,2,2,2,2,0,0,0,0,0.018381006864988163,0.012692307692307728,0.0,0.407417582417582,0.0,3,False,33,0.027589285714285715,0.04362531668846014,0.06389010989010985,0.006433352402745856,0.03719196428571429,0.04889010989010984,0.0,0.015,0.0,0.0,0.0
0.383489,57,5504.057807,hard,0.3112128146453089,0.3112128146453089,0,562,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.4999999999999994,0.0,4,False,29,0.04272321428571429,0.04847662124060151,0.07999999999999992,0.0019342105263157963,0.04654241071428571,0.05999999999999992,0.0,0.02,0.0,0.0,0.0
0.647782,60,5522.033791,hard,0.4929691075514872,0.4929691075514872,0,594,4,2,2,2,2,0,0,0,0,0.019342105263157782,0.0,0.11269999999999934,0.2802197802197802,0.9923666666666617,2,False,48,0.05410714285714286,0.07135009398496236,0.1428630402930398,0.006769736842105223,0.06458035714285715,0.03362637362637363,0.09923666666666618,0.01,0.0,0.0,0.0
0.439124,78,5545.332452,hard,0.3887299771167048,0.3887299771167048,0,776,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19162087912087913,0.0,1,False,97,0.07647321428571428,0.1,0.0279945054945055,0.0,0.1,0.022994505494505497,0.0,0.005,0.0,0.0,0.0
0.598551,62,5568.981133,hard,0.4079519450800912,0.4079519450800912,0,613,4,2,2,2,2,0,0,0,0,0.019221967963386443,0.0,0.11199999999999835,0.3467032967032967,0.9356666666666618,2,False,88,0.09642857142857143,0.10672768878718526,0.1451710622710618,0.006727688787185254,0.1,0.0416043956043956,0.0935666666666662,0.01,0.0,0.0,0.0
0.418771,58,5586.872935,hard,0.330720823798627,0.330720823798627,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2995879120879121,0.0,2,False,96,0.10821428571428572,0.1,0.04595054945054945,0.0,0.1,0.03595054945054945,0.0,0.01,0.0,0.0,0.0
0.427599,59,5605.522918,hard,0.33827231121281465,0.33827231121281465,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3177197802197802,0.0,2,False,96,0.10821428571428572,0.1,0.04812637362637361,0.0,0.1,0.03812637362637361,0.0,0.01,0.0,0.0,0.0
0.450018,59,5623.727207,hard,0.35290617848970257,0.35290617848970257,0,582,4,2,2,2,2,0,0,0,0,0.0248855835240276,0.025961538461538692,0.0,0.3528571428571416,0.0,2,False,72,0.07767857142857143,0.10296888280483825,0.05234285714285699,0.008709954233409659,0.09425892857142859,0.04234285714285699,0.0,0.01,0.0,0.0,0.0
0.436307,63,5643.293261,hard,0.3919336384439359,0.3919336384439359,0,628,4,2,2,2,2,0,0,0,0,0.01814073226544617,0.0,0.0,0.4465659340659341,0.0,2,False,28,0.030982142857142857,0.0435858634357633,0.06358791208791209,0.006349256292906159,0.03723660714285714,0.053587912087912096,0.0,0.01,0.0,0.0,0.0
0.41212,60,5661.870939,hard,0.328604118993135,0.328604118993135,0,596,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.0,0.0,0.2945054945054945,0.0,1,False,88,0.09988839285714286,0.10277517162471397,0.040340659340659335,0.002775171624713973,0.1,0.03534065934065934,0.0,0.005,0.0,0.0,0.0
0.446991,64,5681.17797,hard,0.32831807780320366,0.32831807780320366,0,640,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49876373626373627,0.07933333333333334,3,False,70,0.08651785714285715,0.09988839285714285,0.08278498168498168,0.0,0.09988839285714285,0.05985164835164835,0.007933333333333334,0.015,0.0,0.0,0.0
0.50042,90,5708.171091,hard,0.41538901601830663,0.41538901601830663,0,900,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5028846153846142,0.0,4,False,69,0.07533482142857142,0.09468532659774437,0.08034615384615369,0.003684210526315789,0.09100111607142858,0.06034615384615369,0.0,0.02,0.0,0.0,0.0
0.48232,66,5733.077877,hard,0.39335240274599487,0.39335240274599487,0,659,4,2,2,2,2,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.27266483516483514,0.4302666666666634,2,False,48,0.05410714285714286,0.06912154707420705,0.08574644688644656,0.004541189931349918,0.06458035714285713,0.032719780219780226,0.04302666666666634,0.01,0.0,0.0,0.0
0.370681,64,5752.189503,hard,0.2710526315789474,0.2710526315789474,0,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4035714285714286,0.0,3,False,96,0.10821428571428572,0.1,0.06342857142857142,0.0,0.1,0.048428571428571425,0.0,0.015,0.0,0.0,0.0
0.309176,59,5770.206923,hard,0.2847139588100686,0.2847139588100686,0,584,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.1891208791208789,0.0,1,False,44,0.04321428571428571,0.055167579274272606,0.027694505494505462,0.0007568649885583197,0.054410714285714284,0.02269450549450546,0.0,0.005,0.0,0.0,0.0
0.461354,61,5788.775678,hard,0.32219679633867276,0.32219679633867276,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30714285714285716,0.532,2,False,90,0.10419642857142856,0.1,0.10005714285714287,0.0,0.1,0.036857142857142866,0.05320000000000001,0.01,0.0,0.0,0.0
0.318039,59,5806.654017,hard,0.22088100686498857,0.22088100686498857,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3813186813186813,0.0,2,False,92,0.09540178571428572,0.1,0.05575824175824175,0.0,0.1,0.045758241758241745,0.0,0.01,0.0,0.0,0.0
0.482562,59,5824.997301,hard,0.37562929061784894,0.37562929061784894,0,588,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.4074175824175824,0.0,3,False,95,0.10674107142857144,0.1018421052631579,0.06389010989010989,0.0018421052631578958,0.1,0.04889010989010989,0.0,0.015,0.0,0.0,0.0
0.626281,60,5842.960994,hard,0.4972654462242554,0.4972654462242554,0,595,4,2,2,2,2,0,0,0,0,0.02066361556063984,0.0,0.1203999999999948,0.4796703296703297,0.5333999999999948,3,False,51,0.03984375,0.06261507794622395,0.12590043956043903,0.007232265446223943,0.0553828125,0.05756043956043955,0.053339999999999485,0.015,0.0,0.0,0.0
0.586097,58,5860.475784,hard,0.45469107551487414,0.45469107551487414,0,577,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.597252747252747,0.0,4,False,68,0.08357142857142857,0.09743543641712978,0.09167032967032963,0.0007568649885583514,0.09667857142857142,0.07167032967032963,0.0,0.02,0.0,0.0,0.0
0.446037,84,5890.749963,hard,0.3868421052631579,0.3868421052631579,0,831,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.43434065934065935,0.0,3,False,62,0.058125,0.07517441361556065,0.0671208791208791,0.0005806636155606408,0.07459375000000001,0.052120879120879114,0.0,0.015,0.0,0.0,0.0
0.30324,61,5909.228813,hard,0.2730549199084668,0.2730549199084668,0,610,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.3987637362637355,0.0,3,False,24,0.01875,0.02833309496567507,0.06285164835164826,0.0022705949656750667,0.026062500000000002,0.04785164835164826,0.0,0.015,0.0,0.0,0.0
0.468723,59,5926.988039,hard,0.3905778032036613,0.3905778032036613,0,587,4,2,2,2,2,0,0,0,0,0.010943935926773438,0.02527472527472527,0.00209999999999991,0.43956043956043833,0.009099999999999909,4,False,48,0.047142857142857146,0.06318752043151356,0.07365725274725259,0.0038303775743707027,0.05935714285714286,0.052747252747252595,0.0009099999999999909,0.02,0.0,0.0,0.0
0.277418,60,5945.119102,hard,0.19719679633867215,0.19719679633867215,0,600,4,2,2,2,2,0,0,0,0,0.013215102974827805,0.0,0.0,0.28887362637362635,0.0,2,False,78,0.06924107142857143,0.0955560896126183,0.04466483516483518,0.004625286041189731,0.09093080357142858,0.03466483516483518,0.0,0.01,0.0,0.0,0.0
0.385575,57,5962.543814,hard,0.2896510297482838,0.2896510297482838,0,561,4,2,2,2,2,0,0,0,0,0.007448512585812348,0.017884615384615363,0.0,0.4482280219780212,0.0,3,False,58,0.06883928571428571,0.0832364436907486,0.06878736263736254,0.0026069794050343218,0.08062946428571428,0.05378736263736255,0.0,0.015,0.0,0.0,0.0
0.545531,65,5982.418687,hard,0.4582379862700229,0.4582379862700229,0,644,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.025096153846154007,0.0,0.5740384615384603,0.0,4,False,43,0.05020089285714286,0.06280885042088921,0.08888461538461524,0.0036581807780320602,0.059150669642857145,0.06888461538461524,0.0,0.02,0.0,0.0,0.0
0.44188,62,6001.454516,hard,0.3684210526315789,0.3684210526315789,0,618,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,60,0.046875,0.07344572368421054,0.0618131868131868,0.008289473684210543,0.06515625,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.343225,59,6019.401588,hard,0.27774599542334094,0.27774599542334094,0,583,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.0,0.0,0.41964285714285715,0.0,2,False,52,0.048214285714285716,0.06342215593331153,0.060357142857142866,0.0012614416475972522,0.062160714285714284,0.050357142857142864,0.0,0.01,0.0,0.0,0.0
0.536564,59,6042.239183,hard,0.4633638443935927,0.4633638443935927,0,583,4,2,2,2,2,0,0,0,0,0.02266018306636152,0.009697802197802282,0.0,0.37082417582417543,0.0,3,False,59,0.04609375,0.07200137657322653,0.05949890109890105,0.00793106407322653,0.0640703125,0.04449890109890105,0.0,0.015,0.0,0.0,0.0
1.641732,57,6059.468679,hard,0.42734553775743706,1.427345537757437,1,563,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.0,0.0,0.11950549450549451,1.0,1,True,96,0.075,0.10134553775743707,0.16934065934065934,0.0013455377574370705,0.1,0.014340659340659341,0.09999999999999999,0.005,0.05,0.0,0.0
0.380117,56,6076.191987,hard,0.2906407322654463,0.2906407322654463,0,560,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.0,0.0,0.2802197802197802,0.0,2,False,86,0.09348214285714286,0.101850114416476,0.043626373626373616,0.0018501144164759927,0.1,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.560225,60,6093.794191,hard,0.4670480549199085,0.4670480549199085,0,598,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.37967032967032965,0.0,3,False,66,0.06816964285714286,0.09241670582706768,0.06056043956043956,0.008289473684210541,0.08412723214285714,0.045560439560439564,0.0,0.015,0.0,0.0,0.0
0.433995,58,6111.594591,hard,0.3652745995423341,0.3652745995423341,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.07233333333333333,3,False,48,0.05410714285714286,0.06458035714285715,0.06213992673992674,0.0,0.06458035714285715,0.03990659340659341,0.007233333333333335,0.015,0.0,0.0,0.0
0.342968,60,6130.258687,hard,0.3155034324942792,0.3155034324942792,0,593,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.0,0.26304945054945056,0.0,2,False,34,0.03339285714285714,0.04519824697613586,0.041565934065934076,0.0031536041189929986,0.04204464285714286,0.031565934065934075,0.0,0.01,0.0,0.0,0.0
0.387189,58,6148.242831,hard,0.3169908466819222,0.3169908466819222,0,579,4,2,2,2,2,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.2666208791208792,0.0,1,False,72,0.07285714285714286,0.09110338345864662,0.0369945054945055,0.0004605263157894738,0.09064285714285714,0.031994505494505505,0.0,0.005,0.0,0.0,0.0
0.382537,60,6166.41971,hard,0.27585812356979406,0.27585812356979406,0,599,4,2,2,2,2,0,0,0,0,0.005045766590389035,0.012115384615384662,0.0,0.4151098901098895,0.0,3,False,72,0.08946428571428572,0.10176601830663617,0.06481318681318674,0.001766018306636162,0.1,0.049813186813186736,0.0,0.015,0.0,0.0,0.0
