#{"t_start": 1779124162.8774061, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.445909,62,4565.812411,hard,0.3679633867276888,0.3679633867276888,0,618,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.2534340659340652,0.0,2,False,76,0.07875,0.09933309496567506,0.040412087912087814,0.0022705949656750667,0.0970625,0.030412087912087816,0.0,0.01,0.0,0.0,0.0
0.487967,60,4583.868422,hard,0.38924485125858105,0.38924485125858105,0,592,4,2,2,2,2,0,0,0,0,0.015617848970251579,0.025961538461538633,0.0,0.3901098901098888,0.0,3,False,72,0.07285714285714286,0.09610910428244519,0.061813186813186656,0.0054662471395880525,0.09064285714285714,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.369893,61,4607.364927,hard,0.2662471395881007,0.2662471395881007,0,605,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.014423076923076978,0.0,0.39203296703296636,0.0,3,False,96,0.10821428571428572,0.10210240274599544,0.06204395604395595,0.002102402745995431,0.1,0.04704395604395595,0.0,0.015,0.0,0.0,0.0
0.291158,57,4624.620114,hard,0.21802059496567505,0.21802059496567505,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27623626373626375,0.0,1,False,68,0.07665178571428571,0.09148883928571427,0.03814835164835164,0.0,0.09148883928571427,0.03314835164835164,0.0,0.005,0.0,0.0,0.0
0.521113,58,4642.046972,hard,0.41418764302059496,0.41418764302059496,0,576,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.49999999999999883,0.0,4,False,56,0.07071428571428572,0.08452570284406671,0.07999999999999986,0.003489988558352425,0.0810357142857143,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
0.345471,57,4659.435375,hard,0.3010869565217391,0.3010869565217391,0,570,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.22843406593406593,0.0,2,False,45,0.051763392857142855,0.06397157210281139,0.037412087912087916,0.0026490274599542474,0.06132254464285714,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.390502,61,4677.874125,hard,0.3050286041189927,0.3050286041189927,0,606,4,2,2,2,2,0,0,0,0,0.02878718535469076,0.04633241758241781,0.0,0.3364010989010968,0.0,3,False,58,0.06883928571428571,0.09070497915985605,0.05536813186813162,0.010075514874141765,0.08062946428571428,0.040368131868131624,0.0,0.015,0.0,0.0,0.0
0.304329,60,4696.25169,hard,0.25446224256292904,0.25446224256292904,0,592,4,2,2,2,2,0,0,0,0,0.005045766590389033,0.012115384615384656,0.0,0.11854395604395614,0.0,1,False,67,0.07276785714285715,0.08984191116377901,0.019225274725274733,0.0017660183066361616,0.08807589285714286,0.014225274725274734,0.0,0.005,0.0,0.0,0.0
0.279425,55,4712.340272,hard,0.21237414187643017,0.21237414187643017,0,546,4,2,2,2,2,0,0,0,0,0.003964530892448498,0.0,0.0,0.1271978021978022,0.0,1,False,96,0.10821428571428572,0.10138758581235698,0.020263736263736263,0.0013875858123569742,0.1,0.015263736263736264,0.0,0.005,0.0,0.0,0.0
0.259043,59,4730.266426,hard,0.240045766590389,0.240045766590389,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1473901098901099,0.0,1,False,44,0.04321428571428571,0.054410714285714284,0.02268681318681319,0.0,0.054410714285714284,0.01768681318681319,0.0,0.005,0.0,0.0,0.0
2.780554,59,4747.890325,hard,0.5241418764302059,2.524141876430206,2,585,4,2,2,2,2,0,0,0,0,0.015737986270022902,0.0,0.0,0.5991758241758242,1.0,4,True,44,0.06066964285714286,0.07301052733736516,0.2419010989010989,0.005508295194508015,0.06750223214285714,0.07190109890109889,0.1,0.02,0.05,0.0,0.0
0.598921,59,4770.076487,hard,0.4419336384439359,0.4419336384439359,0,581,4,2,2,2,2,0,0,0,0,0.018501144164759887,0.0,0.0,0.17335164835164835,0.9216666666666666,1,False,72,0.07285714285714286,0.09711825760052312,0.11796886446886454,0.00647540045766596,0.09064285714285716,0.02080219780219781,0.09216666666666672,0.005,0.0,0.0,0.0
0.435792,61,4788.238794,hard,0.3684210526315789,0.3684210526315789,0,602,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.003461538461538312,0.0,0.3901098901098901,0.0,3,False,48,0.05410714285714286,0.06575770268061454,0.06181318681318681,0.0011773455377573864,0.06458035714285715,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.367139,60,4806.39153,hard,0.34324942791762014,0.34324942791762014,0,595,4,2,2,2,2,0,0,0,0,0.01100686498855835,0.02527472527472527,0.0,0.32967032967032844,0.0,3,False,23,0.01796875,0.028828965245995423,0.054560439560439405,0.003852402745995422,0.0249765625,0.039560439560439406,0.0,0.015,0.0,0.0,0.0
0.378221,56,4823.159431,hard,0.30288901601830664,0.30288901601830664,0,559,4,2,2,2,2,0,0,0,0,0.006247139588100713,0.0014423076923077084,0.0,0.2289148351648351,0.009333333333333334,2,False,72,0.07285714285714286,0.0928293559986924,0.038403113553113544,0.0021864988558352493,0.09064285714285715,0.02746978021978021,0.0009333333333333334,0.01,0.0,0.0,0.0
0.490873,59,4840.892215,hard,0.3849656750572083,0.3849656750572083,0,587,4,2,2,2,2,0,0,0,0,0.0086498855835241,0.020769230769230942,0.0,0.42983516483516393,0.0,2,False,87,0.09495535714285715,0.10302745995423344,0.06158021978021967,0.003027459954233435,0.1,0.05158021978021967,0.0,0.01,0.0,0.0,0.0
0.395444,62,4859.351233,hard,0.32986270022883296,0.32986270022883296,0,616,4,2,2,2,2,0,0,0,0,0.013215102974828473,0.0,0.0,0.2975274725274725,0.0,2,False,55,0.06580357142857143,0.08147796461261854,0.04570329670329672,0.004625286041189966,0.07685267857142858,0.035703296703296715,0.0,0.01,0.0,0.0,0.0
0.429428,62,4878.278412,hard,0.3554691075514873,0.3554691075514873,0,620,4,2,2,2,2,0,0,0,0,0.008386727688787054,0.012637362637362645,0.018199999999999213,0.39010989010988956,0.11853333333333255,3,False,48,0.047142857142857146,0.06229249754821833,0.07366652014652,0.0029353546910754684,0.05935714285714286,0.04681318681318675,0.011853333333333257,0.015,0.0,0.0,0.0
0.471201,63,4897.708215,hard,0.3378890160183062,0.3378890160183062,0,627,4,2,2,2,2,0,0,0,0,0.015978260869564748,0.011538461538461565,0.06509999999999719,0.4247252747252742,0.3380999999999972,3,False,72,0.07285714285714286,0.0962352484472048,0.09977703296703265,0.005592391304347662,0.09064285714285714,0.05096703296703292,0.03380999999999972,0.015,0.0,0.0,0.0
0.495521,60,4920.868416,hard,0.40451945080091534,0.40451945080091534,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4767857142857143,0.0,3,False,72,0.05625,0.07818750000000001,0.07221428571428572,0.0,0.07818750000000001,0.05721428571428572,0.0,0.015,0.0,0.0,0.0
0.390787,57,4938.451498,hard,0.28008009153318086,0.28008009153318086,0,565,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.4252472527472524,0.0,3,False,96,0.11785714285714285,0.10117734553775745,0.06602967032967028,0.00117734553775745,0.1,0.05102967032967027,0.0,0.015,0.0,0.0,0.0
1.596511,57,4956.068506,hard,0.38054919908466817,1.380549199084668,1,570,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.0,0.010499999999999989,0.2543956043956044,0.9999999999999996,2,True,72,0.06107142857142857,0.08243429225237006,0.19052747252747249,0.0006307208237986263,0.08180357142857143,0.030527472527472534,0.09999999999999996,0.01,0.05,0.0,0.0
0.355666,60,4974.053271,hard,0.32585812356979404,0.32585812356979404,0,594,4,2,2,2,2,0,0,0,0,0.02210526315789451,0.0,0.0,0.2879120879120879,0.0,2,False,34,0.0265625,0.04465871710526308,0.04454945054945056,0.0077368421052630785,0.036921875,0.03454945054945056,0.0,0.01,0.0,0.0,0.0
0.339477,57,4991.082629,hard,0.2834096109839817,0.2834096109839817,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,58,0.06191964285714286,0.07543973214285714,0.03752747252747252,0.0,0.07543973214285714,0.027527472527472525,0.0,0.01,0.0,0.0,0.0
0.574739,60,5009.550617,hard,0.43077803203661236,0.43077803203661236,0,596,4,2,2,2,2,0,0,0,0,0.021624713958809137,0.0,0.12599999999999456,0.2975274725274725,0.5879999999999945,2,False,68,0.07665178571428571,0.09905748917129747,0.10450329670329615,0.007568649885583197,0.09148883928571427,0.0357032967032967,0.058799999999999464,0.01,0.0,0.0,0.0
0.311407,62,5027.932245,hard,0.2493535469107552,0.2493535469107552,0,617,4,2,2,2,2,0,0,0,0,0.01645881006865,0.004903846153846208,0.0,0.35146978021978026,0.0,2,False,49,0.055089285714285716,0.07157754780974178,0.052176373626373646,0.005760583524027499,0.06581696428571428,0.042176373626373644,0.0,0.01,0.0,0.0,0.0
0.306815,55,5044.506222,hard,0.22186498855835243,0.22186498855835243,0,546,4,2,2,2,2,0,0,0,0,0.0008409610983981699,0.0005769230769230775,0.0,0.28546703296703296,0.0,1,False,81,0.08680803571428572,0.10029433638443937,0.03925604395604395,0.00029433638443935944,0.1,0.03425604395604395,0.0,0.005,0.0,0.0,0.0
0.248153,59,5062.285526,hard,0.22414187643020594,0.22414187643020594,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,30,0.04125,0.045937500000000006,0.03637362637362637,0.0,0.045937500000000006,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
2.739305,58,5084.841109,hard,0.5172826086956522,2.5172826086956523,2,575,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0002884615384615417,0.05040000000000029,0.3354532967032967,0.9999999999999976,2,True,63,0.05959821428571429,0.07926816872343904,0.2002543956043954,0.0030695080091533355,0.07619866071428572,0.04025439560439561,0.09999999999999976,0.01,0.05,0.0,0.0
0.316615,56,5102.032905,hard,0.2825514874141876,0.2825514874141876,0,554,4,2,2,2,2,0,0,0,0,0.0023798627002288336,0.0,0.0,0.1320054945054945,0.0,1,False,50,0.057053571428571426,0.06862313051650866,0.020840659340659342,0.0008329519450800917,0.06779017857142856,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
0.333161,66,5121.980479,hard,0.24530892448512587,0.24530892448512587,0,654,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.323489010989011,0.044333333333333336,2,False,94,0.10665178571428571,0.1,0.053252014652014644,0.0,0.1,0.038818681318681304,0.004433333333333334,0.01,0.0,0.0,0.0
0.494763,59,5139.525629,hard,0.3572768878718532,0.3572768878718532,0,584,4,2,2,2,2,0,0,0,0,0.01345537757437035,0.0,0.0783999999999979,0.2975274725274725,0.7597333333333299,2,False,64,0.05,0.07420938215102962,0.1216766300366297,0.004709382151029622,0.0695,0.03570329670329671,0.07597333333333299,0.01,0.0,0.0,0.0
0.411847,70,5160.103582,hard,0.38003432494279177,0.38003432494279177,0,692,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.0,0.0,0.4179945054945055,0.0,3,False,29,0.02611607142857143,0.03585307187806473,0.06515934065934068,0.0017660183066361605,0.03408705357142857,0.050159340659340676,0.0,0.015,0.0,0.0,0.0
0.42401,67,5180.236376,hard,0.3239130434782609,0.3239130434782609,0,666,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.39010989010988956,0.030333333333333334,3,False,84,0.09745535714285715,0.10185011441647598,0.06484652014652006,0.0018501144164759775,0.1,0.04681318681318673,0.0030333333333333336,0.015,0.0,0.0,0.0
1.628359,90,5207.390026,hard,0.5177917620137291,1.5177917620137291,1,900,4,2,2,2,2,0,0,0,0,0.02510869565217317,0.017019230769230856,0.10499999999999547,0.4872252747252748,0.6346666666666622,3,False,44,0.04379464285714286,0.06363402562111775,0.13693369963369917,0.008788043478260607,0.05484598214285715,0.05846703296703296,0.06346666666666623,0.015,0.0,0.0,0.0
0.399149,60,5224.828857,hard,0.2938787185354691,0.2938787185354691,0,596,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.3987637362637356,0.0,3,False,93,0.10379464285714286,0.10201830663615562,0.06285164835164828,0.002018306636155614,0.1,0.04785164835164828,0.0,0.015,0.0,0.0,0.0
0.503451,59,5247.409574,hard,0.43577803203661303,0.43577803203661303,0,586,4,2,2,2,2,0,0,0,0,0.008890160183066174,0.009230769230769304,0.0,0.472417582417582,0.06533333333333333,3,False,28,0.04125,0.04804905606407317,0.07822344322344318,0.0031115560640731614,0.044937500000000005,0.05669010989010985,0.006533333333333334,0.015,0.0,0.0,0.0
0.398988,60,5265.250778,hard,0.29832951945080044,0.29832951945080044,0,595,4,2,2,2,2,0,0,0,0,0.013935926773454914,0.008076923076923063,0.061599999999997344,0.3484890109890107,0.2925999999999973,2,False,65,0.055602678571428574,0.07907958329928065,0.081078681318681,0.004877574370709219,0.07420200892857143,0.04181868131868127,0.029259999999999738,0.01,0.0,0.0,0.0
0.526224,66,5285.720404,hard,0.42665903890160184,0.42665903890160184,0,659,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5299450549450537,0.0,4,False,72,0.05625,0.08187171052631581,0.08359340659340646,0.0036842105263157885,0.07818750000000002,0.06359340659340645,0.0,0.02,0.0,0.0,0.0
0.185575,61,5304.326745,hard,0.1383295194508009,0.1383295194508009,0,602,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.3321428571428569,0.0,2,False,44,0.04611607142857143,0.05758819773618829,0.049857142857142815,0.0010011441647597254,0.05658705357142857,0.03985714285714281,0.0,0.01,0.0,0.0,0.0
0.299151,56,5321.445359,hard,0.2561212814645309,0.2561212814645309,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,73,0.05703125,0.0792734375,0.019456043956043955,0.0,0.0792734375,0.014456043956043954,0.0,0.005,0.0,0.0,0.0
0.464505,64,5340.713842,hard,0.39441075514874147,0.39441075514874147,0,640,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.4525137362637357,0.0,3,False,58,0.0453125,0.0647924413615561,0.06930164835164829,0.0018080663615560838,0.06298437500000001,0.05430164835164828,0.0,0.015,0.0,0.0,0.0
0.367633,61,5359.463653,hard,0.27265446224256296,0.27265446224256296,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,0.0,3,False,68,0.07665178571428571,0.09148883928571427,0.06389010989010989,0.0,0.09148883928571427,0.04889010989010989,0.0,0.015,0.0,0.0,0.0
0.59032,64,5378.618971,hard,0.46631578947368385,0.46631578947368385,0,635,4,2,2,2,2,0,0,0,0,0.017059496567505356,0.003173076923076958,0.0916999999999978,0.26622252747252734,0.8710333333333293,2,False,45,0.039977678571428574,0.0584540827271983,0.12905003663003625,0.005970823798626874,0.052483258928571426,0.03194670329670328,0.08710333333333296,0.01,0.0,0.0,0.0
0.505407,58,5400.784944,hard,0.4032608695652174,0.4032608695652174,0,577,4,2,2,2,2,0,0,0,0,0.018478260869565263,0.0,0.0,0.3978021978021978,0.0,3,False,72,0.07285714285714286,0.09711024844720498,0.06273626373626373,0.006467391304347842,0.09064285714285714,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.355017,65,5420.298669,hard,0.3358695652173913,0.3358695652173913,0,643,4,2,2,2,2,0,0,0,0,0.024942791762013774,0.003021978021978023,0.0,0.31195054945054934,0.0,2,False,17,0.025044642857142856,0.03601345925956197,0.047434065934065926,0.008729977116704821,0.027283482142857144,0.037434065934065924,0.0,0.01,0.0,0.0,0.0
0.196749,56,5437.358007,hard,0.17441075514874135,0.17441075514874135,0,557,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.0,0.0,0.16277472527472528,0.0,1,False,49,0.03828125,0.05350527388443936,0.024532967032967035,0.0002943363844393466,0.05321093750000001,0.019532967032967034,0.0,0.005,0.0,0.0,0.0
0.25981,53,5453.511946,hard,0.26933638443935926,0.26933638443935926,0,523,3,2,1,2,1,0,0,0,1,0.0,0.0,0.0,0.3994505494505495,0.0,2,False,12,0.011785714285714287,-0.015160714285714284,0.05793406593406592,0.0,0.014839285714285715,0.04793406593406592,0.0,0.01,0.0,0.0,0.03
0.567811,60,5471.447711,hard,0.43901601830663617,0.43901601830663617,0,591,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.5596153846153844,0.0,4,False,96,0.10821428571428572,0.10074084668192221,0.08715384615384614,0.000740846681922197,0.1,0.06715384615384613,0.0,0.02,0.0,0.0,0.0
0.367881,62,5490.348482,hard,0.28747139588100684,0.28747139588100684,0,617,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.3901098901098896,0.12833333333333333,3,False,54,0.05165178571428571,0.06746280953743053,0.0746465201465201,0.0017239702517162514,0.06573883928571428,0.04681318681318676,0.012833333333333334,0.015,0.0,0.0,0.0
0.36703,58,5507.655714,hard,0.2654462242562929,0.2654462242562929,0,576,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.021346153846153973,0.0,0.39010989010988906,0.0,3,False,72,0.07767857142857143,0.09737048463550181,0.061813186813186684,0.003111556064073245,0.09425892857142856,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.50271,65,5527.073881,hard,0.3965102974828375,0.3965102974828375,0,648,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.45755494505494476,0.0,3,False,96,0.09642857142857143,0.10109324942791763,0.06990659340659339,0.0010932494279176184,0.1,0.05490659340659338,0.0,0.015,0.0,0.0,0.0
0.368614,57,5544.087273,hard,0.2883409610983982,0.2883409610983982,0,561,4,2,2,2,2,0,0,0,0,0.0026430205949656976,0.006346153846153901,0.0,0.25373626373626346,0.0,1,False,144,0.1457142857142857,0.100925057208238,0.03544835164835161,0.0009250572082379942,0.1,0.03044835164835161,0.0,0.005,0.0,0.0,0.0
0.349719,58,5566.545714,hard,0.2881578947368421,0.2881578947368421,0,579,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.0,0.0,0.30521978021978025,0.0,2,False,52,0.057232142857142856,0.07283457625040865,0.04662637362637363,0.003910469107551514,0.06892410714285714,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.350788,58,5584.44609,hard,0.26442791762013734,0.26442791762013734,0,572,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.0,0.2995879120879121,0.03266666666666666,2,False,72,0.07767857142857143,0.09434302468126837,0.04921721611721613,8.409610983981331e-05,0.09425892857142856,0.03595054945054946,0.003266666666666667,0.01,0.0,0.0,0.0
0.600641,63,5604.241097,hard,0.4778604118993135,0.4778604118993135,0,626,4,2,2,2,2,0,0,0,0,0.010572082379862789,0.025384615384615596,0.0,0.49999999999999867,0.371,4,False,48,0.05410714285714286,0.06828058597580912,0.11709999999999984,0.0037002288329519755,0.06458035714285715,0.05999999999999983,0.03710000000000001,0.02,0.0,0.0,0.0
0.287519,60,5622.743656,hard,0.22969107551487414,0.22969107551487414,0,595,4,2,2,2,2,0,0,0,0,0.008649885583524019,0.01615384615384633,0.0,0.2802197802197802,0.0,2,False,63,0.05223214285714286,0.07370156709709057,0.043626373626373637,0.0030274599542334064,0.07067410714285716,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.49903,59,5641.065303,hard,0.3843649885583521,0.3843649885583521,0,584,4,2,2,2,2,0,0,0,0,0.010451945080091226,0.006346153846153916,0.04549999999999804,0.3163736263736261,0.2718333333333314,2,False,72,0.07767857142857143,0.09791710934946049,0.07514816849816827,0.0036581807780319284,0.09425892857142856,0.037964835164835134,0.027183333333333143,0.01,0.0,0.0,0.0
0.292904,60,5659.650425,hard,0.27854691075514876,0.27854691075514876,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,41,0.03685267857142857,0.04813950892857143,0.025917582417582418,0.0,0.04813950892857143,0.020917582417582417,0.0,0.005,0.0,0.0,0.0
0.271626,59,5677.528385,hard,0.24012585812356976,0.24012585812356976,0,583,4,2,2,2,2,0,0,0,0,0.009250572082379912,0.004038461538461559,0.0,0.32931318681318666,0.0,1,False,34,0.03339285714285714,0.045282343085975826,0.04451758241758239,0.0032377002288329695,0.04204464285714286,0.039517582417582395,0.0,0.005,0.0,0.0,0.0
0.56634,65,5696.971274,hard,0.49588100686498854,0.49588100686498854,0,648,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.0,0.0,0.3739010989010989,0.182,3,False,48,0.0375,0.05719078947368422,0.07806813186813187,0.005065789473684209,0.05212500000000001,0.04486813186813188,0.0182,0.015,0.0,0.0,0.0
0.627305,62,5720.476146,hard,0.4961212814645305,0.4961212814645305,0,617,4,2,2,2,2,0,0,0,0,0.017900457665903508,0.019326923076923182,0.05739999999999752,0.5759615384615374,0.2930666666666642,4,False,48,0.05892857142857143,0.0744615887544948,0.1184220512820509,0.006265160183066228,0.06819642857142857,0.06911538461538448,0.02930666666666642,0.02,0.0,0.0,0.0
0.42236,58,5738.341925,hard,0.3062929061784897,0.3062929061784897,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4872252747252747,0.0,3,False,89,0.09790178571428572,0.1,0.07346703296703297,0.0,0.1,0.05846703296703296,0.0,0.015,0.0,0.0,0.0
0.286901,60,5755.970238,hard,0.24282608695652155,0.24282608695652155,0,599,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.2850274725274725,0.12319999999999891,2,False,30,0.04125,0.04745122997711665,0.056523296703296595,0.0015137299771166395,0.045937500000000006,0.0342032967032967,0.01231999999999989,0.01,0.0,0.0,0.0
0.452916,64,5775.754018,hard,0.3695652173913043,0.3695652173913043,0,636,4,2,2,2,2,0,0,0,0,0.010983981693363842,0.02335164835164835,0.0,0.24093406593406477,0.36866666666666664,2,False,62,0.0484375,0.07117251859267736,0.07577875457875444,0.0038443935926773445,0.06732812500000002,0.028912087912087773,0.03686666666666667,0.01,0.0,0.0,0.0
0.378066,58,5793.2444,hard,0.32991990846681923,0.32991990846681923,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29766483516483516,0.0,2,False,55,0.04296875,0.059726562500000004,0.045719780219780216,0.0,0.059726562500000004,0.035719780219780214,0.0,0.01,0.0,0.0,0.0
0.557664,61,5811.970758,hard,0.4264759725400451,0.4264759725400451,0,602,4,2,2,2,2,0,0,0,0,0.03147025171624659,0.01065934065934068,0.09239999999999601,0.26450549450549454,0.6430666666666627,1,False,57,0.06776785714285714,0.09034048095782916,0.10104732600732565,0.011014588100686304,0.07932589285714287,0.03174065934065935,0.06430666666666629,0.005,0.0,0.0,0.0
2.753056,60,5830.353661,hard,0.5340961098398169,2.534096109839817,2,592,4,2,2,2,2,0,0,0,0,0.03520022883295116,0.0,0.20509999999999542,0.3758241758241758,0.9999999999999959,3,True,48,0.04232142857142857,0.06806115152010435,0.21009890109890067,0.012320080091532905,0.05574107142857144,0.04509890109890109,0.0999999999999996,0.015,0.05,0.0,0.0
0.420996,60,5848.327591,hard,0.36640160183066295,0.36640160183066295,0,595,4,2,2,2,2,0,0,0,0,0.015257437070937558,0.0,0.08889999999999616,0.22266483516483518,0.3945666666666628,2,False,30,0.0234375,0.03791822797482815,0.0761764468864465,0.005340102974828145,0.032578125,0.02671978021978022,0.03945666666666628,0.01,0.0,0.0,0.0
0.526571,66,5868.330814,hard,0.41418764302059496,0.41418764302059496,0,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,69,0.08504464285714286,0.09828348214285713,0.08000000000000002,0.0,0.09828348214285713,0.06000000000000002,0.0,0.02,0.0,0.0,0.0
0.325467,59,5891.016531,hard,0.2982837528604119,0.2982837528604119,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2217032967032967,0.0,2,False,32,0.04370535714285714,0.048779017857142865,0.0366043956043956,0.0,0.048779017857142865,0.0266043956043956,0.0,0.01,0.0,0.0,0.0
0.35517,58,5908.57884,hard,0.2654462242562929,0.2654462242562929,0,574,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.39010989010988967,0.0,3,False,60,0.07178571428571429,0.08531096763648251,0.06181318681318676,0.0014716819221967975,0.08383928571428571,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
1.6929,72,5930.048041,hard,0.47048054919908466,1.4704805491990847,1,714,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.4462912087912082,1.0,4,True,63,0.04921875,0.07026417691647599,0.223554945054945,0.0018501144164759778,0.06841406250000001,0.053554945054945,0.1,0.02,0.05,0.0,0.0
0.398717,56,5947.306935,hard,0.3489645308924485,0.3489645308924485,0,556,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.3433928571428569,0.0,2,False,41,0.04379464285714286,0.05414489518633541,0.051207142857142826,0.0007989130434782696,0.05334598214285714,0.041207142857142824,0.0,0.01,0.0,0.0,0.0
0.287564,58,5964.911547,hard,0.24364416475972528,0.24364416475972528,0,579,4,2,2,2,2,0,0,0,0,0.0034839816933637524,0.008365384615384394,0.0,0.33776098901098867,0.0,2,False,39,0.04075892857142857,0.05128859002124875,0.050531318681318646,0.0012193935926773135,0.05006919642857143,0.040531318681318644,0.0,0.01,0.0,0.0,0.0
0.487101,61,5983.700851,hard,0.3836384439359268,0.3836384439359268,0,604,4,2,2,2,2,0,0,0,0,0.02006292906178454,0.00461538461538461,0.0,0.42664835164835146,0.0,3,False,72,0.07285714285714286,0.09766488231448174,0.06619780219780218,0.007022025171624589,0.09064285714285715,0.05119780219780218,0.0,0.015,0.0,0.0,0.0
0.291125,57,6001.08252,hard,0.2336155606407322,0.2336155606407322,0,569,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.3061813186813187,0.0,2,False,53,0.05455357142857143,0.067667466900948,0.04674175824175824,0.0002522883295194399,0.06741517857142856,0.03674175824175824,0.0,0.01,0.0,0.0,0.0
0.325875,58,6018.692327,hard,0.26092677345537757,0.26092677345537757,0,577,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.1320054945054945,0.0,1,False,98,0.09939732142857143,0.10180806636155608,0.020840659340659342,0.0018080663615560693,0.1,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
0.427404,56,6040.644732,hard,0.3358695652173913,0.3358695652173913,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31195054945054945,0.0,2,False,96,0.10821428571428572,0.1,0.047434065934065926,0.0,0.1,0.037434065934065924,0.0,0.01,0.0,0.0,0.0
0.293355,57,6057.952337,hard,0.23776315789473676,0.23776315789473676,0,566,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.0,0.0,0.2541208791208791,0.0,1,False,55,0.06441964285714286,0.07669774129617517,0.03549450549450549,0.0008830091533180396,0.07581473214285712,0.03049450549450549,0.0,0.005,0.0,0.0,0.0
