#{"t_start": 1779124162.786693, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.222735,90,5267.128419,medium,0.971417445482866,2.971417445482866,2,900,4,2,2,2,2,0,0,0,0,0.012920560747663574,0.03736486486486493,0.0,0.92545045045045,1.0,4,True,48,0.04232142857142857,0.06026326769025368,0.281054054054054,0.00452219626168225,0.05574107142857143,0.11105405405405396,0.1,0.02,0.05,0.0,0.0
1.616908,57,5284.890613,medium,0.5451713395638629,1.5451713395638629,1,564,4,2,2,2,2,0,0,0,0,0.0191355140186917,0.0,0.0,0.36036036036036034,0.0,2,False,48,0.05892857142857143,0.07489385847797067,0.05324324324324325,0.006697429906542095,0.06819642857142857,0.043243243243243246,0.0,0.01,0.0,0.0,0.0
3.21873,80,5309.319041,medium,0.9491433021806853,2.949143302180685,2,798,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8529279279279279,1.0,4,True,48,0.07071428571428572,0.07703571428571429,0.27235135135135136,0.0,0.07703571428571429,0.10235135135135134,0.1,0.02,0.05,0.0,0.0
1.584767,63,5328.473537,medium,0.560981308411215,1.560981308411215,1,623,4,2,2,2,2,0,0,0,0,0.00016355140186915892,0.0004729729729729731,0.0,0.4060810810810811,0.0,2,False,25,0.019732142857142858,0.027356350133511353,0.05872972972972973,5.724299065420562e-05,0.027299107142857146,0.04872972972972973,0.0,0.01,0.0,0.0,0.0
1.614791,90,5355.936551,medium,0.6074766355140186,1.6074766355140186,1,900,4,2,2,2,2,0,0,0,0,0.003925233644859643,0.0,0.0,0.5405405405405406,0.0,3,False,13,0.012767857142857143,0.017449724632843732,0.07986486486486485,0.0013738317757008751,0.016075892857142858,0.06486486486486485,0.0,0.015,0.0,0.0,0.0
1.639729,69,5376.74223,medium,0.5026479750778816,1.5026479750778816,1,684,4,2,2,2,2,0,0,0,0,0.03813084112149513,0.0,0.0,0.6427927927927928,0.0,3,False,96,0.10821428571428572,0.1133457943925233,0.09213513513513512,0.013345794392523296,0.1,0.07713513513513512,0.0,0.015,0.0,0.0,0.0
3.004085,69,5402.058264,medium,0.7863707165109034,2.7863707165109033,2,687,4,2,2,2,2,0,0,0,0,0.00834112149532714,0.024121621621621733,0.0,0.3871621621621623,1.0,2,True,48,0.07071428571428572,0.07995510680907879,0.20645945945945948,0.002919392523364499,0.07703571428571429,0.04645945945945947,0.1,0.01,0.05,0.0,0.0
4.311175,63,5420.920986,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.051682242990652966,0.0,0.2211999999999947,1.0,0.9999999999999961,5,True,38,0.055982142857142855,0.07907539218958567,0.2949999999999996,0.018088785046728537,0.06098660714285714,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
2.825728,55,5437.731417,medium,0.5778816199376947,2.5778816199376946,2,550,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5900900900900901,1.0,1,True,48,0.07071428571428572,0.07703571428571429,0.22581081081081084,0.0,0.07703571428571429,0.07081081081081081,0.1,0.005,0.05,0.0,0.0
3.157413,61,5456.296911,medium,0.9212616822429907,2.9212616822429904,2,605,4,2,2,2,2,0,0,0,0,0.0013084112149532715,0.0,0.0056000000000000025,0.7722972972972973,0.9999999999999997,3,True,24,0.03535714285714286,0.03897580106809079,0.2576756756756756,0.000457943925233645,0.038517857142857145,0.09267567567567564,0.09999999999999998,0.015,0.05,0.0,0.0
4.252736,53,5472.129556,medium,1.0,4.0,3,529,3,2,1,2,1,0,0,0,1,0.05404984423675898,0.009684684684684686,0.21699999999999492,0.9999999999999996,0.9999999999999959,5,True,20,0.015625,0.010636195482865651,0.29499999999999954,0.018917445482865645,0.021718750000000002,0.11999999999999994,0.09999999999999959,0.025,0.05,0.0,0.03
1.567447,79,5496.086109,medium,0.5048286604361371,1.5048286604361372,1,782,4,2,2,2,2,0,0,0,0,0.00719626168224268,0.0,0.0,0.6396396396396397,0.0,3,False,29,0.04272321428571429,0.04906110230307066,0.09175675675675676,0.002518691588784938,0.04654241071428572,0.07675675675675676,0.0,0.015,0.0,0.0,0.0
4.345453,60,5513.927692,medium,1.0,4.0,3,596,4,2,2,2,2,0,0,0,0,0.028722741433021948,0.06887387387387413,0.02099999999999999,0.9999999999999967,0.9999999999999991,5,True,96,0.10821428571428572,0.11005295950155769,0.29499999999999954,0.010052959501557683,0.1,0.1199999999999996,0.09999999999999992,0.025,0.05,0.0,0.0
4.310863,74,5536.014031,medium,1.0,4.0,3,738,4,2,2,2,2,0,0,0,0,0.0613317757009335,0.030270270270270426,0.2176999999999949,0.999999999999999,0.9999999999999959,5,True,48,0.05892857142857143,0.0896625500667553,0.2949999999999995,0.021466121495326725,0.06819642857142857,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.0
4.166202,49,5550.779775,medium,1.0,4.0,3,483,1,1,0,1,0,0,0,0,3,0.027149532710280193,0.0,0.11619999999999923,1.0,0.9999999999999961,5,True,0,0.0,-0.08049766355140192,0.2949999999999996,0.009502336448598069,0.0,0.12,0.09999999999999962,0.025,0.05,0.0,0.09
3.093962,63,5574.683165,medium,0.8500155763239875,2.8500155763239876,2,623,4,2,2,2,2,0,0,0,0,0.0035981308411214287,0.010405405405405212,0.0,0.5662612612612609,1.0,2,True,48,0.07071428571428572,0.0782950600801068,0.2279513513513513,0.0012593457943925,0.07703571428571429,0.06795135135135129,0.1,0.01,0.05,0.0,0.0
3.039607,62,5594.03478,medium,0.7565420560747663,2.756542056074766,2,612,4,2,2,2,2,0,0,0,0,0.05161993769470351,0.041441441441441434,0.15959999999999738,0.7013513513513493,0.9999999999999959,3,True,48,0.07071428571428572,0.09510269247886052,0.24916216216216153,0.018066978193146226,0.07703571428571429,0.08416216216216194,0.09999999999999959,0.015,0.05,0.0,0.0
3.189339,69,5615.74926,medium,0.9266355140186916,2.9266355140186917,2,681,4,2,2,2,2,0,0,0,0,0.051191588785045754,0.012297297297297432,0.2008999999999956,0.7878378378378378,0.9999999999999959,3,True,41,0.04379464285714286,0.07126303821762316,0.2595405405405401,0.017917056074766013,0.05334598214285714,0.09454054054054052,0.0999999999999996,0.015,0.05,0.0,0.0
1.771905,87,5642.673164,medium,0.6974376947040486,1.6974376947040486,1,863,4,2,2,2,2,0,0,0,0,0.029602803738316478,0.0,0.12669999999999454,0.36036036036036034,0.6516999999999945,2,False,22,0.027991071428571428,0.04235428487983934,0.11841324324324272,0.010360981308410767,0.03199330357142857,0.04324324324324324,0.06516999999999948,0.01,0.0,0.0,0.0
4.30259,68,5663.662455,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.029439252336447858,0.0,0.12599999999999684,1.0,0.9999999999999978,5,True,45,0.055982142857142855,0.07479034546061389,0.29499999999999976,0.01030373831775675,0.06448660714285714,0.12,0.09999999999999978,0.025,0.05,0.0,0.0
2.823782,56,5680.638409,medium,0.6161214953271027,2.6161214953271026,2,555,4,2,2,2,2,0,0,0,0,0.008177570093457882,0.023648648648648473,0.0,0.29527027027026936,1.0,1,True,50,0.059821428571428574,0.07272822096128169,0.19043243243243235,0.0028621495327102587,0.06986607142857143,0.03543243243243232,0.1,0.005,0.05,0.0,0.0
4.285862,63,5699.407488,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,33,0.048616071428571425,0.05296205357142858,0.295,0.0,0.05296205357142858,0.12,0.1,0.025,0.05,0.0,0.0
3.203607,85,5730.071941,medium,0.966588785046729,2.9665887850467287,2,850,4,2,2,2,2,0,0,0,0,0.014556074766355238,0.0,0.0,0.9033783783783784,1.0,4,True,24,0.03535714285714286,0.04361248331108148,0.27840540540540537,0.005094626168224333,0.038517857142857145,0.1084054054054054,0.09999999999999999,0.02,0.05,0.0,0.0
4.295457,65,5749.589914,medium,1.0,4.0,3,641,4,2,2,2,2,0,0,0,0,0.06432242990654072,0.030405405405405407,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,34,0.03339285714285714,0.06455749332443211,0.29499999999999965,0.02251285046728925,0.04204464285714286,0.12000000000000004,0.09999999999999962,0.025,0.05,0.0,0.0
4.272794,66,5769.541543,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.023387850467289167,0.023175675675675765,0.0,1.0000000000000002,1.0,5,True,22,0.032410714285714286,0.04349378337783692,0.29500000000000004,0.008185747663551207,0.035308035714285715,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.259942,64,5789.077135,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,23,0.022589285714285715,0.028441964285714286,0.295,0.0,0.028441964285714286,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
1.734065,69,5810.151629,medium,0.5761682242990654,1.5761682242990656,1,684,4,2,2,2,2,0,0,0,0,0.011121495327102864,0.03216216216216234,0.0,0.5069819819819822,0.5156666666666667,2,False,96,0.10821428571428572,0.10389252336448601,0.12240450450450452,0.0038925233644860023,0.1,0.06083783783783786,0.05156666666666666,0.01,0.0,0.0,0.0
4.258082,72,5832.274609,medium,1.0,4.0,3,713,4,2,2,2,2,0,0,0,0,0.02757009345794385,0.009459459459459077,0.10400000000000025,1.0,0.9999999999999961,5,True,20,0.019642857142857142,0.034381675567423206,0.2949999999999996,0.009649532710280347,0.024732142857142855,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.311421,57,5849.327166,medium,1.0,4.0,3,566,4,2,2,2,2,0,0,0,0,0.01378504672897196,0.03986486486486486,0.0,1.0000000000000016,1.0,5,True,48,0.05892857142857143,0.07302119492656876,0.2950000000000002,0.004824766355140186,0.06819642857142857,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.0
1.787606,90,5881.441185,medium,0.677803738317757,1.677803738317757,1,900,4,2,2,2,2,0,0,0,0,0.0009813084112149542,0.0,0.0,0.8292792792792792,0.4736666666666667,4,False,30,0.0234375,0.032921582943925234,0.1668801801801801,0.00034345794392523396,0.032578125,0.09951351351351345,0.04736666666666667,0.02,0.0,0.0,0.0
2.940205,63,5900.58759,medium,0.7031152647975077,2.703115264797508,2,629,4,2,2,2,2,0,0,0,0,0.05953271028037226,0.0,0.14629999999999369,0.5468468468468468,1.0,3,True,38,0.039375,0.0693676985981303,0.23062162162162164,0.020836448598130292,0.048531250000000005,0.06562162162162162,0.1,0.015,0.05,0.0,0.0
3.025259,79,5924.325558,medium,0.8411214953271028,2.8411214953271027,2,784,4,2,2,2,2,0,0,0,0,0.07964953271027891,0.0,0.23029999999999431,0.5405405405405406,0.9999999999999961,3,True,4,0.0037276785714285715,0.032673095377169045,0.22986486486486446,0.02787733644859762,0.004795758928571429,0.06486486486486487,0.0999999999999996,0.015,0.05,0.0,0.0
3.015568,74,5946.798287,medium,0.7564641744548286,2.7564641744548286,2,738,4,2,2,2,2,0,0,0,0,0.019236760124610577,0.05563063063063059,0.0,0.7011261261261241,1.0,3,True,48,0.07071428571428572,0.08376858032932799,0.24913513513513486,0.006732866043613703,0.07703571428571429,0.08413513513513488,0.09999999999999999,0.015,0.05,0.0,0.0
4.292652,73,5968.995579,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,42,0.05008928571428571,0.06985201101468627,0.29500000000000004,0.011285046728971983,0.05856696428571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.162202,67,5989.681116,medium,0.889018691588785,2.889018691588785,2,667,4,2,2,2,2,0,0,0,0,0.0720015576323983,0.0,0.22066666666666698,0.6790540540540541,0.9999999999999961,3,True,48,0.05892857142857143,0.09339697374276798,0.24648648648648608,0.0252005451713394,0.06819642857142857,0.08148648648648647,0.0999999999999996,0.015,0.05,0.0,0.0
4.289668,73,6011.602677,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.03485981308411221,0.007567567567567558,0.0,0.9999999999999996,1.0,5,True,34,0.05008928571428571,0.06676789886515357,0.29499999999999993,0.012200934579439271,0.054566964285714295,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.314854,59,6029.835321,medium,1.0,4.0,3,586,4,2,2,2,2,0,0,0,0,0.0315654205607473,0.0,0.0,1.0,1.0,5,True,42,0.061875,0.07845414719626155,0.295,0.011047897196261555,0.06740625,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.252022,84,6060.066295,medium,0.9567757009345794,2.956775700934579,2,838,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.875,0.9999999999999961,4,True,67,0.06895089285714286,0.10404611356809032,0.2749999999999996,0.01883294392523318,0.08521316964285715,0.10499999999999997,0.09999999999999962,0.02,0.05,0.0,0.0
4.305001,64,6079.141621,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,31,0.04566964285714286,0.07360075239207788,0.29499999999999943,0.023848520249220736,0.04975223214285714,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.0
4.291428,59,6096.594722,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.03657320872274147,0.10576576576576588,0.0,0.9999999999999954,1.0,5,True,26,0.03830357142857143,0.054528301624388084,0.29499999999999943,0.012800623052959512,0.041727678571428575,0.11999999999999944,0.1,0.025,0.05,0.0,0.0
4.303741,77,6120.370217,medium,1.0,4.0,3,768,4,2,2,2,2,0,0,0,0,0.04955607476635393,0.0,0.21209999999999482,1.0,0.9999999999999962,5,True,48,0.05892857142857143,0.08554105473965246,0.29499999999999965,0.01734462616822388,0.06819642857142857,0.12,0.09999999999999966,0.025,0.05,0.0,0.0
2.917429,58,6138.490312,medium,0.6495327102803738,2.649532710280374,2,574,4,2,2,2,2,0,0,0,0,0.06478971962616689,0.0,0.23029999999999431,0.3918918918918919,0.9999999999999961,2,True,67,0.08279017857142858,0.11826903579772984,0.20702702702702663,0.02267640186915841,0.09559263392857142,0.04702702702702701,0.0999999999999996,0.01,0.05,0.0,0.0
3.266898,90,6165.86818,medium,0.9834890965732087,2.9834890965732086,2,900,4,2,2,2,2,0,0,0,0,0.03457943925233653,0.03355855855855855,0.0,0.9522522522522509,1.0,4,True,48,0.07071428571428572,0.08913851802403208,0.2842702702702701,0.012102803738317784,0.07703571428571429,0.11427027027027005,0.1,0.02,0.05,0.0,0.0
2.927236,78,6189.552734,medium,0.680607476635514,2.680607476635514,2,773,4,2,2,2,2,0,0,0,0,0.023551401869158634,0.0,0.0,0.4817567567567568,1.0,2,True,72,0.0825,0.10611799065420552,0.21781081081081083,0.00824299065420552,0.097875,0.057810810810810805,0.1,0.01,0.05,0.0,0.0
4.322149,58,6211.764416,medium,1.0,4.0,3,573,4,2,2,2,2,0,0,0,0,0.05380062305295827,0.024099099099099113,0.19459999999999472,0.9999999999999988,0.999999999999997,5,True,48,0.05549107142857143,0.08444852163996397,0.29499999999999954,0.01883021806853539,0.06561830357142857,0.11999999999999984,0.0999999999999997,0.025,0.05,0.0,0.0
3.146949,90,6238.749693,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,48,0.07071428571428572,0.07703571428571429,0.2564864864864865,0.0,0.07703571428571429,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
0.232237,63,6257.85063,medium,0.21721183800623053,0.21721183800623053,0,629,4,2,2,2,2,0,0,0,0,0.007359813084112174,0.0,0.0,0.18806306306306306,0.0,1,False,44,0.034375,0.05035718457943927,0.027567567567567567,0.0025759345794392607,0.047781250000000004,0.022567567567567566,0.0,0.005,0.0,0.0,0.0
2.952567,62,6275.966433,medium,0.7133177570093457,2.713317757009346,2,616,4,2,2,2,2,0,0,0,0,0.07883177570093317,0.0,0.2225999999999947,0.5637387387387387,0.9999999999999959,2,True,42,0.0328125,0.07320049649532662,0.22764864864864826,0.027591121495326606,0.04560937500000001,0.06764864864864863,0.09999999999999962,0.01,0.05,0.0,0.0
4.288892,71,6297.8699,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.009158878504672882,0.01324324324324322,0.0,0.9999999999999996,1.0,5,True,38,0.055982142857142855,0.06419221461949266,0.29499999999999993,0.003205607476635509,0.06098660714285715,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
3.111922,90,6324.795921,medium,0.882398753894081,2.8823987538940807,2,900,4,2,2,2,2,0,0,0,0,0.08341121495326921,0.0,0.23029999999999431,0.6822072072072072,0.9999999999999961,3,True,28,0.039285714285714285,0.07265821094792993,0.24686486486486448,0.029193925233644214,0.04346428571428572,0.08186486486486487,0.09999999999999962,0.015,0.05,0.0,0.0
4.261212,55,6341.671752,medium,1.0,4.0,3,548,4,2,2,2,2,0,0,0,0,0.05086448598130812,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,2,0.0029464285714285716,0.021012391522029272,0.29499999999999965,0.017802570093457842,0.0032098214285714286,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
4.357399,49,6361.464959,medium,1.0,4.0,3,487,4,2,2,2,2,0,0,0,0,0.06871495327102657,0.0,0.1560999999999935,1.0,0.9999999999999997,5,True,62,0.07473214285714286,0.11109934078771644,0.295,0.024050233644859302,0.08704910714285713,0.12,0.09999999999999998,0.025,0.05,0.0,0.0
3.129636,90,6388.753652,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.005560747663551162,0.0,0.0,0.7207207207207207,1.0,4,True,36,0.05303571428571428,0.059723047396528624,0.2564864864864865,0.0019462616822429066,0.05777678571428572,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
4.340216,60,6407.422485,medium,1.0,4.0,3,598,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,86,0.103125,0.10501557632398754,0.2950000000000002,0.005015576323987538,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
0.284152,57,6424.860801,medium,0.2324766355140187,0.2324766355140187,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1912162162162162,0.0,1,False,58,0.06883928571428571,0.08062946428571428,0.027945945945945943,0.0,0.08062946428571428,0.022945945945945942,0.0,0.005,0.0,0.0,0.0
2.921062,64,6444.110249,medium,0.6822429906542056,2.6822429906542054,2,631,4,2,2,2,2,0,0,0,0,0.053193146417445554,0.0,0.22766666666666696,0.6727477477477477,0.9999999999999961,3,True,28,0.03142857142857143,0.056189029817534514,0.24572972972972934,0.018617601246105942,0.037571428571428575,0.08072972972972972,0.09999999999999962,0.015,0.05,0.0,0.0
4.262261,52,6460.320913,medium,1.0,4.0,3,514,3,2,1,2,1,0,0,0,1,0.0542367601246095,0.013063063063063065,0.2127999999999951,0.9999999999999996,0.9999999999999959,5,True,24,0.023571428571428573,0.018661437472184753,0.29499999999999954,0.018982866043613326,0.02967857142857143,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.03
3.029277,79,6484.170434,medium,0.8411214953271028,2.8411214953271027,2,782,4,2,2,2,2,0,0,0,0,0.019462616822429998,0.0,0.05880000000000038,0.5405405405405406,0.9999999999999971,3,True,24,0.023571428571428573,0.036490487316421925,0.22986486486486457,0.006811915887850499,0.02967857142857143,0.06486486486486487,0.09999999999999971,0.015,0.05,0.0,0.0
3.275888,90,6511.751374,medium,0.9955607476635514,2.9955607476635513,2,900,4,2,2,2,2,0,0,0,0,0.049392523364484846,0.0,0.21139999999999512,0.9871621621621621,0.9999999999999961,4,True,48,0.05410714285714286,0.08186774032042685,0.28845945945945906,0.017287383177569695,0.06458035714285715,0.11845945945945946,0.0999999999999996,0.02,0.05,0.0,0.0
4.313846,62,6535.50864,medium,1.0,4.0,3,620,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,43,0.054017857142857145,0.08084633678237604,0.2949999999999996,0.01883294392523318,0.062013392857142864,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
3.041424,90,6562.960559,medium,0.8034267912772586,2.803426791277259,2,900,4,2,2,2,2,0,0,0,0,0.04589563862928319,0.041441441441441434,0.0,0.6319819819819822,1.0,3,True,54,0.05879464285714286,0.08715945566310626,0.24083783783783785,0.016063473520249116,0.07109598214285714,0.07583783783783786,0.1,0.015,0.05,0.0,0.0
3.055778,65,6582.862353,medium,0.8180685358255452,2.818068535825545,2,648,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.4738738738738724,1.0,2,True,58,0.06883928571428571,0.08564504060970182,0.21686486486486473,0.005015576323987537,0.08062946428571428,0.05686486486486469,0.1,0.01,0.05,0.0,0.0
4.2825,70,6603.97358,medium,1.0,4.0,3,696,4,2,2,2,2,0,0,0,0,0.04301401869158792,0.0,0.18409999999999632,1.0,0.9999999999999959,5,True,34,0.03339285714285714,0.05709954939919863,0.29499999999999954,0.015054906542055772,0.04204464285714286,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
4.274728,61,6621.78046,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.08341121495327095,0.036711711711711704,0.16466666666666693,0.9999999999999983,0.9999999999999982,5,True,7,0.0103125,0.040428300233644826,0.29499999999999965,0.029193925233644828,0.011234375,0.1199999999999998,0.09999999999999984,0.025,0.05,0.0,0.0
3.05734,81,6646.255565,medium,0.7717289719626168,2.7717289719626166,2,809,4,2,2,2,2,0,0,0,0,0.03450934579439232,0.028378378378378682,0.0,0.7452702702702687,1.0,3,True,72,0.08946428571428572,0.11207827102803732,0.25443243243243224,0.012078271028037308,0.1,0.08943243243243224,0.1,0.015,0.05,0.0,0.0
1.612895,90,6673.258677,medium,0.515809968847352,1.515809968847352,1,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.6067567567567553,0.0,3,False,72,0.07767857142857143,0.09927450489541612,0.08781081081081063,0.005015576323987538,0.09425892857142858,0.07281081081081063,0.0,0.015,0.0,0.0,0.0
4.179859,56,6694.888565,medium,1.0,4.0,3,560,2,2,0,2,0,0,0,0,2,0.0024532710280373805,0.007094594594594587,0.0,0.9999999999999996,1.0,5,True,0,0.0,-0.05914135514018692,0.29499999999999993,0.0008586448598130831,0.0,0.11999999999999993,0.1,0.025,0.05,0.0,0.06
1.656531,63,6714.027142,medium,0.5052959501557632,1.5052959501557632,1,625,4,2,2,2,2,0,0,0,0,0.019462616822430005,0.0,0.0,0.6396396396396397,0.15166666666666667,3,False,96,0.10821428571428572,0.10681191588785051,0.10692342342342341,0.0068119158878505014,0.1,0.07675675675675675,0.015166666666666667,0.015,0.0,0.0,0.0
1.72246,63,6733.117629,medium,0.4961059190031153,1.4961059190031154,1,629,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.3536036036036036,0.9999999999999961,1,True,61,0.05665178571428572,0.09182178321094747,0.19743243243243203,0.01883294392523318,0.07298883928571429,0.04243243243243243,0.0999999999999996,0.005,0.05,0.0,0.0
4.277745,60,6751.288294,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.04204464285714286,0.295,0.0,0.04204464285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.264734,75,6773.930076,medium,1.0,4.0,3,742,4,2,2,2,2,0,0,0,0,0.005397196261682126,0.00804054054054053,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.0439336615487316,0.295,0.0018890186915887443,0.04204464285714286,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.226844,90,6801.50772,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.028294392523364704,0.08182432432432496,0.0,0.8340090090090059,1.0,4,True,72,0.07767857142857143,0.10416196595460622,0.2700810810810807,0.009903037383177646,0.09425892857142858,0.10008108108108069,0.1,0.02,0.05,0.0,0.0
4.311036,61,6820.154711,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
2.994268,66,6845.506416,medium,0.7232866043613707,2.7232866043613706,2,656,4,2,2,2,2,0,0,0,0,0.025841121495327295,0.020337837837837845,0.0,0.6051801801801796,1.0,3,True,68,0.07455357142857143,0.09895957109479313,0.23762162162162154,0.009044392523364553,0.08991517857142857,0.07262162162162154,0.1,0.015,0.05,0.0,0.0
3.086101,83,6870.299034,medium,0.9034267912772586,2.9034267912772584,2,825,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,8,0.00625,0.0086875,0.2564864864864865,0.0,0.0086875,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
4.256631,52,6886.241866,medium,1.0,4.0,3,511,3,1,2,1,2,0,0,0,1,0.062476635514017394,0.02506756756756768,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,13,0.019151785714285715,0.012730661715620373,0.29499999999999943,0.021866822429906087,0.020863839285714284,0.11999999999999984,0.0999999999999996,0.025,0.05,0.0,0.03
4.262144,68,6906.815182,medium,1.0,4.0,3,677,4,2,2,2,2,0,0,0,0,0.014158878504672925,0.02270270270270279,0.02700000000000002,1.0000000000000029,0.9999999999999988,5,True,20,0.02651785714285714,0.03484400033377838,0.29500000000000026,0.0049556074766355235,0.029888392857142856,0.12000000000000036,0.09999999999999988,0.025,0.05,0.0,0.0
1.916925,90,6934.249305,medium,0.7689252336448598,1.7689252336448598,1,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8198198198198178,0.2776666666666667,4,False,66,0.07178571428571429,0.09185486203827324,0.14614504504504477,0.005015576323987539,0.0868392857142857,0.09837837837837812,0.027766666666666665,0.02,0.0,0.0,0.0
3.037338,61,6953.073937,medium,0.7712616822429906,2.7712616822429905,2,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,1.0,3,True,68,0.08348214285714285,0.09661160714285714,0.22986486486486485,0.0,0.09661160714285714,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
4.344617,72,6974.585826,medium,1.0,4.0,3,711,4,2,2,2,2,0,0,0,0,0.059190031152647836,0.0,0.13433333333333355,1.0,0.9999999999999967,5,True,92,0.10508928571428572,0.12071651090342675,0.29499999999999965,0.02071651090342674,0.1,0.12,0.09999999999999966,0.025,0.05,0.0,0.0
4.235365,49,6989.605199,medium,1.0,4.0,3,488,2,1,1,1,1,0,0,0,2,0.03042056074766323,0.0,0.13019999999999862,1.0,0.9999999999999961,5,True,24,0.03535714285714286,-0.01083494659546072,0.2949999999999996,0.010647196261682132,0.038517857142857145,0.12,0.09999999999999962,0.025,0.05,0.0,0.06
3.158226,72,7016.372398,medium,0.8803738317757009,2.880373831775701,2,714,4,2,2,2,2,0,0,0,0,0.023520249221183846,0.0,0.0,0.654054054054054,1.0,3,True,75,0.08004464285714286,0.10576556937027148,0.24348648648648646,0.008232087227414345,0.09753348214285713,0.07848648648648647,0.1,0.015,0.05,0.0,0.0
