#{"t_start": 1779124162.8392031, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.268499,67,5159.859349,medium,1.0,4.0,3,666,4,2,2,2,2,0,0,0,0,0.0045171339563862935,0.013063063063063065,0.0,0.9999999999999996,1.0,5,True,24,0.03535714285714286,0.04009885402759235,0.29499999999999993,0.0015809968847352027,0.038517857142857145,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
2.98019,59,5177.476299,medium,0.7390965732087228,2.7390965732087227,2,585,4,2,2,2,2,0,0,0,0,0.002126168224298995,0.0014189189189189196,0.0,0.6509009009009009,1.0,3,True,48,0.04232142857142857,0.056485230307076084,0.24310810810810812,0.0007441588785046482,0.05574107142857144,0.0781081081081081,0.1,0.015,0.05,0.0,0.0
1.813769,76,5200.368772,medium,0.682632398753894,1.682632398753894,1,754,4,2,2,2,2,0,0,0,0,0.02600467289719647,0.01797297297297317,0.0,0.7578828828828829,0.0,3,False,68,0.07665178571428571,0.10059047479973304,0.10594594594594596,0.009101635514018762,0.09148883928571427,0.09094594594594596,0.0,0.015,0.0,0.0,0.0
0.500573,65,5219.724951,medium,0.4124610591900312,0.4124610591900312,0,645,4,2,2,2,2,0,0,0,0,0.005070093457943707,0.0,0.0,0.38198198198198197,0.0,1,False,96,0.10821428571428572,0.10177453271028031,0.05083783783783783,0.0017745327102802971,0.1,0.04583783783783783,0.0,0.005,0.0,0.0,0.0
1.794293,63,5243.183647,medium,0.6133489096573209,1.6133489096573208,1,628,4,2,2,2,2,0,0,0,0,0.002289719626168249,0.0066216216216216945,0.0,0.6967117117117119,0.994,3,False,28,0.04125,0.04573890186915889,0.1980054054054054,0.0008014018691588873,0.044937500000000005,0.08360540540540541,0.0994,0.015,0.0,0.0,0.0
2.986425,61,5261.32314,medium,0.7695482866043614,2.7695482866043615,2,610,4,2,2,2,2,0,0,0,0,0.04366822429906401,0.0,0.18689999999999396,0.7216216216216216,0.999999999999998,3,True,8,0.009330357142857144,0.026281646361815264,0.2515945945945944,0.015283878504672404,0.010997767857142859,0.08659459459459459,0.09999999999999981,0.015,0.05,0.0,0.0
4.263647,65,5281.359336,medium,1.0,4.0,3,643,4,2,2,2,2,0,0,0,0,0.04759345794392318,0.0,0.1455999999999937,1.0,1.0,5,True,15,0.01171875,0.03294677278037311,0.29500000000000004,0.01665771028037311,0.0162890625,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.308247,73,5303.736752,medium,1.0,4.0,3,724,4,2,2,2,2,0,0,0,0,0.047531152647974535,0.09252252252252288,0.06649999999999713,0.9999999999999957,1.0,5,True,43,0.06334821428571429,0.0856470641410768,0.2949999999999995,0.016635903426791086,0.06901116071428572,0.11999999999999947,0.1,0.025,0.05,0.0,0.0
3.044707,63,5323.003829,medium,0.7586448598130842,2.758644859813084,2,625,4,2,2,2,2,0,0,0,0,0.07507009345794272,0.06148648648648687,0.23029999999999431,0.8763513513513487,0.9999999999999961,3,True,48,0.0375,0.07839953271027997,0.27016216216216143,0.02627453271027995,0.05212500000000001,0.10516216216216183,0.09999999999999962,0.015,0.05,0.0,0.0
2.670721,58,5340.457029,medium,0.530373831775701,2.5303738317757007,2,572,4,2,2,2,2,0,0,0,0,0.034836448598130544,0.0,0.12809999999999874,0.0472972972972973,0.9999999999999959,0,True,24,0.023571428571428573,0.04187132843791712,0.1556756756756753,0.01219275700934569,0.02967857142857143,0.005675675675675675,0.09999999999999962,0.0,0.05,0.0,0.0
4.169244,69,5361.638148,medium,1.0,4.0,3,681,2,2,0,2,0,0,0,0,2,0.006697819314641749,0.019369369369369383,0.0,1.0000000000000029,1.0,5,True,0,0.0,-0.05765576323987538,0.2950000000000003,0.002344236760124612,0.0,0.12000000000000031,0.09999999999999999,0.025,0.05,0.0,0.06
2.945459,64,5380.621671,medium,0.743380062305296,2.743380062305296,2,639,4,2,2,2,2,0,0,0,0,0.03989875389408037,0.028828828828828843,0.07349999999999683,0.6632882882882881,1.0,3,True,6,0.005892857142857143,0.021384206720070985,0.24459459459459454,0.013964563862928128,0.007419642857142858,0.07959459459459456,0.1,0.015,0.05,0.0,0.0
1.768808,60,5403.442102,medium,0.6697819314641744,1.6697819314641744,1,596,4,2,2,2,2,0,0,0,0,0.024065420560747716,0.0,0.0,0.7207207207207207,0.0,4,False,35,0.03495535714285714,0.05213941505340456,0.1064864864864865,0.0084228971962617,0.04371651785714286,0.08648648648648649,0.0,0.02,0.0,0.0,0.0
3.075584,84,5428.70248,medium,0.7975077881619937,2.797507788161994,2,833,4,2,2,2,2,0,0,0,0,0.026168224299065294,0.0,0.0,0.8198198198198198,1.0,4,True,60,0.07178571428571429,0.09299816421895857,0.26837837837837836,0.009158878504672851,0.08383928571428571,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
2.965156,61,5447.443102,medium,0.7009345794392523,2.7009345794392523,2,606,4,2,2,2,2,0,0,0,0,0.06037383177570077,0.0,0.12039999999999905,0.5405405405405406,0.9999999999999961,3,True,46,0.06776785714285714,0.09495673397863813,0.22986486486486446,0.02113084112149527,0.07382589285714286,0.06486486486486487,0.09999999999999962,0.015,0.05,0.0,0.0
3.219494,90,5474.565324,medium,0.9629595015576323,2.9629595015576324,2,900,4,2,2,2,2,0,0,0,0,0.013738317757009294,0.03972972972972958,0.0,0.8928828828828812,1.0,4,True,48,0.05410714285714286,0.0693887683578104,0.2771459459459457,0.0048084112149532525,0.06458035714285715,0.10714594594594572,0.1,0.02,0.05,0.0,0.0
3.079995,72,5496.394266,medium,0.8411214953271028,2.8411214953271027,2,716,4,2,2,2,2,0,0,0,0,0.0457943925233634,0.0,0.19599999999999534,0.5405405405405406,0.9999999999999963,3,True,48,0.05410714285714286,0.08060839452603434,0.22986486486486452,0.01602803738317719,0.06458035714285715,0.06486486486486485,0.09999999999999964,0.015,0.05,0.0,0.0
4.298367,70,5517.257137,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.024532710280373463,0.0,0.0,1.0,1.0,5,True,48,0.05410714285714286,0.07316680574098786,0.295,0.008586448598130712,0.06458035714285715,0.12,0.1,0.025,0.05,0.0,0.0
2.910486,65,5536.577708,medium,0.729828660436137,2.7298286604361373,2,641,4,2,2,2,2,0,0,0,0,0.0139018691588786,0.04020270270270298,0.0,0.6240990990990977,1.0,3,True,0,0.0,0.004865654205607509,0.2398918918918917,0.004865654205607509,0.0,0.07489189189189172,0.1,0.015,0.05,0.0,0.0
4.329888,69,5562.108154,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,59,0.06671875,0.10338758274922073,0.2949999999999994,0.02384852024922074,0.0795390625,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
4.211735,52,5578.231647,medium,1.0,4.0,3,519,2,2,0,2,0,0,0,0,2,0.08181464174454701,0.08288288288288305,0.22749999999999446,0.9999999999999996,0.9999999999999959,5,True,0,0.0,-0.03136487538940855,0.29499999999999954,0.02863512461059145,0.0,0.11999999999999994,0.09999999999999959,0.025,0.05,0.0,0.06
2.986905,63,5597.948838,medium,0.7934579439252336,2.7934579439252336,2,626,4,2,2,2,2,0,0,0,0,0.010140186915887413,0.0,0.0,0.6504504504504505,1.0,2,True,9,0.01325892857142857,0.017993261849132025,0.23805405405405405,0.0035490654205605943,0.01444419642857143,0.07805405405405404,0.1,0.01,0.05,0.0,0.0
2.954944,58,5616.022648,medium,0.7182242990654205,2.7182242990654206,2,578,4,2,2,2,2,0,0,0,0,0.051557632398753966,0.0,0.22066666666666698,0.5905405405405405,0.9999999999999961,2,True,42,0.0328125,0.06365454633956388,0.23086486486486446,0.018045171339563886,0.045609375,0.07086486486486486,0.0999999999999996,0.01,0.05,0.0,0.0
4.241536,67,5636.755511,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.010303738317757098,0.029797297297297555,0.0,0.9999999999999983,1.0,5,True,6,0.008839285714285714,0.013235772696929271,0.2949999999999998,0.0036063084112149847,0.009629464285714286,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.259595,51,5652.582225,medium,1.0,4.0,3,503,3,2,1,2,1,0,0,0,1,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,24,0.01875,0.014895443925233183,0.29499999999999965,0.01883294392523318,0.026062500000000002,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.03
3.212997,90,5679.955318,medium,0.962772585669782,2.962772585669782,2,900,4,2,2,2,2,0,0,0,0,0.07441588785046568,0.0,0.199499999999994,0.8923423423423423,0.9999999999999974,4,True,30,0.029464285714285714,0.06314377503337727,0.2770810810810808,0.026045560747662986,0.03709821428571429,0.10708108108108107,0.09999999999999974,0.02,0.05,0.0,0.0
3.007691,83,5704.822124,medium,0.7613707165109034,2.7613707165109034,2,826,4,2,2,2,2,0,0,0,0,0.0649299065420548,0.037364864864865094,0.22259999999999422,0.7153153153153156,0.9999999999999963,3,True,40,0.047142857142857146,0.07808261014686203,0.25083783783783753,0.022725467289719175,0.05535714285714286,0.08583783783783785,0.09999999999999966,0.015,0.05,0.0,0.0
4.308207,65,5729.402699,medium,1.0,4.0,3,641,4,2,2,2,2,0,0,0,0,0.032873831775700836,0.018918918918918965,0.002799999999999996,0.9999999999999992,0.9999999999999999,5,True,41,0.06040178571428571,0.07730718040720957,0.2949999999999999,0.011505841121495292,0.06580133928571429,0.11999999999999988,0.09999999999999998,0.025,0.05,0.0,0.0
2.978248,60,5747.518692,medium,0.7058411214953271,2.705841121495327,2,594,4,2,2,2,2,0,0,0,0,0.054789719626166904,0.0028378378378378696,0.23029999999999431,0.5547297297297296,0.9999999999999961,3,True,59,0.06875,0.10023890186915843,0.23156756756756713,0.019176401869158418,0.08106250000000001,0.06656756756756754,0.09999999999999962,0.015,0.05,0.0,0.0
3.1428,73,5769.493686,medium,0.9034267912772586,2.9034267912772584,2,721,4,2,2,2,2,0,0,0,0,0.008177570093457978,0.023648648648648744,0.0,0.7207207207207196,1.0,4,True,48,0.0375,0.054987149532710305,0.25648648648648636,0.0028621495327102913,0.05212500000000001,0.08648648648648635,0.1,0.02,0.05,0.0,0.0
3.15383,90,5796.926279,medium,0.9573208722741433,2.9573208722741433,2,900,4,2,2,2,2,0,0,0,0,0.011144859813083682,0.00337837837837838,0.04269999999999816,0.8765765765765765,1.0,4,True,6,0.005892857142857143,0.011320343791722146,0.27518918918918917,0.003900700934579288,0.007419642857142857,0.10518918918918917,0.1,0.02,0.05,0.0,0.0
1.758724,72,5819.283346,medium,0.6101090342679114,1.6101090342679114,1,712,4,2,2,2,2,0,0,0,0,0.03238317757009206,0.0,0.138599999999994,0.47364864864864864,0.7102666666666607,2,False,44,0.06482142857142857,0.08195018357810366,0.13786450450450394,0.01133411214953222,0.07061607142857143,0.056837837837837836,0.0710266666666661,0.01,0.0,0.0,0.0
4.312399,76,5842.099318,medium,1.0,4.0,3,760,4,2,2,2,2,0,0,0,0,0.02224299065420472,0.0,0.0,1.0,1.0,5,True,60,0.07415178571428571,0.09339888601468593,0.295,0.007785046728971652,0.08561383928571428,0.12,0.1,0.025,0.05,0.0,0.0
3.132658,85,5867.777065,medium,0.8689252336448599,2.86892523364486,2,847,4,2,2,2,2,0,0,0,0,0.035163551401868644,0.0,0.15049999999999777,0.620945945945946,0.9999999999999959,3,True,68,0.08348214285714285,0.10891885013351117,0.23951351351351308,0.012307242990654024,0.09661160714285714,0.0745135135135135,0.09999999999999959,0.015,0.05,0.0,0.0
3.2353,90,5899.910249,medium,0.9562305295950155,2.9562305295950155,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8734234234234234,1.0,4,True,72,0.07767857142857143,0.09425892857142856,0.27481081081081077,0.0,0.09425892857142856,0.10481081081081078,0.1,0.02,0.05,0.0,0.0
3.216848,90,5926.979395,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.028948598130840872,0.0,0.0,0.8198198198198198,1.0,4,True,72,0.07285714285714286,0.10077486648865144,0.26837837837837836,0.010132009345794305,0.09064285714285714,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
3.021354,62,5945.774098,medium,0.7509345794392523,2.750934579439252,2,617,4,2,2,2,2,0,0,0,0,0.026495327102802595,0.0,0.1133999999999951,0.6851351351351351,1.0,2,True,58,0.06883928571428571,0.0899028287716952,0.24221621621621625,0.009273364485980908,0.08062946428571428,0.08221621621621622,0.1,0.01,0.05,0.0,0.0
4.366511,61,5964.325637,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,0,0.09088785046728988,0.0,0.18800000000000028,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.13181074766355147,0.2949999999999996,0.03181074766355146,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
1.568098,74,5987.232075,medium,0.5107476635514019,1.5107476635514019,1,735,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.652027027027027,0.021,2,False,33,0.03200892857142857,0.04050669642857143,0.09034324324324322,0.0,0.04050669642857143,0.07824324324324322,0.0021000000000000003,0.01,0.0,0.0,0.0
3.008308,77,6010.374186,medium,0.7499221183800623,2.7499221183800624,2,768,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.6822072072072072,1.0,3,True,48,0.07071428571428572,0.08832076101468628,0.24686486486486486,0.011285046728971985,0.07703571428571429,0.08186486486486487,0.1,0.015,0.05,0.0,0.0
3.123327,81,6040.10263,medium,0.8340342679127726,2.834034267912773,2,809,4,2,2,2,2,0,0,0,0,0.03457943925233651,0.006756756756756758,0.0,0.9254504504504505,1.0,4,True,48,0.07071428571428572,0.08913851802403207,0.28105405405405404,0.012102803738317777,0.07703571428571429,0.11105405405405402,0.1,0.02,0.05,0.0,0.0
4.32142,59,6058.001296,medium,1.0,4.0,3,588,4,2,2,2,2,0,0,0,0,0.05217289719626042,0.0,0.22329999999999461,1.0,0.9999999999999961,5,True,47,0.05794642857142857,0.08522033544726258,0.29499999999999965,0.018260514018691148,0.06695982142857143,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.2746,63,6076.834374,medium,1.0,4.0,3,626,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,25,0.024553571428571428,0.04220022530040056,0.295,0.011285046728971983,0.030915178571428573,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.369771,47,6090.544177,medium,1.0,4.0,3,469,4,2,2,2,2,0,0,0,0,0.06191588785046744,0.037837837837838076,0.2090000000000003,1.0000000000000002,0.9999999999999961,5,True,96,0.11785714285714285,0.12167056074766361,0.29499999999999965,0.021670560747663603,0.1,0.12000000000000004,0.09999999999999962,0.025,0.05,0.0,0.0
4.32362,56,6107.671205,medium,1.0,4.0,3,552,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,46,0.055982142857142855,0.08381955106809033,0.2949999999999996,0.01883294392523318,0.06498660714285714,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.053294,73,6130.246248,medium,0.7941588785046729,2.794158878504673,2,727,4,2,2,2,2,0,0,0,0,0.04300623052959374,0.03828828828828828,0.12739999999999457,0.8101351351351354,1.0,3,True,34,0.05008928571428571,0.06961914497107209,0.2622162162162162,0.015052180685357807,0.05456696428571429,0.09721621621621623,0.1,0.015,0.05,0.0,0.0
4.302056,70,6151.820883,medium,1.0,4.0,3,692,4,2,2,2,2,0,0,0,0,0.030257009345794086,0.0,0.0,1.0,1.0,5,True,49,0.05488839285714286,0.07625624791388508,0.295,0.010589953271027928,0.06566629464285714,0.12,0.1,0.025,0.05,0.0,0.0
4.29509,75,6174.513498,medium,1.0,4.0,3,742,4,2,2,2,2,0,0,0,0,0.06552180685358114,0.053265765765765735,0.201599999999994,0.9999999999999976,0.9999999999999972,5,True,32,0.047142857142857146,0.07428977525589625,0.29499999999999943,0.022932632398753393,0.05135714285714286,0.11999999999999968,0.09999999999999973,0.025,0.05,0.0,0.0
4.298826,71,6200.932546,medium,1.0,4.0,3,707,4,2,2,2,2,0,0,0,0,0.0498831775700922,0.0,0.2134999999999946,1.0,0.9999999999999963,5,True,39,0.05008928571428571,0.07452607643524656,0.29499999999999965,0.01745911214953227,0.05706696428571429,0.12000000000000001,0.09999999999999964,0.025,0.05,0.0,0.0
1.861968,66,6220.474231,medium,0.7132398753894081,1.7132398753894083,1,653,4,2,2,2,2,0,0,0,0,0.012920560747663632,0.0,0.0,0.7644144144144144,0.12133333333333333,3,False,72,0.07285714285714286,0.0951650534045394,0.11886306306306306,0.0045221962616822705,0.09064285714285714,0.09172972972972973,0.012133333333333335,0.015,0.0,0.0,0.0
1.603135,69,6241.33693,medium,0.5200155763239875,1.5200155763239875,1,686,4,2,2,2,2,0,0,0,0,0.005233644859813082,0.01513513513513513,0.0,0.3603603603603597,0.42233333333333334,2,False,44,0.04321428571428571,0.056242489986648866,0.0954765765765765,0.0018317757009345787,0.054410714285714284,0.04324324324324316,0.04223333333333334,0.01,0.0,0.0,0.0
4.345789,58,6258.929356,medium,1.0,4.0,3,580,4,2,2,2,2,0,0,0,0,0.051845794392522127,0.0,0.2218999999999947,1.0,0.9999999999999959,5,True,72,0.07285714285714286,0.10878888518023988,0.2949999999999996,0.018146028037382744,0.09064285714285714,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
4.242417,83,6283.858171,medium,1.0,4.0,3,829,4,2,2,2,2,0,0,0,0,0.00866822429906543,0.023648648648648737,0.0,0.9999999999999996,1.0,5,True,17,0.025044642857142856,0.03031736064753004,0.29499999999999993,0.0030338785046729,0.02728348214285714,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
1.791445,71,6305.135607,medium,0.6802180685358256,1.6802180685358254,1,702,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4594594594594595,0.6416666666666667,2,False,48,0.0375,0.05212500000000001,0.1293018018018018,0.0,0.05212500000000001,0.05513513513513513,0.06416666666666668,0.01,0.0,0.0,0.0
4.288878,65,6324.75062,medium,1.0,4.0,3,641,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.9999999999999986,1.0,5,True,33,0.048616071428571425,0.05797762989541611,0.2949999999999998,0.005015576323987538,0.05296205357142857,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.197238,52,6340.730007,medium,1.0,4.0,3,515,2,2,0,2,0,0,0,0,2,0.039252336448597436,0.0,0.167999999999997,1.0,0.9999999999999959,5,True,0,0.0,-0.0462616822429909,0.29499999999999954,0.013738317757009101,0.0,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.06
3.169847,90,6373.026412,medium,0.9141744548286604,2.9141744548286606,2,900,4,2,2,2,2,0,0,0,0,0.029275700934579176,0.0,0.0,0.8308558558558559,1.0,4,True,46,0.05696428571428572,0.075969709612817,0.2697027027027027,0.01024649532710271,0.06572321428571429,0.0997027027027027,0.1,0.02,0.05,0.0,0.0
4.295673,74,6395.562284,medium,1.0,4.0,3,735,4,2,2,2,2,0,0,0,0,0.052663551401867875,0.0,0.22539999999999452,1.0,0.9999999999999961,5,True,48,0.04232142857142857,0.07417331441922519,0.2949999999999996,0.018432242990653755,0.05574107142857143,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.315036,57,6413.175676,medium,1.0,4.0,3,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
4.307902,57,6430.592615,medium,1.0,4.0,3,566,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,45,0.055982142857142855,0.06950218346684468,0.29499999999999976,0.005015576323987538,0.06448660714285714,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
3.097462,62,6449.194115,medium,0.8340342679127726,2.834034267912773,2,618,4,2,2,2,2,0,0,0,0,0.07276479750778775,0.0,0.1903333333333335,0.834009009009009,0.999999999999997,4,True,24,0.023571428571428573,0.05514625055629714,0.27008108108108075,0.02546767912772571,0.02967857142857143,0.10008108108108106,0.0999999999999997,0.02,0.05,0.0,0.0
3.133535,90,6477.164212,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.002943925233644733,0.0,0.0,0.7207207207207207,1.0,4,True,39,0.05745535714285714,0.06362189168891852,0.2564864864864865,0.0010303738317756564,0.06259151785714286,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
4.269143,78,6500.515509,medium,1.0,4.0,3,772,4,2,2,2,2,0,0,0,0,0.054984423676012584,0.041441441441441434,0.17400000000000027,0.999999999999998,0.9999999999999976,5,True,20,0.029464285714285714,0.05134276257231869,0.29499999999999954,0.019244548286604404,0.032098214285714285,0.11999999999999976,0.09999999999999976,0.025,0.05,0.0,0.0
4.3272,68,6526.358207,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.1,0.29500000000000004,0.0,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.28871,82,6551.220603,medium,1.0,4.0,3,820,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,57,0.06294642857142857,0.07570982142857142,0.295,0.0,0.07570982142857142,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.010617,67,6571.663214,medium,0.7548286604361371,2.754828660436137,2,661,4,2,2,2,2,0,0,0,0,0.017990654205606905,0.0,0.0,0.6648648648648648,1.0,3,True,48,0.062410714285714285,0.07710476468624812,0.2447837837837838,0.006296728971962417,0.0708080357142857,0.07978378378378377,0.1,0.015,0.05,0.0,0.0
4.310006,59,6589.549996,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.007686915887850495,0.0,0.03290000000000012,1.0,0.9999999999999984,5,True,44,0.06482142857142857,0.0733064919893191,0.2949999999999998,0.0026904205607476733,0.07061607142857143,0.11999999999999998,0.09999999999999985,0.025,0.05,0.0,0.0
3.086086,78,6612.790655,medium,0.8296728971962617,2.8296728971962617,2,777,4,2,2,2,2,0,0,0,0,0.04366822429906453,0.0,0.18689999999999618,0.8986486486486487,0.9999999999999959,4,True,26,0.037321428571428575,0.056274949933244015,0.27783783783783744,0.015283878504672586,0.04099107142857143,0.10783783783783782,0.0999999999999996,0.02,0.05,0.0,0.0
3.100447,73,6634.917003,medium,0.8165887850467289,2.816588785046729,2,727,4,2,2,2,2,0,0,0,0,0.012920560747663632,0.0,0.0,0.875,1.0,4,True,48,0.07071428571428572,0.08155791054739656,0.27499999999999997,0.0045221962616822705,0.07703571428571429,0.10499999999999998,0.1,0.02,0.05,0.0,0.0
1.679704,68,6655.285414,medium,0.6074766355140186,1.6074766355140186,1,675,4,2,2,2,2,0,0,0,0,0.011775700934579551,0.0,0.0,0.5405405405405406,0.0,3,False,48,0.04232142857142857,0.05986256675567427,0.07986486486486485,0.004121495327102842,0.05574107142857143,0.06486486486486485,0.0,0.015,0.0,0.0,0.0
3.205024,74,6682.092352,medium,0.9491433021806853,2.949143302180685,2,739,4,2,2,2,2,0,0,0,0,0.008177570093457974,0.023648648648648737,0.0,0.8529279279279268,1.0,4,True,34,0.05008928571428571,0.05742911381842458,0.2723513513513512,0.0028621495327102913,0.05456696428571429,0.10235135135135122,0.09999999999999999,0.02,0.05,0.0,0.0
4.30876,69,6703.11875,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,0,0.01378504672897196,0.03986486486486486,0.0,0.999999999999998,1.0,5,True,48,0.07071428571428572,0.08186048064085448,0.29499999999999976,0.004824766355140186,0.07703571428571429,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
3.081545,77,6726.620755,medium,0.8836448598130842,2.883644859813084,2,764,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6635135135135135,1.0,3,True,24,0.023571428571428573,0.02967857142857143,0.2446216216216216,0.0,0.02967857142857143,0.07962162162162162,0.1,0.015,0.05,0.0,0.0
4.325902,71,6748.076944,medium,1.0,4.0,3,710,4,2,2,2,2,0,0,0,0,0.053637071651089406,0.03828828828828828,0.17289999999999592,0.9999999999999981,0.9999999999999968,5,True,63,0.06883928571428571,0.10190243936359557,0.2949999999999995,0.018772975077881296,0.08312946428571427,0.11999999999999979,0.0999999999999997,0.025,0.05,0.0,0.0
1.867821,68,6768.472432,medium,0.7404205607476636,1.7404205607476637,1,675,4,2,2,2,2,0,0,0,0,0.041051401869158184,0.0,0.0,0.6396396396396397,0.42233333333333334,3,False,29,0.04272321428571429,0.060910401368491074,0.1339900900900901,0.01436799065420536,0.04654241071428571,0.07675675675675676,0.04223333333333334,0.015,0.0,0.0,0.0
3.025399,61,6786.777744,medium,0.8487538940809969,2.848753894080997,2,605,4,2,2,2,2,0,0,0,0,0.01323208722741436,0.008986486486486565,0.043333333333333356,0.5626126126126121,0.9999999999999979,3,True,0,0.0,0.004631230529595026,0.23251351351351324,0.004631230529595026,0.0,0.06751351351351345,0.0999999999999998,0.015,0.05,0.0,0.0
3.2321,87,6813.709476,medium,0.9343457943925234,2.9343457943925233,2,861,4,2,2,2,2,0,0,0,0,0.06182242990654075,0.037837837837838076,0.20859999999999407,0.8101351351351354,0.999999999999997,3,True,96,0.11785714285714285,0.12163785046728927,0.26221621621621594,0.021637850467289263,0.1,0.09721621621621626,0.0999999999999997,0.015,0.05,0.0,0.0
3.279684,90,6846.342276,medium,0.9987538940809969,2.998753894080997,2,900,4,2,2,2,2,0,0,0,0,0.06280373831775589,0.03168918918918936,0.2218999999999947,0.9963963963963948,0.9999999999999959,4,True,37,0.05450892857142857,0.081363004839786,0.28956756756756696,0.021981308411214557,0.05938169642857143,0.11956756756756734,0.0999999999999996,0.02,0.05,0.0,0.0
4.288678,63,6865.327571,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.051028037383176246,0.0,0.21839999999999432,1.0,0.9999999999999966,5,True,24,0.03535714285714286,0.05637767022696883,0.2949999999999996,0.017859813084111685,0.038517857142857145,0.11999999999999995,0.09999999999999966,0.025,0.05,0.0,0.0
3.254536,72,6887.070926,medium,0.9698598130841122,2.969859813084112,2,719,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9128378378378378,1.0,4,True,48,0.07071428571428572,0.07703571428571429,0.2795405405405405,0.0,0.07703571428571429,0.10954054054054052,0.1,0.02,0.05,0.0,0.0
2.812394,57,6904.287032,medium,0.5627725856697819,2.562772585669782,2,563,4,2,2,2,2,0,0,0,0,0.016456386292834798,0.041441441441441434,0.009099999999999607,0.5463963963963948,1.0,2,True,62,0.058125,0.08035348520249218,0.22556756756756735,0.005759735202492179,0.07459375,0.06556756756756736,0.1,0.01,0.05,0.0,0.0
