#{"t_start": 1779124162.8469005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.463874,64,3040.312508,hard,0.418735697940503,0.418735697940503,0,633,4,2,2,2,2,0,0,0,0,0.017419908466818863,0.0,0.0,0.32967032967032966,0.0,3,False,44,0.034375,0.053878217963386606,0.05456043956043956,0.006096967963386602,0.047781250000000004,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.352601,69,3060.99481,hard,0.3582951945080092,0.3582951945080092,0,689,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0,0.0,0.2975274725274725,0.0,2,False,9,0.011785714285714287,0.017502043151356683,0.045703296703296696,0.004162757437070968,0.013339285714285715,0.035703296703296694,0.0,0.01,0.0,0.0,0.0
2.919706,62,3079.572357,hard,0.6636155606407322,2.663615560640732,2,619,4,2,2,2,2,0,0,0,0,0.048729977116704015,0.02527472527472527,0.1546999999999976,0.43956043956043833,0.9999999999999959,4,True,72,0.05625,0.09524299199084642,0.22274725274725216,0.0170554919908464,0.07818750000000002,0.052747252747252595,0.09999999999999959,0.02,0.05,0.0,0.0
0.32718,59,3097.92677,hard,0.236161327231121,0.236161327231121,0,590,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.035699999999998455,0.256043956043956,0.15469999999999845,1,False,68,0.08357142857142857,0.09882302222948666,0.05119527472527457,0.002144450800915239,0.09667857142857142,0.030725274725274723,0.015469999999999845,0.005,0.0,0.0,0.0
0.249662,57,3115.012523,hard,0.16003432494279143,0.16003432494279143,0,565,4,2,2,2,2,0,0,0,0,0.00648741418764274,0.0,0.0,0.28214285714285714,0.0,2,False,96,0.10821428571428572,0.10227059496567496,0.04385714285714286,0.0022705949656749587,0.1,0.033857142857142856,0.0,0.01,0.0,0.0,0.0
0.410588,58,3132.772515,hard,0.3619908466819221,0.3619908466819221,0,574,4,2,2,2,2,0,0,0,0,0.004324942791761912,0.01038461538461514,0.0,0.3746703296703292,0.0,3,False,41,0.03203125,0.046037167477116676,0.05996043956043952,0.0015137299771166692,0.044523437500000006,0.04496043956043952,0.0,0.015,0.0,0.0,0.0
0.430367,70,3153.395586,hard,0.3684210526315789,0.3684210526315789,0,699,4,2,2,2,2,0,0,0,0,0.02013729977116663,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,58,0.0453125,0.07003242991990832,0.061813186813186656,0.00704805491990832,0.06298437500000001,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.305826,55,3175.161906,hard,0.22618421052631582,0.22618421052631582,0,548,4,2,2,2,2,0,0,0,0,0.004445080091533227,0.010673076923077033,0.0,0.2958379120879116,0.0,2,False,69,0.07051339285714285,0.08894082267489377,0.04550054945054939,0.0015557780320366293,0.08738504464285714,0.03550054945054939,0.0,0.01,0.0,0.0,0.0
0.328111,59,3193.619843,hard,0.2355148741418765,0.2355148741418765,0,582,4,2,2,2,2,0,0,0,0,0.007448512585812408,0.01788461538461551,0.0,0.31824175824175777,0.0,2,False,96,0.10821428571428572,0.10260697940503435,0.04818901098901092,0.0026069794050343426,0.1,0.03818901098901092,0.0,0.01,0.0,0.0,0.0
0.369372,57,3210.760845,hard,0.2631006864988558,0.2631006864988558,0,568,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.3844780219780212,0.0,3,False,92,0.10232142857142858,0.10193421052631582,0.06113736263736255,0.0019342105263158104,0.1,0.04613736263736255,0.0,0.015,0.0,0.0,0.0
0.307246,59,3228.526891,hard,0.28175057208237986,0.28175057208237986,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1820054945054945,0.0,1,False,53,0.04140625,0.05755468750000001,0.02684065934065934,0.0,0.05755468750000001,0.02184065934065934,0.0,0.005,0.0,0.0,0.0
0.296327,57,3246.13715,hard,0.21393020594965653,0.21393020594965653,0,565,4,2,2,2,2,0,0,0,0,0.01057208237986252,0.01240384615384619,0.0,0.39972527472527436,0.0,3,False,56,0.05897321428571429,0.0759301395472376,0.06296703296703293,0.003700228832951882,0.07222991071428571,0.04796703296703293,0.0,0.015,0.0,0.0,0.0
0.291123,57,3262.839608,hard,0.21065217391304342,0.21065217391304342,0,569,4,2,2,2,2,0,0,0,0,0.0038443935926773215,0.009230769230769173,0.0,0.25854395604395564,0.0,1,False,96,0.10821428571428572,0.10134553775743707,0.03602527472527467,0.0013455377574370622,0.1,0.03102527472527467,0.0,0.005,0.0,0.0,0.0
0.567568,63,3281.917407,hard,0.4602402745995423,0.4602402745995423,0,623,4,2,2,2,2,0,0,0,0,0.015377574370709413,0.036923076923076996,0.0,0.4999999999999984,0.0,4,False,58,0.07366071428571429,0.08962768674403401,0.07999999999999981,0.005382151029748294,0.08424553571428572,0.059999999999999803,0.0,0.02,0.0,0.0,0.0
0.389384,64,3301.115184,hard,0.2954805491990847,0.2954805491990847,0,634,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.4295329670329665,0.0,3,False,71,0.07138392857142857,0.09075991439195816,0.06654395604395597,0.001721967963386729,0.08903794642857144,0.05154395604395597,0.0,0.015,0.0,0.0,0.0
0.438649,57,3318.03776,hard,0.37848970251716235,0.37848970251716235,0,567,4,2,2,2,2,0,0,0,0,0.0036041189931349015,0.008653846153845889,0.0,0.4142857142857139,0.0,3,False,34,0.04517857142857143,0.05214537021902579,0.06471428571428567,0.0012614416475972153,0.05088392857142857,0.04971428571428566,0.0,0.015,0.0,0.0,0.0
0.284589,59,3340.278387,hard,0.2725972540045767,0.2725972540045767,0,586,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.40728021978021983,0.0,2,False,9,0.008839285714285714,0.011718137054593005,0.05887362637362637,0.000588672768878718,0.011129464285714288,0.04887362637362637,0.0,0.01,0.0,0.0,0.0
0.249865,58,3357.696107,hard,0.2050629290617848,0.2050629290617848,0,578,4,2,2,2,2,0,0,0,0,0.004204805491990789,0.0,0.0,0.3101648351648352,0.0,2,False,43,0.04321428571428571,0.055382396207911064,0.04721978021978021,0.0014716819221967763,0.053910714285714284,0.03721978021978021,0.0,0.01,0.0,0.0,0.0
0.395106,61,3375.938556,hard,0.31790617848970254,0.31790617848970254,0,606,4,2,2,2,2,0,0,0,0,0.0015617848970251723,0.0037500000000000016,0.0,0.39010989010988995,0.0,3,False,58,0.06191964285714286,0.07598635685681596,0.06181318681318679,0.0005466247139588104,0.07543973214285715,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.440244,66,3396.44747,hard,0.4462242562929062,0.4462242562929062,0,660,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.0,0.0,0.32967032967032966,0.0,3,False,1,0.00078125,0.0054589352116705125,0.05456043956043956,0.0043729977116705124,0.0010859375,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.454113,62,3415.361875,hard,0.38269450800915333,0.38269450800915333,0,614,4,2,2,2,2,0,0,0,0,0.0066075514874141495,0.015865384615384524,0.0,0.42438186813186746,0.0,3,False,48,0.05410714285714286,0.0668930001634521,0.06592582417582409,0.0023126430205949525,0.06458035714285715,0.050925824175824086,0.0,0.015,0.0,0.0,0.0
1.613,59,3433.432354,hard,0.39364416475972547,1.3936441647597255,1,589,4,2,2,2,2,0,0,0,0,0.009250572082379921,0.011250000000000124,0.02660000000000004,0.2858379120879116,0.9999999999999988,2,True,71,0.06029017857142857,0.08395533415740442,0.1943005494505493,0.003237700228832972,0.08071763392857144,0.034300549450549396,0.09999999999999988,0.01,0.05,0.0,0.0
0.32766,60,3451.46595,hard,0.24130434782608695,0.24130434782608695,0,591,4,2,2,2,2,0,0,0,0,0.002259725400457664,0.004326923076923073,0.0,0.2888736263736262,0.0,2,False,89,0.09790178571428572,0.10079090389016018,0.04466483516483514,0.0007909038901601825,0.1,0.03466483516483514,0.0,0.01,0.0,0.0,0.0
0.437334,59,3469.410676,hard,0.3467391304347826,0.3467391304347826,0,587,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.0,0.0,0.33804945054945057,0.0,2,False,76,0.07598214285714286,0.09872888403072902,0.05056593406593407,0.0037422768878718786,0.09498660714285714,0.04056593406593407,0.0,0.01,0.0,0.0,0.0
0.477579,61,3492.586846,hard,0.36882151029748284,0.36882151029748284,0,609,4,2,2,2,2,0,0,0,0,0.022082379862700275,0.0,0.0,0.39107142857142857,0.0,3,False,96,0.09160714285714286,0.1077288329519451,0.06192857142857142,0.007728832951945095,0.1,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
0.386349,57,3510.267737,hard,0.3026887871853547,0.3026887871853547,0,564,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.0,0.2322802197802198,0.0,2,False,104,0.10477678571428571,0.10218649885583525,0.03787362637362637,0.0021864988558352497,0.1,0.027873626373626375,0.0,0.01,0.0,0.0,0.0
0.426834,60,3528.737944,hard,0.3620995423340958,0.3620995423340958,0,598,4,2,2,2,2,0,0,0,0,0.006607551487413902,0.0,0.038499999999998334,0.2879120879120879,0.211166666666665,2,False,43,0.04674107142857143,0.05886844659202345,0.06566611721611705,0.0023126430205948657,0.05655580357142858,0.03454945054945055,0.021116666666666502,0.01,0.0,0.0,0.0
0.273065,55,3545.791031,hard,0.2267505720823799,0.2267505720823799,0,548,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.29719780219780223,0.0,1,False,48,0.047142857142857146,0.06045039228506049,0.04066373626373627,0.001093249427917632,0.05935714285714286,0.03566373626373627,0.0,0.005,0.0,0.0,0.0
0.423003,59,3563.521533,hard,0.3401544622425629,0.3401544622425629,0,583,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.0025961538461538747,0.0,0.322239010989011,0.0,2,False,68,0.07455357142857143,0.092480109921543,0.048668681318681316,0.00256493135011443,0.08991517857142857,0.038668681318681314,0.0,0.01,0.0,0.0,0.0
1.561855,59,3581.114764,hard,0.37081807780320364,1.3708180778032037,1,581,4,2,2,2,2,0,0,0,0,0.007808924485125902,0.018750000000000107,0.0,0.23103021978021893,1.0,2,True,44,0.04890625,0.06141281106979406,0.18772362637362627,0.0027331235697940657,0.058679687499999994,0.02772362637362627,0.1,0.01,0.05,0.0,0.0
0.273134,59,3599.031225,hard,0.26950228832951945,0.26950228832951945,0,585,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2557554945054945,0.0,1,False,24,0.01875,0.026440932494279184,0.03569065934065935,0.00037843249427918035,0.026062500000000002,0.030690659340659347,0.0,0.005,0.0,0.0,0.0
0.216451,58,3616.290571,hard,0.15217391304347827,0.15217391304347827,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1798076923076923,0.0,0,False,96,0.09642857142857143,0.1,0.021576923076923073,0.0,0.1,0.021576923076923073,0.0,0.0,0.0,0.0,0.0
0.304113,57,3633.148936,hard,0.25692219679633865,0.25692219679633865,0,567,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.0,0.0,0.12239010989010989,0.0,1,False,58,0.06883928571428571,0.08420354895390653,0.019686813186813194,0.0035740846681922432,0.08062946428571428,0.014686813186813193,0.0,0.005,0.0,0.0,0.0
1.562982,62,3656.567936,hard,0.5094965675057208,1.5094965675057208,1,611,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.4999999999999991,0.0,4,False,25,0.026026785714285714,0.03458502063582872,0.0799999999999999,0.00256493135011443,0.03202008928571429,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
0.496899,63,3675.039278,hard,0.425629290617849,0.425629290617849,0,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04362637362637363,0.0,0.09064285714285714,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.423054,61,3693.233027,hard,0.3239130434782609,0.3239130434782609,0,608,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.02653846153846172,0.0,0.3901098901098888,0.0,3,False,72,0.07767857142857143,0.09812734962406017,0.061813186813186656,0.0038684210526316056,0.09425892857142856,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
1.701633,62,3711.779811,hard,0.4465675057208238,1.4465675057208238,1,618,4,2,2,2,2,0,0,0,0,0.0209038901601829,0.0,0.12179999999999902,0.4129120879120879,0.9999999999999959,2,True,96,0.10821428571428572,0.10731636155606403,0.20954945054945018,0.007316361556064015,0.1,0.04954945054945055,0.0999999999999996,0.01,0.05,0.0,0.0
0.315655,59,3729.623454,hard,0.22848970251716247,0.22848970251716247,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30137362637362636,0.0,2,False,120,0.11035714285714286,0.1,0.046164835164835154,0.0,0.1,0.03616483516483515,0.0,0.01,0.0,0.0,0.0
0.221365,60,3747.746251,hard,0.15389016018306637,0.15389016018306637,0,598,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2502747252747253,0.0,1,False,65,0.07915178571428572,0.09224227177999346,0.03503296703296704,0.00037843249427918035,0.09186383928571427,0.030032967032967036,0.0,0.005,0.0,0.0,0.0
0.364311,62,3765.999017,hard,0.28335240274599544,0.28335240274599544,0,618,4,2,2,2,2,0,0,0,0,0.008649885583523973,0.020769230769230637,0.0,0.29560439560439483,0.0,2,False,72,0.07767857142857143,0.09728638852566196,0.045472527472527384,0.0030274599542333904,0.09425892857142856,0.03547252747252738,0.0,0.01,0.0,0.0,0.0
0.202149,57,3782.609572,hard,0.1945080091533181,0.1945080091533181,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,25,0.020223214285714285,0.027667410714285717,0.03637362637362637,0.0,0.027667410714285717,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.445842,60,3805.872106,hard,0.3384267734553775,0.3384267734553775,0,592,4,2,2,2,2,0,0,0,0,0.0056464530892447445,0.0,0.018199999999999213,0.32967032967032966,0.1581999999999992,3,False,72,0.07767857142857143,0.09623518715266423,0.07038043956043949,0.00197625858123566,0.09425892857142856,0.039560439560439566,0.01581999999999992,0.015,0.0,0.0,0.0
0.358947,68,3826.371141,hard,0.3094965675057208,0.3094965675057208,0,671,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4958791208791209,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.07450549450549451,0.0,0.04204464285714286,0.059505494505494506,0.0,0.015,0.0,0.0,0.0
0.309249,55,3842.867833,hard,0.2545022883295195,0.2545022883295195,0,548,4,2,2,2,2,0,0,0,0,0.0020423340961098365,0.004903846153846146,0.0,0.36383241758241736,0.0,1,False,43,0.0515625,0.060886691933638444,0.048659890109890074,0.0007148169336384427,0.060171875,0.043659890109890076,0.0,0.005,0.0,0.0,0.0
0.215693,57,3860.35074,hard,0.1811441647597254,0.1811441647597254,0,565,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.1876923076923077,0.0,0,False,51,0.05714285714285714,0.06852533507682249,0.022523076923076923,0.00016819221967963573,0.06835714285714285,0.022523076923076923,0.0,0.0,0.0,0.0,0.0
0.311197,57,3877.563078,hard,0.21747711670480538,0.21747711670480538,0,569,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.3332417582417582,0.0,2,False,89,0.09790178571428572,0.1006307208237986,0.04998901098901099,0.0006307208237985997,0.1,0.03998901098901099,0.0,0.01,0.0,0.0,0.0
0.372646,56,3893.885028,hard,0.26795194508009157,0.26795194508009157,0,557,4,2,2,2,2,0,0,0,0,0.008169336384439426,0.019615384615384777,0.0,0.39612637362637276,0.0,2,False,92,0.09540178571428572,0.10285926773455381,0.05753516483516474,0.0028592677345537993,0.1,0.04753516483516474,0.0,0.01,0.0,0.0,0.0
0.435829,60,3912.019177,hard,0.37082379862700227,0.37082379862700227,0,599,4,2,2,2,2,0,0,0,0,0.02282608695652149,0.0,0.0,0.39587912087912086,0.0,3,False,44,0.04321428571428571,0.062399844720496804,0.0625054945054945,0.00798913043478252,0.054410714285714284,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.400219,84,3937.721791,hard,0.3446567505720824,0.3446567505720824,0,840,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.0,0.0,0.3901098901098901,0.0,3,False,55,0.06441964285714286,0.07774894266917295,0.061813186813186816,0.0019342105263158108,0.07581473214285714,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.389734,57,3954.942911,hard,0.31498855835240275,0.31498855835240275,0,567,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.0,0.0,0.13104395604395605,0.31733333333333336,1,False,72,0.05625,0.07898641304347827,0.05245860805860806,0.0007989130434782598,0.07818750000000001,0.015725274725274723,0.031733333333333336,0.005,0.0,0.0,0.0
0.395479,59,3977.679876,hard,0.2761212814645306,0.2761212814645306,0,590,4,2,2,2,2,0,0,0,0,0.025709382151029463,0.013269230769230889,0.0,0.4529945054945049,0.0,3,False,95,0.10743303571428571,0.10899828375286032,0.0693593406593406,0.008998283752860313,0.1,0.054359340659340595,0.0,0.015,0.0,0.0,0.0
0.393243,60,3995.966735,hard,0.337070938215103,0.337070938215103,0,597,4,2,2,2,2,0,0,0,0,0.002402745995423359,0.005769230769230813,0.0,0.3370879120879121,0.0,2,False,48,0.05410714285714286,0.06542131824125531,0.05045054945054946,0.0008409610983981757,0.06458035714285713,0.04045054945054946,0.0,0.01,0.0,0.0,0.0
0.313867,57,4012.920965,hard,0.22528604118993134,0.22528604118993134,0,568,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.2850274725274721,0.0,2,False,96,0.09642857142857143,0.10117734553775744,0.04420329670329666,0.0011773455377574347,0.1,0.03420329670329666,0.0,0.01,0.0,0.0,0.0
0.409224,61,4030.727454,hard,0.37202517162471394,0.37202517162471394,0,608,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.3987637362637353,0.0,3,False,29,0.023660714285714285,0.03514685150375942,0.06285164835164823,0.0029013157894737,0.03224553571428572,0.047851648351648235,0.0,0.015,0.0,0.0,0.0
0.365683,59,4048.261895,hard,0.31918764302059505,0.31918764302059505,0,588,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.2718956043956041,0.0,2,False,52,0.047544642857142855,0.06266763546093497,0.042627472527472496,0.0010091533180778141,0.06165848214285715,0.032627472527472494,0.0,0.01,0.0,0.0,0.0
0.35693,61,4066.557511,hard,0.2654462242562929,0.2654462242562929,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,59,0.08102678571428572,0.09027008928571428,0.06181318681318683,0.0,0.09027008928571428,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
1.713602,73,4088.358686,hard,0.535812356979405,1.535812356979405,1,722,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.9753333333333334,3,False,72,0.07285714285714286,0.09064285714285714,0.15934652014652018,0.0,0.09064285714285714,0.046813186813186816,0.09753333333333337,0.015,0.0,0.0,0.0
0.478013,65,4108.152907,hard,0.4274599542334096,0.4274599542334096,0,648,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.5318681318681313,0.0,4,False,24,0.023571428571428573,0.03152868584504741,0.08382417582417577,0.0018501144164759775,0.02967857142857143,0.06382417582417577,0.0,0.02,0.0,0.0,0.0
0.428859,58,4129.890389,hard,0.34189931350114416,0.34189931350114416,0,578,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.32642857142857123,0.0,1,False,89,0.10136160714285715,0.10058867276887873,0.04417142857142855,0.000588672768878725,0.1,0.03917142857142855,0.0,0.005,0.0,0.0,0.0
0.291115,56,4146.933031,hard,0.22490846681922194,0.22490846681922194,0,559,4,2,2,2,2,0,0,0,0,0.008890160183066343,0.0,0.0,0.11662087912087912,0.0,1,False,95,0.10674107142857144,0.10311155606407323,0.018994505494505494,0.00311155606407322,0.1,0.013994505494505495,0.0,0.005,0.0,0.0,0.0
0.261652,57,4164.42358,hard,0.25532036613272313,0.25532036613272313,0,565,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.0,0.0,0.11854395604395604,0.0,1,False,34,0.03339285714285714,0.04360642775416803,0.019225274725274726,0.0015617848970251725,0.04204464285714286,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.397996,57,4181.186659,hard,0.3359267734553776,0.3359267734553776,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3120879120879121,0.0,2,False,52,0.06069196428571429,0.07151897321428571,0.047450549450549454,0.0,0.07151897321428571,0.03745054945054945,0.0,0.01,0.0,0.0,0.0
1.667511,62,4199.887208,hard,0.4297482837528604,1.4297482837528603,1,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37252747252747254,1.0,2,True,72,0.07767857142857143,0.09425892857142856,0.20470329670329673,0.0,0.09425892857142856,0.0447032967032967,0.1,0.01,0.05,0.0,0.0
0.259761,64,4219.365197,hard,0.2272883295194508,0.2272883295194508,0,633,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.29848901098901,0.0,2,False,37,0.037901785714285714,0.049953799239947715,0.0458186813186812,0.0030274599542334264,0.04692633928571429,0.0358186813186812,0.0,0.01,0.0,0.0,0.0
0.485864,63,4238.223736,hard,0.4102402745995423,0.4102402745995423,0,623,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.490521978021978,0.0,4,False,53,0.04341517857142857,0.05906138392857143,0.07886263736263735,0.0,0.05906138392857143,0.05886263736263735,0.0,0.02,0.0,0.0,0.0
0.327937,60,4256.070437,hard,0.2644679633867277,0.2644679633867277,0,597,4,2,2,2,2,0,0,0,0,0.02196224256292912,0.0025961538461538747,0.0,0.3877609890109889,0.0,2,False,50,0.045267857142857144,0.06663767775416804,0.056531318681318665,0.0076867848970251906,0.058950892857142854,0.04653131868131866,0.0,0.01,0.0,0.0,0.0
0.41854,62,4274.767228,hard,0.33669908466819204,0.33669908466819204,0,613,4,2,2,2,2,0,0,0,0,0.014731121281464348,0.02527472527472527,0.0,0.43956043956043833,0.10733333333333334,4,False,47,0.04133928571428572,0.059660356734226816,0.08348058608058594,0.005155892448512522,0.054504464285714295,0.052747252747252595,0.010733333333333334,0.02,0.0,0.0,0.0
1.664662,59,4297.589907,hard,0.46784897025171623,1.4678489702517163,1,586,4,2,2,2,2,0,0,0,0,0.019050343249427896,0.014423076923077082,0.013000000000000003,0.286126373626373,0.9999999999999996,2,True,44,0.04321428571428571,0.06107833442301405,0.19433516483516472,0.006667620137299764,0.054410714285714284,0.034335164835164765,0.09999999999999996,0.01,0.05,0.0,0.0
0.338916,60,4316.011834,hard,0.2645308924485126,0.2645308924485126,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3879120879120879,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.05654945054945054,0.0,0.07703571428571429,0.04654945054945054,0.0,0.01,0.0,0.0,0.0
2.858927,90,4343.704183,hard,0.6595194508009153,2.6595194508009152,2,900,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.44140109890109847,1.0,3,True,53,0.05801339285714286,0.07143967851013402,0.2179681318681318,0.0014296338672768886,0.07001004464285714,0.05296813186813182,0.1,0.015,0.05,0.0,0.0
0.596211,62,4362.655256,hard,0.48426773455377575,0.48426773455377575,0,612,4,2,2,2,2,0,0,0,0,0.018741418764301986,0.0,0.0,0.41236263736263734,0.021,3,False,93,0.09200892857142857,0.1065594965675057,0.06658351648351649,0.006559496567505695,0.1,0.04948351648351648,0.0021000000000000003,0.015,0.0,0.0,0.0
0.370261,61,4381.319805,hard,0.32265446224256294,0.32265446224256294,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.05410714285714286,0.06458035714285715,0.04362637362637363,0.0,0.06458035714285715,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
2.824001,60,4399.966262,hard,0.5720823798627003,2.5720823798627004,2,599,4,2,2,2,2,0,0,0,0,0.02006292906178507,0.03000000000000022,0.04410000000000024,0.46703296703296554,0.9999999999999979,3,True,69,0.06566964285714286,0.09077425731448191,0.22104395604395566,0.007022025171624775,0.08375223214285714,0.056043956043955866,0.0999999999999998,0.015,0.05,0.0,0.0
0.340984,57,4417.09883,hard,0.2548970251716247,0.2548970251716247,0,564,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.26862637362637354,0.0,2,False,96,0.10821428571428572,0.10025228832951946,0.042235164835164825,0.0002522883295194536,0.1,0.03223516483516482,0.0,0.01,0.0,0.0,0.0
0.408347,60,4435.328159,hard,0.3398741418764302,0.3398741418764302,0,598,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.3215659340659341,0.0,2,False,48,0.07071428571428572,0.07968474174566854,0.04858791208791209,0.0026490274599542474,0.07703571428571429,0.03858791208791209,0.0,0.01,0.0,0.0,0.0
0.540645,61,4458.615653,hard,0.4316704805491992,0.4316704805491992,0,608,4,2,2,2,2,0,0,0,0,0.007929061784897102,0.019038461538461723,0.0,0.433324175824175,0.0,3,False,92,0.10714285714285714,0.10277517162471399,0.066998901098901,0.0027751716247139857,0.1,0.05199890109890099,0.0,0.015,0.0,0.0,0.0
0.473218,60,4476.585109,hard,0.37797482837528606,0.37797482837528606,0,592,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.3168956043956044,0.23333333333333334,2,False,65,0.0653125,0.08308220108695652,0.07136080586080586,0.0015978260869565248,0.081484375,0.038027472527472524,0.023333333333333338,0.01,0.0,0.0,0.0
0.505204,59,4494.39465,hard,0.38884439359267736,0.38884439359267736,0,582,4,2,2,2,2,0,0,0,0,0.023163615560640803,0.031442307692307755,0.0,0.4391483516483502,0.0,3,False,68,0.08633928571428572,0.10686172973193858,0.06769780219780203,0.00810726544622428,0.0987544642857143,0.05269780219780203,0.0,0.015,0.0,0.0,0.0
0.437524,59,4512.151853,hard,0.38001144164759715,0.38001144164759715,0,583,4,2,2,2,2,0,0,0,0,0.019101830663615472,0.0,0.0,0.32967032967032966,0.0,3,False,34,0.05008928571428571,0.0612526050179797,0.05456043956043955,0.006685640732265416,0.05456696428571429,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.354655,60,4530.150441,hard,0.3151029748283753,0.3151029748283753,0,596,4,2,2,2,2,0,0,0,0,0.01593249427917626,0.022390109890109887,0.0,0.262087912087911,0.0,2,False,48,0.0375,0.057701372997711706,0.04145054945054932,0.005576372997711691,0.05212500000000001,0.03145054945054932,0.0,0.01,0.0,0.0,0.0
0.328053,56,4546.774661,hard,0.258266590389016,0.258266590389016,0,556,4,2,2,2,2,0,0,0,0,0.005406178489702567,0.0,0.0,0.15412087912087913,0.0,1,False,133,0.13089285714285714,0.1018921624713959,0.023494505494505494,0.0018921624713958982,0.1,0.018494505494505493,0.0,0.005,0.0,0.0,0.0
