#{"t_start": 1779124162.8203897, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.439072,64,4591.683534,hard,0.3280320366132723,0.3280320366132723,0,638,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.003983516483516484,0.0,0.49999999999999983,0.0,4,False,72,0.07767857142857143,0.0948395921869892,0.07999999999999997,0.0005806636155606408,0.09425892857142856,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
0.387493,70,4617.685858,hard,0.3744279176201373,0.3744279176201373,0,691,4,2,2,2,2,0,0,0,0,0.002763157894736845,0.006634615384615391,0.0,0.40453296703296676,0.0,3,False,11,0.016205357142857143,0.018621123120300752,0.06354395604395602,0.0009671052631578957,0.017654017857142858,0.04854395604395601,0.0,0.015,0.0,0.0,0.0
0.539273,58,4635.159033,hard,0.41418764302059496,0.41418764302059496,0,579,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.499999999999999,0.0,4,False,88,0.09919642857142857,0.10298541189931353,0.07999999999999988,0.002985411899313518,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.306296,59,4653.186649,hard,0.21786041189931354,0.21786041189931354,0,583,4,2,2,2,2,0,0,0,0,0.0062471395881007535,0.0,0.0,0.2879120879120879,0.0,2,False,96,0.10821428571428572,0.10218649885583526,0.04454945054945056,0.002186498855835264,0.1,0.03454945054945056,0.0,0.01,0.0,0.0,0.0
0.366892,61,4671.626225,hard,0.33752860411899316,0.33752860411899316,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3159340659340659,0.0,2,False,39,0.03046875,0.0423515625,0.04791208791208792,0.0,0.0423515625,0.037912087912087916,0.0,0.01,0.0,0.0,0.0
0.57074,59,4689.554784,hard,0.39707665903890066,0.39707665903890066,0,585,4,2,2,2,2,0,0,0,0,0.021504576659037974,0.0,0.12529999999999458,0.4747252747252747,0.5616333333333279,3,False,70,0.08200892857142857,0.10403329825923473,0.12813036630036578,0.007526601830663291,0.09650669642857143,0.056967032967032975,0.0561633333333328,0.015,0.0,0.0,0.0
0.172118,63,4708.067328,hard,0.20680778032036612,0.20680778032036612,0,628,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1925824175824176,0.0,1,False,0,0.0,0.0,0.02810989010989011,0.0,0.0,0.02310989010989011,0.0,0.005,0.0,0.0,0.0
0.425621,56,4725.205011,hard,0.35206521739130425,0.35206521739130425,0,557,4,2,2,2,2,0,0,0,0,0.004925629290617819,0.011826923076923004,0.0,0.3508379120879116,0.0,2,False,47,0.06924107142857143,0.07715477382314481,0.05210054945054938,0.0017239702517162366,0.07543080357142858,0.04210054945054938,0.0,0.01,0.0,0.0,0.0
0.62317,64,4744.336172,hard,0.42895308924485054,0.42895308924485054,0,631,4,2,2,2,2,0,0,0,0,0.024147597254003925,0.0,0.1406999999999962,0.4103021978021978,0.903699999999994,3,False,72,0.07767857142857143,0.10271058761032995,0.15460626373626313,0.008451659038901375,0.09425892857142856,0.049236263736263726,0.09036999999999942,0.015,0.0,0.0,0.0
0.241541,64,4768.074802,hard,0.20852402745995424,0.20852402745995424,0,633,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.24478021978021977,0.0,2,False,47,0.04133928571428572,0.056943251471069004,0.039373626373626375,0.0024387871853547177,0.05450446428571429,0.029373626373626376,0.0,0.01,0.0,0.0,0.0
0.474838,59,4785.670844,hard,0.37202517162471394,0.37202517162471394,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,89,0.09790178571428572,0.1,0.06181318681318681,0.0,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.506783,65,4805.201123,hard,0.41418764302059496,0.41418764302059496,0,649,4,2,2,2,2,0,0,0,0,0.026567505720823927,0.018461538461538647,0.0,0.499999999999999,0.0,4,False,48,0.05892857142857143,0.07749505557371694,0.07999999999999986,0.009298627002288375,0.06819642857142857,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
0.446461,63,4824.095697,hard,0.35833524027459956,0.35833524027459956,0,629,4,2,2,2,2,0,0,0,0,0.01850114416475988,0.016442307692307874,0.0,0.3658928571428564,0.0,2,False,72,0.07285714285714286,0.09711825760052309,0.05390714285714278,0.006475400457665957,0.09064285714285714,0.04390714285714278,0.0,0.01,0.0,0.0,0.0
0.405801,58,4841.525636,hard,0.3606979405034325,0.3606979405034325,0,575,4,2,2,2,2,0,0,0,0,0.017059496567505706,0.0,0.0,0.3715659340659341,0.0,2,False,34,0.03339285714285714,0.048015466655769855,0.054587912087912076,0.005970823798626997,0.04204464285714286,0.044587912087912074,0.0,0.01,0.0,0.0,0.0
0.439556,60,4859.405308,hard,0.3816933638443936,0.3816933638443936,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.421978021978022,0.0,3,False,48,0.0375,0.05212500000000001,0.06563736263736264,0.0,0.05212500000000001,0.05063736263736264,0.0,0.015,0.0,0.0,0.0
0.218059,58,4877.147485,hard,0.15803775743707094,0.15803775743707094,0,574,4,2,2,2,2,0,0,0,0,0.004445080091533021,0.0014423076923077084,0.0,0.13221153846153846,0.0,0,False,96,0.10821428571428572,0.10155577803203657,0.015865384615384618,0.0015557780320365575,0.1,0.015865384615384618,0.0,0.0,0.0,0.0,0.0
0.32501,57,4894.724769,hard,0.32311212814645307,0.32311212814645307,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2813186813186813,0.0,2,False,12,0.011785714285714287,0.014839285714285715,0.04375824175824176,0.0,0.014839285714285715,0.033758241758241755,0.0,0.01,0.0,0.0,0.0
1.687709,60,4913.155099,hard,0.5153489702517159,1.5153489702517158,1,593,4,2,2,2,2,0,0,0,0,0.018381006864988194,0.0,0.10709999999999788,0.3901098901098901,0.8560999999999953,3,False,64,0.06107142857142857,0.0842369238313173,0.14742318681318634,0.006433352402745868,0.07780357142857143,0.04681318681318681,0.08560999999999953,0.015,0.0,0.0,0.0
0.218336,59,4935.976959,hard,0.1814645308924482,0.1814645308924482,0,582,4,2,2,2,2,0,0,0,0,0.01441647597253971,0.0,0.0,0.2741758241758242,0.0,1,False,48,0.0375,0.057170766590388895,0.037901098901098905,0.0050457665903888985,0.052125,0.03290109890109891,0.0,0.005,0.0,0.0,0.0
0.396981,60,4954.522205,hard,0.3398741418764302,0.3398741418764302,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29271978021978023,0.07,2,False,48,0.05410714285714286,0.06458035714285713,0.05212637362637363,0.0,0.06458035714285713,0.03512637362637363,0.007,0.01,0.0,0.0,0.0
0.238009,57,4971.718277,hard,0.1772997711670481,0.1772997711670481,0,564,4,2,2,2,2,0,0,0,0,0.012013729977116786,0.006346153846153904,0.0,0.1784615384615382,0.0,0,False,68,0.07665178571428571,0.09569364477770514,0.021415384615384583,0.004204805491990875,0.09148883928571427,0.021415384615384583,0.0,0.0,0.0,0.0,0.0
0.445138,59,4989.380576,hard,0.3598970251716247,0.3598970251716247,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36964285714285716,0.0,2,False,67,0.07517857142857143,0.08988392857142856,0.05435714285714286,0.0,0.08988392857142856,0.04435714285714286,0.0,0.01,0.0,0.0,0.0
2.869151,69,5010.383354,hard,0.6282608695652174,2.628260869565217,2,681,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.0,0.0,0.3546703296703297,1.0,3,True,92,0.09540178571428572,0.1014296338672769,0.20756043956043957,0.0014296338672768886,0.1,0.042560439560439554,0.1,0.015,0.05,0.0,0.0
0.452516,65,5029.744899,hard,0.35474828375286044,0.35474828375286044,0,648,4,2,2,2,2,0,0,0,0,0.024685354691075554,0.027403846153846143,0.0,0.4237637362637351,0.0,3,False,67,0.07276785714285715,0.09671576699901929,0.06585164835164822,0.008639874141876443,0.08807589285714285,0.050851648351648224,0.0,0.015,0.0,0.0,0.0
0.581408,73,5051.681456,hard,0.4662471395881007,0.4662471395881007,0,727,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.0,0.0,0.5,0.30333333333333334,4,False,52,0.06433035714285715,0.07752751614089574,0.11033333333333332,0.0032797482837528804,0.07424776785714286,0.05999999999999999,0.030333333333333337,0.02,0.0,0.0,0.0
0.508865,59,5069.624264,hard,0.39525171624713956,0.39525171624713956,0,590,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.454532967032966,0.0,3,False,96,0.10821428571428572,0.10306950800915333,0.06954395604395591,0.003069508009153336,0.1,0.05454395604395592,0.0,0.015,0.0,0.0,0.0
0.464255,64,5094.219269,hard,0.37282608695652175,0.37282608695652175,0,636,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.0,0.0,0.4006868131868132,0.0,3,False,72,0.07285714285714286,0.0919463468453743,0.06308241758241757,0.0013034897025171618,0.09064285714285714,0.048082417582417575,0.0,0.015,0.0,0.0,0.0
0.41402,58,5111.830762,hard,0.33667048054919907,0.33667048054919907,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31387362637362637,0.0,2,False,69,0.07051339285714285,0.08738504464285715,0.04766483516483517,0.0,0.08738504464285715,0.03766483516483517,0.0,0.01,0.0,0.0,0.0
0.497184,62,5130.398824,hard,0.41687643020594967,0.41687643020594967,0,613,4,2,2,2,2,0,0,0,0,0.018501144164759654,0.0,0.0,0.5064560439560439,0.0,3,False,48,0.047142857142857146,0.06583254331480874,0.07577472527472529,0.006475400457665879,0.05935714285714286,0.06077472527472528,0.0,0.015,0.0,0.0,0.0
0.409756,67,5149.853695,hard,0.3684210526315789,0.3684210526315789,0,661,4,2,2,2,2,0,0,0,0,0.02029748283752872,0.02335164835164835,0.0,0.390109890109889,0.0,3,False,24,0.03535714285714286,0.0456219761359922,0.06181318681318668,0.007104118993135051,0.038517857142857145,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.201803,56,5166.708772,hard,0.1814988558352403,0.1814988558352403,0,553,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.18854395604395585,0.0,1,False,32,0.041741071428571426,0.04797857245014711,0.027625274725274707,0.0006727688787185428,0.04730580357142857,0.022625274725274706,0.0,0.005,0.0,0.0,0.0
0.222898,90,5193.75863,hard,0.21653318077803205,0.21653318077803205,0,900,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.2495879120879121,0.0,2,False,48,0.04232142857142857,0.05641384030728998,0.03995054945054945,0.0006727688787185428,0.05574107142857144,0.02995054945054945,0.0,0.01,0.0,0.0,0.0
0.486803,59,5211.622852,hard,0.374811212814645,0.374811212814645,0,589,4,2,2,2,2,0,0,0,0,0.024868421052631318,0.011538461538461666,0.0,0.44107142857142806,0.0,3,False,72,0.07767857142857143,0.10296287593984953,0.06792857142857137,0.00870394736842096,0.09425892857142856,0.052928571428571373,0.0,0.015,0.0,0.0,0.0
0.448106,65,5230.38192,hard,0.3753661327231122,0.3753661327231122,0,644,4,2,2,2,2,0,0,0,0,0.006945080091533228,0.009807692307692416,0.0,0.40678571428571386,0.0,3,False,54,0.05852678571428571,0.07332586731775091,0.06381428571428566,0.0024307780320366296,0.07089508928571428,0.048814285714285664,0.0,0.015,0.0,0.0,0.0
0.053386,57,5252.388374,hard,0.07120137299771169,0.07120137299771169,0,566,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.1603846153846154,0.0,0,False,15,0.015714285714285715,0.01953800261523374,0.019246153846153847,0.0002522883295194536,0.019285714285714288,0.019246153846153847,0.0,0.0,0.0,0.0,0.0
0.367359,61,5270.770927,hard,0.33883295194508006,0.33883295194508006,0,603,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.002307692307692333,0.0,0.3190659340659341,0.0,2,False,34,0.0265625,0.040538007723112154,0.04828791208791209,0.0036161327231121515,0.036921875,0.03828791208791209,0.0,0.01,0.0,0.0,0.0
0.361002,61,5289.749699,hard,0.26941647597254015,0.26941647597254015,0,609,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.36310439560439506,0.0,2,False,76,0.07875,0.09891261441647599,0.0535725274725274,0.001850114416475993,0.0970625,0.0435725274725274,0.0,0.01,0.0,0.0,0.0
0.409459,57,5307.122521,hard,0.30879290617848965,0.30879290617848965,0,562,4,2,2,2,2,0,0,0,0,0.004445080091533086,0.0014423076923077084,0.0,0.3359203296703296,0.0,3,False,125,0.11841517857142857,0.10155577803203658,0.05531043956043955,0.0015557780320365803,0.1,0.04031043956043955,0.0,0.015,0.0,0.0,0.0
0.370926,55,5323.881372,hard,0.28565789473684217,0.28565789473684217,0,548,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.2876785714285713,0.0,1,False,96,0.10821428571428572,0.10054662471395882,0.03952142857142855,0.000546624713958816,0.1,0.03452142857142855,0.0,0.005,0.0,0.0,0.0
0.433861,61,5342.390701,hard,0.36327231121281467,0.36327231121281467,0,602,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.37774725274725246,0.0,3,False,62,0.05125,0.07045866704805494,0.0603296703296703,0.00102116704805492,0.06943750000000001,0.0453296703296703,0.0,0.015,0.0,0.0,0.0
0.50683,59,5360.437472,hard,0.3944508009153318,0.3944508009153318,0,587,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.45260989010988956,0.0,3,False,93,0.10587053571428572,0.10176601830663616,0.06931318681318674,0.0017660183066361603,0.1,0.054313186813186747,0.0,0.015,0.0,0.0,0.0
0.201189,57,5377.597562,hard,0.1630205949656751,0.1630205949656751,0,561,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.39142857142857135,0.0,1,False,34,0.03339285714285714,0.042296931186662313,0.05197142857142855,0.0002522883295194536,0.04204464285714286,0.04697142857142855,0.0,0.005,0.0,0.0,0.0
0.408589,60,5400.263296,hard,0.33637299771167045,0.33637299771167045,0,596,4,2,2,2,2,0,0,0,0,0.015377574370709298,0.0,0.0,0.3436813186813187,0.0,2,False,64,0.05758928571428571,0.08057411531546255,0.05124175824175824,0.005382151029748254,0.0751919642857143,0.041241758241758235,0.0,0.01,0.0,0.0,0.0
0.327478,61,5418.662398,hard,0.20823798627002288,0.20823798627002288,0,608,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.5,0.0,4,False,78,0.08930803571428571,0.1000400457665904,0.08,4.004576659038903e-05,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.391985,61,5437.068601,hard,0.34203661327231116,0.34203661327231116,0,609,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0,0.012599999999999457,0.30425824175824173,0.054599999999999455,2,False,47,0.046160714285714284,0.058877400702844036,0.051970989010988955,0.0007568649885583197,0.058120535714285715,0.03651098901098901,0.005459999999999946,0.01,0.0,0.0,0.0
2.733967,74,5459.497893,hard,0.5148741418764302,2.5148741418764304,2,731,4,2,2,2,2,0,0,0,0,0.026985125858123616,0.02527472527472527,0.09590000000000001,0.32967032967032844,0.9999999999999959,3,True,72,0.05625,0.08763229405034328,0.204560439560439,0.009444794050343265,0.07818750000000002,0.03956043956043941,0.09999999999999959,0.015,0.05,0.0,0.0
2.777371,61,5477.901815,hard,0.5580091533180778,2.5580091533180775,2,601,4,2,2,2,2,0,0,0,0,0.03652173913043377,0.0,0.2127999999999941,0.27362637362637365,0.9999999999999967,2,True,68,0.053125,0.08662635869565181,0.1928351648351645,0.012782608695651818,0.07384375,0.03283516483516483,0.09999999999999967,0.01,0.05,0.0,0.0
0.354445,79,5501.705514,hard,0.32898741418764305,0.32898741418764305,0,787,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.32921703296703303,0.0,1,False,48,0.047142857142857146,0.05965147924158222,0.04450604395604397,0.00029433638443936253,0.05935714285714286,0.03950604395604397,0.0,0.005,0.0,0.0,0.0
0.442423,57,5518.744182,hard,0.3752288329519451,0.3752288329519451,0,564,4,2,2,2,2,0,0,0,0,0.011653318077803284,0.0,0.0,0.40645604395604396,0.0,3,False,48,0.04232142857142857,0.05981973275580259,0.06377472527472527,0.004078661327231149,0.05574107142857144,0.04877472527472527,0.0,0.015,0.0,0.0,0.0
0.239356,62,5537.254746,hard,0.1861842105263156,0.1861842105263156,0,615,4,2,2,2,2,0,0,0,0,0.005406178489702303,0.0008653846153846252,0.0,0.1357554945054945,0.0,1,False,68,0.07665178571428571,0.09338100175711007,0.021290659340659348,0.001892162471395806,0.09148883928571427,0.016290659340659347,0.0,0.005,0.0,0.0,0.0
0.398258,56,5558.77495,hard,0.31270022883295195,0.31270022883295195,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.0,2,False,86,0.09209821428571428,0.1,0.040758241758241755,0.0,0.1,0.030758241758241753,0.0,0.01,0.0,0.0,0.0
0.269129,56,5576.001816,hard,0.25331807780320365,0.25331807780320365,0,556,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.0,0.0,0.11373626373626373,0.0,1,False,47,0.03671875,0.05276303275171625,0.018648351648351647,0.0017239702517162516,0.0510390625,0.013648351648351648,0.0,0.005,0.0,0.0,0.0
0.292593,59,5594.328063,hard,0.24110411899313502,0.24110411899313502,0,586,4,2,2,2,2,0,0,0,0,0.004805491990846659,0.010096153846153854,0.0,0.3254120879120875,0.0,2,False,48,0.047142857142857146,0.06103906505393919,0.04904945054945051,0.0016819221967963305,0.05935714285714286,0.039049450549450505,0.0,0.01,0.0,0.0,0.0
1.623414,76,5618.2016,hard,0.42871853546910754,1.4287185354691077,1,759,4,2,2,2,2,0,0,0,0,0.018861556064073217,0.0,0.10009999999999988,0.36043956043956044,0.9999999999999959,3,True,48,0.04232142857142857,0.062342616050997064,0.2082527472527469,0.006601544622425626,0.05574107142857144,0.04325274725274726,0.09999999999999962,0.015,0.05,0.0,0.0
0.492572,61,5637.091444,hard,0.3842791762013728,0.3842791762013728,0,607,4,2,2,2,2,0,0,0,0,0.009107551487414076,0.006346153846153572,0.0,0.4233791208791206,0.0,3,False,85,0.09477678571428572,0.10318764302059494,0.06580549450549447,0.0031876430205949264,0.1,0.05080549450549448,0.0,0.015,0.0,0.0,0.0
0.441259,64,5656.980282,hard,0.3786613272311213,0.3786613272311213,0,640,4,2,2,2,2,0,0,0,0,0.01657894736842096,0.0,0.0,0.16854395604395606,0.5973333333333334,1,False,33,0.02578125,0.041638569078947335,0.08495860805860807,0.005802631578947337,0.0358359375,0.020225274725274727,0.05973333333333334,0.005,0.0,0.0,0.0
0.271017,64,5676.424932,hard,0.2236842105263158,0.2236842105263158,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,42,0.061875,0.06740625,0.04362637362637363,0.0,0.06740625,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.35668,56,5693.152987,hard,0.3161899313501144,0.3161899313501144,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2646978021978022,0.0,1,False,55,0.04296875,0.059726562500000004,0.03676373626373627,0.0,0.059726562500000004,0.03176373626373627,0.0,0.005,0.0,0.0,0.0
2.917271,60,5711.17779,hard,0.6374713958810069,2.6374713958810068,2,600,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5509615384615372,1.0,4,True,86,0.09901785714285714,0.1036842105263158,0.23611538461538445,0.003684210526315789,0.1,0.06611538461538446,0.1,0.02,0.05,0.0,0.0
0.370862,57,5733.392248,hard,0.3134267734553773,0.3134267734553773,0,567,4,2,2,2,2,0,0,0,0,0.01886155606407299,0.0,0.0,0.2879120879120879,0.0,2,False,58,0.0453125,0.06958591962242555,0.044549450549450545,0.006601544622425547,0.06298437500000001,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
0.312468,59,5750.997854,hard,0.29856979405034323,0.29856979405034323,0,587,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.0,0.0,0.21854395604395604,0.009333333333333334,1,False,36,0.028125,0.040439287757437076,0.03215860805860806,0.0013455377574370703,0.039093750000000003,0.026225274725274726,0.0009333333333333334,0.005,0.0,0.0,0.0
0.413401,59,5768.938769,hard,0.337070938215103,0.337070938215103,0,586,4,2,2,2,2,0,0,0,0,0.015274599542334103,0.0,0.0,0.3148351648351648,0.0,2,False,72,0.06107142857142857,0.08714968126838839,0.04778021978021977,0.0053461098398169355,0.08180357142857145,0.03778021978021977,0.0,0.01,0.0,0.0,0.0
0.525587,70,5790.317292,hard,0.45008581235697953,0.45008581235697953,0,697,4,2,2,2,2,0,0,0,0,0.007808924485125928,0.01875000000000017,0.0,0.5861950549450553,0.0,4,False,48,0.0375,0.05485812356979409,0.09034340659340662,0.0027331235697940753,0.05212500000000001,0.07034340659340661,0.0,0.02,0.0,0.0,0.0
0.568829,58,5807.869329,hard,0.4087700228832945,0.4087700228832945,0,580,4,2,2,2,2,0,0,0,0,0.018381006864987916,0.0,0.10709999999999625,0.3901098901098901,0.727766666666662,3,False,48,0.07071428571428572,0.08346906668846006,0.13458985347985303,0.00643335240274577,0.07703571428571429,0.04681318681318681,0.07277666666666621,0.015,0.0,0.0,0.0
0.29636,56,5825.255756,hard,0.21882151029748284,0.21882151029748284,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27815934065934067,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.038379120879120876,0.0,0.09425892857142856,0.03337912087912088,0.0,0.005,0.0,0.0,0.0
0.543082,67,5845.291356,hard,0.39359267734553716,0.39359267734553716,0,664,4,2,2,2,2,0,0,0,0,0.024027459954232763,0.019326923076923186,0.09309999999999599,0.5007829670329662,0.4174333333333293,3,False,72,0.07285714285714286,0.09905246812683861,0.11683728937728886,0.008409610983981467,0.09064285714285715,0.06009395604395593,0.04174333333333293,0.015,0.0,0.0,0.0
0.40028,57,5862.626329,hard,0.34243707093821507,0.34243707093821507,0,564,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.3277197802197801,0.0,2,False,48,0.05410714285714286,0.0649167415822164,0.04932637362637362,0.0003363844393592532,0.06458035714285715,0.03932637362637362,0.0,0.01,0.0,0.0,0.0
0.38599,57,5884.772404,hard,0.31670480549199087,0.31670480549199087,0,565,4,2,2,2,2,0,0,0,0,0.009267734553775742,0.0,0.0,0.26593406593406593,0.0,2,False,58,0.06883928571428571,0.08387317137953579,0.04191208791208792,0.0032437070938215093,0.08062946428571428,0.03191208791208792,0.0,0.01,0.0,0.0,0.0
0.308611,56,5901.77017,hard,0.2231864988558353,0.2231864988558353,0,556,4,2,2,2,2,0,0,0,0,0.003964530892448526,0.0095192307692308,0.0,0.28864010989010946,0.0,1,False,72,0.08946428571428572,0.10138758581235699,0.03963681318681313,0.001387585812356984,0.1,0.03463681318681313,0.0,0.005,0.0,0.0,0.0
0.370787,58,5919.270658,hard,0.32831807780320366,0.32831807780320366,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29381868131868133,0.0,2,False,44,0.04321428571428571,0.054410714285714284,0.04525824175824175,0.0,0.054410714285714284,0.03525824175824175,0.0,0.01,0.0,0.0,0.0
0.637533,63,5938.145741,hard,0.4480091533180769,0.4480091533180769,0,628,4,2,2,2,2,0,0,0,0,0.02066361556063984,0.0,0.1203999999999948,0.5240384615384616,0.6220666666666614,4,False,93,0.10379464285714286,0.10723226544622395,0.14509128205128152,0.007232265446223944,0.1,0.06288461538461537,0.062206666666666154,0.02,0.0,0.0,0.0
1.60276,57,5955.440887,hard,0.41566933638443926,1.4156693363844393,1,564,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.33872252747252724,1.0,2,True,34,0.03339285714285714,0.04284355590062108,0.20064670329670325,0.0007989130434782264,0.04204464285714286,0.04064670329670326,0.1,0.01,0.05,0.0,0.0
0.531632,57,5973.025688,hard,0.4096109839816934,0.4096109839816934,0,570,4,2,2,2,2,0,0,0,0,0.015257437070938254,0.036634615384615474,0.0,0.48901098901098733,0.0,3,False,96,0.10821428571428572,0.10534010297482839,0.07368131868131847,0.005340102974828388,0.1,0.05868131868131848,0.0,0.015,0.0,0.0,0.0
0.348709,59,5991.145443,hard,0.2660926773455377,0.2660926773455377,0,589,4,2,2,2,2,0,0,0,0,0.003964530892448522,0.009519230769230792,0.0,0.3916620879120875,0.0,2,False,63,0.06883928571428571,0.08451705009807127,0.056999450549450506,0.0013875858123569827,0.08312946428571429,0.046999450549450504,0.0,0.01,0.0,0.0,0.0
0.450478,55,6007.724337,hard,0.37348398169336383,0.37348398169336383,0,546,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.4022664835164832,0.0,3,False,50,0.056361607142857144,0.06832240673014056,0.06327197802197797,0.0010512013729977233,0.06727120535714284,0.04827197802197797,0.0,0.015,0.0,0.0,0.0
0.516942,60,6026.218189,hard,0.4000572082379863,0.4000572082379863,0,593,4,2,2,2,2,0,0,0,0,0.015017162471395926,0.0,0.0,0.4660714285714286,0.0,3,False,112,0.11794642857142858,0.10525600686498858,0.07092857142857144,0.005256006864988574,0.1,0.05592857142857144,0.0,0.015,0.0,0.0,0.0
0.513139,63,6050.23266,hard,0.39324942791762013,0.39324942791762013,0,624,4,2,2,2,2,0,0,0,0,0.03267162471395854,0.02335164835164835,0.0,0.43434065934065946,0.037333333333333336,3,False,82,0.08758928571428572,0.11143506864988549,0.07085421245421246,0.01143506864988549,0.1,0.05212087912087913,0.0037333333333333333,0.015,0.0,0.0,0.0
0.374976,64,6069.366501,hard,0.3362700228832952,0.3362700228832952,0,638,4,2,2,2,2,0,0,0,0,0.008890160183066435,0.02134615384615402,0.0,0.3188186813186812,0.0,2,False,41,0.040848214285714286,0.054247716778358976,0.04825824175824174,0.0031115560640732525,0.05113616071428572,0.03825824175824174,0.0,0.01,0.0,0.0,0.0
0.387721,59,6086.834821,hard,0.2886556064073223,0.2886556064073223,0,586,4,2,2,2,2,0,0,0,0,0.009250572082379463,0.0,0.0,0.3293956043956044,0.049,2,False,78,0.09415178571428572,0.10323770022883282,0.05442747252747253,0.0032377002288328117,0.1,0.039527472527472525,0.004900000000000001,0.01,0.0,0.0,0.0
0.462747,59,6104.548659,hard,0.36807780320366135,0.36807780320366135,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3892857142857143,0.0,3,False,68,0.07660714285714286,0.09145535714285716,0.061714285714285715,0.0,0.09145535714285716,0.046714285714285715,0.0,0.015,0.0,0.0,0.0
0.332279,59,6122.835836,hard,0.24474828375286045,0.24474828375286045,0,584,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.29521978021978007,0.0,2,False,99,0.09602678571428572,0.10050457665903892,0.045426373626373605,0.0005045766590389072,0.1,0.0354263736263736,0.0,0.01,0.0,0.0,0.0
