#{"t_start": 1779124162.8457491, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.724805,58,4586.198279,hard,0.4847254004576659,1.4847254004576658,1,579,4,2,2,2,2,0,0,0,0,0.02030320366132726,0.008653846153846248,0.09729999999999994,0.2572802197802194,0.9999999999999961,2,True,96,0.075,0.10710612128146454,0.19087362637362598,0.007106121281464541,0.1,0.03087362637362633,0.09999999999999962,0.01,0.05,0.0,0.0
0.472062,57,4608.335513,hard,0.3700858123569794,0.3700858123569794,0,562,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.3941071428571426,0.0,2,False,89,0.08819196428571428,0.10088300915331809,0.057292857142857104,0.0008830091533180875,0.1,0.0472928571428571,0.0,0.01,0.0,0.0,0.0
0.472868,58,4625.826922,hard,0.4091075514874138,0.4091075514874138,0,572,4,2,2,2,2,0,0,0,0,0.009851258581235273,0.0,0.05739999999999752,0.32967032967032966,0.3327333333333308,3,False,24,0.023571428571428573,0.03312651193200378,0.08783377289377266,0.0034479405034323458,0.02967857142857143,0.039560439560439566,0.033273333333333086,0.015,0.0,0.0,0.0
0.360201,60,4643.929546,hard,0.25998283752860424,0.25998283752860424,0,591,4,2,2,2,2,0,0,0,0,0.011653318077803286,0.027980769230769427,0.0,0.376991758241757,0.0,2,False,141,0.14198660714285713,0.10407866132723116,0.05523901098901084,0.00407866132723115,0.1,0.045239010989010835,0.0,0.01,0.0,0.0,0.0
1.725419,61,4662.408784,hard,0.5559496567505721,1.5559496567505722,1,603,4,2,2,2,2,0,0,0,0,0.009731121281464548,0.013846153846153899,0.0,0.4999999999999994,0.7816666666666666,4,False,48,0.05892857142857143,0.07160232101994117,0.1581666666666666,0.003405892448512592,0.06819642857142857,0.05999999999999993,0.07816666666666668,0.02,0.0,0.0,0.0
0.376262,55,4679.062479,hard,0.2576601830663614,0.2576601830663614,0,548,4,2,2,2,2,0,0,0,0,0.010692219679633705,0.0,0.0,0.4554945054945055,0.0,3,False,71,0.08799107142857143,0.1037422768878718,0.06965934065934068,0.003742276887871797,0.1,0.05465934065934067,0.0,0.015,0.0,0.0,0.0
0.484868,60,4697.47422,hard,0.4072654462242563,0.4072654462242563,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4160714285714286,0.16333333333333333,3,False,48,0.04232142857142857,0.05574107142857144,0.08126190476190477,0.0,0.05574107142857144,0.04992857142857143,0.016333333333333335,0.015,0.0,0.0,0.0
0.408713,70,4718.149184,hard,0.3286613272311213,0.3286613272311213,0,693,4,2,2,2,2,0,0,0,0,0.011413043478260481,0.0060576923076922995,0.0,0.2946428571428569,0.0,2,False,89,0.09790178571428572,0.10399456521739117,0.04535714285714283,0.003994565217391168,0.1,0.03535714285714283,0.0,0.01,0.0,0.0,0.0
0.511353,68,4738.532908,hard,0.4105263157894737,0.4105263157894737,0,673,4,2,2,2,2,0,0,0,0,0.02847254004576664,0.0242307692307694,0.0,0.33832417582417457,0.07,3,False,88,0.06875,0.10552788901601834,0.06259890109890096,0.009965389016018325,0.09556250000000001,0.04059890109890096,0.007000000000000001,0.015,0.0,0.0,0.0
2.724978,59,4760.847893,hard,0.5244851258581236,2.5244851258581233,2,588,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.0,0.04340000000000023,0.32967032967032966,0.9999999999999979,3,True,48,0.0375,0.05473197940503435,0.20456043956043934,0.0026069794050343387,0.05212500000000001,0.03956043956043956,0.0999999999999998,0.015,0.05,0.0,0.0
0.312722,64,4779.899931,hard,0.22889016018306635,0.22889016018306635,0,635,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.30233516483516454,0.0,2,False,94,0.10526785714285715,0.10105120137299771,0.04628021978021974,0.0010512013729977098,0.1,0.03628021978021974,0.0,0.01,0.0,0.0,0.0
0.342968,61,4798.290447,hard,0.25411899313501146,0.25411899313501146,0,603,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.3052197802197794,0.0,2,False,72,0.08946428571428572,0.10252288329519453,0.046626373626373535,0.002522883295194521,0.1,0.03662637362637353,0.0,0.01,0.0,0.0,0.0
0.546345,63,4817.184807,hard,0.43861556064073226,0.43861556064073226,0,622,4,2,2,2,2,0,0,0,0,0.01573798627002298,0.03778846153846177,0.0,0.5298076923076908,0.07,4,False,68,0.053125,0.07935204519450804,0.0905769230769229,0.005508295194508042,0.07384375,0.06357692307692289,0.007,0.02,0.0,0.0,0.0
0.428006,70,4838.277633,hard,0.357191075514874,0.357191075514874,0,697,4,2,2,2,2,0,0,0,0,0.003243707093821396,0.007788461538461264,0.0,0.25353021978021945,0.07466666666666667,2,False,68,0.07665178571428571,0.09262413676855176,0.04789029304029301,0.0011352974828374887,0.09148883928571427,0.03042362637362634,0.0074666666666666675,0.01,0.0,0.0,0.0
0.321488,57,4855.181012,hard,0.31458810068649884,0.31458810068649884,0,566,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.0,0.0,0.26085164835164837,0.0,1,False,24,0.01875,0.02719779748283753,0.0363021978021978,0.0011352974828375266,0.026062500000000002,0.031302197802197805,0.0,0.005,0.0,0.0,0.0
0.424285,58,4873.136194,hard,0.33573226544622436,0.33573226544622436,0,575,4,2,2,2,2,0,0,0,0,0.010451945080091632,0.021923076923077163,0.0,0.31162087912087816,0.0,1,False,68,0.08839285714285715,0.10365818077803207,0.04239450549450538,0.003658180778032071,0.1,0.03739450549450538,0.0,0.005,0.0,0.0,0.0
0.460739,58,4890.645509,hard,0.3627574370709382,0.3627574370709382,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.376510989010989,0.0,2,False,82,0.09241071428571429,0.1,0.05518131868131869,0.0,0.1,0.04518131868131869,0.0,0.01,0.0,0.0,0.0
0.525948,63,4910.027798,hard,0.4254004576659039,0.4254004576659039,0,622,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.5269230769230762,0.0,4,False,48,0.07071428571428572,0.0795165495259889,0.08323076923076914,0.002480835240274612,0.07703571428571429,0.06323076923076913,0.0,0.02,0.0,0.0,0.0
0.406522,57,4932.208669,hard,0.308157894736842,0.308157894736842,0,566,4,2,2,2,2,0,0,0,0,0.004324942791761957,0.0,0.0,0.3620879120879121,0.0,2,False,96,0.10821428571428572,0.10151372997711669,0.05345054945054945,0.001513729977116685,0.1,0.04345054945054945,0.0,0.01,0.0,0.0,0.0
0.256113,55,4949.243016,hard,0.20852974828375287,0.20852974828375287,0,548,4,2,2,2,2,0,0,0,0,0.0037242562929061676,0.008942307692307666,0.0,0.25344780219780183,0.0,1,False,49,0.05488839285714286,0.0669697843453743,0.03541373626373622,0.0013034897025171587,0.06566629464285714,0.03041373626373622,0.0,0.005,0.0,0.0,0.0
0.246016,58,4967.027535,hard,0.23524027459954233,0.23524027459954233,0,578,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.16085164835164847,0.0,1,False,34,0.03339285714285714,0.044273189767898014,0.024302197802197816,0.0022285469107551584,0.04204464285714286,0.019302197802197815,0.0,0.005,0.0,0.0,0.0
0.435574,69,4987.652052,hard,0.36247139588100685,0.36247139588100685,0,688,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3758241758241758,0.0,3,False,72,0.06107142857142857,0.08180357142857143,0.060098901098901106,0.0,0.08180357142857143,0.045098901098901106,0.0,0.015,0.0,0.0,0.0
0.490577,57,5005.02771,hard,0.3812929061784897,0.3812929061784897,0,567,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0,0.0,0.4210164835164835,0.0,3,False,76,0.08455357142857142,0.100462528604119,0.06552197802197803,0.000462528604118993,0.1,0.050521978021978026,0.0,0.015,0.0,0.0,0.0
2.770679,58,5022.210343,hard,0.538340961098398,2.538340961098398,2,580,4,2,2,2,2,0,0,0,0,0.014776887871853498,0.022211538461538307,0.03220000000000011,0.3860164835164825,0.9999999999999984,3,True,68,0.053125,0.07901566075514872,0.21132197802197772,0.005171910755148724,0.07384375,0.046321978021977885,0.09999999999999985,0.015,0.05,0.0,0.0
0.256605,57,5039.507076,hard,0.1898741418764302,0.1898741418764302,0,565,4,2,2,2,2,0,0,0,0,0.004324942791761951,0.0,0.0,0.20865384615384616,0.0,0,False,68,0.08357142857142857,0.0981923014056881,0.025038461538461537,0.0015137299771166826,0.09667857142857142,0.025038461538461537,0.0,0.0,0.0,0.0,0.0
0.22796,61,5057.654006,hard,0.17012585812356953,0.17012585812356953,0,604,4,2,2,2,2,0,0,0,0,0.0057665903890157695,0.0,0.0,0.2975274725274725,0.0,2,False,53,0.058683035714285715,0.0725305834218698,0.04570329670329671,0.002018306636155519,0.07051227678571428,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.284689,58,5080.304852,hard,0.238558352402746,0.238558352402746,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2822802197802198,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04387362637362638,0.0,0.05935714285714286,0.03387362637362638,0.0,0.01,0.0,0.0,0.0
0.412036,61,5098.947985,hard,0.32906178489702514,0.32906178489702514,0,605,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.0,0.0,0.2956043956043956,0.0,2,False,72,0.07767857142857143,0.09800120545930044,0.04547252747252747,0.003742276887871878,0.09425892857142856,0.035472527472527465,0.0,0.01,0.0,0.0,0.0
0.422136,58,5116.780524,hard,0.33957665903890166,0.33957665903890166,0,576,4,2,2,2,2,0,0,0,0,0.012974828375286086,0.0,0.0,0.34175824175824177,0.0,2,False,76,0.062142857142857146,0.08914833278849299,0.05101098901098902,0.00454118993135013,0.08460714285714287,0.04101098901098902,0.0,0.01,0.0,0.0,0.0
0.433494,61,5134.842403,hard,0.32643020594965677,0.32643020594965677,0,601,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.4999999999999996,0.08866666666666667,4,False,48,0.07071428571428572,0.07829715593331155,0.08886666666666662,0.0012614416475972526,0.07703571428571429,0.05999999999999995,0.008866666666666669,0.02,0.0,0.0,0.0
0.406912,61,5152.607383,hard,0.3154691075514871,0.3154691075514871,0,602,4,2,2,2,2,0,0,0,0,0.017299771167047777,0.0,0.0,0.29656593406593407,0.0,2,False,94,0.10526785714285715,0.10605491990846673,0.04558791208791209,0.006054919908466721,0.1,0.03558791208791209,0.0,0.01,0.0,0.0,0.0
0.509528,57,5169.627656,hard,0.3929061784897025,0.3929061784897025,0,565,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.4200549450549449,0.07,3,False,96,0.10821428571428572,0.10071481693363844,0.07240659340659339,0.000714816933638443,0.1,0.05040659340659339,0.007000000000000001,0.015,0.0,0.0,0.0
0.277268,59,5187.332103,hard,0.2244279176201373,0.2244279176201373,0,581,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.29162087912087925,0.0,1,False,43,0.06334821428571429,0.07094537124060152,0.0399945054945055,0.001934210526315796,0.06901116071428572,0.0349945054945055,0.0,0.005,0.0,0.0,0.0
0.386971,77,5210.781287,hard,0.35045766590389016,0.35045766590389016,0,770,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0,0.0,0.34697802197802197,0.0,3,False,48,0.0375,0.05687643020594971,0.056637362637362625,0.004751430205949692,0.05212500000000001,0.041637362637362625,0.0,0.015,0.0,0.0,0.0
1.745435,61,5228.265469,hard,0.5582322654462234,1.5582322654462235,1,602,4,2,2,2,2,0,0,0,0,0.02751144164759641,0.0,0.16029999999999509,0.5,0.839299999999993,4,False,68,0.053125,0.08347275457665876,0.1639299999999993,0.009629004576658743,0.07384375000000001,0.060000000000000005,0.08392999999999931,0.02,0.0,0.0,0.0
0.287955,57,5250.277342,hard,0.22723112128146433,0.22723112128146433,0,565,4,2,2,2,2,0,0,0,0,0.0048054919908465206,0.0,0.0,0.18392857142857144,0.0,1,False,70,0.07129464285714286,0.09015290433965341,0.02707142857142858,0.0016819221967962817,0.08847098214285713,0.02207142857142858,0.0,0.005,0.0,0.0,0.0
0.328051,79,5274.145959,hard,0.26887299771167045,0.26887299771167045,0,783,4,2,2,2,2,0,0,0,0,0.012133867276887832,0.008365384615384622,0.0,0.39833791208791175,0.0,2,False,47,0.06924107142857143,0.07967765711833931,0.05780054945054942,0.00424685354691074,0.07543080357142858,0.047800549450549415,0.0,0.01,0.0,0.0,0.0
0.245665,57,5291.845844,hard,0.21853546910755148,0.21853546910755148,0,570,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.2774725274725275,0.0,2,False,32,0.03142857142857143,0.040832870219025846,0.04329670329670331,0.0012614416475972678,0.03957142857142858,0.033296703296703305,0.0,0.01,0.0,0.0,0.0
0.448945,59,5309.907696,hard,0.3598970251716247,0.3598970251716247,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36964285714285716,0.0,2,False,86,0.0671875,0.093390625,0.05435714285714287,0.0,0.093390625,0.044357142857142866,0.0,0.01,0.0,0.0,0.0
0.668407,61,5328.416057,hard,0.4870366132723101,0.4870366132723101,0,603,4,2,2,2,2,0,0,0,0,0.03736270022883201,0.0,0.142799999999994,0.3901098901098901,0.6677999999999938,3,False,96,0.09160714285714286,0.11307694508009121,0.1285931868131862,0.013076945080091204,0.1,0.04681318681318682,0.06677999999999938,0.015,0.0,0.0,0.0
0.646537,73,5350.656614,hard,0.4837528604118993,0.4837528604118993,0,722,4,2,2,2,2,0,0,0,0,0.017059496567505706,0.0,0.0,0.3901098901098901,0.672,3,False,96,0.11303571428571428,0.105970823798627,0.1290131868131868,0.005970823798626998,0.1,0.04681318681318681,0.06720000000000001,0.015,0.0,0.0,0.0
0.47959,62,5369.680121,hard,0.3681464530892449,0.3681464530892449,0,614,4,2,2,2,2,0,0,0,0,0.011653318077803274,0.0005769230769230521,0.0,0.29137362637362635,0.238,2,False,96,0.10821428571428572,0.10407866132723115,0.06876483516483516,0.004078661327231146,0.1,0.03496483516483516,0.023799999999999998,0.01,0.0,0.0,0.0
0.366529,58,5386.756721,hard,0.27576086956521684,0.27576086956521684,0,575,4,2,2,2,2,0,0,0,0,0.013575514874141291,0.0,0.07909999999999659,0.24574175824175823,0.41043333333332993,2,False,58,0.0453125,0.06773580520594946,0.08053234432234398,0.004751430205949452,0.06298437500000001,0.029489010989010987,0.041043333333332994,0.01,0.0,0.0,0.0
0.451202,65,5411.066172,hard,0.38083524027459953,0.38083524027459953,0,645,4,2,2,2,2,0,0,0,0,0.017791762013730016,0.009890109890109895,0.0,0.419917582417582,0.0,3,False,44,0.055,0.06947711670480551,0.06539010989010982,0.006227116704805505,0.06325,0.05039010989010982,0.0,0.015,0.0,0.0,0.0
0.360387,58,5428.420548,hard,0.26182494279176205,0.26182494279176205,0,579,4,2,2,2,2,0,0,0,0,0.008049199084668245,0.019326923076923203,0.0,0.3814148351648343,0.0,2,False,72,0.0825,0.10069221967963389,0.05576978021978012,0.0028172196796338858,0.097875,0.04576978021978012,0.0,0.01,0.0,0.0,0.0
1.711132,57,5445.915741,hard,0.5130434782608696,1.5130434782608697,1,565,4,2,2,2,2,0,0,0,0,0.02073798627002297,0.04979395604395625,0.0,0.4999999999999987,0.6743333333333333,4,False,81,0.07919642857142857,0.10715561662307946,0.1474333333333332,0.007258295194508039,0.09989732142857143,0.05999999999999986,0.06743333333333335,0.02,0.0,0.0,0.0
0.453254,62,5464.458605,hard,0.3992562929061785,0.3992562929061785,0,620,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.464148351648351,0.0,3,False,35,0.034375,0.04529955663615561,0.07069780219780211,0.002018306636155614,0.04328125,0.05569780219780212,0.0,0.015,0.0,0.0,0.0
0.423989,60,5482.763327,hard,0.35966819221967966,0.35966819221967966,0,593,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.3690934065934062,0.0,3,False,58,0.0453125,0.06432991275743707,0.059291208791208756,0.0013455377574370705,0.06298437500000001,0.04429120879120876,0.0,0.015,0.0,0.0,0.0
0.302837,63,5501.672768,hard,0.21661899313501143,0.21661899313501143,0,624,4,2,2,2,2,0,0,0,0,0.01261441647597251,0.0,0.0,0.2850274725274725,0.0,2,False,96,0.09642857142857143,0.10441504576659039,0.04420329670329672,0.004415045766590378,0.1,0.03420329670329672,0.0,0.01,0.0,0.0,0.0
3.01632,64,5520.743329,hard,0.7345537757437071,2.734553775743707,2,638,4,2,2,2,2,0,0,0,0,0.026910755148741198,0.011538461538461565,0.004199999999999819,0.6098901098901117,1.0,5,True,81,0.06328125,0.09737970180205942,0.2481868131868134,0.009418764302059419,0.0879609375,0.07318681318681342,0.1,0.025,0.05,0.0,0.0
0.206027,59,5538.428758,hard,0.16195652173913044,0.16195652173913044,0,582,4,2,2,2,2,0,0,0,0,0.012471395881006863,0.0,0.0,0.14162087912087912,0.0,1,False,57,0.06321428571428571,0.08027570284406668,0.021994505494505497,0.004364988558352401,0.07591071428571428,0.016994505494505496,0.0,0.005,0.0,0.0,0.0
0.483602,58,5560.578476,hard,0.41800915331807753,0.41800915331807753,0,579,4,2,2,2,2,0,0,0,0,0.029090389016018153,0.002019230769230771,0.026599999999998854,0.4482142857142857,0.14793333333333217,4,False,20,0.019642857142857142,0.03491377901274921,0.0885790476190475,0.010181636155606353,0.024732142857142855,0.053785714285714284,0.014793333333333217,0.02,0.0,0.0,0.0
0.603175,67,5581.306358,hard,0.45812356979405033,0.45812356979405033,0,670,4,2,2,2,2,0,0,0,0,0.022419908466819342,0.05383241758241787,0.0,0.40741758241757975,0.4806666666666667,3,False,73,0.07433035714285714,0.10009473582052963,0.11195677655677624,0.00784696796338677,0.09224776785714286,0.048890109890109584,0.04806666666666666,0.015,0.0,0.0,0.0
0.48426,64,5601.459353,hard,0.34462242562929063,0.34462242562929063,0,635,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.28021978021977983,0.728,2,False,66,0.06982142857142858,0.08671160918600848,0.1164263736263736,0.0013455377574370703,0.08536607142857142,0.03362637362637358,0.07280000000000003,0.01,0.0,0.0,0.0
0.127717,57,5619.076138,hard,0.10062929061784898,0.10062929061784898,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18392857142857144,0.0,1,False,45,0.044821428571428575,0.05611607142857143,0.02707142857142857,0.0,0.05611607142857143,0.022071428571428568,0.0,0.005,0.0,0.0,0.0
0.491101,59,5637.370319,hard,0.3652288329519449,0.3652288329519449,0,588,4,2,2,2,2,0,0,0,0,0.018260869565217275,0.0,0.09449999999999978,0.19739010989010988,0.9694999999999959,1,False,48,0.03819196428571429,0.059035277562111764,0.1256368131868128,0.006391304347826045,0.05264397321428572,0.023686813186813187,0.0969499999999996,0.005,0.0,0.0,0.0
0.359655,60,5656.036835,hard,0.2654462242562929,0.2654462242562929,0,596,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.39010989010989006,0.0,3,False,70,0.07571428571428572,0.09199595456031381,0.061813186813186795,0.00021024027459954248,0.09178571428571428,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
1.595299,77,5679.348882,hard,0.4009725400457666,1.4009725400457667,1,769,4,2,2,2,2,0,0,0,0,0.0006292906178489707,0.0,0.003666666666666669,0.29381868131868133,0.9999999999999999,2,True,55,0.06433035714285715,0.07596801957338999,0.1952582417582418,0.00022025171624713973,0.07574776785714285,0.035258241758241764,0.1,0.01,0.05,0.0,0.0
0.219552,60,5697.305248,hard,0.17477116704805493,0.17477116704805493,0,596,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.1723901098901099,0.0,1,False,60,0.06415178571428572,0.07869450290127492,0.025686813186813193,0.0005806636155606408,0.07811383928571428,0.02068681318681319,0.0,0.005,0.0,0.0,0.0
0.216554,62,5720.821418,hard,0.1751716247139588,0.1751716247139588,0,616,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.17335164835164835,0.0,1,False,70,0.05607142857142857,0.07717971559333116,0.025802197802197797,0.0001261441647597268,0.07705357142857143,0.020802197802197796,0.0,0.005,0.0,0.0,0.0
0.442703,63,5740.271091,hard,0.38123569794050344,0.38123569794050344,0,629,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.4208791208791207,0.0,3,False,47,0.046160714285714284,0.05886138239620791,0.06550549450549448,0.000740846681922197,0.058120535714285715,0.050505494505494485,0.0,0.015,0.0,0.0,0.0
0.355801,58,5757.222312,hard,0.31458810068649884,0.31458810068649884,0,576,4,2,2,2,2,0,0,0,0,0.016075514874141893,0.0,0.0,0.26085164835164837,0.0,1,False,46,0.04517857142857143,0.06251035877737823,0.0363021978021978,0.005626430205949662,0.05688392857142857,0.031302197802197805,0.0,0.005,0.0,0.0,0.0
2.839826,63,5776.66018,hard,0.6684210526315789,2.668421052631579,2,625,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4510989010989011,1.0,4,True,9,0.00703125,0.009773437500000001,0.22413186813186814,0.0,0.009773437500000001,0.05413186813186814,0.1,0.02,0.05,0.0,0.0
1.66265,69,5797.493761,hard,0.5078947368421053,1.5078947368421054,1,685,4,2,2,2,2,0,0,0,0,0.01225400457665913,0.016442307692307874,0.0,0.4999999999999991,0.546,4,False,64,0.06982142857142858,0.08865497303040211,0.1345999999999999,0.004288901601830697,0.08436607142857142,0.059999999999999894,0.05460000000000001,0.02,0.0,0.0,0.0
0.538977,61,5816.534074,hard,0.45583524027459954,0.45583524027459954,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5307692307692308,0.168,4,False,35,0.03486607142857143,0.04364955357142857,0.1004923076923077,0.0,0.04364955357142857,0.0636923076923077,0.0168,0.02,0.0,0.0,0.0
0.411219,83,5841.464991,hard,0.3623569794050343,0.3623569794050343,0,821,4,2,2,2,2,0,0,0,0,0.007208237986270056,0.0,0.0,0.4506868131868132,0.0,3,False,48,0.047142857142857146,0.061880026152337377,0.0690824175824176,0.002522883295194519,0.05935714285714286,0.05408241758241759,0.0,0.015,0.0,0.0,0.0
0.524595,60,5859.550587,hard,0.4205949656750572,0.4205949656750572,0,594,4,2,2,2,2,0,0,0,0,0.01609839816933641,0.00951923076923077,0.0,0.5028846153846149,0.0,4,False,56,0.06589285714285714,0.0830540822164106,0.08034615384615379,0.005634439359267742,0.07741964285714285,0.060346153846153786,0.0,0.02,0.0,0.0,0.0
0.608889,61,5882.911607,hard,0.41985697940503364,0.41985697940503364,0,602,4,2,2,2,2,0,0,0,0,0.016939359267733822,0.0,0.09869999999999575,0.5,0.633033333333329,4,False,96,0.11785714285714285,0.10592877574370685,0.14330333333333292,0.005928775743706838,0.1,0.06000000000000001,0.0633033333333329,0.02,0.0,0.0,0.0
0.447354,58,5900.509061,hard,0.35028604118993134,0.35028604118993134,0,578,4,2,2,2,2,0,0,0,0,0.009370709382151133,0.02250000000000025,0.0,0.34656593406593283,0.0,2,False,93,0.10861607142857142,0.1032797482837529,0.05158791208791194,0.0032797482837528965,0.1,0.04158791208791194,0.0,0.01,0.0,0.0,0.0
1.637661,61,5918.971368,hard,0.5091533180778032,1.5091533180778032,1,601,4,2,2,2,2,0,0,0,0,0.026864988558352454,0.06450549450549463,0.0,0.6703296703296727,0.14,5,False,45,0.0496875,0.06916837099542335,0.11943956043956072,0.009402745995423357,0.059765624999999996,0.08043956043956071,0.014000000000000002,0.025,0.0,0.0,0.0
0.244386,60,5936.939917,hard,0.21842105263157896,0.21842105263157896,0,595,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.21950549450549464,0.0,1,False,42,0.04125,0.054123998855835256,0.031340659340659355,0.0021864988558352493,0.051937500000000004,0.026340659340659354,0.0,0.005,0.0,0.0,0.0
0.391443,57,5954.256681,hard,0.2895766590389017,0.2895766590389017,0,569,4,2,2,2,2,0,0,0,0,0.009370709382151133,0.02250000000000025,0.0,0.4268956043956034,0.0,2,False,72,0.07767857142857143,0.09753867685518146,0.06122747252747242,0.0032797482837528965,0.09425892857142856,0.051227472527472416,0.0,0.01,0.0,0.0,0.0
0.386984,60,5972.712136,hard,0.3068535469107551,0.3068535469107551,0,597,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.24228021978021955,0.0,2,False,96,0.10821428571428572,0.10075686498855832,0.03907362637362635,0.0007568649885583197,0.1,0.02907362637362635,0.0,0.01,0.0,0.0,0.0
0.314883,59,5990.82035,hard,0.22943363844393602,0.22943363844393602,0,583,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.3036401098901092,0.0,1,False,96,0.09160714285714286,0.10231264302059499,0.041436813186813096,0.0023126430205949906,0.1,0.0364368131868131,0.0,0.005,0.0,0.0,0.0
0.286254,58,6008.287676,hard,0.2764244851258581,0.2764244851258581,0,579,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.16921703296703297,0.0,1,False,34,0.03339285714285714,0.042423075351422035,0.02530604395604396,0.00037843249427918035,0.04204464285714286,0.02030604395604396,0.0,0.005,0.0,0.0,0.0
0.389505,64,6027.976156,hard,0.32151029748283755,0.32151029748283755,0,637,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.46895604395604285,0.0,3,False,44,0.04674107142857143,0.06041964796502128,0.07127472527472511,0.0033638443935926983,0.05705580357142858,0.05627472527472512,0.0,0.015,0.0,0.0,0.0
0.366522,58,6050.502603,hard,0.26270022883295197,0.26270022883295197,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38351648351648354,0.0,3,False,84,0.09261160714285714,0.1,0.061021978021978035,0.0,0.1,0.046021978021978036,0.0,0.015,0.0,0.0,0.0
0.317041,57,6067.581105,hard,0.2862471395881007,0.2862471395881007,0,563,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.4121703296703292,0.0,3,False,19,0.015044642857142857,0.022633596559333124,0.06446043956043948,0.0018501144164759784,0.020783482142857145,0.04946043956043948,0.0,0.015,0.0,0.0,0.0
0.435355,61,6085.608022,hard,0.3824370709382151,0.3824370709382151,0,602,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.3901098901098902,0.08166666666666667,3,False,34,0.03339285714285714,0.04313789228506047,0.0699798534798535,0.0010932494279176181,0.04204464285714286,0.04681318681318684,0.008166666666666668,0.015,0.0,0.0,0.0
0.329951,59,6103.199908,hard,0.31229977116704805,0.31229977116704805,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25535714285714284,0.0,2,False,22,0.032410714285714286,0.035308035714285715,0.04064285714285715,0.0,0.035308035714285715,0.030642857142857145,0.0,0.01,0.0,0.0,0.0
