#{"t_start": 1779124162.8706527, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.29644,59,4544.983848,hard,0.2879977116704806,0.2879977116704806,0,588,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.19700549450549448,0.0,1,False,24,0.03535714285714286,0.03860195325269696,0.02864065934065934,8.409610983981331e-05,0.038517857142857145,0.02364065934065934,0.0,0.005,0.0,0.0,0.0
0.1494,53,4561.233026,hard,0.15280892448512587,0.15280892448512587,0,530,3,2,1,2,1,0,0,0,1,0.0025228832951945308,0.006057692307692363,0.0,0.3669093406593404,0.0,1,False,24,0.023571428571428573,0.0005615805818895148,0.049029120879120855,0.0008830091533180857,0.02967857142857143,0.04402912087912086,0.0,0.005,0.0,0.0,0.03
0.487302,60,4579.213112,hard,0.382837528604119,0.382837528604119,0,596,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.42472527472527366,0.0,3,False,69,0.08064732142857142,0.09809704713550182,0.06596703296703285,0.003111556064073244,0.09498549107142858,0.050967032967032845,0.0,0.015,0.0,0.0,0.0
0.313522,56,4601.226977,hard,0.2267505720823799,0.2267505720823799,0,557,4,2,2,2,2,0,0,0,0,0.00516590389016019,0.0017307692307692304,0.0,0.2971978021978021,0.0,1,False,77,0.08575892857142857,0.10180806636155607,0.04066373626373626,0.0018080663615560664,0.1,0.03566373626373626,0.0,0.005,0.0,0.0,0.0
0.263481,60,4619.425844,hard,0.2205434782608696,0.2205434782608696,0,595,4,2,2,2,2,0,0,0,0,0.012013729977116784,0.0002884615384615261,0.0,0.282293956043956,0.0,1,False,48,0.047142857142857146,0.06356194834913373,0.03887527472527473,0.004204805491990874,0.05935714285714286,0.03387527472527473,0.0,0.005,0.0,0.0,0.0
1.684014,90,4646.694603,hard,0.45148741418764304,1.451487414187643,1,900,4,2,2,2,2,0,0,0,0,0.018741418764301868,0.031153846153846292,0.03359999999999855,0.4247252747252732,1.0,3,True,90,0.09245535714285714,0.10655949656750566,0.2159670329670328,0.006559496567505653,0.1,0.05096703296703278,0.09999999999999999,0.015,0.05,0.0,0.0
1.681652,60,4664.793458,hard,0.538352402745995,1.538352402745995,1,593,4,2,2,2,2,0,0,0,0,0.020903890160182712,0.0,0.12179999999999792,0.421978021978022,0.9127999999999947,3,False,32,0.02982142857142857,0.045682432984635375,0.1569173626373621,0.007316361556063948,0.03836607142857143,0.05063736263736262,0.09127999999999947,0.015,0.0,0.0,0.0
0.364302,58,4682.306275,hard,0.29990846681922206,0.29990846681922206,0,575,4,2,2,2,2,0,0,0,0,0.011407322654462315,0.011813186813186822,0.0,0.29093406593406607,0.0,2,False,61,0.05665178571428572,0.07698140221477609,0.04491208791208793,0.00399256292906181,0.07298883928571429,0.03491208791208793,0.0,0.01,0.0,0.0,0.0
0.404159,59,4700.397078,hard,0.33712814645308925,0.33712814645308925,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31497252747252746,0.0,2,False,58,0.06537946428571428,0.0780345982142857,0.047796703296703304,0.0,0.0780345982142857,0.0377967032967033,0.0,0.01,0.0,0.0,0.0
2.775128,61,4718.417356,hard,0.5073226544622426,2.5073226544622425,2,603,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.5587912087912085,1.0,4,True,75,0.06966517857142857,0.09105037134275908,0.237054945054945,0.0013014874141876432,0.08974888392857143,0.06705494505494501,0.1,0.02,0.05,0.0,0.0
0.469242,63,4737.348917,hard,0.3684210526315789,0.3684210526315789,0,628,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.3901098901098901,0.0,3,False,89,0.09790178571428572,0.10180806636155608,0.061813186813186816,0.001808066361556069,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.644654,60,4755.278934,hard,0.44067505720823796,1.4406750572082379,1,600,4,2,2,2,2,0,0,0,0,0.03748283752860323,0.0,0.21839999999999482,0.3987637362637363,0.9999999999999961,3,True,35,0.02734375,0.051126805635011124,0.21285164835164794,0.01311899313501113,0.038007812499999995,0.04785164835164835,0.0999999999999996,0.015,0.05,0.0,0.0
0.517588,62,4778.427201,hard,0.392768878718535,0.392768878718535,0,620,4,2,2,2,2,0,0,0,0,0.017780320366132186,0.01211538461538465,0.0741999999999968,0.3296703296703291,0.3611999999999968,3,False,68,0.07455357142857143,0.09613829069957483,0.09068043956043918,0.0062231121281462656,0.08991517857142857,0.039560439560439496,0.03611999999999968,0.015,0.0,0.0,0.0
0.212063,56,4795.075211,hard,0.17993707093821507,0.17993707093821507,0,559,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0008653846153846252,0.0,0.18479395604395607,0.0,1,False,46,0.04839285714285714,0.060850420889179475,0.027175274725274732,0.0015557780320366152,0.05929464285714286,0.02217527472527473,0.0,0.005,0.0,0.0,0.0
0.31431,59,4812.930906,hard,0.26038329519450804,0.26038329519450804,0,586,4,2,2,2,2,0,0,0,0,0.0006006864988558338,0.001442307692307689,0.0,0.37795329670329664,0.0,2,False,41,0.048616071428571425,0.05717229384602812,0.05535439560439561,0.00021024027459954183,0.05696205357142858,0.04535439560439561,0.0,0.01,0.0,0.0,0.0
0.378089,67,4833.054236,hard,0.3026544622425625,0.3026544622425625,0,669,4,2,2,2,2,0,0,0,0,0.012494279176200957,0.0,0.0,0.310989010989011,0.0,2,False,72,0.07285714285714286,0.09501585485452747,0.047318681318681326,0.004372997711670335,0.09064285714285714,0.037318681318681324,0.0,0.01,0.0,0.0,0.0
0.552846,62,4851.584668,hard,0.44352974828375213,0.44352974828375213,0,616,4,2,2,2,2,0,0,0,0,0.01790045766590312,0.0,0.10429999999999551,0.25728021978021975,0.7599666666666621,2,False,44,0.034375,0.05404641018306609,0.11687029304029259,0.0062651601830660915,0.047781250000000004,0.030873626373626378,0.07599666666666621,0.01,0.0,0.0,0.0
0.395068,63,4870.910357,hard,0.3499427917620137,0.3499427917620137,0,628,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.2986263736263736,0.0,2,False,48,0.047142857142857146,0.06209026642693692,0.045835164835164845,0.002733123569794065,0.05935714285714286,0.03583516483516484,0.0,0.01,0.0,0.0,0.0
2.782968,66,4890.941489,hard,0.5646453089244852,2.564645308924485,2,654,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.0,0.0,0.44148351648351647,1.0,4,True,48,0.047142857142857146,0.060744728669499835,0.22297802197802197,0.0013875858123569794,0.05935714285714286,0.052978021978021976,0.1,0.02,0.05,0.0,0.0
1.635368,62,4910.002933,hard,0.43707093821510296,1.437070938215103,1,612,4,2,2,2,2,0,0,0,0,0.030749427917619025,0.011813186813186822,0.1504999999999935,0.3901098901098896,1.0,3,True,34,0.0265625,0.04768417477116666,0.21181318681318673,0.01076229977116666,0.036921875,0.04681318681318674,0.1,0.015,0.05,0.0,0.0
0.237688,55,4931.611261,hard,0.17505720823798637,0.17505720823798637,0,545,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.17307692307692324,0.0,0,False,72,0.07767857142857143,0.09636133131742404,0.020769230769230786,0.0021024027459954466,0.09425892857142859,0.020769230769230786,0.0,0.0,0.0,0.0,0.0
0.285611,56,4948.921818,hard,0.24437070938215105,0.24437070938215105,0,560,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.0,0.0,0.11469780219780219,0.0,1,False,64,0.06107142857142857,0.07847634030728996,0.018763736263736265,0.0006727688787185428,0.07780357142857142,0.013763736263736264,0.0,0.005,0.0,0.0,0.0
0.375127,57,4966.417892,hard,0.27892448512585805,0.27892448512585805,0,566,4,2,2,2,2,0,0,0,0,0.005526315789473556,0.006346153846153838,0.0,0.3876648351648349,0.0,2,False,62,0.08446428571428571,0.09628242481203005,0.0565197802197802,0.0019342105263157445,0.0943482142857143,0.0465197802197802,0.0,0.01,0.0,0.0,0.0
0.500204,67,4986.356329,hard,0.3928489702517162,0.3928489702517162,0,665,4,2,2,2,2,0,0,0,0,0.014296338672768952,0.034326923076923255,0.0,0.44876373626373456,0.0,3,False,96,0.10821428571428572,0.10500371853546914,0.06885164835164814,0.005003718535469133,0.1,0.05385164835164815,0.0,0.015,0.0,0.0,0.0
1.598107,60,5004.71692,hard,0.4290045766590389,1.429004576659039,1,591,4,2,2,2,2,0,0,0,0,0.015377574370709473,0.023365384615384763,0.0,0.30631868131868045,1.0,2,True,24,0.01875,0.03144465102974832,0.19675824175824164,0.005382151029748316,0.026062500000000002,0.03675824175824165,0.1,0.01,0.05,0.0,0.0
0.26087,56,5021.315013,hard,0.19027459954233408,0.19027459954233408,0,556,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.0,0.0,0.20961538461538462,0.0,0,False,76,0.08080357142857143,0.10104146575678327,0.025153846153846155,0.002438787185354703,0.09860267857142857,0.025153846153846155,0.0,0.0,0.0,0.0,0.0
0.416021,57,5038.644406,hard,0.33216247139588095,0.33216247139588095,0,570,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.30304945054945037,0.0,2,False,66,0.08131696428571429,0.0944922998733246,0.04636593406593404,0.0005045766590388799,0.09398772321428571,0.03636593406593404,0.0,0.01,0.0,0.0,0.0
0.426337,60,5056.421168,hard,0.3684210526315789,0.3684210526315789,0,600,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.3901098901098896,0.0,3,False,47,0.04133928571428572,0.05610229037267082,0.06181318681318676,0.0015978260869565248,0.054504464285714295,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.315064,57,5073.998313,hard,0.2545194508009153,0.2545194508009153,0,566,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.0,0.11662087912087912,0.0,1,False,68,0.08357142857142857,0.09815025335076816,0.018994505494505494,0.001471681922196733,0.09667857142857142,0.013994505494505495,0.0,0.005,0.0,0.0,0.0
0.320301,59,5096.871224,hard,0.2308924485125858,0.2308924485125858,0,585,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.3071428571428573,0.0,2,False,79,0.08946428571428572,0.10105120137299771,0.04685714285714288,0.0010512013729977098,0.1,0.03685714285714288,0.0,0.01,0.0,0.0,0.0
0.341393,57,5114.311958,hard,0.24067505720823798,0.24067505720823798,0,569,4,2,2,2,2,0,0,0,0,0.021384439359267926,0.019038461538461646,0.0,0.3306318681318681,0.0,3,False,75,0.07727678571428571,0.10294214306145806,0.05467582417582417,0.0074845537757437745,0.09545758928571428,0.03967582417582417,0.0,0.015,0.0,0.0,0.0
0.601074,61,5132.452872,hard,0.4690503432494279,0.4690503432494279,0,605,4,2,2,2,2,0,0,0,0,0.011367276887871852,0.027293956043956038,0.0,0.49999999999999867,0.31966666666666665,4,False,58,0.0634375,0.08055667191075515,0.11196666666666653,0.003978546910755148,0.076578125,0.05999999999999986,0.03196666666666667,0.02,0.0,0.0,0.0
0.323641,61,5150.133581,hard,0.2802631578947368,0.2802631578947368,0,609,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.39010989010989,0.0,3,False,34,0.03339285714285714,0.04246512340634194,0.06181318681318679,0.0004204805491990846,0.04204464285714286,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
2.744407,58,5167.608472,hard,0.5051487414187643,2.5051487414187643,2,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30631868131868134,1.0,2,True,96,0.075,0.1,0.19675824175824175,0.0,0.1,0.03675824175824176,0.1,0.01,0.05,0.0,0.0
0.367333,61,5185.883913,hard,0.2663672768878719,0.2663672768878719,0,602,4,2,2,2,2,0,0,0,0,0.018381006864988506,0.0002884615384615417,0.0,0.39232142857142854,0.0,3,False,71,0.07620535714285714,0.09908737025988884,0.062078571428571434,0.006433352402745977,0.09265401785714286,0.047078571428571435,0.0,0.015,0.0,0.0,0.0
0.569709,67,5206.176436,hard,0.4406064073226537,0.4406064073226537,0,665,4,2,2,2,2,0,0,0,0,0.03772311212814581,0.015576923076923247,0.13159999999999528,0.25728021978021975,0.7429333333333277,2,False,60,0.04964285714285714,0.0804352321019939,0.11516695970695916,0.013203089244851031,0.06723214285714287,0.03087362637362638,0.07429333333333278,0.01,0.0,0.0,0.0
0.235741,55,5222.257677,hard,0.16676201372997712,0.16676201372997712,0,544,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15315934065934067,0.0,1,False,92,0.10714285714285714,0.1,0.023379120879120877,0.0,0.1,0.018379120879120876,0.0,0.005,0.0,0.0,0.0
0.283751,57,5244.021599,hard,0.21351830663615567,0.21351830663615567,0,567,4,2,2,2,2,0,0,0,0,0.007568649885583591,0.018173076923077083,0.0,0.2654258241758234,0.0,1,False,70,0.06991071428571428,0.09008206317423996,0.03685109890109881,0.002649027459954257,0.0874330357142857,0.031851098901098815,0.0,0.005,0.0,0.0,0.0
0.607902,62,5262.467656,hard,0.46596109839816935,0.46596109839816935,0,611,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.624313186813187,0.0,5,False,87,0.09149553571428572,0.10312356979405035,0.09991758241758245,0.0031235697940503425,0.1,0.07491758241758245,0.0,0.025,0.0,0.0,0.0
0.292922,61,5281.308833,hard,0.2737414187643021,0.2737414187643021,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16277472527472528,0.0,1,False,45,0.044196428571428574,0.05564732142857143,0.024532967032967035,0.0,0.05564732142857143,0.019532967032967034,0.0,0.005,0.0,0.0,0.0
0.370287,60,5299.668381,hard,0.2617448512585813,0.2617448512585813,0,600,4,2,2,2,2,0,0,0,0,0.006367276887871923,0.0,0.0,0.4276098901098901,0.0,3,False,96,0.09642857142857143,0.10222854691075518,0.0663131868131868,0.002228546910755173,0.1,0.051313186813186806,0.0,0.015,0.0,0.0,0.0
0.310752,58,5317.557869,hard,0.22209954233409607,0.22209954233409607,0,579,4,2,2,2,2,0,0,0,0,0.006367276887871773,0.015288461538461346,0.0,0.28603021978021914,0.0,2,False,96,0.10821428571428572,0.10222854691075513,0.044323626373626294,0.0022285469107551207,0.1,0.03432362637362629,0.0,0.01,0.0,0.0,0.0
0.408272,59,5335.282023,hard,0.32511441647597256,0.32511441647597256,0,588,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.2861263736263736,0.0,2,False,72,0.07767857142857143,0.09762277296502125,0.044335164835164836,0.0033638443935926974,0.09425892857142856,0.034335164835164834,0.0,0.01,0.0,0.0,0.0
0.501296,68,5356.121228,hard,0.4,0.4,0,676,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.3901098901098902,0.13533333333333333,3,False,68,0.07665178571428571,0.09354919397678979,0.07534652014652017,0.0020603546910755227,0.09148883928571427,0.04681318681318684,0.013533333333333333,0.015,0.0,0.0,0.0
0.328692,56,5373.182456,hard,0.33606979405034315,0.33606979405034315,0,555,4,2,2,2,2,0,0,0,0,0.0018020594965674475,0.004326923076922937,0.0,0.3124313186813185,0.0,2,False,0,0.0,0.0006307208237986066,0.047491758241758227,0.0006307208237986066,0.0,0.037491758241758225,0.0,0.01,0.0,0.0,0.0
0.449736,64,5392.253258,hard,0.37082379862700227,0.37082379862700227,0,636,4,2,2,2,2,0,0,0,0,0.017660183066361523,0.0,0.0,0.39587912087912086,0.0,3,False,46,0.06776785714285714,0.0800069569303694,0.0625054945054945,0.0061810640732265325,0.07382589285714286,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.318781,56,5413.858478,hard,0.22981693363844397,0.22981693363844397,0,555,4,2,2,2,2,0,0,0,0,0.007448512585812439,0.003750000000000041,0.0,0.3549862637362636,0.0,1,False,72,0.07767857142857143,0.09686590797646291,0.047598351648351626,0.0026069794050343534,0.09425892857142856,0.04259835164835163,0.0,0.005,0.0,0.0,0.0
1.663318,60,5431.752025,hard,0.4515446224256293,1.4515446224256294,1,595,4,2,2,2,2,0,0,0,0,0.03784324942791721,0.02163461538461556,0.167999999999997,0.42486263736263624,0.9999999999999959,3,True,34,0.03339285714285714,0.05528978015691388,0.21598351648351594,0.013245137299771023,0.04204464285714286,0.050983516483516345,0.09999999999999959,0.015,0.05,0.0,0.0
0.426217,57,5449.200104,hard,0.3453032036613272,0.3453032036613272,0,566,4,2,2,2,2,0,0,0,0,0.0046853546910754626,0.011249999999999875,0.0,0.33460164835164785,0.0,1,False,74,0.07162946428571429,0.09236197235616213,0.045152197802197744,0.001639874141876412,0.09072209821428572,0.040152197802197746,0.0,0.005,0.0,0.0,0.0
0.506613,65,5468.625072,hard,0.42545766590389017,0.42545766590389017,0,645,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5270604395604396,0.0,4,False,46,0.05254464285714286,0.06240848214285715,0.08324725274725273,0.0,0.06240848214285715,0.06324725274725272,0.0,0.02,0.0,0.0,0.0
2.853878,71,5490.351957,hard,0.5882151029748284,2.5882151029748286,2,709,4,2,2,2,2,0,0,0,0,0.016773455377574263,0.0345054945054945,0.013999999999999397,0.5057692307692292,1.0,4,True,110,0.10254464285714286,0.105870709382151,0.23069230769230747,0.005870709382150992,0.1,0.0606923076923075,0.1,0.02,0.05,0.0,0.0
0.43331,67,5510.207802,hard,0.37202517162471394,0.37202517162471394,0,666,4,2,2,2,2,0,0,0,0,0.01621853546910748,0.016730769230769313,0.0,0.39876373626373546,0.0,3,False,48,0.047142857142857146,0.06503363027133048,0.06285164835164825,0.005676487414187618,0.05935714285714286,0.04785164835164825,0.0,0.015,0.0,0.0,0.0
0.545974,62,5528.813532,hard,0.44350686498855846,0.44350686498855846,0,617,4,2,2,2,2,0,0,0,0,0.007808924485125928,0.01875000000000017,0.0,0.49059065934065854,0.19366666666666665,3,False,48,0.05892857142857143,0.07092955214122265,0.0932375457875457,0.002733123569794075,0.06819642857142857,0.05887087912087904,0.019366666666666667,0.015,0.0,0.0,0.0
0.390275,58,5546.206047,hard,0.309141876430206,0.309141876430206,0,573,4,2,2,2,2,0,0,0,0,0.01057208237986272,0.02538461538461543,0.0,0.2477747252747242,0.0,1,False,96,0.10821428571428572,0.10370022883295196,0.034732967032966904,0.003700228832951951,0.1,0.029732967032966906,0.0,0.005,0.0,0.0,0.0
0.423816,59,5568.932738,hard,0.35223112128146455,0.35223112128146455,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3629120879120879,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.05354945054945054,0.0,0.07703571428571429,0.04354945054945054,0.0,0.01,0.0,0.0,0.0
0.539216,63,5588.383677,hard,0.4618421052631579,0.4618421052631579,0,628,4,2,2,2,2,0,0,0,0,0.022883295194508053,0.0,0.0,0.5067307692307692,0.0,4,False,32,0.047142857142857146,0.05936629617522068,0.08080769230769232,0.008009153318077817,0.05135714285714286,0.06080769230769231,0.0,0.02,0.0,0.0,0.0
0.343657,64,5608.61449,hard,0.25882723112128153,0.25882723112128153,0,633,4,2,2,2,2,0,0,0,0,0.008770022883295252,0.021057692307692447,0.0,0.33383241758241666,0.0,1,False,143,0.1449330357142857,0.10306950800915335,0.04505989010989,0.003069508009153338,0.1,0.04005989010989,0.0,0.005,0.0,0.0,0.0
0.332744,58,5626.428628,hard,0.26573226544622425,0.26573226544622425,0,574,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.0,0.14354395604395603,0.0,1,False,96,0.075,0.10218649885583525,0.022225274725274725,0.0021864988558352493,0.1,0.017225274725274724,0.0,0.005,0.0,0.0,0.0
0.454296,61,5645.436335,hard,0.4052459954233406,0.4052459954233406,0,601,4,2,2,2,2,0,0,0,0,0.014056064073226146,0.0,0.0,0.32074175824175827,0.0,2,False,48,0.04232142857142857,0.06066069385420058,0.04848901098901099,0.004919622425629151,0.05574107142857143,0.03848901098901099,0.0,0.01,0.0,0.0,0.0
0.263954,69,5666.623611,hard,0.2269450800915332,0.2269450800915332,0,686,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.037412087912087916,0.0,0.06819642857142857,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.517309,59,5684.433698,hard,0.3722139588100677,0.3722139588100677,0,582,4,2,2,2,2,0,0,0,0,0.03039473684210433,0.0,0.17709999999999457,0.3032967032967033,0.832766666666659,2,False,58,0.0453125,0.07362253289473653,0.12967227106227033,0.010638157894736515,0.06298437500000001,0.0363956043956044,0.08327666666666592,0.01,0.0,0.0,0.0
0.36762,60,5702.345936,hard,0.279862700228833,0.279862700228833,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.06533333333333333,3,False,72,0.05625,0.07818750000000002,0.06926959706959707,0.0,0.07818750000000002,0.04773626373626374,0.006533333333333334,0.015,0.0,0.0,0.0
0.419801,62,5726.015623,hard,0.34324942791762014,0.34324942791762014,0,617,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,34,0.05008928571428571,0.05825117481203008,0.07999999999999985,0.003684210526315789,0.05456696428571429,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.487204,63,5745.174846,hard,0.3820366132723112,0.3820366132723112,0,629,4,2,2,2,2,0,0,0,0,0.027648741418764392,0.009519230769230873,0.0,0.4228021978021973,0.0,3,False,71,0.07620535714285714,0.1023310773537104,0.06573626373626368,0.009677059496567537,0.09265401785714286,0.05073626373626368,0.0,0.015,0.0,0.0,0.0
0.456259,63,5763.908422,hard,0.39144736842105243,0.39144736842105243,0,626,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.024499999999998943,0.40164835164835166,0.1061666666666656,3,False,48,0.0375,0.05359668192219674,0.07381446886446874,0.001471681922196733,0.05212500000000001,0.04819780219780219,0.01061666666666656,0.015,0.0,0.0,0.0
0.267445,56,5781.114919,hard,0.1908695652173913,0.1908695652173913,0,556,4,2,2,2,2,0,0,0,0,0.005286041189931362,0.012692307692307723,0.0,0.21104395604395548,0.0,1,False,72,0.08946428571428572,0.10185011441647598,0.03032527472527467,0.001850114416475977,0.1,0.02532527472527467,0.0,0.005,0.0,0.0,0.0
0.422595,56,5798.025649,hard,0.3035068649885584,0.3035068649885584,0,555,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.4814972527472522,0.0,3,False,96,0.10821428571428572,0.1018080663615561,0.07277967032967027,0.0018080663615560838,0.1,0.05777967032967027,0.0,0.015,0.0,0.0,0.0
0.429156,90,5825.795227,hard,0.35978832951945083,0.35978832951945083,0,900,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.36938186813186813,0.0,3,False,85,0.09477678571428572,0.10004204805491991,0.05932582417582417,4.2048054919908934e-05,0.1,0.04432582417582417,0.0,0.015,0.0,0.0,0.0
0.234266,56,5842.609626,hard,0.16936498855835241,0.16936498855835241,0,554,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.0014423076923077084,0.0,0.12575549450549453,0.0,1,False,68,0.08357142857142857,0.10021060804184376,0.020090659340659345,0.0035320366132723336,0.09667857142857142,0.015090659340659346,0.0,0.005,0.0,0.0,0.0
0.451015,54,5858.986488,hard,0.3514473684210527,0.3514473684210527,0,537,4,2,2,2,2,0,0,0,0,0.0038443935926773757,0.0066346153846154575,0.0,0.3493543956043953,0.0,2,False,94,0.10526785714285715,0.10134553775743708,0.05192252747252744,0.0013455377574370813,0.1,0.041922527472527435,0.0,0.01,0.0,0.0,0.0
1.673675,58,5881.36314,hard,0.48832951945080094,1.4883295194508008,1,575,4,2,2,2,2,0,0,0,0,0.04003432494279184,0.0051923076923077495,0.22066666666666698,0.26593406593406593,0.9999999999999961,2,True,34,0.0265625,0.050933888729977145,0.19191208791208753,0.014012013729977141,0.036921875,0.03191208791208791,0.0999999999999996,0.01,0.05,0.0,0.0
0.232829,55,5897.979556,hard,0.19078947368421054,0.19078947368421054,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15989010989010988,0.0,1,False,54,0.06087053571428572,0.07265290178571428,0.024186813186813188,0.0,0.07265290178571428,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
0.304415,61,5916.65278,hard,0.2473112128146453,0.2473112128146453,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3090659340659341,0.0,2,False,44,0.06482142857142857,0.07061607142857143,0.047087912087912104,0.0,0.07061607142857143,0.0370879120879121,0.0,0.01,0.0,0.0,0.0
0.402166,61,5934.642233,hard,0.3174656750572079,0.3174656750572079,0,604,4,2,2,2,2,0,0,0,0,0.02518306636155569,0.036524725274725306,0.0,0.3901098901098897,0.0,3,False,56,0.061964285714285715,0.08328728751225878,0.061813186813186774,0.00881407322654449,0.07447321428571428,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.383494,61,5953.344316,hard,0.2712185354691071,0.2712185354691071,0,609,4,2,2,2,2,0,0,0,0,0.010692219679633406,0.0,0.06229999999999731,0.2850274725274725,0.276966666666664,2,False,75,0.08004464285714286,0.10127575903072884,0.0718999633699631,0.0037422768878716916,0.09753348214285715,0.0342032967032967,0.0276966666666664,0.01,0.0,0.0,0.0
0.582494,74,5976.043033,hard,0.45663615560640713,0.45663615560640713,0,740,4,2,2,2,2,0,0,0,0,0.012070938215102817,0.020329670329670327,0.0,0.499999999999999,0.15633333333333332,4,False,88,0.09919642857142857,0.10422482837528599,0.09563333333333322,0.004224828375285986,0.1,0.05999999999999988,0.015633333333333336,0.02,0.0,0.0,0.0
0.257599,62,5994.874474,hard,0.20486270022883296,0.20486270022883296,0,617,4,2,2,2,2,0,0,0,0,0.0030034324942792025,0.007211538461538525,0.0,0.36689560439560437,0.0,2,False,48,0.047142857142857146,0.060408344230140576,0.05402747252747253,0.001051201372997721,0.05935714285714286,0.04402747252747253,0.0,0.01,0.0,0.0,0.0
0.348268,58,6012.385407,hard,0.2417620137299771,0.2417620137299771,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40837912087912087,0.0,3,False,88,0.08857142857142856,0.1,0.0640054945054945,0.0,0.1,0.0490054945054945,0.0,0.015,0.0,0.0,0.0
0.48294,67,6033.112452,hard,0.425,0.425,0,663,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0,0.5173076923076924,0.0,4,False,36,0.028125,0.04216325800915334,0.08207692307692309,0.0030695080091533355,0.039093750000000003,0.062076923076923085,0.0,0.02,0.0,0.0,0.0
0.094612,62,6056.78548,hard,0.08649885583524028,0.08649885583524028,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10288461538461538,0.0,0,False,39,0.05008928571428571,0.05706696428571428,0.012346153846153849,0.0,0.05706696428571428,0.012346153846153849,0.0,0.0,0.0,0.0,0.0
2.735926,61,6074.98724,hard,0.5073226544622426,2.5073226544622425,2,608,4,2,2,2,2,0,0,0,0,0.03739130434782615,0.050549450549450654,0.0952,0.43956043956043744,0.9999999999999961,4,True,46,0.04075892857142857,0.06665615295031059,0.2227472527472521,0.013086956521739154,0.053569196428571435,0.0527472527472525,0.0999999999999996,0.02,0.05,0.0,0.0
