#{"t_start": 1779124162.8448987, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.271714,71,5276.05282,medium,1.0,4.0,3,704,4,2,2,2,2,0,0,0,0,0.06394859813084,0.037837837837838076,0.2176999999999949,1.0000000000000002,0.9999999999999959,5,True,20,0.019642857142857142,0.047114152202936854,0.2949999999999996,0.022382009345794002,0.024732142857142855,0.12000000000000002,0.09999999999999959,0.025,0.05,0.0,0.0
4.263145,76,5299.37196,medium,1.0,4.0,3,758,4,2,2,2,2,0,0,0,0,0.013247663551401945,0.037837837837838076,0.0,1.0000000000000002,1.0,5,True,30,0.032410714285714286,0.0439447179572764,0.29500000000000004,0.00463668224299068,0.03930803571428572,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
2.890256,61,5318.132249,medium,0.6664330218068536,2.6664330218068537,2,605,4,2,2,2,2,0,0,0,0,0.023060747663550995,0.0,0.0,0.44076576576576576,1.0,2,True,55,0.0478125,0.07143063668224284,0.2128918918918919,0.008071261682242847,0.063359375,0.05289189189189188,0.1,0.01,0.05,0.0,0.0
1.80268,63,5337.05647,medium,0.6354595015576313,1.6354595015576314,1,623,4,2,2,2,2,0,0,0,0,0.025023364485980228,0.0,0.10709999999999538,0.6518018018018018,0.5550999999999954,2,False,48,0.07071428571428572,0.08579389185580737,0.14372621621621579,0.008758177570093078,0.07703571428571429,0.07821621621621623,0.05550999999999953,0.01,0.0,0.0,0.0
3.037425,67,5357.684966,medium,0.7460280373831776,2.7460280373831774,2,665,4,2,2,2,2,0,0,0,0,0.0580607476635509,0.0,0.0,0.6709459459459459,1.0,2,True,76,0.07875,0.11738376168224281,0.24051351351351352,0.02032126168224281,0.0970625,0.0805135135135135,0.1,0.01,0.05,0.0,0.0
2.957637,74,5379.764914,medium,0.735202492211838,2.735202492211838,2,738,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,1.0,3,True,44,0.04330357142857143,0.05447767857142857,0.24175675675675673,0.0,0.05447767857142857,0.07675675675675675,0.1,0.015,0.05,0.0,0.0
4.338269,53,5400.527025,medium,1.0,4.0,3,526,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.09586865821094746,0.2949999999999996,0.018832943925233176,0.07703571428571429,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
1.648019,66,5420.327452,medium,0.4501557632398754,1.4501557632398754,1,654,4,2,2,2,2,0,0,0,0,0.03859813084112005,0.0,0.16519999999999382,0.22072072072072071,0.9999999999999991,0,True,56,0.06035714285714286,0.08677720293724915,0.1764864864864864,0.013509345794392015,0.07326785714285713,0.02648648648648649,0.09999999999999994,0.0,0.05,0.0,0.0
1.741915,63,5439.419231,medium,0.6003115264797507,1.6003115264797507,1,626,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.6493243243243243,0.0,3,False,96,0.11785714285714285,0.11128504672897199,0.09291891891891889,0.011285046728971983,0.1,0.07791891891891889,0.0,0.015,0.0,0.0,0.0
3.13427,90,5466.623044,medium,0.8689252336448599,2.86892523364486,2,900,4,2,2,2,2,0,0,0,0,0.04628504672897213,0.027432432432432683,0.10429999999999973,0.8261261261261258,0.9999999999999961,4,True,53,0.05801339285714286,0.08620981099799739,0.2691351351351347,0.01619976635514024,0.07001004464285715,0.0991351351351351,0.09999999999999962,0.02,0.05,0.0,0.0
1.708406,90,5493.923823,medium,0.618380062305296,1.618380062305296,1,900,4,2,2,2,2,0,0,0,0,0.006051401869158888,0.017500000000000026,0.0,0.5720720720720712,0.0,3,False,72,0.07767857142857143,0.09637691922563417,0.08364864864864854,0.0021179906542056104,0.09425892857142856,0.06864864864864854,0.0,0.015,0.0,0.0,0.0
3.061456,71,5515.086193,medium,0.8802959501557632,2.8802959501557632,2,706,4,2,2,2,2,0,0,0,0,0.023714953271027545,0.006148648648648716,0.0,0.6538288288288289,1.0,3,True,0,0.0,0.00830023364485964,0.2434594594594594,0.00830023364485964,0.0,0.07845945945945942,0.1,0.015,0.05,0.0,0.0
1.902679,90,5542.052384,medium,0.8044392523364486,1.8044392523364485,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7900900900900901,0.4736666666666667,4,False,24,0.01875,0.026062500000000002,0.1621774774774775,0.0,0.026062500000000002,0.09481081081081083,0.04736666666666667,0.02,0.0,0.0,0.0
1.885898,72,5568.660174,medium,0.7250778816199377,1.7250778816199377,1,713,4,2,2,2,2,0,0,0,0,0.016682242990654326,0.0,0.0,0.6412162162162162,0.9543333333333334,3,False,32,0.030535714285714284,0.04474057076101473,0.18737927927927933,0.005838785046729013,0.038901785714285715,0.07694594594594595,0.09543333333333337,0.015,0.0,0.0,0.0
4.303724,67,5589.321005,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.020934579439252376,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.0755235313751669,0.295,0.007327102803738331,0.06819642857142857,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.274124,85,5616.011141,medium,1.0,4.0,3,847,4,2,2,2,2,0,0,0,0,0.04937694704049851,0.0,0.21133333333333362,1.0,0.9999999999999961,5,True,29,0.04272321428571429,0.0638243421784602,0.2949999999999996,0.017281931464174477,0.04654241071428572,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
0.367002,58,5633.851099,medium,0.31327102803738316,0.31327102803738316,0,575,4,2,2,2,2,0,0,0,0,0.011775700934579055,0.0066216216216216945,0.0,0.5005405405405402,0.0,1,False,34,0.03339285714285714,0.046166138184245524,0.06506486486486483,0.004121495327102669,0.04204464285714286,0.06006486486486483,0.0,0.005,0.0,0.0,0.0
3.000294,76,5657.565922,medium,0.8411214953271028,2.8411214953271027,2,751,4,2,2,2,2,0,0,0,0,0.01259345794392531,0.036418918918919144,0.0,0.5405405405405387,1.0,3,True,0,0.0,0.004407710280373858,0.22986486486486463,0.004407710280373858,0.0,0.06486486486486465,0.1,0.015,0.05,0.0,0.0
4.273943,87,5683.852005,medium,1.0,4.0,3,865,4,2,2,2,2,0,0,0,0,0.031074766355139966,0.04067567567567596,0.07279999999999864,0.9999999999999988,0.9999999999999982,5,True,34,0.05008928571428571,0.06544313251001327,0.2949999999999997,0.010876168224298988,0.05456696428571429,0.11999999999999983,0.09999999999999985,0.025,0.05,0.0,0.0
2.982734,63,5702.652136,medium,0.7951713395638629,2.795171339563863,2,628,4,2,2,2,2,0,0,0,0,0.012920560747663632,0.037364864864865094,0.0,0.4076576576576562,1.0,2,True,34,0.0265625,0.04144407126168227,0.20891891891891878,0.004522196261682271,0.036921875,0.04891891891891875,0.1,0.01,0.05,0.0,0.0
4.319473,64,5726.934747,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.016682242990654312,0.003310810810810814,0.0,0.9999999999999998,1.0,5,True,59,0.0703125,0.08807316004672901,0.295,0.0058387850467290095,0.082234375,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.234594,74,5749.212134,medium,1.0,4.0,3,734,4,2,2,2,2,0,0,0,0,0.037126168224297915,0.02743243243243257,0.1182999999999949,0.9999999999999988,1.0,5,True,0,0.0,0.012994158878504272,0.2949999999999999,0.012994158878504272,0.0,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.32241,69,5770.187073,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.024042056074765804,0.015608108108108108,0.0,1.0000000000000002,1.0,5,True,58,0.07852678571428572,0.09630980891188233,0.295,0.008414719626168032,0.0878950892857143,0.12,0.1,0.025,0.05,0.0,0.0
3.190057,86,5796.319122,medium,0.9440809968847352,2.9440809968847352,2,856,4,2,2,2,2,0,0,0,0,0.05364485981308279,0.0,0.21839999999999482,0.8382882882882883,0.9999999999999961,3,True,32,0.041607142857142856,0.06598105807743612,0.26559459459459417,0.018775700934578976,0.047205357142857146,0.10059459459459458,0.09999999999999962,0.015,0.05,0.0,0.0
4.195728,56,5813.690079,medium,1.0,4.0,3,556,2,2,0,2,0,0,0,0,2,0.0466510903426792,0.0,0.19966666666666696,1.0,0.9999999999999961,5,True,0,0.0,-0.04367211838006228,0.2949999999999996,0.016327881619937718,0.0,0.12,0.09999999999999962,0.025,0.05,0.0,0.06
2.958417,78,5837.402094,medium,0.7236760124610592,2.723676012461059,2,778,4,2,2,2,2,0,0,0,0,0.04563084112149391,0.0,0.19529999999999392,0.436036036036036,0.9999999999999976,2,True,58,0.07366071428571429,0.1002163301068086,0.21232432432432408,0.01597079439252287,0.08424553571428572,0.05232432432432432,0.09999999999999976,0.01,0.05,0.0,0.0
3.246085,90,5864.415223,medium,0.9774922118380063,2.9774922118380065,2,900,4,2,2,2,2,0,0,0,0,0.0027803738317756974,0.00804054054054053,0.0,0.9349099099099095,1.0,4,True,47,0.06924107142857143,0.07640393441255007,0.2821891891891891,0.0009731308411214941,0.07543080357142858,0.11218918918918916,0.09999999999999998,0.02,0.05,0.0,0.0
2.824787,67,5889.461975,medium,0.5869158878504673,2.586915887850467,2,668,4,2,2,2,2,0,0,0,0,0.003271028037383173,0.009459459459459446,0.0,0.6162162162162164,1.0,3,True,48,0.05410714285714286,0.06572521695594126,0.23894594594594598,0.0011448598130841105,0.06458035714285715,0.07394594594594596,0.1,0.015,0.05,0.0,0.0
3.129777,74,5911.97028,medium,0.9130062305295951,2.913006230529595,2,738,4,2,2,2,2,0,0,0,0,0.01504672897196272,0.04351351351351381,0.0,0.7484234234234213,1.0,3,True,19,0.027991071428571428,0.03575965871161552,0.25481081081081053,0.005266355140186951,0.03049330357142857,0.08981081081081055,0.09999999999999999,0.015,0.05,0.0,0.0
2.939059,90,5939.049433,medium,0.7401090342679127,2.740109034267913,2,900,4,2,2,2,2,0,0,0,0,0.04285046728971897,0.02081081081081045,0.15259999999999768,0.6538288288288283,0.9999999999999959,3,True,19,0.027991071428571428,0.04549096712283021,0.24345945945945902,0.014997663551401638,0.03049330357142857,0.07845945945945938,0.09999999999999962,0.015,0.05,0.0,0.0
1.59494,62,5957.834102,medium,0.5647196261682244,1.5647196261682244,1,616,4,2,2,2,2,0,0,0,0,0.04088785046728949,0.028851351351351504,0.0,0.36036036036035896,0.24266666666666667,2,False,0,0.0,0.01431074766355132,0.07750990990990973,0.01431074766355132,0.0,0.04324324324324307,0.02426666666666667,0.01,0.0,0.0,0.0
3.191439,90,5985.587051,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.020482866043613712,0.0,0.08766666666666668,0.8198198198198198,0.9999999999999961,4,True,48,0.05892857142857143,0.07536543168669338,0.268378378378378,0.0071690031152648,0.06819642857142857,0.0983783783783784,0.09999999999999962,0.02,0.05,0.0,0.0
4.283472,64,6005.038026,medium,1.0,4.0,3,639,4,2,2,2,2,0,0,0,0,0.00981308411214963,0.028378378378378658,0.0,0.9999999999999983,1.0,5,True,36,0.04125,0.05237207943925237,0.2949999999999998,0.00343457943925237,0.0489375,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.283274,64,6024.697479,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.0577336448598118,0.011351351351351477,0.23029999999999431,0.9999999999999993,0.9999999999999961,5,True,26,0.02515625,0.05207396320093413,0.29499999999999954,0.02020677570093413,0.031867187500000005,0.11999999999999993,0.0999999999999996,0.025,0.05,0.0,0.0
4.313358,61,6048.054777,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.030747663551401534,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.07895811081441911,0.295,0.010761682242990536,0.06819642857142857,0.12,0.1,0.025,0.05,0.0,0.0
4.308436,55,6064.52272,medium,1.0,4.0,3,550,4,2,2,2,2,0,0,0,0,0.04824766355140057,0.0,0.20649999999999444,1.0,0.999999999999997,5,True,36,0.04473214285714286,0.06843578938584735,0.2949999999999997,0.016886682242990197,0.051549107142857147,0.12000000000000001,0.0999999999999997,0.025,0.05,0.0,0.0
0.350685,57,6081.436118,medium,0.2747819314641745,0.2747819314641745,0,564,4,2,2,2,2,0,0,0,0,0.013411214953271104,0.038783783783784005,0.0,0.37977477477477317,0.0,1,False,48,0.07071428571428572,0.08172963951935917,0.05057297297297277,0.004693925233644886,0.07703571428571429,0.045572972972972775,0.0,0.005,0.0,0.0,0.0
2.964933,70,6102.228481,medium,0.7271028037383177,2.7271028037383176,2,692,4,2,2,2,2,0,0,0,0,0.03862149532710254,0.015135135135135218,0.10989999999999855,0.616216216216216,0.9999999999999968,3,True,34,0.05008928571428571,0.06808448765020017,0.2389459459459456,0.013517523364485886,0.05456696428571429,0.0739459459459459,0.09999999999999969,0.015,0.05,0.0,0.0
2.975767,63,6121.880471,medium,0.7411214953271028,2.7411214953271026,2,622,4,2,2,2,2,0,0,0,0,0.041705607476634245,0.0,0.07699999999999667,0.6567567567567567,1.0,2,True,40,0.03125,0.05803446261682199,0.2388108108108108,0.014596962616821986,0.043437500000000004,0.07881081081081079,0.1,0.01,0.05,0.0,0.0
2.967549,59,6140.224821,medium,0.7209501557632398,2.72095015576324,2,589,4,2,2,2,2,0,0,0,0,0.012266355140186987,0.0,0.0525000000000003,0.5984234234234235,0.9999999999999974,2,True,51,0.05852678571428571,0.07368831358477973,0.23181081081081056,0.004293224299065446,0.06939508928571428,0.07181081081081081,0.09999999999999976,0.01,0.05,0.0,0.0
3.140577,69,6161.128059,medium,0.8597352024922118,2.859735202492212,2,686,4,2,2,2,2,0,0,0,0,0.05985981308411082,0.017500000000000026,0.23029999999999431,0.9997747747747744,0.9999999999999961,4,True,24,0.03535714285714286,0.059468791722295924,0.28997297297297253,0.020950934579438783,0.038517857142857145,0.11997297297297291,0.09999999999999962,0.02,0.05,0.0,0.0
4.270759,60,6179.487962,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.05299065420560632,0.01939189189189194,0.07279999999999685,1.0000000000000002,1.0,5,True,12,0.01375,0.03485922897196221,0.29500000000000004,0.018546728971962214,0.0163125,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.117261,76,6207.364816,medium,0.8678504672897197,2.8678504672897196,2,757,4,2,2,2,2,0,0,0,0,0.005233644859813091,0.015135135135135156,0.0,0.6178378378378372,1.0,1,True,66,0.08151785714285714,0.09597016855807744,0.2291405405405405,0.0018317757009345818,0.09413839285714286,0.07414054054054048,0.1,0.005,0.05,0.0,0.0
2.733943,90,6234.066616,medium,0.518341121495327,2.518341121495327,2,900,4,2,2,2,2,0,0,0,0,0.0024532710280372773,0.0,0.0,0.38716216216216215,1.0,2,True,69,0.08504464285714286,0.0991421270026702,0.20645945945945948,0.000858644859813047,0.09828348214285715,0.04645945945945946,0.1,0.01,0.05,0.0,0.0
2.989313,60,6252.159042,medium,0.7243769470404985,2.7243769470404984,2,597,4,2,2,2,2,0,0,0,0,0.064112149532709,0.03358108108108127,0.22469999999999424,0.6083333333333318,0.9999999999999962,3,True,40,0.05892857142857143,0.08663568090787671,0.23799999999999943,0.022439252336448147,0.06419642857142857,0.0729999999999998,0.09999999999999963,0.015,0.05,0.0,0.0
4.206049,53,6267.827252,medium,1.0,4.0,3,528,2,2,0,2,0,0,0,0,2,0.06813862928348775,0.041441441441441434,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,0,0.0,-0.036151479750779286,0.29499999999999965,0.02384852024922071,0.0,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.06
4.305423,56,6285.091004,medium,1.0,4.0,3,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,46,0.05696428571428572,0.06572321428571429,0.295,0.0,0.06572321428571429,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.279615,54,6301.313866,medium,1.0,4.0,3,535,4,2,2,2,2,0,0,0,0,0.0453037383177556,0.0,0.193899999999994,1.0,0.9999999999999976,5,True,18,0.01767857142857143,0.03811523698264303,0.2949999999999997,0.01585630841121446,0.022258928571428572,0.11999999999999995,0.09999999999999977,0.025,0.05,0.0,0.0
4.31066,86,6327.154095,medium,1.0,4.0,3,855,4,2,2,2,2,0,0,0,0,0.07351246105918877,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,47,0.06924107142857143,0.10116016494214464,0.2949999999999996,0.025729361370716065,0.07543080357142858,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
0.553385,60,6345.673939,medium,0.44560747663551403,0.44560747663551403,0,596,4,2,2,2,2,0,0,0,0,0.014392523364485679,0.007567567567567651,0.0,0.4778378378378375,0.0,1,False,93,0.10379464285714286,0.10503738317757,0.0623405405405405,0.005037383177569987,0.1,0.057340540540540504,0.0,0.005,0.0,0.0,0.0
4.326724,79,6374.497735,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.03356697819314648,0.0,0.14366666666666694,1.0,0.9999999999999961,5,True,73,0.08263392857142857,0.11022388879617269,0.29499999999999965,0.011748442367601267,0.09847544642857142,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
2.972895,71,6396.168237,medium,0.7820872274143302,2.7820872274143302,2,708,4,2,2,2,2,0,0,0,0,0.004252336448597948,0.0,0.0,0.3698198198198198,1.0,2,True,48,0.04232142857142857,0.05722938918558072,0.20437837837837836,0.0014883177570092815,0.05574107142857144,0.044378378378378366,0.1,0.01,0.05,0.0,0.0
2.957834,73,6418.636029,medium,0.6955996884735202,2.69559968847352,2,728,4,2,2,2,2,0,0,0,0,0.034345794392521896,0.011824324324323865,0.1294999999999944,0.5251126126126122,1.0,2,True,79,0.09428571428571429,0.11202102803738268,0.22301351351351345,0.012021028037382664,0.1,0.06301351351351345,0.1,0.01,0.05,0.0,0.0
0.499273,70,6439.783151,medium,0.3977414330218065,0.3977414330218065,0,699,4,2,2,2,2,0,0,0,0,0.01799065420560715,0.0,0.0,0.4594594594594595,0.0,2,False,75,0.08419642857142857,0.1062967289719625,0.06513513513513512,0.006296728971962503,0.1,0.05513513513513512,0.0,0.01,0.0,0.0,0.0
2.923707,61,6458.655074,medium,0.6430763239875391,2.6430763239875392,2,609,4,2,2,2,2,0,0,0,0,0.016518691588785134,0.04777027027027052,0.0,0.778626126126124,1.0,2,True,61,0.06908482142857143,0.08809515812750336,0.2534351351351349,0.005781542056074796,0.08231361607142856,0.09343513513513488,0.1,0.01,0.05,0.0,0.0
1.682023,77,6482.120799,medium,0.5893302180685358,1.5893302180685358,1,761,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.09175675675675675,0.0,0.07703571428571429,0.07675675675675675,0.0,0.015,0.0,0.0,0.0
3.2643,68,6502.622736,medium,0.9834890965732087,2.9834890965732086,2,676,4,2,2,2,2,0,0,0,0,0.0631308411214941,0.026959459459459587,0.23029999999999431,0.9522522522522511,0.9999999999999961,4,True,34,0.03339285714285714,0.06414043724966578,0.2842702702702697,0.022095794392522933,0.04204464285714286,0.11427027027027009,0.09999999999999962,0.02,0.05,0.0,0.0
2.890781,90,6535.140885,medium,0.7018691588785047,2.7018691588785044,2,897,4,2,2,2,2,0,0,0,0,0.00412772585669782,0.0,0.017666666666666667,0.37454954954954955,0.9999999999999992,2,True,45,0.06629464285714286,0.07366568619270138,0.2049459459459459,0.0014447040498442368,0.07222098214285715,0.044945945945945955,0.09999999999999994,0.01,0.05,0.0,0.0
2.980038,86,6561.290615,medium,0.7772585669781932,2.777258566978193,2,855,4,2,2,2,2,0,0,0,0,0.02757009345794399,0.0,0.11800000000000027,0.7297297297297297,0.9999999999999961,3,True,24,0.01875,0.035712032710280395,0.2525675675675672,0.009649532710280396,0.026062500000000002,0.08756756756756758,0.09999999999999962,0.015,0.05,0.0,0.0
4.244439,66,6581.561126,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,12,0.011785714285714287,0.014839285714285716,0.29500000000000004,0.0,0.014839285714285716,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.27912,67,6601.769664,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.07016355140186781,0.047297297297297224,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,24,0.01875,0.050619742990653735,0.2949999999999994,0.024557242990653733,0.026062500000000002,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
3.008191,67,6621.414955,medium,0.7613707165109034,2.7613707165109034,2,668,4,2,2,2,2,0,0,0,0,0.02011682242990595,0.017972972972973008,0.020999999999999092,0.7153153153153156,1.0,3,True,48,0.04232142857142857,0.06278195927903851,0.25083783783783786,0.007040887850467081,0.05574107142857143,0.08583783783783785,0.1,0.015,0.05,0.0,0.0
3.162747,83,6646.510866,medium,0.9376947040498442,2.9376947040498442,2,826,4,2,2,2,2,0,0,0,0,0.0034345794392523317,0.0,0.014699999999999979,0.8198198198198198,0.9999999999999994,4,True,29,0.03142857142857143,0.03927353137516689,0.2683783783783783,0.001202102803738316,0.038071428571428576,0.09837837837837836,0.09999999999999995,0.02,0.05,0.0,0.0
1.690889,76,6669.504941,medium,0.5889408099688473,1.5889408099688473,1,758,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,0.09566666666666666,4,False,24,0.03535714285714286,0.04980290387182913,0.12794504504504503,0.011285046728971983,0.038517857142857145,0.09837837837837837,0.009566666666666668,0.02,0.0,0.0,0.0
3.100049,74,6696.326914,medium,0.8138629283489096,2.8138629283489096,2,735,4,2,2,2,2,0,0,0,0,0.07507009345794227,0.0,0.20159999999999453,0.8671171171171171,0.9999999999999968,4,True,48,0.047142857142857146,0.08563167556742265,0.27405405405405375,0.026274532710279793,0.05935714285714286,0.10405405405405403,0.0999999999999997,0.02,0.05,0.0,0.0
1.859868,66,6716.372064,medium,0.7190809968847353,1.7190809968847351,1,654,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.436036036036036,0.6323333333333333,2,False,58,0.06883928571428571,0.08062946428571428,0.12555765765765767,0.0,0.08062946428571428,0.05232432432432432,0.06323333333333334,0.01,0.0,0.0,0.0
4.316408,84,6741.929144,medium,1.0,4.0,3,834,4,2,2,2,2,0,0,0,0,0.01373831775700878,0.0,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.10480841121495307,0.295,0.004808411214953072,0.1,0.12,0.1,0.025,0.05,0.0,0.0
2.9237,65,6761.359194,medium,0.7009345794392523,2.7009345794392523,2,641,4,2,2,2,2,0,0,0,0,0.04039719626168149,0.0,0.1728999999999968,0.5405405405405406,0.9999999999999959,3,True,28,0.03848214285714286,0.05700062583444567,0.22986486486486446,0.014139018691588524,0.042861607142857146,0.06486486486486485,0.09999999999999959,0.015,0.05,0.0,0.0
3.202853,89,6788.236001,medium,0.9288940809968848,2.928894080996885,2,888,4,2,2,2,2,0,0,0,0,0.049556074766353764,0.0,0.2120999999999941,0.8198198198198198,0.999999999999997,4,True,48,0.07071428571428572,0.0943803404539381,0.2683783783783781,0.017344626168223815,0.07703571428571429,0.09837837837837836,0.0999999999999997,0.02,0.05,0.0,0.0
4.303201,65,6808.492919,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.048084112149532135,0.026959459459459753,0.03779999999999837,1.0,1.0,5,True,35,0.0515625,0.07300131425233625,0.295,0.016829439252336244,0.056171875,0.12,0.1,0.025,0.05,0.0,0.0
4.282286,69,6829.704896,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.024299065420560807,0.0,0.10400000000000025,1.0,0.9999999999999961,5,True,44,0.034375,0.05628592289719629,0.2949999999999996,0.008504672897196282,0.04778125000000001,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.239771,87,6861.252449,medium,1.0,4.0,3,861,4,2,2,2,2,0,0,0,0,0.013738317757008752,0.0,0.0,1.0,1.0,5,True,24,0.01875,0.030870911214953067,0.295,0.0048084112149530634,0.026062500000000002,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.299767,58,6878.470477,medium,1.0,4.0,3,580,4,2,2,2,2,0,0,0,0,0.059205607476634184,0.02695945945945959,0.21349999999999414,1.0000000000000002,0.9999999999999967,5,True,34,0.03339285714285714,0.06276660547396481,0.2949999999999997,0.02072196261682196,0.04204464285714286,0.12000000000000002,0.09999999999999967,0.025,0.05,0.0,0.0
3.010357,67,6898.767441,medium,0.7329439252336448,2.732943925233645,2,666,4,2,2,2,2,0,0,0,0,0.025186915887849576,0.01040540540540552,0.09239999999999601,0.7373873873873874,1.0,3,True,61,0.06828125,0.09052635806074735,0.2534864864864865,0.00881542056074735,0.0817109375,0.08848648648648645,0.1,0.015,0.05,0.0,0.0
0.56842,59,6916.720301,medium,0.47858255451713394,0.47858255451713394,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3698198198198198,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.054378378378378375,0.0,0.09425892857142856,0.04437837837837837,0.0,0.01,0.0,0.0,0.0
4.330477,68,6937.476492,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,0,0.009649532710280424,0.027905405405405547,0.0,0.9999999999999988,1.0,5,True,96,0.10821428571428572,0.10337733644859816,0.2949999999999999,0.003377336448598148,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
4.338307,60,6955.956659,medium,1.0,4.0,3,597,4,2,2,2,2,0,0,0,0,0.047920560747663356,0.0,0.0,1.0,1.0,5,True,67,0.0703125,0.10300657126168217,0.295,0.016772196261682172,0.086234375,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.326889,68,6976.362473,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.06329439252336341,0.03878378378378403,0.21349999999999508,1.0000000000000002,0.9999999999999959,5,True,48,0.07071428571428572,0.09918875166889149,0.2949999999999996,0.022153037383177195,0.07703571428571429,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
3.179247,90,7008.605404,medium,0.9066978193146418,2.9066978193146418,2,900,4,2,2,2,2,0,0,0,0,0.052990654205606134,0.0,0.22679999999999428,1.0,0.9999999999999962,5,True,37,0.040669642857142856,0.06754896111481928,0.2949999999999996,0.018546728971962145,0.049002232142857136,0.11999999999999995,0.09999999999999963,0.025,0.05,0.0,0.0
4.298996,62,7027.234153,medium,1.0,4.0,3,612,4,2,2,2,2,0,0,0,0,0.011121495327102864,0.0,0.0,1.0,1.0,5,True,46,0.05107142857142857,0.06519609479305744,0.295,0.0038925233644860023,0.06130357142857143,0.12,0.1,0.025,0.05,0.0,0.0
1.796803,86,7053.452245,medium,0.6679127725856698,1.66791277258567,1,854,4,2,2,2,2,0,0,0,0,0.03843457943925209,0.02506756756756768,0.0,0.7153153153153141,0.0,3,False,79,0.08316964285714286,0.11345210280373824,0.1008378378378377,0.013452102803738231,0.1,0.0858378378378377,0.0,0.015,0.0,0.0,0.0
