#{"t_start": 1779124162.7671092, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.448105,63,4555.262038,hard,0.3534897025171625,0.3534897025171625,0,621,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.0,0.0,0.3542582417582418,0.0,2,False,94,0.10526785714285715,0.10420480549199088,0.05251098901098901,0.004204805491990876,0.1,0.04251098901098901,0.0,0.01,0.0,0.0,0.0
0.30561,56,4572.139169,hard,0.26743135011441643,0.26743135011441643,0,560,4,2,2,2,2,0,0,0,0,0.009250572082379822,0.0,0.0,0.21978021978021978,0.0,2,False,34,0.05008928571428571,0.05780466451454722,0.03637362637362637,0.0032377002288329374,0.05456696428571429,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.4432,60,4590.497529,hard,0.34521167048054896,0.34521167048054896,0,597,4,2,2,2,2,0,0,0,0,0.008890160183066136,0.008942307692307687,0.0,0.5086538461538458,0.009333333333333334,4,False,53,0.061473214285714284,0.07571646677835886,0.08197179487179485,0.0031115560640731475,0.07260491071428571,0.06103846153846151,0.0009333333333333334,0.02,0.0,0.0,0.0
0.284659,58,4612.924455,hard,0.2384382151029748,0.2384382151029748,0,576,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3252609890109889,0.0,2,False,44,0.04321428571428571,0.05478914677999346,0.04903131868131867,0.00037843249427918035,0.054410714285714284,0.03903131868131867,0.0,0.01,0.0,0.0,0.0
0.461087,63,4631.894472,hard,0.37797482837528606,0.37797482837528606,0,622,4,2,2,2,2,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.3707417582417582,0.0,2,False,72,0.07285714285714286,0.09082306309251388,0.05448901098901098,0.00018020594965675063,0.09064285714285714,0.04448901098901098,0.0,0.01,0.0,0.0,0.0
0.317552,60,4650.208226,hard,0.25641876430205945,0.25641876430205945,0,594,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.3684340659340658,0.0,2,False,49,0.055089285714285716,0.06632154094475316,0.0542120879120879,0.0005045766590388797,0.06581696428571428,0.044212087912087895,0.0,0.01,0.0,0.0,0.0
0.619555,59,4668.000615,hard,0.4808066361556057,0.4808066361556057,0,590,4,2,2,2,2,0,0,0,0,0.02522883295194436,0.00721153846153845,0.12949999999999584,0.3421703296703298,0.771166666666661,3,False,48,0.04232142857142857,0.06457116296175196,0.13317710622710568,0.008830091533180526,0.05574107142857143,0.041060439560439574,0.07711666666666611,0.015,0.0,0.0,0.0
0.384162,57,4685.177348,hard,0.2781006864988558,0.2781006864988558,0,563,4,2,2,2,2,0,0,0,0,0.004685354691075447,0.0,0.0,0.4054945054945055,0.0,3,False,76,0.07875,0.09870237414187641,0.06365934065934065,0.0016398741418764064,0.0970625,0.048659340659340654,0.0,0.015,0.0,0.0,0.0
0.344353,60,4703.320563,hard,0.32070938215102973,0.32070938215102973,0,599,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.0,0.0,0.27554945054945057,0.0,2,False,30,0.027589285714285715,0.040477433393265774,0.043065934065934064,0.004785469107551486,0.03569196428571429,0.03306593406593406,0.0,0.01,0.0,0.0,0.0
0.441861,67,4723.432638,hard,0.3684210526315789,0.3684210526315789,0,666,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,62,0.06296875,0.07822656250000001,0.061813186813186816,0.0,0.07822656250000001,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.449856,70,4744.393339,hard,0.38443935926773454,0.38443935926773454,0,697,4,2,2,2,2,0,0,0,0,0.01741990846681936,0.022500000000000138,0.0,0.42857142857142744,0.0,3,False,39,0.05745535714285714,0.06868848582052964,0.06642857142857128,0.006096967963386775,0.06259151785714286,0.05142857142857128,0.0,0.015,0.0,0.0,0.0
0.362811,60,4766.969537,hard,0.29347826086956524,0.29347826086956524,0,597,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.3901098901098892,0.16333333333333333,3,False,42,0.03642857142857143,0.05088635992154301,0.07814652014652003,0.00256493135011443,0.04832142857142858,0.046813186813186705,0.01633333333333333,0.015,0.0,0.0,0.0
0.291558,58,4784.266884,hard,0.24040617848970258,0.24040617848970258,0,571,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.0,0.0,0.1320054945054945,0.0,1,False,65,0.07080357142857142,0.08741074493298465,0.020840659340659342,0.0018080663615560838,0.08560267857142856,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
0.326313,56,4801.08482,hard,0.2537013729977117,0.2537013729977117,0,552,4,2,2,2,2,0,0,0,0,0.008049199084668281,0.0,0.0,0.1666208791208791,0.0,1,False,96,0.10821428571428572,0.1028172196796339,0.024994505494505503,0.002817219679633898,0.1,0.019994505494505502,0.0,0.005,0.0,0.0,0.0
0.346329,57,4818.157358,hard,0.32011441647597255,0.32011441647597255,0,565,4,2,2,2,2,0,0,0,0,0.007929061784897095,0.019038461538461705,0.0,0.2741208791208783,0.0,1,False,34,0.03339285714285714,0.04481981448185684,0.03789450549450539,0.002775171624713983,0.04204464285714286,0.03289450549450539,0.0,0.005,0.0,0.0,0.0
0.26383,55,4834.771707,hard,0.19279176201372997,0.19279176201372997,0,541,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21565934065934067,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.03087912087912089,0.0,0.09425892857142856,0.02587912087912089,0.0,0.005,0.0,0.0,0.0
2.799462,58,4851.975085,hard,0.5595080091533181,2.559508009153318,2,571,4,2,2,2,2,0,0,0,0,0.02643020594965642,0.0034615384615384994,0.145599999999998,0.40799450549450533,0.9999999999999959,3,True,68,0.053125,0.08309432208237977,0.21395934065934025,0.009250572082379747,0.07384375000000001,0.04895934065934063,0.0999999999999996,0.015,0.05,0.0,0.0
0.244105,58,4869.76914,hard,0.16905034324942791,0.16905034324942791,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2337912087912088,0.0,1,False,96,0.10821428571428572,0.1,0.033054945054945065,0.0,0.1,0.028054945054945064,0.0,0.005,0.0,0.0,0.0
0.472161,60,4888.037939,hard,0.3839359267734554,0.3839359267734554,0,594,4,2,2,2,2,0,0,0,0,0.0090102974828376,0.021634615384615558,0.0,0.427362637362637,0.0,3,False,72,0.05625,0.08134110411899317,0.06628351648351644,0.00315360411899316,0.07818750000000001,0.051283516483516436,0.0,0.015,0.0,0.0,0.0
0.478476,59,4906.150209,hard,0.3884897025171624,0.3884897025171624,0,583,4,2,2,2,2,0,0,0,0,0.009370709382151041,0.0,0.0,0.21978021978021978,0.08633333333333333,2,False,120,0.12696428571428572,0.10327974828375287,0.04500695970695971,0.0032797482837528644,0.1,0.026373626373626377,0.008633333333333333,0.01,0.0,0.0,0.0
1.648448,73,4933.233,hard,0.5094393592677345,1.5094393592677346,1,728,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.32967032967032966,0.9683333333333334,3,False,48,0.0375,0.06041447368421055,0.15139377289377293,0.008289473684210541,0.05212500000000001,0.03956043956043957,0.09683333333333337,0.015,0.0,0.0,0.0
0.316918,57,4950.901581,hard,0.2507780320366133,0.2507780320366133,0,567,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.0,0.0,0.15219780219780218,0.0,1,False,78,0.07875,0.09957622997711674,0.023263736263736266,0.0015137299771167216,0.09806250000000001,0.018263736263736265,0.0,0.005,0.0,0.0,0.0
1.675008,57,4968.302317,hard,0.4477688787185355,1.4477688787185354,1,569,4,2,2,2,2,0,0,0,0,0.025469107551487548,0.0,0.09030000000000014,0.16854395604395606,0.9999999999999961,1,True,92,0.10508928571428572,0.10891418764302065,0.17522527472527433,0.008914187643020642,0.1,0.020225274725274724,0.0999999999999996,0.005,0.05,0.0,0.0
0.293448,57,4985.224074,hard,0.21633867276887883,0.21633867276887883,0,565,4,2,2,2,2,0,0,0,0,0.01273455377574381,0.030576923076923328,0.0,0.2721978021978009,0.0,1,False,68,0.07665178571428571,0.0959459331072246,0.037663736263736106,0.004457093821510333,0.09148883928571427,0.03266373626373611,0.0,0.005,0.0,0.0,0.0
0.354917,60,5003.529169,hard,0.2903375286041187,0.2903375286041187,0,597,4,2,2,2,2,0,0,0,0,0.014656750572082142,0.017596153846154032,0.04269999999999816,0.2822802197802198,0.4066999999999982,2,False,29,0.026808035714285715,0.03973588948594303,0.08454362637362618,0.00512986270022875,0.03460602678571428,0.03387362637362637,0.040669999999999824,0.01,0.0,0.0,0.0
0.580989,60,5021.422889,hard,0.4778604118993135,0.4778604118993135,0,597,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.371,4,False,34,0.03339285714285714,0.04572885338345865,0.11709999999999984,0.003684210526315789,0.04204464285714286,0.05999999999999984,0.0371,0.02,0.0,0.0,0.0
0.43081,59,5039.310247,hard,0.3471395881006865,0.3471395881006865,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33901098901098903,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.05068131868131869,0.0,0.09148883928571427,0.04068131868131869,0.0,0.01,0.0,0.0,0.0
0.317904,58,5056.534297,hard,0.2277860411899313,0.2277860411899313,0,574,4,2,2,2,2,0,0,0,0,0.004445080091533112,0.01067307692307676,0.0,0.2996840659340655,0.0,2,False,82,0.09555803571428571,0.1015557780320366,0.04596208791208785,0.0015557780320365896,0.1,0.035962087912087846,0.0,0.01,0.0,0.0,0.0
0.277194,59,5074.740348,hard,0.20572654462242554,0.20572654462242554,0,585,4,2,2,2,2,0,0,0,0,0.003724256292906122,0.004615384615384666,0.0,0.197197802197802,0.0,1,False,78,0.09203125,0.10130348970251715,0.028663736263736236,0.0013034897025171425,0.1,0.023663736263736235,0.0,0.005,0.0,0.0,0.0
0.391432,69,5100.643918,hard,0.31590389016018305,0.31590389016018305,0,682,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.26401098901098774,0.0,2,False,71,0.08381696428571428,0.1020469337406015,0.04168131868131853,0.003684210526315789,0.09836272321428571,0.03168131868131853,0.0,0.01,0.0,0.0,0.0
0.303985,55,5117.460975,hard,0.25772311212814647,0.25772311212814647,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12431318681318682,0.0,1,False,60,0.06832589285714286,0.08124441964285713,0.01991758241758242,0.0,0.08124441964285713,0.014917582417582419,0.0,0.005,0.0,0.0,0.0
0.268977,57,5134.360384,hard,0.22294050343249427,0.22294050343249427,0,569,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.2197802197802197,0.0,2,False,61,0.04765625,0.0665625536327231,0.036373626373626365,0.0003203661327231122,0.0662421875,0.026373626373626367,0.0,0.01,0.0,0.0,0.0
0.49519,71,5155.126701,hard,0.41418764302059496,0.41418764302059496,0,706,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.49999999999999883,0.0,4,False,48,0.05892857142857143,0.07160232101994118,0.07999999999999985,0.003405892448512607,0.06819642857142857,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.414653,58,5172.327007,hard,0.3395308924485126,0.3395308924485126,0,571,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.0,0.0,0.32074175824175827,0.0,2,False,58,0.06883928571428571,0.08373301119646943,0.04848901098901098,0.003103546910755148,0.08062946428571428,0.03848901098901098,0.0,0.01,0.0,0.0,0.0
0.501091,64,5191.751584,hard,0.4145881006864989,0.4145881006864989,0,638,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5009615384615385,0.0,4,False,57,0.04453125,0.07018791118421054,0.08011538461538462,0.008289473684210541,0.0618984375,0.06011538461538462,0.0,0.02,0.0,0.0,0.0
0.334793,64,5211.148031,hard,0.2850686498855835,0.2850686498855835,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.09566666666666666,3,False,34,0.03339285714285714,0.04204464285714286,0.07137985347985348,0.0,0.04204464285714286,0.046813186813186816,0.009566666666666666,0.015,0.0,0.0,0.0
0.341222,61,5228.640238,hard,0.2438787185354691,0.2438787185354691,0,604,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.3383241758241751,0.0,3,False,73,0.08745535714285714,0.10214445080091535,0.05559890109890102,0.0021444508009153406,0.1,0.04059890109890102,0.0,0.015,0.0,0.0,0.0
0.497232,68,5253.976475,hard,0.38884439359267736,0.38884439359267736,0,676,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.43914835164835164,0.0,3,False,88,0.09919642857142857,0.10828947368421055,0.06769780219780219,0.008289473684210541,0.1,0.052697802197802186,0.0,0.015,0.0,0.0,0.0
0.334044,58,5271.41084,hard,0.31950800915331806,0.31950800915331806,0,574,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.2726648351648343,0.0,2,False,24,0.01875,0.029216104118993155,0.04271978021978012,0.0031536041189931534,0.026062500000000002,0.032719780219780115,0.0,0.01,0.0,0.0,0.0
0.207702,57,5289.157127,hard,0.2226258581235698,0.2226258581235698,0,566,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.0,0.0,0.12142857142857143,0.0,1,False,19,0.01484375,0.02210449442219681,0.019571428571428573,0.0014716819221968125,0.0206328125,0.014571428571428572,0.0,0.005,0.0,0.0,0.0
0.399735,61,5307.772638,hard,0.32545766590389014,0.32545766590389014,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28695054945054943,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.044434065934065944,0.0,0.09064285714285714,0.03443406593406594,0.0,0.01,0.0,0.0,0.0
0.356578,57,5325.118019,hard,0.26819221967963386,0.26819221967963386,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36497252747252745,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.0537967032967033,0.0,0.09148883928571427,0.0437967032967033,0.0,0.01,0.0,0.0,0.0
0.576022,64,5344.55129,hard,0.459954233409611,0.459954233409611,0,638,4,2,2,2,2,0,0,0,0,0.013272311212814643,0.0,0.0,0.6098901098901099,0.0,5,False,48,0.07071428571428572,0.08168102321019942,0.09818681318681319,0.004645308924485125,0.07703571428571429,0.07318681318681318,0.0,0.025,0.0,0.0,0.0
0.316047,59,5362.737891,hard,0.22889016018306635,0.22889016018306635,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29464285714285715,0.0,2,False,120,0.12696428571428572,0.1,0.04535714285714286,0.0,0.1,0.03535714285714286,0.0,0.01,0.0,0.0,0.0
0.409561,61,5380.694107,hard,0.3338672768878719,0.3338672768878719,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.06533333333333333,2,False,60,0.07524553571428572,0.08643415178571429,0.05015970695970697,0.0,0.08643415178571429,0.033626373626373635,0.006533333333333334,0.01,0.0,0.0,0.0
0.343189,56,5402.357068,hard,0.2861556064073226,0.2861556064073226,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1925824175824176,0.0,1,False,68,0.06696428571428571,0.08422321428571428,0.028109890109890113,0.0,0.08422321428571428,0.023109890109890112,0.0,0.005,0.0,0.0,0.0
0.487625,57,5419.552662,hard,0.4036613272311213,0.4036613272311213,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4747252747252747,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.07196703296703297,0.0,0.06819642857142857,0.05696703296703296,0.0,0.015,0.0,0.0,0.0
0.50223,61,5438.043408,hard,0.4201945080091533,0.4201945080091533,0,601,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.035,4,False,42,0.045267857142857144,0.05863510338345864,0.08349999999999985,0.0036842105263157885,0.05495089285714285,0.05999999999999985,0.0035000000000000005,0.02,0.0,0.0,0.0
0.270863,90,5465.110064,hard,0.30429061784897027,0.30429061784897027,0,900,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.23612637362637337,0.0,2,False,14,0.01375,0.018237557208237987,0.038335164835164796,0.0009250572082379848,0.0173125,0.028335164835164798,0.0,0.01,0.0,0.0,0.0
0.287827,58,5482.84218,hard,0.21802059496567486,0.21802059496567486,0,572,4,2,2,2,2,0,0,0,0,0.010692219679633642,0.008365384615384604,0.0,0.15219780219780232,0.0,1,False,96,0.10821428571428572,0.10374227688787178,0.02326373626373628,0.003742276887871774,0.1,0.01826373626373628,0.0,0.005,0.0,0.0,0.0
0.429866,61,5501.200608,hard,0.30192791762013693,0.30192791762013693,0,607,4,2,2,2,2,0,0,0,0,0.018575514874141528,0.02527472527472527,0.04689999999999798,0.39010989010988883,0.2032333333333313,3,False,116,0.12314732142857143,0.10650143020594954,0.0821365201465198,0.006501430205949535,0.1,0.04681318681318667,0.02032333333333313,0.015,0.0,0.0,0.0
0.326634,56,5517.919083,hard,0.3066933638443936,0.3066933638443936,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2418956043956044,0.0,2,False,23,0.03388392857142857,0.03691294642857143,0.03902747252747253,0.0,0.03691294642857143,0.02902747252747253,0.0,0.01,0.0,0.0,0.0
2.758896,58,5535.095996,hard,0.5483924485125858,2.548392448512586,2,579,4,2,2,2,2,0,0,0,0,0.005886727688787172,0.014134615384615351,0.0,0.4101510989010983,1.0,3,True,48,0.0375,0.05418535469107552,0.21421813186813177,0.00206035469107551,0.05212500000000001,0.04921813186813178,0.1,0.015,0.05,0.0,0.0
0.286701,61,5558.282727,hard,0.21052631578947367,0.21052631578947367,0,608,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.21978021978021964,0.0,2,False,123,0.1293080357142857,0.10060068649885584,0.03637362637362636,0.0006006864988558353,0.1,0.02637362637362636,0.0,0.01,0.0,0.0,0.0
0.446875,58,5576.028415,hard,0.35518878718535474,0.35518878718535474,0,576,4,2,2,2,2,0,0,0,0,0.008049199084668278,0.019326923076923283,0.0,0.35833791208791127,0.0,2,False,66,0.080625,0.09628596967963389,0.05300054945054935,0.0028172196796338966,0.09346874999999999,0.04300054945054935,0.0,0.01,0.0,0.0,0.0
0.038479,56,5593.446255,hard,0.06447368421052632,0.06447368421052632,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11442307692307692,0.0,0,False,13,0.012232142857142856,0.015674107142857142,0.013730769230769232,0.0,0.015674107142857142,0.013730769230769232,0.0,0.0,0.0,0.0,0.0
0.577405,65,5613.924043,hard,0.4541018306636151,0.4541018306636151,0,645,4,2,2,2,2,0,0,0,0,0.023667048054919426,0.0,0.1378999999999972,0.2217032967032967,0.907899999999994,2,False,48,0.0375,0.0604084668192218,0.12739439560439503,0.0082834668192218,0.052125000000000005,0.026604395604395602,0.09078999999999943,0.01,0.0,0.0,0.0
0.469378,59,5632.071477,hard,0.37128146453089245,0.37128146453089245,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39697802197802196,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.06263736263736264,0.0,0.09425892857142856,0.047637362637362644,0.0,0.015,0.0,0.0,0.0
0.313556,57,5649.852034,hard,0.25269450800915333,0.25269450800915333,0,569,4,2,2,2,2,0,0,0,0,0.00012013729977116677,0.0002884615384615378,0.0,0.3594917582417582,0.0,2,False,48,0.05410714285714286,0.06462240519777704,0.05313901098901099,4.2048054919908364e-05,0.06458035714285713,0.04313901098901099,0.0,0.01,0.0,0.0,0.0
0.487939,57,5667.30964,hard,0.3919851258581237,0.3919851258581237,0,566,4,2,2,2,2,0,0,0,0,0.009490846681922243,0.02278846153846165,0.0,0.44668956043955943,0.0,3,False,58,0.06883928571428571,0.08395126062438707,0.06860274725274712,0.0033217963386727844,0.08062946428571428,0.05360274725274713,0.0,0.015,0.0,0.0,0.0
0.278777,57,5684.540668,hard,0.22739130434782603,0.22739130434782603,0,567,4,2,2,2,2,0,0,0,0,0.004565217391304307,0.0,0.0,0.16277472527472528,0.0,1,False,64,0.06660714285714285,0.08355318322981364,0.024532967032967038,0.0015978260869565072,0.08195535714285714,0.019532967032967037,0.0,0.005,0.0,0.0,0.0
0.174983,68,5704.906912,hard,0.20680778032036612,0.20680778032036612,0,674,4,2,2,2,2,0,0,0,0,0.00913043478260838,0.00461538461538461,0.0,0.22815934065934046,0.0,1,False,0,0.0,0.0031956521739129333,0.03237912087912086,0.0031956521739129333,0.0,0.02737912087912086,0.0,0.005,0.0,0.0,0.0
0.14342,55,5726.43134,hard,0.07456521739130444,0.07456521739130444,0,549,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.17903846153846123,0.0,0,False,112,0.11794642857142858,0.10227059496567509,0.02148461538461535,0.002270594965675082,0.1,0.02148461538461535,0.0,0.0,0.0,0.0,0.0
0.405286,57,5743.719573,hard,0.29187643020594967,0.29187643020594967,0,566,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.003983516483516484,0.0,0.4535714285714284,0.0,3,False,96,0.10821428571428572,0.10058066361556064,0.0694285714285714,0.0005806636155606408,0.1,0.0544285714285714,0.0,0.015,0.0,0.0,0.0
0.225334,58,5760.917891,hard,0.22202517162471397,0.22202517162471397,0,571,4,2,2,2,2,0,0,0,0,0.003604118993135044,0.0,0.0,0.14354395604395603,0.0,1,False,34,0.0265625,0.03818331664759726,0.022225274725274725,0.0012614416475972654,0.036921875,0.017225274725274724,0.0,0.005,0.0,0.0,0.0
0.350615,58,5778.765618,hard,0.27828947368421053,0.27828947368421053,0,571,4,2,2,2,2,0,0,0,0,0.005406178489702549,0.0,0.0,0.18777472527472527,0.0,1,False,92,0.09540178571428572,0.1018921624713959,0.027532967032967034,0.001892162471395892,0.1,0.022532967032967033,0.0,0.005,0.0,0.0,0.0
0.533012,66,5798.700008,hard,0.4338100686498856,0.4338100686498856,0,658,4,2,2,2,2,0,0,0,0,0.020783752860412105,0.01817307692307702,0.0,0.5057692307692299,0.0,4,False,48,0.07071428571428572,0.08431002778685853,0.08069230769230758,0.007274313501144236,0.07703571428571429,0.06069230769230758,0.0,0.02,0.0,0.0,0.0
0.41323,66,5819.352674,hard,0.3622368421052628,0.3622368421052628,0,658,4,2,2,2,2,0,0,0,0,0.00828947368421017,0.0,0.0,0.3901098901098901,0.224,3,False,24,0.023571428571428573,0.03257988721804499,0.08421318681318683,0.002901315789473559,0.02967857142857143,0.04681318681318682,0.022400000000000003,0.015,0.0,0.0,0.0
0.347984,59,5837.150019,hard,0.2488329519450802,0.2488329519450802,0,583,4,2,2,2,2,0,0,0,0,0.015497711670480675,0.03721153846153876,0.0,0.3502197802197785,0.0,2,False,120,0.12696428571428572,0.10542419908466824,0.052026373626373426,0.005424199084668236,0.1,0.042026373626373424,0.0,0.01,0.0,0.0,0.0
0.433725,62,5855.820896,hard,0.3390732265446224,0.3390732265446224,0,612,4,2,2,2,2,0,0,0,0,0.0183810068649885,0.0,0.0,0.310989010989011,0.021,2,False,77,0.09337053571428572,0.10643335240274598,0.04941868131868132,0.006433352402745975,0.1,0.037318681318681324,0.0021,0.01,0.0,0.0,0.0
0.234833,57,5873.023696,hard,0.19287185354691072,0.19287185354691072,0,562,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.15623626373626362,0.14466666666666667,1,False,48,0.047142857142857146,0.05994581562602158,0.0382150183150183,0.000588672768878725,0.05935714285714286,0.018748351648351636,0.014466666666666668,0.005,0.0,0.0,0.0
0.290273,59,5895.655713,hard,0.308495423340961,0.308495423340961,0,584,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.2462225274725273,0.0,2,False,0,0.0,0.0006307208237985998,0.03954670329670327,0.0006307208237985998,0.0,0.02954670329670327,0.0,0.01,0.0,0.0,0.0
0.207396,57,5913.003239,hard,0.17749427917620128,0.17749427917620128,0,566,4,2,2,2,2,0,0,0,0,0.0019221967963386159,0.004615384615384479,0.0,0.17892857142857124,0.0,1,False,48,0.047142857142857146,0.06002991173586138,0.026471428571428545,0.0006727688787185155,0.05935714285714286,0.021471428571428544,0.0,0.005,0.0,0.0,0.0
0.458704,56,5929.594133,hard,0.37605263157894747,0.37605263157894747,0,560,4,2,2,2,2,0,0,0,0,0.007688787185354776,0.018461538461538664,0.0,0.4084340659340651,0.0,2,False,57,0.06459821428571429,0.07963973622915989,0.05901208791208782,0.0026910755148741713,0.07694866071428572,0.04901208791208782,0.0,0.01,0.0,0.0,0.0
0.398759,59,5947.724036,hard,0.304856979405034,0.304856979405034,0,588,4,2,2,2,2,0,0,0,0,0.01669908466819187,0.0,0.0,0.30714285714285716,0.0,2,False,78,0.08169642857142857,0.10584467963386716,0.04685714285714285,0.005844679633867154,0.1,0.036857142857142845,0.0,0.01,0.0,0.0,0.0
0.419445,60,5965.897606,hard,0.3270594965675057,0.3270594965675057,0,597,4,2,2,2,2,0,0,0,0,0.020543478260869743,0.025096153846154007,0.0,0.29079670329670204,0.0,2,False,96,0.10821428571428572,0.10719021739130441,0.04489560439560424,0.0071902173913044095,0.1,0.03489560439560424,0.0,0.01,0.0,0.0,0.0
0.29654,55,5982.908494,hard,0.23219679633867282,0.23219679633867282,0,546,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0,0.0,0.10989010989010989,0.0,1,False,91,0.08770089285714286,0.10075686498855836,0.018186813186813186,0.0007568649885583607,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.306469,57,6000.203783,hard,0.21359839816933643,0.21359839816933643,0,568,4,2,2,2,2,0,0,0,0,0.009250572082379952,0.007500000000000082,0.0,0.34527472527472497,0.0,1,False,144,0.1457142857142857,0.10323770022883298,0.046432967032966975,0.003237700228832983,0.1,0.04143296703296698,0.0,0.005,0.0,0.0,0.0
0.342905,57,6017.518098,hard,0.27471395881006866,0.27471395881006866,0,570,4,2,2,2,2,0,0,0,0,0.010451945080091566,0.025096153846153928,0.0,0.39313186813186696,0.0,3,False,48,0.047142857142857146,0.06301532363517491,0.06217582417582405,0.003658180778032048,0.05935714285714286,0.04717582417582405,0.0,0.015,0.0,0.0,0.0
0.393863,65,6042.288008,hard,0.3155034324942792,0.3155034324942792,0,643,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.0,0.0,0.26304945054945056,0.0,2,False,96,0.10821428571428572,0.10109324942791763,0.04156593406593406,0.0010932494279176184,0.1,0.03156593406593406,0.0,0.01,0.0,0.0,0.0
0.426184,58,6059.808997,hard,0.3263272311212813,0.3263272311212813,0,574,4,2,2,2,2,0,0,0,0,0.005560640732265228,0.0012362637362637369,0.0,0.4549450549450549,0.0,4,False,71,0.06029017857142857,0.08266385818486426,0.07459340659340659,0.0019462242562928297,0.08071763392857143,0.054593406593406585,0.0,0.02,0.0,0.0,0.0
