#{"t_start": 1779124162.8082874, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.368266,58,4632.836293,hard,0.2705377574370709,0.2705377574370709,0,577,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.3754120879120878,0.0,2,False,93,0.10448660714285714,0.10037843249427918,0.05504945054945053,0.00037843249427917623,0.1,0.04504945054945053,0.0,0.01,0.0,0.0,0.0
0.421801,61,4651.370758,hard,0.337070938215103,0.337070938215103,0,609,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.0,0.0,0.3148351648351648,0.0,2,False,65,0.08191964285714286,0.09785020125040865,0.04778021978021979,0.003910469107551514,0.09393973214285714,0.03778021978021979,0.0,0.01,0.0,0.0,0.0
0.294845,57,4668.632253,hard,0.2208237986270023,0.2208237986270023,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28296703296703296,0.0,1,False,64,0.07955357142857143,0.09166517857142857,0.03895604395604396,0.0,0.09166517857142857,0.033956043956043964,0.0,0.005,0.0,0.0,0.0
2.73295,61,4687.042275,hard,0.5320938215102975,2.5320938215102977,2,605,4,2,2,2,2,0,0,0,0,0.03640160183066278,0.0,0.21209999999999513,0.37101648351648353,0.9999999999999959,3,True,36,0.028125,0.051834310640731976,0.20952197802197764,0.012740560640731974,0.039093750000000003,0.04452197802197803,0.0999999999999996,0.015,0.05,0.0,0.0
0.465939,66,4706.597158,hard,0.37679633867276885,0.37679633867276885,0,651,4,2,2,2,2,0,0,0,0,0.012494279176201327,0.029999999999999888,0.0,0.4102197802197789,0.0,2,False,72,0.07285714285714286,0.09501585485452761,0.05922637362637347,0.004372997711670464,0.09064285714285715,0.04922637362637347,0.0,0.01,0.0,0.0,0.0
1.680188,59,4724.648661,hard,0.47437070938215103,1.474370709382151,1,581,4,2,2,2,2,0,0,0,0,0.02066361556064057,0.0,0.12039999999999905,0.32967032967032966,0.9999999999999961,3,True,48,0.0375,0.05935726544622421,0.20456043956043918,0.007232265446224199,0.05212500000000001,0.039560439560439566,0.0999999999999996,0.015,0.05,0.0,0.0
0.446568,58,4741.934244,hard,0.38083524027459953,0.38083524027459953,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4199175824175824,0.0,3,False,45,0.04765625,0.0582421875,0.06539010989010989,0.0,0.0582421875,0.05039010989010989,0.0,0.015,0.0,0.0,0.0
0.388595,63,4765.408249,hard,0.2987700228832952,0.2987700228832952,0,626,4,2,2,2,2,0,0,0,0,0.004204805491990834,0.010096153846153817,0.0,0.3412774725274721,0.0,2,False,89,0.09790178571428572,0.1014716819221968,0.05095329670329665,0.001471681922196792,0.1,0.04095329670329665,0.0,0.01,0.0,0.0,0.0
1.639915,60,4783.347314,hard,0.4366132723112124,1.4366132723112124,1,595,4,2,2,2,2,0,0,0,0,0.015617848970251336,0.0,0.0,0.22266483516483518,1.0,2,True,44,0.06482142857142857,0.07608231856815939,0.18671978021978025,0.005466247139587967,0.07061607142857143,0.026719780219780217,0.1,0.01,0.05,0.0,0.0
0.412182,63,4802.322327,hard,0.35165903890160183,0.35165903890160183,0,623,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.32967032967032966,0.049,3,False,58,0.0453125,0.0633628074942792,0.05946043956043957,0.00037843249427918035,0.06298437500000001,0.039560439560439566,0.004900000000000001,0.015,0.0,0.0,0.0
0.261986,58,4819.621567,hard,0.2717391304347826,0.2717391304347826,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15796703296703296,0.0,1,False,22,0.0171875,0.023890625000000002,0.02395604395604396,0.0,0.023890625000000002,0.018956043956043958,0.0,0.005,0.0,0.0,0.0
0.338296,56,4836.46524,hard,0.3344908466819222,0.3344908466819222,0,560,4,2,2,2,2,0,0,0,0,0.005886727688787179,0.0,0.0,0.1550824175824176,0.0,1,False,30,0.025513392857142856,0.036195399333932655,0.023609890109890112,0.0020603546910755123,0.034135044642857146,0.01860989010989011,0.0,0.005,0.0,0.0,0.0
0.303162,62,4854.933116,hard,0.2829519450800915,0.2829519450800915,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3081043956043956,0.0,2,False,23,0.031116071428571427,0.03483705357142857,0.04697252747252747,0.0,0.03483705357142857,0.03697252747252747,0.0,0.01,0.0,0.0,0.0
0.52,60,4873.467392,hard,0.4102974828375283,0.4102974828375283,0,597,4,2,2,2,2,0,0,0,0,0.01922196796338642,0.0,0.1119999999999982,0.11950549450549451,0.9006666666666618,1,False,46,0.040357142857142855,0.059995545930042395,0.10940732600732554,0.006727688787185246,0.05326785714285715,0.014340659340659343,0.0900666666666662,0.005,0.0,0.0,0.0
1.719791,66,4893.548417,hard,0.563558352402746,1.563558352402746,1,654,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.506730769230768,0.854,4,False,40,0.04232142857142857,0.05542528195488721,0.16620769230769217,0.0036842105263157885,0.05174107142857142,0.06080769230769217,0.08540000000000002,0.02,0.0,0.0,0.0
0.42543,63,4912.826372,hard,0.30829519450800913,0.30829519450800913,0,626,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.0,0.0,0.4593406593406593,0.05366666666666667,3,False,72,0.08946428571428572,0.1042468535469108,0.07548754578754578,0.004246853546910786,0.1,0.05512087912087912,0.005366666666666667,0.015,0.0,0.0,0.0
0.34496,57,4934.981627,hard,0.29153318077803203,0.29153318077803203,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3335164835164835,0.0,3,False,47,0.04133928571428572,0.054504464285714295,0.055021978021978016,0.0,0.054504464285714295,0.040021978021978016,0.0,0.015,0.0,0.0,0.0
0.357908,60,4953.616724,hard,0.3129862700228833,0.3129862700228833,0,592,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.0,0.0,0.2570054945054945,0.0,1,False,48,0.05410714285714286,0.0682805859758091,0.03584065934065934,0.00370022883295197,0.06458035714285713,0.030840659340659337,0.0,0.005,0.0,0.0,0.0
0.3814,61,4972.025844,hard,0.3005720823798627,0.3005720823798627,0,603,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.2888736263736261,0.16333333333333333,2,False,70,0.05910714285714286,0.08012927018633541,0.06099816849816848,0.0007989130434782599,0.07933035714285715,0.03466483516483514,0.016333333333333335,0.01,0.0,0.0,0.0
0.586477,62,4990.559634,hard,0.40296338672768783,0.40296338672768783,0,618,4,2,2,2,2,0,0,0,0,0.027391304347825118,0.0,0.15959999999999436,0.39395604395604394,0.7919333333333264,3,False,72,0.07767857142857143,0.10384588509316736,0.14146805860805794,0.009586956521738792,0.09425892857142856,0.04727472527472528,0.07919333333333266,0.015,0.0,0.0,0.0
0.306014,56,5007.787999,hard,0.22062356979405046,0.22062356979405046,0,554,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.2824862637362632,0.0,1,False,96,0.10821428571428572,0.1018921624713959,0.03889835164835157,0.0018921624713959017,0.1,0.033898351648351574,0.0,0.005,0.0,0.0,0.0
2.772175,61,5025.871257,hard,0.5204805491990847,2.5204805491990845,2,602,4,2,2,2,2,0,0,0,0,0.016338672768878165,0.008653846153846146,0.0741999999999968,0.34313186813186825,1.0,3,True,95,0.10674107142857144,0.10571853546910737,0.2061758241758242,0.0057185354691073565,0.1,0.041175824175824195,0.1,0.015,0.05,0.0,0.0
0.35917,55,5042.463553,hard,0.308421052631579,0.308421052631579,0,550,4,2,2,2,2,0,0,0,0,0.008649885583524123,0.020769230769230998,0.0,0.24604395604395515,0.0,1,False,48,0.05892857142857143,0.07122388852566201,0.03452527472527462,0.003027459954233443,0.06819642857142857,0.02952527472527462,0.0,0.005,0.0,0.0,0.0
0.423388,63,5061.446938,hard,0.3446796338672769,0.3446796338672769,0,629,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.33310439560439487,0.0,2,False,67,0.07448660714285714,0.09163555032281794,0.049972527472527374,0.0022705949656750676,0.08936495535714287,0.03997252747252737,0.0,0.01,0.0,0.0,0.0
0.489794,60,5084.624304,hard,0.37466819221967956,0.37466819221967956,0,598,4,2,2,2,2,0,0,0,0,0.027065217391304065,0.007005494505494507,0.008399999999999637,0.39010989010988983,0.036399999999999634,3,False,72,0.08946428571428572,0.10947282608695642,0.06545318681318676,0.009472826086956421,0.1,0.046813186813186795,0.0036399999999999636,0.015,0.0,0.0,0.0
0.562675,62,5103.573346,hard,0.43426773455377576,0.43426773455377576,0,615,4,2,2,2,2,0,0,0,0,0.021264302059496386,0.0,0.0,0.5482142857142858,0.0,4,False,68,0.08357142857142857,0.10412107714939516,0.08578571428571427,0.007442505720823733,0.09667857142857142,0.06578571428571427,0.0,0.02,0.0,0.0,0.0
0.437628,60,5121.792946,hard,0.35949656750572084,0.35949656750572084,0,600,4,2,2,2,2,0,0,0,0,0.01958237986270012,0.0,0.0,0.3686813186813187,0.0,2,False,48,0.07071428571428572,0.08388954723765933,0.05424175824175824,0.006853832951945042,0.07703571428571429,0.04424175824175824,0.0,0.01,0.0,0.0,0.0
0.460303,61,5139.86457,hard,0.38285469107551473,0.38285469107551473,0,602,4,2,2,2,2,0,0,0,0,0.021578947368421027,0.034793956043955784,0.0,0.408420329670328,0.03966666666666667,3,False,41,0.05549107142857143,0.06967093515037592,0.06797710622710602,0.007552631578947358,0.062118303571428564,0.04901043956043936,0.003966666666666667,0.015,0.0,0.0,0.0
2.769343,66,5159.268734,hard,0.540045766590389,2.540045766590389,2,654,4,2,2,2,2,0,0,0,0,0.025829519450800534,0.0,0.15049999999999777,0.3901098901098901,0.9999999999999959,3,True,68,0.053125,0.0828840818077802,0.2118131868131864,0.009040331807780189,0.07384375000000001,0.04681318681318681,0.09999999999999959,0.015,0.05,0.0,0.0
0.311443,57,5176.26446,hard,0.2232837528604119,0.2232837528604119,0,568,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.2888736263736263,0.0,2,False,89,0.08129464285714286,0.10029433638443937,0.044664835164835166,0.00029433638443935955,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.185692,58,5193.776898,hard,0.16155606407322654,0.16155606407322654,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14065934065934066,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.02187912087912088,0.0,0.05935714285714286,0.016879120879120878,0.0,0.005,0.0,0.0,0.0
0.496937,80,5217.68433,hard,0.4145881006864989,0.4145881006864989,0,800,4,2,2,2,2,0,0,0,0,0.014851258581235703,0.02527472527472527,0.0,0.5009615384615372,0.0,4,False,48,0.07071428571428572,0.08223365478914679,0.08011538461538446,0.005197940503432495,0.07703571428571429,0.060115384615384466,0.0,0.02,0.0,0.0,0.0
0.592514,67,5242.157752,hard,0.4502288329519451,0.4502288329519451,0,664,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.5038461538461526,0.17966666666666667,4,False,69,0.08504464285714286,0.11025716635338347,0.09842820512820498,0.01197368421052633,0.09828348214285713,0.0604615384615383,0.017966666666666666,0.02,0.0,0.0,0.0
0.422285,61,5260.4711,hard,0.32070938215102973,0.32070938215102973,0,607,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.39010989010989,0.0,3,False,71,0.08799107142857143,0.100462528604119,0.06181318681318681,0.000462528604118993,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.41984,67,5281.053739,hard,0.3684210526315789,0.3684210526315789,0,663,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.3901098901098891,0.0,3,False,33,0.048616071428571425,0.05590541741582218,0.06181318681318669,0.002943363844393609,0.05296205357142857,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.398793,84,5306.843329,hard,0.39633867276887874,0.39633867276887874,0,836,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.0,0.0,0.2098901098901099,0.0,1,False,48,0.0375,0.05586727688787188,0.030186813186813193,0.003742276887871878,0.052125000000000005,0.025186813186813192,0.0,0.005,0.0,0.0,0.0
0.337869,59,5324.796413,hard,0.24526887871853523,0.24526887871853523,0,589,4,2,2,2,2,0,0,0,0,0.00516590389015996,0.0,0.0300999999999987,0.2802197802197802,0.13043333333333204,2,False,71,0.07669642857142857,0.09483038779012741,0.056669706959706835,0.001808066361555986,0.09302232142857142,0.03362637362637363,0.013043333333333204,0.01,0.0,0.0,0.0
0.484582,60,5342.994038,hard,0.3825286041189921,0.3825286041189921,0,595,4,2,2,2,2,0,0,0,0,0.036762013729976145,0.0,0.11899999999999486,0.22335164835164836,0.5389999999999948,1,False,58,0.0453125,0.07585107980549166,0.0857021978021973,0.01286670480549165,0.06298437500000001,0.026802197802197805,0.05389999999999949,0.005,0.0,0.0,0.0
0.338292,62,5362.06388,hard,0.24891304347826088,0.24891304347826088,0,612,4,2,2,2,2,0,0,0,0,0.007665903890160185,0.0,0.0,0.3157967032967033,0.0,2,False,96,0.10821428571428572,0.10268306636155607,0.047895604395604405,0.002683066361556064,0.1,0.0378956043956044,0.0,0.01,0.0,0.0,0.0
0.28283,57,5378.953753,hard,0.20491990846681923,0.20491990846681923,0,569,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.24478021978021944,0.0,2,False,72,0.07767857142857143,0.095436274109186,0.03937362637362633,0.001177345537757435,0.09425892857142856,0.029373626373626335,0.0,0.01,0.0,0.0,0.0
0.29514,59,5401.463649,hard,0.29456521739130437,0.29456521739130437,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21277472527472527,0.0,1,False,23,0.022589285714285715,0.028441964285714286,0.030532967032967033,0.0,0.028441964285714286,0.025532967032967032,0.0,0.005,0.0,0.0,0.0
0.368521,57,5418.674644,hard,0.26750572082379864,0.26750572082379864,0,568,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.3517857142857141,0.0,3,False,94,0.11008928571428571,0.10060068649885584,0.05721428571428569,0.0006006864988558352,0.1,0.04221428571428569,0.0,0.015,0.0,0.0,0.0
0.344428,57,5435.846471,hard,0.25928489702517127,0.25928489702517127,0,566,4,2,2,2,2,0,0,0,0,0.012374141876429877,0.0,0.0,0.22843406593406593,0.0,2,False,99,0.09879464285714286,0.10433094965675047,0.037412087912087916,0.004330949656750457,0.1,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.427612,60,5454.155218,hard,0.3829748283752861,0.3829748283752861,0,593,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.42505494505494473,0.0,3,False,34,0.0265625,0.03793102831807781,0.06600659340659337,0.0010091533180778141,0.036921875,0.05100659340659337,0.0,0.015,0.0,0.0,0.0
0.409402,59,5471.819785,hard,0.3239130434782609,0.3239130434782609,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,0.0,2,False,96,0.075,0.1,0.043989010989011,0.0,0.1,0.033989010989011,0.0,0.01,0.0,0.0,0.0
0.516133,58,5489.45985,hard,0.39941647597254,0.39941647597254,0,580,4,2,2,2,2,0,0,0,0,0.005766590389015984,0.009519230769230873,0.010499999999999546,0.44289835164835123,0.04549999999999955,3,False,94,0.10526785714285715,0.1020183066361556,0.07269780219780211,0.0020183066361555944,0.1,0.05314780219780216,0.004549999999999955,0.015,0.0,0.0,0.0
0.459945,59,5507.155432,hard,0.3636727688787185,0.3636727688787185,0,585,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.37870879120879,0.0,3,False,72,0.07285714285714286,0.09432706766917293,0.060445054945054796,0.003684210526315789,0.09064285714285714,0.0454450549450548,0.0,0.015,0.0,0.0,0.0
1.57821,62,5525.63466,hard,0.36613272311212813,1.366132723112128,1,611,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.21978021978021964,1.0,2,True,68,0.06973214285714285,0.08680368380189604,0.18637362637362637,0.0005045766590389013,0.08629910714285714,0.026373626373626356,0.1,0.01,0.05,0.0,0.0
0.382927,57,5542.691233,hard,0.3157894736842106,0.3157894736842106,0,567,4,2,2,2,2,0,0,0,0,0.008409610983981762,0.020192307692307856,0.0,0.26373626373626285,0.0,1,False,58,0.07366071428571429,0.08718889955867934,0.036648351648351535,0.002943363844393616,0.08424553571428572,0.03164835164835154,0.0,0.005,0.0,0.0,0.0
0.40721,56,5564.334616,hard,0.2927345537757437,0.2927345537757437,0,560,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.4517857142857139,0.0,3,False,89,0.10803571428571429,0.10126144164759728,0.06921428571428567,0.0012614416475972678,0.1,0.05421428571428567,0.0,0.015,0.0,0.0,0.0
0.375812,56,5581.680311,hard,0.3143421052631578,0.3143421052631578,0,554,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.26026098901098893,0.0,2,False,56,0.063125,0.07563808638443933,0.04123131868131868,0.0002943363844393466,0.07534374999999999,0.031231318681318676,0.0,0.01,0.0,0.0,0.0
0.321325,59,5600.230297,hard,0.2610240274599542,0.2610240274599542,0,588,4,2,2,2,2,0,0,0,0,0.012013729977116668,0.028846153846153758,0.0,0.3794917582417578,0.0,2,False,48,0.047142857142857146,0.06356194834913369,0.055539010989010935,0.004204805491990833,0.05935714285714286,0.045539010989010933,0.0,0.01,0.0,0.0,0.0
0.47824,65,5620.300096,hard,0.39530892448512583,0.39530892448512583,0,646,4,2,2,2,2,0,0,0,0,0.014874141876430207,0.0,0.0,0.40947802197802197,0.0,3,False,72,0.05625,0.08339344965675058,0.06413736263736261,0.005205949656750572,0.07818750000000001,0.04913736263736261,0.0,0.015,0.0,0.0,0.0
0.501403,64,5640.249009,hard,0.3659610983981693,0.3659610983981693,0,633,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.4747252747252747,0.38033333333333336,3,False,72,0.06107142857142857,0.0887415004903563,0.1100003663003663,0.006937929061784855,0.08180357142857145,0.05696703296703297,0.038033333333333336,0.015,0.0,0.0,0.0
0.404263,58,5658.202367,hard,0.3507437070938215,0.3507437070938215,0,572,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.34766483516483476,0.0,2,False,46,0.04631696428571429,0.05899916486188299,0.05171978021978016,0.0012614416475972678,0.05773772321428572,0.04171978021978016,0.0,0.01,0.0,0.0,0.0
0.44464,71,5679.686786,hard,0.3946224256292906,0.3946224256292906,0,701,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.453021978021978,0.0,4,False,37,0.03633928571428571,0.04575446428571429,0.07436263736263737,0.0,0.04575446428571429,0.05436263736263737,0.0,0.02,0.0,0.0,0.0
0.288716,57,5696.736536,hard,0.2271910755148742,0.2271910755148742,0,562,4,2,2,2,2,0,0,0,0,0.005165903890160227,0.008653846153846248,0.0,0.17912087912087873,0.0,1,False,79,0.0665625,0.09122994136155609,0.026494505494505452,0.0018080663615560792,0.08942187500000001,0.02149450549450545,0.0,0.005,0.0,0.0,0.0
0.448908,62,5720.219846,hard,0.4022025171624714,0.4022025171624714,0,617,4,2,2,2,2,0,0,0,0,0.007808924485125886,0.018750000000000065,0.0,0.3327609890109882,0.0,2,False,48,0.04232142857142857,0.058474194998365495,0.04993131868131858,0.0027331235697940597,0.05574107142857143,0.03993131868131858,0.0,0.01,0.0,0.0,0.0
0.203121,58,5738.129245,hard,0.153604118993135,0.153604118993135,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36881868131868134,0.0,2,False,42,0.04247767857142857,0.05285825892857143,0.05425824175824178,0.0,0.05285825892857143,0.04425824175824178,0.0,0.01,0.0,0.0,0.0
1.707119,58,5755.183078,hard,0.497883295194508,1.497883295194508,1,580,4,2,2,2,2,0,0,0,0,0.027391304347825638,0.0,0.15959999999999738,0.28887362637362635,0.9999999999999959,2,True,58,0.0453125,0.07257133152173897,0.19466483516483474,0.009586956521738972,0.06298437500000001,0.03466483516483516,0.09999999999999959,0.01,0.05,0.0,0.0
0.389061,63,5774.502099,hard,0.32871853546910745,0.32871853546910745,0,621,4,2,2,2,2,0,0,0,0,0.007208237986269952,0.01730769230769214,0.0,0.294780219780219,0.0,2,False,61,0.05872767857142857,0.0770686422237659,0.04537362637362628,0.002522883295194483,0.07454575892857142,0.03537362637362628,0.0,0.01,0.0,0.0,0.0
1.697993,63,5793.626652,hard,0.4643020594965675,1.4643020594965674,1,628,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4554945054945056,1.0,3,True,65,0.05419642857142857,0.07683153195488722,0.21965934065934067,0.003684210526315789,0.07314732142857143,0.05465934065934067,0.1,0.015,0.05,0.0,0.0
0.301987,74,5816.583418,hard,0.279862700228833,0.279862700228833,0,739,4,2,2,2,2,0,0,0,0,0.011413043478260975,0.0,0.0,0.4247252747252747,0.0,3,False,24,0.01875,0.030057065217391342,0.06596703296703296,0.003994565217391341,0.026062500000000002,0.05096703296703296,0.0,0.015,0.0,0.0,0.0
0.359238,58,5834.018655,hard,0.31394164759725374,0.31394164759725374,0,578,4,2,2,2,2,0,0,0,0,0.017660183066361333,0.0,0.0,0.4353021978021978,0.0,3,False,24,0.023571428571428573,0.035859635501797896,0.06723626373626371,0.006181064073226465,0.02967857142857143,0.052236263736263715,0.0,0.015,0.0,0.0,0.0
0.410373,64,5853.296436,hard,0.3584954233409611,0.3584954233409611,0,639,4,2,2,2,2,0,0,0,0,0.003003432494279131,0.0072115384615383535,0.0,0.334546703296703,0.0,2,False,48,0.05410714285714286,0.06563155851585484,0.050145604395604365,0.001051201372997696,0.06458035714285715,0.04014560439560436,0.0,0.01,0.0,0.0,0.0
0.554597,58,5870.798893,hard,0.4279462242562922,0.4279462242562922,0,572,4,2,2,2,2,0,0,0,0,0.01741990846681847,0.0,0.10149999999999562,0.32967032967032966,0.4934999999999956,3,False,68,0.053125,0.07994071796338648,0.10391043956043915,0.006096967963386464,0.07384375000000001,0.039560439560439566,0.049349999999999575,0.015,0.0,0.0,0.0
0.41679,63,5894.746017,hard,0.3112128146453089,0.3112128146453089,0,629,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.4999999999999991,0.0,4,False,69,0.0684375,0.08847715245995426,0.07999999999999992,0.002649027459954248,0.085828125,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.377258,58,5912.320942,hard,0.28327231121281427,0.28327231121281427,0,576,4,2,2,2,2,0,0,0,0,0.01153318077803161,0.0,0.0,0.3129120879120879,0.0,2,False,89,0.08613839285714285,0.10403661327231106,0.04754945054945055,0.004036613272311063,0.1,0.037549450549450546,0.0,0.01,0.0,0.0,0.0
0.375403,62,5930.704535,hard,0.29376430205949655,0.29376430205949655,0,611,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.01552197802197803,0.0,0.3686813186813179,0.0,2,False,67,0.0703125,0.08849696081235699,0.05424175824175816,0.0022625858123569804,0.086234375,0.04424175824175816,0.0,0.01,0.0,0.0,0.0
0.434517,63,5950.071914,hard,0.31401601830663617,0.31401601830663617,0,624,4,2,2,2,2,0,0,0,0,0.00828947368421059,0.019903846153846307,0.0,0.499999999999999,0.0,4,False,80,0.09535714285714286,0.10290131578947372,0.07999999999999988,0.0029013157894737067,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.413955,62,5968.980819,hard,0.3684210526315789,0.3684210526315789,0,614,4,2,2,2,2,0,0,0,0,0.023426773455377296,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.04512124570938206,0.061813186813186816,0.008199370709382054,0.036921875,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.293555,58,5986.935974,hard,0.2725400457665904,0.2725400457665904,0,577,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.15989010989010988,0.0,1,False,48,0.0375,0.05452774599542335,0.024186813186813188,0.002402745995423342,0.05212500000000001,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
0.139245,56,6003.875974,hard,0.11264302059496567,0.11264302059496567,0,560,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.2070054945054943,0.0,1,False,42,0.04133928571428572,0.052761329274272635,0.02984065934065932,0.0007568649885583515,0.052004464285714286,0.024840659340659318,0.0,0.005,0.0,0.0,0.0
0.25435,59,6021.940984,hard,0.22053775743707094,0.22053775743707094,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25728021978021975,0.0,2,False,47,0.03671875,0.0510390625,0.040873626373626376,0.0,0.0510390625,0.030873626373626378,0.0,0.01,0.0,0.0,0.0
0.29349,56,6043.778069,hard,0.22978832951945083,0.22978832951945083,0,551,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.3044917582417579,0.0,2,False,55,0.05816964285714286,0.07226252962569468,0.04653901098901095,0.0011352974828375412,0.07112723214285714,0.036539010989010946,0.0,0.01,0.0,0.0,0.0
1.79144,64,6063.013857,hard,0.5911899313501144,1.5911899313501143,1,638,4,2,2,2,2,0,0,0,0,0.018878718535469154,0.0,0.0,0.5,0.868,4,False,72,0.07285714285714286,0.09725040863027136,0.1668,0.006607551487414204,0.09064285714285715,0.06000000000000001,0.0868,0.02,0.0,0.0,0.0
0.336614,57,6079.96735,hard,0.24192219679633872,0.24192219679633872,0,561,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.33362637362637343,0.0,2,False,119,0.1261830357142857,0.10075686498855836,0.05003516483516481,0.0007568649885583607,0.1,0.04003516483516481,0.0,0.01,0.0,0.0,0.0
0.340116,57,6096.871576,hard,0.2753432494279176,0.2753432494279176,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1666208791208791,0.0,1,False,68,0.08357142857142857,0.09667857142857142,0.024994505494505496,0.0,0.09667857142857142,0.019994505494505495,0.0,0.005,0.0,0.0,0.0
0.388769,64,6116.546695,hard,0.32019450800915333,0.32019450800915333,0,640,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.27431318681318684,0.0,1,False,74,0.07441964285714285,0.09465683740601505,0.037917582417582425,0.0018421052631578958,0.09281473214285715,0.03291758241758243,0.0,0.005,0.0,0.0,0.0
0.266826,57,6134.42539,hard,0.2705377574370709,0.2705377574370709,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,24,0.023571428571428573,0.02967857142857143,0.023609890109890112,0.0,0.02967857142857143,0.01860989010989011,0.0,0.005,0.0,0.0,0.0
0.18699,57,6151.842302,hard,0.11710526315789474,0.11710526315789474,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2811813186813187,0.0,2,False,70,0.06299107142857142,0.08224330357142857,0.04374175824175824,0.0,0.08224330357142857,0.033741758241758235,0.0,0.01,0.0,0.0,0.0
