#{"t_start": 1779124162.8087175, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.274721,55,4549.929754,hard,0.24188787185354674,0.24188787185354674,0,547,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.0,0.015399999999999336,0.20796703296703298,0.26973333333333266,1,False,24,0.023571428571428573,0.030603628636809377,0.05692937728937723,0.0009250572082379463,0.02967857142857143,0.024956043956043956,0.02697333333333327,0.005,0.0,0.0,0.0
0.531531,76,4572.991102,hard,0.4509153318077803,0.4509153318077803,0,757,4,2,2,2,2,0,0,0,0,0.008169336384439386,0.0034615384615384595,0.0,0.39010989010989,0.2986666666666667,3,False,44,0.05303571428571428,0.0646360534488395,0.09167985347985348,0.002859267734553785,0.061776785714285715,0.04681318681318681,0.029866666666666666,0.015,0.0,0.0,0.0
0.310855,62,4591.968235,hard,0.24250572082379862,0.24250572082379862,0,613,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.33502747252747245,0.0,2,False,60,0.06553571428571428,0.07944612209872508,0.05020329670329669,0.00029433638443935955,0.07915178571428572,0.04020329670329669,0.0,0.01,0.0,0.0,0.0
0.269471,58,4614.340334,hard,0.25532036613272313,0.25532036613272313,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,48,0.0375,0.05212500000000001,0.01922527472527473,0.0,0.05212500000000001,0.01422527472527473,0.0,0.005,0.0,0.0,0.0
0.455052,90,4641.52467,hard,0.41418764302059496,0.41418764302059496,0,900,4,2,2,2,2,0,0,0,0,0.010091533180778094,0.02423076923076938,0.0,0.49999999999999883,0.0,4,False,35,0.039776785714285716,0.05086462589898662,0.07999999999999986,0.0035320366132723323,0.04733258928571429,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.583725,62,4660.359483,hard,0.40112700228832904,0.40112700228832904,0,613,4,2,2,2,2,0,0,0,0,0.028232265446223474,0.010961538461538543,0.08889999999999738,0.40521978021977995,0.7538999999999961,2,False,92,0.10370535714285714,0.10988129290617822,0.1340163736263732,0.009881292906178217,0.1,0.04862637362637358,0.07538999999999962,0.01,0.0,0.0,0.0
0.338143,57,4677.663079,hard,0.24250572082379862,0.24250572082379862,0,565,4,2,2,2,2,0,0,0,0,0.005526315789473721,0.013269230769230858,0.0,0.33502747252747195,0.0,2,False,120,0.12696428571428572,0.10193421052631581,0.05020329670329663,0.0019342105263158024,0.1,0.04020329670329663,0.0,0.01,0.0,0.0,0.0
0.492896,58,4695.386959,hard,0.41441647597254005,0.41441647597254005,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28708791208791207,0.0,2,False,73,0.07363839285714285,0.09172879464285714,0.04445054945054945,0.0,0.09172879464285714,0.03445054945054945,0.0,0.01,0.0,0.0,0.0
0.555231,75,4717.596333,hard,0.44342105263157894,0.44342105263157894,0,747,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.5307692307692299,0.0,4,False,72,0.08946428571428572,0.10281721967963389,0.0836923076923076,0.0028172196796338823,0.1,0.06369230769230759,0.0,0.02,0.0,0.0,0.0
0.23537,66,4737.383158,hard,0.23975972540045767,0.23975972540045767,0,659,4,2,2,2,2,0,0,0,0,0.014536613272310818,0.0002884615384615417,0.0,0.2601648351648352,0.0,2,False,14,0.0109375,0.020290939645308786,0.041219780219780226,0.005087814645308786,0.015203125,0.031219780219780224,0.0,0.01,0.0,0.0,0.0
0.344748,61,4760.258084,hard,0.28663043478260875,0.28663043478260875,0,607,4,2,2,2,2,0,0,0,0,0.005286041189931376,0.012692307692307756,0.0,0.4409752747252742,0.0,3,False,38,0.04006696428571429,0.0509003376307617,0.06791703296703291,0.0018501144164759819,0.04905022321428572,0.052917032967032915,0.0,0.015,0.0,0.0,0.0
0.318183,61,4778.491551,hard,0.2662471395881007,0.2662471395881007,0,610,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.392032967032967,0.0,3,False,42,0.03964285714285714,0.050892325923504414,0.06204395604395605,0.0001601830663615561,0.05073214285714286,0.04704395604395605,0.0,0.015,0.0,0.0,0.0
0.314943,61,4796.833865,hard,0.2137299771167048,0.2137299771167048,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,120,0.12696428571428572,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.438774,58,4814.176528,hard,0.32791762013729936,0.32791762013729936,0,576,4,2,2,2,2,0,0,0,0,0.018981693363844008,0.010961538461538483,0.0,0.3901098901098896,0.0,3,False,92,0.10232142857142858,0.10664359267734541,0.06181318681318676,0.006643592677345402,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.444399,63,4833.10558,hard,0.3636727688787185,0.3636727688787185,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3700549450549451,0.021,3,False,64,0.06589285714285714,0.08141964285714287,0.06150659340659339,0.0,0.08141964285714287,0.04440659340659339,0.0021000000000000003,0.015,0.0,0.0,0.0
0.642455,74,4855.226932,hard,0.49147597254004577,0.49147597254004577,0,737,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5028846153846154,0.44333333333333336,4,False,92,0.10232142857142858,0.1,0.1246794871794872,0.0,0.1,0.06034615384615385,0.044333333333333336,0.02,0.0,0.0,0.0
2.763777,77,4878.619026,hard,0.5623283752860412,2.5623283752860413,2,761,4,2,2,2,2,0,0,0,0,0.010211670480549155,0.024519230769230665,0.0,0.4436126373626363,1.0,3,True,48,0.04232142857142857,0.05931515609676364,0.21823351648351635,0.0035740846681922038,0.05574107142857144,0.053233516483516354,0.1,0.015,0.05,0.0,0.0
0.471008,66,4898.963638,hard,0.38729977116704806,0.38729977116704806,0,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43543956043956045,0.0,3,False,64,0.06660714285714285,0.08195535714285715,0.06725274725274724,0.0,0.08195535714285715,0.05225274725274724,0.0,0.015,0.0,0.0,0.0
0.295917,54,4920.327093,hard,0.23273455377574376,0.23273455377574376,0,540,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.3115659340659336,0.0,2,False,48,0.05892857142857143,0.0697942546583851,0.04738791208791203,0.0015978260869565246,0.06819642857142857,0.03738791208791203,0.0,0.01,0.0,0.0,0.0
0.394626,59,4938.520358,hard,0.34147597254004575,0.34147597254004575,0,586,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3254120879120879,0.0,2,False,44,0.04321428571428571,0.06270018796992483,0.04904945054945055,0.008289473684210543,0.054410714285714284,0.03904945054945055,0.0,0.01,0.0,0.0,0.0
1.756896,60,4957.050244,hard,0.5802517162471386,1.5802517162471386,1,600,4,2,2,2,2,0,0,0,0,0.03707665903890047,0.026140109890109883,0.15259999999999344,0.6127747252747264,0.6939333333333267,5,False,48,0.04232142857142857,0.0687179020921866,0.16792630036629982,0.012976830663615165,0.05574107142857144,0.07353296703296715,0.06939333333333267,0.025,0.0,0.0,0.0
0.462801,60,4974.991292,hard,0.3416990846681919,0.3416990846681919,0,592,4,2,2,2,2,0,0,0,0,0.013094965675056924,0.013846153846153925,0.0,0.37771978021977964,0.2613333333333333,2,False,72,0.07767857142857143,0.09884216655769848,0.08145970695970689,0.004583237986269924,0.09425892857142856,0.04532637362637356,0.026133333333333335,0.01,0.0,0.0,0.0
0.381569,58,4992.382152,hard,0.29686498855835236,0.29686498855835236,0,578,4,2,2,2,2,0,0,0,0,0.009851258581235638,0.0,0.0,0.2899725274725275,0.0,2,False,72,0.07767857142857143,0.09770686907486104,0.0447967032967033,0.003447940503432473,0.09425892857142856,0.0347967032967033,0.0,0.01,0.0,0.0,0.0
0.543239,60,5010.684751,hard,0.40986842105263044,0.40986842105263044,0,594,4,2,2,2,2,0,0,0,0,0.028232265446223155,0.0,0.16449999999999357,0.33447802197802196,0.7128333333333262,3,False,52,0.040625,0.06635004290617812,0.12642069597069527,0.009881292906178105,0.05646875000000001,0.04013736263736264,0.07128333333333263,0.015,0.0,0.0,0.0
2.763337,59,5028.299158,hard,0.540045766590389,2.540045766590389,2,584,4,2,2,2,2,0,0,0,0,0.015137299771167085,0.0,0.08820000000000022,0.3901098901098901,0.9999999999999961,3,True,48,0.05410714285714286,0.06987841206276563,0.21181318681318645,0.005298054919908479,0.06458035714285715,0.04681318681318682,0.09999999999999962,0.015,0.05,0.0,0.0
0.363851,58,5045.782478,hard,0.28975972540045775,0.28975972540045775,0,580,4,2,2,2,2,0,0,0,0,0.008409610983981764,0.02019230769230786,0.0,0.20123626373626324,0.0,1,False,96,0.10821428571428572,0.10294336384439362,0.02914835164835159,0.002943363844393617,0.1,0.02414835164835159,0.0,0.005,0.0,0.0,0.0
1.558608,59,5063.514585,hard,0.36853546910755147,1.3685354691075515,1,581,4,2,2,2,2,0,0,0,0,0.016647597254004602,0.0,0.09700000000000016,0.2217032967032967,0.9999999999999961,2,True,48,0.04232142857142857,0.06156773046747305,0.18660439560439523,0.005826659038901611,0.05574107142857144,0.026604395604395606,0.09999999999999962,0.01,0.05,0.0,0.0
0.306068,57,5085.857414,hard,0.24856979405034324,0.24856979405034324,0,567,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.34958791208791185,0.0,2,False,38,0.055982142857142855,0.06224804879045442,0.05195054945054942,0.0012614416475972678,0.06098660714285715,0.04195054945054942,0.0,0.01,0.0,0.0,0.0
0.216078,60,5104.186134,hard,0.14433638443935926,0.14433638443935926,0,593,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.2802197802197801,0.0,2,False,60,0.0759375,0.08741565360411899,0.04362637362637361,0.0004625286041189929,0.08695312499999999,0.03362637362637361,0.0,0.01,0.0,0.0,0.0
0.392697,64,5123.507331,hard,0.3600686498855835,0.3600686498855835,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3700549450549451,0.0,3,False,34,0.0265625,0.036921875,0.059406593406593405,0.0,0.036921875,0.044406593406593406,0.0,0.015,0.0,0.0,0.0
0.314467,57,5140.431504,hard,0.23692219679633833,0.23692219679633833,0,561,4,2,2,2,2,0,0,0,0,0.00889016018306599,0.0,0.0,0.21277472527472527,0.0,1,False,96,0.09160714285714286,0.1031115560640731,0.030532967032967033,0.003111556064073097,0.1,0.025532967032967032,0.0,0.005,0.0,0.0,0.0
0.610585,62,5158.656198,hard,0.42606979405034223,0.42606979405034223,0,614,4,2,2,2,2,0,0,0,0,0.02366704805491889,0.0,0.13789999999999406,0.4881868131868132,0.6978999999999941,3,False,72,0.07767857142857143,0.10254239539065017,0.14337241758241698,0.00828346681922161,0.09425892857142856,0.058582417582417584,0.06978999999999941,0.015,0.0,0.0,0.0
0.398651,66,5178.534255,hard,0.32425629290617847,0.32425629290617847,0,659,4,2,2,2,2,0,0,0,0,0.014874141876430207,0.0,0.0,0.28406593406593406,0.0,2,False,69,0.07533482142857142,0.09620706572817914,0.04408791208791208,0.005205949656750572,0.09100111607142856,0.03408791208791208,0.0,0.01,0.0,0.0,0.0
0.307221,55,5194.951875,hard,0.22182494279176201,0.22182494279176201,0,549,4,2,2,2,2,0,0,0,0,0.003003432494279201,0.007211538461538521,0.0,0.28537087912087883,0.0,1,False,96,0.10821428571428572,0.10105120137299772,0.039244505494505456,0.0010512013729977203,0.1,0.03424450549450546,0.0,0.005,0.0,0.0,0.0
0.503205,59,5212.772352,hard,0.4318649885583524,0.4318649885583524,0,585,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43956043956043833,0.24966666666666668,4,False,23,0.022589285714285715,0.032126174812030076,0.09771391941391927,0.0036842105263157885,0.028441964285714286,0.0527472527472526,0.024966666666666668,0.02,0.0,0.0,0.0
0.283457,57,5229.233268,hard,0.21081235697940504,0.21081235697940504,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25892857142857145,0.0,1,False,71,0.07689732142857143,0.09317299107142857,0.03607142857142858,0.0,0.09317299107142857,0.031071428571428583,0.0,0.005,0.0,0.0,0.0
1.78031,90,5261.042932,hard,0.6069221967963386,1.6069221967963387,1,900,4,2,2,2,2,0,0,0,0,0.014656750572082438,0.03519230769230783,0.0,0.649313186813188,0.7606666666666667,5,False,73,0.05703125,0.08440330020022886,0.17898424908424923,0.005129862700228852,0.07927343750000002,0.07791758241758255,0.0760666666666667,0.025,0.0,0.0,0.0
2.736998,62,5280.089878,hard,0.5504004576659038,2.550400457665904,2,615,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.0,0.07070000000000051,0.4149725274725275,0.9999999999999963,2,True,29,0.026071428571428572,0.038300424975482215,0.2097967032967029,0.004246853546910785,0.03405357142857143,0.049796703296703285,0.09999999999999963,0.01,0.05,0.0,0.0
0.457083,60,5298.526407,hard,0.3914187643020595,0.3914187643020595,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44532967032967036,0.0,4,False,48,0.0375,0.05212500000000001,0.07343956043956044,0.0,0.05212500000000001,0.05343956043956045,0.0,0.02,0.0,0.0,0.0
0.283903,62,5317.620368,hard,0.2465675057208238,0.2465675057208238,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.036921875,0.0618131868131868,0.0,0.036921875,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.302208,61,5335.973682,hard,0.27798627002288334,0.27798627002288334,0,610,4,2,2,2,2,0,0,0,0,0.003844393592677349,0.009230769230769239,0.0,0.17296703296703264,0.0,1,False,47,0.046160714285714284,0.05946607347172279,0.025756043956043913,0.0013455377574370722,0.058120535714285715,0.020756043956043913,0.0,0.005,0.0,0.0,0.0
1.640552,82,5361.068707,hard,0.5463386727688787,1.5463386727688788,1,815,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47486263736263734,0.231,3,False,58,0.06883928571428571,0.08062946428571428,0.09508351648351648,0.0,0.08062946428571428,0.05698351648351648,0.023100000000000002,0.015,0.0,0.0,0.0
0.403845,58,5378.414611,hard,0.3186270022883295,0.3186270022883295,0,575,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.27054945054945045,0.0,2,False,82,0.08066964285714286,0.10025228832951946,0.042465934065934054,0.0002522883295194536,0.1,0.03246593406593405,0.0,0.01,0.0,0.0,0.0
0.306841,59,5400.867233,hard,0.27426201372997705,0.27426201372997705,0,585,4,2,2,2,2,0,0,0,0,0.00828947368421048,0.019903846153846046,0.0,0.16402472527472484,0.0,1,False,47,0.053325892857142856,0.06639573543233081,0.024682967032966983,0.002901315789473668,0.06349441964285714,0.019682967032966982,0.0,0.005,0.0,0.0,0.0
0.400186,60,5418.99518,hard,0.36882151029748284,0.36882151029748284,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39107142857142857,0.0,3,False,26,0.020714285714285713,0.02853571428571429,0.061928571428571416,0.0,0.02853571428571429,0.04692857142857142,0.0,0.015,0.0,0.0,0.0
0.309256,58,5436.467152,hard,0.21109267734553752,0.21109267734553752,0,571,4,2,2,2,2,0,0,0,0,0.005886727688786932,0.0,0.0,0.3600274725274725,0.0,2,False,96,0.10821428571428572,0.10206035469107543,0.053203296703296696,0.002060354691075426,0.1,0.043203296703296694,0.0,0.01,0.0,0.0,0.0
0.26756,56,5453.580643,hard,0.20072082379862702,0.20072082379862702,0,555,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.14239010989010992,0.0,1,False,82,0.08066964285714286,0.10025228832951946,0.02208681318681319,0.0002522883295194536,0.1,0.01708681318681319,0.0,0.005,0.0,0.0,0.0
0.553284,60,5471.516358,hard,0.42407894736842094,0.42407894736842094,0,595,4,2,2,2,2,0,0,0,0,0.00840389016018297,0.014697802197802206,0.013299999999999427,0.49999999999999933,0.05763333333333276,4,False,96,0.10821428571428572,0.10294136155606405,0.08576333333333318,0.00294136155606404,0.1,0.0599999999999999,0.005763333333333277,0.02,0.0,0.0,0.0
0.361902,60,5489.781659,hard,0.2923340961098398,0.2923340961098398,0,599,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.45467032967032917,0.0,3,False,45,0.04763392857142857,0.05990736862536778,0.06956043956043949,0.0016819221967963427,0.058225446428571435,0.05456043956043949,0.0,0.015,0.0,0.0,0.0
0.300732,58,5507.153362,hard,0.2191819221967964,0.2191819221967964,0,579,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.279024725274725,0.0,1,False,94,0.10526785714285715,0.10096710526315791,0.03848296703296699,0.0009671052631579053,0.1,0.03348296703296699,0.0,0.005,0.0,0.0,0.0
0.484436,57,5524.143175,hard,0.412929061784897,0.412929061784897,0,563,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.3806318681318681,0.2823333333333333,3,False,34,0.0265625,0.03889813358123571,0.0889091575091575,0.0019762585812357044,0.036921875,0.04567582417582417,0.028233333333333333,0.015,0.0,0.0,0.0
0.290894,56,5540.815732,hard,0.2681350114416476,0.2681350114416476,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1493131868131868,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.022917582417582422,0.0,0.05574107142857144,0.01791758241758242,0.0,0.005,0.0,0.0,0.0
0.401308,56,5562.451675,hard,0.2938157894736843,0.2938157894736843,0,555,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.4582280219780216,0.0,3,False,70,0.07571428571428572,0.09300510787839164,0.0699873626373626,0.0012193935926773588,0.09178571428571428,0.054987362637362605,0.0,0.015,0.0,0.0,0.0
1.609943,60,5580.987122,hard,0.50720823798627,1.5072082379862701,1,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4760989010989011,0.0,4,False,78,0.0609375,0.084703125,0.0771318681318681,0.0,0.084703125,0.05713186813186811,0.0,0.02,0.0,0.0,0.0
0.365121,67,5602.093582,hard,0.35005720823798625,0.35005720823798625,0,664,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.32967032967032944,0.0,3,False,24,0.01875,0.02690346109839817,0.05456043956043953,0.0008409610983981682,0.026062500000000002,0.03956043956043953,0.0,0.015,0.0,0.0,0.0
2.83045,67,5622.814305,hard,0.5677345537757437,2.5677345537757437,2,661,4,2,2,2,2,0,0,0,0,0.02578375286041198,0.02527472527472527,0.0,0.45659340659340536,1.0,3,True,96,0.075,0.1090243135011442,0.21979120879120861,0.009024313501144193,0.1,0.054791208791208634,0.1,0.015,0.05,0.0,0.0
0.557095,59,5641.132838,hard,0.4260469107551485,0.4260469107551485,0,586,4,2,2,2,2,0,0,0,0,0.012374141876429906,0.01673076923076907,0.03149999999999864,0.472225274725274,0.13649999999999862,3,False,71,0.08799107142857143,0.10433094965675047,0.08531703296703273,0.004330949656750467,0.1,0.056667032967032877,0.013649999999999864,0.015,0.0,0.0,0.0
0.28005,59,5659.392051,hard,0.20351258581235707,0.20351258581235707,0,587,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.0,0.0,0.28173076923076923,0.0,0,False,89,0.09997767857142857,0.10142963386727691,0.03380769230769231,0.0014296338672769035,0.1,0.03380769230769231,0.0,0.0,0.0,0.0,0.0
0.407335,58,5677.054035,hard,0.32098970251716236,0.32098970251716236,0,576,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.27622252747252724,0.0,2,False,76,0.08772321428571428,0.10079891304347824,0.043146703296703275,0.0007989130434782264,0.1,0.03314670329670327,0.0,0.01,0.0,0.0,0.0
0.270455,56,5693.752104,hard,0.20872425629290617,0.20872425629290617,0,555,4,2,2,2,2,0,0,0,0,0.003003432494279124,0.004326923076922952,0.0,0.253914835164835,0.0,2,False,57,0.06294642857142857,0.07676102280156911,0.0404697802197802,0.0010512013729976934,0.07570982142857142,0.0304697802197802,0.0,0.01,0.0,0.0,0.0
0.41241,57,5710.824502,hard,0.32820366132723083,0.32820366132723083,0,563,4,2,2,2,2,0,0,0,0,0.018020594965674704,0.0,0.0,0.3532967032967033,0.0,2,False,72,0.06107142857142857,0.08811077966655759,0.05239560439560439,0.006307208237986146,0.08180357142857143,0.042395604395604386,0.0,0.01,0.0,0.0,0.0
0.520547,63,5734.983131,hard,0.41893592677345537,0.41893592677345537,0,629,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5094780219780211,0.004666666666666667,3,False,68,0.06696428571428571,0.08790742481203007,0.0766040293040292,0.0036842105263157885,0.08422321428571428,0.06113736263736253,0.0004666666666666667,0.015,0.0,0.0,0.0
0.391552,60,5752.777117,hard,0.29736842105263156,0.29736842105263156,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3657967032967033,0.245,2,False,66,0.05638392857142857,0.07528794642857142,0.0783956043956044,0.0,0.07528794642857142,0.0438956043956044,0.024500000000000004,0.01,0.0,0.0,0.0
0.348925,57,5770.226915,hard,0.26727688787185355,0.26727688787185355,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27623626373626375,0.0,1,False,86,0.09348214285714286,0.1,0.03814835164835164,0.0,0.1,0.03314835164835164,0.0,0.005,0.0,0.0,0.0
1.702623,59,5788.219679,hard,0.45482837528604125,1.4548283752860414,1,582,4,2,2,2,2,0,0,0,0,0.043489702517161534,0.013846153846153984,0.2197999999999942,0.4327472527472521,0.9999999999999966,3,True,68,0.053125,0.08906514588100654,0.21692967032966992,0.015221395881006532,0.07384375000000001,0.05192967032967026,0.09999999999999966,0.015,0.05,0.0,0.0
0.282788,57,5805.412702,hard,0.2032036613272311,0.2032036613272311,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22431318681318682,0.03966666666666667,1,False,96,0.09642857142857143,0.1,0.03588424908424908,0.0,0.1,0.026917582417582415,0.003966666666666667,0.005,0.0,0.0,0.0
0.50484,65,5825.57041,hard,0.4197940503432494,0.4197940503432494,0,642,4,2,2,2,2,0,0,0,0,0.01332951945080095,0.030851648351648484,0.0,0.49999999999999906,0.0,4,False,48,0.05410714285714286,0.06924568895063749,0.07999999999999988,0.004665331807780332,0.06458035714285715,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.366944,60,5843.53997,hard,0.3203089244851259,0.3203089244851259,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2745879120879121,0.0,2,False,58,0.0453125,0.06298437500000001,0.042950549450549456,0.0,0.06298437500000001,0.032950549450549454,0.0,0.01,0.0,0.0,0.0
0.229533,56,5860.485426,hard,0.16195652173913044,0.16195652173913044,0,560,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.14162087912087923,0.0,1,False,111,0.11993303571428572,0.10158180778032037,0.021994505494505507,0.0015818077803203669,0.1,0.016994505494505506,0.0,0.005,0.0,0.0,0.0
0.57337,90,5892.611513,hard,0.44797482837528596,0.44797482837528596,0,900,4,2,2,2,2,0,0,0,0,0.012133867276887856,0.02451923076923093,0.011199999999999518,0.26497252747252625,0.7671999999999995,2,False,81,0.06950892857142857,0.09687854997548219,0.11851670329670314,0.004246853546910749,0.09263169642857144,0.031796703296703144,0.07672,0.01,0.0,0.0,0.0
0.374936,58,5910.137219,hard,0.31498855835240275,0.31498855835240275,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2618131868131868,0.0,1,False,58,0.06883928571428571,0.08062946428571428,0.03641758241758242,0.0,0.08062946428571428,0.03141758241758242,0.0,0.005,0.0,0.0,0.0
0.408945,64,5929.278665,hard,0.3205949656750569,0.3205949656750569,0,633,4,2,2,2,2,0,0,0,0,0.02222540045766555,0.0,0.0,0.29656593406593407,0.0,2,False,69,0.08504464285714286,0.10606237230304008,0.04558791208791209,0.0077788901601829425,0.09828348214285713,0.03558791208791209,0.0,0.01,0.0,0.0,0.0
0.324573,59,5947.37645,hard,0.25828375286041166,0.25828375286041166,0,589,4,2,2,2,2,0,0,0,0,0.011533180778031815,0.013846153846153912,0.03359999999999855,0.28598901098901036,0.2109333333333319,2,False,48,0.04232142857142857,0.05977768470088257,0.06541201465201442,0.004036613272311135,0.05574107142857144,0.03431868131868124,0.02109333333333319,0.01,0.0,0.0,0.0
0.314874,56,5964.372402,hard,0.22574370709382152,0.22574370709382152,0,557,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.2947802197802193,0.0,2,False,72,0.0825,0.09945680778032037,0.04537362637362632,0.0015818077803203669,0.097875,0.035373626373626316,0.0,0.01,0.0,0.0,0.0
0.382526,57,5981.817765,hard,0.36431922196796335,0.36431922196796335,0,561,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.380260989010989,0.0,2,False,15,0.014732142857142857,0.01867525130761687,0.055631318681318674,0.0001261441647597268,0.01854910714285714,0.04563131868131867,0.0,0.01,0.0,0.0,0.0
0.495534,75,6004.764415,hard,0.421395881006865,0.421395881006865,0,750,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.5173076923076915,0.0,4,False,48,0.05410714285714286,0.06706119238313175,0.08207692307692299,0.0024808352402746116,0.06458035714285715,0.06207692307692299,0.0,0.02,0.0,0.0,0.0
0.298824,56,6021.968986,hard,0.25892448512585814,0.25892448512585814,0,560,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.0,0.0,0.1271978021978022,0.0,1,False,56,0.05897321428571429,0.07563580316279833,0.020263736263736266,0.0034058924485126075,0.07222991071428572,0.015263736263736265,0.0,0.005,0.0,0.0,0.0
0.144393,66,6046.818005,hard,0.11824942791762014,0.11824942791762014,0,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26085164835164837,0.0,1,False,48,0.04232142857142857,0.05574107142857143,0.03630219780219781,0.0,0.05574107142857143,0.03130219780219781,0.0,0.005,0.0,0.0,0.0
0.397698,60,6064.821139,hard,0.3266590389016018,0.3266590389016018,0,600,4,2,2,2,2,0,0,0,0,0.026327231121281502,0.0063461538461538364,0.0,0.2898351648351646,0.0,2,False,59,0.06339285714285714,0.08625917374959138,0.044780219780219746,0.009214530892448527,0.07704464285714285,0.034780219780219744,0.0,0.01,0.0,0.0,0.0
0.54287,64,6083.904483,hard,0.4497711670480549,0.4497711670480549,0,631,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.6206666666666667,3,False,32,0.03142857142857143,0.03957142857142858,0.11662710622710624,0.0,0.03957142857142858,0.039560439560439566,0.06206666666666667,0.015,0.0,0.0,0.0
0.324348,55,6100.15498,hard,0.2346395881006865,0.2346395881006865,0,547,4,2,2,2,2,0,0,0,0,0.004204805491990862,0.010096153846153883,0.0,0.31614010989010943,0.0,1,False,96,0.10821428571428572,0.10147168192219681,0.04293681318681315,0.0014716819221968014,0.1,0.037936813186813155,0.0,0.005,0.0,0.0,0.0
