#{"t_start": 1779124162.8153508, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.368236,57,4577.13956,hard,0.29216247139588103,0.29216247139588103,0,565,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.20700549450549424,0.0,1,False,91,0.09323660714285714,0.10273312356979407,0.02984065934065931,0.0027331235697940653,0.1,0.024840659340659307,0.0,0.005,0.0,0.0,0.0
0.394319,59,4595.354311,hard,0.29461670480549157,0.29461670480549157,0,586,4,2,2,2,2,0,0,0,0,0.010692219679633432,0.0,0.0,0.32967032967032966,0.0,3,False,115,0.12029017857142857,0.1037422768878717,0.05456043956043956,0.0037422768878717007,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.387411,60,4618.297903,hard,0.35262013729977115,0.35262013729977115,0,599,4,2,2,2,2,0,0,0,0,0.022225400457665894,0.02221153846153832,0.0,0.35217032967032863,0.0,3,False,21,0.025535714285714287,0.03743067587446877,0.057260439560439434,0.007778890160183062,0.02965178571428571,0.042260439560439435,0.0,0.015,0.0,0.0,0.0
0.271589,58,4635.759015,hard,0.18644736842105245,0.18644736842105245,0,574,4,2,2,2,2,0,0,0,0,0.01934210526315775,0.010961538461538581,0.0,0.25642857142857095,0.0,1,False,92,0.10232142857142858,0.10676973684210522,0.03577142857142852,0.006769736842105212,0.1,0.03077142857142852,0.0,0.005,0.0,0.0,0.0
0.435174,64,4655.306898,hard,0.41744851258581234,0.41744851258581234,0,640,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.4405219780219776,0.0,4,False,7,0.00546875,0.008863004147597253,0.0728626373626373,0.0012614416475972528,0.007601562500000001,0.052862637362637306,0.0,0.02,0.0,0.0,0.0
0.458606,64,4674.651656,hard,0.39164759725400455,0.39164759725400455,0,635,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.4458791208791197,0.0,3,False,51,0.0440625,0.061952767448512615,0.06850549450549437,0.003405892448512607,0.058546875000000005,0.05350549450549436,0.0,0.015,0.0,0.0,0.0
2.837285,64,4694.096479,hard,0.585812356979405,2.585812356979405,2,633,4,2,2,2,2,0,0,0,0,0.022105263157894458,0.0,0.1287999999999984,0.5,0.9999999999999962,4,True,48,0.07071428571428572,0.08477255639097735,0.22999999999999965,0.00773684210526306,0.07703571428571429,0.060000000000000005,0.09999999999999963,0.02,0.05,0.0,0.0
0.246746,57,4710.812809,hard,0.21377002288329514,0.21377002288329514,0,563,4,2,2,2,2,0,0,0,0,0.004565217391304293,0.01067307692307679,0.0,0.2660302197802193,0.0,2,False,37,0.03633928571428571,0.04735229037267079,0.04192362637362632,0.0015978260869565024,0.04575446428571429,0.03192362637362632,0.0,0.01,0.0,0.0,0.0
1.610226,60,4729.094541,hard,0.5260755148741414,1.5260755148741414,1,591,4,2,2,2,2,0,0,0,0,0.010572082379862244,0.0,0.061599999999997344,0.40563186813186813,0.28093333333333065,3,False,44,0.034375,0.05148147883295179,0.09176915750915726,0.003700228832951785,0.047781250000000004,0.04867582417582419,0.02809333333333307,0.015,0.0,0.0,0.0
0.215997,58,4746.407397,hard,0.2097254004576658,0.2097254004576658,0,571,4,2,2,2,2,0,0,0,0,0.0025171624713957773,0.00027472527472527483,0.0,0.23131868131868133,0.0,2,False,20,0.019642857142857142,0.025613149722131377,0.03775824175824176,0.000881006864988522,0.024732142857142855,0.02775824175824176,0.0,0.01,0.0,0.0,0.0
2.879422,62,4769.524596,hard,0.6144050343249429,2.614405034324943,2,614,4,2,2,2,2,0,0,0,0,0.06739702517162355,0.034903846153846424,0.23029999999999431,0.5686538461538445,0.9999999999999961,4,True,59,0.046785714285714285,0.08817824452435395,0.23823846153846095,0.023588958810068242,0.06458928571428571,0.06823846153846135,0.0999999999999996,0.02,0.05,0.0,0.0
0.411689,62,4788.015994,hard,0.3420480549199085,0.3420480549199085,0,612,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.49999999999999895,0.17966666666666667,4,False,24,0.023571428571428573,0.032874223602484494,0.09796666666666655,0.003195652173913062,0.02967857142857143,0.05999999999999987,0.017966666666666666,0.02,0.0,0.0,0.0
0.220918,57,4805.211939,hard,0.19631578947368414,0.19631578947368414,0,564,4,2,2,2,2,0,0,0,0,0.0019221967963386306,0.004615384615384514,0.0,0.2241208791208789,0.0,1,False,36,0.04058035714285714,0.04910803673586137,0.031894505494505475,0.0006727688787185207,0.048435267857142854,0.026894505494505474,0.0,0.005,0.0,0.0,0.0
0.403084,59,4822.935689,hard,0.32511441647597256,0.32511441647597256,0,589,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0,0.0,0.2861263736263736,0.0,2,False,65,0.075,0.09253432494279178,0.04433516483516485,0.003784324942791787,0.08875,0.03433516483516485,0.0,0.01,0.0,0.0,0.0
0.426398,58,4840.365423,hard,0.33306636155606406,0.33306636155606406,0,575,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.02884615384615405,0.0,0.3052197802197788,0.0,2,False,88,0.09919642857142857,0.10420480549199088,0.046626373626373466,0.004204805491990876,0.1,0.036626373626373464,0.0,0.01,0.0,0.0,0.0
0.358868,61,4858.518538,hard,0.3519450800915332,0.3519450800915332,0,607,4,2,2,2,2,0,0,0,0,0.011653318077803244,0.013846153846153899,0.0,0.40453296703296676,0.0,3,False,0,0.0,0.004078661327231135,0.063543956043956,0.004078661327231135,0.0,0.048543956043956005,0.0,0.015,0.0,0.0,0.0
1.664927,90,4886.088125,hard,0.4819221967963387,1.4819221967963387,1,900,4,2,2,2,2,0,0,0,0,0.013575514874141511,0.0,0.05039999999999783,0.25054945054945055,1.0,2,True,72,0.05625,0.08293893020594953,0.19006593406593408,0.004751430205949528,0.07818750000000001,0.030065934065934066,0.1,0.01,0.05,0.0,0.0
0.372271,59,4904.340528,hard,0.3001716247139588,0.3001716247139588,0,588,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0,0.0,0.22623626373626374,0.0,1,False,77,0.08022321428571429,0.09875150682412553,0.032148351648351656,8.409610983981696e-05,0.09866741071428571,0.027148351648351655,0.0,0.005,0.0,0.0,0.0
0.385559,60,4927.435833,hard,0.34548054919908466,0.34548054919908466,0,593,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.3350274725274725,0.0,2,False,35,0.039776785714285716,0.04917469454887218,0.0502032967032967,0.0018421052631578958,0.04733258928571429,0.0402032967032967,0.0,0.01,0.0,0.0,0.0
0.273923,61,4946.305274,hard,0.2715160183066361,0.2715160183066361,0,601,4,2,2,2,2,0,0,0,0,0.018260869565217372,0.0,0.0,0.26785714285714285,0.0,2,False,10,0.011964285714285714,0.020364518633540364,0.04214285714285715,0.006391304347826081,0.013973214285714285,0.03214285714285715,0.0,0.01,0.0,0.0,0.0
2.69478,62,4965.253804,hard,0.5109324942791758,2.5109324942791758,2,620,4,2,2,2,2,0,0,0,0,0.01814073226544587,0.0,0.0,0.3392857142857143,1.0,3,True,30,0.025044642857142856,0.040132738435763204,0.20571428571428574,0.006349256292906055,0.033783482142857146,0.04071428571428572,0.1,0.015,0.05,0.0,0.0
0.401688,71,4986.413786,hard,0.337070938215103,0.337070938215103,0,708,4,2,2,2,2,0,0,0,0,0.029193363844393326,0.021634615384615512,0.0,0.31483516483516377,0.0,2,False,56,0.06589285714285714,0.08763732020268052,0.04778021978021966,0.010217677345537664,0.07741964285714285,0.03778021978021966,0.0,0.01,0.0,0.0,0.0
0.453626,90,5013.804589,hard,0.4019450800915332,0.4019450800915332,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.264010989010989,0.0,2,False,96,0.10821428571428572,0.1,0.041681318681318684,0.0,0.1,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.479535,57,5030.665865,hard,0.377116704805492,0.377116704805492,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41098901098901097,0.0,2,False,88,0.09919642857142857,0.1,0.059318681318681316,0.0,0.1,0.049318681318681314,0.0,0.01,0.0,0.0,0.0
0.344933,59,5048.492685,hard,0.30829519450800913,0.30829519450800913,0,581,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.24574175824175717,0.0,2,False,48,0.0375,0.05524856979405036,0.039489010989010864,0.003123569794050343,0.05212500000000001,0.029489010989010862,0.0,0.01,0.0,0.0,0.0
0.439578,59,5066.286883,hard,0.35589244851258584,0.35589244851258584,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3177197802197802,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04812637362637362,0.0,0.09425892857142856,0.03812637362637362,0.0,0.01,0.0,0.0,0.0
1.642821,61,5089.914037,hard,0.436287185354691,1.436287185354691,1,605,4,2,2,2,2,0,0,0,0,0.00949084668192211,0.022788461538461327,0.0,0.388228021978021,1.0,3,True,48,0.0375,0.05544679633867275,0.2115873626373625,0.003321796338672738,0.05212500000000001,0.04658736263736251,0.1,0.015,0.05,0.0,0.0
0.384844,58,5107.480479,hard,0.30918192219679635,0.30918192219679635,0,578,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.24787087912087868,0.0,1,False,69,0.08366071428571428,0.09871721763648253,0.034744505494505445,0.0014716819221968125,0.09724553571428572,0.029744505494505444,0.0,0.005,0.0,0.0,0.0
0.420853,63,5126.553868,hard,0.33609267734553755,0.33609267734553755,0,622,4,2,2,2,2,0,0,0,0,0.016699084668191956,0.0,0.0,0.3302197802197802,0.0,2,False,68,0.07665178571428571,0.09733351891958146,0.04962637362637362,0.005844679633867185,0.09148883928571427,0.03962637362637362,0.0,0.01,0.0,0.0,0.0
0.456896,57,5143.197638,hard,0.35537185354691087,0.35537185354691087,0,566,4,2,2,2,2,0,0,0,0,0.008289473684210614,0.0,0.048300000000000516,0.22747252747252747,0.9186333333333312,2,False,24,0.01875,0.028963815789473716,0.12916003663003645,0.002901315789473715,0.026062500000000002,0.027296703296703296,0.09186333333333314,0.01,0.0,0.0,0.0
0.596642,66,5162.915404,hard,0.4814931350114408,0.4814931350114408,0,659,4,2,2,2,2,0,0,0,0,0.018621281464530088,0.0,0.055299999999997615,0.33612637362637365,0.24196666666666428,2,False,112,0.11794642857142858,0.10651744851258554,0.07453183150183126,0.006517448512585532,0.1,0.04033516483516484,0.024196666666666432,0.01,0.0,0.0,0.0
0.494782,61,5181.174053,hard,0.39073226544622425,0.39073226544622425,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3821428571428571,0.14933333333333335,2,False,72,0.07767857142857143,0.09425892857142856,0.07079047619047618,0.0,0.09425892857142856,0.04585714285714285,0.014933333333333333,0.01,0.0,0.0,0.0
0.250501,61,5199.510768,hard,0.18272311212814646,0.18272311212814646,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1914835164835165,0.0,1,False,96,0.10821428571428572,0.1,0.027978021978021978,0.0,0.1,0.022978021978021977,0.0,0.005,0.0,0.0,0.0
0.308807,58,5216.797511,hard,0.2657894736842105,0.2657894736842105,0,572,4,2,2,2,2,0,0,0,0,0.0098512585812358,0.015000000000000152,0.0,0.22843406593406593,0.0,2,False,48,0.047142857142857146,0.06280508336057539,0.03741208791208791,0.0034479405034325305,0.05935714285714286,0.027412087912087907,0.0,0.01,0.0,0.0,0.0
0.551248,70,5242.157122,hard,0.43958810068649884,0.43958810068649884,0,694,4,2,2,2,2,0,0,0,0,0.030154462242562755,0.01788461538461557,0.0,0.5609890109890104,0.0,5,False,72,0.05625,0.08874156178489698,0.09231868131868123,0.010554061784896963,0.07818750000000002,0.06731868131868124,0.0,0.025,0.0,0.0,0.0
0.140692,57,5259.273592,hard,0.1349942791762014,0.1349942791762014,0,561,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.0,0.0,0.15865384615384615,0.0,0,False,34,0.03339285714285714,0.04275945979078131,0.01903846153846154,0.0007148169336384518,0.04204464285714286,0.01903846153846154,0.0,0.0,0.0,0.0,0.0
0.354676,57,5276.699847,hard,0.28069221967963387,0.28069221967963387,0,568,4,2,2,2,2,0,0,0,0,0.01153318077803187,0.01009615384615388,0.0,0.28729395604395563,0.0,1,False,67,0.07169642857142858,0.09130893470088258,0.039475274725274664,0.004036613272311155,0.08727232142857143,0.03447527472527467,0.0,0.005,0.0,0.0,0.0
0.160891,55,5293.733668,hard,0.13308352402745982,0.13308352402745982,0,544,4,2,2,2,2,0,0,0,0,0.0027631578947367227,0.0,0.0,0.28598901098901097,0.0,2,False,34,0.0265625,0.03788898026315785,0.04431868131868132,0.0009671052631578529,0.036921875,0.03431868131868132,0.0,0.01,0.0,0.0,0.0
0.27601,59,5311.807869,hard,0.21814073226544625,0.21814073226544625,0,590,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.276524725274725,0.0,1,False,64,0.06107142857142857,0.07868658058188951,0.038182967032966995,0.0008830091533180875,0.07780357142857143,0.033182967032967,0.0,0.005,0.0,0.0,0.0
0.577666,65,5331.579842,hard,0.49221967963386726,0.49221967963386726,0,645,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4401098901098901,0.0,3,False,68,0.053125,0.08213322368421054,0.06781318681318682,0.008289473684210543,0.07384375,0.052813186813186815,0.0,0.015,0.0,0.0,0.0
0.5663,65,5351.276829,hard,0.4741990846681922,0.4741990846681922,0,648,4,2,2,2,2,0,0,0,0,0.02354691075514816,0.0,0.0,0.3901098901098901,0.01633333333333333,3,False,67,0.06895089285714286,0.093454588407159,0.06344652014652016,0.008241418764301855,0.08521316964285715,0.04681318681318682,0.0016333333333333332,0.015,0.0,0.0,0.0
0.482485,60,5369.717039,hard,0.39033180778032034,0.39033180778032034,0,598,4,2,2,2,2,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.44271978021978037,0.0,2,False,69,0.07051339285714285,0.08882669224011114,0.06312637362637366,0.001441647597254005,0.08738504464285714,0.053126373626373666,0.0,0.01,0.0,0.0,0.0
0.276262,60,5387.431967,hard,0.2757437070938215,0.2757437070938215,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16758241758241757,0.0,1,False,22,0.032410714285714286,0.035308035714285715,0.02510989010989011,0.0,0.035308035714285715,0.02010989010989011,0.0,0.005,0.0,0.0,0.0
0.32167,57,5409.218807,hard,0.23928489702517144,0.23928489702517144,0,563,4,2,2,2,2,0,0,0,0,0.011653318077803019,0.014711538461538592,0.0,0.24671703296703232,0.0,1,False,92,0.10714285714285714,0.10407866132723106,0.03460604395604388,0.004078661327231056,0.1,0.029606043956043878,0.0,0.005,0.0,0.0,0.0
0.271676,58,5426.615575,hard,0.2316933638443936,0.2316933638443936,0,579,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.309065934065934,0.0,2,False,37,0.04272321428571429,0.05079469904380517,0.04708791208791208,0.00025228832951945104,0.05054241071428572,0.03708791208791208,0.0,0.01,0.0,0.0,0.0
0.431762,57,5444.013388,hard,0.34962814645308926,0.34962814645308926,0,568,4,2,2,2,2,0,0,0,0,0.005406178489702531,0.012980769230769264,0.0,0.3449862637362632,0.0,1,False,72,0.07285714285714286,0.09253501961425302,0.04639835164835157,0.0018921624713958856,0.09064285714285714,0.041398351648351574,0.0,0.005,0.0,0.0,0.0
0.498095,58,5461.610522,hard,0.4055491990846682,0.4055491990846682,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4792582417582418,0.0,2,False,59,0.0703125,0.08223437499999998,0.06751098901098902,0.0,0.08223437499999998,0.05751098901098902,0.0,0.01,0.0,0.0,0.0
2.693945,90,5488.814822,hard,0.5216819221967963,2.5216819221967963,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3460164835164835,1.0,3,True,48,0.04232142857142857,0.05574107142857144,0.20652197802197803,0.0,0.05574107142857144,0.041521978021978025,0.1,0.015,0.05,0.0,0.0
0.453014,67,5508.850724,hard,0.3651029748283753,0.3651029748283753,0,662,4,2,2,2,2,0,0,0,0,0.021744851258581027,0.0,0.0,0.3821428571428571,0.0,2,False,72,0.07285714285714286,0.09825355508336049,0.05585714285714287,0.00761069794050336,0.09064285714285714,0.04585714285714287,0.0,0.01,0.0,0.0,0.0
0.314362,58,5526.206503,hard,0.23729977116704806,0.23729977116704806,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32252747252747255,0.0,2,False,70,0.0678125,0.08585937500000002,0.048703296703296706,0.0,0.08585937500000002,0.038703296703296704,0.0,0.01,0.0,0.0,0.0
0.323315,55,5542.688987,hard,0.2454462242562929,0.2454462242562929,0,544,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3420879120879119,0.0,2,False,58,0.06883928571428571,0.081218137054593,0.051050549450549425,0.000588672768878725,0.08062946428571428,0.04105054945054942,0.0,0.01,0.0,0.0,0.0
0.301502,55,5564.030198,hard,0.2170995423340961,0.2170995423340961,0,547,4,2,2,2,2,0,0,0,0,0.0034839816933638548,0.00836538461538464,0.0,0.27402472527472493,0.0,1,False,96,0.10821428571428572,0.10121939359267736,0.03788296703296699,0.001219393592677349,0.1,0.03288296703296699,0.0,0.005,0.0,0.0,0.0
0.444492,59,5582.29369,hard,0.3496853546910754,0.3496853546910754,0,585,4,2,2,2,2,0,0,0,0,0.005406178489702427,0.012980769230769015,0.0,0.3451236263736258,0.0,2,False,92,0.10370535714285714,0.10189216247139586,0.051414835164835096,0.0018921624713958496,0.1,0.041414835164835094,0.0,0.01,0.0,0.0,0.0
0.352104,58,5600.531568,hard,0.26138443935926775,0.26138443935926775,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3226648351648352,0.0,2,False,94,0.10526785714285715,0.1,0.04871978021978022,0.0,0.1,0.03871978021978022,0.0,0.01,0.0,0.0,0.0
1.715621,60,5619.122191,hard,0.4502860411899314,1.4502860411899314,1,600,4,2,2,2,2,0,0,0,0,0.029073226544621897,0.0,0.16939999999999691,0.4179945054945055,0.9999999999999961,3,True,92,0.09540178571428572,0.11017562929061767,0.21515934065934028,0.010175629290617664,0.1,0.050159340659340655,0.09999999999999962,0.015,0.05,0.0,0.0
0.480484,63,5638.660765,hard,0.382837528604119,0.382837528604119,0,630,4,2,2,2,2,0,0,0,0,0.011533180778032075,0.016730769230769313,0.0,0.4247252747252748,0.0,3,False,72,0.07285714285714286,0.09467947041516836,0.06596703296703298,0.004036613272311226,0.09064285714285714,0.05096703296703298,0.0,0.015,0.0,0.0,0.0
2.865082,78,5662.73377,hard,0.6069794050343249,2.606979405034325,2,780,4,2,2,2,2,0,0,0,0,0.01429633867276895,0.0,0.0,0.5508241758241759,1.0,3,True,91,0.09252232142857143,0.10500371853546914,0.23109890109890108,0.0050037185354691325,0.1,0.0660989010989011,0.1,0.015,0.05,0.0,0.0
0.189623,55,5679.384866,hard,0.11092105263157903,0.11092105263157903,0,544,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.22402472527472492,0.0,1,False,93,0.08926339285714285,0.10121939359267737,0.03188296703296698,0.0012193935926773588,0.1,0.026882967032966984,0.0,0.005,0.0,0.0,0.0
0.407105,60,5697.351438,hard,0.3318649885583524,0.3318649885583524,0,594,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.28021978021978033,0.05366666666666667,2,False,60,0.07178571428571429,0.08564735207584179,0.048993040293040316,0.0018080663615560693,0.08383928571428571,0.03362637362637365,0.005366666666666666,0.01,0.0,0.0,0.0
0.31752,62,5720.874345,hard,0.2974828375286041,0.2974828375286041,0,612,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.21978021978021978,0.0,2,False,39,0.033482142857142856,0.04486389547237659,0.03637362637362637,0.0002522883295194399,0.04461160714285715,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.37548,58,5738.700407,hard,0.27341533180778027,0.27341533180778027,0,578,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.0,0.0,0.3929945054945055,0.0,3,False,78,0.07754464285714285,0.09770510685681592,0.06215934065934065,0.0005466247139587864,0.09715848214285713,0.04715934065934065,0.0,0.015,0.0,0.0,0.0
0.390586,58,5755.737657,hard,0.3020137299771159,0.3020137299771159,0,572,4,2,2,2,2,0,0,0,0,0.018260869565216605,0.0,0.10639999999999541,0.2802197802197802,0.47973333333332874,2,False,44,0.034375,0.054172554347825815,0.0915997069597065,0.006391304347825811,0.047781250000000004,0.03362637362637362,0.047973333333332875,0.01,0.0,0.0,0.0
0.454849,57,5773.324591,hard,0.35795194508009154,0.35795194508009154,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36497252747252745,0.0,2,False,85,0.09477678571428572,0.1,0.053796703296703295,0.0,0.1,0.04379670329670329,0.0,0.01,0.0,0.0,0.0
0.402488,90,5800.485048,hard,0.34227688787185356,0.34227688787185356,0,900,4,2,2,2,2,0,0,0,0,0.00648741418764274,0.0,0.0,0.364010989010989,0.0,2,False,72,0.07767857142857143,0.09652952353710352,0.053681318681318674,0.002270594965674959,0.09425892857142856,0.04368131868131867,0.0,0.01,0.0,0.0,0.0
0.468888,61,5819.607508,hard,0.3929061784897025,0.3929061784897025,0,602,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.4489010989010989,0.0,3,False,48,0.05410714285714286,0.0673134807126512,0.06886813186813186,0.002733123569794065,0.06458035714285713,0.05386813186813186,0.0,0.015,0.0,0.0,0.0
0.460537,61,5837.974694,hard,0.34164759725400456,0.34164759725400456,0,609,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5153846153846141,0.0,4,False,72,0.07767857142857143,0.09794313909774435,0.0818461538461537,0.0036842105263157885,0.09425892857142856,0.0618461538461537,0.0,0.02,0.0,0.0,0.0
0.531598,63,5856.984046,hard,0.4513157894736842,0.4513157894736842,0,627,4,2,2,2,2,0,0,0,0,0.019702517162471594,0.023653846153846372,0.0,0.47087912087911965,0.0,3,False,48,0.05410714285714286,0.0714762381497222,0.07150549450549434,0.006895881006865057,0.06458035714285715,0.056505494505494344,0.0,0.015,0.0,0.0,0.0
0.321031,57,5878.831046,hard,0.28735697940503435,0.28735697940503435,0,569,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0,0.0,0.19546703296703297,0.0,1,False,49,0.05004464285714286,0.06211757825269696,0.02845604395604396,8.409610983981696e-05,0.062033482142857144,0.02345604395604396,0.0,0.005,0.0,0.0,0.0
0.337853,67,5899.263877,hard,0.3078947368421053,0.3078947368421053,0,661,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,0.018666666666666668,2,False,48,0.04232142857142857,0.05574107142857143,0.040317216117216115,0.0,0.05574107142857143,0.02845054945054945,0.0018666666666666669,0.01,0.0,0.0,0.0
0.641475,66,5919.276529,hard,0.48901029748283686,0.48901029748283686,0,652,4,2,2,2,2,0,0,0,0,0.017213958810067983,0.004120879120879122,0.0902999999999961,0.4395604395604394,0.5826333333333295,4,False,58,0.06883928571428571,0.08665434986923808,0.13101058608058566,0.006024885583523793,0.08062946428571428,0.05274725274725273,0.05826333333333294,0.02,0.0,0.0,0.0
0.34211,63,5938.159771,hard,0.3302059496567506,0.3302059496567506,0,630,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.2579670329670331,0.0,1,False,30,0.029464285714285714,0.03894832870219027,0.03595604395604397,0.0018501144164759778,0.03709821428571429,0.030956043956043972,0.0,0.005,0.0,0.0,0.0
0.475703,62,5956.987229,hard,0.37763157894736843,0.37763157894736843,0,618,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39107142857142735,0.0,3,False,72,0.07767857142857143,0.09794313909774435,0.06192857142857127,0.003684210526315788,0.09425892857142856,0.04692857142857127,0.0,0.015,0.0,0.0,0.0
0.617768,61,5975.829175,hard,0.48602402745995354,0.48602402745995354,0,606,4,2,2,2,2,0,0,0,0,0.029673913043477627,0.0,0.1728999999999963,0.26373626373626374,0.9918999999999926,1,False,31,0.04082589285714286,0.05650528920807432,0.1358383516483509,0.010385869565217167,0.04611941964285715,0.03164835164835164,0.09918999999999925,0.005,0.0,0.0,0.0
0.453352,61,5994.334944,hard,0.3769908466819222,0.3769908466819222,0,601,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.005599999999999759,0.4006868131868132,0.024266666666666423,3,False,44,0.06482142857142857,0.07095245586793068,0.06550908424908422,0.0003363844393592532,0.07061607142857143,0.04808241758241758,0.0024266666666666425,0.015,0.0,0.0,0.0
0.385319,57,6011.584619,hard,0.2770594965675057,0.2770594965675057,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4179945054945055,0.0,3,False,96,0.10821428571428572,0.1,0.06515934065934068,0.0,0.1,0.05015934065934067,0.0,0.015,0.0,0.0,0.0
0.473078,55,6028.661893,hard,0.37457093821510307,0.37457093821510307,0,543,4,2,2,2,2,0,0,0,0,0.007808924485125921,0.018750000000000152,0.0,0.4048763736263728,0.0,2,False,68,0.07665178571428571,0.09422196285550835,0.05858516483516473,0.002733123569794072,0.09148883928571427,0.04858516483516473,0.0,0.01,0.0,0.0,0.0
1.656826,63,6052.619461,hard,0.46171624713958814,1.4617162471395881,1,627,4,2,2,2,2,0,0,0,0,0.023546910755148642,0.008076923076923165,0.1175999999999992,0.3646703296703293,0.9999999999999959,3,True,33,0.032410714285714286,0.04904945447858774,0.2087604395604391,0.008241418764302025,0.04080803571428571,0.04376043956043951,0.09999999999999962,0.015,0.05,0.0,0.0
0.360179,62,6071.254539,hard,0.27153890160183064,0.27153890160183064,0,616,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.33358516483516476,0.0,2,False,85,0.09546875,0.10021024027459954,0.050030219780219785,0.00021024027459954467,0.1,0.04003021978021978,0.0,0.01,0.0,0.0,0.0
0.375569,62,6089.423365,hard,0.36767734553775744,0.36767734553775744,0,617,4,2,2,2,2,0,0,0,0,0.008890160183066435,0.02134615384615402,0.0,0.36717032967032975,0.0,3,False,6,0.005892857142857143,0.01053119892121611,0.05906043956043957,0.003111556064073252,0.007419642857142858,0.04406043956043957,0.0,0.015,0.0,0.0,0.0
1.640881,61,6108.045732,hard,0.4311613272311212,1.4311613272311212,1,608,4,2,2,2,2,0,0,0,0,0.02919336384439306,0.0,0.1651999999999971,0.32967032967032966,0.9999999999999961,3,True,48,0.04232142857142857,0.06595874877410901,0.20456043956043918,0.01021767734553757,0.05574107142857144,0.03956043956043957,0.09999999999999963,0.015,0.05,0.0,0.0
0.375037,55,6125.087084,hard,0.31410183066361547,0.31410183066361547,0,545,4,2,2,2,2,0,0,0,0,0.0018020594965674345,0.004326923076922905,0.0,0.25968406593406573,0.0,2,False,53,0.06285714285714286,0.07427357796665575,0.04116208791208789,0.000630720823798602,0.07364285714285715,0.03116208791208789,0.0,0.01,0.0,0.0,0.0
