#{"t_start": 1779124162.812868, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.630891,84,6083.894908,hard,0.5287185354691075,1.5287185354691075,1,836,4,2,2,2,2,0,0,0,0,0.012254004576659094,0.02942307692307706,0.0,0.49999999999999856,0.6673333333333333,4,False,32,0.025,0.03903890160183068,0.14673333333333316,0.004288901601830683,0.03475,0.059999999999999824,0.06673333333333335,0.02,0.0,0.0,0.0
0.467451,61,6101.958271,hard,0.35755148741418735,0.35755148741418735,0,601,4,2,2,2,2,0,0,0,0,0.02042334096109807,0.0,0.0,0.3987637362637363,0.0,3,False,96,0.10821428571428572,0.10714816933638432,0.06285164835164836,0.007148169336384324,0.1,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.567343,59,6120.345644,hard,0.4462242562929062,0.4462242562929062,0,589,4,2,2,2,2,0,0,0,0,0.022225400457665977,0.053365384615384794,0.0,0.5769230769230752,0.0,4,False,57,0.07267857142857143,0.09078781873161168,0.089230769230769,0.007778890160183093,0.08300892857142858,0.069230769230769,0.0,0.02,0.0,0.0,0.0
0.470809,64,6140.25715,hard,0.3684210526315789,0.3684210526315789,0,640,4,2,2,2,2,0,0,0,0,0.0130720823798627,0.010096153846153854,0.0,0.39010989010988967,0.0,3,False,78,0.08377232142857143,0.10457522883295195,0.06181318681318676,0.004575228832951945,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.312905,58,6157.807194,hard,0.24210526315789474,0.24210526315789474,0,571,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.014423076923076978,0.0,0.3340659340659334,0.0,2,False,57,0.06294642857142857,0.07781222417456686,0.050087912087912,0.002102402745995431,0.07570982142857142,0.040087912087912,0.0,0.01,0.0,0.0,0.0
0.330857,57,6175.152417,hard,0.2506578947368421,0.2506578947368421,0,570,4,2,2,2,2,0,0,0,0,0.006607551487414224,0.015865384615384705,0.0,0.2709478021978015,0.0,1,False,72,0.08183035714285715,0.09968541087773783,0.03751373626373618,0.0023126430205949785,0.09737276785714286,0.03251373626373618,0.0,0.005,0.0,0.0,0.0
0.381431,56,6192.197598,hard,0.29828947368421055,0.29828947368421055,0,558,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.0,0.0,0.2917582417582418,0.0,2,False,70,0.07571428571428572,0.09393016508662963,0.04501098901098902,0.0021444508009153553,0.09178571428571428,0.03501098901098902,0.0,0.01,0.0,0.0,0.0
1.678426,77,6219.86805,hard,0.5037757437070927,1.5037757437070927,1,765,4,2,2,2,2,0,0,0,0,0.0299141876430195,0.0025961538461538466,0.16799999999999363,0.39010989010989,0.7886666666666594,3,False,96,0.10821428571428572,0.11046996567505683,0.14067985347985273,0.010469965675056826,0.1,0.046813186813186795,0.07886666666666595,0.015,0.0,0.0,0.0
0.462028,75,6242.601692,hard,0.3824370709382151,0.3824370709382151,0,741,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42376373626373626,0.0,3,False,68,0.07178571428571429,0.0878392857142857,0.06585164835164836,0.0,0.0878392857142857,0.05085164835164836,0.0,0.015,0.0,0.0,0.0
0.264972,55,6259.225349,hard,0.22202517162471397,0.22202517162471397,0,549,4,2,2,2,2,0,0,0,0,0.004805491990846728,0.0,0.0,0.13104395604395605,0.0,1,False,58,0.06191964285714286,0.07712165433965351,0.020725274725274724,0.0016819221967963548,0.07543973214285715,0.015725274725274723,0.0,0.005,0.0,0.0,0.0
0.188715,58,6276.233153,hard,0.18488558352402754,0.18488558352402754,0,580,4,2,2,2,2,0,0,0,0,0.0045652173913043655,0.0,0.0,0.10989010989010989,0.0,1,False,34,0.03339285714285714,0.043642468944099386,0.018186813186813186,0.001597826086956528,0.04204464285714286,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.372273,57,6293.973261,hard,0.30421624713958817,0.30421624713958817,0,563,4,2,2,2,2,0,0,0,0,0.010451945080091564,0.025096153846153917,0.0,0.23594780219780112,0.0,1,False,69,0.07051339285714285,0.09104322542088919,0.033313736263736134,0.0036581807780320472,0.08738504464285714,0.028313736263736136,0.0,0.005,0.0,0.0,0.0
1.72171,68,6314.26095,hard,0.5111613272311202,1.5111613272311202,1,673,4,2,2,2,2,0,0,0,0,0.04216819221967858,0.011538461538461666,0.1637999999999959,0.4999999999999994,0.9244666666666596,4,False,72,0.07285714285714286,0.10540172441974466,0.17244666666666586,0.014758867276887501,0.09064285714285715,0.05999999999999991,0.09244666666666597,0.02,0.0,0.0,0.0
0.29878,56,6331.206803,hard,0.2469679633867277,0.2469679633867277,0,558,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.34574175824175823,0.0,2,False,34,0.05008928571428571,0.056122742317750905,0.051489010989010986,0.0015557780320366154,0.05456696428571429,0.041489010989010984,0.0,0.01,0.0,0.0,0.0
0.38333,58,6349.129273,hard,0.2924027459954234,0.2924027459954234,0,576,4,2,2,2,2,0,0,0,0,0.003123569794050341,0.006923076923076912,0.0,0.3119505494505491,0.0,2,False,96,0.10821428571428572,0.10109324942791763,0.047434065934065905,0.0010932494279176194,0.1,0.037434065934065903,0.0,0.01,0.0,0.0,0.0
0.463159,62,6372.716115,hard,0.42652745995423347,0.42652745995423347,0,616,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.2823763736263733,0.0,2,False,49,0.03828125,0.05434623498283754,0.043885164835164796,0.0011352974828375412,0.0532109375,0.033885164835164794,0.0,0.01,0.0,0.0,0.0
0.432175,59,6390.636901,hard,0.36310068649885585,0.36310068649885585,0,585,4,2,2,2,2,0,0,0,0,0.02162471395880987,0.0,0.0,0.323489010989011,0.13066666666666665,2,False,47,0.046160714285714284,0.06568918559986917,0.06188534798534799,0.007568649885583454,0.058120535714285715,0.03881868131868132,0.01306666666666667,0.01,0.0,0.0,0.0
0.501896,59,6408.903971,hard,0.41247139588100684,0.41247139588100684,0,587,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.24862637362637363,0.0,2,False,95,0.10743303571428571,0.10828947368421055,0.03983516483516484,0.008289473684210543,0.1,0.029835164835164837,0.0,0.01,0.0,0.0,0.0
0.396883,57,6426.362875,hard,0.34005148741418767,0.34005148741418767,0,568,4,2,2,2,2,0,0,0,0,0.0025228832951945225,0.006057692307692343,0.0,0.32199175824175796,0.0,2,False,49,0.0528125,0.0649923841533181,0.04863901098901096,0.000883009153318083,0.06410937500000001,0.03863901098901096,0.0,0.01,0.0,0.0,0.0
0.298944,56,6443.175064,hard,0.22168192219679633,0.22168192219679633,0,555,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.2850274725274721,0.0,2,False,67,0.07178571428571429,0.08855867930696307,0.04420329670329666,0.0012193935926773439,0.08733928571428573,0.03420329670329666,0.0,0.01,0.0,0.0,0.0
0.485687,57,6460.947258,hard,0.422883295194508,0.422883295194508,0,570,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.42184065934065895,0.24033333333333334,3,False,18,0.02651785714285714,0.030149834504740108,0.0896542124542124,0.0012614416475972524,0.028888392857142856,0.050620879120879064,0.024033333333333334,0.015,0.0,0.0,0.0
0.534638,74,6483.245326,hard,0.4270022883295195,0.4270022883295195,0,735,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5048076923076923,0.063,4,False,72,0.07767857142857143,0.09425892857142856,0.08687692307692307,0.0,0.09425892857142856,0.06057692307692307,0.0063,0.02,0.0,0.0,0.0
0.516026,84,6508.926621,hard,0.45,0.45,0,836,4,2,2,2,2,0,0,0,0,0.0038443935926773514,0.002307692307692333,0.0,0.5859890109890109,0.0,5,False,33,0.048616071428571425,0.054307591328865645,0.09531868131868129,0.001345537757437073,0.05296205357142857,0.0703186813186813,0.0,0.025,0.0,0.0,0.0
0.413747,57,6531.314019,hard,0.3696224256292906,0.3696224256292906,0,570,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.02129120879120879,0.0,0.39299450549450443,0.0,3,False,29,0.02848214285714286,0.0389651540536123,0.06215934065934052,0.003103546910755148,0.035861607142857146,0.04715934065934052,0.0,0.015,0.0,0.0,0.0
1.700439,59,6548.980738,hard,0.516046910755148,1.516046910755148,1,586,4,2,2,2,2,0,0,0,0,0.016218535469106853,0.0,0.09449999999999592,0.4758241758241758,0.6521666666666626,3,False,119,0.11787946428571429,0.1056764874141874,0.13731556776556736,0.005676487414187398,0.1,0.05709890109890108,0.06521666666666626,0.015,0.0,0.0,0.0
0.328325,59,6567.076442,hard,0.28831807780320373,0.28831807780320373,0,581,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.19777472527472492,0.0,1,False,48,0.05892857142857143,0.06937377410918602,0.028732967032966992,0.00117734553775745,0.06819642857142857,0.02373296703296699,0.0,0.005,0.0,0.0,0.0
0.252586,59,6585.19307,hard,0.23355263157894737,0.23355263157894737,0,589,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3135302197802196,0.0,2,False,24,0.023571428571428573,0.030309292252370064,0.04762362637362635,0.0006307208237986339,0.02967857142857143,0.037623626373626345,0.0,0.01,0.0,0.0,0.0
0.359127,59,6602.998508,hard,0.2609439359267734,0.2609439359267734,0,583,4,2,2,2,2,0,0,0,0,0.0027631578947368398,0.006634615384615379,0.0,0.37929945054945025,0.0,2,False,96,0.10821428571428572,0.1009671052631579,0.05551593406593403,0.0009671052631578938,0.1,0.04551593406593403,0.0,0.01,0.0,0.0,0.0
0.437866,56,6619.305397,hard,0.35298627002288335,0.35298627002288335,0,556,4,2,2,2,2,0,0,0,0,0.011052631578947399,0.02653846153846161,0.0,0.3530494505494494,0.0,2,False,58,0.07366071428571429,0.08811395676691731,0.052365934065933935,0.0038684210526315896,0.08424553571428572,0.04236593406593393,0.0,0.01,0.0,0.0,0.0
0.466474,61,6637.998651,hard,0.37727116704805497,0.37727116704805497,0,609,4,2,2,2,2,0,0,0,0,0.024868421052631352,0.004903846153846208,0.0,0.4113598901098899,0.0,3,False,48,0.07071428571428572,0.08573966165413527,0.06436318681318678,0.008703947368420973,0.07703571428571429,0.049363186813186785,0.0,0.015,0.0,0.0,0.0
0.436477,57,6655.001854,hard,0.35886727688787184,0.35886727688787184,0,567,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.36717032967032964,0.0,3,False,47,0.05794642857142857,0.07524929511278197,0.059060439560439555,0.008289473684210543,0.06695982142857143,0.044060439560439556,0.0,0.015,0.0,0.0,0.0
0.318349,66,6679.366518,hard,0.26744851258581237,0.26744851258581237,0,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.0,3,False,44,0.04321428571428571,0.054410714285714284,0.06239010989010989,0.0,0.054410714285714284,0.04739010989010989,0.0,0.015,0.0,0.0,0.0
0.354762,58,6697.00421,hard,0.28299199084668153,0.28299199084668153,0,576,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.04689999999999798,0.34848901098901097,0.2032333333333313,2,False,44,0.04321428571428571,0.05722793396534803,0.07214201465201445,0.0028172196796337457,0.054410714285714284,0.041818681318681314,0.020323333333333134,0.01,0.0,0.0,0.0
0.410483,57,6714.283469,hard,0.3355663615560641,0.3355663615560641,0,568,4,2,2,2,2,0,0,0,0,0.005646453089244907,0.01355769230769244,0.0,0.3064148351648346,0.011666666666666667,2,False,72,0.06107142857142857,0.08377983000980715,0.047936446886446826,0.0019762585812357174,0.08180357142857143,0.036769780219780154,0.0011666666666666668,0.01,0.0,0.0,0.0
0.349529,58,6731.92659,hard,0.31560640732265455,0.31560640732265455,0,576,4,2,2,2,2,0,0,0,0,0.006967963386727733,0.0,0.0,0.33804945054945057,0.0,2,False,24,0.03535714285714286,0.040956644328211854,0.05056593406593407,0.0024387871853547064,0.038517857142857145,0.04056593406593407,0.0,0.01,0.0,0.0,0.0
0.566719,64,6751.263183,hard,0.4541189931350114,0.4541189931350114,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4766483516483517,0.27066666666666667,3,False,48,0.07071428571428572,0.07703571428571429,0.09926446886446887,0.0,0.07703571428571429,0.0571978021978022,0.02706666666666667,0.015,0.0,0.0,0.0
0.453646,61,6769.638617,hard,0.3284324942791762,0.3284324942791762,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.10033333333333333,4,False,65,0.08397321428571429,0.09547991071428572,0.09003333333333335,0.0,0.09547991071428572,0.06000000000000001,0.010033333333333335,0.02,0.0,0.0,0.0
1.675868,61,6787.964017,hard,0.5200114416475965,1.5200114416475965,1,602,4,2,2,2,2,0,0,0,0,0.02979405034324862,0.0,0.17359999999999529,0.39217032967032966,0.8782666666666592,3,False,48,0.04232142857142857,0.06616898904870845,0.1498871062271055,0.010427917620137015,0.05574107142857144,0.04706043956043958,0.08782666666666593,0.015,0.0,0.0,0.0
1.608946,58,6806.080532,hard,0.41418764302059496,1.414187643020595,1,577,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.0,0.07420000000000054,0.33516483516483514,0.9999999999999962,2,True,44,0.034375,0.05223834382151033,0.20021978021977987,0.00445709382151033,0.047781250000000004,0.04021978021978022,0.09999999999999963,0.01,0.05,0.0,0.0
0.449843,59,6824.134243,hard,0.34537185354691047,0.34537185354691047,0,582,4,2,2,2,2,0,0,0,0,0.02111556064073195,0.0331043956043956,0.04269999999999816,0.5057692307692292,0.1850333333333315,4,False,44,0.04544642857142857,0.0634752676528276,0.09919564102564067,0.0073904462242561815,0.05608482142857142,0.06069230769230752,0.01850333333333315,0.02,0.0,0.0,0.0
1.687968,63,6848.435319,hard,0.49733981693363843,1.4973398169336385,1,630,4,2,2,2,2,0,0,0,0,0.013455377574370809,0.0014423076923077084,0.07490000000000055,0.2875686813186813,0.9999999999999962,2,True,44,0.04321428571428571,0.05912009643674407,0.19450824175824138,0.004709382151029783,0.054410714285714284,0.03450824175824175,0.09999999999999963,0.01,0.05,0.0,0.0
0.509218,58,6865.975212,hard,0.3944508009153318,0.3944508009153318,0,577,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.45260989010988906,0.0,3,False,96,0.10821428571428572,0.10315360411899316,0.06931318681318671,0.003153604118993154,0.1,0.05431318681318671,0.0,0.015,0.0,0.0,0.0
0.315638,61,6884.351102,hard,0.2232837528604119,0.2232837528604119,0,606,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.28887362637362635,0.0,2,False,80,0.09017857142857143,0.10828947368421055,0.04466483516483516,0.008289473684210541,0.1,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
0.333759,56,6901.271375,hard,0.3038558352402746,0.3038558352402746,0,556,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.23508241758241752,0.0,1,False,48,0.0375,0.052293192219679645,0.0332098901098901,0.00016819221967963576,0.05212500000000001,0.028209890109890105,0.0,0.005,0.0,0.0,0.0
2.836512,80,6925.615086,hard,0.585812356979405,2.585812356979405,2,793,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,1.0,4,True,84,0.08915178571428571,0.1,0.22999999999999998,0.0,0.1,0.060000000000000005,0.1,0.02,0.05,0.0,0.0
0.432341,57,6943.009504,hard,0.35302631578947374,0.35302631578947374,0,569,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.35314560439560405,0.0,2,False,67,0.06549107142857143,0.08383769716410593,0.05237747252747248,0.0012193935926773588,0.08261830357142856,0.042377472527472475,0.0,0.01,0.0,0.0,0.0
0.427479,84,6968.475643,hard,0.3556121281464531,0.3556121281464531,0,834,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.35935439560439497,0.0,2,False,96,0.10821428571428572,0.10214445080091536,0.05312252747252739,0.0021444508009153553,0.1,0.043122527472527386,0.0,0.01,0.0,0.0,0.0
0.636819,62,6987.338348,hard,0.45942791762013696,0.45942791762013696,0,618,4,2,2,2,2,0,0,0,0,0.02018306636155572,0.022211538461538675,0.0,0.513282967032966,0.5553333333333333,3,False,96,0.10821428571428572,0.1070640732265445,0.13212728937728926,0.007064073226544502,0.1,0.06159395604395593,0.05553333333333334,0.015,0.0,0.0,0.0
0.402648,57,7009.463152,hard,0.33192219679633866,0.33192219679633866,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30247252747252745,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.0462967032967033,0.0,0.08062946428571428,0.0362967032967033,0.0,0.01,0.0,0.0,0.0
0.473396,59,7027.267185,hard,0.3732494279176196,0.3732494279176196,0,589,4,2,2,2,2,0,0,0,0,0.012494279176200834,0.0,0.07279999999999685,0.2438186813186813,0.38313333333333016,2,False,71,0.05546875,0.0814745602116703,0.07757157509157478,0.004372997711670291,0.0771015625,0.029258241758241762,0.03831333333333302,0.01,0.0,0.0,0.0
2.793247,68,7047.936696,hard,0.559324942791762,2.559324942791762,2,676,4,2,2,2,2,0,0,0,0,0.017048054919908497,0.0,0.09933333333333351,0.4364010989010989,0.9999999999999961,3,True,72,0.05625,0.08415431922196799,0.21736813186813148,0.0059668192219679735,0.07818750000000002,0.05236813186813187,0.09999999999999962,0.015,0.05,0.0,0.0
0.36112,75,7070.988464,hard,0.34233409610983984,0.34233409610983984,0,747,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.3274725274725276,0.0,2,False,34,0.03339285714285714,0.0441890936580582,0.04929670329670331,0.002144450800915341,0.04204464285714286,0.03929670329670331,0.0,0.01,0.0,0.0,0.0
0.50753,61,7089.563464,hard,0.4366704805491991,0.4366704805491991,0,608,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.4530219780219775,0.0,4,False,48,0.04232142857142857,0.05729684946060805,0.07436263736263732,0.0015557780320366154,0.05574107142857143,0.054362637362637314,0.0,0.02,0.0,0.0,0.0
0.488202,62,7109.1323,hard,0.38944508009153306,0.38944508009153306,0,619,4,2,2,2,2,0,0,0,0,0.017419908466819088,0.0,0.0,0.32967032967032966,0.0,3,False,82,0.08066964285714286,0.10609696796338669,0.054560439560439565,0.006096967963386681,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.311177,60,7127.127548,hard,0.25692219679633865,0.25692219679633865,0,594,4,2,2,2,2,0,0,0,0,0.012494279176201268,0.005480769230769244,0.0,0.28021978021977995,0.091,2,False,43,0.04674107142857143,0.06092880128309901,0.052726373626373606,0.004372997711670444,0.056555803571428566,0.0336263736263736,0.0091,0.01,0.0,0.0,0.0
0.284816,61,7145.130884,hard,0.21513729977116708,0.21513729977116708,0,603,4,2,2,2,2,0,0,0,0,0.003123569794050363,0.007500000000000047,0.0,0.2693131868131865,0.0,1,False,70,0.07542410714285715,0.09266132978506049,0.03731758241758238,0.0010932494279176268,0.09156808035714287,0.03231758241758238,0.0,0.005,0.0,0.0,0.0
0.347849,60,7168.033864,hard,0.2878146453089245,0.2878146453089245,0,593,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.24862637362637374,0.0,2,False,55,0.06441964285714286,0.07949894266917293,0.03983516483516485,0.003684210526315789,0.07581473214285714,0.02983516483516485,0.0,0.01,0.0,0.0,0.0
0.316833,58,7185.804707,hard,0.2889359267734554,0.2889359267734554,0,571,4,2,2,2,2,0,0,0,0,0.007929061784897093,0.0,0.0,0.21978021978021978,0.0,2,False,40,0.03446428571428571,0.048623385910428266,0.03637362637362637,0.0027751716247139827,0.045848214285714284,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.471576,61,7204.114953,hard,0.3684210526315789,0.3684210526315789,0,605,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.012637362637362645,0.0,0.39010989010988956,0.0,3,False,125,0.12810267857142857,0.1018421052631579,0.06181318681318674,0.0018421052631578958,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.421147,64,7223.666212,hard,0.3058924485125858,0.3058924485125858,0,633,4,2,2,2,2,0,0,0,0,0.014536613272311268,0.034903846153846285,0.0,0.4872252747252731,0.0,3,False,92,0.10232142857142858,0.10508781464530895,0.07346703296703277,0.005087814645308944,0.1,0.05846703296703277,0.0,0.015,0.0,0.0,0.0
0.294543,67,7243.639459,hard,0.2529176201372998,0.2529176201372998,0,661,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.0,0.0,0.3600274725274725,0.0,2,False,48,0.0375,0.05452173913043481,0.05320329670329671,0.0023967391304347938,0.05212500000000001,0.04320329670329671,0.0,0.01,0.0,0.0,0.0
0.386584,58,7260.892282,hard,0.3093821510297483,0.3093821510297483,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24835164835164836,0.0,1,False,82,0.09174107142857142,0.1,0.03480219780219781,0.0,0.1,0.029802197802197807,0.0,0.005,0.0,0.0,0.0
1.59309,55,7277.730599,hard,0.3882379862700229,1.388237986270023,1,550,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.23343406593406588,1.0,2,True,66,0.0515625,0.07184006721967963,0.1880120879120879,0.00016819221967963573,0.071671875,0.028012087912087907,0.1,0.01,0.05,0.0,0.0
0.308042,59,7295.544643,hard,0.23771739130434758,0.23771739130434758,0,585,4,2,2,2,2,0,0,0,0,0.00516590389015996,0.0,0.0,0.21978021978021978,0.0,2,False,72,0.07285714285714286,0.09245092350441313,0.03637362637362638,0.001808066361555986,0.09064285714285714,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.404463,62,7313.831036,hard,0.3518878718535469,0.3518878718535469,0,611,4,2,2,2,2,0,0,0,0,0.01651601830663622,0.019326923076923182,0.0,0.35041208791208805,0.0,2,False,39,0.04845982142857143,0.06162547247875125,0.052049450549450565,0.005780606407322676,0.05584486607142857,0.042049450549450564,0.0,0.01,0.0,0.0,0.0
1.59815,80,7342.722893,hard,0.5243135011441648,1.5243135011441646,1,793,4,2,2,2,2,0,0,0,0,0.01802059496567521,0.012692307692307728,0.0,0.3556318681318676,0.392,3,False,46,0.0359375,0.056260333237986335,0.0968758241758241,0.006307208237986323,0.04995312500000001,0.042675824175824106,0.0392,0.015,0.0,0.0,0.0
0.518101,67,7362.728,hard,0.41418764302059496,0.41418764302059496,0,665,4,2,2,2,2,0,0,0,0,0.024599542334096156,0.0021978021978021987,0.0,0.49999999999999994,0.0,4,False,72,0.06107142857142857,0.09041341124550509,0.07999999999999999,0.008609839816933655,0.08180357142857143,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.386056,65,7382.768616,hard,0.34193363844393593,0.34193363844393593,0,645,4,2,2,2,2,0,0,0,0,0.010572082379862348,0.0,0.0,0.326510989010989,0.0,2,False,48,0.04232142857142857,0.059441300261523264,0.04918131868131869,0.003700228832951822,0.05574107142857144,0.03918131868131869,0.0,0.01,0.0,0.0,0.0
0.375197,61,7401.287274,hard,0.3151029748283753,0.3151029748283753,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4179945054945055,0.14933333333333335,3,False,36,0.030535714285714284,0.04090178571428572,0.080092673992674,0.0,0.04090178571428572,0.05015934065934067,0.014933333333333333,0.015,0.0,0.0,0.0
1.724181,61,7419.785856,hard,0.4934210526315789,1.493421052631579,1,601,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.0,0.0,0.27815934065934067,1.0,1,True,96,0.075,0.10248083524027461,0.1883791208791209,0.002480835240274612,0.1,0.03337912087912088,0.1,0.005,0.05,0.0,0.0
0.293257,90,7447.0402,hard,0.3016075514874142,0.3016075514874142,0,900,4,2,2,2,2,0,0,0,0,0.00937070938215108,0.0002884615384615261,0.0,0.22968406593406593,0.0,2,False,33,0.032410714285714286,0.04408778399803859,0.03756208791208791,0.0032797482837528774,0.04080803571428571,0.02756208791208791,0.0,0.01,0.0,0.0,0.0
0.333869,60,7464.949471,hard,0.25051487414187645,0.25051487414187645,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3542582417582418,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.052510989010989016,0.0,0.09064285714285714,0.042510989010989014,0.0,0.01,0.0,0.0,0.0
0.375892,64,7488.437407,hard,0.3274599542334096,0.3274599542334096,0,634,4,2,2,2,2,0,0,0,0,0.008049199084668243,0.0,0.0,0.28695054945054943,0.0,2,False,48,0.05410714285714286,0.06739757682249103,0.04443406593406594,0.0028172196796338853,0.06458035714285715,0.034434065934065936,0.0,0.01,0.0,0.0,0.0
0.354034,57,7506.044629,hard,0.2597883295194508,0.2597883295194508,0,564,4,2,2,2,2,0,0,0,0,0.001321510297482834,0.003173076923076915,0.0,0.37652472527472514,0.0,1,False,95,0.10743303571428571,0.100462528604119,0.05018296703296701,0.00046252860411899195,0.1,0.045182967032967015,0.0,0.005,0.0,0.0,0.0
0.303967,57,7523.394576,hard,0.23369565217391305,0.23369565217391305,0,568,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.3138736263736262,0.0,2,False,60,0.06486607142857143,0.07940641855998691,0.04766483516483515,0.0007568649885583514,0.07864955357142855,0.037664835164835146,0.0,0.01,0.0,0.0,0.0
0.360815,59,7541.662779,hard,0.2747826086956519,0.2747826086956519,0,582,4,2,2,2,2,0,0,0,0,0.009851258581235409,0.0,0.0,0.2802197802197802,0.0,2,False,78,0.07754464285714285,0.10060642264628952,0.04362637362637363,0.0034479405034323935,0.09715848214285713,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.507762,61,7560.211097,hard,0.42145308924485125,0.42145308924485125,0,605,4,2,2,2,2,0,0,0,0,0.014273455377574367,0.0014423076923076933,0.0,0.4741758241758241,0.0,4,False,57,0.048549107142857144,0.0699075397392939,0.07690109890109889,0.004995709382151029,0.06491183035714286,0.05690109890109889,0.0,0.02,0.0,0.0,0.0
1.723845,60,7578.380663,hard,0.46556064073226544,1.4655606407322654,1,594,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.45851648351648366,1.0,3,True,72,0.07767857142857143,0.09766281873161163,0.22002197802197804,0.0034038901601830657,0.09425892857142856,0.055021978021978044,0.1,0.015,0.05,0.0,0.0
0.295167,57,7595.93346,hard,0.23259153318077808,0.23259153318077808,0,566,4,2,2,2,2,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.2996840659340652,0.0,2,False,59,0.055089285714285716,0.0732137034161491,0.04596208791208783,0.0023967391304348085,0.0708169642857143,0.035962087912087826,0.0,0.01,0.0,0.0,0.0
2.848518,67,7616.889728,hard,0.6178489702517163,2.6178489702517163,2,665,4,2,2,2,2,0,0,0,0,0.022585812356979165,0.0,0.1315999999999986,0.32967032967032966,0.9999999999999959,3,True,78,0.0609375,0.09260815932494271,0.20456043956043912,0.007905034324942708,0.084703125,0.03956043956043956,0.09999999999999959,0.015,0.05,0.0,0.0
