#{"t_start": 1779124162.860881, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.700541,62,4582.967317,hard,0.49451945080091514,1.4945194508009152,1,612,4,2,2,2,2,0,0,0,0,0.05585812356979355,0.027678571428571504,0.14139999999999814,0.29622252747252703,0.9999999999999961,2,True,48,0.0375,0.07167534324942774,0.19554670329670287,0.019550343249427737,0.05212500000000001,0.03554670329670325,0.09999999999999962,0.01,0.05,0.0,0.0
0.533506,60,4606.154207,hard,0.4308352402745995,0.4308352402745995,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.6953333333333334,2,False,48,0.0375,0.05212500000000001,0.10994542124542125,0.0,0.05212500000000001,0.030412087912087913,0.06953333333333335,0.01,0.0,0.0,0.0
0.388452,90,4633.377062,hard,0.3332265446224254,0.3332265446224254,0,900,4,2,2,2,2,0,0,0,0,0.01177345537757421,0.0173076923076924,0.0,0.25920329670329684,0.0,2,False,96,0.075,0.10412070938215098,0.04110439560439562,0.004120709382150973,0.1,0.031104395604395617,0.0,0.01,0.0,0.0,0.0
0.44706,62,4652.213417,hard,0.3566933638443936,0.3566933638443936,0,620,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.36195054945054944,0.0,2,False,72,0.07285714285714286,0.09893233082706768,0.053434065934065945,0.008289473684210543,0.09064285714285714,0.043434065934065944,0.0,0.01,0.0,0.0,0.0
0.390833,58,4669.779716,hard,0.30434782608695654,0.30434782608695654,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4835164835164835,0.0,3,False,53,0.05901785714285714,0.07076339285714285,0.07302197802197803,0.0,0.07076339285714285,0.05802197802197803,0.0,0.015,0.0,0.0,0.0
0.317446,57,4686.988756,hard,0.2269450800915332,0.2269450800915332,0,561,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.29766483516483494,0.0,2,False,96,0.10821428571428572,0.10088100686498856,0.045719780219780196,0.0008810068649885585,0.1,0.035719780219780194,0.0,0.01,0.0,0.0,0.0
0.343134,57,4704.047193,hard,0.2979691075514874,0.2979691075514874,0,569,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.22094780219780188,0.0,1,False,64,0.05,0.07055120137299772,0.03151373626373622,0.001051201372997723,0.0695,0.026513736263736223,0.0,0.005,0.0,0.0,0.0
1.692603,58,4721.634627,hard,0.4555148741418762,1.4555148741418762,1,572,4,2,2,2,2,0,0,0,0,0.017528604118992954,0.015000000000000126,0.022333333333333337,0.3145879120879114,0.9999999999999991,2,True,67,0.07587053571428572,0.09653791322736183,0.19775054945054932,0.006135011441647533,0.09040290178571429,0.03775054945054937,0.09999999999999992,0.01,0.05,0.0,0.0
0.417672,59,4739.131005,hard,0.3112128146453089,0.3112128146453089,0,590,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.49999999999999967,0.0,4,False,64,0.06982142857142858,0.08545932085648904,0.07999999999999996,0.0010932494279176184,0.08436607142857142,0.059999999999999956,0.0,0.02,0.0,0.0,0.0
0.283019,77,4766.876834,hard,0.25028604118993136,0.25028604118993136,0,767,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3335164835164835,0.0,3,False,44,0.04321428571428571,0.054410714285714284,0.05502197802197804,0.0,0.054410714285714284,0.04002197802197804,0.0,0.015,0.0,0.0,0.0
0.399029,62,4785.351893,hard,0.31058352402746,0.31058352402746,0,614,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.2869505494505496,0.03266666666666666,2,False,94,0.10526785714285715,0.10214445080091535,0.04770073260073262,0.0021444508009153406,0.1,0.03443406593406595,0.003266666666666667,0.01,0.0,0.0,0.0
0.44179,60,4803.416978,hard,0.3715675057208238,0.3715675057208238,0,591,4,2,2,2,2,0,0,0,0,0.006006864988558401,0.014423076923077038,0.0,0.39766483516483453,0.0,2,False,64,0.05,0.07160240274599544,0.057719780219780144,0.00210240274599544,0.0695,0.04771978021978014,0.0,0.01,0.0,0.0,0.0
0.365055,58,4820.721077,hard,0.2870137299771167,0.2870137299771167,0,572,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.24381868131868079,0.0,2,False,72,0.07767857142857143,0.09598289882314484,0.03925824175824169,0.0017239702517162514,0.09425892857142859,0.029258241758241692,0.0,0.01,0.0,0.0,0.0
0.308187,58,4838.263665,hard,0.22786613272311215,0.22786613272311215,0,574,4,2,2,2,2,0,0,0,0,0.003123569794050356,0.00750000000000003,0.0,0.2998763736263733,0.0,2,False,72,0.07285714285714286,0.09173610657077479,0.045985164835164793,0.0010932494279176244,0.09064285714285716,0.03598516483516479,0.0,0.01,0.0,0.0,0.0
0.226508,57,4855.169116,hard,0.20440503432494278,0.20440503432494278,0,569,4,2,2,2,2,0,0,0,0,0.007808924485125932,0.0,0.0,0.24354395604395604,0.0,1,False,34,0.03339285714285714,0.044777766426936934,0.03422527472527473,0.002733123569794076,0.04204464285714286,0.02922527472527473,0.0,0.005,0.0,0.0,0.0
0.327075,56,4872.453931,hard,0.26855263157894743,0.26855263157894743,0,558,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.397568681318681,0.0,2,False,45,0.044196428571428574,0.056614426691729336,0.05770824175824172,0.0009671052631579053,0.05564732142857143,0.04770824175824172,0.0,0.01,0.0,0.0,0.0
0.28838,60,4890.636936,hard,0.2551773455377571,0.2551773455377571,0,593,4,2,2,2,2,0,0,0,0,0.006607551487413921,0.0,0.0,0.24574175824175823,0.0,2,False,41,0.04026785714285714,0.05301353587773773,0.03948901098901098,0.0023126430205948727,0.05070089285714286,0.02948901098901098,0.0,0.01,0.0,0.0,0.0
2.904946,64,4910.33565,hard,0.6927917620137299,2.69279176201373,2,636,4,2,2,2,2,0,0,0,0,0.02655034324942761,0.021346153846153973,0.0,0.5096153846153836,1.0,4,True,22,0.032410714285714286,0.044600655851585375,0.23115384615384604,0.009292620137299663,0.035308035714285715,0.061153846153846024,0.1,0.02,0.05,0.0,0.0
0.218289,57,4932.483641,hard,0.24244851258581235,0.24244851258581235,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23200549450549451,0.0,1,False,0,0.0,0.0,0.032840659340659335,0.0,0.0,0.027840659340659338,0.0,0.005,0.0,0.0,0.0
0.265737,58,4950.476671,hard,0.2837528604118993,0.2837528604118993,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18681318681318682,0.0,1,False,10,0.009821428571428571,0.012366071428571428,0.027417582417582416,0.0,0.012366071428571428,0.022417582417582415,0.0,0.005,0.0,0.0,0.0
0.380107,59,4968.471316,hard,0.3246567505720824,0.3246567505720824,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3168956043956044,0.0,2,False,46,0.05696428571428572,0.06572321428571429,0.04802747252747252,0.0,0.06572321428571429,0.03802747252747252,0.0,0.01,0.0,0.0,0.0
0.459556,73,4990.241237,hard,0.41418764302059496,0.41418764302059496,0,726,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,24,0.023571428571428573,0.03796804511278197,0.08000000000000002,0.008289473684210541,0.02967857142857143,0.06000000000000002,0.0,0.02,0.0,0.0,0.0
0.400351,59,5008.37406,hard,0.3480549199084668,0.3480549199084668,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3412087912087912,0.0,3,False,42,0.045267857142857144,0.054950892857142865,0.05594505494505495,0.0,0.054950892857142865,0.04094505494505495,0.0,0.015,0.0,0.0,0.0
0.328165,58,5025.527136,hard,0.2894736842105263,0.2894736842105263,0,572,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.4103021978021978,0.0,3,False,24,0.023571428571428573,0.031654830009807136,0.06423626373626373,0.001976258581235705,0.02967857142857143,0.04923626373626374,0.0,0.015,0.0,0.0,0.0
0.241956,64,5044.851129,hard,0.21261441647597254,0.21261441647597254,0,632,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2632554945054945,0.0,1,False,48,0.04232142857142857,0.055951311703170976,0.03659065934065933,0.00021024027459954467,0.05574107142857143,0.031590659340659334,0.0,0.005,0.0,0.0,0.0
0.399318,57,5061.987602,hard,0.3487242562929062,0.3487242562929062,0,570,4,2,2,2,2,0,0,0,0,0.0020423340961098495,0.004903846153846177,0.0,0.34281593406593386,0.0,2,False,48,0.04232142857142857,0.05645588836220988,0.05113791208791207,0.0007148169336384472,0.05574107142857144,0.041137912087912065,0.0,0.01,0.0,0.0,0.0
0.348073,61,5085.480302,hard,0.25568077803203665,0.25568077803203665,0,603,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.3407005494505489,0.0,2,False,118,0.12401785714285714,0.1018080663615561,0.05088406593406587,0.001808066361556084,0.1,0.04088406593406587,0.0,0.01,0.0,0.0,0.0
0.293086,55,5102.351233,hard,0.2633295194508009,0.2633295194508009,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13777472527472528,0.0,1,False,48,0.05203125,0.0630234375,0.021532967032967035,0.0,0.0630234375,0.016532967032967034,0.0,0.005,0.0,0.0,0.0
2.72572,69,5123.172273,hard,0.523741418764302,2.523741418764302,2,682,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.5453296703296703,1.0,4,True,31,0.025625,0.0347387728832952,0.23543956043956044,2.0022883295194524e-05,0.03471875000000001,0.06543956043956044,0.1,0.02,0.05,0.0,0.0
0.419299,63,5141.772928,hard,0.3607551487414188,0.3607551487414188,0,625,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.39010989010988895,0.0,3,False,48,0.04232142857142857,0.05923105998692386,0.06181318681318667,0.0034899885583524254,0.05574107142857143,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.23539,58,5158.925037,hard,0.16247139588100687,0.16247139588100687,0,579,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.39010989010989,0.0,3,False,54,0.05533482142857143,0.06900569273046747,0.061813186813186816,0.0005045766590389013,0.06850111607142857,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.30026,54,5174.952546,hard,0.2645308924485126,0.2645308924485126,0,535,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14065934065934066,0.0,1,False,52,0.05513392857142857,0.06735044642857142,0.02187912087912088,0.0,0.06735044642857142,0.016879120879120878,0.0,0.005,0.0,0.0,0.0
0.467581,60,5193.152485,hard,0.40022883295194506,0.40022883295194506,0,595,4,2,2,2,2,0,0,0,0,0.012110983981693356,0.007788461538461525,0.0,0.4395604395604393,0.06533333333333333,4,False,27,0.039776785714285716,0.04757143367930696,0.07928058608058605,0.0042388443935926735,0.04333258928571429,0.05274725274725271,0.006533333333333334,0.02,0.0,0.0,0.0
0.287106,62,5211.867886,hard,0.22654462242562928,0.22654462242562928,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2967032967032967,0.0,2,False,68,0.05714285714285714,0.07685714285714286,0.045604395604395595,0.0,0.07685714285714286,0.03560439560439559,0.0,0.01,0.0,0.0,0.0
0.655923,61,5229.472739,hard,0.4809153318077804,0.4809153318077804,0,606,4,2,2,2,2,0,0,0,0,0.02078375286041199,0.02278846153846168,0.06580000000000019,0.2351648351648343,0.9011333333333305,2,False,82,0.08066964285714286,0.1072743135011442,0.12833311355311317,0.007274313501144196,0.1,0.028219780219780114,0.09011333333333306,0.01,0.0,0.0,0.0
0.349343,60,5252.350981,hard,0.3324084668192221,0.3324084668192221,0,598,4,2,2,2,2,0,0,0,0,0.01021167048054927,0.024519230769230935,0.0,0.25748626373626265,0.112,1,False,24,0.01875,0.029636584668192245,0.047098351648351515,0.003574084668192244,0.026062500000000002,0.03089835164835152,0.0112,0.005,0.0,0.0,0.0
0.311295,57,5269.552231,hard,0.2545194508009152,0.2545194508009152,0,569,4,2,2,2,2,0,0,0,0,0.006487414187642918,0.009807692307692312,0.0,0.286950549450549,0.056,2,False,46,0.05116071428571429,0.06364113067996073,0.05003406593406588,0.002270594965675021,0.06137053571428571,0.03443406593406588,0.005600000000000001,0.01,0.0,0.0,0.0
0.350054,61,5288.478964,hard,0.2899942791762012,0.2899942791762012,0,601,4,2,2,2,2,0,0,0,0,0.01609839816933625,0.0,0.0,0.3978021978021978,0.0,3,False,41,0.04171875,0.05742350185926769,0.06273626373626373,0.005634439359267687,0.0517890625,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.273681,58,5306.19853,hard,0.2118535469107552,0.2118535469107552,0,573,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.0,0.0,0.3263736263736264,0.0,2,False,48,0.05892857142857143,0.06996244687806474,0.04916483516483516,0.0017660183066361748,0.06819642857142857,0.03916483516483516,0.0,0.01,0.0,0.0,0.0
0.430914,62,5325.053964,hard,0.3124141876430206,0.3124141876430206,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,79,0.0996875,0.1,0.07999999999999999,0.0,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.422803,60,5343.253093,hard,0.3374713958810069,0.3374713958810069,0,599,4,2,2,2,2,0,0,0,0,0.0195823798627004,0.017019230769230856,0.0,0.3157967032967025,0.0,2,False,69,0.07464285714285715,0.09733597580908801,0.0478956043956043,0.0068538329519451414,0.09048214285714287,0.0378956043956043,0.0,0.01,0.0,0.0,0.0
0.41231,74,5365.997016,hard,0.3272768878718533,0.3272768878718533,0,734,4,2,2,2,2,0,0,0,0,0.026670480549198575,0.0,0.026599999999998854,0.42664835164835163,0.27159999999999884,3,False,48,0.04232142857142857,0.06507573962079094,0.09335780219780208,0.009334668192219502,0.05574107142857143,0.05119780219780219,0.027159999999999886,0.015,0.0,0.0,0.0
0.363034,58,5383.080747,hard,0.2978089244851259,0.2978089244851259,0,576,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.22056318681318673,0.0,1,False,72,0.07285714285714286,0.09135767407649559,0.03146758241758241,0.0007148169336384518,0.09064285714285714,0.026467582417582406,0.0,0.005,0.0,0.0,0.0
0.44574,56,5404.562489,hard,0.35450800915331815,0.35450800915331815,0,555,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.356703296703296,0.0,2,False,68,0.07665178571428571,0.09392762647106899,0.05280439560439552,0.0024387871853547177,0.09148883928571427,0.042804395604395515,0.0,0.01,0.0,0.0,0.0
0.442645,62,5423.155273,hard,0.37191075514874145,0.37191075514874145,0,611,4,2,2,2,2,0,0,0,0,0.010211670480549249,0.021346153846153973,0.0,0.3984890109890099,0.0,2,False,62,0.05258928571428571,0.07401604895390652,0.05781868131868119,0.0035740846681922376,0.07044196428571428,0.04781868131868119,0.0,0.01,0.0,0.0,0.0
0.499304,60,5441.549072,hard,0.3935354691075515,0.3935354691075515,0,595,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.0,0.0,0.4504120879120879,0.0,2,False,72,0.08946428571428572,0.10121939359267737,0.06404945054945056,0.0012193935926773588,0.1,0.05404945054945057,0.0,0.01,0.0,0.0,0.0
1.623217,58,5459.193614,hard,0.39685354691075514,1.396853546910755,1,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2396978021978022,1.0,1,True,72,0.08946428571428572,0.1,0.18376373626373627,0.0,0.1,0.02876373626373627,0.1,0.005,0.05,0.0,0.0
0.456375,63,5478.184607,hard,0.3580663615560641,0.3580663615560641,0,630,4,2,2,2,2,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.3652472527472515,0.0,3,False,91,0.07109375,0.10247849327803207,0.058829670329670174,0.0036581807780320607,0.09882031250000001,0.043829670329670174,0.0,0.015,0.0,0.0,0.0
0.301341,66,5498.107223,hard,0.2232837528604119,0.2232837528604119,0,659,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.28887362637362607,0.0,2,False,69,0.08504464285714286,0.09929263546093493,0.044664835164835125,0.0010091533180778016,0.09828348214285713,0.03466483516483512,0.0,0.01,0.0,0.0,0.0
0.506129,58,5515.362995,hard,0.4411270022883295,0.4411270022883295,0,578,4,2,2,2,2,0,0,0,0,0.009490846681922144,0.0,0.0552999999999997,0.2245879120879121,0.8252999999999976,2,False,0,0.0,0.0033217963386727506,0.11948054945054921,0.0033217963386727506,0.0,0.026950549450549453,0.08252999999999977,0.01,0.0,0.0,0.0
0.336203,60,5533.287725,hard,0.3191075514874142,0.3191075514874142,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24478021978021977,0.0,2,False,34,0.0265625,0.036921875,0.03937362637362637,0.0,0.036921875,0.02937362637362637,0.0,0.01,0.0,0.0,0.0
0.324881,55,5549.840265,hard,0.2568421052631579,0.2568421052631579,0,546,4,2,2,2,2,0,0,0,0,0.006727688787185392,0.016153846153846244,0.0,0.42439560439560403,0.0,2,False,48,0.047142857142857146,0.06171183393265774,0.06092747252747248,0.002354691075514887,0.05935714285714286,0.05092747252747248,0.0,0.01,0.0,0.0,0.0
0.362565,59,5572.549011,hard,0.29258009153318065,0.29258009153318065,0,589,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.0,0.0,0.23708791208791208,0.0,2,False,82,0.0640625,0.09043446081235693,0.03845054945054945,0.0013875858123569194,0.08904687500000001,0.028450549450549454,0.0,0.01,0.0,0.0,0.0
0.540846,70,5594.302721,hard,0.4745995423340961,0.4745995423340961,0,694,4,2,2,2,2,0,0,0,0,0.023798627002288374,0.00027472527472527483,0.0,0.3978021978021978,0.0,3,False,48,0.05410714285714286,0.07290987659365808,0.06273626373626373,0.008329519450800932,0.06458035714285715,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.245935,60,5613.207501,hard,0.22362700228832952,0.22362700228832952,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2896978021978022,0.0,1,False,34,0.03339285714285714,0.04204464285714286,0.03976373626373626,0.0,0.04204464285714286,0.034763736263736265,0.0,0.005,0.0,0.0,0.0
0.147777,59,5631.32772,hard,0.16235697940503432,0.16235697940503432,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.058333333333333334,1,False,17,0.01328125,0.018460937500000003,0.025058608058608062,0.0,0.018460937500000003,0.014225274725274725,0.0058333333333333345,0.005,0.0,0.0,0.0
0.274512,56,5648.765655,hard,0.21261441647597254,0.21261441647597254,0,557,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.16710164835164829,0.0,1,False,64,0.08044642857142857,0.09254506170317096,0.025052197802197796,0.00021024027459954465,0.09233482142857143,0.020052197802197795,0.0,0.005,0.0,0.0,0.0
0.233477,56,5666.011962,hard,0.19910183066361561,0.19910183066361561,0,554,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.0,0.0,0.27239010989010987,0.0,1,False,41,0.04026785714285714,0.05208847866949986,0.03768681318681318,0.0013875858123569946,0.05070089285714286,0.032686813186813185,0.0,0.005,0.0,0.0,0.0
0.547189,59,5683.845674,hard,0.42459382151029673,0.42459382151029673,0,587,4,2,2,2,2,0,0,0,0,0.026310068649884832,0.0,0.1532999999999956,0.18104395604395604,0.8346333333333267,1,False,57,0.04453125,0.0711069615274597,0.11018860805860742,0.009208524027459688,0.06189843750000001,0.021725274725274725,0.08346333333333268,0.005,0.0,0.0,0.0
0.473627,61,5702.038107,hard,0.33736270022883275,0.33736270022883275,0,604,4,2,2,2,2,0,0,0,0,0.00744851258581214,0.0060576923076922995,0.02869999999999876,0.5096153846153844,0.12903333333333208,4,False,84,0.09053571428571429,0.10260697940503426,0.09405717948717933,0.002606979405034249,0.1,0.061153846153846114,0.012903333333333208,0.02,0.0,0.0,0.0
0.356414,58,5724.582604,hard,0.25798054919908464,0.25798054919908464,0,577,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.3721840659340655,0.0,2,False,85,0.09200892857142857,0.10147168192219681,0.05466208791208786,0.0014716819221968125,0.1,0.04466208791208786,0.0,0.01,0.0,0.0,0.0
0.393383,57,5741.894629,hard,0.29981121281464534,0.29981121281464534,0,563,4,2,2,2,2,0,0,0,0,0.005646453089244875,0.0,0.0,0.3157967032967033,0.0,2,False,96,0.10821428571428572,0.10197625858123571,0.0478956043956044,0.0019762585812357057,0.1,0.037895604395604396,0.0,0.01,0.0,0.0,0.0
0.454687,59,5759.290046,hard,0.3623798627002289,0.3623798627002289,0,587,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.40074175824175834,0.0,2,False,68,0.07665178571428571,0.09291847315299118,0.05808901098901099,0.0014296338672769035,0.09148883928571427,0.048089010989010986,0.0,0.01,0.0,0.0,0.0
0.267204,56,5776.65069,hard,0.2051487414187643,0.2051487414187643,0,552,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.24532967032966962,0.0,1,False,58,0.06883928571428571,0.08281596314154953,0.034439560439560354,0.0021864988558352493,0.08062946428571428,0.029439560439560357,0.0,0.005,0.0,0.0,0.0
0.408308,63,5795.716697,hard,0.3684210526315789,0.3684210526315789,0,629,4,2,2,2,2,0,0,0,0,0.018140732265446352,0.009807692307692309,0.0,0.39010989010988967,0.0,3,False,28,0.0275,0.04097425629290623,0.06181318681318676,0.006349256292906223,0.034625,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.569777,58,5813.649396,hard,0.3861498855835239,0.3861498855835239,0,574,4,2,2,2,2,0,0,0,0,0.014296338672768735,0.0,0.08329999999999917,0.3177197802197802,0.878966666666663,2,False,91,0.08770089285714286,0.10500371853546907,0.13602304029303997,0.005003718535469057,0.1,0.03812637362637364,0.08789666666666632,0.01,0.0,0.0,0.0
0.366569,57,5830.942399,hard,0.2653890160183066,0.2653890160183066,0,565,4,2,2,2,2,0,0,0,0,0.002522883295194508,0.006057692307692307,0.0,0.3899725274725272,0.0,2,False,84,0.08915178571428571,0.10088300915331809,0.056796703296703256,0.0008830091533180777,0.1,0.046796703296703254,0.0,0.01,0.0,0.0,0.0
0.323753,55,5847.415734,hard,0.25824370709382155,0.25824370709382155,0,546,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.1255631868131868,0.0,1,False,68,0.08839285714285715,0.10004204805491991,0.020067582417582417,4.204805491990666e-05,0.1,0.015067582417582418,0.0,0.005,0.0,0.0,0.0
2.833042,73,5869.564516,hard,0.62162471395881,2.62162471395881,2,729,4,2,2,2,2,0,0,0,0,0.020480549199084715,0.0,0.0,0.5677197802197802,1.0,5,True,28,0.026696428571428572,0.041190513648251076,0.24312637362637363,0.00716819221967965,0.03402232142857143,0.06812637362637364,0.1,0.025,0.05,0.0,0.0
0.401204,64,5893.719004,hard,0.3076945080091529,0.3076945080091529,0,631,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.029399999999998733,0.3901098901098901,0.1460666666666654,3,False,48,0.07071428571428572,0.08018931840470729,0.07641985347985333,0.0031536041189929986,0.07703571428571429,0.0468131868131868,0.01460666666666654,0.015,0.0,0.0,0.0
0.427675,56,5910.7573,hard,0.3338844393592678,0.3338844393592678,0,553,4,2,2,2,2,0,0,0,0,0.006367276887871884,0.015288461538461612,0.0,0.3071840659340653,0.0,2,False,92,0.10370535714285714,0.10222854691075517,0.04686208791208784,0.0022285469107551593,0.1,0.03686208791208784,0.0,0.01,0.0,0.0,0.0
0.095567,72,5932.221143,hard,0.05153890160183075,0.05153890160183075,0,712,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.12375000000000003,0.0,0,False,89,0.09305803571428571,0.10037843249427919,0.014850000000000004,0.00037843249427918035,0.1,0.014850000000000004,0.0,0.0,0.0,0.0,0.0
0.360739,56,5949.422503,hard,0.30577803203661325,0.30577803203661325,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2396978021978022,0.0,1,False,58,0.06412946428571428,0.07709709821428572,0.03376373626373628,0.0,0.07709709821428572,0.028763736263736277,0.0,0.005,0.0,0.0,0.0
0.312363,58,5967.062283,hard,0.2668306636155607,0.2668306636155607,0,572,4,2,2,2,2,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.30112637362637296,0.0,2,False,44,0.04321428571428571,0.05659721314154955,0.04613516483516477,0.0021864988558352645,0.054410714285714284,0.03613516483516477,0.0,0.01,0.0,0.0,0.0
1.646254,66,5987.5073,hard,0.5251144164759726,1.5251144164759727,1,659,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.4999999999999994,0.6463333333333333,4,False,33,0.032410714285714286,0.042405861801242256,0.14463333333333328,0.0015978260869565393,0.04080803571428571,0.05999999999999993,0.06463333333333335,0.02,0.0,0.0,0.0
0.377465,62,6006.22811,hard,0.3591533180778032,0.3591533180778032,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3678571428571429,0.0,2,False,21,0.020625,0.02596875,0.05414285714285713,0.0,0.02596875,0.04414285714285713,0.0,0.01,0.0,0.0,0.0
0.420261,63,6025.560883,hard,0.3355263157894737,0.3355263157894737,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31112637362637363,0.0,2,False,91,0.0890625,0.1,0.04733516483516483,0.0,0.1,0.03733516483516483,0.0,0.01,0.0,0.0,0.0
0.501329,59,6048.3414,hard,0.4142906178489703,0.4142906178489703,0,589,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.5002472527472523,0.0,3,False,58,0.05430803571428571,0.07090837232347175,0.0750296703296703,0.00117734553775745,0.0697310267857143,0.0600296703296703,0.0,0.015,0.0,0.0,0.0
0.542638,56,6065.073221,hard,0.45813501144164753,0.45813501144164753,0,560,4,2,2,2,2,0,0,0,0,0.018741418764302076,0.04500000000000004,0.0,0.6055219780219782,0.0,4,False,31,0.034375,0.047840746567505726,0.09266263736263738,0.006559496567505726,0.04128125,0.07266263736263738,0.0,0.02,0.0,0.0,0.0
1.628313,58,6082.365068,hard,0.441258581235698,1.441258581235698,1,578,4,2,2,2,2,0,0,0,0,0.004445080091533223,0.009230769230769332,0.0035000000000000022,0.25978021978021937,0.9999999999999999,2,True,48,0.0375,0.053680778032036636,0.19117362637362634,0.001555778032036628,0.052125000000000005,0.031173626373626327,0.1,0.01,0.05,0.0,0.0
0.411285,59,6099.751,hard,0.3019279176201373,0.3019279176201373,0,587,4,2,2,2,2,0,0,0,0,0.006847826086956588,0.016442307692307853,0.0,0.47001373626373555,0.0,3,False,72,0.07767857142857143,0.09665566770186337,0.07140164835164826,0.002396739130434806,0.09425892857142856,0.056401648351648265,0.0,0.015,0.0,0.0,0.0
